step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.43609143358292,-11.982376116123435,5.946649224800629,5.2448797807180565,-0.256,0.02267618775367737,4.0014243721961975,False,0.12621305098643054,0.0,0.12621305098643054,14.651953139425485,10.076953139425493,0.5790531282288843,5
119,12.009999999999788,5.885943816726683,-12.152052623114308,5.513880747980587,4.317938224681242,0.0,-0.12175761461257935,4.331640213727951,True,0.08238726258011919,0.075,0.007387262580119194,14.734340402005603,10.084340402005612,0.5835636069602131,5
120,12.109999999999786,6.230850144938431,-12.409276869370899,5.367894395759026,4.323222280483571,-0.128,0.3233296871185303,5.918712079524994,False,0.07609851114520404,0.0,0.07609851114520404,14.810438913150808,10.160438913150816,0.5880459322114966,5
121,12.209999999999784,6.531202408665905,-12.760610083539841,5.349993385540151,4.938509382337234,0.128,0.21687169075012208,3.28585259988904,True,0.04870129872693857,0.075,-0.02629870127306143,14.859140211877746,10.134140211877755,0.5924273636224335,10
122,12.309999999999782,6.825940016096942,-13.1017424694935,5.583388160873556,3.98750938233723,0.192,0.25497050285339357,3.2001934982836246,True,0.08179818707900463,0.075,0.006798187079004633,14.94093839895675,10.14093839895676,0.5961437297591539,10
123,12.40999999999978,7.11108709515673,-13.320790879178734,5.978856093538584,3.3149484085125693,0.256,-0.00062767812050879,5.867327511310577,True,0.0,0.075,-0.075,14.94093839895675,10.06593839895676,0.6000256518034699,5
124,12.509999999999778,7.46678947580239,-13.433900900970961,6.0796228710970635,4.236440067300149,0.0,0.044938001036643985,4.041625507175922,False,0.14201837918203963,0.0,0.14201837918203963,15.082956778138788,10.207956778138799,0.6031605699104341,5
125,12.609999999999776,7.870473120063346,-13.52175188719276,6.103558173696065,4.065251993357045,0.064,0.03268628716468811,3.7139892242848873,True,0.146130042314076,0.075,0.071130042314076,15.229086820452864,10.279086820452875,0.6072287947405616,5
126,12.709999999999773,8.252610823646808,-13.586488499758666,6.1641575063063465,3.756589248400816,0.064,0.1747644305229187,3.065770737826824,False,0.1285996994738303,0.0,0.1285996994738303,15.357686519926693,10.407686519926704,0.6107754477815636,5
127,12.809999999999771,8.591749996966282,-13.618949965236801,6.280841700573914,3.1583801420137254,0.192,0.14729322195053102,3.547881258651614,True,0.1764852673412824,0.075,0.1014852673412824,15.534171787267976,10.509171787267986,0.6131777389672147,5
128,12.90999999999977,8.914145603896257,-13.600716475281764,0.13888533416586712,3.308587942382539,0.128,0.14184858798980712,3.466269505675882,False,0.18158118737214626,0.0,0.18158118737214626,15.715752974640122,10.690752974640132,0.6166274773887835,5
129,13.009999999999767,9.241826294433615,-13.53804028240684,0.2658897929005952,3.369396499198637,0.128,0.14511311054229736,3.4565046979114413,True,0.17939055249334296,0.075,0.10439055249334296,15.895143527133465,10.795143527133474,0.6194477525089193,5
130,13.109999999999765,9.563440135055949,-13.432922521739622,0.397603791625867,3.4029890368418707,0.128,0.1598034739494324,3.3781716264784336,False,0.18148404034981483,0.0,0.18148404034981483,16.07662756748328,10.97662756748329,0.6233594852781974,5
131,13.209999999999763,9.868969616737862,-13.286701373648896,0.5334926725493706,3.381181402557948,0.128,0.15099759101867677,3.4424663465470076,True,0.18094581823945738,0.075,0.10594581823945738,16.257573385722736,11.082573385722746,0.6261883269286388,5
132,13.30999999999976,10.152368207181015,-13.100627794956482,0.6670625307073879,3.4048154211502,0.128,0.25540373325347904,3.637424161657691,False,0.1696288172600796,0.0,0.1696288172600796,16.427202202982816,11.252202202982826,0.629804076327509,5
133,13.409999999999759,10.410952712773513,-12.872991426647745,0.8233082438577005,3.494519008035352,0.256,0.2365738391876221,3.4031391832977533,True,0.19226388171253014,0.075,0.11726388171253015,16.619466084695347,11.369466084695356,0.6333156791456586,5
134,13.509999999999756,10.621991193426165,-12.6014651003971,1.056958195092515,3.414221435902587,0.256,0.08178936243057251,3.801452409476042,False,0.13015034337675113,0.0,0.13015034337675113,16.7496164280721,11.499616428072107,0.6369144225157901,5
135,13.609999999999754,10.772725623501591,-12.28752872400519,1.241301059585307,3.5635537748627804,0.064,0.07227934002876282,3.5615577353164554,True,0.16202533223712212,0.075,0.08702533223712212,16.91164176030922,11.586641760309229,0.6406534405079272,5
136,13.709999999999752,10.88399271714929,-11.949256502808353,1.3222638854138258,3.5617998086026006,0.064,-0.014596650004386903,2.9746601209044456,False,0.12556188384238315,0.0,0.12556188384238315,17.037203644151603,11.712203644151613,0.6438469189239169,5
137,13.80999999999975,10.961050164612313,-11.633216359863727,1.3807891671279253,3.048348683672868,0.0,0.05158260464668274,3.0678430050611496,True,0.15507848325920282,0.075,0.08007848325920282,17.192282127410806,11.792282127410816,0.6469963800132054,5
138,13.909999999999748,11.021380385927113,-11.334058145981164,1.392042372821848,3.0558665032896446,0.064,0.07850510478019715,3.237329538911581,False,0.17668021579792936,0.0,0.17668021579792936,17.368962343208736,11.968962343208746,0.6502755847097081,5
139,14.009999999999746,11.068728756726026,-11.028731294757764,1.4449700763432125,3.1258461831023707,0.064,0.09117297530174256,3.1164968609809875,True,0.16786510135029156,0.075,0.09286510135029157,17.536827444559027,12.061827444559038,0.6527293704090389,5
140,14.109999999999744,11.097594638095478,-10.71804287502387,1.5147134994031959,3.117630716837361,0.064,0.10469152927398682,3.043624147772789,False,0.16209810110136602,0.0,0.16209810110136602,17.698925545660394,12.223925545660403,0.6558554821578723,5
141,14.209999999999742,11.103780122716746,-10.410417326985165,1.5974425707816984,3.0525994275475727,0.128,0.13344433307647705,3.1390729770064354,True,0.16283342006042298,0.075,0.08783342006042298,17.861758965720817,12.311758965720827,0.6590394594599754,5
142,14.30999999999974,11.080090564957517,-10.104597079243137,1.7058793749900867,3.0859472180915857,0.128,0.09054592251777649,3.6457347627729177,False,0.18252719785298518,0.0,0.18252719785298518,18.0442861635738,12.494286163573813,0.6623923018480393,5
143,14.409999999999737,11.021850339381281,-9.790877135507635,1.799609218948383,3.3018245344039125,0.064,0.08533093929290772,3.4465081561356783,True,0.19181979781655112,0.075,0.11681979781655112,18.23610596139035,12.611105961390365,0.6658962147583855,5
144,14.509999999999735,10.937285237053878,-9.468948081135428,1.869944392155281,3.3576205453558567,0.064,-0.0033625524491071703,4.026709631085396,False,0.13128152954642341,0.0,0.13128152954642341,18.367387490936775,12.742387490936789,0.669554839319297,5
145,14.609999999999733,10.829115318999804,-9.137775031362505,1.9061136743091334,3.615649073452863,0.0,-0.001754320412874222,3.5647202786058187,True,0.16729171603519732,0.075,0.09229171603519733,18.534679206971973,12.834679206971986,0.673320639122485,5
146,14.70999999999973,10.714870037564326,-8.79762352646333,1.8907699719213824,3.5708967598036696,0.0,0.031596246361732486,3.4651951482519507,False,0.1592323714727347,0.0,0.1592323714727347,18.69391157844471,12.99391157844472,0.6770100458199502,5
147,14.809999999999729,10.604743020071162,-8.463923257429455,1.8889752844850134,3.4780143013124643,0.0,0.030939915776252748,3.4749284819699824,True,0.14756533830664714,0.075,0.07256533830664715,18.841476916751358,13.066476916751368,0.6806578975077637,5
148,14.909999999999727,10.49345744380616,-8.134583522490338,1.9044302294426538,3.475302720261033,0.0,0.2461709976196289,3.38066834397614,False,0.18470686744369336,0.0,0.18470686744369336,19.02618378419505,13.251183784195062,0.6842430823420738,5
149,15.009999999999724,10.376439084489252,-7.812809474584311,1.9528755967434177,3.3921452981736517,0.256,0.22438101768493654,3.3587221931666136,True,0.17263463729537215,0.075,0.09763463729537215,19.198818421490422,13.348818421490433,0.6870172846138535,10
150,15.109999999999722,10.221576019955831,-7.513542747838268,2.164750326071212,3.3627756403426123,0.256,0.2409904718399048,3.266121990978718,True,0.16849716074952809,0.075,0.09349716074952809,19.36731558223995,13.442315582239962,0.6899089612649193,10
151,15.20999999999972,10.013614634148214,-7.256806071437293,2.396423228466326,3.2778438361508386,0.256,0.26553051471710204,3.3341982066631317,True,0.17706680123263852,0.075,0.10206680123263852,19.544382383472588,13.5443823834726,0.6929390455744884,10
152,15.309999999999718,9.754104539339993,-7.056101791729793,2.6280051180623483,3.299576420922066,0.256,0.2044980525970459,3.763245478272438,True,0.17187757304657555,0.075,0.09687757304657556,19.716259956519163,13.641259956519175,0.6961106180572629,10
153,15.409999999999716,9.446383060003711,-6.915937421218202,2.8373593265425603,3.4783864582458612,0.192,0.04561824798583985,3.39396202377975,True,0.14611292966960907,0.075,0.07111292966960907,19.862372886188773,13.712372886188783,0.6992887784424314,5
154,15.509999999999714,9.114015652091856,-6.831149594835467,2.992755714687805,3.4042007489191373,0.064,0.014970274269580842,3.6515282690525055,False,0.15364435942578267,0.0,0.15364435942578267,20.016017245614556,13.866017245614566,0.7028904050435155,5
155,15.609999999999712,8.772979162883608,-6.778724174363066,3.0263547353736606,3.499580508265103,0.0,-0.04807412922382355,3.427178961224854,True,0.1269064414067168,0.075,0.05190644140671681,20.142923687021273,13.917923687021283,0.7064466189367528,10
156,15.70999999999971,8.429594933640363,-6.735767654491612,3.014734105351769,3.435959589066775,-0.064,0.03389254808425903,3.746271900832653,True,0.14698568918823093,0.075,0.07198568918823094,20.289909376209504,13.989909376209514,0.7097642885334918,10
157,15.809999999999707,8.083564050269542,-6.686949981341777,2.996022588862531,3.555628898823973,0.064,0.3307056427001953,4.1987255066633224,True,0.13003608406093897,0.075,0.055036084060938975,20.419945460270444,14.044945460270453,0.7133915162949935,10
158,15.909999999999705,7.718218202744744,-6.6461397429570255,3.081116618888995,3.803633648391866,0.32000000000000006,0.3921215534210205,4.534672483801842,True,0.08717072178618572,0.075,0.012170721786185723,20.50711618205663,14.057116182056639,0.7159032864620655,10
159,16.009999999999703,7.325613956298103,-6.667820301475331,3.3793588613112675,4.085552571754536,0.3840000000000001,0.13831030130386354,4.266062960028648,True,0.14719290458485018,0.075,0.07219290458485018,20.654309086641483,14.12930908664149,0.7209596324575103,5
160,16.10999999999972,6.938338393169116,-6.803866973169547,3.7407867437967943,4.155164871201632,0.128,0.007161206752061844,5.085003137588501,False,0.07864475316711482,0.0,0.07864475316711482,20.732953839808598,14.207953839808605,0.7255276824886363,5
161,16.209999999999734,6.575599561542586,-7.039616293268847,3.8384924622072405,4.513749108130971,0.0,-0.044928091764450076,3.915210947394371,True,0.15556372331014814,0.075,0.08056372331014815,20.888517563118747,14.288517563118752,0.7299058096179436,5
162,16.30999999999975,6.24415981546406,-7.297623703938114,3.8367413656985736,3.990727498591254,-0.064,-0.398593807220459,3.5143909722100943,False,0.012022797615440867,0.0,0.012022797615440867,20.900540360734187,14.300540360734193,0.7338108409076872,5
163,16.409999999999766,5.946881275534742,-7.523469087143933,3.729796331457572,3.572159541206846,-0.32000000000000006,-0.008221523463726043,4.157846704125404,True,0.12667411836514497,0.075,0.051674118365144975,21.02721447909933,14.352214479099338,0.7376795610402237,5
164,16.50999999999978,5.619753079249086,-7.69091714971079,3.459125290299295,3.798024825511117,-0.128,0.1773293972015381,1.6591901183128357,False,0.0,0.0,0.0,21.02721447909933,14.352214479099338,0.743250371049874,5
165,16.609999999999797,5.299974630882352,-7.797030439001419,3.3314743148293218,2.8470248255111175,0.192,0.11042859554290772,1.1380984485149384,True,0.0,0.075,-0.075,21.02721447909933,14.277214479099339,0.7447960130654883,5
166,16.709999999999813,5.0687302140671875,-7.8680544866783215,3.4300264428653406,1.8960248255111178,0.128,0.011502973735332489,1.295994132757187,False,0.0,0.0,0.0,21.02721447909933,14.277214479099339,0.7473231850893179,5
167,16.809999999999828,4.919265119951778,-7.919899102364453,3.4757748633578855,1.3717867073124956,0.0,0.013756230473518372,1.1780109107494354,True,0.0,0.075,-0.075,21.02721447909933,14.20221447909934,0.7485794824984234,5
168,16.909999999999844,4.799933056986617,-7.9626331238067705,3.4819965348353406,1.2015114190113112,0.0,-0.11086961030960084,5.217930883169174,False,0.175831374328517,0.0,0.175831374328517,21.20304585342785,14.378045853427857,0.7495701628043281,5
169,17.00999999999986,4.645903889975584,-8.015729373941578,3.46897889340419,2.152511419011311,-0.128,-0.07384535670280457,5.202091097831726,True,0.16622214584985423,0.075,0.09122214584985423,21.369267999277703,14.469267999277712,0.7528768917138888,5
170,17.109999999999875,4.397889898869957,-8.086926467387713,3.416998032456216,3.1035114190113107,-0.064,-0.28781373500823976,5.082250744104385,False,0.1298406126609017,0.0,0.1298406126609017,21.499108611938606,14.599108611938613,0.7565008681844033,5
171,17.20999999999989,4.059814172462408,-8.168047530058432,3.3399926620717113,3.8665954483745,-0.256,-0.23807222843170167,5.296959042549133,True,0.17004555799625393,0.075,0.09504555799625393,21.66915416993486,14.694154169934867,0.7608788627973483,5
172,17.309999999999906,3.6492599503370595,-8.215750672557151,3.145706132973496,4.418203030563657,-0.256,-0.12296555042266846,5.999981224536896,False,0.14016729741163522,0.0,0.14016729741163522,21.809321467346496,14.834321467346502,0.765797519077173,5
173,17.409999999999922,3.1782792253629486,-8.197942614831787,2.982865178301478,5.0282023682779124,-0.128,-0.050245392322540286,5.9986425042152405,True,0.13472728929096017,0.075,0.059727289290960175,21.944048756637457,14.894048756637462,0.7712576199252089,5
174,17.509999999999938,2.6631186322527074,-8.120180609055405,2.907655565709264,5.402444371656494,-0.064,0.003892878443002701,5.999999850988388,False,0.13496262510242443,0.0,0.13496262510242443,22.079011381739882,15.029011381739886,0.7770608272338051,5
175,17.609999999999953,2.1241797858819007,-8.00315681761322,2.886827836623396,5.632886571472372,0.0,-0.07501737475395204,6.0,True,0.17500813773847862,0.075,0.10000813773847862,22.254019519478362,15.129019519478366,0.7830637584344139,5
176,17.70999999999997,1.5703825234101796,-7.867346497419594,2.8741179408380613,5.774460749900862,-0.064,-0.03165293633937836,6.0,False,0.1742197270429337,0.0,0.1742197270429337,22.428239246521297,15.303239246521299,0.7891840917547173,5
177,17.809999999999985,1.0110424731522687,-7.707727789073041,2.80300844534628,5.861438047800931,0.0,-0.02546478509902954,6.0,True,0.1803896112987557,0.075,0.1053896112987557,22.608628857820054,15.408628857820055,0.7953657445407486,5
178,17.91,0.45176220923363813,-7.523854790277484,2.7814630075660722,5.9148732888453885,0.0,0.1224709987640381,5.99999925494194,False,0.1486368339588752,0.0,0.1486368339588752,22.75726569177893,15.55726569177893,0.8015816068275389,5
179,18.010000000000016,-0.10741561837653177,-7.326174123831765,2.8107094430057864,5.947701395301167,0.128,0.02874882817268372,5.999325275421143,True,0.17358566777378465,0.075,0.09858566777378465,22.930851359552715,15.655851359552715,0.8078420232236256,5
180,18.11000000000003,-0.6759291313303576,-7.148386621918902,2.9358052818743956,5.967609706595005,0.0,-0.1125419020652771,5.999665319919586,False,0.19961145477694425,0.0,0.19961145477694425,23.13046281432966,15.855462814329659,0.8141305651176594,5
181,18.210000000000047,-1.254474418118787,-6.999711712862682,2.9195430204681974,5.979971681853307,-0.128,-0.08800197243690491,5.996392875909805,True,0.19551485683079375,0.075,0.12051485683079376,23.325977671160455,15.975977671160452,0.8204268338673286,5
182,18.310000000000063,-1.8312741653582298,-6.841027543943647,2.772263211597112,5.986304375992794,-0.064,0.025267452001571655,5.827125519514084,False,0.16435870130159033,0.0,0.16435870130159033,23.490336372462046,16.14033637246204,0.8266067423215936,5
183,18.41000000000008,-2.3865905236618774,-6.6419826826889485,2.6761270225611136,5.846430221639649,0.0,0.034775570034980774,5.6003469824790955,True,0.17555024182816145,0.075,0.10055024182816145,23.66588661429021,16.240886614290204,0.8325442070724788,5
184,18.510000000000094,-2.91152237657282,-6.41635045541444,2.6957311207648207,5.630191169924455,0.064,0.09710338711738586,5.247607737779617,False,0.17390199502493225,0.0,0.17390199502493225,23.83978860931514,16.414788609315135,0.8381797551512189,5
185,18.61000000000011,-3.4096523470726776,-6.201753902030066,2.804228820517131,5.29400623164441,0.128,0.11641653776168824,4.711465373635292,True,0.15793075762361797,0.075,0.08293075762361797,23.997719366938757,16.497719366938753,0.8434114838946124,5
186,18.710000000000125,-3.8825349373352687,-6.044319837021793,3.0147780900079115,4.784465209135012,0.128,-0.08789106607437135,4.797251284122467,False,0.16837035516237106,0.0,0.16837035516237106,24.166089722101127,16.666089722101123,0.8484291874132401,5
187,18.81000000000014,-4.354479844358513,-5.96695713953666,3.133307311869994,4.7893960504527335,-0.064,-0.02956744432449341,3.74094520136714,True,0.1394020674483506,0.075,0.0644020674483506,24.305491789549478,16.730491789549475,0.8529678295346037,5
188,18.910000000000156,-4.790085044848601,-5.931853108944705,3.113030946676386,3.9464412387745953,0.0,-0.22195940017700197,2.759362816810608,False,0.06677289456352405,0.0,0.06677289456352405,24.372264684113002,16.797264684113,0.8566107879316022,5
189,19.010000000000172,-5.141390474282478,-5.910339988067205,3.0645595617503756,3.038905992303601,-0.192,-0.05844060778617859,2.563519835472107,True,0.04955749106264634,0.075,-0.025442508937353656,24.42182217517565,16.771822175175647,0.8595285417568473,5
190,19.110000000000188,-5.416028854972702,-5.866180255907232,2.9108843719904742,2.621173146692346,-0.064,0.0007781257387250662,2.487729772925377,False,0.043180924931812026,0.0,0.043180924931812026,24.46500310010746,16.815003100107457,0.8622122216278767,5
191,19.210000000000203,-5.663845832356804,-5.806405423021307,2.88912797043651,2.503913358096101,0.0,-0.009999229758977891,2.446049064397812,True,0.0368225531642038,0.075,-0.0381774468357962,24.501825653271663,16.77682565327166,0.8648154679173425,5
192,19.31000000000022,-5.903515037091779,-5.745542873035527,2.888745040010882,2.4530666606933416,0.0,-0.00759270191192627,4.594245165586472,False,0.05794035393949179,0.0,0.05794035393949179,24.559766007211156,16.834766007211154,0.8680973323932428,5
193,19.410000000000235,-6.179005259111714,-5.672070735821395,2.8786090352937626,3.272980035183275,0.0,-0.1799974799156189,3.3243843019008636,True,0.14711713877991467,0.075,0.07211713877991467,24.70688314599107,16.90688314599107,0.8716923797055538,5
194,19.51000000000025,-6.494499848271565,-5.581533945366947,2.8338689493160327,3.292803654432098,-0.192,-0.18418512344360352,3.498281449370552,False,0.15497721404625933,0.0,0.15497721404625933,24.86186036003733,17.06186036003733,0.8750771625259715,5
195,19.610000000000266,-6.803571346086077,-5.457778226228136,2.6811875668196308,3.3720444223886976,-0.192,-0.2931260585784912,3.2332420758903027,True,0.1491957486111119,0.075,0.0741957486111119,25.011056108648443,17.13605610864844,0.8775723730302234,5
196,19.71000000000028,-7.085943820914264,-5.2886987326356465,2.46939765564806,3.2500755801179153,-0.32000000000000006,-0.25031092166900637,3.0965202525258064,False,0.12947115660016917,0.0,0.12947115660016917,25.14052726524861,17.265527265248608,0.8804764129273659,5
197,19.810000000000297,-7.309837394364135,-5.0658250581805255,2.2013954949085583,3.1151429510709217,-0.256,-0.2781923532485962,3.4207191821187735,True,0.16697213677370182,0.075,0.09197213677370182,25.307499402022312,17.35749940202231,0.8825835576736835,5
198,19.910000000000313,-7.473260127787264,-4.794716464031637,1.985682749327407,3.23298583148906,-0.256,-0.11231188774108887,3.2046610340476036,False,0.10532125920966359,0.0,0.10532125920966359,25.412820661231976,17.462820661231973,0.8870974464391906,5
199,20.01000000000033,-7.57610785339087,-4.49027850674951,1.785523602406945,3.2080961748035457,-0.128,-0.24464802742004396,4.398274406790733,True,0.1117239051358078,0.075,0.0367239051358078,25.524544566367783,17.49954456636778,0.8907626741424182,10
200,20.110000000000344,-7.636022756045289,-4.152549487705985,1.6683731865853617,3.667078310251034,-0.256,-0.2642652988433838,3.7411191165447235,True,0.18395250068158414,0.075,0.10895250068158414,25.708497067049368,17.608497067049367,0.8933423871343988,10
201,20.21000000000036,-7.638765895415677,-3.7850768736431273,1.4299922456243954,3.6956315188962554,-0.256,-0.10517826080322266,5.86717015504837,True,0.0,0.075,-0.075,25.708497067049368,17.533497067049368,0.897568100623247,10
202,20.310000000000375,-7.558539884164287,-3.383688552319598,1.2769872553445234,4.5253441713675215,-0.128,-0.11301680803298951,4.654222637414932,True,0.08104266957408215,0.075,0.006042669574082157,25.78953973662345,17.53953973662345,0.9021299873092055,5
203,20.41000000000039,-7.420470619080766,-2.950368109800876,1.1664587299670697,4.575045058150564,-0.128,-0.06949791908264161,4.0941468849778175,False,0.14165316203233602,0.0,0.14165316203233602,25.931192898655787,17.681192898655787,0.9062819042815244,5
204,20.510000000000407,-7.24571682834722,-2.555989506473453,1.0109199246264144,4.1524686758939975,-0.064,-0.08245460391044618,3.5949803087860346,True,0.18430994321435518,0.075,0.10930994321435518,26.115502841870143,17.790502841870143,0.9097374529752514,5
205,20.610000000000422,-7.043728870921058,-2.2277569149626526,0.8725168487488695,3.664228247651335,-0.064,0.16522365808486938,4.747493401169777,False,0.0590865264544089,0.0,0.0590865264544089,26.17458936832455,17.84958936832455,0.9129027363830733,5
206,20.710000000000438,-6.800360874339855,-1.9270957847341823,0.8524887544575278,4.081980261639688,0.192,0.2019969940185547,4.166080042719841,True,0.10316427194825645,0.075,0.02816427194825645,26.277753640272806,17.877753640272807,0.9178586944503473,5
207,20.810000000000453,-6.555104357852528,-1.5991080994983227,1.0351518450328463,4.114412628551983,0.192,-0.02537892758846283,4.298470005393028,False,0.1048064019589087,0.0,0.1048064019589087,26.382560042231713,17.982560042231714,0.9220890592367823,5
208,20.91000000000047,-6.358790946829716,-1.2339894368112896,1.2101409011893531,4.185392794040572,0.0,0.054298979043960575,4.2162607461214066,True,0.07238842965784427,0.075,-0.002611570342155728,26.45494847188956,17.979948471889557,0.9331263787614985,5
209,21.010000000000485,-6.1976910393539955,-0.8471681996027165,1.2331365989713459,4.197296757818583,0.064,-0.1891250491142273,3.9741965234279633,False,0.1361245523932474,0.0,0.1361245523932474,26.591073024282807,18.116073024282805,0.9354999918738596,5
210,21.1100000000005,-6.061349700790684,-0.46292734715926387,1.2550016523664718,4.001253405631603,-0.192,-0.3947565793991089,3.520551143679768,True,0.177946405678661,0.075,0.102946405678661,26.769019429961467,18.219019429961467,0.9378939826282958,5
211,21.210000000000516,-5.912686614606881,-0.11999240633066514,1.015553772107576,3.578849175110258,-0.3840000000000001,-0.3914704561233521,3.03976858407259,False,0.1272909453993806,0.0,0.1272909453993806,26.896310375360848,18.346310375360847,0.9404969832025479,5
212,21.31000000000053,-5.701234401937472,0.1294294593667803,0.5519536765524591,3.106259748238011,-0.3840000000000001,-0.3766520500183106,3.6611466705799103,True,0.1795724282084227,0.075,0.1045724282084227,27.07588280356927,18.45088280356927,0.9437626304098982,5
213,21.410000000000547,-5.4118442181154185,0.26416594615345634,0.23407826000924617,3.3202471811312644,-0.3840000000000001,0.15903240442276,5.983728975057602,False,0.0,0.0,0.0,27.07588280356927,18.45088280356927,0.9476935904147866,5
214,21.510000000000563,-5.041143051747882,0.31458569298061906,0.028529437422523347,4.257594568000222,-0.128,-0.24848289489746095,5.973405301570892,True,0.0,0.075,-0.075,27.07588280356927,18.375882803569272,0.9516202342874105,5
215,21.61000000000058,-4.583143667137824,0.31679711859381854,6.209391220587522,4.9192824172252,-0.256,0.04777091443538666,5.9860405921936035,False,0.0,0.0,0.0,27.07588280356927,18.375882803569272,0.9570354992045877,5
216,21.710000000000594,-4.074918577971017,0.2570727041033319,6.027166461259759,5.330668655012091,0.0,-0.062372750043869024,6.0,True,0.006283255967314105,0.075,-0.06871674403268589,27.082166059536586,18.307166059536588,0.9627175528126822,5
217,21.81000000000061,-3.541351994365701,0.1429888524697298,6.01440604100673,5.5887906083363035,-0.064,0.1654926896095276,6.0,False,0.0,0.0,0.0,27.082166059536586,18.307166059536588,0.968488313440373,5
218,21.910000000000625,-2.9932041070984785,-0.0005813163030034263,6.006865075668112,5.747370020754844,0.192,0.06432687640190125,6.0,True,0.06898402888506541,0.075,-0.006015971114934585,27.15115008842165,18.301150088421654,0.9744376689770387,10
219,22.01000000000064,-2.4280920051727213,-0.12840721065946287,6.175401908877211,5.844794628461201,0.064,-0.03201514482498169,5.999445527791977,True,0.08996311555959181,0.075,0.014963115559591816,27.241113203981243,18.316113203981246,0.9805607690783219,5
220,22.110000000000657,-1.8464764087921088,-0.20954697309081555,6.248789237929086,5.9044344354380085,-0.032,0.01772890388965607,5.999991357326508,False,0.1363414222862746,0.0,0.1363414222862746,27.377454626267518,18.45245462626752,0.9867729478334463,5
221,22.210000000000672,-1.256399488323777,-0.25990395405450234,6.222910872936472,5.941285151479037,0.032,0.0537545382976532,5.999990463256836,True,0.17199866298510424,0.075,0.09699866298510425,27.54945328925262,18.549453289252625,0.9930277227832678,5
222,22.310000000000688,-0.6622764783301083,-0.29606719882865706,6.25478604323708,5.963924356799485,0.032,0.09575367569923401,5.999925345182419,False,1,0.0,1.0,28.54945328925262,19.549453289252625,0.9930277227832678,5
