step,value
1975168,22.071147918701172
1975312,22.385665893554688
1975728,15.68100643157959
1975760,21.723880767822266
1976384,4.102229595184326
1977088,20.836090087890625
1977376,23.76896858215332
1977552,23.089767456054688
1977744,5.685233116149902
1978688,21.709810256958008
1978960,8.30679988861084
1980016,22.621753692626953
1980048,15.265321731567383
1980352,22.070722579956055
1981408,2.340656280517578
1982336,22.836647033691406
1982336,5.275619029998779
1983568,22.848857879638672
1983744,14.529637336730957
1983952,21.396394729614258
1984832,14.116793632507324
1985824,22.867658615112305
1985936,21.5709285736084
1986832,4.952304840087891
1987904,22.07883644104004
1989888,15.67874526977539
1990048,21.761869430541992
1991008,15.488101959228516
1991952,22.804790496826172
1992112,22.455507278442383
1993232,21.745750427246094
1993264,23.04425811767578
1993456,21.525909423828125
1993776,15.373284339904785
1994096,21.230955123901367
1994304,16.692474365234375
1994512,22.67105484008789
1995328,21.097476959228516
1995392,4.335439205169678
1995456,23.974262237548828
1995600,21.045942306518555
1995632,22.764345169067383
1997008,21.84305763244629
1997136,21.84359359741211
1998928,23.342365264892578
2001408,22.60845947265625
2002512,21.62102508544922
2002528,22.53512191772461
2002768,22.861881256103516
2002784,21.44683837890625
2003152,21.44195556640625
2003456,3.6572439670562744
2003600,22.21070098876953
2003824,6.441827297210693
2004176,21.03990936279297
2004448,23.108579635620117
2004816,21.825176239013672
2007296,16.81328010559082
2007408,5.185431957244873
2008128,4.049755096435547
2008896,15.187337875366211
2008944,23.268539428710938
2010016,20.901912689208984
2011120,21.512420654296875
2011472,20.392520904541016
2014128,21.323293685913086
2014688,21.826126098632812
2014992,22.695003509521484
2015344,22.63556480407715
2016288,14.4752836227417
2016560,14.301485061645508
2017120,22.221284866333008
2017696,21.76935386657715
2017776,22.84674072265625
2017888,21.83254051208496
2018080,15.73401165008545
2018336,20.759592056274414
2019008,23.525218963623047
2019136,14.800116539001465
2019792,7.684741973876953
2019872,19.20111846923828
2019920,21.928955078125
2020832,3.731670618057251
2022400,22.281064987182617
2022544,21.931909561157227
2022592,2.4257659912109375
2024096,22.3204288482666
2024384,23.353736877441406
2025168,23.19195556640625
2026064,21.126129150390625
2028608,21.172504425048828
2029232,20.36447525024414
2029776,20.747394561767578
2030384,20.989126205444336
2031392,21.846559524536133
2032928,18.597694396972656
2033248,23.46133804321289
2033984,21.168689727783203
2034720,21.322429656982422
2036688,20.789287567138672
2036928,21.15534210205078
2037472,22.40357208251953
2037824,21.565622329711914
2038336,22.944643020629883
2040224,22.232608795166016
2040432,21.24262809753418
2040432,22.45291519165039
2040848,21.745813369750977
2041776,21.76006317138672
2042336,7.878808975219727
2042400,21.980674743652344
2042464,22.688203811645508
2043536,22.95928192138672
2043984,22.073925018310547
2044400,22.938207626342773
2044624,21.437833786010742
2044944,22.095247268676758
2045888,22.972057342529297
2048160,23.116390228271484
2048736,22.75088882446289
2048976,5.785971641540527
2049504,21.108591079711914
2050336,7.273906707763672
2050576,23.09392738342285
2051104,2.8978090286254883
2051184,22.938446044921875
2052256,23.721115112304688
2052464,22.3783016204834
2052544,21.816661834716797
2052672,15.042508125305176
2052960,10.91515827178955
2053136,21.826757431030273
2053312,11.387611389160156
2053792,22.410945892333984
2054400,6.412623405456543
2056512,23.53984832763672
2056816,22.787382125854492
2058432,14.765802383422852
2059392,21.918180465698242
2060096,21.563261032104492
2060464,23.736530303955078
2060928,22.960124969482422
2061040,22.162553787231445
2061088,17.814716339111328
2061744,23.232112884521484
2061792,5.0955810546875
2062016,21.441112518310547
2062464,21.964038848876953
2063984,4.315878391265869
2064288,10.869223594665527
2065280,22.4831600189209
2065472,22.87338638305664
2066048,10.048994064331055
2066752,22.15087890625
2067408,21.61244773864746
2068768,6.155497074127197
2068944,23.206565856933594
2069616,18.22795867919922
2069952,14.766817092895508
2071152,22.5528507232666
2071312,15.816046714782715
2071488,18.816118240356445
2071776,22.891151428222656
2072400,16.464473724365234
2072448,7.018383026123047
2072608,22.155567169189453
2072624,21.722061157226562
2073328,21.49724006652832
2074080,15.00028133392334
2074560,17.988710403442383
2075552,14.83072566986084
2076144,2.4872560501098633
2076192,22.387231826782227
2076368,23.08891487121582
2076400,17.68889045715332
2078528,20.36937141418457
2079392,4.773970127105713
2079632,23.003190994262695
2079776,21.84512710571289
2079776,23.221662521362305
2079792,23.132225036621094
2080544,21.68044090270996
2081024,22.18079376220703
2081392,5.952831745147705
2082768,16.253915786743164
2083248,23.143386840820312
2083264,20.08685302734375
2084064,22.50330924987793
2084336,4.754513263702393
2084592,22.63508415222168
2084752,15.555120468139648
2085488,5.46114444732666
2088256,23.29046058654785
2088960,22.93805503845215
2088976,22.6715030670166
2089200,8.148619651794434
2090224,20.559490203857422
2090496,20.540807723999023
2090736,9.520729064941406
2090848,7.340503215789795
2091824,22.181631088256836
2091936,21.927942276000977
2093344,22.787405014038086
2093984,21.78182601928711
2094544,16.05027198791504
2094880,15.739001274108887
2094960,22.01607894897461
2095232,22.900747299194336
2095280,3.224731206893921
2096080,23.38095474243164
2097344,20.490966796875
2097888,12.48949146270752
2098560,22.80537986755371
2098992,23.27913475036621
2099008,19.1951904296875
2099792,5.292102813720703
2100000,4.979574203491211
2100528,23.30171012878418
2101408,22.554351806640625
2102480,8.408146858215332
2102704,20.90740966796875
2103008,14.833949089050293
2103248,20.192920684814453
2103408,22.554121017456055
2103616,21.6296329498291
2105424,12.963247299194336
2105952,22.704530715942383
2106560,23.620281219482422
2106752,22.486366271972656
2107344,3.674588203430176
2107424,2.665923833847046
2107856,22.992176055908203
2108000,14.859033584594727
2109376,18.968963623046875
2109520,16.161386489868164
2109984,22.976533889770508
2110208,3.6366851329803467
2110464,4.995381832122803
2110576,3.004185438156128
2111168,22.327653884887695
2111792,22.33930206298828
2111888,7.070511341094971
2112512,5.626238822937012
2113920,22.339675903320312
2114320,22.64280891418457
2114448,17.694290161132812
2116064,21.841733932495117
2116656,15.435379028320312
2116672,14.472131729125977
2116976,13.797675132751465
2117472,3.280954599380493
2117872,22.79964256286621
2117968,22.907276153564453
2118144,6.820150375366211
2118736,6.923436641693115
2118960,23.566686630249023
2119536,15.350934982299805
2121808,21.874767303466797
2122672,20.738788604736328
2122704,16.120622634887695
2123792,10.943281173706055
2124112,10.758218765258789
2124624,23.274965286254883
2125184,21.274982452392578
2125216,14.390083312988281
2125536,6.73846960067749
2125904,7.35678768157959
2126288,14.20455551147461
2126848,23.797271728515625
2127424,22.853248596191406
2127680,20.882863998413086
2128240,17.736745834350586
2128320,21.763145446777344
2128464,21.228872299194336
2129152,23.627243041992188
2129472,4.543571472167969
2129664,21.040355682373047
2129920,22.35263442993164
2131616,6.288536548614502
2131744,23.413347244262695
2132240,15.509322166442871
2132624,21.57811164855957
2133504,22.10751724243164
2134976,15.82768440246582
2134976,16.574539184570312
2135312,17.318622589111328
2135856,21.94691276550293
2135904,6.376455307006836
2136080,15.312478065490723
2136352,3.985267400741577
2136400,22.896806716918945
2138464,22.33347511291504
2138624,22.304988861083984
2139920,22.946237564086914
2140016,24.14798927307129
2141040,6.7141432762146
2141968,21.380460739135742
2143120,21.886232376098633
2143328,7.423287391662598
2143536,22.069067001342773
2144656,14.65853500366211
2145360,2.723764419555664
2145440,21.58690071105957
2145696,22.536771774291992
2146064,12.643832206726074
2146832,22.583786010742188
2147104,21.29269027709961
2147520,4.4780778884887695
2148656,3.555314064025879
2148688,14.973454475402832
2149040,22.494977951049805
2149376,22.3255558013916
2149792,5.470887184143066
2150336,23.039525985717773
2152448,9.29936695098877
2152576,23.34943199157715
2152608,23.319475173950195
2153136,21.79026985168457
2153408,14.714163780212402
2154144,22.7716007232666
2154176,8.784002304077148
2154848,14.648693084716797
2155072,15.142436027526855
2155168,11.144233703613281
2155648,9.799957275390625
2156144,23.109821319580078
2156496,22.147865295410156
2156976,21.43301773071289
2157664,22.82188606262207
2159136,19.94856834411621
2159568,5.607056617736816
2160800,18.555904388427734
2161168,2.601776123046875
2161728,4.985352993011475
2161776,22.623281478881836
2161872,7.40823221206665
2162528,2.0872035026550293
2163120,22.673166275024414
2163184,18.319656372070312
2163264,7.852520942687988
2163648,11.234036445617676
2163856,22.161148071289062
2163888,7.069962501525879
2164416,14.91221809387207
2164624,7.929422378540039
2165632,22.555173873901367
2166672,23.558151245117188
2168288,15.61878776550293
2168512,21.752443313598633
2169104,22.815690994262695
2170544,22.859159469604492
2171968,6.544162273406982
2173344,5.637153625488281
2173392,22.17775535583496
2173776,21.91493034362793
2173968,21.916637420654297
2174736,24.027502059936523
2174752,3.3845901489257812
2176112,23.342111587524414
2176576,23.073192596435547
2176976,22.26397132873535
2177696,22.509580612182617
2178016,15.68246078491211
2178240,21.480031967163086
2179024,23.00421142578125
2179040,4.209878921508789
2179152,22.31712532043457
2179168,7.974448204040527
2179728,22.486309051513672
2180384,18.10722541809082
2181216,21.723913192749023
2181632,20.894880294799805
2181712,22.615026473999023
2182048,14.991698265075684
2182576,23.7258358001709
2182624,22.250049591064453
2182720,23.844112396240234
2184048,21.85141372680664
2184240,11.086389541625977
2184464,23.218629837036133
2184800,23.39411163330078
2185584,22.146831512451172
2186224,22.113040924072266
2187408,21.172101974487305
2187648,21.46882438659668
2187712,22.677106857299805
2187952,23.25098419189453
2189360,8.52662181854248
2189568,20.738855361938477
2189952,22.346336364746094
2190224,23.492795944213867
2190400,11.024788856506348
2190704,4.59310245513916
2190896,8.330814361572266
2191744,5.206198692321777
2191968,6.483603477478027
2192256,4.491082191467285
2192720,21.560657501220703
2192976,15.579680442810059
2193616,14.280488014221191
2193760,22.419422149658203
2194464,2.9925942420959473
2194624,22.254528045654297
2194720,14.68983268737793
2196640,3.8326992988586426
2196688,22.7313289642334
2197232,14.558517456054688
2197344,9.770136833190918
2197440,3.603384494781494
2197680,2.0786261558532715
2198112,22.12303352355957
2199536,15.468751907348633
2199824,16.346494674682617
2199904,23.199186325073242
2200288,21.878732681274414
2200496,11.887279510498047
2200800,22.39411735534668
2201872,5.0903544425964355
2202208,15.95730972290039
2202976,20.334630966186523
2203408,22.879215240478516
2203856,20.69042205810547
2203952,8.400725364685059
2203984,21.687257766723633
2204048,23.59700584411621
2204864,5.98402738571167
2204976,21.66282081604004
2205392,6.455313205718994
2206528,22.43668556213379
2206752,15.253199577331543
2206848,18.272960662841797
2207376,20.468313217163086
2207904,22.27739906311035
2208240,4.337786674499512
2208976,21.423362731933594
2209264,13.055130004882812
2209856,7.518282413482666
2210112,23.274213790893555
2210112,6.984797954559326
2210832,21.095802307128906
2211008,4.519061088562012
2211376,21.61689567565918
2211424,21.95671844482422
2211552,2.492424726486206
2211792,23.14521026611328
2212112,24.363128662109375
2212864,23.043012619018555
2213536,21.621952056884766
2213744,21.416385650634766
2214256,21.31781768798828
2214448,21.49923324584961
2215168,22.623987197875977
2215264,21.694534301757812
2216304,15.551311492919922
2216480,23.297405242919922
2216656,23.273725509643555
2217104,15.746208190917969
2217328,22.85197639465332
2219152,19.56817626953125
2219792,14.50671100616455
2219808,22.294143676757812
2220176,23.20454978942871
2220640,22.35281753540039
2221456,22.497323989868164
2221728,22.301237106323242
2222432,15.201136589050293
2223152,21.72903060913086
2223360,22.170717239379883
2224160,22.025480270385742
2224400,23.183015823364258
2224560,15.494214057922363
2224912,6.276374816894531
2225344,23.345170974731445
2225968,22.856779098510742
2226032,22.809301376342773
2226320,14.91534423828125
2226848,22.481950759887695
2227520,23.299440383911133
2228416,13.655158996582031
2228880,22.971160888671875
2228896,22.932783126831055
2229600,21.253543853759766
2230416,21.884714126586914
2230816,5.107680320739746
2230896,21.52130889892578
2230992,20.385786056518555
2231408,23.105445861816406
2231936,4.890716075897217
2233936,23.362401962280273
2234368,18.017322540283203
2234800,9.481130599975586
2234976,22.017086029052734
2235328,4.662128448486328
2235408,22.34044075012207
2235984,21.97640609741211
2236032,23.13196563720703
2236032,22.944183349609375
2236768,8.506853103637695
2236832,21.84285545349121
2236960,13.789870262145996
2237520,21.890117645263672
2237632,8.676680564880371
2237968,23.944658279418945
2238464,22.473596572875977
2238816,22.228225708007812
2239312,8.143394470214844
2239712,22.964508056640625
2240224,15.983023643493652
2240368,21.89761734008789
2240608,22.97615623474121
2241616,6.4983062744140625
2241696,23.543193817138672
2242192,8.254168510437012
2244560,2.8331117630004883
2244800,15.353991508483887
2245632,22.12274742126465
2246256,22.43992805480957
2246560,21.665828704833984
2246864,20.434764862060547
2247344,13.997812271118164
2247392,22.659423828125
2248112,22.20294189453125
2248448,22.1590633392334
2249200,21.55904769897461
2249504,23.976696014404297
2249840,6.623022556304932
2250080,22.22693634033203
2250096,21.59124183654785
2250192,14.33594799041748
2250384,5.029391765594482
2251696,23.52824592590332
2251920,10.09488296508789
2253120,21.42958641052246
2253616,5.402988910675049
2253648,22.69896697998047
2254080,19.896743774414062
2254848,9.669161796569824
2255328,22.734249114990234
2256224,21.395662307739258
2256304,22.09579086303711
2257184,23.647157669067383
2257456,21.693401336669922
2258352,22.95883560180664
2258784,15.615974426269531
2258944,22.739187240600586
2259280,4.922275543212891
2260528,21.413278579711914
2260672,22.744884490966797
2261264,22.861207962036133
2261552,22.824573516845703
2262336,22.63338851928711
2262480,21.948644638061523
2264768,14.5325927734375
2265104,14.617387771606445
2265488,22.673173904418945
2265824,21.994338989257812
2266416,21.56639862060547
2266528,21.806833267211914
2267344,4.513822078704834
2267680,8.269506454467773
2267872,23.157655715942383
2268192,21.33413314819336
2269520,7.992401599884033
2271008,22.19519805908203
2272400,23.161083221435547
2272544,22.1368408203125
2272864,23.52153968811035
2273504,21.94051170349121
2274608,22.818323135375977
2274992,23.27505874633789
2275360,14.638516426086426
2276096,6.679410457611084
2276528,23.214200973510742
2276880,23.178871154785156
2277136,20.938508987426758
2277696,14.075926780700684
2280080,9.843352317810059
2280112,22.26849937438965
2280144,8.731475830078125
2280272,14.849822044372559
2280432,23.040781021118164
2280944,7.970857620239258
2281296,5.935121059417725
2281504,22.661529541015625
2281552,4.682707786560059
2281696,22.34739875793457
2282528,3.919623374938965
2282960,3.3994028568267822
2283760,22.291194915771484
2283888,23.898727416992188
2284080,15.561686515808105
2284176,21.194438934326172
2284560,14.776829719543457
2284976,4.334599018096924
2285952,23.120920181274414
2286064,23.21932601928711
2287648,21.3930606842041
2288848,23.3455753326416
2289136,2.5002498626708984
2289168,15.860203742980957
2289472,17.61089324951172
2289808,22.62187385559082
2290112,22.025741577148438
2290880,22.562664031982422
2291248,23.14733123779297
2291264,21.831117630004883
2291312,22.540800094604492
2291696,21.780710220336914
2291792,22.310169219970703
2292128,21.653522491455078
2292512,3.2694554328918457
2292608,21.790748596191406
2293232,7.654623985290527
2293312,5.516165733337402
2293344,22.59353256225586
2293552,15.20616626739502
2293872,21.31787872314453
2294144,16.12122917175293
2294272,9.868041038513184
2296000,21.816984176635742
2296720,23.142166137695312
2298704,10.538708686828613
2299088,22.17289161682129
2300000,22.798137664794922
2300144,22.152463912963867
2300864,2.436549186706543
2301696,22.112232208251953
2301936,21.4271183013916
2302640,23.047367095947266
2303200,23.209880828857422
2303200,14.719390869140625
2303424,13.776538848876953
2303712,22.235721588134766
2305296,21.996994018554688
2307328,22.827922821044922
2307376,22.73290252685547
2308208,21.93863296508789
2309328,4.9171648025512695
2310208,21.904434204101562
2310352,22.91250991821289
2311360,22.88261604309082
2311648,8.70675277709961
2311648,6.817662715911865
2312528,22.588443756103516
2312688,23.142662048339844
2313456,4.716074466705322
2313552,14.327252388000488
2313616,21.646867752075195
2313664,14.702661514282227
2314288,7.321759223937988
2315008,12.258420944213867
2315232,23.072973251342773
2315344,4.745957851409912
2315824,6.2136101722717285
2316416,22.76795196533203
2316912,14.952939987182617
2316944,23.186111450195312
2318496,21.771404266357422
2318720,16.503772735595703
2318912,4.466772079467773
2319408,21.57975196838379
2321712,16.261749267578125
2321808,22.597267150878906
2322208,14.488374710083008
2323552,23.188243865966797
2324784,15.070480346679688
2325136,22.546676635742188
2325264,23.830400466918945
2325760,21.860103607177734
2325792,21.985836029052734
2326880,22.5443115234375
2327264,21.861526489257812
2327664,23.6671199798584
2329232,11.349898338317871
2330896,2.6896419525146484
2331040,14.893555641174316
2331056,24.056692123413086
2331072,4.727432727813721
2331808,14.681163787841797
2332064,22.398754119873047
2332432,22.70893096923828
2333104,23.048585891723633
2333696,14.703673362731934
2333824,5.129934787750244
2334080,23.508502960205078
2334432,23.672870635986328
2334624,8.002516746520996
2334720,22.557710647583008
2335664,22.149730682373047
2337120,6.386443614959717
2337200,22.945465087890625
2337920,15.725834846496582
2338208,22.77716636657715
2338416,22.69318962097168
2338832,15.064952850341797
2338960,15.637524604797363
2341344,8.691970825195312
2341616,22.524381637573242
2342368,22.20877456665039
2342576,20.48552894592285
2342768,21.66542625427246
2343472,22.863399505615234
2343728,15.43527889251709
2344752,22.266616821289062
2345072,22.68465805053711
2345184,23.538227081298828
2345984,22.2540283203125
2346064,23.395235061645508
2346656,9.178923606872559
2346928,17.64746856689453
2346928,2.218322992324829
2347824,21.49153709411621
2348432,23.20818519592285
2348576,23.560029983520508
2348896,14.721651077270508
2349072,21.846473693847656
2349584,14.452977180480957
2349632,23.114614486694336
2349840,22.174339294433594
2350480,21.948684692382812
2350512,23.04438018798828
2351312,4.34436559677124
2352000,23.58769989013672
2352016,7.7588396072387695
2352512,21.478797912597656
2352592,19.144792556762695
2354112,23.321224212646484
2355488,3.7260844707489014
2355600,22.5126953125
2356096,20.967376708984375
2356128,23.37248420715332
2356672,21.63066291809082
2356720,22.153026580810547
2357040,22.448030471801758
2357040,22.87689208984375
2357568,21.558427810668945
2359008,21.38597869873047
2359056,21.577295303344727
2359200,21.98179054260254
2359824,21.63092041015625
2360144,15.294954299926758
2361040,21.39818572998047
2362592,15.139277458190918
2362688,19.843786239624023
2362992,4.436313629150391
2363088,22.826297760009766
2363728,23.227527618408203
2365552,23.244802474975586
2366224,22.63172721862793
2366240,21.618148803710938
2366512,22.331144332885742
2367328,23.416337966918945
2367984,22.686864852905273
2368160,23.193159103393555
2368864,15.698039054870605
2369136,19.81110191345215
2369728,21.27728271484375
2370144,21.596981048583984
2371248,7.092361927032471
2371504,15.22028636932373
2372512,21.20614242553711
2372640,22.134185791015625
2372672,15.06500244140625
2372752,10.768193244934082
2373376,22.459440231323242
2373952,21.867507934570312
2374784,22.662919998168945
2375328,22.41849708557129
2376064,22.676979064941406
2376080,14.008440017700195
2377376,21.530967712402344
2378128,6.703788757324219
2378768,21.023788452148438
2378880,23.50815200805664
2379552,23.35817527770996
2379792,21.85525894165039
2379872,22.24550437927246
2380048,5.3959059715271
2381680,22.785022735595703
2381936,22.99439811706543
2382320,23.479248046875
2383408,22.514450073242188
2383504,22.118938446044922
2383616,14.51882553100586
2384544,4.259421348571777
2385504,22.46430778503418
2385632,15.38792896270752
2386752,23.316553115844727
2386880,22.067874908447266
2386944,21.94054412841797
2387168,23.187236785888672
2388160,23.223548889160156
2389856,23.022510528564453
2390352,22.54138946533203
2390384,23.062915802001953
2391024,22.474872589111328
2392032,21.40222930908203
2392880,22.102222442626953
2392976,14.305377960205078
2393456,23.117433547973633
2393808,21.139612197875977
2396064,23.367633819580078
2397376,5.260205268859863
2398688,21.960268020629883
2398688,22.913970947265625
2398784,7.94498348236084
2398880,4.484845161437988
2399040,21.395294189453125
2399840,18.950916290283203
2400992,22.429378509521484
2401232,6.911931991577148
2401504,22.8297119140625
2401536,22.95484733581543
2401552,20.855016708374023
2403120,22.435588836669922
2403136,22.062665939331055
2403584,22.10504722595215
2404720,20.494586944580078
2404816,22.06595230102539
2405008,22.955944061279297
2406576,20.539108276367188
2406608,22.8449649810791
2407152,22.873291015625
2407408,4.211167812347412
2407824,22.810346603393555
2408016,22.27264976501465
2408304,21.939611434936523
2408672,22.661165237426758
2409136,22.454078674316406
2409264,23.21723747253418
2409616,22.586597442626953
2410608,21.876453399658203
2410896,5.052043914794922
2411936,23.116806030273438
2412208,11.328402519226074
2412240,22.94900131225586
2413584,22.61445426940918
2413776,22.831323623657227
2414720,20.064807891845703
2415776,5.810934543609619
2416560,8.847196578979492
2417216,21.075870513916016
2417376,7.517899036407471
2418912,21.96322250366211
2419344,21.97220802307129
2419376,22.3414306640625
2419408,23.397621154785156
2422816,15.936086654663086
2424352,22.781679153442383
2424976,15.683967590332031
2425952,22.99394989013672
2426432,22.48767852783203
2427584,21.6831111907959
2428176,14.911919593811035
2428560,21.601232528686523
2429120,5.32751989364624
2430240,9.485591888427734
2430256,22.703105926513672
2430736,19.099895477294922
2431680,15.567508697509766
2432320,23.395946502685547
2432672,14.602153778076172
2433552,22.45600700378418
2433792,19.752639770507812
2436272,22.567020416259766
2436896,2.7811269760131836
2437088,9.465112686157227
2437424,4.374380111694336
2437936,14.928524017333984
2438272,23.053659439086914
2439024,23.00490379333496
2439104,20.349929809570312
2440368,4.000553131103516
2440448,22.630966186523438
2440976,22.183582305908203
2441472,21.905029296875
2441776,22.833358764648438
2442096,22.488298416137695
2443376,16.989646911621094
2445424,8.601988792419434
2445536,7.167541027069092
2445776,2.8989546298980713
2446000,21.990476608276367
2446224,22.808895111083984
2446640,6.29565954208374
2446672,14.318246841430664
2446752,23.614730834960938
2446928,22.835411071777344
2447376,10.0975923538208
2448272,22.8199520111084
2449440,17.430850982666016
2450336,22.572607040405273
2451232,18.335081100463867
2452320,7.861060619354248
2452800,22.859827041625977
2453056,22.954540252685547
2453072,15.414871215820312
2453872,20.464988708496094
2454384,23.656156539916992
2454864,23.063016891479492
2455456,22.67255210876465
2456480,23.514328002929688
2456688,23.30329704284668
2457712,6.0772318840026855
2457968,7.511836528778076
2458608,22.172882080078125
2459488,15.227604866027832
2460240,22.97174835205078
2461568,22.11007308959961
2461936,4.914359092712402
2462160,23.605228424072266
2462176,14.74537467956543
2462544,15.3048734664917
2464176,15.529243469238281
2464880,22.139589309692383
2465104,22.166818618774414
2465424,20.170087814331055
2465584,21.226266860961914
2466128,2.362832546234131
2466480,7.48557186126709
2466768,6.127696990966797
2467616,13.9762601852417
2467888,9.035538673400879
2469968,22.418811798095703
2470640,22.83139991760254
2470864,9.029417037963867
2471216,22.966400146484375
2471216,19.932289123535156
2471344,15.394526481628418
2471568,4.1554460525512695
2472304,24.038625717163086
2472640,6.925469398498535
2473600,22.918609619140625
2473696,22.98487091064453
2474080,21.460718154907227
2474400,22.0945987701416
2474768,20.36927032470703
2475728,22.093982696533203
2476352,23.946067810058594
2476544,22.77241325378418
2477040,21.690670013427734
2477072,14.613479614257812
2478112,22.892221450805664
2478432,20.96286392211914
2479296,18.930280685424805
2479328,14.524665832519531
2479568,6.304281711578369
2480544,5.639688968658447
2482112,22.32001304626465
2482160,22.697795867919922
2483152,22.02304458618164
2483952,15.343388557434082
2484320,23.773855209350586
2485408,15.410261154174805
2485760,23.71440887451172
2486000,4.556036472320557
2486112,15.223800659179688
2486656,23.529001235961914
2487376,21.717924118041992
2487584,21.392744064331055
2488416,6.193387031555176
2489520,20.976240158081055
2489872,11.828717231750488
2489984,20.799291610717773
2490336,21.365943908691406
2490800,21.251386642456055
2492656,15.200491905212402
2493184,22.39162826538086
2493200,23.37143325805664
2493328,23.264158248901367
2493440,23.771055221557617
2493856,22.34808921813965
2494480,23.783958435058594
2494992,14.760842323303223
2495152,15.76934814453125
2495536,23.099407196044922
2495696,23.057668685913086
2495968,7.346424579620361
2496848,21.900117874145508
2496896,23.13616371154785
2497392,22.48514175415039
2498048,21.209659576416016
2498640,22.46906089782715
2498656,22.34893226623535
2498656,21.590009689331055
2499248,8.466867446899414
2500896,22.44039535522461
2501584,23.376953125
2502160,22.526973724365234
2502864,23.081331253051758
2503104,22.74813461303711
2504000,23.081336975097656
2504496,22.74860954284668
2505152,21.549619674682617
2506208,22.89987564086914
2508832,20.421703338623047
2508848,22.29951286315918
2509184,20.881162643432617
2509344,21.119873046875
2509904,22.939233779907227
2509968,8.092350959777832
2510592,20.999725341796875
2511136,6.274041652679443
2511552,14.990701675415039
2512016,2.7617604732513428
2512080,21.11786651611328
2512080,8.112142562866211
2512400,15.450593948364258
2512720,22.503145217895508
2512864,22.02100372314453
2513296,3.7730002403259277
2514848,22.70636558532715
2514912,22.19401741027832
2515088,22.706844329833984
2515280,21.373889923095703
2515632,21.034446716308594
2515696,21.23563575744629
2516480,21.568574905395508
2516496,8.30453872680664
2518176,15.269075393676758
2518432,23.26473617553711
2518944,22.558555603027344
2519184,22.913066864013672
2519232,23.484716415405273
2519504,21.50392723083496
2519760,3.892975330352783
2520240,1.1863394975662231
2521680,22.317466735839844
2521744,21.584550857543945
2521936,22.76560401916504
2522096,15.589960098266602
2522832,20.877704620361328
2523600,21.792804718017578
2524368,15.359344482421875
2524432,23.450326919555664
2524512,8.805419921875
2525264,22.820518493652344
2526416,21.64438819885254
2526976,14.585201263427734
2527152,21.960052490234375
2527184,22.144575119018555
2527584,21.58048439025879
2528912,9.222295761108398
2529072,21.54071807861328
2529328,2.27976655960083
2529728,22.840805053710938
2529824,22.36037826538086
2530048,20.394222259521484
2530256,4.7623724937438965
2530592,22.44049644470215
2531168,20.942020416259766
2531536,22.885244369506836
2532400,22.158370971679688
2532832,22.910024642944336
2533760,22.64528465270996
2535312,22.243061065673828
2535360,4.4417548179626465
2536288,21.52983856201172
2536304,22.811098098754883
2536784,21.143972396850586
2538336,22.84469985961914
2538608,22.351009368896484
2539536,21.948394775390625
2539600,20.959087371826172
2539968,20.745346069335938
2540384,22.454343795776367
2541904,21.738605499267578
2543168,22.958059310913086
2544064,1.5582410097122192
2544240,2.924455404281616
2545024,22.673871994018555
2546528,22.579538345336914
2546672,22.485492706298828
2546864,22.9601993560791
2546992,22.806961059570312
2547392,22.976911544799805
2547472,4.61411190032959
2547888,23.275279998779297
2548768,22.416250228881836
2549184,22.587421417236328
2550032,23.074901580810547
2551392,15.318153381347656
2551472,21.919097900390625
2551664,4.5709547996521
2551776,7.768007755279541
2552304,22.382221221923828
2554096,21.871862411499023
2555424,22.714353561401367
2556000,21.374704360961914
2556304,21.587329864501953
2556736,22.275684356689453
2557680,23.06729507446289
2557680,22.328550338745117
2558432,20.830177307128906
2559056,22.998424530029297
2559264,21.918453216552734
2559936,22.04254722595215
2562000,23.118762969970703
2562304,15.429305076599121
2562816,22.447509765625
2562896,21.700895309448242
2563984,22.37035369873047
2564176,16.43549919128418
2564864,21.030807495117188
2565056,21.676692962646484
2566928,23.026866912841797
2567088,22.356571197509766
2567520,21.16058921813965
2567824,23.431367874145508
2567936,15.05324649810791
2568544,23.093111038208008
2569040,22.10272979736328
2569056,21.210134506225586
2569488,15.53420639038086
2570240,22.75333595275879
2571040,22.956295013427734
2571456,21.978883743286133
2572432,14.787131309509277
2572496,23.180469512939453
2573248,5.703588962554932
2573680,22.365497589111328
2573824,21.60335922241211
2574048,22.8021297454834
2574384,6.200204372406006
2576128,23.828702926635742
2576128,21.5889949798584
2576240,15.239790916442871
2576880,23.367820739746094
2577456,22.383975982666016
2577584,22.17098045349121
2578512,22.353574752807617
2579664,21.084735870361328
2580192,22.46873664855957
2580208,21.379077911376953
2580480,21.464630126953125
2581552,22.649337768554688
2582080,21.665346145629883
2582096,22.112316131591797
2582480,22.721923828125
2583280,23.064556121826172
2583584,22.993698120117188
2583856,21.88739013671875
2583872,8.879676818847656
2584048,22.825359344482422
2585296,21.692054748535156
2586288,19.118505477905273
2586432,19.007661819458008
2586672,22.97359275817871
2586704,5.069709777832031
2586816,9.570486068725586
2586928,21.78957176208496
2587152,21.401981353759766
2588832,14.767204284667969
2589872,20.957744598388672
2590448,8.331355094909668
2590496,22.39466667175293
2591040,22.493600845336914
2591584,4.733733654022217
2592432,21.710264205932617
2592448,15.839156150817871
2593984,22.308801651000977
2594640,21.52153205871582
2595536,21.791728973388672
2597040,22.850038528442383
