step,value
2125536,6.698113441467285
2125904,6.836734771728516
2126288,6.807229042053223
2126848,7.02222204208374
2127424,7.234513282775879
2127680,7.297297477722168
2128240,6.9060773849487305
2128320,6.869565010070801
2128464,6.990740776062012
2129152,6.97777795791626
2129472,6.4285712242126465
2129664,6.929824352264404
2129920,7.142857074737549
2131616,7.011494159698486
2131744,7.018348693847656
2132240,7.21875
2132624,7.107623100280762
2133504,7.376681804656982
2134976,7.037036895751953
2134976,6.832298278808594
2135312,7.068062782287598
2135856,7.316513538360596
2135904,7.2839508056640625
2136080,7.01257848739624
2136352,7.407407283782959
2136400,6.81192684173584
2138464,7.305935859680176
2138624,7.092511177062988
2139920,7.117116928100586
2140016,7.377777576446533
2141040,7.222222328186035
2141968,7.408257007598877
2143120,7.623318195343018
2143328,7.38095235824585
2143536,7.422222137451172
2144656,7.243589878082275
2145360,7.093023300170898
2145440,7.130044937133789
2145696,7.224770545959473
2146064,7.006369590759277
2146832,7.202643394470215
2147104,7.880184173583984
2147520,7.166666507720947
2148656,5.957446575164795
2148688,7.3006134033203125
2149040,7.635135173797607
2149376,7.622222423553467
2149792,7.058823585510254
2150336,7.431818008422852
2152448,7.333333492279053
2152576,7.5227274894714355
2152608,7.566371917724609
2153136,7.31441068649292
2153408,6.969696998596191
2154144,7.004405498504639
2154176,7.373737335205078
2154848,7.289156436920166
2155072,7.239264011383057
2155168,7.2580647468566895
2155648,7.207207202911377
2156144,7.410714149475098
2156496,7.2272725105285645
2156976,7.455357074737549
2157664,7.285068035125732
2159136,7.6497697830200195
2159568,7.6027398109436035
2160800,7.465116500854492
2161168,7.6744184494018555
2161728,6.491228103637695
2161776,7.214612007141113
2161872,7.777777671813965
2162528,8.0
2163120,7.453703880310059
2163184,7.553191661834717
2163264,7.789473533630371
2163648,7.074830055236816
2163856,7.454545497894287
2163888,7.159090995788574
2164416,7.621951103210449
2164624,7.277777671813965
2165632,7.432432651519775
2166672,7.375565528869629
2168288,6.969696998596191
2168512,7.252252101898193
2169104,7.395349025726318
2170544,7.013574600219727
2171968,7.311828136444092
2173344,6.9285712242126465
2173392,7.070484638214111
2173776,7.14932107925415
2173968,7.4193549156188965
2174736,7.232142925262451
2174752,6.785714149475098
2176112,6.809954643249512
2176576,7.276785850524902
2176976,6.880530834197998
2177696,6.900452613830566
2178016,6.635802268981934
2178240,6.834862232208252
2179024,6.912442207336426
2179040,7.61904764175415
2179152,7.040358543395996
2179168,6.703296661376953
2179728,6.844444274902344
2180384,6.6315789222717285
2181216,6.92307710647583
2181632,7.037036895751953
2181712,6.94444465637207
2182048,6.41566276550293
2182576,6.5158371925354
2182624,6.502242088317871
2182720,7.0217390060424805
2184048,6.885964870452881
2184240,6.764705657958984
2184464,6.171171188354492
2184800,6.860986709594727
2185584,6.491228103637695
2186224,6.949541091918945
2187408,6.929824352264404
2187648,6.931818008422852
2187712,6.622807025909424
2187952,6.9264068603515625
2189360,6.377551078796387
2189568,7.058823585510254
2189952,6.771300315856934
2190224,6.97777795791626
2190400,6.776315689086914
2190704,6.545454502105713
2190896,6.4210524559021
2191744,6.666666507720947
2191968,6.527777671813965
2192256,6.792452812194824
2192720,7.060184955596924
2192976,6.96875
2193616,6.375
2193760,6.931818008422852
2194464,6.162790775299072
2194624,6.953488349914551
2194720,6.608187198638916
2196640,6.938775539398193
2196688,7.1651787757873535
2197232,6.790123462677002
2197344,6.880733966827393
2197440,6.276595592498779
2197680,6.25
2198112,6.5765767097473145
2199536,6.987951755523682
2199824,6.645962715148926
2199904,7.092511177062988
2200288,6.607929706573486
2200496,7.1621623039245605
2200800,6.888888835906982
2201872,6.94915246963501
2202208,6.5217390060424805
2202976,6.5848212242126465
2203408,6.793722152709961
2203856,6.756756782531738
2203952,6.919642925262451
2203984,6.790392875671387
2204048,6.832579135894775
2204864,7.117647171020508
2204976,6.465116500854492
2205392,6.50602388381958
2206528,7.130434989929199
2206752,7.2093024253845215
2206848,7.336448669433594
2207376,6.826484203338623
2207904,7.2123894691467285
2208240,6.415094375610352
2208976,7.421524524688721
2209264,6.95364236831665
2209856,6.896551609039307
2210112,7.197309494018555
2210112,6.329113960266113
2210832,7.466063499450684
2211008,6.909090995788574
2211376,7.1759257316589355
2211424,7.0547943115234375
2211552,5.9210524559021
2211792,7.14932107925415
2212112,6.860986709594727
2212864,7.0535712242126465
2213536,7.379912853240967
2213744,7.47787618637085
2214256,7.511312007904053
2214448,7.599999904632568
2215168,7.55555534362793
2215264,7.7130045890808105
2216304,7.592592716217041
2216480,7.8222222328186035
2216656,7.5227274894714355
2217104,7.5
2217328,7.668161392211914
2219152,7.464788913726807
2219792,7.4528303146362305
2219808,7.47706413269043
2220176,7.214612007141113
2220640,7.431818008422852
2221456,7.3684210777282715
2221728,7.587719440460205
2222432,6.993865013122559
2223152,7.0638298988342285
2223360,7.432432651519775
2224160,7.71689510345459
2224400,7.71689510345459
2224560,7.461139678955078
2224912,7.058823585510254
2225344,7.866666793823242
2225968,7.363636493682861
2226032,7.309417247772217
2226320,7.515527725219727
2226848,7.876106262207031
2227520,7.579908847808838
2228416,7.610063076019287
2228880,7.747747898101807
2228896,7.330316543579102
2229600,7.612612724304199
2230416,7.545454502105713
2230816,7.400000095367432
2230896,7.828054428100586
2230992,7.268518447875977
2231408,7.644444465637207
2231936,7.333333492279053
2233936,7.4776787757873535
2234368,7.407407283782959
2234800,7.142857074737549
2234976,7.117116928100586
2235328,7.1186442375183105
2235408,7.685184955596924
2235984,7.601809978485107
2236032,7.695852756500244
2236032,7.6339287757873535
2236768,6.71875
2236832,7.534246444702148
2236960,8.292682647705078
2237520,7.533632278442383
2237632,6.818181991577148
2237968,7.589285850524902
2238464,7.456140518188477
2238816,7.4193549156188965
2239312,6.746987819671631
2239712,7.284482955932617
2240224,6.875
2240368,7.316513538360596
2240608,6.960352420806885
2241616,7.0731706619262695
2241696,6.855203628540039
2242192,6.734694004058838
2244560,7.142857074737549
2244800,6.724137783050537
2245632,7.120535850524902
2246256,7.770270347595215
2246560,6.92307710647583
2246864,7.6339287757873535
2247344,7.4566473960876465
2247392,7.26457405090332
2248112,7.057522296905518
2248448,7.262443542480469
2249200,7.117116928100586
2249504,6.936936855316162
2249840,6.80232572555542
2250080,7.226890563964844
2250096,7.363636493682861
2250192,6.94444465637207
2250384,6.666666507720947
2251696,6.928251266479492
2251920,6.666666507720947
2253120,7.0535712242126465
2253616,6.97183084487915
2253648,6.883720874786377
2254080,7.34782600402832
2254848,7.431192874908447
2255328,7.30088472366333
2256224,8.096330642700195
2256304,7.522522449493408
2257184,7.590090274810791
2257456,7.853881359100342
2258352,7.431192874908447
2258784,7.3270440101623535
2258944,7.805907249450684
2259280,7.605633735656738
2260528,7.668161392211914
2260672,7.400881290435791
2261264,7.4666666984558105
2261552,7.702702522277832
2262336,7.873302936553955
2262480,7.75
2264768,7.392638206481934
2265104,7.2699384689331055
2265488,7.533632278442383
2265824,7.6497697830200195
2266416,7.444933891296387
2266528,7.723214149475098
2267344,6.935483932495117
2267680,7.227722644805908
2267872,7.578475475311279
2268192,7.7727274894714355
2269520,7.477477550506592
2271008,7.236842155456543
2272400,7.363636493682861
2272544,7.916666507720947
2272864,7.899543285369873
2273504,7.511210918426514
2274608,7.798165321350098
2274992,7.621145248413086
2275360,7.5428571701049805
2276096,7.0
2276528,7.65350866317749
2276880,7.545454502105713
2277136,7.7876105308532715
2277696,7.365269660949707
2280080,7.543859481811523
2280112,7.757847309112549
2280144,7.385321140289307
2280272,7.65625
2280432,7.647058963775635
2280944,7.5
2281296,7.333333492279053
2281504,7.737556457519531
2281552,7.410714149475098
2281696,7.375565528869629
2282528,7.647058963775635
2282960,6.86274528503418
2283760,8.0
2283888,7.55555534362793
2284080,7.8125
2284176,7.649572849273682
2284560,8.148148536682129
2284976,7.2727274894714355
2285952,7.731481552124023
2286064,7.363636493682861
2287648,7.546296119689941
2288848,7.84403657913208
2289136,6.818181991577148
2289168,7.7160491943359375
2289472,7.783019065856934
2289808,7.7130045890808105
2290112,7.937219619750977
2290880,7.636363506317139
2291248,7.6712327003479
2291264,7.866666793823242
2291312,7.981651306152344
2291696,7.702702522277832
2291792,7.567567348480225
2292128,7.567567348480225
2292512,6.800000190734863
2292608,7.803738117218018
2293232,7.0786519050598145
2293312,7.2602739334106445
2293344,7.590909004211426
2293552,7.3006134033203125
2293872,7.647058963775635
2294144,7.215909004211426
2294272,7.330097198486328
2296000,7.657657623291016
2296720,7.039473533630371
2298704,6.722689151763916
2299088,7.511111259460449
2300000,7.058823585510254
2300144,7.638888835906982
2300864,7.5
2301696,7.392241477966309
2301936,7.643171787261963
2302640,7.624434471130371
2303200,7.568807125091553
2303200,7.324840545654297
2303424,7.425149917602539
2303712,7.792792797088623
2305296,7.6785712242126465
2307328,7.4193549156188965
2307376,7.3684210777282715
2308208,7.031963348388672
2309328,6.363636493682861
2310208,6.73913049697876
2310352,6.97777795791626
2311360,7.26457405090332
2311648,5.707865238189697
2311648,6.5
2312528,7.152466297149658
2312688,6.9819817543029785
2313456,6.315789699554443
2313552,6.766467094421387
2313616,7.33480167388916
2313664,7.035928249359131
2314288,7.2727274894714355
2315008,6.993865013122559
2315232,7.130044937133789
2315344,6.363636493682861
2315824,6.875
2316416,7.081448078155518
2316912,6.748466491699219
2316944,7.092511177062988
2318496,7.096774101257324
2318720,6.645962715148926
2318912,7.155172348022461
2319408,6.666666507720947
2321712,7.365591526031494
2321808,7.420091152191162
2322208,7.075471878051758
2323552,7.15596342086792
2324784,7.2988505363464355
2325136,7.104072570800781
2325264,7.14932107925415
2325760,7.420814514160156
2325792,7.288888931274414
2326880,7.26457405090332
2327264,7.359307289123535
2327664,7.331838607788086
2329232,7.153284549713135
2330896,7.111111164093018
2331040,7.100591659545898
2331056,7.180616855621338
2331072,6.909090995788574
2331808,7.34375
2332064,7.197309494018555
2332432,7.117116928100586
2333104,7.557077407836914
2333696,7.374301910400391
2333824,6.293103218078613
2334080,7.420814514160156
2334432,7.409090995788574
2334624,6.548672676086426
2334720,7.57709264755249
2335664,7.5
2337120,7.222222328186035
2337200,7.110091686248779
2337920,7.2049689292907715
2338208,7.387387275695801
2338416,6.9650654792785645
2338832,6.7682929039001465
2338960,7.5
2341344,7.121212005615234
2341616,6.905829429626465
2342368,6.82608699798584
2342576,7.222222328186035
2342768,7.522522449493408
2343472,7.590909004211426
2343728,7.21212100982666
2344752,6.951754570007324
2345072,7.2687225341796875
2345184,6.7792792320251465
2345984,7.244444370269775
2346064,7.214912414550781
2346656,6.946902751922607
2346928,7.286432266235352
2346928,6.410256385803223
2347824,7.543859481811523
2348432,7.096069812774658
2348576,7.385321140289307
2348896,7.360248565673828
2349072,6.8061676025390625
2349584,7.454545497894287
2349632,7.5
2349840,7.57446813583374
2350480,7.217194557189941
2350512,7.579908847808838
2351312,6.666666507720947
2352000,7.342342376708984
2352016,7.204300880432129
2352512,7.355555534362793
2352592,6.940639495849609
2354112,7.342342376708984
2355488,6.274509906768799
2355600,7.1875
2356096,7.84403657913208
2356128,7.244444370269775
2356672,7.443946361541748
2356720,7.785387992858887
2357040,7.352941036224365
2357040,7.5
2357568,7.627906799316406
2359008,8.127854347229004
2359056,7.339449405670166
2359200,7.544642925262451
2359824,7.4782609939575195
2360144,7.751479148864746
2361040,7.893518447875977
2362592,7.732558250427246
2362688,7.373271942138672
2362992,6.785714149475098
2363088,7.931818008422852
2363728,7.847533702850342
2365552,8.237885475158691
2366224,7.863636493682861
2366240,7.847533702850342
2366512,7.762557029724121
2367328,7.723214149475098
2367984,7.466063499450684
2368160,7.841409683227539
2368864,7.423312664031982
2369136,7.378640651702881
2369728,7.149122714996338
2370144,8.06306266784668
2371248,7.4157304763793945
2371504,7.407407283782959
2372512,7.83410120010376
2372640,7.889908313751221
2372672,7.763975143432617
2372752,7.461538314819336
2373376,7.621145248413086
2373952,7.762557029724121
2374784,7.7272725105285645
2375328,7.410714149475098
2376064,7.737556457519531
2376080,7.559523582458496
2377376,7.681818008422852
2378128,6.896551609039307
2378768,7.444933891296387
2378880,7.782805442810059
2379552,7.556053638458252
2379792,7.256637096405029
2379872,7.544642925262451
2380048,7.013888835906982
2381680,7.466063499450684
2381936,7.918551921844482
2382320,7.466063499450684
2383408,7.718894004821777
2383504,7.705627918243408
2383616,7.453416347503662
2384544,6.481481552124023
2385504,7.8378376960754395
2385632,7.2981367111206055
2386752,7.5
2386880,7.644444465637207
2386944,7.454545497894287
2387168,7.466063499450684
2388160,7.599999904632568
2389856,7.612612724304199
2390352,7.3214287757873535
2390384,7.752293586730957
2391024,7.136363506317139
2392032,7.017543792724609
2392880,7.568807125091553
2392976,7.7018632888793945
2393456,7.6785712242126465
2393808,7.330316543579102
2396064,7.82110071182251
2397376,6.964285850524902
2398688,7.743362903594971
2398688,8.177778244018555
2398784,7.962963104248047
2398880,6.5714287757873535
2399040,7.866666793823242
2399840,7.793427467346191
2400992,7.866666793823242
2401232,6.860465049743652
2401504,8.048245429992676
2401536,7.873302936553955
2401552,7.568807125091553
2403120,7.660550594329834
2403136,7.647058963775635
2403584,7.625570774078369
2404720,7.9525861740112305
2404816,7.668161392211914
2405008,7.247706413269043
2406576,7.7092509269714355
2406608,7.811059951782227
2407152,7.567567348480225
2407408,6.86274528503418
2407824,7.964601993560791
2408016,7.958715438842773
2408304,7.869955062866211
2408672,8.096330642700195
2409136,7.792792797088623
2409264,7.601809978485107
2409616,7.567567348480225
2410608,7.431192874908447
2410896,6.339285850524902
2411936,7.38938045501709
2412208,7.2580647468566895
2412240,7.444933891296387
2413584,7.590909004211426
2413776,7.44343900680542
2414720,7.4782609939575195
2415776,6.89393949508667
2416560,6.736842155456543
2417216,7.359813213348389
2417376,6.630434989929199
2418912,7.2727274894714355
2419344,7.342342376708984
2419376,7.477477550506592
2419408,7.420814514160156
2422816,7.34104061126709
2424352,7.155555725097656
2424976,7.251461982727051
2425952,7.683486461639404
2426432,7.511111259460449
2427584,7.239819049835205
2428176,7.604790210723877
2428560,7.363636493682861
2429120,6.830986022949219
2430240,7.211538314819336
2430256,7.309417247772217
2430736,7.333333492279053
2431680,7.6729559898376465
2432320,7.456140518188477
2432672,7.590361595153809
2433552,7.247706413269043
2433792,7.090909004211426
2436272,7.1621623039245605
2436896,7.17391300201416
2437088,7.339449405670166
2437424,6.5625
2437936,7.317073345184326
2438272,7.180616855621338
2439024,6.914414405822754
2439104,7.30088472366333
2440368,6.785714149475098
2440448,7.737556457519531
2440976,7.420814514160156
2441472,6.909090995788574
2441776,7.064219951629639
2442096,7.174887657165527
2443376,7.2192511558532715
2445424,6.933962345123291
2445536,7.142857074737549
2445776,6.704545497894287
2446000,7.214612007141113
2446224,7.152466297149658
2446640,7.2839508056640625
2446672,7.218935012817383
2446752,7.330316543579102
2446928,7.285068035125732
2447376,7.477477550506592
2448272,7.044444561004639
2449440,7.199999809265137
2450336,6.973684310913086
2451232,7.117116928100586
2452320,6.666666507720947
2452800,7.30232572555542
2453056,7.064219951629639
2453072,6.76300573348999
2453872,6.818181991577148
2454384,6.681416034698486
2454864,6.836283206939697
2455456,6.8222222328186035
2456480,7.0227274894714355
2456688,6.755555629730225
2457712,6.710526466369629
2457968,6.947368621826172
2458608,7.381974220275879
2459488,6.6875
2460240,6.9819817543029785
2461568,7.152777671813965
2461936,7.288135528564453
2462160,7.239819049835205
2462176,7.1165642738342285
2462544,7.4375
2464176,6.975308418273926
2464880,7.442922592163086
2465104,7.232142925262451
2465424,7.281105995178223
2465584,7.3913044929504395
2466128,7.2093024253845215
2466480,7.171717166900635
2466768,6.301369667053223
2467616,6.73913049697876
2467888,6.473214149475098
2469968,6.719457149505615
2470640,6.738197326660156
2470864,6.333333492279053
2471216,6.785714149475098
2471216,6.5625
2471344,6.636904716491699
2471568,6.153846263885498
2472304,7.174887657165527
2472640,6.534090995788574
2473600,6.991150379180908
2473696,6.830357074737549
2474080,7.02222204208374
2474400,6.704545497894287
2474768,6.619718074798584
2475728,7.035398006439209
2476352,6.92307710647583
2476544,6.793722152709961
2477040,6.651376247406006
2477072,6.867469787597656
2478112,6.5765767097473145
2478432,6.883408069610596
2479296,6.612903118133545
2479328,6.770186424255371
2479568,6.467391490936279
2480544,6.80555534362793
2482112,6.703056812286377
2482160,6.754385948181152
2483152,7.239819049835205
2483952,7.515527725219727
2484320,7.110091686248779
2485408,7.484472274780273
2485760,7.013574600219727
2486000,6.545454502105713
2486112,7.1165642738342285
2486656,7.201834678649902
2487376,7.433628082275391
2487584,7.073732852935791
2488416,6.760563373565674
2489520,7.222222328186035
2489872,6.760563373565674
2489984,7.222222328186035
2490336,7.0535712242126465
2490800,7.207207202911377
2492656,7.125
2493184,7.083333492279053
2493200,7.117903709411621
2493328,7.207207202911377
2493440,7.342342376708984
2493856,7.990867614746094
2494480,7.30088472366333
2494992,7.181818008422852
2495152,7.1165642738342285
2495536,7.660550594329834
2495696,7.623318195343018
2495968,6.41304349899292
2496848,7.412280559539795
2496896,7.567567348480225
2497392,7.204545497894287
2498048,7.161571979522705
2498640,7.545454502105713
2498656,6.95852518081665
2498656,7.675438404083252
2499248,7.061855792999268
2500896,7.533632278442383
2501584,7.71689510345459
2502160,8.119266510009766
2502864,7.911110877990723
2503104,7.733333110809326
2504000,7.828054428100586
2504496,7.901785850524902
2505152,7.68558931350708
2506208,7.792792797088623
2508832,7.772925853729248
2508848,7.488888740539551
2509184,7.962963104248047
2509344,7.235023021697998
2509904,7.818181991577148
2509968,7.621359348297119
2510592,7.767857074737549
2511136,6.94444465637207
2511552,7.840236663818359
2512016,8.148148536682129
2512080,7.692307472229004
2512080,7.98913049697876
2512400,7.763975143432617
2512720,7.692307472229004
2512864,7.816594123840332
2513296,6.7272725105285645
2514848,8.1614351272583
2514912,8.030973434448242
2515088,7.590909004211426
2515280,7.785387992858887
2515632,7.782805442810059
2515696,8.177778244018555
2516480,7.882883071899414
2516496,7.446808338165283
2518176,7.763975143432617
2518432,8.173516273498535
2518944,8.035714149475098
2519184,7.798165321350098
2519232,7.863636493682861
2519504,8.273542404174805
2519760,7.300000190734863
2520240,6.206896781921387
2521680,7.935780048370361
2521744,7.831050395965576
2521936,8.394495010375977
2522096,7.577639579772949
2522832,8.088889122009277
2523600,7.972972869873047
2524368,7.4846625328063965
2524432,8.169642448425293
2524512,7.5471696853637695
2525264,8.071748733520508
2526416,8.295964241027832
2526976,7.9113922119140625
2527152,7.888888835906982
2527184,8.1614351272583
2527584,8.177778244018555
2528912,7.706421852111816
2529072,7.590909004211426
2529328,7.75
2529728,7.84403657913208
2529824,7.972972869873047
2530048,7.8318586349487305
2530256,8.245614051818848
2530592,7.892376899719238
2531168,8.02690601348877
2531536,8.288288116455078
2532400,8.202764511108398
2532832,8.536036491394043
2533760,7.84403657913208
2535312,7.850877285003662
2535360,6.810344696044922
2536288,7.863436222076416
2536304,7.981651306152344
2536784,7.52293586730957
2538336,7.84782600402832
2538608,7.9452056884765625
2539536,7.986425399780273
2539600,7.767857074737549
2539968,8.1578950881958
2540384,7.8125
2541904,7.612612724304199
2543168,7.792792797088623
2544064,7.1875
2544240,6.44444465637207
2545024,8.036529541015625
2546528,7.889908313751221
2546672,7.647058963775635
2546864,7.782805442810059
2546992,8.159090995788574
2547392,7.4193549156188965
2547472,7.816901206970215
2547888,7.433628082275391
2548768,7.534883499145508
2549184,7.918551921844482
2550032,7.5
2551392,7.5460124015808105
2551472,7.937219619750977
2551664,7.457627296447754
2551776,7.395833492279053
2552304,8.464912414550781
2554096,7.922374248504639
2555424,8.3259916305542
2556000,8.189655303955078
2556304,8.090909004211426
2556736,7.982062816619873
2557680,8.206277847290039
2557680,8.280543327331543
2558432,8.348624229431152
2559056,8.230088233947754
2559264,8.288288116455078
2559936,7.986425399780273
2562000,8.018017768859863
2562304,8.42424201965332
2562816,8.303167343139648
2562896,8.258928298950195
2563984,8.173516273498535
2564176,8.296703338623047
2564864,8.114034652709961
2565056,7.818181991577148
2566928,8.082191467285156
2567088,8.243243217468262
2567520,8.431818008422852
2567824,8.237885475158691
2567936,8.136646270751953
2568544,7.860261917114258
2569040,8.058035850524902
2569056,8.333333015441895
2569488,8.270440101623535
2570240,8.153153419494629
2571040,8.173516273498535
2571456,7.762557029724121
2572432,7.942857265472412
2572496,8.32579231262207
2573248,7.083333492279053
2573680,7.798165321350098
2573824,7.982062816619873
2574048,7.83410120010376
2574384,7.650602340698242
2576128,8.0
2576128,7.256637096405029
2576240,7.421383857727051
2576880,7.901785850524902
2577456,7.69911527633667
2577584,7.545454502105713
2578512,7.841409683227539
2579664,8.0
2580192,7.65625
2580208,7.8009257316589355
2580480,7.901785850524902
2581552,8.054298400878906
2582080,7.668161392211914
2582096,7.533632278442383
2582480,7.409090995788574
2583280,7.297297477722168
2583584,7.3214287757873535
2583856,7.587719440460205
2583872,7.040816307067871
2584048,7.612612724304199
2585296,7.385321140289307
2586288,7.52293586730957
2586432,7.397959232330322
2586672,7.477477550506592
2586704,7.3684210777282715
2586816,7.924528121948242
2586928,7.57709264755249
2587152,7.5
2588832,7.120253086090088
2589872,7.52293586730957
2590448,7.204300880432129
2590496,7.622222423553467
2591040,7.2272725105285645
2591584,7.1710524559021
2592432,7.433035850524902
2592448,7.3125
2593984,7.363636493682861
2594640,7.142857074737549
2595536,7.266666889190674
2597040,7.231759548187256
2597552,7.383720874786377
2597680,7.092511177062988
2597808,6.595744609832764
2598128,7.522522449493408
2598992,7.348837375640869
2600048,7.563024997711182
2600800,7.004608154296875
2600928,7.305935859680176
2601488,7.445415019989014
2602256,7.38095235824585
2602320,7.270642280578613
2602624,7.123893737792969
2603072,7.28310489654541
2603344,6.710526466369629
2604704,7.41150426864624
2605104,7.096774101257324
2605328,7.3660712242126465
2605328,6.871657848358154
2605680,7.469135761260986
2605952,5.789473533630371
2607008,7.5
2608032,7.28125
2608384,7.423580646514893
2609824,6.685393333435059
2609904,6.736111164093018
2610368,7.042253494262695
2610784,7.244444370269775
2610864,6.8867926597595215
2611648,7.692307472229004
2612224,7.28310489654541
2612528,7.42290735244751
2613344,7.511415481567383
2613440,7.121212005615234
2613888,7.626728057861328
2614400,7.514619827270508
2615152,7.4772725105285645
2616048,7.6027398109436035
2616992,7.400881290435791
2617216,7.361701965332031
2617488,7.466063499450684
2617968,7.455357074737549
2618896,7.5
2619648,6.894410133361816
2620128,6.8131866455078125
2620144,7.818181991577148
2620240,7.3660712242126465
2620464,7.453703880310059
2620880,7.065868377685547
2621312,7.55555534362793
2621568,7.5
2623184,7.454545497894287
2623344,7.625570774078369
2623456,7.375
2623696,7.8378376960754395
2623824,7.578475475311279
2623952,7.47706413269043
2624592,6.610169410705566
2624592,6.818181991577148
2626640,7.199999809265137
2626848,7.912844181060791
2628736,7.780269145965576
2628944,7.657657623291016
2630624,7.66519832611084
2631200,7.863636493682861
2631936,7.695652008056641
2633872,8.219178199768066
2634528,7.752293586730957
2634608,7.6744184494018555
2635472,7.792792797088623
2635536,7.621359348297119
2636256,7.472527503967285
2636736,8.0
2637376,7.808218955993652
2637440,8.153153419494629
2637920,7.84403657913208
2639024,7.442922592163086
2639088,7.55656099319458
2639840,7.892376899719238
2640144,7.6339287757873535
2640960,8.251121520996094
2641344,7.3913044929504395
2641808,7.7272725105285645
2642176,6.56862735748291
2642800,6.190476417541504
2643376,7.557077407836914
2643760,8.04444408416748
2644144,7.7419352531433105
2645360,7.760180950164795
2645440,7.484472274780273
2646192,7.802690505981445
2646224,7.533632278442383
2646848,6.79104471206665
2647280,7.6712327003479
2647280,7.828054428100586
2647648,7.614678859710693
2647744,7.853535175323486
2648112,7.288888931274414
2648352,7.790055274963379
2649760,7.636363506317139
2649904,7.445887565612793
2650384,7.744185924530029
2650736,7.937219619750977
2651936,7.211538314819336
2654048,7.937219619750977
2654240,7.339449405670166
2654512,7.554584980010986
2654896,6.467391490936279
2655216,7.924107074737549
2655328,7.797356605529785
2657072,7.466367721557617
2657184,7.168674468994141
2658496,7.455357074737549
2659264,7.0731706619262695
2660736,6.951754570007324
2660896,7.0621466636657715
2660896,7.162790775299072
2661120,7.104072570800781
2662912,7.180616855621338
2663168,7.625570774078369
2663696,7.25
2664464,7.456896781921387
2664800,7.828054428100586
2665936,6.153846263885498
2666656,6.705069065093994
2667008,7.288888931274414
2667264,7.207207202911377
2667440,7.747747898101807
2668144,6.296296119689941
2668480,7.3660712242126465
2669536,7.342342376708984
2670144,7.1875
2670208,7.398190021514893
2670304,7.431818008422852
2670560,7.601809978485107
2670672,6.882352828979492
2670960,7.077625751495361
2671680,7.229729652404785
2672352,7.114285945892334
2672352,6.77419376373291
2673072,7.318181991577148
2673904,7.3214287757873535
2674752,7.477477550506592
2675232,7.692307472229004
2675504,7.4666666984558105
2676032,7.336244583129883
2676176,7.142857074737549
2677376,7.546296119689941
2677728,7.6785712242126465
2678112,6.986301422119141
2678128,7.79141092300415
2679760,7.623318195343018
2680112,7.640692710876465
2680768,7.688889026641846
2681312,7.623318195343018
2681376,7.568807125091553
2681696,7.792792797088623
2681744,7.660550594329834
2682928,7.604166507720947
2683296,7.454545497894287
2683552,7.897196292877197
2683808,8.050847053527832
2684288,7.477477550506592
2684432,7.763157844543457
2685424,7.65625
2686720,7.576419353485107
2686768,7.579908847808838
2687344,7.55656099319458
2687504,7.34782600402832
2688032,7.8125
2688128,7.467248916625977
2688832,7.702702522277832
2689104,7.5109171867370605
2689568,6.901408672332764
2689664,7.654867172241211
2690352,7.2869954109191895
2690896,7.55656099319458
2691520,7.270742416381836
2691648,7.599999904632568
2691664,7.045454502105713
2692656,3.3333332538604736
2693056,7.511520862579346
2693408,7.682403564453125
2693968,7.130044937133789
2693968,6.964285850524902
2693968,7.433035850524902
2694720,6.73913049697876
2694960,7.40654182434082
2695760,7.375565528869629
2696288,7.256637096405029
2696480,7.3684210777282715
2697440,7.422222137451172
2697504,7.545454502105713
2699696,7.293578147888184
2702304,7.5
2702336,7.347560882568359
2702624,7.125
2703024,7.386363506317139
2703168,7.2839508056640625
2703216,7.747747898101807
2703712,7.2839508056640625
2704112,7.217194557189941
2704448,7.409090995788574
2704448,5.755555629730225
2705712,7.176470756530762
2705792,6.871165752410889
2706544,7.168949604034424
2708032,7.174887657165527
2708288,7.7720208168029785
2708352,7.510729789733887
2708960,7.0
2709120,5.882352828979492
2709408,6.5740742683410645
2709792,6.56862735748291
2711408,7.136363506317139
2711584,7.058823585510254
2712480,7.568807125091553
2712656,6.818181991577148
2713024,7.355555534362793
2713664,7.511312007904053
2714912,7.52293586730957
2715824,7.090909004211426
2716576,7.44343900680542
2716608,7.352941036224365
2717232,7.34782600402832
2717888,7.251461982727051
2718416,7.6086955070495605
2719040,7.256097793579102
2719040,7.477477550506592
2719088,7.345132827758789
2719536,7.245370388031006
2719808,7.4776787757873535
2719920,7.5
2720208,7.276785850524902
2722080,7.309417247772217
2722592,7.579185485839844
2722608,7.237442970275879
2723696,7.085201740264893
2723792,7.409909725189209
2724048,7.309417247772217
2724688,6.776315689086914
2725200,6.549295902252197
2725600,7.342342376708984
2726016,6.900000095367432
2727360,6.80555534362793
2728256,7.387387275695801
2729664,6.7272725105285645
2729680,7.079646110534668
2729968,6.756756782531738
2730400,7.190265655517578
2730976,7.219730854034424
2731616,7.398190021514893
2732272,7.330316543579102
2732880,7.200854778289795
2733216,6.858407020568848
2733328,7.235023021697998
2733376,7.40654182434082
2733568,6.919642925262451
2733984,6.509433746337891
2734336,6.849315166473389
2735216,7.142857074737549
2736848,7.311110973358154
2737536,6.809954643249512
2738192,6.743119239807129
2738656,6.5789475440979
2738672,7.25
2740528,6.7841410636901855
2741104,7.0
2742080,6.868131637573242
2742896,6.866359233856201
2744032,7.244444370269775
2744032,7.254464149475098
2745888,7.075892925262451
