step,value
2014688,0.12095215916633606
2014992,0.12614111602306366
2015344,0.12577177584171295
2016288,0.10812302678823471
2016560,0.11365006864070892
2017120,0.12354183197021484
2017696,0.12224933505058289
2017776,0.12800480425357819
2017888,0.12254515290260315
2018080,0.12063037604093552
2018336,0.12041670829057693
2019008,0.12739130854606628
2019136,0.10942923277616501
2019792,0.10795872658491135
2019872,0.10978080332279205
2019920,0.1240493506193161
2020832,0.09819735586643219
2022400,0.12318708747625351
2022544,0.12409958988428116
2022592,0.07943641394376755
2024096,0.12677110731601715
2024384,0.12940773367881775
2025168,0.12642709910869598
2026064,0.12180880457162857
2028608,0.11716851592063904
2029232,0.11609650403261185
2029776,0.11884655058383942
2030384,0.11832926422357559
2031392,0.12201883643865585
2032928,0.1096041277050972
2033248,0.1306910514831543
2033984,0.11887858808040619
2034720,0.12010195106267929
2036688,0.11691645532846451
2036928,0.11451171338558197
2037472,0.12525571882724762
2037824,0.12221034616231918
2038336,0.12388903647661209
2040224,0.12478458881378174
2040432,0.12144237011671066
2040432,0.12625190615653992
2040848,0.11991573870182037
2041776,0.11969643831253052
2042336,0.10394592583179474
2042400,0.11854347586631775
2042464,0.12665998935699463
2043536,0.12615852057933807
2043984,0.12151049822568893
2044400,0.12360591441392899
2044624,0.11876284331083298
2044944,0.12311440706253052
2045888,0.12560872733592987
2048160,0.12720181047916412
2048736,0.1277921199798584
2048976,0.0851251482963562
2049504,0.11861099302768707
2050336,0.09831564128398895
2050576,0.12622667849063873
2051104,0.0827193409204483
2051184,0.12318967282772064
2052256,0.12916162610054016
2052464,0.12353773415088654
2052544,0.11947145313024521
2052672,0.10654066503047943
2052960,0.10589304566383362
2053136,0.11697009950876236
2053312,0.10597497969865799
2053792,0.12367928773164749
2054400,0.09591321647167206
2056512,0.1272190362215042
2056816,0.12337814271450043
2058432,0.11246054619550705
2059392,0.12082809954881668
2060096,0.12174028158187866
2060464,0.12899498641490936
2060928,0.12415370345115662
2061040,0.1198328286409378
2061088,0.10285259038209915
2061744,0.12757296860218048
2061792,0.09448821097612381
2062016,0.11567247658967972
2062464,0.11962682753801346
2063984,0.09919779002666473
2064288,0.09900158643722534
2065280,0.12262018024921417
2065472,0.12162871658802032
2066048,0.11291943490505219
2066752,0.11804434657096863
2067408,0.11702032387256622
2068768,0.10578169673681259
2068944,0.12359155714511871
2069616,0.1092422604560852
2069952,0.11490824073553085
2071152,0.12596750259399414
2071312,0.11557170748710632
2071488,0.11414763331413269
2071776,0.12372191250324249
2072400,0.11446217447519302
2072448,0.10227314382791519
2072608,0.11824224144220352
2072624,0.11651725322008133
2073328,0.1141727864742279
2074080,0.11215553432703018
2074560,0.1080116331577301
2075552,0.11344002932310104
2076144,0.07989577203989029
2076192,0.12028513848781586
2076368,0.1237761527299881
2076400,0.11920244991779327
2078528,0.11684748530387878
2079392,0.09909072518348694
2079632,0.11924891918897629
2079776,0.11851345002651215
2079776,0.12644244730472565
2079792,0.12479159981012344
2080544,0.11754009127616882
2081024,0.1187993735074997
2081392,0.08980266749858856
2082768,0.1132621020078659
2083248,0.12471111863851547
2083264,0.11414847522974014
2084064,0.12455017864704132
2084336,0.1074020192027092
2084592,0.12278983741998672
2084752,0.11741635948419571
2085488,0.10142457485198975
2088256,0.12868615984916687
2088960,0.12331926822662354
2088976,0.1271762102842331
2089200,0.1054961234331131
2090224,0.11434366554021835
2090496,0.11435029655694962
2090736,0.10554895550012589
2090848,0.09137186408042908
2091824,0.12121541798114777
2091936,0.11805657297372818
2093344,0.12530919909477234
2093984,0.11788264662027359
2094544,0.11657967418432236
2094880,0.11599540710449219
2094960,0.11589185148477554
2095232,0.1252853274345398
2095280,0.09366068989038467
2096080,0.1262422651052475
2097344,0.11815894395112991
2097888,0.09561122953891754
2098560,0.12297044694423676
2098992,0.1236325353384018
2099008,0.10800200700759888
2099792,0.09819863736629486
2100000,0.10549290478229523
2100528,0.12649649381637573
2101408,0.12198197841644287
2102480,0.09524264931678772
2102704,0.11147098243236542
2103008,0.11185960471630096
2103248,0.11194844543933868
2103408,0.12245318293571472
2103616,0.11831802874803543
2105424,0.11138991266489029
2105952,0.12408075481653214
2106560,0.12746559083461761
2106752,0.12167192250490189
2107344,0.09842891991138458
2107424,0.08770545572042465
2107856,0.12487389147281647
2108000,0.11349395662546158
2109376,0.108948715031147
2109520,0.11881081759929657
2109984,0.1216026097536087
2110208,0.09366049617528915
2110464,0.10805731266736984
2110576,0.08617794513702393
2111168,0.12140745669603348
2111792,0.12306781113147736
2111888,0.10435895621776581
2112512,0.10137484222650528
2113920,0.1167345643043518
2114320,0.11964825540781021
2114448,0.10218098014593124
2116064,0.1197882890701294
2116656,0.11784611642360687
2116672,0.10656217485666275
2116976,0.09907243400812149
2117472,0.08411426097154617
2117872,0.12376538664102554
2117968,0.12353146821260452
2118144,0.09437023103237152
2118736,0.08836553990840912
2118960,0.12764273583889008
2119536,0.11434196680784225
2121808,0.11635295301675797
2122672,0.11540518701076508
2122704,0.11285346746444702
2123792,0.1121940091252327
2124112,0.10551413893699646
2124624,0.12437774240970612
2125184,0.10951624065637589
2125216,0.10215254873037338
2125536,0.08366481214761734
2125904,0.09557946771383286
2126288,0.10439960658550262
2126848,0.12548017501831055
2127424,0.12224456667900085
2127680,0.1150592714548111
2128240,0.11771178245544434
2128320,0.11472001671791077
2128464,0.11908335983753204
2129152,0.12594330310821533
2129472,0.0990692526102066
2129664,0.1126653403043747
2129920,0.1204289048910141
2131616,0.09331651777029037
2131744,0.12791188061237335
2132240,0.11868326365947723
2132624,0.11732571572065353
2133504,0.12062592804431915
2134976,0.11824309080839157
2134976,0.12279549986124039
2135312,0.1118110716342926
2135856,0.12232312560081482
2135904,0.10057352483272552
2136080,0.1174369677901268
2136352,0.09361416101455688
2136400,0.12487602233886719
2138464,0.12317687273025513
2138624,0.11953739076852798
2139920,0.12471278011798859
2140016,0.12884777784347534
2141040,0.10474251210689545
2141968,0.11956261843442917
2143120,0.11955136805772781
2143328,0.11051532626152039
2143536,0.11982068419456482
2144656,0.11471317708492279
2145360,0.08497126400470734
2145440,0.11819238215684891
2145696,0.12396571040153503
2146064,0.10032845288515091
2146832,0.11971613019704819
2147104,0.12111468613147736
2147520,0.09613463282585144
2148656,0.09351731836795807
2148688,0.11376352608203888
2149040,0.12430170178413391
2149376,0.12164387106895447
2149792,0.09977341443300247
2150336,0.126687690615654
2152448,0.11056539416313171
2152576,0.1287701427936554
2152608,0.12457296997308731
2153136,0.11716274917125702
2153408,0.10992150753736496
2154144,0.12084673345088959
2154176,0.11084850877523422
2154848,0.10818060487508774
2155072,0.11235250532627106
2155168,0.11026084423065186
2155648,0.10840364545583725
2156144,0.12474227696657181
2156496,0.12212414294481277
2156976,0.1171649768948555
2157664,0.12353666126728058
2159136,0.11423417180776596
2159568,0.09982269257307053
2160800,0.10788166522979736
2161168,0.08352968096733093
2161728,0.106936015188694
2161776,0.12419213354587555
2161872,0.1056470274925232
2162528,0.07618009299039841
2163120,0.12645328044891357
2163184,0.11905906349420547
2163264,0.1060265377163887
2163648,0.09764650464057922
2163856,0.12309613078832626
2163888,0.09972810000181198
2164416,0.11288351565599442
2164624,0.10798390209674835
2165632,0.12389717996120453
2166672,0.12758244574069977
2168288,0.11466584354639053
2168512,0.11899223178625107
2169104,0.1276991069316864
2170544,0.12415387481451035
2171968,0.0923028215765953
2173344,0.1015307679772377
2173392,0.11837930977344513
2173776,0.11992620676755905
2173968,0.12268269062042236
2174736,0.1275051087141037
2174752,0.10129976272583008
2176112,0.12479984760284424
2176576,0.12363962084054947
2176976,0.11837328225374222
2177696,0.12236957997083664
2178016,0.1168053075671196
2178240,0.11903683841228485
2179024,0.12649552524089813
2179040,0.08594734221696854
2179152,0.12041376531124115
2179168,0.10547696053981781
2179728,0.11909684538841248
2180384,0.1133599504828453
2181216,0.11822719126939774
2181632,0.11784666776657104
2181712,0.12471260130405426
2182048,0.10964878648519516
2182576,0.12690423429012299
2182624,0.11897265166044235
2182720,0.12480048835277557
2184048,0.115658700466156
2184240,0.10166994482278824
2184464,0.12242795526981354
2184800,0.12470346689224243
2185584,0.11587189137935638
2186224,0.12235339730978012
2187408,0.11320352554321289
2187648,0.11785075813531876
2187712,0.11869389563798904
2187952,0.1214328333735466
2189360,0.10629206150770187
2189568,0.1141577810049057
2189952,0.1201995238661766
2190224,0.1244974434375763
2190400,0.09217193722724915
2190704,0.10314732044935226
2190896,0.10490784049034119
2191744,0.09230831265449524
2191968,0.10963337868452072
2192256,0.10511475801467896
2192720,0.12104598432779312
2192976,0.11837299913167953
2193616,0.10727541893720627
2193760,0.12204395979642868
2194464,0.0838618353009224
2194624,0.12280943989753723
2194720,0.10515961050987244
2196640,0.09903468191623688
2196688,0.12062156200408936
2197232,0.10905512422323227
2197344,0.1102764829993248
2197440,0.09581669420003891
2197680,0.07071565091609955
2198112,0.11857989430427551
2199536,0.11379630863666534
2199824,0.12038501352071762
2199904,0.12294302880764008
2200288,0.1155102550983429
2200496,0.10057079046964645
2200800,0.11951842159032822
2201872,0.10391994565725327
2202208,0.10536070913076401
2202976,0.10977637022733688
2203408,0.12240853160619736
2203856,0.11292475461959839
2203952,0.09589933604001999
2203984,0.1151408702135086
2204048,0.126725971698761
2204864,0.09192973375320435
2204976,0.12015265226364136
2205392,0.09594404697418213
2206528,0.11814836412668228
2206752,0.10958382487297058
2206848,0.10700628906488419
2207376,0.11344392597675323
2207904,0.11935177445411682
2208240,0.10109031200408936
2208976,0.11773131787776947
2209264,0.10686901956796646
2209856,0.10710669308900833
2210112,0.12515509128570557
2210112,0.10550537705421448
2210832,0.11715380847454071
2211008,0.10289201885461807
2211376,0.12047193199396133
2211424,0.12095056474208832
2211552,0.08374802023172379
2211792,0.12460127472877502
2212112,0.12898117303848267
2212864,0.12327862530946732
2213536,0.116558738052845
2213744,0.11688246577978134
2214256,0.11873737722635269
2214448,0.11744655668735504
2215168,0.12277426570653915
2215264,0.11928603798151016
2216304,0.11877352744340897
2216480,0.12567806243896484
2216656,0.12697981297969818
2217104,0.1209138035774231
2217328,0.12475036829710007
2219152,0.11345679312944412
2219792,0.11301540583372116
2219808,0.1240297332406044
2220176,0.12760068476200104
2220640,0.12307454645633698
2221456,0.12077773362398148
2221728,0.12057217955589294
2222432,0.1132408007979393
2223152,0.11317943781614304
2223360,0.12142203003168106
2224160,0.12289929389953613
2224400,0.128321573138237
2224560,0.10266432166099548
2224912,0.09337034821510315
2225344,0.1266433447599411
2225968,0.12516529858112335
2226032,0.12352152913808823
2226320,0.11403278261423111
2226848,0.1225569024682045
2227520,0.1287490874528885
2228416,0.10773325711488724
2228880,0.12588953971862793
2228896,0.1251954734325409
2229600,0.11801863461732864
2230416,0.12211234122514725
2230816,0.09050240367650986
2230896,0.12010896950960159
2230992,0.11555954813957214
2231408,0.12497323751449585
2231936,0.100697822868824
2233936,0.12610720098018646
2234368,0.10488525032997131
2234800,0.11172505468130112
2234976,0.11984717845916748
2235328,0.0993223637342453
2235408,0.12581542134284973
2235984,0.12169253826141357
2236032,0.12902633845806122
2236032,0.12533117830753326
2236768,0.10892555117607117
2236832,0.12143980711698532
2236960,0.1072794497013092
2237520,0.11987432092428207
2237632,0.1062304675579071
2237968,0.1280553638935089
2238464,0.12046625465154648
2238816,0.12442048639059067
2239312,0.11835414916276932
2239712,0.12002331763505936
2240224,0.11585132777690887
2240368,0.12236852943897247
2240608,0.12141018360853195
2241616,0.10046714544296265
2241696,0.1261018067598343
2242192,0.10344377905130386
2244560,0.08888361603021622
2244800,0.10841374844312668
2245632,0.11944640427827835
2246256,0.1237720251083374
2246560,0.11880465596914291
2246864,0.11355414241552353
2247344,0.1030026376247406
2247392,0.12274540215730667
2248112,0.11902724951505661
2248448,0.12212245911359787
2249200,0.11802331358194351
2249504,0.12828826904296875
2249840,0.0975932851433754
2250080,0.11445904523134232
2250096,0.11929734796285629
2250192,0.10800544172525406
2250384,0.11089561879634857
2251696,0.12515544891357422
2251920,0.10855160653591156
2253120,0.11588814854621887
2253616,0.09722519665956497
2253648,0.1250682920217514
2254080,0.10819442570209503
2254848,0.11095122247934341
2255328,0.12174263596534729
2256224,0.12189199775457382
2256304,0.12142856419086456
2257184,0.12935656309127808
2257456,0.12186865508556366
2258352,0.12683330476284027
2258784,0.11930235475301743
2258944,0.11883211135864258
2259280,0.09214472770690918
2260528,0.1185004711151123
2260672,0.12116264551877975
2261264,0.12311961501836777
2261552,0.12513330578804016
2262336,0.12586525082588196
2262480,0.12244813144207001
2264768,0.11054323613643646
2265104,0.11073989421129227
2265488,0.12349378317594528
2265824,0.12399334460496902
2266416,0.11651046574115753
2266528,0.12001309543848038
2267344,0.09361003339290619
2267680,0.1035594716668129
2267872,0.12658141553401947
2268192,0.11988391727209091
2269520,0.09443604946136475
2271008,0.11786218732595444
2272400,0.12590527534484863
2272544,0.12584511935710907
2272864,0.12996086478233337
2273504,0.12035991251468658
2274608,0.12754958868026733
2274992,0.12479324638843536
2275360,0.106277234852314
2276096,0.09975776821374893
2276528,0.1241864562034607
2276880,0.1279948651790619
2277136,0.11527297645807266
2277696,0.10550476610660553
2280080,0.10897677391767502
2280112,0.12226707488298416
2280144,0.101399727165699
2280272,0.1152094379067421
2280432,0.12640614807605743
2280944,0.10913975536823273
2281296,0.10113494843244553
2281504,0.12435749918222427
2281552,0.10315405577421188
2281696,0.12159661948680878
2282528,0.09979654103517532
2282960,0.08724319189786911
2283760,0.12228836864233017
2283888,0.1279977560043335
2284080,0.12069804221391678
2284176,0.11352324485778809
2284560,0.1156594455242157
2284976,0.09859564155340195
2285952,0.12990517914295197
2286064,0.12725023925304413
2287648,0.12036670744419098
2288848,0.13062191009521484
2289136,0.07727840542793274
2289168,0.1210506409406662
2289472,0.10587504506111145
2289808,0.12363950908184052
2290112,0.1217813491821289
2290880,0.12546665966510773
2291248,0.12786322832107544
2291264,0.11997925490140915
2291312,0.12651394307613373
2291696,0.1206003725528717
2291792,0.12267114222049713
2292128,0.11937499791383743
2292512,0.08578910678625107
2292608,0.1252371370792389
2293232,0.1050688624382019
2293312,0.09734473377466202
2293344,0.12482933700084686
2293552,0.11419924348592758
2293872,0.11858393251895905
2294144,0.11229103058576584
2294272,0.11794214695692062
2296000,0.12012998014688492
2296720,0.12186108529567719
2298704,0.10872863978147507
2299088,0.12107951939105988
2300000,0.12433546781539917
2300144,0.12512825429439545
2300864,0.07787611335515976
2301696,0.1175527274608612
2301936,0.11658388376235962
2302640,0.12722790241241455
2303200,0.12854696810245514
2303200,0.11507070809602737
2303424,0.10476969182491302
2303712,0.12291104346513748
2305296,0.12111255526542664
2307328,0.12661193311214447
2307376,0.12112072110176086
2308208,0.12049401551485062
2309328,0.10849390178918839
2310208,0.11474478989839554
2310352,0.12214452773332596
2311360,0.12391042709350586
2311648,0.11501970142126083
2311648,0.10472078621387482
2312528,0.12239855527877808
2312688,0.12432596832513809
2313456,0.10168551653623581
2313552,0.10609132796525955
2313616,0.11743113398551941
2313664,0.108199343085289
2314288,0.09390474110841751
2315008,0.09511856734752655
2315232,0.12437675893306732
2315344,0.1053810566663742
2315824,0.10713347792625427
2316416,0.12349548935890198
2316912,0.11198122799396515
2316944,0.12256681174039841
2318496,0.12118685245513916
2318720,0.12143349647521973
2318912,0.0987374484539032
2319408,0.11387236416339874
2321712,0.10891187936067581
2321808,0.12491186708211899
2322208,0.11244260519742966
2323552,0.12693360447883606
2324784,0.10799799114465714
2325136,0.12281740456819534
2325264,0.12866660952568054
2325760,0.120555579662323
2325792,0.11899552494287491
2326880,0.12203048914670944
2327264,0.11597093939781189
2327664,0.1277640461921692
2329232,0.10289501398801804
2330896,0.08110315352678299
2331040,0.10942932218313217
2331056,0.1275184601545334
2331072,0.10668059438467026
2331808,0.11277849972248077
2332064,0.12185929715633392
2332432,0.1229129210114479
2333104,0.12747186422348022
2333696,0.10322088748216629
2333824,0.10758507996797562
2334080,0.12787283957004547
2334432,0.12893535196781158
2334624,0.090464748442173
2334720,0.12181740999221802
2335664,0.12080607563257217
2337120,0.10069683194160461
2337200,0.12588772177696228
2337920,0.11929089576005936
2338208,0.123966746032238
2338416,0.12005326896905899
2338832,0.11216434836387634
2338960,0.12023452669382095
2341344,0.08721189945936203
2341616,0.12095985561609268
2342368,0.11620792746543884
2342576,0.11203689128160477
2342768,0.11967699974775314
2343472,0.12601517140865326
2343728,0.11435171961784363
2344752,0.11803828924894333
2345072,0.12165775150060654
2345184,0.12559513747692108
2345984,0.12064012140035629
2346064,0.12432120740413666
2346656,0.10220286250114441
2346928,0.10986325889825821
2346928,0.0761108472943306
2347824,0.11689270287752151
2348432,0.12269949913024902
2348576,0.1295449584722519
2348896,0.11361273378133774
2349072,0.11592963337898254
2349584,0.10995744168758392
2349632,0.12569023668766022
2349840,0.11708229780197144
2350480,0.12031733989715576
2350512,0.12705384194850922
2351312,0.10518364608287811
2352000,0.12750275433063507
2352016,0.10504128783941269
2352512,0.11688811331987381
2352592,0.10824105888605118
2354112,0.12625408172607422
2355488,0.09188400954008102
2355600,0.12132126837968826
2356096,0.11944407224655151
2356128,0.12527690827846527
2356672,0.11891993135213852
2356720,0.12400556355714798
2357040,0.12370149046182632
2357040,0.12025386095046997
2357568,0.12236673384904861
2359008,0.12125347554683685
2359056,0.12021629512310028
2359200,0.12022268027067184
2359824,0.116240955889225
2360144,0.11375712603330612
2361040,0.12210443615913391
2362592,0.11025939881801605
2362688,0.11265496909618378
2362992,0.09957703202962875
2363088,0.12761953473091125
2363728,0.12688858807086945
2365552,0.12624891102313995
2366224,0.12598787248134613
2366240,0.11979807913303375
2366512,0.12467213720083237
2367328,0.12713629007339478
2367984,0.12452389299869537
2368160,0.12502577900886536
2368864,0.11744537949562073
2369136,0.11753124743700027
2369728,0.11402381211519241
2370144,0.12073345482349396
2371248,0.10090171545743942
2371504,0.11514735966920853
2372512,0.12040481716394424
2372640,0.1243298351764679
2372672,0.11640249192714691
2372752,0.1052168682217598
2373376,0.12094981223344803
2373952,0.12313930690288544
2374784,0.1259685456752777
2375328,0.12162807583808899
2376064,0.12519599497318268
2376080,0.10501032322645187
2377376,0.12005675584077835
2378128,0.09562310576438904
2378768,0.11418943852186203
2378880,0.12893716990947723
2379552,0.1271742433309555
2379792,0.11776451766490936
2379872,0.12194421887397766
2380048,0.09619314223527908
2381680,0.12463129311800003
2381936,0.12730714678764343
2382320,0.12785926461219788
2383408,0.1269790381193161
2383504,0.11886986345052719
2383616,0.11253929138183594
2384544,0.09832261502742767
2385504,0.1242772564291954
2385632,0.11676499992609024
2386752,0.12583188712596893
2386880,0.1204051673412323
2386944,0.1214883029460907
2387168,0.1265689730644226
2388160,0.12448717653751373
2389856,0.12578493356704712
2390352,0.1223350465297699
2390384,0.1282464563846588
2391024,0.1235676035284996
2392032,0.11421377211809158
2392880,0.12325873970985413
2392976,0.11126543581485748
2393456,0.12553855776786804
2393808,0.11764530092477798
2396064,0.13072308897972107
2397376,0.11482509225606918
2398688,0.12039941549301147
2398688,0.12637320160865784
2398784,0.09745354950428009
2398880,0.08327168226242065
2399040,0.11826218664646149
2399840,0.11166735738515854
2400992,0.12269782274961472
2401232,0.10095269978046417
2401504,0.1235155537724495
2401536,0.1266334354877472
2401552,0.11754831671714783
2403120,0.12509781122207642
2403136,0.12253952026367188
2403584,0.12300321459770203
2404720,0.11226115375757217
2404816,0.12134265154600143
2405008,0.1261744350194931
2406576,0.11360840499401093
2406608,0.1280173659324646
2407152,0.12490438669919968
2407408,0.10316015779972076
2407824,0.12433545291423798
2408016,0.12611307203769684
2408304,0.12161467224359512
2408672,0.12777754664421082
2409136,0.12366366386413574
2409264,0.12786079943180084
2409616,0.1244441345334053
2410608,0.12179097533226013
2410896,0.10950078815221786
2411936,0.12374647706747055
2412208,0.1131322830915451
2412240,0.12264653295278549
2413584,0.12493529915809631
2413776,0.125088632106781
2414720,0.10958058387041092
2415776,0.1089535504579544
2416560,0.11160781979560852
2417216,0.12063491344451904
2417376,0.10061657428741455
2418912,0.1212601289153099
2419344,0.12027555704116821
2419376,0.12284300476312637
2419408,0.12813402712345123
2422816,0.11413922905921936
2424352,0.12210936844348907
2424976,0.11274946480989456
2425952,0.12831220030784607
2426432,0.12247857451438904
2427584,0.11899306625127792
2428176,0.11124589294195175
2428560,0.1194065734744072
2429120,0.09573972225189209
2430240,0.11177322268486023
2430256,0.1229487806558609
2430736,0.11220048367977142
2431680,0.12011519819498062
2432320,0.12413804978132248
2432672,0.11073587089776993
2433552,0.12475232034921646
2433792,0.11074963957071304
2436272,0.12237252295017242
2436896,0.08198102563619614
2437088,0.10650657117366791
2437424,0.08692726492881775
2437936,0.11078052967786789
2438272,0.12177606672048569
2439024,0.12266159057617188
2439104,0.11034594476222992
2440368,0.09179558604955673
2440448,0.1256152242422104
2440976,0.12196464091539383
2441472,0.12029558420181274
2441776,0.12514010071754456
2442096,0.12236905097961426
2443376,0.1106908768415451
2445424,0.10209423303604126
2445536,0.10675644129514694
2445776,0.08633987605571747
2446000,0.12122217565774918
2446224,0.12330964207649231
2446640,0.09957604110240936
2446672,0.1063801571726799
2446752,0.12884493172168732
2446928,0.12491412460803986
2447376,0.11340173333883286
2448272,0.12257558107376099
2449440,0.10875425487756729
2450336,0.11858096718788147
2451232,0.1034952849149704
2452320,0.10734511911869049
2452800,0.12746647000312805
2453056,0.12558363378047943
2453072,0.10939232259988785
2453872,0.11277458816766739
2454384,0.12385928630828857
2454864,0.122623972594738
2455456,0.12130022794008255
2456480,0.12718988955020905
2456688,0.12383687496185303
2457712,0.09691852331161499
2457968,0.09654493629932404
2458608,0.11603356897830963
2459488,0.11523503065109253
2460240,0.12353191524744034
2461568,0.12329830974340439
2461936,0.10515862703323364
2462160,0.127132847905159
2462176,0.1107834130525589
2462544,0.11681357771158218
2464176,0.1162768304347992
2464880,0.1228918582201004
2465104,0.12006743252277374
2465424,0.11479302495718002
2465584,0.11446203291416168
2466128,0.07657749950885773
2466480,0.0963641107082367
2466768,0.10171489417552948
2467616,0.10658258944749832
2467888,0.10022801905870438
2469968,0.12090614438056946
2470640,0.11820343136787415
2470864,0.09424513578414917
2471216,0.12201216071844101
2471216,0.10867093503475189
2471344,0.11049335449934006
2471568,0.09837395697832108
2472304,0.1285041719675064
2472640,0.09847123920917511
2473600,0.12158448249101639
2473696,0.12234757095575333
2474080,0.1160823404788971
2474400,0.12007125467061996
2474768,0.11536583304405212
2475728,0.11736337095499039
2476352,0.1282963901758194
2476544,0.12225260585546494
2477040,0.1185559630393982
2477072,0.10765048116445541
2478112,0.12179295718669891
2478432,0.11338956654071808
2479296,0.12074454128742218
2479328,0.11052587628364563
2479568,0.08809001743793488
2480544,0.0987456813454628
2482112,0.1168241798877716
2482160,0.11928413063287735
2483152,0.12068641185760498
2483952,0.1166999563574791
2484320,0.1295466423034668
2485408,0.11724855750799179
2485760,0.12758243083953857
2486000,0.10247339308261871
2486112,0.11278983950614929
2486656,0.12844078242778778
2487376,0.11716006696224213
2487584,0.11852650344371796
2488416,0.10751248896121979
2489520,0.11039090156555176
2489872,0.10242090374231339
2489984,0.11795968562364578
2490336,0.11644396185874939
2490800,0.11648999899625778
2492656,0.11562380939722061
2493184,0.11901145428419113
2493200,0.12266857922077179
2493328,0.1255447119474411
2493440,0.12841644883155823
2493856,0.12530337274074554
2494480,0.12714141607284546
2494992,0.11109601706266403
2495152,0.11809416115283966
2495536,0.12806321680545807
2495696,0.12626756727695465
2495968,0.09909157454967499
2496848,0.11761575937271118
2496896,0.12626904249191284
2497392,0.12383624166250229
2498048,0.11349213868379593
2498640,0.12305634468793869
2498656,0.1230238527059555
2498656,0.1166454404592514
2499248,0.1049724742770195
2500896,0.1211344450712204
2501584,0.12756438553333282
2502160,0.12688645720481873
2502864,0.1260962337255478
2503104,0.12380126118659973
2504000,0.12705841660499573
2504496,0.1250840723514557
2505152,0.11672386527061462
2506208,0.1251666247844696
2508832,0.11171096563339233
2508848,0.12148448079824448
2509184,0.11967457085847855
2509344,0.11903167515993118
2509904,0.12702764570713043
2509968,0.10009681433439255
2510592,0.11642158031463623
2511136,0.10797280073165894
2511552,0.1119493916630745
2512016,0.075588159263134
2512080,0.11781920492649078
2512080,0.1123059019446373
2512400,0.1192583441734314
2512720,0.12406410276889801
2512864,0.11873909831047058
2513296,0.08734788745641708
2514848,0.12503190338611603
2514912,0.1208728551864624
2515088,0.12439442425966263
2515280,0.12040256708860397
2515632,0.11715123802423477
2515696,0.11734993010759354
2516480,0.12001410126686096
2516496,0.11068658530712128
2518176,0.11707203835248947
2518432,0.13016611337661743
2518944,0.12481498718261719
2519184,0.12766344845294952
2519232,0.12975890934467316
2519504,0.12131805717945099
2519760,0.10005950182676315
2520240,0.05952895060181618
2521680,0.12618103623390198
2521744,0.1215202733874321
2521936,0.12877680361270905
2522096,0.1183488667011261
2522832,0.1164599284529686
2523600,0.12123598158359528
2524368,0.11668309569358826
2524432,0.129197895526886
2524512,0.10493219643831253
2525264,0.1260177046060562
2526416,0.12125908583402634
2526976,0.11604557186365128
2527152,0.12060484290122986
2527184,0.12234929203987122
2527584,0.11976215243339539
2528912,0.10632175952196121
2529072,0.11915510147809982
2529328,0.08024416118860245
2529728,0.1270662248134613
2529824,0.12327475845813751
2530048,0.11347651481628418
2530256,0.10828723758459091
2530592,0.12415198236703873
2531168,0.1172390729188919
2531536,0.12738077342510223
2532400,0.12641680240631104
2532832,0.1285296380519867
2533760,0.12615427374839783
2535312,0.11987427622079849
2535360,0.0972716361284256
2536288,0.11850149184465408
2536304,0.12843649089336395
2536784,0.11881104111671448
2538336,0.12282407283782959
2538608,0.1252305507659912
2539536,0.12247686088085175
2539600,0.11605700105428696
2539968,0.11500810086727142
2540384,0.12294407933950424
2541904,0.11996801942586899
2543168,0.1259356141090393
2544064,0.0702575296163559
2544240,0.08432123064994812
2545024,0.12764325737953186
2546528,0.12666335701942444
2546672,0.12388264387845993
2546864,0.12724071741104126
2546992,0.12821346521377563
2547392,0.1274268627166748
2547472,0.08691826462745667
2547888,0.12460596859455109
2548768,0.12591540813446045
2549184,0.12517701089382172
2550032,0.1278354972600937
2551392,0.11553439497947693
2551472,0.12122251838445663
2551664,0.09984669834375381
2551776,0.1013634130358696
2552304,0.12299490720033646
2554096,0.12236008048057556
2555424,0.12433605641126633
2556000,0.11670131236314774
2556304,0.12239695340394974
2556736,0.12320830672979355
2557680,0.12737007439136505
2557680,0.12502320110797882
2558432,0.119736447930336
2559056,0.12590865790843964
2559264,0.12234267592430115
2559936,0.12309177219867706
2562000,0.12819261848926544
2562304,0.11878366768360138
2562816,0.12599672377109528
2562896,0.12155705690383911
2563984,0.12604482471942902
2564176,0.11519505828619003
2564864,0.11618325859308243
2565056,0.12127213925123215
2566928,0.12861919403076172
2567088,0.12478796392679214
2567520,0.1209128201007843
2567824,0.12725669145584106
2567936,0.1176353394985199
2568544,0.1237427368760109
2569040,0.12288042902946472
2569056,0.12263883650302887
2569488,0.12260507047176361
2570240,0.12613163888454437
2571040,0.12904520332813263
2571456,0.12294459342956543
2572432,0.10832646489143372
2572496,0.12955673038959503
2573248,0.09988516569137573
2573680,0.12513956427574158
2573824,0.12019341439008713
2574048,0.12800145149230957
2574384,0.0978337898850441
2576128,0.12697619199752808
2576128,0.11692176759243011
2576240,0.11698173731565475
2576880,0.12754704058170319
2577456,0.12186595052480698
2577584,0.12297868728637695
2578512,0.121428944170475
2579664,0.11983970552682877
2580192,0.12253794074058533
2580208,0.12156879156827927
2580480,0.11938897520303726
2581552,0.12664858996868134
2582080,0.1196969598531723
2582096,0.12122079730033875
2582480,0.12478712201118469
2583280,0.12578628957271576
2583584,0.12461472302675247
2583856,0.11797251552343369
2583872,0.1117313951253891
2584048,0.1248897835612297
