step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.21740208445702,-11.541100034262492,5.877290329961307,5.096071788930896,0.064,0.030878320336341858,5.999940395355225,True,0.0,0.0,0.0,14.882101527673653,14.882101527673653,0.565605283296765,10
120,12.109999999999786,4.704195393739484,-11.742096675184028,5.93650520984812,5.444641046871289,0.0,-0.14709047079086304,5.928150624036789,True,0.0,0.0,0.0,14.882101527673653,14.882101527673653,0.5714454043788494,10
121,12.209999999999784,5.220726653314094,-11.94125110742102,5.902955102767499,5.6311024122973725,-0.128,-0.0609173595905304,5.864708334207535,True,0.048745373133417313,0.0,0.048745373133417313,14.93084690080707,14.93084690080707,0.5777632517499696,10
122,12.309999999999782,5.739948605959077,-12.170075977569267,5.760739981857922,5.721190553728495,-0.064,-0.02435431033372879,5.7515831887722015,True,0.08789832755612903,0.0,0.08789832755612903,15.0187452283632,15.0187452283632,0.5838406650991713,10
123,12.40999999999978,6.245031725456697,-12.439760113924486,5.704482413801122,5.7329112155246245,0.0,-0.04000968933105469,4.781327456235886,True,0.15423605814972416,0.0,0.15423605814972416,15.172981286512924,15.172981286512924,0.5894238630890295,10
124,12.509999999999778,6.698288662209916,-12.719104115369028,5.6245904357515375,4.947122761513224,-0.064,0.2032329082489014,4.282641768455505,True,0.17946046359993598,0.0,0.17946046359993598,15.35244175011286,15.35244175011286,0.59420841798479,10
125,12.609999999999776,7.0706964502053085,-12.990516382081355,5.536048271713409,4.370353543493487,0.192,0.25555293560028075,3.1186940744519234,True,0.09423825050705094,0.0,0.09423825050705094,15.44668000061991,15.44668000061991,0.5983026891086451,10
126,12.709999999999773,7.390029996303361,-13.221465986011742,5.772713900914062,3.440587953256502,0.256,0.13713810443878174,3.9833978042006493,True,0.16914824387734376,0.0,0.16914824387734376,15.615828244497253,15.615828244497253,0.6020243850581264,10
127,12.809999999999771,7.709799087959303,-13.372403828560488,5.986168756559941,3.649917966049879,0.128,0.12398574352264405,3.7225881069898605,True,0.16120312569233824,0.0,0.16120312569233824,15.777031370189592,15.777031370189592,0.604991000944982,10
128,12.90999999999977,8.062498789610169,-13.470531941834189,6.108133502628523,3.677942589232755,0.128,0.1351004719734192,3.531079016625881,True,0.16460031707159006,0.0,0.16460031707159006,15.941631687261182,15.941631687261182,0.608757187155093,10
129,13.009999999999767,8.41845338747295,-13.521701225419987,6.241645800487852,3.5488901605490764,0.128,0.1384786605834961,3.506502926698886,True,0.17690648638451748,0.0,0.17690648638451748,16.1185381736457,16.1185381736457,0.611668180133634,10
130,13.109999999999765,8.770756969586552,-13.52168182818451,0.10205771378121924,3.511643514723615,0.128,0.1412734031677246,3.4482305627316236,True,0.18177617174057709,0.0,0.18177617174057709,16.300314345386276,16.300314345386276,0.6152879456160566,10
131,13.209999999999763,9.11458803963159,-13.471632346641929,0.2444385502670027,3.4559210825417837,0.128,0.14212815761566164,3.3549048602581024,True,0.17578134654548266,0.0,0.17578134654548266,16.476095691931757,16.476095691931757,0.6183391654809087,5
132,13.30999999999976,9.440378857384689,-13.374846936075443,0.3869807866309992,3.367155784307787,0.128,0.14026774168014527,3.381072398275137,False,0.18182922305407803,0.0,0.18182922305407803,16.657924914985834,16.657924914985834,0.622066000677674,5
133,13.409999999999759,9.746105249848801,-13.233763579703433,0.5213629204790453,3.372522608389478,0.128,0.13362706899642945,3.4297289922833443,True,0.18474469215528638,0.0,0.18474469215528638,16.842669607141122,16.842669607141122,0.6252590348507038,5
134,13.509999999999756,10.030954380080813,-13.051659539918116,0.6542504218536682,3.39458376489122,0.128,0.1579564929008484,3.4466306949034333,False,0.18466367252658322,0.0,0.18466367252658322,17.027333279667705,17.027333279667705,0.6290504269871908,5
135,13.609999999999754,10.29070154309176,-12.831968024353367,0.7878142977284983,3.4146552217860466,0.128,0.1578824043273926,3.475896480027586,True,0.18178950622595016,0.0,0.18178950622595016,17.209122785893655,17.209122785893655,0.6329076418858793,5
136,13.709999999999752,10.520467434976887,-12.578142768121706,0.9219226371189886,3.4382723933404793,0.128,0.19596022367477417,3.821645997464657,False,0.15367652950554828,0.0,0.15367652950554828,17.362799315399204,17.362799315399204,0.6367678952876571,5
137,13.80999999999975,10.717716225822365,-12.288122863419373,1.069793696577799,3.5861171705057604,0.192,0.22901031970977784,3.535416423343122,True,0.17017973867639252,0.0,0.17017973867639252,17.532979054075597,17.532979054075597,0.6404472915205368,5
138,13.909999999999748,10.864601328890636,-11.96459278339521,1.2852294007716103,3.54156524764787,0.256,0.019963653385639192,3.4075916688889265,False,0.1667077346904984,0.0,0.1667077346904984,17.699686788766094,17.699686788766094,0.6439186626154533,5
139,14.009999999999746,10.939495774938125,-11.626401633785555,1.4980369307932235,3.4238395556237022,0.0,0.03225740194320679,3.053935080766678,True,0.1601488287070672,0.0,0.1601488287070672,17.859835617473163,17.859835617473163,0.647707422604278,10
140,14.109999999999744,10.96711548445162,-11.30523366559092,1.5561666310521427,3.09879591128146,0.064,-0.13775763511657715,5.497610628604889,True,0.0,0.0,0.0,17.859835617473163,17.859835617473163,0.6510685745736438,10
141,14.209999999999742,10.972996366174357,-10.953407477572416,1.5586709694496106,3.990096866327203,-0.128,0.008861099183559418,4.869551420211792,True,0.040968857218017685,0.0,0.040968857218017685,17.90080447469118,17.90080447469118,0.6548298617561641,10
142,14.30999999999974,10.993791417839835,-10.538333642344318,1.4827896868301238,4.3292510520805445,0.0,0.18378854990005494,3.9969149827957153,True,0.1232247135073932,0.0,0.1232247135073932,18.024029188198575,18.024029188198575,0.6589936486101823,10
143,14.409999999999737,11.01989961648012,-10.124129959354038,1.528486004909096,4.037219637352539,0.192,0.15272847414016724,3.369094965979457,True,0.1841775851236536,0.0,0.1841775851236536,18.208206773322228,18.208206773322228,0.6627895276379238,10
144,14.509999999999735,11.01083533965231,-9.754737762208856,1.7389958263967102,3.457480589426685,0.128,0.08945778608322144,4.1178563460707664,True,0.13278769993204306,0.0,0.13278769993204306,18.34099447325427,18.34099447325427,0.6665516047857186,10
145,14.609999999999733,10.944304819161207,-9.403023610894813,1.8434834576349401,3.712148896102213,0.064,0.030565741658210757,3.810045797377825,True,0.15752937914799972,0.0,0.15752937914799972,18.49852385240227,18.49852385240227,0.6704763384310228,10
146,14.70999999999973,10.841397694243717,-9.044480142415958,1.89099745533329,3.7499020053370793,0.0,0.030352741479873657,3.6154124457389116,True,0.16850330684428455,0.0,0.16850330684428455,18.667027159246555,18.667027159246555,0.6743376698089458,10
147,14.809999999999729,10.726619099229502,-8.695107768159179,1.908499013624621,3.6317229089780305,0.0,0.1505104899406433,3.3756893817335367,True,0.1723382930713867,0.0,0.1723382930713867,18.839365452317942,18.839365452317942,0.6779954265584507,10
148,14.909999999999727,10.606997918034548,-8.36688040783799,1.9579524537489066,3.4067403082633025,0.128,0.1323926329612732,3.5665625045076013,True,0.17831524577674188,0.0,0.17831524577674188,19.017680698094683,19.017680698094683,0.6815403578022354,10
149,15.009999999999724,10.45941278590941,-8.056692532042673,2.0897131487155045,3.4683743820117674,0.128,0.1467399001121521,3.49776832817588,True,0.1832710106252225,0.0,0.1832710106252225,19.200951708719906,19.200951708719906,0.6844180561039103,10
150,15.109999999999722,10.272799170783431,-7.763965199784176,2.22600153488589,3.479709907916242,0.128,0.15131564140319825,3.4062318075448275,True,0.17071710467846207,0.0,0.17071710467846207,19.37166881339837,19.37166881339837,0.687934936967731,10
151,15.20999999999972,10.0509255908182,-7.501414051384845,2.3673064457077584,3.415142996328322,0.128,0.15779143571853638,3.496706100355368,True,0.1829849888706046,0.0,0.1829849888706046,19.554653802268973,19.554653802268973,0.691151441066512,10
152,15.309999999999718,9.795330861679888,-7.272994967777364,2.501864603718393,3.4465971152610413,0.128,0.1726630210876465,3.7597074396908283,True,0.16785237598782332,0.0,0.16785237598782332,19.722506178256797,19.722506178256797,0.6945988592281911,10
153,15.409999999999716,9.504452847586009,-7.077840259929958,2.643089728012905,3.567345454858456,0.192,0.2638845443725586,3.506764738354832,True,0.1847042370077772,0.0,0.1847042370077772,19.907210415264576,19.907210415264576,0.6982834185917036,10
154,15.509999999999714,9.183571872950726,-6.930991944925621,2.8512186012918197,3.5141117737119565,0.256,0.15516773462295533,5.566588997840881,True,0.0,0.0,0.0,19.907210415264576,19.907210415264576,0.7024376327031442,10
155,15.609999999999712,8.803739696511899,-6.844218103620352,3.008727258651983,4.3040226607878305,0.128,-0.14709507226943971,3.904255986213684,True,0.09176241684494593,0.0,0.09176241684494593,19.998972832109523,19.998972832109523,0.7067847317329811,10
156,15.70999999999971,8.397478575526113,-6.7990046878690125,3.1254880762971875,3.952738408710629,-0.128,-0.14613871574401857,5.991210550069809,True,0.0,0.0,0.0,19.998972832109523,19.998972832109523,0.7111634890512155,10
157,15.809999999999707,7.965400748554501,-6.762283389588046,3.0206386864426995,4.7376779065913786,-0.128,0.20886590480804446,4.888606280088425,True,0.07498973601074731,0.0,0.07498973601074731,20.07396256812027,20.07396256812027,0.715795944342211,10
158,15.909999999999705,7.494155112914477,-6.691562073228289,2.9107334186229505,4.795882153069343,0.128,0.39283759593963624,2.599993035197258,True,0.055417243373487524,0.0,0.055417243373487524,20.129379811493756,20.129379811493756,0.7189927264872477,10
159,16.009999999999703,7.061657022540874,-6.632737837160053,3.1544615186166274,3.8448821530693396,0.3840000000000001,0.3987205266952515,5.576892852783203,True,0.010337257587852589,0.0,0.010337257587852589,20.13971706908161,20.13971706908161,0.7217511643554468,10
160,16.10999999999972,6.649688767362212,-6.686364152690699,3.497491239948374,4.512817381766349,0.3840000000000001,0.2312926530838013,3.6010531652718782,True,0.13941721635123938,0.0,0.13941721635123938,20.27913428543285,20.27913428543285,0.7260048397056297,10
161,16.209999999999734,6.278752054981675,-6.859176333605696,4.027250225525956,3.752981387027102,0.256,0.07444955706596375,5.256087243556976,True,0.1012240485246202,0.0,0.1012240485246202,20.38035833395747,20.38035833395747,0.7304703902487857,10
162,16.30999999999975,6.0093976271701255,-7.157416755487176,4.1742341344213525,4.332641405410914,0.064,-0.38703122138977053,2.4868412166833878,True,0.0,0.0,0.0,20.38035833395747,20.38035833395747,0.7350277502975582,10
163,16.409999999999766,5.799074694158054,-7.486324606750844,4.237283681206533,3.3816414054109134,-0.192,-0.3375999212265015,3.742339689284563,True,0.04765637076552498,0.0,0.04765637076552498,20.428014704722997,20.428014704722997,0.7382050359633066,10
164,16.50999999999978,5.603606453817036,-7.7702339399856735,4.024141037712111,3.5207416377417924,-0.32000000000000006,-0.33383743762969975,3.3381877318024635,True,0.0003351769561209528,0.0,0.0003351769561209528,20.428349881679118,20.428349881679118,0.7426846161685772,10
165,16.609999999999797,5.353714053274227,-8.002369890314355,3.684009765923135,3.3603272850947596,-0.32000000000000006,0.1974786400794983,2.506893038749695,True,0.0,0.0,0.0,20.428349881679118,20.428349881679118,0.7452788256398445,10
166,16.709999999999813,5.087104400274797,-8.130639664816401,3.327561419041711,2.6402940796080396,-0.064,-0.28890128135681153,3.660020049661398,True,0.0,0.0,0.0,20.428349881679118,20.428349881679118,0.7484796286670486,10
167,16.809999999999828,4.8094178840718005,-8.185360871378744,3.271592347630535,3.0335427466794345,-0.256,-0.10525972843170167,1.1810984313488007,True,0.0,0.0,0.0,20.428349881679118,20.428349881679118,0.7510077595556963,10
168,16.909999999999844,4.549324238082585,-8.192433200106914,3.039045513582945,2.082542746679435,-0.128,0.08912671208381653,6.0,True,0.11006114147123094,0.0,0.11006114147123094,20.53841102315035,20.53841102315035,0.7542442161972402,10
169,17.00999999999986,4.300415472254747,-8.160292442185039,2.9988491748229458,3.0335427466794345,0.064,-0.05299845337867737,5.9999986588954926,True,0.14597108917846932,0.0,0.14597108917846932,20.68438211232882,20.68438211232882,0.7575822899705843,10
170,17.109999999999875,3.957093039914401,-8.116163829733935,3.014876722206262,3.984542746679434,-0.064,-0.02117260992527008,5.999999701976776,True,0.13806012731415462,0.0,0.13806012731415462,20.822442239642974,20.822442239642974,0.7621980788988838,10
171,17.20999999999989,3.5248079051714094,-8.05577389967373,2.991308127268059,4.761312535805676,0.0,-0.03646439611911774,6.0,True,0.14301321356855884,0.0,0.14301321356855884,20.965455453211533,20.965455453211533,0.7678585479741499,10
172,17.309999999999906,3.0312035222654448,-7.97905828417034,2.967354917446647,5.239001845009967,-0.064,-0.01214146614074707,6.0,True,0.14199967494057922,0.0,0.14199967494057922,21.10745512815211,21.10745512815211,0.7735133523257215,10
173,17.409999999999922,2.5016440697183655,-7.882640207057811,2.9300553188937117,5.532474325737277,0.0,0.04736321568489075,6.0,True,0.1412896878163639,0.0,0.1412896878163639,21.248744815968475,21.248744815968475,0.7794244662255267,10
174,17.509999999999938,1.9506231513272037,-7.77168322671145,2.942526686137559,5.7127716346465025,0.064,-0.01778862625360489,6.0,True,0.17707776709061235,0.0,0.17707776709061235,21.425822583059087,21.425822583059087,0.7854856535866962,10
175,17.609999999999953,1.3839980277448667,-7.664369420139115,2.9839918006495387,5.823538816357535,0.0,-0.08344537019729614,6.0,True,0.18768773951825088,0.0,0.18768773951825088,21.613510322577337,21.613510322577337,0.7916385089238034,10
176,17.70999999999997,0.8077616873437031,-7.559598648269023,2.9410642385686074,5.89158957439953,-0.064,-0.08915482163429261,6.0,True,0.1905222186176953,0.0,0.1905222186176953,21.80403254119503,21.80403254119503,0.7978592928267512,10
177,17.809999999999985,0.230610874566947,-7.431882380948016,2.8296686171665475,5.933397135073695,-0.064,0.05078787803649903,5.999659955501556,True,0.16559960100478222,0.0,0.16559960100478222,21.969632142199814,21.969632142199814,0.8041117973454702,10
178,17.91,-0.33917246707661725,-7.2622730124201125,2.7640349550094245,5.9589508294728715,0.064,0.0752318561077118,5.999102205038071,True,0.16823743943936326,0.0,0.16823743943936326,22.137869581639176,22.137869581639176,0.8103751170637189,10
179,18.010000000000016,-0.9053774562030638,-7.074114742149632,2.847902076174027,5.974434866739541,0.064,-0.05689338445663453,5.999989420175552,True,0.19602640072860106,0.0,0.19602640072860106,22.33389598236778,22.33389598236778,0.816663534105793,10
180,18.11000000000003,-1.47855269440372,-6.904008222611447,2.921809566564271,5.984289763419078,-0.064,-0.11834814548492432,5.979694038629532,True,0.19237132654837105,0.0,0.19237132654837105,22.52626730891615,22.52626730891615,0.8229586860508629,10
181,18.210000000000047,-2.0548093871548363,-6.743588806677451,2.827927677855875,5.980251393419457,-0.128,-0.05040247440338135,5.790651202201843,True,0.18709283797041926,0.0,0.18709283797041926,22.71336014688657,22.71336014688657,0.8291236015954728,10
182,18.310000000000063,-2.6110131697195764,-6.553965834566798,2.668139338442184,5.813645306415022,-0.064,0.09500213861465455,4.781840801239014,True,0.09828258680556258,0.0,0.09828258680556258,22.811642733692132,22.811642733692132,0.8347155336409917,10
183,18.41000000000008,-3.1034239592797745,-6.33357217621518,2.5362671557202146,4.980178208045964,0.064,0.2071568250656128,5.50379490852356,True,0.13525635510742332,0.0,0.13525635510742332,22.946899088799555,22.946899088799555,0.8398975349807403,10
184,18.510000000000094,-3.5506033640394796,-6.092803667450351,2.64870536855132,5.182106545232828,0.192,0.006058509647846222,3.5046138413017616,True,0.06375649835828179,0.0,0.06375649835828179,23.010655587157835,23.010655587157835,0.8448114772612783,10
185,18.61000000000011,-3.981875453287333,-5.893382937783765,2.9563778409800987,4.231106545232824,0.0,-0.01709231585264206,4.503542169928551,True,0.18539644992157084,0.0,0.18539644992157084,23.196052037079404,23.196052037079404,0.8493129905810621,10
186,18.710000000000125,-4.394046178506202,-5.779087837819533,3.010199713146549,4.3361690320387165,0.0,-0.06381072402000428,3.448548637330532,True,0.12944366910323313,0.0,0.12944366910323313,23.325495706182636,23.325495706182636,0.8534505164245092,10
187,18.81000000000014,-4.781501450424749,-5.708480397581667,2.989017666285064,3.592068816959725,-0.064,0.016925552487373353,3.1535056084394455,True,0.10942650082898196,0.0,0.10942650082898196,23.434922207011617,23.434922207011617,0.8569751255241534,10
188,18.910000000000156,-5.111979692231612,-5.650005792727914,2.96064061446781,3.2066931503718643,0.0,0.02608408331871033,3.3438609577715397,True,0.13417169065497617,0.0,0.13417169065497617,23.569093897666594,23.569093897666594,0.8603691229856312,10
189,19.010000000000172,-5.430505527453561,-5.5948804003714905,2.974322990794493,3.2595907513049913,0.0,-0.06787922382354737,2.5514029562473297,True,0.07076175387228248,0.0,0.07076175387228248,23.639855651538877,23.639855651538877,0.863421644128135,10
190,19.110000000000188,-5.7167609664199555,-5.544404320892726,2.9540418979644634,2.6479790328431148,-0.064,-0.28104114532470703,2.9848070293664932,True,0.10037487279055436,0.0,0.10037487279055436,23.74023052432943,23.74023052432943,0.8671268650831284,10
191,19.210000000000203,-5.980161749143523,-5.480508682137126,2.8652141076566258,2.77787389141793,-0.256,-0.13876113891601563,4.346736654639244,True,0.12123435618060736,0.0,0.12123435618060736,23.861464880510038,23.861464880510038,0.869536221524759,10
192,19.31000000000022,-6.265471463545737,-5.366479494220875,2.7145439780398095,3.382892502861596,-0.128,-0.23268957138061525,3.292962446808815,True,0.15934987618079763,0.0,0.15934987618079763,24.020814756690836,24.020814756690836,0.8770436380151726,10
193,19.410000000000235,-6.55888737973519,-5.208703011488834,2.555253635061645,3.3038688761087793,-0.256,-0.2867225885391235,2.9820990413427353,True,0.12646287617112106,0.0,0.12646287617112106,24.147277632861957,24.147277632861957,0.8793181939223016,10
194,19.51000000000025,-6.80024564333907,-5.010504756433179,2.299775984082815,3.0211222568033977,-0.256,-0.18254116773605347,3.544280351139605,True,0.17268021236169614,0.0,0.17268021236169614,24.319957845223655,24.319957845223655,0.8829415081564957,10
195,19.610000000000266,-6.986354652582406,-4.760715781355894,2.1102956856027237,3.222873736423515,-0.192,-0.173166561126709,3.5192834704648703,True,0.17008923138988116,0.0,0.17008923138988116,24.490047076613536,24.490047076613536,0.8861861294688301,10
196,19.71000000000028,-7.136652393203072,-4.469642617240156,1.9613887728242365,3.3371816350569588,-0.192,-0.2467815160751343,3.1090490743517876,True,0.14296941964601304,0.0,0.14296941964601304,24.63301649625955,24.63301649625955,0.8896193611883557,10
197,19.810000000000297,-7.236088796533628,-4.164507865932494,1.7626496040740247,3.136716260980589,-0.256,-0.253725528717041,4.106937259435654,True,0.14330270844774062,0.0,0.14330270844774062,24.776319204707292,24.776319204707292,0.8928177110670623,10
198,19.910000000000313,-7.271512984868468,-3.834914338123993,1.5752277437357691,3.510873755848713,-0.256,0.01622501611709595,4.114701099693775,True,0.10386915605003422,0.0,0.10386915605003422,24.880188360757327,24.880188360757327,0.8966212330831851,10
199,20.01000000000033,-7.246502669119877,-3.473628765593441,1.400593662297434,3.7437346469917583,0.0,-0.015701191127300264,4.130511119961739,True,0.12290568358955638,0.0,0.12290568358955638,25.003094044346884,25.003094044346884,0.9005889103990191,10
200,20.110000000000344,-7.186363779489876,-3.096750555189699,1.378195677731024,3.892891711651062,0.0,-0.06383586525917054,3.6333356834948063,True,0.18834713013887644,0.0,0.18834713013887644,25.19144117448576,25.19144117448576,0.9044651231862715,10
201,20.21000000000036,-7.1136375639109515,-2.728560296225382,1.3481541340874337,3.664813807658372,-0.064,-0.04400328993797303,3.420342080295086,True,0.17051464471409794,0.0,0.17051464471409794,25.361955819199856,25.361955819199856,0.9080797566792266,10
202,20.310000000000375,-7.030383447234867,-2.385216699039735,1.2949982877486306,3.449990828748695,-0.064,-0.026072764396667482,3.492457092157565,True,0.17786088453662444,0.0,0.17786088453662444,25.53981670373648,25.53981670373648,0.911573217678369,10
203,20.41000000000039,-6.93316364109077,-2.053382927120375,1.2607790138817148,3.4663675828683997,0.0,0.10869028568267823,3.8871284425258636,True,0.1240285195925542,0.0,0.1240285195925542,25.663845223329034,25.663845223329034,0.9151398631044737,10
204,20.510000000000407,-6.82853424143653,-1.7145975778252844,1.2857444589910234,3.6286304378660557,0.128,-0.370479416847229,3.574240411631763,True,0.15028805802185505,0.0,0.15028805802185505,25.814133281350887,25.814133281350887,0.9197698722496073,5
205,20.610000000000422,-6.740077274119818,-1.3657394991029848,1.3628684933213997,3.580836659891626,-0.128,-0.3124462127685547,3.633259380236268,False,0.18386473573046436,0.0,0.18386473573046436,25.99799801708135,25.99799801708135,0.9235437051938561,5
206,20.710000000000438,-6.6386361910505,-1.0216028198616944,1.1920621671123108,3.601053037139239,-0.32000000000000006,-0.27412188053131104,2.9305937364697456,True,0.12833268391328956,0.0,0.12833268391328956,26.12633070099464,26.12633070099464,0.929893506577885,5
207,20.810000000000453,-6.484694563498777,-0.7353254322498132,0.8430569839348176,3.019411117635798,-0.256,-0.269982647895813,4.267822414636612,False,0.12953164856287114,0.0,0.12953164856287114,26.25586234955751,26.25586234955751,0.9334399530748794,5
208,20.91000000000047,-6.251391900684624,-0.5095561123564502,0.6458575941365174,3.5008503404465627,-0.256,-0.3402480840682984,4.2243309915065765,True,0.11269700695165133,0.0,0.11269700695165133,26.368559356509163,26.368559356509163,0.9370866248943818,5
209,21.010000000000485,-5.941682537110941,-0.32020415529149154,0.40415111432928874,3.779854514152572,-0.32000000000000006,-0.27342236042022705,5.077415466308594,False,0.03681966546130541,0.0,0.03681966546130541,26.405379021970468,26.405379021970468,0.9412868588123701,5
210,21.1100000000005,-5.5595699941768935,-0.19632323291502282,0.1559415900047878,4.280247884395507,-0.256,-0.20403089523315432,1.859876126050949,True,0.004151692478538832,0.0,0.004151692478538832,26.40953071444901,26.40953071444901,0.945313239221403,5
211,21.210000000000516,-5.177084507761817,-0.15860899511214815,6.0614170190327,3.3292478843955067,-0.192,0.3998559951782227,6.0,False,0.0,0.0,0.0,26.40953071444901,26.40953071444901,0.949228567292306,5
212,21.31000000000053,-4.810321208365659,-0.23569416485541334,5.968745153791058,4.267365924081232,0.064,0.18341981172561647,5.999999701976776,True,0.0,0.0,0.0,26.40953071444901,26.40953071444901,0.9538978262115865,10
213,21.410000000000547,-4.366801787472375,-0.35550004083181813,6.073714947456113,4.935541437591638,0.192,0.27833712100982666,5.999999552965164,True,0.0,0.0,0.0,26.40953071444901,26.40953071444901,0.9584309083409887,10
214,21.510000000000563,-3.860499821790063,-0.4394493768435537,6.273733777230099,5.346040676913812,0.256,-0.05147677659988403,5.9780745804309845,True,0.0,0.0,0.0,26.40953071444901,26.40953071444901,0.965103022168611,10
215,21.61000000000058,-3.3147631489856586,-0.43313389939181235,0.23275332655334305,5.5897791884367205,0.0,-0.15686893463134766,5.99996155500412,True,0.018399017048680383,0.0,0.018399017048680383,26.427929731497688,26.427929731497688,0.9710110284370023,10
216,21.710000000000594,-2.753578694645186,-0.3546027254623165,0.18004921222030362,5.747962537342093,-0.128,0.024820853769779206,6.0,True,0.07199603028354018,0.0,0.07199603028354018,26.499925761781228,26.499925761781228,0.9770633449012543,5
217,21.81000000000061,-2.178686631537741,-0.28180174601457036,0.023707458507671534,5.845158646054605,0.0,0.002216697856783867,6.0,False,0.12555344692826548,0.0,0.12555344692826548,26.625479208709493,26.625479208709493,0.9832305264632035,5
218,21.910000000000625,-1.5928838645065813,-0.23851156030942783,0.03431498188701603,5.904871900237364,0.0,0.14475368261337282,6.0,True,0.12529489102505376,0.0,0.12529489102505376,26.750774099734546,26.750774099734546,0.9894542991128497,5
219,22.01000000000064,-1.0017056734783705,-0.2026174123687002,0.0990356634970613,5.941557244664488,0.128,-0.05879848599433899,6.0,False,0.18608389443834708,0.0,0.18608389443834708,26.936857994172893,26.936857994172893,0.9956745627669646,5
220,22.07000000000065,-0.41086079180242246,-0.13138711957678376,0.24156375734056856,5.964095197320992,-0.064,-0.07404654026031494,6.0,True,1,0.0,1.0,27.936857994172893,27.936857994172893,0.9956745627669646,5
