step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.672352068778674,-11.806990450955386,5.986580623949937,4.777230693014435,-0.192,-0.1798770308494568,4.963235914707184,True,0.08527156900174815,0.03,0.05527156900174815,15.250702058335182,13.240702058335193,0.5705468087286644,10
119,12.009999999999788,5.128319761960074,-11.958950784915306,5.772859600344358,4.848962028340891,-0.192,0.13347698450088502,5.926496595144272,True,0.033763964910854954,0.03,0.0037639649108549555,15.284466023246038,13.244466023246048,0.5757476586242286,10
120,12.109999999999786,5.571753649214037,-12.20013171947008,5.646156096991565,5.264504090191694,0.064,0.07630561590194702,5.5794810354709625,True,0.10193201988593771,0.03,0.07193201988593771,15.386398043131976,13.316398043131986,0.5811160760063708,10
121,12.209999999999784,6.020119688097911,-12.487216807618575,5.7268442978581895,5.385972276279777,0.064,-0.008267420530319215,4.469339907169342,True,0.10285427315460592,0.03,0.07285427315460592,15.489252316286581,13.389252316286592,0.5871757948177321,10
122,12.309999999999782,6.446596079711208,-12.745007714494863,5.835911541174198,4.622963454239392,0.0,-0.0032173894345760346,4.328669220209122,True,0.1332044790273672,0.03,0.10320447902736721,15.622456795313948,13.49245679531396,0.591873773145626,10
123,12.40999999999978,6.8403025653692255,-12.955435181944106,5.843461990128906,4.3643602827717265,0.0,0.030685627460479738,3.8887449577450752,True,0.1189870509249635,0.03,0.0889870509249635,15.74144384623891,13.581443846238923,0.5961988744457093,5
124,12.509999999999778,7.209043467996762,-13.13659117952581,5.845955719497436,3.946426061750375,0.0,0.05310497879981995,3.326285894960165,False,0.08524558930445918,0.0,0.08524558930445918,15.82668943554337,13.666689435543383,0.6000129558773222,5
125,12.609999999999776,7.538392877544853,-13.287996819582256,5.882723430967628,3.4057974413668033,0.064,0.060496705770492556,3.3856515903025866,True,0.11234541326937528,0.03,0.08234541326937528,15.939034848812746,13.749034848812759,0.6028259433286283,5
126,12.709999999999773,7.852937890893007,-13.415652757460398,5.929816293855521,3.3880948146256156,0.064,0.1750447154045105,3.2674123384058475,False,0.13501891464904062,0.0,0.13501891464904062,16.074053763461787,13.8840537634618,0.6061966696147785,5
127,12.809999999999771,8.167807280907807,-13.521488783425335,6.017977290310871,3.282048322774222,0.192,0.15955876111984255,3.5437323469668627,True,0.17214834785824717,0.03,0.14214834785824718,16.246202111320034,14.026202111320048,0.6096980553516558,5
128,12.90999999999977,8.49408092772472,-13.587674258237493,6.162098062361492,3.38296454608297,0.128,0.21345109939575196,3.326924651861191,False,0.1688319044326721,0.0,0.1688319044326721,16.415034015752706,14.19503401575272,0.6122742078241031,5
129,13.009999999999767,8.828321789822214,-13.609309744593865,0.03499859860378102,3.3337209908287617,0.192,0.2200023889541626,3.365581588819623,True,0.18289509256185998,0.03,0.15289509256185999,16.597929108314567,14.34792910831458,0.6157639243979567,5
130,13.109999999999765,9.159799889596497,-13.572582321445426,0.2264811289764059,3.3460077600784928,0.192,0.14046666622161866,3.6972879096865654,False,0.15870980609920846,0.0,0.15870980609920846,16.756638914413774,14.506638914413788,0.6185541718863454,5
131,13.209999999999763,9.486632535892484,-13.47565562936472,0.3853584725169354,3.4814759688510777,0.128,0.15117640495300294,3.4768332322128117,True,0.17628144449576322,0.03,0.14628144449576322,16.932920358909538,14.652920358909551,0.6226619195216931,5
132,13.30999999999976,9.802709859952424,-13.33093177216424,0.520900702662472,3.4773962884492486,0.128,0.15537377595901491,3.4461786542087793,False,0.18060809452603843,0.0,0.18060809452603843,17.113528453435578,14.833528453435589,0.6256689594553542,5
133,13.409999999999759,10.094535075759033,-13.145440149596242,0.6601619682765348,3.4499646289507053,0.128,0.15415258407592775,3.4577606422826648,True,0.1815901757242911,0.03,0.1515901757242911,17.29511862915987,14.98511862915988,0.6290420562102257,5
134,13.509999999999756,10.35718970897924,-12.921944247676636,0.7969706761229238,3.452971095336085,0.128,0.24666082859039307,3.743684370070696,False,0.15695031471114082,0.0,0.15695031471114082,17.45206894387101,15.14206894387102,0.6326584526723804,5
135,13.609999999999754,10.588670251076268,-12.6588823796282,0.9536144016553945,3.565082202777395,0.256,0.25209424495697025,3.4950546835316345,True,0.1751901063555856,0.03,0.1451901063555856,17.627259050226595,15.287259050226606,0.6362054932215947,5
136,13.709999999999752,10.767626029017544,-12.355665442126663,1.1889306022970605,3.5035473968827477,0.256,0.02711409628391266,3.476129289716482,False,0.15425798641863786,0.0,0.15425798641863786,17.781517036645234,15.441517036645244,0.6398629897360545,5
137,13.80999999999975,10.876271316010184,-12.024719574914386,1.3914077287570221,3.4794544699784873,0.0,-0.03341708481311798,3.135937437415123,True,0.14211840387696117,0.03,0.11211840387696118,17.923635440522194,15.553635440522205,0.6431212613884965,10
138,13.909999999999748,10.94314824858315,-11.702144473605195,1.4077470914069783,3.177598083404124,-0.064,-0.012992370128631593,3.0065953955054283,True,0.13552125205541649,0.03,0.10552125205541649,18.05915669257761,15.659156692577621,0.6463111100121689,10
139,14.009999999999746,11.001484607649749,-11.399149964462294,1.3755054746381876,3.027334054053316,0.0,0.10374664068222046,3.2246347181499004,True,0.1825556914360749,0.03,0.1525556914360749,18.241712384013685,15.811712384013695,0.6488841232920629,5
140,14.109999999999744,11.058706265953754,-11.098099725982395,1.3994321494701005,3.1034213808909596,0.128,0.0918160915374756,3.151658907532692,False,0.16925823112352328,0.0,0.16925823112352328,18.41097061513721,15.980970615137219,0.652000838951088,5
141,14.209999999999742,11.097666878783013,-10.789355695274068,1.4837099225711552,3.1220237737021272,0.064,0.10314629077911378,3.211526036262512,True,0.17883732725860357,0.03,0.14883732725860357,18.58980794239581,16.12980794239582,0.6551597286552515,5
142,14.30999999999974,11.114016636930364,-10.475979760687975,1.564318898970548,3.1565395617524237,0.128,0.09178734421730042,3.236057799309492,False,0.1757090875024806,0.0,0.1757090875024806,18.76551702989829,16.3055170298983,0.6584236821497443,5
143,14.409999999999737,11.103291852380366,-10.159087838060287,1.650516681491344,3.1872050952835034,0.064,0.12611368894577027,3.181912250816822,True,0.16384416838076737,0.03,0.13384416838076738,18.929361198279057,16.43936119827907,0.6617458232919384,5
144,14.509999999999735,11.067436852692946,-9.842777529152412,1.733108561119303,3.1825541500494623,0.128,0.12270262241363526,3.6278381887823343,False,0.18633376994541484,0.0,0.18633376994541484,19.11569496822447,16.625694968224483,0.6651809122380744,5
145,14.609999999999733,11.001069845474584,-9.523037481580722,1.8272416702696754,3.354274160956615,0.128,0.11858739852905274,3.471881986130029,True,0.18816776325281048,0.03,0.15816776325281048,19.30386273147728,16.783862731477292,0.6687294538425654,5
146,14.70999999999973,10.902277729211619,-9.200296139831272,1.927897679249528,3.399628620727989,0.128,0.011874916404485703,4.204870522022247,False,0.11436919490224283,0.0,0.11436919490224283,19.418231926379523,16.898231926379534,0.6724309139313415,5
147,14.809999999999729,10.768585792833576,-8.871308002997532,1.997091297037371,3.710163326770078,0.0,0.006266748905181885,3.599314572289586,True,0.1652772080097396,0.03,0.1352772080097396,19.583509134389264,17.033509134389273,0.6762120654590913,5
148,14.909999999999727,10.618160355034966,-8.538699565124032,2.014387450136231,3.6127579543666646,0.0,0.027717581391334536,3.598796561360359,False,0.15825593429145748,0.0,0.15825593429145748,19.74176506868072,17.19176506868073,0.6799307680280495,5
149,15.009999999999724,10.462498665298703,-8.213516638638854,2.030126085552034,3.600489754408776,0.0,0.030108526349067688,3.430431181564927,True,0.14824785765177215,0.03,0.11824785765177215,19.890012926332492,17.310012926332504,0.6835368930669767,5
150,15.109999999999722,10.305560078668336,-7.899672604766755,2.046791082152242,3.4510553408614117,0.0,0.26920456886291505,3.6078876573592424,False,0.17975987413028965,0.0,0.17975987413028965,20.069772800462783,17.489772800462795,0.6866486095658844,5
151,15.20999999999972,10.141849911826846,-7.592558429517912,2.0932782738043465,3.5115363928574337,0.256,0.2190967321395874,3.3178320191800594,True,0.1638093326023185,0.03,0.1338093326023185,20.233582133065102,17.623582133065113,0.689852476476138,5
152,15.309999999999718,9.944801937557516,-7.31512251019922,2.3126915912647474,3.3413238655030093,0.192,0.2735591411590576,3.1994823217391968,False,0.16619937420177627,0.0,0.16619937420177627,20.39978150726688,17.78978150726689,0.6930188130215365,5
153,15.409999999999716,9.706774650593262,-7.092716221381325,2.5384109578964713,3.216684410081607,0.256,0.2450122117996216,3.147560343146324,True,0.16045731741543914,0.03,0.13045731741543914,20.56023882468232,17.92023882468233,0.6961102737107895,10
154,15.509999999999714,9.42974176942066,-6.938180287467858,2.774613621333101,3.155943488693495,0.256,0.0015611241571605206,3.955266498029232,True,0.10677079566739386,0.03,0.07677079566739387,20.667009620349713,17.997009620349722,0.6992642177722455,10
155,15.609999999999712,9.11357745896941,-6.842521303254721,2.936836376159741,3.46419562427883,0.0,0.1418076038360596,4.602239266037941,True,0.08749700449446202,0.03,0.05749700449446202,20.754506624844176,18.054506624844183,0.7031152881247555,10
156,15.70999999999971,8.753010826544344,-6.769645700443541,2.9828060187174192,3.903072497413118,0.128,-0.07859233617782593,3.6653352566063404,True,0.1262910599646074,0.03,0.0962910599646074,20.880797684808783,18.15079768480879,0.7069860866408324,10
157,15.809999999999707,8.37835245430043,-6.723838878327998,3.0823940212244016,3.6941672680898647,-0.064,-0.0038252349942922595,3.192571498453617,True,0.10076715488256821,0.03,0.07076715488256821,20.98156483969135,18.221564839691357,0.7102409610816836,10
158,15.909999999999705,8.037605234686318,-6.6897996211146635,3.0444675614523016,3.253448882503813,0.0,0.20416169166564943,3.7688956446945667,True,0.18670815055976037,0.03,0.15670815055976037,21.16827299025111,18.37827299025112,0.7135717165157299,10
159,16.009999999999703,7.7039193402909545,-6.659518315375641,3.0719211529036445,3.4522265523195323,0.192,0.3889896392822266,4.235329762101173,True,0.11735389721475735,0.03,0.08735389721475735,21.28562688746587,18.465626887465877,0.7157375368565396,10
160,16.10999999999972,7.344410549277741,-6.666642285008366,3.270564406989966,3.754223659846222,0.3840000000000001,0.1692073941230774,4.116689026355743,True,0.1555860678849284,0.03,0.1255860678849284,21.4412129553508,18.591212955350805,0.7204154721192569,10
161,16.209999999999734,6.975385036810303,-6.762381845092683,3.591542156113997,3.8940053526003604,0.192,0.18916676044464112,4.338746279478073,True,0.15095604590384304,0.03,0.12095604590384304,21.592169001254643,18.712169001254647,0.7246388882087632,5
162,16.30999999999975,6.622260115108138,-6.944159593013236,3.7675966013925963,4.065515917029357,0.192,0.07885473966598511,3.85589549690485,False,0.16320303826943394,0.0,0.16320303826943394,21.755372039524076,18.87537203952408,0.7287635096054089,5
163,16.409999999999766,6.308780541080314,-7.184243328469727,3.9413260842667652,3.8813175903879786,0.064,-0.05966422557830811,3.450655922293663,True,0.10297456437817312,0.03,0.07297456437817312,21.85834660390225,18.948346603902255,0.7316464824944128,5
164,16.50999999999978,6.050373759389022,-7.441799777972422,4.011539696117698,3.502885190698864,-0.064,-0.3866353988647461,3.7364950254559517,False,0.04056470512692005,0.0,0.04056470512692005,21.898911309029167,18.988911309029174,0.735959292651953,5
165,16.609999999999797,5.806744695183627,-7.699523330424104,3.9205290812467495,3.5929748410861997,-0.32000000000000006,-0.2880068302154541,3.843349054455757,True,0.0687307541848399,0.03,0.0387307541848399,21.967642063214008,19.027642063214014,0.7402720726283822,5
166,16.709999999999813,5.518703961581388,-7.920805506505033,3.6336314883537204,3.6895295318248067,-0.28800000000000003,-0.3327129602432251,4.89837846159935,False,0.12069008844748651,0.0,0.12069008844748651,22.088332151661493,19.1483321516615,0.7443933360647923,5
167,16.809999999999828,5.160270950854551,-8.076511211280224,3.382025759084222,4.155711863436552,-0.3520000000000001,-0.2960468530654907,4.144124299287796,True,0.032011403896809995,0.03,0.002011403896809996,22.120343555558303,19.150343555558308,0.7494014613255794,10
168,16.909999999999844,4.751543635609062,-8.140132955021361,3.0469795092617438,4.14552960197184,-0.28800000000000003,0.018210822343826295,6.0,True,0.1297507240094118,0.03,0.09975072400941179,22.250094279567715,19.25009427956772,0.7543751919722446,5
169,17.00999999999986,4.306052401044757,-8.086449463802895,2.867258400993118,4.860690374144559,-0.032,0.128886878490448,5.99917134642601,False,0.11810593375024855,0.0,0.11810593375024855,22.368200213317962,19.368200213317966,0.7591125929253018,5
170,17.109999999999875,3.8117339814426163,-7.971226110586181,2.9127366101163594,5.2997359000836495,0.16,0.1779027819633484,5.9994103610515594,True,0.10579167276454038,0.03,0.07579167276454038,22.4739918860825,19.443991886082507,0.7656105937166037,5
171,17.20999999999989,3.277535193006968,-7.874128111615147,3.0943386623979325,5.569559418597286,0.16,-0.16389989852905273,5.999998360872269,False,0.14062678188963915,0.0,0.14062678188963915,22.61461866797214,19.584618667972148,0.7714455725052446,5
172,17.309999999999906,2.713604328326508,-7.844628689789294,3.251809641601752,5.735554544029269,-0.096,0.01835055649280548,6.0,True,0.12103458371121784,0.03,0.09103458371121784,22.73565325168336,19.675653251683364,0.7773243163547601,5
173,17.409999999999922,2.135174234066265,-7.85598615039763,3.158598159176218,5.837535690070039,0.032,-0.11095710992813111,5.995373636484146,False,0.1701330458940803,0.0,0.1701330458940803,22.90578629757744,19.845786297577444,0.7832881902228208,5
174,17.509999999999938,1.548564208167382,-7.866722850837605,3.1167740625640037,5.89840455470961,-0.096,-0.060206085443496704,5.987583309412003,True,0.16064244708902375,0.03,0.13064244708902376,23.066428744666464,19.976428744666467,0.7893806457394688,5
175,17.609999999999953,0.9575562737860223,-7.844693262955838,3.003500513844162,5.932795584699724,-0.032,-0.09226059317588807,5.999976307153702,False,0.16974160754256198,0.0,0.16974160754256198,23.236170352209026,20.14617035220903,0.7955831481593529,5
176,17.70999999999997,0.36692797951487366,-7.778046378016247,2.9206347842791995,5.95870326022606,-0.096,-0.017924687266349795,5.999995976686478,True,0.15238640102905185,0.03,0.12238640102905185,23.388556753238078,20.26855675323808,0.8018557878903977,5
177,17.809999999999985,-0.2179819703463224,-7.661060691320769,2.835805614448741,5.974627445923681,-0.032,0.026314228773117065,5.999959170818329,False,0.14669456598492805,0.0,0.14669456598492805,23.535251319223004,20.415251319223007,0.808149268916505,5
178,17.91,-0.795438477132689,-7.5060958935168545,2.8277608505317824,5.98439641066714,0.032,-0.09936290979385376,6.0,True,0.17963501063901105,0.03,0.14963501063901105,23.714886329862015,20.564886329862016,0.8144451565504203,5
179,18.010000000000016,-1.3686714567955747,-7.333291463263143,2.821275504899429,5.990413802483056,-0.096,-0.11857017278671265,5.99999538064003,False,0.18698041343628738,0.0,0.18698041343628738,23.901866743298303,20.751866743298304,0.8207200272571915,5
180,18.11000000000003,-1.9322902242537692,-7.130264336298201,2.67375876533536,5.994108856791099,-0.096,-0.12789615392684936,5.999807626008987,True,0.19302392266851495,0.03,0.16302392266851495,24.09489066596682,20.91489066596682,0.8268936738931298,10
181,18.210000000000047,-2.471446634335248,-6.869031864850192,2.5080007558969335,5.996306538780866,-0.096,0.12108736038208008,5.999268054962158,True,0.14544194123965817,0.03,0.11544194123965817,24.240332607206476,21.03033260720648,0.8328467120571696,10
182,18.310000000000063,-2.9718350985539765,-6.539127253364693,2.40205176949435,5.997448622365089,0.096,0.1961736798286438,4.386947214603424,True,0.080571630724814,0.03,0.05057163072481401,24.32090423793129,21.080904237931293,0.8382800150695192,10
183,18.41000000000008,-3.421755492446846,-6.210900457989054,2.56097543541097,5.046448622365085,0.224,0.09667390584945679,3.415185123682022,True,0.055907605909454455,0.03,0.025907605909454456,24.376811843840745,21.10681184384075,0.8429444843515346,10
184,18.510000000000094,-3.8205073512584526,-5.979106260657737,2.9605290441601166,4.095448622365081,0.096,-0.02708753049373627,4.761662542819977,True,0.17440157332054088,0.03,0.14440157332054088,24.551213417161286,21.25121341716129,0.8473749540367184,5
185,18.61000000000011,-4.2269046590549495,-5.869538937810848,3.074053553248909,4.35236836737225,-0.032,-0.0720741868019104,3.495099610532634,False,0.12554545760198793,0.0,0.12554545760198793,24.676758874763273,21.376758874763276,0.8515200579641411,5
186,18.710000000000125,-4.619328215010654,-5.815833081176753,3.0365865789949855,3.6295820269892736,-0.096,0.022335761785507204,3.432288550771773,True,0.12016731652931004,0.03,0.09016731652931004,24.796926191292584,21.466926191292586,0.8552095454081508,5
187,18.81000000000014,-4.968144714511272,-5.76614138708826,2.980207947956509,3.456215671960795,0.032,0.019453467428684236,3.3975874576717615,False,0.13141791809035827,0.0,0.13141791809035827,24.92834410938294,21.598344109382943,0.8587984086092734,5
188,18.910000000000156,-5.306811164598473,-5.715261025020596,2.9932726395377354,3.404697699810955,0.032,0.10965167284011841,3.6799052208662033,True,0.13696974428493336,0.03,0.10696974428493336,25.065313853667874,21.705313853667874,0.862413343159349,10
189,19.010000000000172,-5.64949858118595,-5.6702481731284795,3.0412702121136235,3.5108291449258977,0.096,-0.05091257691383362,3.884514033794403,True,0.15248044749125056,0.03,0.12248044749125056,25.217794301159124,21.827794301159123,0.8666023379611844,5
190,19.110000000000188,-6.0067293459146,-5.645052198434918,3.1006271067480946,3.654937551270175,-0.032,-0.20585851669311525,2.930270306766033,False,0.10747468800936423,0.0,0.10747468800936423,25.32526898916849,21.935268989168488,0.8696056106924535,5
191,19.210000000000203,-6.335345801690372,-5.618799930771326,3.0175078237408535,3.030609841637512,-0.224,-0.28574059009552005,2.750204786658287,True,0.10403943215930161,0.03,0.07403943215930162,25.42930842132779,22.00930842132779,0.872884623120313,5
192,19.31000000000022,-6.6153423022664875,-5.553911112571969,2.8021745408100096,2.784211414049787,-0.28800000000000003,-0.25073606967926027,3.2898269444704056,False,0.1509029323659518,0.0,0.1509029323659518,25.58021135369374,22.160211353693743,0.8760631963159622,5
193,19.410000000000235,-6.874064616278281,-5.428539541625465,2.6052844016709416,2.9791977527600784,-0.224,-0.30430352687835693,3.3770231939852238,True,0.16796106286296403,0.03,0.13796106286296403,25.748172416556706,22.298172416556707,0.8786019398439882,5
194,19.51000000000025,-7.117786543321113,-5.245340544319449,2.396244014225928,3.132615758266687,-0.28800000000000003,-0.2611382246017456,2.8904749304056168,False,0.11420483896494976,0.0,0.11420483896494976,25.862377255521654,22.412377255521655,0.880982837521913,5
195,19.610000000000266,-7.311061011472641,-5.016546677821594,2.132299809766699,2.919840994829636,-0.28800000000000003,-0.2892732620239258,3.244637180119753,True,0.15613920718372,0.03,0.12613920718372001,26.018516462705374,22.538516462705374,0.8830688434710792,5
196,19.71000000000028,-7.440034689829352,-4.748620567541538,1.9011209389236738,3.045095887502938,-0.28800000000000003,-0.13010379076004028,3.2749190032482147,False,0.12334912877092183,0.0,0.12334912877092183,26.141865591476297,22.661865591476296,0.8873054030237583,5
197,19.810000000000297,-7.507297800308538,-4.4476429632130845,1.6912003293338254,3.1337252218370395,-0.16,-0.24164946079254152,3.976841777563095,True,0.1624906172177098,0.03,0.1324906172177098,26.304356208694006,22.794356208694005,0.8908249798457982,10
198,19.910000000000313,-7.527437292516037,-4.119302609706641,1.5480808867861537,3.4588659669607007,-0.224,-0.2605365514755249,4.641783148050308,True,0.09531166255864056,0.03,0.06531166255864056,26.399667871252646,22.859667871252647,0.893672283105695,10
199,20.01000000000033,-7.48732200316716,-3.753741008000687,1.349630631978944,3.915047939745997,-0.28800000000000003,-0.004435020685195923,4.83699044585228,True,0.03698635480123838,0.03,0.006986354801238381,26.436654226053886,22.866654226053885,0.8977893474530665,5
200,20.110000000000344,-7.369539892221332,-3.3626729548698955,1.1447279566490203,4.270587243725661,-0.032,0.06610475182533264,4.6624810844659805,False,0.058697054347948696,0.0,0.058697054347948696,26.495351280401835,22.925351280401834,0.9019994746515652,5
201,20.21000000000036,-7.199843538031619,-2.9627651302566953,1.1314754227427555,4.42171777784019,0.096,0.04077545404434205,3.5699193915352225,True,0.18111814277723595,0.03,0.15111814277723595,26.67646942317907,23.07646942317907,0.9059094015721512,5
202,20.310000000000375,-7.043057253790004,-2.5913724631264405,1.2247179715527745,3.7028591012452754,0.032,-0.07890497446060181,3.430418375879526,False,0.1694109343781666,0.0,0.1694109343781666,26.84588035755724,23.245880357557237,0.9094219290117179,5
203,20.41000000000039,-6.919998240058452,-2.257727625091075,1.2444658174105854,3.4634591148721574,-0.096,-0.038549876213073736,3.184930518269539,True,0.15500883154509315,0.03,0.12500883154509315,27.00088918910233,23.37088918910233,0.9126792869012219,5
204,20.510000000000407,-6.8014401680506085,-1.9483206057395832,1.177671300014797,3.218709574796335,-0.032,-0.01475808322429657,2.876605972647667,False,0.11217407766390244,0.0,0.11217407766390244,27.113063266766233,23.48306326676623,0.9168171026963274,5
205,20.610000000000422,-6.681980090332645,-1.6693718016006016,1.142929230975815,2.9180952023208677,-0.032,0.09506264328956604,3.0617730543017387,True,0.09460751855069666,0.03,0.06460751855069666,27.207670785316928,23.547670785316928,0.9198691266146433,5
206,20.710000000000438,-6.561292259899779,-1.40071744771016,1.154634579815599,2.973503346703228,0.096,-0.243967342376709,5.997725933790207,False,0.0,0.0,0.0,27.207670785316928,23.547670785316928,0.9234123269621696,5
207,20.810000000000453,-6.431905520569703,-1.0861490112368226,1.1863195548896965,3.9245033467032275,-0.16,-0.28392977714538575,3.894320636987686,True,0.16475704854730883,0.03,0.13475704854730883,27.372427833864236,23.682427833864235,0.9327723402961514,5
208,20.91000000000047,-6.2602845400037355,-0.7354505645294744,0.995818969668357,3.897981099396391,-0.28800000000000003,-0.3273092031478882,3.4314015125855803,False,0.16155177716169508,0.0,0.16155177716169508,27.53397961102593,23.84397961102593,0.9358137767850921,5
209,21.010000000000485,-6.033412964095815,-0.4517829808136114,0.6252451855880279,3.4879867911866764,-0.3520000000000001,-0.29527218341827394,3.2546380199491978,True,0.1428496251691975,0.03,0.1128496251691975,27.67682923619513,23.956829236195126,0.9391852836426186,5
210,21.1100000000005,-5.746299814512124,-0.280553444310647,0.27059419823430736,3.2829378118924106,-0.28800000000000003,0.03164663314819336,6.0,False,0.0,0.0,0.0,27.67682923619513,23.956829236195126,0.9430847321084508,5
211,21.210000000000516,-5.384568114258597,-0.2005486353145479,0.12359961269733685,4.225355232283475,-0.032,-0.0593966543674469,5.993843138217926,True,0.0,0.03,-0.03,27.67682923619513,23.926829236195125,0.9478735502224158,5
212,21.31000000000053,-4.932431047698243,-0.1418123480175526,0.10649044646127337,4.907357586017993,-0.032,0.07281967401504517,5.999944865703583,False,0.0,0.0,0.0,27.67682923619513,23.926829236195125,0.9532961070148283,5
213,21.410000000000547,-4.4239573563324734,-0.08736362248565734,0.10559021643300082,5.328704598856195,0.096,-0.10698187351226807,6.0,True,0.0,0.03,-0.03,27.67682923619513,23.896829236195124,0.9591173235734393,5
214,21.510000000000563,-3.882752131963452,-0.018714311128180658,0.16217975661919803,5.587583973770169,-0.096,-0.09152905344963075,6.0,False,0.0,0.0,0.0,27.67682923619513,23.896829236195124,0.9650466155798245,5
215,21.61000000000058,-3.3201210479639807,0.04756932269258293,0.05790307308502251,5.746628714569774,-0.096,0.03019339442253113,6.0,True,0.010914525180689028,0.03,-0.01908547481931097,27.687743761375817,23.877743761375815,0.9711341290854307,5
216,21.710000000000594,-2.7418857195400452,0.08369840349842794,6.263150595009212,5.844339200715763,0.032,0.013765324652194978,6.0,False,0.06262692573215814,0.0,0.06262692573215814,27.750370687107974,23.940370687107972,0.9773164864712643,5
217,21.81000000000061,-2.1546414448227282,0.09540898188215674,0.0017407693992028683,5.904368467039726,0.032,-0.03989434242248535,6.0,True,0.11195763505463045,0.03,0.08195763505463045,27.862328322162604,24.022328322162604,0.9835511730214667,5
218,21.910000000000625,-1.5624265738977685,0.10112779014251154,0.006643290492608103,5.941247956207443,-0.032,-0.10304735898971558,6.0,False,0.16224335364011727,0.0,0.16224335364011727,28.024571675802722,24.184571675802722,0.989816611739022,5
219,22.01000000000064,-0.9672906434018057,0.09373864594879733,6.201718362011932,5.963905183332819,-0.096,-0.09454970955848695,6.0,True,0.19064375690374286,0.03,0.16064375690374286,28.215215432706465,24.345215432706464,0.9960773901352357,5
220,22.06000000000065,-0.3725973833720614,0.04294111810390376,6.059708276947605,5.97782484308397,-0.096,0.1839157819747925,6.0,False,1,0.0,1.0,29.215215432706465,25.345215432706464,0.9960773901352357,5
