step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.005794552867213,-12.184183140867056,5.9439584125409,4.78763252713763,-0.064,-0.010053647309541704,5.9242426455020905,True,0.02683048209202349,0.0,0.02683048209202349,15.149350320152864,15.149350320152864,0.5751801349740416,10
119,12.009999999999788,5.481724905913119,-12.337979934233074,5.922097643471657,5.225956574139489,0.0,-0.0647312343120575,5.654570072889328,True,0.07290497153697516,0.0,0.07290497153697516,15.222255291689839,15.222255291689839,0.5807899079712325,10
120,12.109999999999786,5.97954491117875,-12.521775549534649,5.892556065236472,5.391247732766509,-0.064,0.0012067043222486974,5.306253492832184,True,0.1472208837841733,0.0,0.1472208837841733,15.369476175474013,15.369476175474013,0.5873417612569468,10
121,12.209999999999784,6.472431701548609,-12.728587238892262,5.827934491007104,5.316561322154606,0.0,0.03453959226608277,4.645562380552292,True,0.16734958725613647,0.0,0.16734958725613647,15.53682576273015,15.53682576273015,0.592576398307647,10
122,12.309999999999782,6.926118852666077,-12.933038159807676,5.846428021663423,4.734479560919227,0.064,0.029079037904739383,3.82252948731184,True,0.1114628303666205,0.0,0.1114628303666205,15.64828859309677,15.64828859309677,0.5971328367261437,10
123,12.40999999999978,7.322414883864957,-13.108219894126735,5.904618090453646,3.974522433469383,0.0,0.001839788630604744,3.581952903419733,True,0.10674553522531106,0.0,0.10674553522531106,15.755034128322082,15.755034128322082,0.6010819202776556,10
124,12.509999999999778,7.671333674404051,-13.249157757405099,5.934940239256585,3.6295624792693686,0.0,0.15351469516754152,3.2436916641891003,True,0.1247694315093631,0.0,0.1247694315093631,15.879803559831446,15.879803559831446,0.6040161851509315,10
125,12.609999999999776,7.993862509893709,-13.363289953107724,5.988251941750583,3.2904888413322197,0.128,0.15021927356719972,3.4594979407265782,True,0.16068135012628532,0.0,0.16068135012628532,16.04048490995773,16.04048490995773,0.607511882407371,10
126,12.709999999999773,8.31655838466001,-13.441567968602714,6.116872942611603,3.3556657663214806,0.128,0.14838252067565919,3.4570159520953894,True,0.1659494437941454,0.0,0.1659494437941454,16.206434353751874,16.206434353751874,0.6110325845835801,10
127,12.809999999999771,8.651583746329752,-13.480321201918791,6.248105916954463,3.3947506054189316,0.128,0.15042293071746826,3.3938894364982843,True,0.17316027889101795,0.0,0.17316027889101795,16.379594632642892,16.379594632642892,0.6139840861395115,10
128,12.90999999999977,8.990738193229713,-13.47558997391946,0.09940040950930074,3.393993876308072,0.128,0.15687154531478884,3.333197072148323,True,0.17529146103241167,0.0,0.17529146103241167,16.554886093675304,16.554886093675304,0.6170088331479323,5
129,13.009999999999767,9.322947332463546,-13.426134616108307,0.2371967971198277,3.340570313924609,0.128,0.15825884342193605,3.353339223191142,False,0.1729556808322157,0.0,0.1729556808322157,16.72784177450752,16.72784177450752,0.620522760362699,5
130,13.109999999999765,9.643515671625169,-13.332206915346026,0.3705271885918068,3.345494535427722,0.128,0.15595946311950684,3.4157385900616646,True,0.18065504752212574,0.0,0.18065504752212574,16.908496822029647,16.908496822029647,0.6240656512609402,5
131,13.209999999999763,9.95009644876082,-13.195608493152058,0.502410563451442,3.3725835590141693,0.128,0.24000046253204346,3.4798404332250357,False,0.1894774140393975,0.0,0.1894774140393975,17.097974236069046,17.097974236069046,0.6274400494171242,5
132,13.30999999999976,10.237429840238299,-13.015880862190667,0.6603035239744515,3.413946262383841,0.256,0.2244281768798828,3.2842533327639103,True,0.18911511896603514,0.0,0.18911511896603514,17.287089355035082,17.287089355035082,0.630891739770521,5
133,13.409999999999759,10.481717289411248,-12.788436331788205,0.8932871116082125,3.2999820760749885,0.256,0.22803094387054446,3.5665361480787396,False,0.17748351779293298,0.0,0.17748351779293298,17.464572872828015,17.464572872828015,0.6343832636280463,5
134,13.509999999999756,10.669837053574353,-12.512011806353993,1.1066445877611208,3.402776391995414,0.256,0.24220285415649415,3.524962415918708,True,0.16702238092565494,0.0,0.16702238092565494,17.63159525375367,17.63159525375367,0.6379245389595504,5
135,13.609999999999754,10.79767206679547,-12.194864356844203,1.3254132242162977,3.449896395264601,0.256,-0.02050393968820572,4.3162204921245575,False,0.06941729296371185,0.0,0.06941729296371185,17.701012546717383,17.701012546717383,0.6417163557086636,5
136,13.709999999999752,10.862253331866826,-11.83975107006788,1.495632065660099,3.783986931689972,0.0,0.03448885679244995,3.0117001235485077,True,0.16000302765724791,0.0,0.16000302765724791,17.86101557437463,17.86101557437463,0.6452513770557052,10
137,13.80999999999975,10.891157340288284,-11.49981093770829,1.5541357546200643,3.1229146722630055,0.064,-0.09556662440299989,5.773146361112595,True,0.0,0.0,0.0,17.86101557437463,17.86101557437463,0.6488166779498568,10
138,13.909999999999748,10.898034534731737,-11.14487145761238,1.559248063035319,4.058460382677216,-0.064,-0.04526848196983338,5.300250560045242,True,0.0,0.0,0.0,17.86101557437463,17.86101557437463,0.6532220625569207,10
139,14.009999999999746,10.913398911086174,-10.71585229100182,1.5069219244550252,4.537346226887672,-0.064,0.13587725162506104,4.063359633088112,True,0.11948997384794112,0.0,0.11948997384794112,17.98050554822257,17.98050554822257,0.6575133448782695,10
140,14.109999999999744,10.941866954557685,-10.288573641436976,1.477821195886138,4.120843209784338,0.128,0.1913157939910889,3.4995632097125053,True,0.17421037705485629,0.0,0.17421037705485629,18.154715925277426,18.154715925277426,0.6613711772107286,10
141,14.209999999999742,10.949522330877084,-9.90893793506595,1.6553768690183925,3.5792855526761254,0.192,0.0660485863685608,3.8760720044374466,True,0.1556645155468881,0.0,0.1556645155468881,18.310380440824314,18.310380440824314,0.6651686658116972,10
142,14.30999999999974,10.903304200153265,-9.548678063206786,1.8019757611546359,3.6937387293014905,0.064,0.004705623164772988,3.8588851913809776,True,0.14836797252989808,0.0,0.14836797252989808,18.45874841335421,18.45874841335421,0.6690892475674916,10
143,14.409999999999737,10.817153569611454,-9.186351696763273,1.8523823021445527,3.757426060988176,0.0,0.013858938217163087,3.538130455650389,True,0.16422584635477325,0.0,0.16422584635477325,18.622974259708986,18.622974259708986,0.6729186083018315,10
144,14.509999999999735,10.71753904154163,-8.836319303752703,1.8707265896058463,3.5647259246224734,0.0,0.14218696355819702,3.3631710652261972,True,0.1759398435404598,0.0,0.1759398435404598,18.798914103249444,18.798914103249444,0.6765487444663696,10
145,14.609999999999733,10.611687686868295,-8.507353329387584,1.9192403835206504,3.3876149933249367,0.128,0.13145118951797485,3.5089695665519685,True,0.1787130333409736,0.0,0.1787130333409736,18.977627136590417,18.977627136590417,0.6800910453610645,10
146,14.70999999999973,10.477121908393046,-8.19416806369198,2.0506748246478823,3.434414354688707,0.128,0.13498396873474122,3.5286062993109226,True,0.18411262802927345,0.0,0.18411262802927345,19.16173976461969,19.16173976461969,0.68357737498528,10
147,14.809999999999729,10.302999423254091,-7.89634916577405,2.1849223688577726,3.4707386788300356,0.128,0.145799720287323,3.400034349411726,True,0.1765461439584801,0.0,0.1765461439584801,19.338285908578168,19.338285908578168,0.686570059145842,10
148,14.909999999999727,10.092339091028787,-7.625655675832751,2.3252629271252006,3.4086091441338557,0.128,0.14193757772445678,3.464037931058556,True,0.17707272128219237,0.0,0.17707272128219237,19.515358629860362,19.515358629860362,0.6898579341444289,10
149,15.009999999999724,9.84725428813737,-7.387635584821912,2.4601488001789624,3.4299847854489256,0.128,0.16981682777404786,3.7903985418379307,True,0.1656854941051813,0.0,0.1656854941051813,19.681044123965542,19.681044123965542,0.6934142641755716,10
150,15.109999999999722,9.56534781394371,-7.181020923807702,2.600081779951678,3.5689752921698195,0.192,0.2481024980545044,3.515024511376396,True,0.18925844332309022,0.0,0.18925844332309022,19.870302567288633,19.870302567288633,0.6972323711044673,10
151,15.20999999999972,9.250920295203633,-7.019535315423018,2.7988520097181797,3.521567489355371,0.256,0.08975791931152344,3.1278701722621918,True,0.137531241865552,0.0,0.137531241865552,20.007833809154185,20.007833809154185,0.7008866631471227,10
152,15.309999999999718,8.932513247547744,-6.931359963176982,3.030860999326384,3.1756165225140185,0.064,-0.05233135223388672,5.9997007846832275,True,0.0,0.0,0.0,20.007833809154185,20.007833809154185,0.7049172768097548,10
153,15.409999999999716,8.574862725861738,-6.8877789215133385,3.0431179033023805,4.125103684180164,-0.064,0.08347140550613404,4.086207211017609,True,0.13676733658739276,0.0,0.13676733658739276,20.14460114574158,20.14460114574158,0.709305652138758,10
154,15.509999999999714,8.167078118532489,-6.841385813652349,3.023303093011779,4.090924450761309,0.064,0.07212695479393005,3.6996698044240475,True,0.16459199934207794,0.0,0.16459199934207794,20.309193145083658,20.309193145083658,0.7131735104482744,10
155,15.609999999999712,7.78039974314515,-6.809487956030907,3.1131570012846193,3.747119915386455,0.064,0.14361398220062258,3.326476462185383,True,0.13869079234956716,0.0,0.13869079234956716,20.447883937433225,20.447883937433225,0.7159318333956731,10
156,15.70999999999971,7.428526931850244,-6.8095566974896595,3.235483091573639,3.377490753560203,0.128,0.12970476150512697,3.7183708362281322,True,0.1730094076606738,0.0,0.1730094076606738,20.6208933450939,20.6208933450939,0.7198013651331244,10
157,15.809999999999707,7.087883529896668,-6.8569442444251365,3.3659029031439647,3.5089482647711177,0.128,-0.04353835284709931,3.047903500497341,True,0.053145505755284206,0.0,0.053145505755284206,20.674038850849186,20.674038850849186,0.7223174980569895,10
158,15.909999999999705,6.772651059262365,-6.939970861521811,3.474460405790689,3.1038175335400826,-0.064,0.1469317317008972,4.41789074242115,True,0.17283900033626887,0.0,0.17283900033626887,20.846877851185454,20.846877851185454,0.7256836362204484,10
159,16.009999999999703,6.452878700011424,-7.040495033145229,3.4611675924266754,3.6105787154678817,0.128,0.14030586481094362,4.6091359704732895,True,0.1654294353944208,0.0,0.1654294353944208,21.012307286579876,21.012307286579876,0.7307108539331223,10
160,16.10999999999972,6.098771822073112,-7.17783722970157,3.571231502124641,3.995663847216366,0.128,0.14785053730010986,4.076662123203278,True,0.13674243431389743,0.0,0.13674243431389743,21.149049720893775,21.149049720893775,0.7349732197885804,10
161,16.209999999999734,5.741966375544361,-7.360525818114928,3.717309435207766,4.026900145008475,0.128,0.015856124460697174,4.922547996044159,True,0.19339227173507623,0.0,0.19339227173507623,21.34244199262885,21.34244199262885,0.7407107397230415,10
162,16.30999999999975,5.3943840970784604,-7.59532806165563,3.809231991737173,4.372299138393642,0.0,-0.3905180931091309,4.319034576416016,True,0.045311061411808254,0.0,0.045311061411808254,21.387753054040658,21.387753054040658,0.7449923119105045,10
163,16.409999999999766,5.046271349950969,-7.855097965542295,3.7753814345349226,4.325494331973842,-0.256,-0.38495326042175293,4.08248046785593,True,0.024233710922637902,0.0,0.024233710922637902,21.411986764963295,21.411986764963295,0.7493106567303407,10
164,16.50999999999978,4.683082737897525,-8.062811061595651,3.4207063468927634,4.11195241132228,-0.3840000000000001,-0.13425974845886232,2.847381517291069,True,0.0,0.0,0.0,21.411986764963295,21.411986764963295,0.7540673332043825,10
165,16.609999999999797,4.32407002666146,-8.13494915565342,2.8245402747156714,3.1783232072775434,-0.128,0.39044659137725835,6.0,True,0.05338484497651437,0.0,0.05338484497651437,21.465371609939808,21.465371609939808,0.7574012016758438,10
166,16.709999999999813,3.974294094086447,-8.05277165010987,2.792789413225991,4.127695893771496,0.128,0.18811448812484743,5.999995231628418,True,0.10943458588772412,0.0,0.10943458588772412,21.57480619582753,21.57480619582753,0.7619975083943741,10
167,16.809999999999828,3.543859518188867,-7.928387895759012,2.9278964835393397,4.849732245294802,0.192,0.0003994821105152369,6.0,True,0.14925944947235475,0.0,0.14925944947235475,21.724065645299884,21.724065645299884,0.7680748707792517,10
168,16.909999999999844,3.046046529979195,-7.834963023782157,3.056971482600367,5.293323243854304,0.0,-0.12377375364303589,6.0,True,0.15174288475950598,0.0,0.15174288475950598,21.87580853005939,21.87580853005939,0.7737459342912385,10
169,17.00999999999986,2.5075088850078555,-7.768092494277393,3.0268739519342676,5.565847138082566,-0.128,-0.04905423223972321,6.0,True,0.16477375501552696,0.0,0.16477375501552696,22.04058228507492,22.04058228507492,0.779664331698235,10
170,17.109999999999875,1.9491375886857822,-7.683683617010303,2.9069182409181784,5.733274505108757,-0.064,0.04996124505996705,6.0,True,0.16975035204962385,0.0,0.16975035204962385,22.210332637124544,22.210332637124544,0.7857487546624793,10
171,17.20999999999989,1.3834499119484729,-7.563519493140076,2.8741521507863523,5.836134928811068,0.064,0.04004692733287812,5.999998360872269,True,0.17455016973149634,0.0,0.17455016973149634,22.38488280685604,22.38488280685604,0.7919245500823613,10
172,17.309999999999906,0.8119082621548319,-7.430985956203153,2.941293202340638,5.899327470858849,0.064,-0.014905652403831482,6.0,True,0.18110246877251013,0.0,0.18110246877251013,22.565985275628552,22.565985275628552,0.7981490445358662,10
173,17.409999999999922,0.2320598887671436,-7.312606777622691,2.9893346212732794,5.938150977426395,0.0,-0.08202166557312013,5.999965280294418,True,0.1914970403432546,0.0,0.1914970403432546,22.757482315971806,22.757482315971806,0.8044007867382185,10
174,17.509999999999938,-0.35299494633634215,-7.20438277404577,2.9444683885878873,5.961989138778239,-0.064,-0.07676326036453247,5.9997153878211975,True,0.1918975660506651,0.0,0.1918975660506651,22.949379882022473,22.949379882022473,0.8106814617208505,10
175,17.609999999999953,-0.9358403277040098,-7.0759887883234605,2.8288445944071534,5.976537946580957,-0.064,-0.0002175211673602462,5.999977350234985,True,0.18299464545911187,0.0,0.18299464545911187,23.132374527481584,23.132374527481584,0.8169697411178601,10
176,17.70999999999997,-1.5085609847369534,-6.904117859063436,2.743242967444993,5.985577153695996,0.0,0.04287621974945069,5.953324347734451,True,0.17805146183588694,0.0,0.17805146183588694,23.310425989317473,23.310425989317473,0.823216569912625,10
177,17.809999999999985,-2.068734667559122,-6.698291568963233,2.7516334707225822,5.957235864788756,0.064,0.10228904485702515,5.4333527982234955,True,0.12374594109534966,0.0,0.12374594109534966,23.434171930412823,23.434171930412823,0.8291592067472652,10
178,17.91,-2.6017182988264946,-6.502840418471227,2.8665486782851213,5.49756795952978,0.128,-0.023079825937747957,5.414990395307541,True,0.17414287769484896,0.0,0.17414287769484896,23.60831480810767,23.60831480810767,0.8348957389501016,10
179,18.010000000000016,-3.1266892701768914,-6.356057629516182,3.0041211501645186,5.425005137936241,0.0,-0.10597524642944336,4.719879165291786,True,0.1533544800255344,0.0,0.1533544800255344,23.761669288133206,23.761669288133206,0.8402315303852259,10
180,18.11000000000003,-3.6236077295637585,-6.254012340733738,3.0023962698136,4.815756004881073,-0.128,-0.07419273853302003,3.920662872493267,True,0.11738942407233016,0.0,0.11738942407233016,23.879058712205534,23.879058712205534,0.8448773247066662,10
181,18.210000000000047,-4.056073935597879,-6.164389548115908,2.863735810722714,4.066785419459461,-0.064,-0.003634778782725334,3.649824721738696,True,0.112657636610083,0.0,0.112657636610083,23.99171634881562,23.99171634881562,0.8489187797395988,10
182,18.310000000000063,-4.425239251567317,-6.058248967797982,2.76969669929441,3.7003923803186756,0.0,0.05068779587745667,3.789766564965248,True,0.14650975215573675,0.0,0.14650975215573675,24.138226100971355,24.138226100971355,0.8528121132588078,10
183,18.41000000000008,-4.77491004614129,-5.932138115969376,2.7795548579590186,3.734858776208365,0.064,-7.915794849395753e-05,3.1994273737072945,True,0.11972483258524212,0.0,0.11972483258524212,24.257950933556597,24.257950933556597,0.85642678109219,10
184,18.510000000000094,-5.0998797063175125,-5.816361235461878,2.816920634289179,3.265372030212346,0.0,-0.04474790394306183,3.4304740270599723,True,0.1553121958831965,0.0,0.1553121958831965,24.413263129439795,24.413263129439795,0.8598830568471116,10
185,18.61000000000011,-5.411143238405343,-5.70779486608183,2.799415182079596,3.329042214259691,-0.064,0.11953202486038209,3.729952372610569,True,0.15266521021925708,0.0,0.15266521021925708,24.565928339659052,24.565928339659052,0.8634464654882814,10
186,18.710000000000125,-5.7305848188151725,-5.5899788659503375,2.78728558725418,3.4836498147492767,0.128,-0.03748153746128082,2.520097106695175,True,0.06230213333624203,0.0,0.06230213333624203,24.628230472995295,24.628230472995295,0.8674622693620261,10
187,18.81000000000014,-6.022730574493635,-5.494407255592757,2.87097276000907,2.690060576661365,-0.064,-0.3133318662643433,3.775549851357937,True,0.15925123045926676,0.0,0.15925123045926676,24.78748170345456,24.78748170345456,0.8697695909196271,10
188,18.910000000000156,-6.297666926828312,-5.403863911012746,2.799942768889226,3.1086703041084225,-0.32000000000000006,-0.20723259449005127,2.919083520770073,True,0.10784275109367965,0.0,0.10784275109367965,24.89532445454824,24.89532445454824,0.8742676726272489,10
189,19.010000000000172,-6.565907991078891,-5.2690459725983505,2.5712842421702287,2.942075998918578,-0.192,-0.27414741516113283,2.886604167521,True,0.1133501038234844,0.0,0.1133501038234844,25.008674558371727,25.008674558371727,0.8785424012215366,10
190,19.110000000000188,-6.795157390054328,-5.0903488991313575,2.3743224493883908,2.893331613647823,-0.256,-0.31553862094879154,3.0256375893950462,True,0.11880546299048865,0.0,0.11880546299048865,25.127480021362214,25.127480021362214,0.8816884000301517,10
191,19.210000000000203,-6.97880632971718,-4.86440063218415,2.1436972951607354,2.9443542904611375,-0.32000000000000006,-0.13654141426086427,3.3381837271153927,True,0.1452411203311149,0.0,0.1452411203311149,25.272721141693328,25.272721141693328,0.8848549451850174,10
192,19.31000000000022,-7.111103195162175,-4.593592196072747,1.9308875998590964,3.096231270714627,-0.128,-0.24804925918579102,3.222807500511408,True,0.1480005801794865,0.0,0.1480005801794865,25.420721721872816,25.420721721872816,0.8879035278176372,10
193,19.410000000000235,-7.202240216048141,-4.295543080611299,1.7804467304671652,3.145044319624132,-0.256,-0.2455084800720215,4.172089755535126,True,0.13969419278996448,0.0,0.13969419278996448,25.56041591466278,25.56041591466278,0.8914548028293294,10
194,19.51000000000025,-7.2414941041973915,-3.9643730558305665,1.5952255818381476,3.541115676591362,-0.256,0.023619073629379275,4.125392198562622,True,0.10241249012954853,0.0,0.10241249012954853,25.66282840479233,25.66282840479233,0.8952905755298038,10
195,19.610000000000266,-7.22318670365058,-3.6000240839267152,1.4183855245977666,3.766436959184847,0.0,-0.008616919815540315,4.214616701006889,True,0.11281308892741694,0.0,0.11281308892741694,25.775641493719746,25.775641493719746,0.899305004295595,10
196,19.71000000000028,-7.169531042705411,-3.2187050883000077,1.396282855584101,3.9392736734157285,0.0,-0.06506757140159607,3.7026704140007496,True,0.18160247637401164,0.0,0.18160247637401164,25.957243970093757,25.957243970093757,0.9032536907577409,10
197,19.810000000000297,-7.101668448820814,-2.8436307642464644,1.3574114898728327,3.7313648998513544,-0.064,-0.039855533838272096,3.478733202442527,True,0.17655844069660948,0.0,0.17655844069660948,26.133802410790366,26.133802410790366,0.9069333302926654,10
198,19.910000000000313,-7.0175795366436535,-2.4941124308580864,1.2842189898916572,3.5093715659402913,-0.064,-0.035533112287521366,3.2764236479997635,True,0.1623869679369543,0.0,0.1623869679369543,26.29618937872732,26.29618937872732,0.9103396974072409,10
199,20.01000000000033,-6.91862645337357,-2.1705514555247225,1.2314563937690908,3.304674825738396,-0.064,-0.005816860124468803,3.03642301261425,True,0.13750741256252064,0.0,0.13750741256252064,26.43369679128984,26.43369679128984,0.9139630055874941,5
200,20.110000000000344,-6.810484463170407,-1.8736161728404206,1.1941939251764722,3.068955733740419,0.0,-0.038143545389175415,3.444732552394271,False,0.17079888661206782,0.0,0.17079888661206782,26.60449567790191,26.60449567790191,0.9176770231337733,5
201,20.21000000000036,-6.6931399551380215,-1.5823865853101773,1.170399288884382,3.213870875054535,-0.064,0.07932084798812866,3.9190750420093536,True,0.10635258559020669,0.0,0.10635258559020669,26.710848263492114,26.710848263492114,0.9211527167532095,5
202,20.310000000000375,-6.55962938586868,-1.2754574033323276,1.1585341410782566,3.4858268777575603,0.064,-0.1301348924636841,5.985968172550201,False,0.0,0.0,0.0,26.710848263492114,26.710848263492114,0.9297494261922716,5
203,20.41000000000039,-6.410691392970283,-0.913934312786467,1.1832052244578442,4.398069366909358,-0.128,-0.2740410089492798,3.575616748072207,True,0.1866497814339815,0.0,0.1866497814339815,26.897498044926095,26.897498044926095,0.9334843614939211,5
204,20.510000000000407,-6.236243411962455,-0.5527578434218079,0.9737748616072898,3.700280617385415,-0.256,-0.3115738391876221,3.2922948747873306,False,0.15620657579635325,0.0,0.15620657579635325,27.05370462072245,27.05370462072245,0.9364116137277528,5
205,20.610000000000422,-6.01667035921704,-0.2846154290186494,0.6231144640003713,3.3417740795420565,-0.32000000000000006,-0.30192625522613525,3.3644412588328123,True,0.16075746575134423,0.0,0.16075746575134423,27.214462086473794,27.214462086473794,0.9396870595374722,5
206,20.710000000000438,-5.731232172302509,-0.1128609848316016,0.3358453549423679,3.350515484884407,-0.32000000000000006,0.19446202516555788,5.999996572732925,False,0.0,0.0,0.0,27.214462086473794,27.214462086473794,0.9436491350666681,5
207,20.810000000000453,-5.367294580054925,-0.01355272435213148,0.17181973195718153,4.28595913270042,-0.064,-0.1809267282485962,5.030177295207977,True,0.0598530887464829,0.0,0.0598530887464829,27.274315175220277,27.274315175220277,0.948305808343283,5
208,20.91000000000047,-4.930679374672191,0.058789660104721225,0.10419448258601258,4.572960551719988,-0.192,0.04746307134628296,5.99999925494194,False,0.0,0.0,0.0,27.274315175220277,27.274315175220277,0.9530450462948362,5
209,21.010000000000485,-4.447804889113341,0.09316717960017576,6.270254544550182,5.123285917927894,0.064,-0.09732792377471924,6.0,True,0.0,0.0,0.0,27.274315175220277,27.274315175220277,0.9590592249773443,5
210,21.1100000000005,-3.919034934867641,0.10366308377067367,6.28044499587129,5.461383263982086,-0.128,0.03517312705516815,6.0,False,0.0,0.0,0.0,27.274315175220277,27.274315175220277,0.9645960531925877,5
211,21.210000000000516,-3.362918667997094,0.09046344541576774,6.199833711626633,5.669096237586463,0.064,-0.09143927097320557,6.0,True,0.04193121366676894,0.0,0.04193121366676894,27.316246388887045,27.316246388887045,0.9706224554286628,5
212,21.31000000000053,-2.7904881225892844,0.06175197649447859,6.217723237928676,5.7967064655492,-0.064,0.06279835104942322,6.0,False,0.05667362775213819,0.0,0.05667362775213819,27.37292001663918,27.37292001663918,0.9767468787872073,5
213,21.410000000000547,-2.2087468338227185,0.016447753268551867,6.171615786861904,5.875104891984123,0.064,0.008653137087821961,5.9999986588954926,True,0.10487891095191262,0.0,0.10487891095191262,27.477798927591095,27.477798927591095,0.9829353468646614,10
214,21.510000000000563,-1.6209221221547723,-0.03263007721306545,6.218412419703805,5.923269113359059,0.0,0.04489053189754486,5.999988824129105,True,0.13319009559838607,0.0,0.13319009559838607,27.610989023189482,27.610989023189482,0.9891726424039617,10
215,21.61000000000058,-1.0284594308896058,-0.071760598041971,6.259145396055931,5.952855418782706,0.064,0.006870279461145401,6.0,True,0.18022699610344786,0.0,0.18022699610344786,27.79121601929293,27.79121601929293,0.9954460661234416,10
216,21.670000000000588,-0.43256502811986325,-0.08877893000723507,0.028688106390284893,5.971036326465551,0.0,-0.02511972188949585,6.0,True,1,0.0,1.0,28.79121601929293,28.79121601929293,0.9954460661234416,10
