step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.7478692901763206,-11.905481392896991,6.189299724511496,4.0984823601347395,-0.064,-0.0053102560341358185,4.510096445679665,False,0.02261580245775302,0.0,0.02261580245775302,14.771585788245407,10.196585788245406,0.5374746404682592,5
119,12.009999999999788,2.163043981961025,-11.950399080647443,6.1390126561641045,4.257217839314389,0.0,0.02821861505508423,4.868434876203537,True,0.0,0.075,-0.075,14.771585788245407,10.121585788245406,0.5417486892081028,10
120,12.109999999999786,2.59629856837105,-12.009520307641305,6.13959990954313,4.492928502871784,0.0,0.05969093441963196,4.007446266710758,True,0.10670149764947531,0.075,0.031701497649475316,14.878287285894881,10.153287285894882,0.5462346677420481,10
121,12.209999999999784,3.01580725234295,-12.065019386163605,6.1747826226805,4.06632399811094,0.064,0.09267842769622803,4.327835351228714,True,0.09515290283173558,0.075,0.020152902831735583,14.973440188726617,10.173440188726618,0.5517007373075024,10
122,12.309999999999782,3.425612575044238,-12.10250115695603,6.241018160233704,4.167173632284934,0.064,0.015085141360759736,4.532802164554596,True,0.09943755678446585,0.075,0.024437556784465853,15.072877745511082,10.197877745511084,0.5576832477013367,5
123,12.40999999999978,3.848991521784146,-12.1157053422266,0.012819547092898212,4.308175173072201,0.0,-0.1723958730697632,4.717762008309364,False,0.06550102287789675,0.0,0.06550102287789675,15.138378768388979,10.26337876838898,0.562219718067951,5
124,12.509999999999778,4.287530287768865,-12.11808567875101,6.263190656074782,4.466128860373681,-0.192,-0.13564459085464478,5.569371193647385,True,0.022055565657488146,0.075,-0.05294443434251185,15.160434334046467,10.210434334046468,0.567157996763042,5
125,12.609999999999776,4.753484232279105,-12.153045320160535,6.109710214470843,4.891584904210555,-0.128,-0.060335594415664676,5.138670414686203,False,0.09587863253247679,0.0,0.09587863253247679,15.256312966578944,10.306312966578945,0.5733352404426056,5
126,12.709999999999773,5.238897236558467,-12.242659901234008,5.9881343468955475,4.986871334585688,-0.064,-0.09738172888755799,4.4284839779138565,True,0.1599989328337765,0.075,0.0849989328337765,15.41631189941272,10.391311899412722,0.578242205546591,5
127,12.809999999999771,5.689179246050963,-12.37334248116613,5.855870248502457,4.497866550733615,-0.128,0.016840493679046633,5.656938016414642,False,0.1045509507341599,0.0,0.1045509507341599,15.52086285014688,10.495862850146882,0.5832509874506057,5
128,12.90999999999977,6.121010584966432,-12.562555549078597,5.7849082002776315,4.944852625723647,0.0,0.04473899304866791,5.270121902227402,True,0.14320275784739112,0.075,0.06820275784739112,15.66406560799427,10.564065607994273,0.5885214662080275,5
129,13.009999999999767,6.569063346932548,-12.785890529777413,5.824707849280116,5.07028996200889,0.064,0.006008155271410943,4.515190705657005,False,0.1567226898052001,0.0,0.1567226898052001,15.82078829779947,10.720788297799473,0.5935488201631732,5
130,13.109999999999765,7.00009354519095,-12.991625032632804,5.88807541081419,4.58408084790079,0.0,0.014691303670406343,3.9446909576654434,True,0.1355840124568875,0.075,0.06058401245688751,15.956372310256357,10.78137231025636,0.5980212202292151,5
131,13.209999999999763,7.390974691005062,-13.159790806230223,5.92979494798906,4.027762476824685,0.0,0.027514350414276124,3.544218385592103,False,0.11698070479577402,0.0,0.11698070479577402,16.07335301505213,10.898353015052134,0.6019668432517163,5
132,13.30999999999976,7.743315252144331,-13.293150122570209,5.960366406451315,3.602861064980055,0.0,0.0071121051907539375,3.461967272683978,True,0.11031587242049626,0.075,0.03531587242049626,16.183668887472628,10.93366888747263,0.6049792909329705,5
133,13.409999999999759,8.07753400720783,-13.40580371068602,5.978594155257338,3.479054420762471,0.0,0.17743874788284303,3.0820746198296547,False,0.12814255178436856,0.0,0.12814255178436856,16.311811439256996,11.061811439256998,0.6084128118088433,5
134,13.509999999999756,8.390280546884291,-13.499520841924594,6.03052301515775,3.1302190592131534,0.192,0.15502265691757203,3.4512786651030183,True,0.1641751532516209,0.075,0.08917515325162091,16.475986592508615,11.150986592508618,0.6117636173960161,5
135,13.609999999999754,8.703864931331598,-13.557499251419882,6.166702067909624,3.25403297174894,0.128,0.21837730407714845,3.2722328826785088,False,0.1681748942928724,0.0,0.1681748942928724,16.644161486801487,11.319161486801491,0.6143849050950637,5
136,13.709999999999752,9.02881082833579,-13.575590602180887,0.03203452924535231,3.261051612956535,0.192,0.2232215404510498,3.340389806777239,True,0.18161152530528313,0.075,0.10661152530528313,16.82577301210677,11.425773012106774,0.6170369039694722,5
137,13.80999999999975,9.353959279024773,-13.53918815039783,0.21843178462396615,3.291647714148516,0.192,0.2253584623336792,3.2901636362075806,False,0.18215389822486222,0.0,0.18215389822486222,17.00792691033163,11.607926910331637,0.620490933318178,5
138,13.909999999999748,9.668066697562317,-13.442875298965216,0.41967944528464024,3.2903436204291956,0.256,0.22371387481689453,3.3109683953225613,True,0.188442731219616,0.075,0.113442731219616,17.196369641551247,11.721369641551252,0.6239020126631947,5
139,14.009999999999746,9.956295775854063,-13.284494749921523,0.6267192174563113,3.2982973898473062,0.192,0.14663867950439455,3.6508755329996347,False,0.15637109387730708,0.0,0.15637109387730708,17.352740735428554,11.87774073542856,0.6269109602882648,5
140,14.109999999999744,10.215970268126588,-13.07102906094504,0.7836222639100131,3.4342661588156065,0.128,0.15729814767837524,3.4966978674638085,True,0.17850430201442408,0.075,0.10350430201442408,17.53124503744298,11.981245037442983,0.6304742188440643,5
141,14.209999999999742,10.448687666664265,-12.817213166525413,0.9161733264943975,3.4583424174673407,0.128,0.20257132053375246,3.8118266724050045,False,0.15380158463434168,0.0,0.15380158463434168,17.68504662207732,12.135046622077326,0.6341396886096331,5
142,14.30999999999974,10.64852439040093,-12.527222906578583,1.0652708786960472,3.5946606207564926,0.192,0.2222761154174805,3.6001140475273132,True,0.1665699382530485,0.075,0.0915699382530485,17.851616560330367,12.226616560330374,0.6378609676347775,5
143,14.409999999999737,10.800065164132793,-12.201686934329734,1.2656726952096915,3.596763688513494,0.192,0.014950966835021973,3.502106278698193,False,0.15444854881452416,0.0,0.15444854881452416,18.006065109144892,12.381065109144899,0.6415901018013894,5
144,14.509999999999735,10.889827487666553,-11.859006225283975,1.4303855878678178,3.5135860263285337,0.0,0.014484742283821107,3.0565537735819817,True,0.1502786158942968,0.075,0.07527861589429681,18.15634372503919,12.456343725039195,0.6448668125235223,5
145,14.609999999999733,10.941049136531774,-11.536339612077919,1.4661866588635741,3.1119811820721783,0.0,-0.014346513152122499,3.3503525648266077,False,0.1758639241662715,0.0,0.1758639241662715,18.33220764920546,12.632207649205467,0.6478221238875538,5
146,14.70999999999973,10.976488632516615,-11.222635126789276,1.4661161206667863,3.203907083038729,0.0,0.05292143821716309,3.0838361606001854,True,0.16426860014765876,0.075,0.08926860014765876,18.49647624935312,12.721476249353126,0.6515212440161214,5
147,14.809999999999729,11.009094578130114,-10.910409714446706,1.4769310249545256,3.0983979776837742,0.064,0.12529661655426025,2.9760235026478767,False,0.14978326492597283,0.0,0.14978326492597283,18.64625951427909,12.871259514279098,0.6540327980143766,5
148,14.909999999999727,11.02803984962963,-10.607812404366673,1.5449915436068127,2.9908646872159808,0.128,0.11053578853607178,3.0538008213043213,True,0.15525796308969272,0.075,0.08025796308969273,18.801517477368783,12.95151747736879,0.6571147507286929,5
149,15.009999999999724,11.02141482194461,-10.30771313289737,1.6391699671337259,3.0151354732582067,0.128,0.0674070954322815,3.2754449769854546,False,0.1794155142440286,0.0,0.1794155142440286,18.98093299161281,13.13093299161282,0.6603106380201422,5
150,15.109999999999722,10.987815617933355,-10.003203895140274,1.7205355249749095,3.115521624413502,0.064,0.08562322854995728,3.31691712513566,True,0.17907431734764617,0.075,0.10407431734764618,19.160007308960456,13.235007308960466,0.6636231283322915,5
151,15.20999999999972,10.93118610585892,-9.693031903453916,1.7881460237550686,3.1931880902474763,0.064,-0.005752208456397057,3.791143450886011,False,0.15426938552216604,0.0,0.15426938552216604,19.314276694482622,13.389276694482632,0.6671035459547984,5
152,15.309999999999718,10.853799498238477,-9.37160921227622,1.82300386282619,3.4237845008959122,0.0,0.0043979004025459295,3.500140704214573,True,0.1639509793834375,0.075,0.0889509793834375,19.47822767386606,13.47822767386607,0.6707232072854695,5
153,15.409999999999716,10.769814441883769,-9.038204673245058,1.8223601274620291,3.4532306227556155,0.0,0.03528271317481995,3.458374062553048,False,0.16143671772067217,0.0,0.16143671772067217,19.63966439158673,13.639664391586741,0.6743590576279843,5
154,15.509999999999714,10.680393821283468,-8.704570050659528,1.849171668964148,3.4552141466668447,0.064,0.02833182215690613,3.4480909947305918,True,0.14803088968774059,0.075,0.07303088968774059,19.78769528127447,13.712695281274483,0.6779883346295836,5
155,15.609999999999712,10.580813952060256,-8.374120804858284,1.8830909603985801,3.448954867793676,0.0,0.22089891433715822,3.4570175539702177,False,0.1913254342500511,0.0,0.1913254342500511,19.97902071552452,13.904020715524535,0.6816088720241078,5
156,15.70999999999971,10.470780913085274,-8.047142286597813,1.93049298695186,3.452064174298613,0.192,0.21392858028411865,3.4035512190312147,True,0.1810097647520763,0.075,0.10600976475207631,20.160030480276596,14.010030480276612,0.6844216764829942,5
157,15.809999999999707,10.3240427017351,-7.737958893051593,2.121045532821617,3.4094347149388087,0.192,0.2362029790878296,3.3088740184903145,False,0.17752733190767755,0.0,0.17752733190767755,20.337557812184272,14.18755781218429,0.6879006452926703,5
158,15.909999999999705,10.127528788694018,-7.466754367035614,2.336694492710295,3.3210696978250076,0.256,0.23017356395721436,3.3317614383995533,True,0.17726278164228731,0.075,0.10226278164228732,20.51482059382656,14.289820593826576,0.6908398195274406,10
159,16.009999999999703,9.878865523665901,-7.24734377368198,2.5583445646686855,3.3251928768486754,0.256,0.12377463579177857,3.710486873984337,True,0.159131079065147,0.075,0.08413107906514701,20.673951672891707,14.373951672891723,0.6939164279728894,10
160,16.10999999999972,9.582986271429236,-7.081166041707956,2.739301642189034,3.473778237282598,0.128,-0.0070997349917888645,2.9753847643733025,True,0.09591507217088044,0.075,0.02091507217088044,20.769866745062586,14.394866745062604,0.6971774259834747,10
161,16.209999999999734,9.285534396419589,-6.961977041425331,2.837914231939123,3.0358283292328503,0.0,0.052662360668182376,3.0528892055153847,True,0.11889118401299058,0.075,0.04389118401299058,20.888757929075577,14.438757929075594,0.7003936982516191,10
162,16.30999999999975,8.996809292900993,-6.86724184834109,2.8509008145616597,3.042407711394536,0.064,0.17589486837387086,3.4150941893458366,True,0.17902148086061925,0.075,0.10402148086061926,21.067779409936197,14.542779409936214,0.7036422335930517,10
163,16.409999999999766,8.695975398956602,-6.7876734444286,2.9266576499162107,3.1861310890409964,0.192,0.12911925315856934,4.42979870736599,True,0.10025680697003966,0.075,0.025256806970039666,21.168036216906238,14.568036216906254,0.7072022125656879,5
164,16.50999999999978,8.357823276825146,-6.736817809614096,3.0503497673016042,3.6657409524247533,0.128,0.05014770030975342,3.6763234473764896,False,0.15947324294117612,0.0,0.15947324294117612,21.327509459847413,14.72750945984743,0.7107811213862013,5
165,16.609999999999797,7.991654170746412,-6.717544844503092,3.151791943997653,3.6698220018010312,0.064,0.10133811235427857,3.545480402186513,True,0.15900427751352997,0.075,0.08400427751352997,21.486513737360944,14.811513737360961,0.7144813823549442,10
166,16.709999999999813,7.631599763438519,-6.726503591826272,3.2315347219157715,3.5605601533260463,0.128,0.08407986760139466,3.977285534143448,True,0.14814481171741523,0.075,0.07314481171741523,21.63465854907836,14.884658549078377,0.7170150819992864,10
167,16.809999999999828,7.270425322450409,-6.770245806668449,3.3229493215456727,3.7212667601536507,0.064,0.13413887023925783,4.001006506383419,True,0.1739805152742769,0.075,0.09898051527427691,21.808639064352636,14.983639064352655,0.7206520245578383,10
168,16.909999999999844,6.901197221974618,-6.847701544021147,3.418210325947518,3.8291460194471947,0.128,0.006369877606630325,3.494677797658369,True,0.10155190509764919,0.075,0.026551905097649195,21.910190969450287,15.010190969450305,0.7253536238783999,5
169,17.00999999999986,6.553841413608118,-6.959130359384348,3.5378048363969117,3.5352410328450983,0.0,0.16120610237121583,3.8856100514531136,False,0.15425033451676115,0.0,0.15425033451676115,22.064441303967048,15.164441303967065,0.7291763840854204,5
170,17.109999999999875,6.2209121423514615,-7.0962000961344485,3.5839366783706295,3.6703578716792657,0.192,0.1936613202095032,3.7612448297441006,True,0.09805602811416471,0.075,0.02305602811416471,22.162497332081212,15.187497332081229,0.7318709053335141,5
171,17.20999999999989,5.899345318362756,-7.275957176972412,3.7626584355304282,3.705407655800484,0.192,0.013457837700843812,5.034281373023987,False,0.16552290029018535,0.0,0.16552290029018535,22.328020232371397,15.353020232371414,0.7371703505038039,5
172,17.309999999999906,5.588588063510367,-7.52043699583407,3.891207328866601,4.217876528175096,0.0,-0.0017241580411791802,4.3134157955646515,True,0.09450580718164277,0.075,0.01950580718164277,22.42252603955304,15.372526039553057,0.7435295667611016,5
173,17.409999999999922,5.273454636532011,-7.803477006221673,3.8938965429343733,4.254720435908419,0.0,-0.2775966882705689,5.999559372663498,False,0.10998982112463296,0.0,0.10998982112463296,22.532515860677673,15.48251586067769,0.7471774558998194,5
174,17.509999999999938,4.933107514826624,-8.110590510152736,3.849031262412578,4.927602765361401,-0.256,-0.319090747833252,3.7325095422565937,True,0.02519745082549399,0.075,-0.04980254917450601,22.557713311503168,15.432713311503184,0.7512774586164545,5
175,17.609999999999953,4.567831581847245,-8.372087199830005,3.4432044270603948,4.017308632303099,-0.32000000000000006,-0.08894201517105103,3.257647532969713,False,0.0,0.0,0.0,22.557713311503168,15.432713311503184,0.7542629819926112,5
176,17.70999999999997,4.220455942077432,-8.472779599084252,2.899655101394789,3.365978713010119,-0.064,-0.3384846925735474,5.520362466573715,True,0.1379944389110619,0.075,0.06299443891106189,22.69570775041423,15.495707750414246,0.7587222621766607,5
177,17.809999999999985,3.8488103720619646,-8.418855528046226,2.8777360922666797,4.190154318826744,-0.32000000000000006,0.024024087190628055,6.0,False,0.11509403512291252,0.0,0.11509403512291252,22.81080178553714,15.610801785537157,0.763310573728142,5
178,17.91,3.41913523399399,-8.275852150924209,2.709261439555175,4.8881059476246875,-0.064,-0.014315466582775117,6.0,True,0.1471479560310578,0.075,0.0721479560310578,22.9579497415682,15.682949741568216,0.7684237928075545,5
179,18.010000000000016,2.9535391801270188,-8.068344263710658,2.6668963949121576,5.3168984535155825,0.0,0.19910091161727905,6.0,False,0.11194484145910175,0.0,0.11194484145910175,23.069894583027303,15.794894583027316,0.774036607029622,5
180,18.11000000000003,2.4632480683611444,-7.8312958883019,2.7098609211108395,5.580330768194544,0.192,0.14171364307403564,5.999999850988388,True,0.14100087807955297,0.075,0.06600087807955297,23.210895461106855,15.86089546110687,0.7799371383512059,10
181,18.210000000000047,1.9380620770182757,-7.621142813365341,2.9193265879825923,5.74217258870944,0.128,-0.06062299609184266,5.999998211860657,True,0.19808162846157368,0.075,0.12308162846157368,23.408977089568427,15.983977089568443,0.7860295747886487,5
182,18.310000000000063,1.3774461210669837,-7.4775532559823406,3.0524418187490587,5.84160085239852,-0.064,-0.12150696516036988,5.999998509883881,False,0.19587665372727234,0.0,0.19587665372727234,23.6048537432957,16.179853743295716,0.7921963167604665,5
183,18.41000000000008,0.7994244878748531,-7.374485551570196,2.960513409003496,5.9026855648630745,-0.128,-0.06734791398048401,5.999995976686478,True,0.19622678426416687,0.075,0.12122678426416687,23.801080527559865,16.301080527559883,0.7984248472152373,5
184,18.510000000000094,0.22065138841662954,-7.250224577302181,2.8067196797683875,5.94021249941758,-0.064,0.13653467893600466,5.999883323907852,False,0.15879857684176035,0.0,0.15879857684176035,23.959879104401626,16.459879104401644,0.8046801239317156,5
185,18.61000000000011,-0.3481057592000437,-7.075426351902736,2.7444554220301223,5.96322404652236,0.128,0.08960123658180237,5.997381865978241,True,0.17884455522702292,0.075,0.10384455522702292,24.13872365962865,16.563723659628668,0.8109485847871666,10
186,18.710000000000125,-0.9154072829304597,-6.889640776711979,2.895421846375523,5.976396719736113,0.064,-0.025760066509246827,5.999901056289673,True,0.1962533010285269,0.075,0.1212533010285269,24.334976960657176,16.684976960657195,0.8172431903342994,5
187,18.81000000000014,-1.4933144059036505,-6.73603804895095,2.981228751308783,5.985460967672842,0.0,-0.06706443428993225,5.764691144227982,False,0.17518709751880496,0.0,0.17518709751880496,24.51016405817598,16.860164058176,0.8234161399165005,5
188,18.910000000000156,-2.066755199048282,-6.612213234413859,2.9445416190918845,5.791465401652594,-0.064,-0.07051547169685364,5.190406054258347,True,0.12703298273259683,0.075,0.052032982732596836,24.63719704090858,16.912197040908598,0.829181047973037,5
189,19.010000000000172,-2.5997582717669587,-6.486446295371347,2.8059631086492645,5.266388864403367,-0.064,-0.0042302776128053665,5.497771263122559,False,0.18425094002386558,0.0,0.18425094002386558,24.821447980932444,17.096447980932464,0.8347555594028316,5
190,19.110000000000188,-3.104333337461488,-6.321533857400145,2.723648150434908,5.35561952298446,0.0,-0.0059912998229265215,5.393790662288666,True,0.17002555827337196,0.075,0.09502555827337196,24.991473539205817,17.191473539205834,0.8403461191055956,5
191,19.210000000000203,-3.6014432541299497,-6.120476071048582,2.7080539537329527,5.37033989894114,0.0,0.1019248366355896,3.9796043783426285,False,0.11565668749357083,0.0,0.11565668749357083,25.107130226699386,17.307130226699403,0.8454784875820652,5
192,19.31000000000022,-4.054693741392629,-5.923427119584452,2.7296437644408273,4.419339898941136,0.128,0.12413746118545532,4.223230317234993,True,0.1669491201779833,0.075,0.0919491201779833,25.274079346877368,17.399079346877386,0.8499875333682642,5
193,19.410000000000235,-4.457991260414869,-5.770688931839839,2.8736954474304586,4.247013859487744,0.128,0.05262807011604309,3.7353552728891373,False,0.15113563961653842,0.0,0.15113563961653842,25.425214986493906,17.550214986493923,0.8541672348508741,5
194,19.51000000000025,-4.84223937085136,-5.67073516600766,3.0174198521774187,3.797739678705863,0.064,0.07845409512519837,3.6914404332637787,True,0.14342174860988002,0.075,0.06842174860988003,25.568636735103787,17.618636735103802,0.8580790959043667,5
195,19.610000000000266,-5.212714048493074,-5.620586083137365,3.092539287233177,3.7043320654492766,0.064,-0.33986887931823734,3.1757391840219498,False,0.08782773553348525,0.0,0.08782773553348525,25.65646447063727,17.706464470637286,0.8616118793114631,5
196,19.71000000000028,-5.554530903470227,-5.60426636920885,3.1420805510631,3.240659693894149,-0.192,-0.06312371492385864,2.493639722466469,True,0.05245661293180495,0.075,-0.022543387068195045,25.708921083569077,17.68392108356909,0.8646051680294399,5
197,19.810000000000297,-5.8407086340653365,-5.57667992205594,2.9738597709859076,2.5990840125300383,-0.064,-0.012382584810256959,3.9676131904125214,False,0.12905779803051762,0.0,0.12905779803051762,25.837978881599593,17.812978881599605,0.868246641871888,5
198,19.910000000000313,-6.121981234056673,-5.526309704834902,2.948555077251856,3.126845676796016,0.0,-0.13759411573410035,3.295085061341524,True,0.12762842133482577,0.075,0.05262842133482577,25.96560730293442,17.865607302934432,0.8719181123927492,5
199,20.01000000000033,-6.431011079543617,-5.4611456663251685,2.907595839486048,3.191725767785531,-0.128,-0.1743772864341736,3.5164146593306214,False,0.16095202704758674,0.0,0.16095202704758674,26.126559329982005,18.026559329982017,0.8751397522622264,5
200,20.110000000000344,-6.7417012016462134,-5.3653761443399395,2.775211938404972,3.3169392835365463,-0.192,-0.30136728286743164,3.264596000313759,True,0.1592879642673574,0.075,0.0842879642673574,26.28584729424936,18.110847294249375,0.8784336877307936,5
201,20.21000000000036,-7.037611031105908,-5.223120964085789,2.57208981817492,3.2709440261335394,-0.32000000000000006,-0.24673979282379152,2.9859009236097336,False,0.12124041744298163,0.0,0.12124041744298163,26.40708771169234,18.232087711692355,0.880796253924961,5
202,20.310000000000375,-7.278635454471302,-5.026708743492232,2.2938508906559014,3.0204700385593988,-0.256,-0.2424269437789917,3.398937391117215,True,0.15655540754926905,0.075,0.08155540754926906,26.56364311924161,18.313643119241625,0.8827477075377858,5
203,20.41000000000039,-7.462798479603438,-4.779124342471264,2.0969656071449654,3.1664227614420115,-0.256,-0.29865853786468505,2.8605386465787888,False,0.11490834915964801,0.0,0.11490834915964801,26.67855146840126,18.428551468401274,0.8869620437296529,5
204,20.510000000000407,-7.584659904173225,-4.505673849027279,1.8447283878375187,2.897635292785481,-0.32000000000000006,-0.33807826042175293,3.8224867582321167,True,0.17200250136582043,0.075,0.09700250136582043,26.85055396976708,18.525553969767095,0.8902363833843183,5
205,20.610000000000422,-7.630508092705102,-4.202700207430782,1.6057387264657614,3.254296412249649,-0.32000000000000006,-0.21890363693237305,3.933376617729664,False,0.15639503874241512,0.0,0.15639503874241512,27.006949008509494,18.68194900850951,0.8924887480398105,5
206,20.710000000000438,-7.602619644108185,-3.8661615861058025,1.3703234758362324,3.51617793089491,-0.192,-0.2603950023651123,4.681720644235611,True,0.08548854469898333,0.075,0.010488544698983332,27.092437553208477,18.692437553208492,0.8962775318820727,10
207,20.810000000000453,-7.504053295468702,-3.506275950149488,1.1887654819486677,3.9656595876306153,-0.256,0.18348450660705568,5.972493499517441,True,0.0,0.075,-0.075,27.092437553208477,18.617437553208493,0.9004132295629284,5
208,20.91000000000047,-7.3192680920015,-3.1134379704802253,1.0334701208159613,4.739368451980835,0.0,0.13689916133880617,4.30830305814743,False,0.09292458704764792,0.0,0.09292458704764792,27.185362140256125,18.71036214025614,0.9045835377264141,5
209,21.010000000000485,-7.104213877013076,-2.717312441013819,1.0793730611691414,4.360581289117798,0.128,0.12135099172592163,4.06559894233942,True,0.12677299050922528,0.075,0.05177299050922528,27.31213513076535,18.762135130765365,0.9085904063165893,5
210,21.1100000000005,-6.9265996212829375,-2.33671156463666,1.247724588305011,4.1013734570132225,0.128,-0.03747439980506897,3.2630899399518967,False,0.16198018599443345,0.0,0.16198018599443345,27.474115316759782,18.9241153167598,0.912301086780822,5
211,21.210000000000516,-6.810112110554025,-1.9842447430130365,1.3970128649955922,3.3922183027286223,-0.064,0.0021245578303933144,3.0602798834443092,True,0.10785953855187044,0.075,0.032859538551870446,27.581974855311653,18.95697485531167,0.9166558404272277,5
212,21.31000000000053,-6.738066726550731,-1.6711393531526348,1.3954450898987116,3.100536312282089,0.0,-0.3824983358383179,3.420102646574378,False,0.1339314088160045,0.0,0.1339314088160045,27.715906264127657,19.090906264127675,0.9199785970594474,5
213,21.410000000000547,-6.677874978911462,-1.3608536422779087,1.364126578023556,3.223774357298005,-0.256,-0.2723446846008301,3.9944010451436043,True,0.1537175455175926,0.075,0.0787175455175926,27.86962380964525,19.169623809645266,0.9235127095679745,5
214,21.510000000000563,-6.574074199098659,-1.0407781823653852,1.156953071590058,3.5209600000144197,-0.256,-0.2681457042694092,5.037633091211319,False,0.05250482513115218,0.0,0.05250482513115218,27.922128634776403,19.222128634776418,0.9309074502228689,5
215,21.61000000000058,-6.390874087118945,-0.707607166143201,0.9504673160735487,4.1058521073175465,-0.256,-0.3321271419525147,3.3553978465497494,True,0.15896748748419823,0.075,0.08396748748419823,28.0810961222606,19.306096122260616,0.9347190147526084,5
216,21.710000000000594,-6.147173426121885,-0.42549587295473784,0.5699462023707109,3.4616264349407695,-0.32000000000000006,0.11004846096038819,2.426056921482086,False,0.0,0.0,0.0,28.0810961222606,19.306096122260616,0.9377945350595978,5
217,21.81000000000061,-5.882995039191277,-0.2777068203389342,0.13808650161297525,2.6260134407890496,-0.064,-0.310782265663147,5.648808687925339,True,0.0,0.075,-0.075,28.0810961222606,19.231096122260617,0.9409906176337566,5
218,21.910000000000625,-5.582896351493394,-0.2231732373798909,0.11585324068909594,3.5770134407890493,-0.256,-0.045612779259681706,6.0,False,0.0,0.0,0.0,28.0810961222606,19.231096122260617,0.945153602029298,5
219,22.01000000000064,-5.18386639872337,-0.20201840211556424,6.265374903586696,4.4735401006305375,-0.064,-0.09775066375732422,6.0,True,0.0,0.075,-0.075,28.0810961222606,19.156096122260617,0.950305641702312,5
220,22.110000000000657,-4.708013020526191,-0.21727967070903326,6.18858202719069,5.062206407455661,-0.128,0.1400313377380371,5.9999962747097015,False,0.0,0.0,0.0,28.0810961222606,19.156096122260617,0.9553031055917578,5
221,22.210000000000672,-4.186930054749489,-0.2711888636092239,6.116833351181613,5.423857111783037,0.128,0.13350168466567994,5.999937266111374,True,0.0,0.075,-0.075,28.0810961222606,19.081096122260618,0.9617118936402553,5
222,22.310000000000688,-3.6368766550198965,-0.3302493870817076,6.250855786264416,5.646017534748482,0.128,0.115677809715271,5.998951405286789,False,0.0,0.0,0.0,28.0810961222606,19.081096122260618,0.9677215920934517,5
223,22.410000000000704,-3.066032753710677,-0.34140621180613745,0.13609857084295857,5.7821234869645215,0.128,0.1405733346939087,5.999763667583466,True,0.019356542397069465,0.075,-0.05564345760293053,28.10045266465767,19.02545266465769,0.9738095170327401,5
224,22.51000000000072,-2.487758344389393,-0.27721041383676176,0.2934281309116146,5.866054575750167,0.128,-0.17544989585876467,5.994437396526337,False,0.08270701901941012,0.0,0.08270701901941012,28.18315968367708,19.108159683677098,0.9798050755569595,5
225,22.610000000000735,-1.9182575541005187,-0.128414584770561,0.42835511492994954,5.915564321140345,-0.128,-0.015576873719692231,5.978245049715042,True,0.09885354976005979,0.075,0.023853549760059795,28.28201323343714,19.132013233437156,0.985726554769177,5
226,22.71000000000075,-1.3557933437330536,0.05859708514008133,0.2930667994223044,5.9397366122135775,0.0,-0.1012645959854126,5.940820932388306,False,0.1606695964616276,0.0,0.1606695964616276,28.442682829898768,19.292682829898784,0.9917074836475248,5
227,22.810000000000766,-0.787682181258155,0.2316785850493935,0.20493873997826206,5.940154771087543,-0.128,-0.1570133924484253,5.8688459396362305,True,0.1772067181666779,0.075,0.10220671816667791,28.619889548065444,19.39488954806546,0.997789201545492,5
228,22.83000000000077,-0.2099973608673341,0.3506636313699226,0.02532846080923709,5.877494046429696,-0.128,0.025100776553153993,5.999997764825821,False,1,0.0,1.0,29.619889548065444,20.39488954806546,0.997789201545492,5
