step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.77361437623338,-20.783801259741093,3.3133853666209707,5.918516668495437,0.064,-0.14218809604644775,5.99999925494194,True,0.17658362135875996,0.0,0.17658362135875996,16.011497378199735,16.011497378199735,0.2470962282116931,10
119,12.009999999999788,21.184577659273838,-20.854498175549903,3.3466799880830376,5.949939736506483,-0.128,-0.15662231445312502,5.987901747226715,True,0.17617691797198742,0.0,0.17617691797198742,16.18767429617172,16.18767429617172,0.24958489683050786,10
120,12.109999999999786,20.59362278087845,-20.929031266090256,3.1622898337722196,5.964579463799394,-0.128,-0.002652290277183056,5.972606152296066,True,0.19558500122123523,0.0,0.19558500122123523,16.383259297392957,16.383259297392957,0.25245901140864074,10
121,12.209999999999784,19.997603271973368,-20.946069556821083,2.9926981569035647,5.967674888104561,0.0,0.0801815152168274,5.9999916553497314,True,0.1999002371456508,0.0,0.1999002371456508,16.58315953453861,16.58315953453861,0.2546248704805983,10
122,12.309999999999782,19.40179031767368,-20.904257579010114,3.006450283086476,5.980137575156214,0.064,0.0775473177433014,5.999989420175552,True,0.1952650099397557,0.0,0.1952650099397557,16.778424544478366,16.778424544478366,0.2571362016450539,10
123,12.40999999999978,18.805454031001563,-20.855101672285052,3.1294876491703314,5.987793270727401,0.064,-0.00730266496539116,5.998399168252945,True,0.1819794086709038,0.0,0.1819794086709038,16.96040395314927,16.96040395314927,0.2596574723785452,10
124,12.509999999999778,18.206757511727,-20.840250280180175,3.2104954349270773,5.991883345107675,0.0,-0.18487337827682496,5.975771009922028,True,0.13778252642313354,0.0,0.13778252642313354,17.098186479572405,17.098186479572405,0.26217676311217886,10
125,12.609999999999776,17.608531159740384,-20.850373242292946,3.152702677549041,5.9777250623520235,-0.192,-0.049980181455612185,5.805570989847183,True,0.1486892713208552,0.0,0.1486892713208552,17.24687575089326,17.24687575089326,0.2646523619751333,10
126,12.709999999999773,17.020679802612026,-20.828174374930686,2.929941025504673,5.826449284634113,-0.064,0.15884436368942262,5.980504363775253,True,0.12663232757719373,0.0,0.12663232757719373,17.373508078470454,17.373508078470454,0.26711699830047064,10
127,12.809999999999771,16.44158672081901,-20.742952418382394,2.8818043372253213,5.885859318610851,0.128,0.1743252754211426,5.874008297920227,True,0.1059495702531555,0.0,0.1059495702531555,17.47945764872361,17.47945764872361,0.26955855621808894,10
128,12.90999999999977,15.861818666770654,-20.64569407618173,3.0829755658910725,5.875445551770251,0.192,0.13760658502578735,5.8980967700481415,True,0.09072235420593322,0.0,0.09072235420593322,17.570180002929543,17.570180002929543,0.27202872762419084,10
129,13.009999999999767,15.275256104012133,-20.615982356357396,3.330990726718039,5.884180801883434,0.128,-0.19674540758132936,5.379742294549942,True,0.0703224163604752,0.0,0.0703224163604752,17.64050241929002,17.64050241929002,0.2743690026028986,10
130,13.109999999999765,14.719538518714367,-20.688921399911454,3.5836151968486534,5.44104541103692,-0.128,-0.2889174699783325,5.216116368770599,True,0.087879492415112,0.0,0.087879492415112,17.72838191170513,17.72838191170513,0.2765340738478076,10
131,13.209999999999763,14.2054245042652,-20.82554802484055,3.414953675555282,5.243395042938739,-0.32000000000000006,-0.19764404296875002,3.1255741640925407,True,0.08909920306873383,0.0,0.08909920306873383,17.817481114773866,17.817481114773866,0.2785306839246936,10
132,13.30999999999976,13.731312982840086,-20.904321605547292,2.8793203733628903,4.292395042938735,-0.192,-0.013674989342689514,4.440252169966698,True,0.14238008146552666,0.0,0.14238008146552666,17.95986119623939,17.95986119623939,0.2799633246030133,10
133,13.409999999999759,13.309588069613817,-20.82504192672002,2.5954380133343875,4.349414889278149,0.0,0.10489753484725953,5.304760247468948,True,0.03349101565755558,0.0,0.03349101565755558,17.993352211896948,17.993352211896948,0.2818680026358828,10
134,13.509999999999756,12.898591933593952,-20.634989361236258,2.6603923728305303,4.717835719711366,0.128,0.003304552286863327,4.734446689486504,True,0.0903408272307888,0.0,0.0903408272307888,18.083693039127738,18.083693039127738,0.2838521500908992,10
135,13.609999999999754,12.470206924052238,-20.436700680595553,2.774737771005174,4.724241599246331,0.0,-0.18830491304397584,3.7944218181073666,True,0.1924850700843582,0.0,0.1924850700843582,18.276178109212097,18.276178109212097,0.2856499817525928,10
136,13.709999999999752,12.072053432514785,-20.26911881459004,2.7675172261452192,3.952637857486658,-0.192,-0.21074337959289552,3.863919995725155,True,0.18088028651780794,0.0,0.18088028651780794,18.457058395729906,18.457058395729906,0.2873316709191873,10
137,13.80999999999975,11.723027885108793,-20.094618552486732,2.5636974652337563,3.8746794139821388,-0.192,-0.12090100049972535,3.4256146559491754,True,0.16881106898333992,0.0,0.16881106898333992,18.625869464713247,18.625869464713247,0.2889193004341146,10
138,13.909999999999748,11.429633369513482,-19.881222525564993,2.340200396451041,3.4800757921872947,-0.128,-0.11269876956939698,2.8763838335871696,True,0.12020864377279217,0.0,0.12020864377279217,18.74607810848604,18.74607810848604,0.29030889481866645,10
139,14.009999999999746,11.212329749384345,-19.651751511597904,2.185368869512283,2.952853509124715,-0.128,-0.1518430233001709,3.273638006299734,True,0.17475688369434692,0.0,0.17475688369434692,18.920834992180385,18.920834992180385,0.2916500032012805,10
140,14.109999999999744,11.046594194581864,-19.400400509656265,2.0816892095809814,3.0765613283191637,-0.128,-0.017818234860897064,4.527391254901886,True,0.06585903242166087,0.0,0.06585903242166087,18.986694024602045,18.986694024602045,0.29303975296812723,10
141,14.209999999999742,10.894765038387831,-19.10176112608182,2.0115372356137704,3.6360615779265086,0.0,-0.12825603485107423,3.1801551431417465,True,0.17162183103279,0.0,0.17162183103279,19.158315855634836,19.158315855634836,0.29463099332309955,10
142,14.30999999999974,10.753704923256675,-18.79348093763928,1.9595980109504,3.2354460160336815,-0.128,-0.16094784736633302,3.216978967189789,True,0.1721659122979353,0.0,0.1721659122979353,19.33048176793277,19.33048176793277,0.29599609991122744,10
143,14.409999999999737,10.650623170015933,-18.4880940480783,1.8176650993148222,3.2192185917539797,-0.192,-0.14593565464019775,3.100241519510746,True,0.15978464443931953,0.0,0.15978464443931953,19.49026641237209,19.49026641237209,0.2976094779957297,10
144,14.509999999999735,10.59336862551061,-18.178087437647235,1.6657512632321225,3.114670677944452,-0.128,-0.0411691427230835,4.173494413495064,True,0.10755681739263868,0.0,0.10755681739263868,19.597823229764728,19.597823229764728,0.2990854695532965,10
145,14.609999999999733,10.574577268400313,-17.847238451539674,1.584934242346169,3.5229970665006305,-0.064,-0.07024089694023132,3.9160358756780624,True,0.142918901253806,0.0,0.142918901253806,19.740742131018536,19.740742131018536,0.30111438693288006,10
146,14.70999999999973,10.575614230936395,-17.487564069547208,1.530072205508733,3.6745691479768587,-0.064,-0.13636996746063232,3.1071071177721024,True,0.16418784936463693,0.0,0.16418784936463693,19.904929980383173,19.904929980383173,0.3022258425569282,10
147,14.809999999999729,10.601133588998616,-17.15119332908,1.4134573162562827,3.177848726594348,-0.128,-0.08229577541351318,4.181440308690071,True,0.1153320632855284,0.0,0.1153320632855284,20.0202620436687,20.0202620436687,0.3036418744093119,10
148,14.909999999999727,10.667106374059028,-16.821100254657726,1.3212109374640748,3.56487530386448,-0.064,-0.08747931718826295,3.9999666288495064,True,0.13862030069486472,0.0,0.13862030069486472,20.158882344363565,20.158882344363565,0.3055446913544069,10
149,15.009999999999724,10.765470666180976,-16.46997670125077,1.252062175345879,3.7326645812089962,-0.064,-0.09252118468284608,4.080474250018597,True,0.1290523574634238,0.0,0.1290523574634238,20.287934701826988,20.287934701826988,0.3074311086116352,10
150,15.109999999999722,10.892816365480362,-16.112202472003787,1.1769829936356289,3.866794428511759,-0.064,-0.1634674906730652,3.173282243311405,True,0.16529457326761737,0.0,0.16529457326761737,20.453229275094603,20.453229275094603,0.30891074273069,10
151,15.20999999999972,11.03784888499551,-15.791896015522052,1.0402206029059633,3.26650680955803,-0.192,-0.1314090967178345,4.202007412910461,True,0.125688696558226,0.0,0.125688696558226,20.578917971652828,20.578917971652828,0.310750162208347,10
152,15.309999999999718,11.226859388781046,-15.504437834147428,0.9068298515166139,3.627274678688184,-0.128,-0.10567255020141603,3.86872249096632,True,0.16746578131272,0.0,0.16746578131272,20.74638375296555,20.74638375296555,0.3121336416557905,10
153,15.409999999999716,11.46436743002263,-15.224502431953304,0.7900572693888004,3.7203869785943176,-0.128,0.10798903703689576,5.357534348964691,True,0.0,0.0,0.0,20.74638375296555,20.74638375296555,0.3140087952877896,10
154,15.509999999999714,11.752854302501927,-14.943235059662408,0.7342671965427229,4.351738969329537,0.128,-0.02667551338672638,4.3749037981033325,True,0.12308453192926656,0.0,0.12308453192926656,20.869468284894815,20.869468284894815,0.3158430532915813,10
155,15.609999999999712,12.064863068476393,-14.63926941421896,0.8051686700573528,4.360672288972023,0.0,-0.13526245355606079,4.022679835557938,True,0.1766957593824889,0.0,0.1766957593824889,21.046164044277305,21.046164044277305,0.317613374924744,10
156,15.70999999999971,12.361770163609913,-14.345227569571573,0.7640879555077814,4.063670478273859,-0.128,-0.21347286701202395,3.737853806465864,True,0.16295063128137918,0.0,0.16295063128137918,21.209114675558684,21.209114675558684,0.319441889921824,10
157,15.809999999999707,12.658800710206934,-14.094808739173613,0.5707139374514931,3.7773678093676093,-0.192,-0.13831695318222045,4.461124300956726,True,0.14403533747860087,0.0,0.14403533747860087,21.353150013037286,21.353150013037286,0.32128746907907957,10
158,15.909999999999705,12.99636901086125,-13.899093213158697,0.4016829908014239,4.041052698068407,-0.128,-0.09226747155189514,5.239620566368103,True,0.07311004495269102,0.0,0.07311004495269102,21.42626005798998,21.42626005798998,0.32307860308480746,10
159,16.009999999999703,13.391397711734829,-13.738107084208627,0.31138941705355117,4.503270225566304,-0.064,0.07870347499847413,5.0174466371536255,True,0.07834423274672758,0.0,0.07834423274672758,21.504604290736705,21.504604290736705,0.3253110226522269,10
160,16.10999999999972,13.828795541907361,-13.595637476961473,0.2824556526490512,4.7015579954518625,0.064,0.029844957590103152,5.028097540140152,True,0.099957225880147,0.0,0.099957225880147,21.60456151661685,21.60456151661685,0.3275878275478277,10
161,16.209999999999734,14.281582545362713,-13.447768716504296,0.3433016240271071,4.827485199883118,0.0,-0.06114298105239868,5.858704060316086,True,0.033402244296961675,0.0,0.033402244296961675,21.637963760913813,21.637963760913813,0.3296128513785121,10
162,16.30999999999975,14.75628581361464,-13.283766887174428,0.3329341078410387,5.2251660026020375,-0.064,-0.236016583442688,5.9918462336063385,True,0.012314663521542757,0.0,0.012314663521542757,21.650278424435356,21.650278424435356,0.3317932777034371,10
163,16.409999999999766,15.267890916453329,-13.120895731805193,0.23136416709544938,5.520829727726793,-0.256,-0.14129886627197266,5.890959858894348,True,0.05241001240090881,0.0,0.05241001240090881,21.702688436836265,21.702688436836265,0.33412911827879194,10
164,16.50999999999978,15.8164001828849,-13.015640443691565,6.264050661234514,5.663567271928971,-0.128,0.15177282094955447,6.0,True,0.0,0.0,0.0,21.702688436836265,21.702688436836265,0.3365379013725817,10
165,16.609999999999797,16.388385584842247,-12.99938126774514,6.137227679467222,5.793309698579341,0.128,0.23561627864837648,6.0,True,0.0,0.0,0.0,21.702688436836265,21.702688436836265,0.3390133589312608,10
166,16.709999999999813,16.971252375019738,-13.019091990110576,0.03874678476302652,5.873018059371609,0.256,0.09234756827354432,6.0,True,0.031718037394726256,0.0,0.031718037394726256,21.73440647423099,21.73440647423099,0.3414860131598644,10
167,16.809999999999828,17.558404504447967,-12.972917175811563,0.34292382616023526,5.921987567220508,0.064,-0.07843668460845948,6.0,True,0.07206644829132498,0.0,0.07206644829132498,21.806472922522314,21.806472922522314,0.3439078943889662,10
168,16.909999999999844,18.13350016660709,-12.827566815333864,0.42073648460301216,5.9520723999172045,-0.064,-0.25937249660491946,5.056772738695145,True,0.1369938078553563,0.0,0.1369938078553563,21.943466730377672,21.943466730377672,0.34613139163746637,10
169,17.00999999999986,18.661487917232446,-12.655564956730892,0.29013081407023666,5.202967208953104,-0.256,-0.1854538917541504,5.995726943016052,True,0.14197176414780519,0.0,0.14197176414780519,22.085438494525476,22.085438494525476,0.34833202479469866,10
170,17.109999999999875,19.18404640091054,-12.542237649383782,0.011646190284240448,5.508688273124702,-0.192,0.0055819820612669,5.685042053461075,True,0.11147267513875976,0.0,0.11147267513875976,22.196911169664236,22.196911169664236,0.35066129153475445,10
171,17.20999999999989,19.73714998919609,-12.520171457896966,6.115304075442276,5.576697611993116,0.0,0.08459462523460388,5.404826313257217,True,0.09669889454070649,0.0,0.09669889454070649,22.293610064204945,22.293610064204945,0.35296305957338486,10
172,17.309999999999906,20.283723784147984,-12.563698985390111,6.12601333072421,5.425670314146709,0.064,0.07560030221939087,5.962848126888275,True,0.015185343563989956,0.0,0.015185343563989956,22.308795407768933,22.308795407768933,0.3552791035971497,10
173,17.409999999999922,20.833687529451353,-12.61861057108708,6.2376191380730885,5.6328283792001015,0.064,-0.06904247403144836,5.9042268097400665,True,0.031643900806603176,0.0,0.031643900806603176,22.340439308575537,22.340439308575537,0.3576694800036157,10
174,17.509999999999938,21.40130211177171,-12.647735561494438,0.01045012697827979,5.737490880881339,-0.064,-0.14940437078475952,5.419160336256027,True,0.07900126080572527,0.0,0.07900126080572527,22.419440569381262,22.419440569381262,0.3600107993154654,10
175,17.609999999999953,21.957267682582785,-12.67377374992076,6.163119419577389,5.457766445618813,-0.128,0.023753859102725983,4.314999639987946,True,0.14756797901691393,0.0,0.14756797901691393,22.567008548398174,22.567008548398174,0.36211127995448933,10
176,17.70999999999997,22.4560441252244,-12.739162387032886,5.915855639491674,4.56834474448759,0.0,0.22161667346954347,4.657478541135788,True,0.08148339190616923,0.0,0.08148339190616923,22.648491940304343,22.648491940304343,0.36397479205913874,10
177,17.809999999999985,22.898550435974567,-12.858268093584336,5.92458844490469,4.602718436785614,0.192,0.2178663492202759,4.304339349269867,True,0.11588081761648739,0.0,0.11588081761648739,22.76437275792083,22.76437275792083,0.36578623872288013,10
178,17.91,23.32869337858974,-12.968134039980374,6.17861708195207,4.340525809786121,0.192,0.18755580186843873,4.395403027534485,True,0.10180219140561331,0.0,0.10180219140561331,22.866174949326446,22.866174949326446,0.36761039713029614,10
179,18.010000000000016,23.761854829527262,-12.999677252075037,0.12661651108818878,4.361688743128892,0.192,0.10192276239395143,4.098900876939297,True,0.12953783356074355,0.0,0.12953783356074355,22.99571278288719,22.99571278288719,0.3694819368358197,10
180,18.11000000000003,24.17940870643247,-12.94347017032443,0.3372458732559399,4.130770948073281,0.128,0.10446871519088746,3.8977954387664795,True,0.1273058326209981,0.0,0.1273058326209981,23.123018615508187,23.123018615508187,0.370990606327664,10
181,18.210000000000047,24.5583580058316,-12.81543430917868,0.48887147578580964,3.926049962697684,0.128,0.12111300230026245,3.821010760962963,True,0.11150425409919304,0.0,0.11150425409919304,23.23452286960738,23.23452286960738,0.372450453377948,10
182,18.310000000000063,24.898855360177404,-12.632377945905503,0.6163890719790773,3.8337495790814806,0.128,0.15820410251617434,3.8522444888949394,True,0.09047495275218101,0.0,0.09047495275218101,23.32499782235956,23.32499782235956,0.37422847024795547,10
183,18.41000000000008,25.207002595578544,-12.404249188056303,0.7463919006517823,3.840881984105321,0.128,0.19257807731628418,3.7354863844811916,True,0.09522216127154551,0.0,0.09522216127154551,23.420219983631107,23.420219983631107,0.3772333599001254,10
184,18.510000000000094,25.47367572658783,-12.136414794048308,0.9233490917277904,3.7482684253947802,0.192,0.20436601638793947,2.760403588414192,True,0.16485918022852555,0.0,0.16485918022852555,23.585079163859632,23.585079163859632,0.3795409010769227,10
185,18.61000000000011,25.65873966102658,-11.85980179004636,1.2179361415276322,2.9398450829999225,0.192,0.21201875209808352,3.085621692240238,True,0.14983317233648524,0.0,0.14983317233648524,23.734912336196118,23.734912336196118,0.38078472629429316,10
186,18.710000000000125,25.746948501179954,-11.577412100494277,1.4044667311110506,2.99606259530957,0.192,0.22870607376098634,3.36946945078671,True,0.11108079985748351,0.0,0.11108079985748351,23.8459931360536,23.8459931360536,0.3826121626997236,10
187,18.81000000000014,25.772862926439405,-11.272308013544116,1.5805409102106216,3.140063780435828,0.256,0.26909205913543705,4.946077227592468,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.38461469018965483,10
188,18.910000000000156,25.738602385079204,-10.926268384149928,1.7561142142048618,3.8365375407051694,0.256,0.3654409646987915,5.2028626799583435,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.38746127483585646,10
189,19.010000000000172,25.628043982944742,-10.532701148428556,1.990889630059745,4.363449236176978,0.3840000000000001,0.32328760623931885,5.7532060742378235,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.3891100203302387,10
190,19.110000000000188,25.40588833915639,-10.128197269886213,2.2827621106432825,4.899397167455208,0.32000000000000006,0.1306929588317871,6.0,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.3919679733208386,10
191,19.210000000000203,25.061490977829838,-9.75246605691835,2.5343749688423625,5.323835310234483,0.128,0.012511172890663148,6.0,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.3940199657769265,10
192,19.31000000000022,24.62777621023343,-9.422835529636002,2.628476741018502,5.584592484985184,0.0,-0.05987237691879273,5.999323189258575,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.39641282170115805,10
193,19.410000000000235,24.150028861748634,-9.118840058311962,2.600257326477189,5.744529861730192,-0.064,-0.0648390531539917,6.0,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.3988606530007127,10
194,19.51000000000025,23.662162950009545,-8.806572224669729,2.5118411563624834,5.843049752663137,-0.064,0.030427873134613037,6.0,True,0.0,0.0,0.0,23.8459931360536,23.8459931360536,0.40134818284833207,10
195,19.610000000000266,23.185257703946746,-8.463985718027226,2.4420474913541192,5.903576283686483,0.0,0.0034413620829582218,5.999999850988388,True,0.026847206938911267,0.0,0.026847206938911267,23.87284034299251,23.87284034299251,0.40387194719868225,10
196,19.71000000000028,22.717878641110804,-8.1003650700742,2.465228860459791,5.940761214176935,0.0,0.12675336599349976,6.0,True,0.03840193420081317,0.0,0.03840193420081317,23.911242277193324,23.911242277193324,0.4063932003652472,10
197,19.810000000000297,22.24794582615432,-7.735134369390267,2.5239982396513914,5.963606149235939,0.128,0.0657318115234375,6.0,True,0.08970326713676785,0.0,0.08970326713676785,24.00094554433009,24.00094554433009,0.40900740456278845,10
198,19.910000000000313,21.756024622089456,-7.39707975401413,2.665772725150037,5.977641128948982,0.064,0.005919092893600464,6.0,True,0.128365595891775,0.0,0.128365595891775,24.129311140221866,24.129311140221866,0.41153996135454907,10
199,20.01000000000033,21.23418384163764,-7.1050594040329,2.7517807543674913,5.986263637834947,0.0,-0.09222856163978577,5.988824725151062,True,0.15880419097142037,0.0,0.15880419097142037,24.288115331193286,24.288115331193286,0.414060484758179,10
200,20.110000000000344,20.693371116639536,-6.84835492000572,2.730003469322077,5.987251299425306,-0.064,-0.10637562274932862,5.999733567237854,True,0.1840223214655673,0.0,0.1840223214655673,24.47213765265885,24.47213765265885,0.4165994030682541,10
201,20.21000000000036,20.154897247955134,-6.586223223392262,2.596505731406383,5.9920649800840975,-0.128,0.025113746523857117,5.999871253967285,True,0.19382588388666194,0.0,0.19382588388666194,24.66596353654551,24.66596353654551,0.41899279698668856,10
202,20.310000000000375,19.639613563559298,-6.280547501123126,2.464707879207117,5.995075403363988,0.0,0.2456896781921387,6.0,True,0.1553578953510692,0.0,0.1553578953510692,24.821321431896582,24.821321431896582,0.4216327884743531,10
203,20.41000000000039,19.146420706437585,-5.939603316501523,2.5141770061623836,5.996974532267095,0.256,0.2910362958908081,5.999998509883881,True,0.14709838846634893,0.0,0.14709838846634893,24.968419820362932,24.968419820362932,0.42416512929018374,10
204,20.510000000000407,18.63306549759604,-5.6307272565603315,2.857647572352771,5.998140703573875,0.32000000000000006,-0.07744591236114502,6.0,True,0.18824742449173856,0.0,0.18824742449173856,25.15666724485467,25.15666724485467,0.426649816022071,10
205,20.610000000000422,18.06267448192392,-5.4522074391687765,3.2728077422444226,5.998857725462831,0.064,-0.13660080432891847,6.0,True,0.18568257122138945,0.0,0.18568257122138945,25.34234981607606,25.34234981607606,0.42935187193282537,10
206,20.710000000000438,17.46425296232508,-5.426611556705696,3.3318647200039506,5.999298233944876,-0.128,-0.38950853347778325,5.007856100797653,True,0.06573706518203692,0.0,0.06573706518203692,25.408086881258097,25.408086881258097,0.43103560347172276,10
207,20.810000000000453,16.90609753644467,-5.447602869505156,3.084516816118834,5.188835983749299,-0.3840000000000001,-0.09526138305664063,5.985942542552948,True,0.17323606913051212,0.0,0.17323606913051212,25.581322950388607,25.581322950388607,0.43332110216186515,10
208,20.91000000000047,16.378796074958466,-5.374196294790634,2.686845992379168,5.496233363995484,-0.128,0.14180476665496827,5.987076073884964,True,0.14649960421234423,0.0,0.14649960421234423,25.72782255460095,25.72782255460095,0.4362418729142028,10
209,21.010000000000485,15.85708747598269,-5.175374782200493,2.610289797320677,5.685522689828432,0.128,0.2571190118789673,5.999970346689224,True,0.13433936316733444,0.0,0.13433936316733444,25.862161917768287,25.862161917768287,0.43879969737793767,10
210,21.1100000000005,15.331569588142528,-4.943494127606443,2.8358901952595756,5.8067867603294125,0.256,0.1547516226768494,6.0,True,0.14428027130205084,0.0,0.14428027130205084,26.006442189070338,26.006442189070338,0.44163906432651223,10
211,21.210000000000516,14.769951876556336,-4.785641095886307,3.156013287310051,5.881297806622594,0.128,-0.14099421501159667,5.999973624944687,True,0.18288135932799945,0.0,0.18288135932799945,26.189323548398338,26.189323548398338,0.4441415346453133,10
212,21.31000000000053,14.181875003963432,-4.743899991869469,3.3013268357397423,5.927064128888887,-0.128,-0.19437521696090698,5.823972284793854,True,0.18040263230718043,0.0,0.18040263230718043,26.36972618070552,26.36972618070552,0.4461777343044835,10
213,21.410000000000547,13.594883182499526,-4.757331021710527,3.1262147426344136,5.836474933612015,-0.192,-0.1268261194229126,5.393261522054672,True,0.1951726900789738,0.0,0.1951726900789738,26.564898870784493,26.564898870784493,0.44898469361321036,10
214,21.510000000000563,13.036777996479083,-4.722343398071243,2.7963153157527842,5.447013025724471,-0.128,0.11070857048034669,5.316829293966293,True,0.14768656665191743,0.0,0.14768656665191743,26.71258543743641,26.71258543743641,0.4512967002026302,10
215,21.61000000000058,12.51832067377006,-4.583289023334145,2.6267294230006755,5.332617560189465,0.128,0.2686928749084473,4.912416398525238,True,0.147024553897817,0.0,0.147024553897817,26.859609991334228,26.859609991334228,0.4531964851688281,10
216,21.710000000000594,12.042808590095458,-4.39718285453695,2.767526741063365,4.963377050198402,0.256,0.21784634590148927,4.932698220014572,True,0.13675890321600556,0.0,0.13675890321600556,26.996368894550233,26.996368894550233,0.45509799869042294,10
217,21.81000000000061,11.567904701521096,-4.261054234704599,3.0945940628866166,4.9364188503254125,0.192,-0.03186405897140503,4.521815538406372,True,0.17314613682818486,0.0,0.17314613682818486,27.169515031378417,27.169515031378417,0.45719387148929913,10
218,21.910000000000625,11.098547269705465,-4.2325289185769925,3.388608462883825,4.572097300783149,0.0,-0.17043265104293825,4.730313405394554,True,0.1208452077680239,0.0,0.1208452077680239,27.29036023914644,27.29036023914644,0.4591143298937949,10
219,22.01000000000064,10.64251859063097,-4.292446375678524,3.3568560423942326,4.633111998922502,-0.192,-0.1836587429046631,3.84014280885458,True,0.13908049762312577,0.0,0.13908049762312577,27.429440736769568,27.429440736769568,0.4608925829193923,10
220,22.110000000000657,10.220257751018421,-4.343835525452162,3.110375238134878,3.9564920157172834,-0.192,0.15388290882110597,3.701513059437275,True,0.15943410435012112,0.0,0.15943410435012112,27.58887484111969,27.58887484111969,0.46271706271574425,10
221,22.210000000000672,9.839468541309348,-4.3237016279589815,2.9101280004065746,3.732436090976525,0.064,0.17779828310012818,3.8087555058300495,True,0.18875071890974987,0.0,0.18875071890974987,27.77762556002944,27.77762556002944,0.4642051369935302,10
222,22.310000000000688,9.468978145223378,-4.267887189623864,3.0054214686374436,3.7618680256768315,0.192,0.331772255897522,3.614846173673868,True,0.1496189508150056,0.0,0.1496189508150056,27.927244510844442,27.927244510844442,0.4656870237678803,10
223,22.410000000000704,9.10173669617871,-4.249784881387013,3.2430332107721402,3.6326765132155123,0.32000000000000006,0.20337319374084473,4.001788407564163,True,0.1705606214374316,0.0,0.1705606214374316,28.097805132281874,28.097805132281874,0.46727199393089724,10
224,22.51000000000072,8.739684772445928,-4.322590055510081,3.519667620150818,3.7750213830291246,0.192,0.32129597663879395,3.7574780955910683,True,0.16771390465269678,0.0,0.16771390465269678,28.26551903693457,28.26551903693457,0.4689376207257581,10
225,22.610000000000735,8.398639277386787,-4.479936204459205,3.761851540026063,3.759605689329249,0.32000000000000006,0.29659669399261473,4.949176073074341,True,0.053466727664570945,0.0,0.053466727664570945,28.31898576459914,28.31898576459914,0.47080551849439733,10
226,22.71000000000075,8.095794491495203,-4.7371845233337835,4.025687174886248,4.218353413260304,0.32000000000000006,0.21461517810821534,5.999994188547134,True,0.0,0.0,0.0,28.31898576459914,28.31898576459914,0.4728357187383047,10
227,22.810000000000766,7.824827976848512,-5.102484365766087,4.220800458307103,4.905428059446801,0.192,0.15242935419082643,6.0,True,0.0,0.0,0.0,28.31898576459914,28.31898576459914,0.4751645256829159,10
228,22.91000000000078,7.589683591535482,-5.555970421452913,4.369778813234858,5.327540439906987,0.128,0.0683089017868042,5.999999850988388,True,0.0,0.0,0.0,28.31898576459914,28.31898576459914,0.4776717115461556,10
229,23.010000000000797,7.4016411599422485,-6.0676987338525405,4.483214950378547,5.586868705375736,0.064,0.12578099966049194,5.988769143819809,True,0.0,0.0,0.0,28.31898576459914,28.31898576459914,0.4802095254137744,10
230,23.110000000000813,7.261919031096463,-6.616227349601096,4.580314215457092,5.741858198979856,0.128,-0.0941381871700287,4.9912766218185425,True,0.07654657529027142,0.0,0.07654657529027142,28.395532339889414,28.395532339889414,0.4824749200770856,10
231,23.21000000000083,7.184365340331176,-7.148008653510673,4.7672027672278094,5.097534285812869,-0.064,-0.10706335306167603,4.866173475980759,True,0.1294049576609445,0.0,0.1294049576609445,28.52493729755036,28.52493729755036,0.4845657626691393,10
232,23.310000000000844,7.157112637351894,-7.64449646244983,4.710050446454751,4.8942321743289,-0.128,-0.17959045171737673,3.574747009202838,True,0.09702116245362785,0.0,0.09702116245362785,28.621958460003988,28.621958460003988,0.48644110431167187,10
233,23.41000000000086,7.125582031874725,-8.089811794484863,4.481984650799053,3.9501582759219205,-0.192,-0.14757922887802125,5.850117713212967,True,0.07268823686340242,0.0,0.07268823686340242,28.69464669686739,28.69464669686739,0.4882259237449784,10
234,23.510000000000876,7.021955517489368,-8.507476664150987,4.349506469240826,4.682861510071509,-0.128,0.046359145641326906,5.413297921419144,True,0.15091957832123637,0.0,0.15091957832123637,28.845566275188627,28.845566275188627,0.49025554628727114,10
235,23.61000000000089,6.849566280010616,-8.957567022455644,4.276616469867335,4.964548113706641,0.064,0.07515067458152772,5.996927380561829,True,0.10908367191373922,0.0,0.10908367191373922,28.954649947102368,28.954649947102368,0.492564352261051,10
236,23.710000000000907,6.651672901393589,-9.434066469815592,4.343804129262559,5.362676417315211,0.064,-0.09374696612358094,5.458678364753723,True,0.1822354760759076,0.0,0.1822354760759076,29.136885423178274,29.136885423178274,0.49490565320026303,10
237,23.810000000000922,6.461548423054316,-9.937414907554654,4.3975220396932935,5.399698753683165,-0.064,-0.07166496515274048,5.866581708192825,True,0.17341594520336448,0.0,0.17341594520336448,29.310301368381637,29.310301368381637,0.49714009548522675,10
