step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.009543862975698,-12.184169401789383,6.05223381115751,4.307187322839043,-0.128,-0.08790146112442017,4.599351570010185,True,0.14981549508245826,0.03,0.11981549508245826,15.524754938666357,13.484754938666361,0.5752178825651426,5
120,12.109999999999786,5.431151345595835,-12.295729163215945,5.946214656692986,4.419857985487713,-0.064,-0.011452700197696687,5.866044819355011,False,0.05702727753123679,0.0,0.05702727753123679,15.581782216197594,13.541782216197598,0.5795321392032782,5
121,12.209999999999784,5.874376046892208,-12.44985534407372,5.90672707226672,4.977567665790116,0.0,-0.053494554758071904,5.637686759233475,True,0.103675707732505,0.03,0.07367570773250501,15.685457923930098,13.615457923930103,0.5857459788067425,10
122,12.309999999999782,6.35001653858456,-12.634474813172236,5.8862527023088775,5.232136992480301,-0.064,-0.015544578433036804,5.14424866437912,True,0.1319951478531243,0.03,0.1019951478531243,15.817453071783223,13.717453071783227,0.5911938121691883,10
123,12.40999999999978,6.827163343984948,-12.83729087966854,5.838457435655742,5.154907479449412,0.0,0.030940577387809753,3.804886531084776,True,0.11264735258676259,0.03,0.08264735258676259,15.930100424369986,13.80010042436999,0.5961673203219374,5
124,12.509999999999778,7.256851428158954,-13.034273478532,5.813052617124613,4.2050256750704555,0.0,0.028283363580703737,3.436891570687294,False,0.09584614055978612,0.0,0.09584614055978612,16.02594656492977,13.895946564929776,0.6002038614727278,5
125,12.609999999999776,7.602374464561956,-13.200581087952164,5.81479475994843,3.5471577547506277,0.0,0.03223591148853302,3.3887538351118565,True,0.10261534587653326,0.03,0.07261534587653326,16.128561910806305,13.96856191080631,0.6031690077588787,5
126,12.709999999999773,7.913785418955484,-13.351808117875908,5.842654526930143,3.4079645553783218,0.064,0.237519907951355,3.4911095201969147,False,0.16860050400288706,0.0,0.16860050400288706,16.297162414809193,14.137162414809197,0.6067247145891691,5
127,12.809999999999771,8.228051973865535,-13.487313663048877,5.933420991322957,3.4400287055018093,0.256,0.22931687831878664,3.365945316851139,True,0.16648141423908092,0.03,0.13648141423908092,16.463643829048273,14.273643829048277,0.610298601147644,5
128,12.90999999999977,8.556633023305332,-13.572664908056284,6.15990897769461,3.374929913059398,0.256,0.22263901233673097,3.340474668890238,False,0.1739142109226545,0.0,0.1739142109226545,16.637558039970926,14.447558039970932,0.6129374124241398,5
129,13.009999999999767,8.89131767958267,-13.58767563858226,0.09314835172481059,3.344653290599574,0.192,0.2201937198638916,3.3426564037799835,True,0.18694575533376112,0.03,0.15694575533376112,16.824503795304686,14.604503795304693,0.6164066311695918,5
130,13.109999999999765,9.220848749830566,-13.534385529405725,0.2862119431390953,3.342898579820718,0.192,0.129409658908844,3.718105986714363,False,0.15122787250106676,0.0,0.15122787250106676,16.975731667805753,14.75573166780576,0.6192616096410066,5
131,13.209999999999763,9.541657489585376,-13.418693374003116,0.44415076231292366,3.4875941323214747,0.128,0.14270942211151125,3.4732149951159954,True,0.17884936950002264,0.03,0.14884936950002264,17.154581037305775,14.904581037305782,0.6231470085853942,5
132,13.30999999999976,9.848787069277012,-13.255655072422602,0.5801004410146713,3.4749588508435405,0.128,0.1432242751121521,3.4513024231418967,False,0.17819715736336572,0.0,0.17819715736336572,17.33277819466914,15.082778194669148,0.6262937268216595,5
133,13.409999999999759,10.129293930990977,-13.053176238551302,0.7189870502664321,3.4541713989609075,0.128,0.14126920700073242,3.444306588731706,True,0.18057927171075625,0.03,0.15057927171075625,17.513357466379894,15.233357466379903,0.6298954582198387,5
134,13.509999999999756,10.378142422226796,-12.814777451567263,0.8565152493254929,3.4455029613355355,0.128,0.22098474502563478,3.8378189727663994,False,0.14624976227147282,0.0,0.14624976227147282,17.659607228651367,15.379607228651377,0.6337865890530063,5
135,13.609999999999754,10.59488455006726,-12.537901926898472,1.0046024255490158,3.5967963019943805,0.192,0.23525402545928956,3.526848178822547,True,0.17203227455533815,0.03,0.14203227455533815,17.831639503206706,15.521639503206716,0.6375307592597279,5
136,13.709999999999752,10.762651643582261,-12.22466437723837,1.2217157855287508,3.5353312632719893,0.256,0.01993682086467743,3.3888204153627157,False,0.1654220004846128,0.0,0.1654220004846128,17.99706150369132,15.687061503691329,0.6411612145697031,5
137,13.80999999999975,10.858570064622496,-11.893184396262397,1.4355458303267736,3.4065887819637832,0.0,-0.032242149114608765,3.0839472115039825,True,0.14364333000237128,0.03,0.11364333000237128,18.140704833693693,15.8007048336937,0.644468693705674,10
138,13.909999999999748,10.910736468265398,-11.574155768900942,1.4520377763555692,3.1230761482788476,-0.064,-0.040279388427734375,3.49223115562927,True,0.158999306690075,0.03,0.128999306690075,18.299704140383767,15.929704140383775,0.6475023577483837,10
139,14.009999999999746,10.958425513679051,-11.258459391125102,1.4093276435514845,3.2654376442557402,-0.064,0.1229943871498108,3.141241319477558,True,0.1690780332382848,0.03,0.1390780332382848,18.468782173622053,16.06878217362206,0.6511750779664427,5
140,14.109999999999744,11.012985778497029,-10.943291027850096,1.3963464212432648,3.1563034521500173,0.128,0.10986093282699586,3.6550683099776506,False,0.171412980117107,0.0,0.171412980117107,18.64019515373916,16.24019515373917,0.6538362627732841,5
141,14.209999999999742,11.05309559162317,-10.620791303044681,1.487136840892229,3.34864788710886,0.128,0.03335800468921662,3.411915110424161,True,0.181420670387227,0.03,0.151420670387227,18.821615824126386,16.391615824126397,0.6572237266160689,5
142,14.30999999999974,11.06890845586084,-10.285169784001818,1.568998741155311,3.3730463549018768,0.064,0.07578328847885132,3.3560656048357487,False,0.18045409773138016,0.0,0.18045409773138016,19.002069921857768,16.57206992185778,0.6606718210140651,5
143,14.409999999999737,11.063633470445767,-9.948884447007273,1.6285530422824637,3.3581249758423444,0.064,0.13308515548706054,3.2543097101151943,True,0.1716392483839369,0.03,0.1416392483839369,19.173709170241704,16.713709170241714,0.6641069549006512,5
144,14.509999999999735,11.032931434153253,-9.620223748075674,1.7255930627791425,3.2669000931929686,0.128,0.15035160779953005,3.4251207476481795,False,0.18317905778148266,0.0,0.18317905778148266,19.356888228023188,16.896888228023197,0.6675733622446445,5
145,14.609999999999733,10.96449196576867,-9.297936014820559,1.8541359416174898,3.3279165459409747,0.128,0.155405330657959,3.422231277450919,True,0.17935304242207034,0.03,0.14935304242207034,19.53624127044526,17.046241270445268,0.6710792403117882,5
146,14.70999999999973,10.854701975764536,-8.982123760260519,1.9844923333555828,3.3642882218036,0.128,0.0005121705122292042,4.647815361618996,False,0.06240555813375173,0.0,0.06240555813375173,19.59864682857901,17.10864682857902,0.6747976249272741,5
147,14.809999999999729,10.698527982736293,-8.657096144402512,2.0611189792340703,3.859269571406722,0.0,0.0007426760159432888,3.6067316345870495,True,0.15890572238662537,0.03,0.12890572238662537,19.757552550965634,17.237552550965646,0.6786020787465794,5
148,14.909999999999727,10.523901201197774,-8.328257066045836,2.079634731643043,3.637358627100722,0.0,0.02469213306903839,3.5513522373512387,False,0.1648982972159363,0.0,0.1648982972159363,19.92245084818157,17.40245084818158,0.6822494823611989,5
149,15.009999999999724,10.34823166372309,-8.01505569340945,2.096336134009593,3.5617828169629915,0.0,0.03093143701553345,3.3546398524194956,True,0.13953324459475266,0.03,0.10953324459475267,20.06198409277632,17.511984092776334,0.6853230400517503,5
150,15.109999999999722,10.173912957043665,-7.717300151380812,2.113194859555206,3.3797614880209763,0.0,0.28145694732666016,3.630418688058853,False,0.1771875274159585,0.0,0.1771875274159585,20.23917162019228,17.689171620192294,0.6889151124424859,5
151,15.20999999999972,9.992988803490872,-7.42628892743284,2.1586889385607733,3.476425310166828,0.256,0.22737054824829103,3.276635505259037,True,0.1674419297677479,0.03,0.1374419297677479,20.406613549960028,17.82661354996004,0.6919294821040681,10
152,15.309999999999718,9.779462310301756,-7.166360628861129,2.388200984735102,3.3008653731999806,0.256,0.3999507427215576,1.8366627991199493,True,0.0,0.03,-0.03,20.406613549960028,17.79661354996004,0.6947352780639607,10
153,15.409999999999716,9.552397647040056,-6.99231726546788,2.741475172684291,2.349865373199981,0.3840000000000001,0.008741244673728943,5.683557003736496,True,0.0,0.03,-0.03,20.406613549960028,17.766613549960038,0.6973795737566293,10
154,15.509999999999714,9.285025233293103,-6.920059498821399,2.946146006433043,3.3008653731999806,0.128,0.07114979028701783,4.3105868101119995,True,0.10125721863551529,0.03,0.07125721863551529,20.50787076859554,17.837870768595554,0.7009728514046444,10
155,15.609999999999712,8.93965558579774,-6.869035965243634,3.03177065792904,3.6902558769627594,0.064,-0.09284927248954773,3.093769758939743,True,0.09021601233002594,0.03,0.060216012330025936,20.598086780925566,17.89808678092558,0.7046158333902355,10
156,15.70999999999971,8.603495965775954,-6.836234834641477,3.074947082338512,3.1689068129366613,-0.064,-0.0722962498664856,5.999959170818329,True,0.0,0.03,-0.03,20.598086780925566,17.86808678092558,0.7083798746668831,10
157,15.809999999999707,8.245960554675957,-6.797097245934469,3.015202714511189,4.118725307553934,-0.064,0.1744114637374878,4.624016642570496,True,0.09342148584340336,0.03,0.06342148584340336,20.69150826676897,17.931508266768983,0.7124986113229406,10
158,15.909999999999705,7.828673309608113,-6.738263713836525,2.988131521281199,4.313586623057737,0.192,0.3825823783874512,4.344916999340057,True,0.1077598793124696,0.03,0.0777598793124696,20.799268146081438,18.009268146081453,0.7155304632699011,10
159,16.009999999999703,7.398371490823412,-6.705807922710062,3.2096559479135376,4.325668916804971,0.3840000000000001,0.13634561300277712,4.058372288942337,True,0.15250153283661738,0.03,0.12250153283661738,20.951769678918055,18.131769678918072,0.7203606877706924,10
160,16.10999999999972,6.987725162916764,-6.775426067616263,3.6333469076540883,4.090789168257878,0.128,0.16536753177642824,4.408860266208649,True,0.14525657925403523,0.03,0.11525657925403524,21.09702625817209,18.247026258172106,0.724760543773183,5
161,16.209999999999734,6.617713934206849,-6.960906585972059,3.817201988561548,4.213450588067095,0.192,0.07063152790069581,3.7295306883752346,False,0.14766626171137298,0.0,0.14766626171137298,21.24469251988346,18.394692519883478,0.7288553408433516,5
162,16.30999999999975,6.312444737182024,-7.211076458879724,4.027840147218446,3.788218944610031,0.064,-0.04129484593868256,3.4516624864190817,True,0.09411597915586004,0.03,0.06411597915586004,21.33880849903932,18.45880849903934,0.731692004128557,5
163,16.409999999999766,6.076078930368051,-7.483279984465324,4.10071334435127,3.4924789762314727,-0.064,-0.2655140161514282,5.924386143684387,False,0.05754749898902181,0.0,0.05754749898902181,21.39635599802834,18.51635599802836,0.7361326329105372,5
164,16.50999999999978,5.833964835602056,-7.790780273045153,4.018163909044098,4.3909341802645026,-0.256,-0.2557605028152466,3.6077556144446135,True,0.06579829669707157,0.03,0.035798296697071574,21.462154294725412,18.55215429472543,0.7403388706367781,5
165,16.609999999999797,5.550560731250432,-8.074392758861626,3.6922770529573854,3.721457544530973,-0.256,0.20272953510284425,2.615881621837616,False,0.0,0.0,0.0,21.462154294725412,18.55215429472543,0.7436063620171658,5
166,16.709999999999813,5.266160076927206,-8.23920417302875,3.3301583228521086,2.84947660326639,0.0,-0.33309028148651126,3.8023426979780197,True,0.0005012056782410512,0.03,-0.029498794321758948,21.462655500403653,18.52265550040367,0.7467525453232645,10
167,16.809999999999828,4.973468543440164,-8.315842322105048,3.3138157167244926,3.2169413267776164,-0.192,-0.28284740447998047,2.917065493762493,True,0.0,0.03,-0.03,21.462655500403653,18.492655500403668,0.75016153865472,5
168,16.909999999999844,4.6695885281779335,-8.342073995294738,3.1141926090751415,2.953433474781296,-0.256,-0.08878973126411438,5.999992847442627,False,0.1361039864669195,0.0,0.1361039864669195,21.598759486870573,18.62875948687059,0.7535363730362317,5
169,17.00999999999986,4.333900811330347,-8.303571518580139,2.972264567614424,3.9044334747812957,-0.064,0.025592687726020816,5.999974220991135,True,0.12040921611251115,0.03,0.09040921611251115,21.719168702983083,18.7191687029831,0.7580652018250902,5
170,17.109999999999875,3.91122263740394,-8.226256061780825,2.944488886842167,4.709616442476621,0.0,-0.021765924990177155,5.9999986588954926,False,0.13562500965354288,0.0,0.13562500965354288,21.854793712636624,18.854793712636642,0.7632509018199214,5
171,17.20999999999989,3.4248032962357984,-8.132638720053135,2.9491976099476207,5.207241394200467,0.0,0.009221630543470383,6.0,True,0.12875972523740803,0.03,0.09875972523740803,21.983553437874033,18.95355343787405,0.7690788464269155,5
172,17.309999999999906,2.8991446366732303,-8.029376080986916,2.947291254213453,5.512962023266853,0.0,-0.029808592796325684,6.0,False,0.14564998813878297,0.0,0.14564998813878297,22.129203426012815,19.09920342601283,0.7749713155375921,5
173,17.409999999999922,2.348926489809444,-7.9225105725741045,2.9510551518949764,5.700784086044598,0.0,-0.041138821840286256,6.0,True,0.16231664318451927,0.03,0.13231664318451927,22.291520069197333,19.23152006919735,0.7810259952103871,5
174,17.509999999999938,1.784565661360578,-7.8086877777972745,2.917009234735992,5.8161741641489675,-0.064,-0.019048844277858735,6.0,False,0.17494241636393698,0.0,0.17494241636393698,22.46646248556127,19.40646248556129,0.787184423743432,5
175,17.609999999999953,1.2145280721906975,-7.676939563440952,2.8665021955156624,5.887065037819588,0.0,-0.04644628167152405,6.0,True,0.1856616387229198,0.03,0.1556616387229198,22.65212412428419,19.562124124284207,0.793403335854035,5
176,17.70999999999997,0.6439072079312528,-7.523836424099577,2.8311351514240686,5.930617447631099,-0.064,0.06147435903549195,5.999974370002747,False,0.1626394802363804,0.0,0.1626394802363804,22.814763604520568,19.724763604520586,0.799650645179774,5
177,17.809999999999985,0.07629374946356987,-7.347582306610567,2.7975084443153024,5.957364356188696,0.064,-0.015983003377914428,5.999867677688599,True,0.18759092599086746,0.03,0.15759092599086746,23.002354530511436,19.882354530511453,0.8059159741295262,5
178,17.91,-0.49110725272486255,-7.163421159262891,2.8380577807223037,5.973755401446736,0.0,-0.023053181171417237,5.999048560857773,False,0.18960635246653423,0.0,0.18960635246653423,23.19196088297797,20.071960882977987,0.8121948227906541,5
179,18.010000000000016,-1.059639914843813,-6.978490662613035,2.821986943392977,5.983509493738701,0.0,-0.018253330886363984,5.996612370014191,True,0.1928117866943272,0.03,0.1628117866943272,23.384772669672298,20.234772669672314,0.8184777414111362,5
180,18.11000000000003,-1.6273753710706635,-6.788778054119462,2.7973524198980293,5.988562506784812,0.0,0.0402139037847519,5.74219873547554,False,0.15843260411912868,0.0,0.15843260411912868,23.543205273791425,20.39320527379144,0.8246181740561722,5
181,18.210000000000047,-2.1805408315951986,-6.596588906165261,2.8026753859043976,5.772076944961813,0.064,0.08370403051376343,5.6501752734184265,True,0.14919084898393514,0.03,0.11919084898393514,23.69239612277536,20.512396122775375,0.8306099522098565,5
182,18.310000000000063,-2.7227857801349886,-6.418937398385845,2.891510529408405,5.664959117892572,0.064,-0.036890915036201476,5.290362000465393,False,0.1813816814673622,0.0,0.1813816814673622,23.87377780424272,20.693777804242735,0.836360368172735,5
183,18.41000000000008,-3.2509689249108975,-6.27956825209036,2.983825331788708,5.335791939648264,-0.064,-0.02021657079458237,5.145306348800659,True,0.17096913043817388,0.03,0.14096913043817388,24.044746934680894,20.834746934680908,0.8418668818207635,5
184,18.510000000000094,-3.7624398448948715,-6.168868437713503,2.948444042821592,5.168407831446484,0.0,-0.0591625452041626,4.237095698714256,False,0.1685953915787143,0.0,0.1685953915787143,24.21334232625961,21.003342326259624,0.8468786647795806,5
185,18.61000000000011,-4.228512543783175,-6.0703372397407485,2.9013320393847732,4.395831446827902,-0.064,-0.05340626835823059,3.824470102787018,True,0.1563030012176964,0.03,0.12630300121769641,24.369645327477308,21.12964532747732,0.8511884932381479,5
186,18.710000000000125,-4.625164672738615,-5.969034244354745,2.820763362052582,3.895795678389893,-0.064,-0.02113107740879059,3.4277541832998395,False,0.13675905006576602,0.0,0.13675905006576602,24.506404377543074,21.266404377543086,0.8550137468803116,5
187,18.81000000000014,-4.971168410547766,-5.854921262371404,2.7623046787046492,3.4845167574569533,0.0,-0.008110907673835755,3.3912209644913673,True,0.14939423917836603,0.03,0.11939423917836603,24.65579861672144,21.385798616721452,0.8585999569108826,5
188,18.910000000000156,-5.291087035829864,-5.730086460615599,2.74431254134989,3.402535579589195,0.0,-0.007151211053133011,3.163621447980404,False,0.13080921206417495,0.0,0.13080921206417495,24.786607828785616,21.516607828785627,0.8620054777983422,5
189,19.010000000000172,-5.5926704942258985,-5.6026726218427525,2.7279770816310753,3.19259618901275,0.0,0.03822398781776429,3.090539261698723,True,0.11702338610752172,0.03,0.08702338610752172,24.90363121489314,21.60363121489315,0.865264325116196,5
190,19.110000000000188,-5.880541876814265,-5.477859560768384,2.7385791748240926,3.1029163991228206,0.064,-0.37914764881134033,4.04353266954422,False,0.10293775267342373,0.0,0.10293775267342373,25.00656896756656,21.70656896756657,0.8687373683226028,5
191,19.210000000000203,-6.18384065878765,-5.352820811356283,2.749130742240721,3.4656570818471484,-0.192,-0.28678617477416996,4.149975910782814,True,0.1408430459512577,0.03,0.11084304595125771,25.14741201351782,21.817412013517828,0.8742489573774392,5
192,19.31000000000022,-6.5029012397481,-5.187999947228083,2.5647204899238725,3.7295588311737125,-0.256,-0.3501201868057251,3.6696896366775036,False,0.17389743010532646,0.0,0.17389743010532646,25.321309443623147,21.991309443623155,0.8797763031739455,5
193,19.410000000000235,-6.790166477742429,-4.956814511705946,2.2690322346481637,3.6769503809234036,-0.32000000000000006,-0.2894784927368164,2.9343389943242073,True,0.1128599602035857,0.03,0.0828599602035857,25.434169403826733,22.07416940382674,0.8837452439655508,5
194,19.51000000000025,-6.9758383986957115,-4.684371237875715,1.8502048197042014,3.038776483456062,-0.32000000000000006,-0.1034440279006958,5.151727557182312,False,0.03491017505589311,0.0,0.03491017505589311,25.469079578882624,22.109079578882632,0.8873200299993264,5
195,19.610000000000266,-7.054220493769858,-4.350967853352234,1.6937574603202095,3.8495789472472373,-0.128,-0.26839528083801273,4.668414428830147,True,0.06855060192671089,0.03,0.03855060192671089,25.537630180809334,22.147630180809344,0.8915817925105972,10
196,19.71000000000028,-7.088596219452761,-3.952310672726739,1.5598876080482278,4.165355902174054,-0.256,0.07486700415611268,3.8730885684490204,True,0.1276242947267002,0.03,0.0976242947267002,25.665254475536035,22.245254475536044,0.8957800528684546,5
197,19.810000000000297,-7.054752094086625,-3.553530045037084,1.2954235039752475,3.9085338150314355,0.0,0.14327725172042846,4.426751494407654,False,0.0772853752177707,0.0,0.0772853752177707,25.742539850753804,22.322539850753813,0.8999023413965462,5
198,19.910000000000313,-6.97008711194971,-3.1619657620660258,1.3354046437891292,4.108380065546038,0.128,0.0561220407485962,3.6333176996558905,True,0.17839112450442784,0.03,0.14839112450442785,25.920930975258234,22.47093097525824,0.9038921561438606,5
199,20.01000000000033,-6.901173886939921,-2.7829847809742767,1.4744828848130052,3.6909317425473334,0.064,-0.056956911087036134,3.3876957315951586,False,0.17566534839283104,0.0,0.17566534839283104,26.096596323651063,22.64659632365107,0.9075849276871053,5
200,20.110000000000344,-6.863944592008424,-2.432219076038062,1.5108007810163362,3.4244712242370414,-0.064,-0.0006028945557773114,3.240910232067108,True,0.13992529426838946,0.03,0.10992529426838946,26.236521617919454,22.75652161791946,0.9110724551685596,5
201,20.21000000000036,-6.834555122010267,-2.10094891182913,1.4780614388291113,3.2631719215534103,0.0,-0.10547314882278443,2.4600564539432526,False,0.08015898423419027,0.0,0.08015898423419027,26.316680602153646,22.836680602153653,0.9140899410558114,5
202,20.310000000000375,-6.8031660080710665,-1.8143266412710937,1.4298985915139415,2.5792670265430675,-0.128,-0.010668625682592393,2.4449451863765717,True,0.04564300788959186,0.03,0.01564300788959186,26.362323610043237,22.852323610043243,0.9176612165981773,5
203,20.41000000000039,-6.757360369824994,-1.567879040426424,1.3673076639683033,2.4612353091399473,0.0,0.07762175202369691,5.062866121530533,False,0.0,0.0,0.0,26.362323610043237,22.852323610043243,0.9206982998010315,5
204,20.510000000000407,-6.700003140415561,-1.2848560278130634,1.3785107926748255,3.390172539524073,0.064,-0.17354868650436403,3.717515714466572,True,0.17152823569612816,0.03,0.14152823569612816,26.533851845739367,22.99385184573937,0.9250668012847273,5
205,20.610000000000422,-6.64010486558398,-0.9448949907577221,1.399555760960357,3.5164096571433485,-0.192,-0.1784918546676636,3.945697009563446,False,0.13785934666456784,0.0,0.13785934666456784,26.671711192403933,23.131711192403937,0.9298947829583931,5
206,20.710000000000438,-6.554372153011802,-0.5956989866334396,1.2548152649023971,3.681960681720058,-0.192,-0.3868533849716187,3.009209059178829,True,0.12442536906276072,0.03,0.09442536906276072,26.796136561466692,23.2261365614667,0.9322202422089678,5
207,20.810000000000453,-6.42618821674217,-0.2880608738541964,0.9858733130328631,3.098450373884853,-0.3840000000000001,-0.35271768569946294,2.865173429250717,False,0.11523054473414164,0.0,0.11523054473414164,26.911367106200835,23.341367106200842,0.9348008480407703,5
208,20.91000000000047,-6.228438447919991,-0.06838686503306723,0.6238752318609041,2.8934645102934193,-0.3840000000000001,-0.37191052436828614,3.5652776518836617,True,0.17428235567169775,0.03,0.14428235567169775,27.08564946187253,23.48564946187254,0.9378783550945327,5
209,21.010000000000485,-5.962108108451423,0.07157351527351116,0.3429510410044656,3.152543547417074,-0.3840000000000001,0.1702289342880249,4.691657409071922,False,0.0,0.0,0.0,27.08564946187253,23.48564946187254,0.9413021136938822,5
210,21.1100000000005,-5.626425301029574,0.1453418883783558,0.10588150565266359,3.7460897474174586,-0.128,-0.26113836765289306,5.990471303462982,True,0.0,0.03,-0.03,27.08564946187253,23.45564946187254,0.9456410383755623,5
211,21.210000000000516,-5.21218494680612,0.17565983525589737,0.007578873215038048,4.597481880215499,-0.256,0.06393498182296753,5.999999850988388,False,0.0,0.0,0.0,27.08564946187253,23.45564946187254,0.9501082483237423,5
212,21.31000000000053,-4.726762847525487,0.15307107305918063,6.119402129331066,5.138351034034596,0.0,-0.10714561939239503,6.0,True,0.0,0.03,-0.03,27.08564946187253,23.42564946187254,0.956065899539438,5
213,21.410000000000547,-4.2011661760065575,0.08449736239553696,6.104728133326307,5.470638645903116,-0.128,0.18775123357772827,6.0,False,0.0,0.0,0.0,27.08564946187253,23.42564946187254,0.9615307348632903,5
214,21.510000000000563,-3.6540844040949074,-0.02018039802317629,6.02902040636766,5.674782360009776,0.128,0.11302880048751832,6.0,True,0.0,0.03,-0.03,27.08564946187253,23.395649461872537,0.9674584864047363,5
215,21.61000000000058,-3.09102440328721,-0.12952885206273534,6.164727364566119,5.800199783111757,0.128,0.07220573425292968,5.999984800815582,False,0.04486711378020661,0.0,0.04486711378020661,27.130516575652738,23.440516575652744,0.973560621346129,5
216,21.710000000000594,-2.5114002269015923,-0.19705574403872772,0.026378495761387243,5.877245179836089,0.064,0.10281769037246705,5.999990165233612,True,0.06955425326218194,0.03,0.03955425326218194,27.20007082891492,23.480070828914926,0.9797687615932217,5
217,21.81000000000061,-1.9217069126487958,-0.20039826177531028,0.14616194077689912,5.924580741854529,0.128,-0.12493054866790772,5.999997317790985,False,0.12401646530291714,0.0,0.12401646530291714,27.324087294217836,23.60408729421784,0.9859778926064409,5
218,21.910000000000625,-1.3319194883828016,-0.13328158473073826,0.2592120388163698,5.953664504387857,-0.128,-0.05594756603240967,6.0,True,0.16004880504921126,0.03,0.13004880504921126,27.484136099267047,23.73413609926705,0.992163335005568,5
219,22.01000000000064,-0.7443821771615952,-0.03181413023387173,0.16093712560605736,5.9715333950728855,-0.064,-0.04369308352470398,6.0,False,0.1823098639524996,0.0,0.1823098639524996,27.666445963219548,23.91644596321955,0.992163335005568,5
220,22.020000000000643,-0.15364287334854587,0.0586998796484083,0.07675805905108943,5.982511299698625,-0.064,0.03166838884353638,6.0,True,1,0.03,0.97,28.666445963219548,24.88644596321955,0.992163335005568,5
