step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.552040175562741,-12.087919151889631,6.008816770765982,4.8131224906527255,-0.128,-0.0005141434259712697,4.997509181499481,False,0.10662470932199414,0.0,0.10662470932199414,15.095620323365212,15.095620323365212,0.570635922087817,5
119,12.009999999999788,5.01763696462009,-12.222320146666876,5.896884172004441,4.884229653293095,0.0,-0.05910646915435791,4.950869143009186,True,0.10542212472803783,0.0,0.10542212472803783,15.20104244809325,15.20104244809325,0.5752662270190368,10
120,12.109999999999786,5.476154798806488,-12.393977356893437,5.8634444666563885,4.909928607006904,-0.064,0.03707413375377655,5.6089063584804535,True,0.09340909686027866,0.0,0.09340909686027866,15.29445154495353,15.29445154495353,0.5805578109595662,10
121,12.209999999999784,5.938497268770798,-12.595068517741142,5.844852357404051,5.1794834454162375,0.064,0.05896716117858887,5.075964391231537,True,0.1745799159508863,0.0,0.1745799159508863,15.469031460904416,15.469031460904416,0.587072167850199,10
122,12.309999999999782,6.4081086132723835,-12.79997280712493,5.906456714093559,5.088518850721721,0.064,-0.027192512154579164,4.863487392663956,True,0.13339561002469674,0.0,0.13339561002469674,15.602427070929114,15.602427070929114,0.5922817375285355,10
123,12.40999999999978,6.869991698092404,-12.982707659697585,5.956210394803641,4.890778487491413,0.0,-0.02640379071235657,4.365923315286636,True,0.14615723919079296,0.0,0.14615723919079296,15.748584310119906,15.748584310119906,0.5971048792602298,10
124,12.509999999999778,7.302899388718629,-13.141312702911387,5.94780639569202,4.430284060514759,0.0,0.0613925039768219,3.6614319533109665,True,0.1258407135687553,0.0,0.1258407135687553,15.87442502368866,15.87442502368866,0.6013450630241272,10
125,12.609999999999776,7.685891312393157,-13.275933305355805,5.96208717136674,3.7718621097003204,0.064,0.15206488370895388,3.202120888978243,True,0.12054705383934564,0.0,0.12054705383934564,15.994972077528006,15.994972077528006,0.6042969835684833,10
126,12.709999999999773,8.018324198697725,-13.375415595760451,6.06271024005723,3.273203832610862,0.128,0.13444967269897462,3.4985358865524177,True,0.1644840613838833,0.0,0.1644840613838833,16.15945613891189,16.15945613891189,0.607775143203074,10
127,12.809999999999771,8.344965199169712,-13.431044747019879,6.1935615632507925,3.3601012270710027,0.128,0.13407946825027467,3.3963340558111668,True,0.16242831588145074,0.0,0.16242831588145074,16.321884454793338,16.321884454793338,0.6112430066337174,10
128,12.90999999999977,8.6811649664661,-13.444406606567613,0.042104711720425306,3.3740741100069447,0.128,0.1381519079208374,3.4150479678064585,True,0.17971376968044828,0.0,0.17971376968044828,16.501598224473785,16.501598224473785,0.6142680026300228,10
129,13.009999999999767,9.017706600771564,-13.41369529049569,0.17548836497540618,3.389875330567787,0.128,0.14173945188522338,3.331262156367302,True,0.17148509295703523,0.0,0.17148509295703523,16.67308331743082,16.67308331743082,0.6174551806418028,5
130,13.109999999999765,9.344888258516944,-13.339090307260143,0.3127086841228729,3.338370574492705,0.128,0.13889033794403077,3.27527366951108,False,0.1706947494646069,0.0,0.1706947494646069,16.843778066895425,16.843778066895425,0.620907750037682,5
131,13.209999999999763,9.653746542622574,-13.222352794346875,0.4490597646262852,3.282925860151601,0.128,0.13480347394943237,3.371854241937399,True,0.1832924507744955,0.0,0.1832924507744955,17.02707051766992,17.02707051766992,0.6243312803608634,5
132,13.30999999999976,9.943402635544285,-13.064799972078731,0.5790667362328631,3.3172203359510672,0.128,0.2431356191635132,3.6800603419542313,False,0.16372323957040566,0.0,0.16372323957040566,17.190793757240325,17.190793757240325,0.6282154545182789,5
133,13.409999999999759,10.215457921752256,-12.86382921023027,0.7297092896305369,3.4571465052467802,0.256,0.21166176795959474,3.3176508583128452,True,0.18970033671777106,0.0,0.18970033671777106,17.380494093958095,17.380494093958095,0.6321078231486463,5
134,13.509999999999756,10.446824947196657,-12.617876392114251,0.951157394384445,3.334568443797779,0.192,0.09424196481704712,3.7666013315320015,False,0.14287192098650614,0.0,0.14287192098650614,17.5233660149446,17.5233660149446,0.6361170179010169,5
135,13.609999999999754,10.630104695318213,-12.329947607783964,1.0951582514519334,3.501178260770077,0.064,0.13032952547073365,3.6126530673354864,True,0.16907377570850396,0.0,0.16907377570850396,17.692439790653104,17.692439790653104,0.6397434854653867,5
136,13.709999999999752,10.784155792187928,-12.013391307237615,1.1891740273696405,3.5441675739593794,0.128,0.03565327227115631,3.641558162868023,False,0.14385185427850924,0.0,0.14385185427850924,17.836291644931613,17.836291644931613,0.6433740350111987,5
137,13.80999999999975,10.904318640061733,-11.678134237142382,1.2912894280910894,3.581725428126434,0.064,-0.011809435486793519,3.4772316915914416,True,0.15432372183050327,0.0,0.15432372183050327,17.990615366762118,17.990615366762118,0.6469416903642873,10
138,13.909999999999748,11.0014556294337,-11.339252957799552,1.3204751686510445,3.4899043574367643,0.0,-0.017344409227371217,3.416876135393977,True,0.15725028335745073,0.0,0.15725028335745073,18.14786565011957,18.14786565011957,0.6505132291944341,10
139,14.009999999999746,11.091539734717959,-11.006158131421515,1.3054422334458649,3.4257327643739957,0.0,0.11660834550857545,3.273783516138792,True,0.1744086156874355,0.0,0.1744086156874355,18.322274265807007,18.322274265807007,0.6528852126903001,10
140,14.109999999999744,11.177086701841962,-10.68291116839029,1.33103947296906,3.2922114345211333,0.128,0.25718045234680176,3.3896284122020006,True,0.18096229167064448,0.0,0.18096229167064448,18.503236557477653,18.503236557477653,0.6560613476679346,10
141,14.209999999999742,11.235530294937295,-10.35732323151097,1.4748340189943896,3.329779465294264,0.256,0.17435306310653687,3.856680601835251,True,0.1588680477315966,0.0,0.1588680477315966,18.66210460520925,18.66210460520925,0.6595582542610278,10
142,14.30999999999974,11.236063972898497,-10.014808882834506,1.676146576360912,3.5329744173776207,0.192,0.09067502617835999,4.556369841098785,True,0.07721581878951439,0.0,0.07721581878951439,18.739320423998766,18.739320423998766,0.6634608258748329,10
143,14.409999999999737,11.180894123302883,-9.646495716444608,1.7946421427380663,3.9276381781174354,0.064,0.14562050104141236,4.275093361735344,True,0.12595210103182686,0.0,0.12595210103182686,18.865272525030594,18.865272525030594,0.6676632087004215,10
144,14.509999999999735,11.084539063033416,-9.25912718584127,1.8896238526171454,4.061631321214144,0.128,0.11394755840301514,4.305973559617996,True,0.11580599807864912,0.0,0.11580599807864912,18.981078523109243,18.981078523109243,0.6719603210264328,10
145,14.609999999999733,10.942570954755915,-8.87388768698058,2.0210037194083417,4.155859831993886,0.128,0.04801398813724518,4.341460004448891,True,0.09863199178412876,0.0,0.09863199178412876,19.07971051489337,19.07971051489337,0.6762670540731369,10
146,14.70999999999973,10.755745816782746,-8.4989190728866,2.1169948454869147,4.227434963519007,0.064,0.023845219612121583,4.018064424395561,True,0.11861046794846536,0.0,0.11861046794846536,19.198320982841835,19.198320982841835,0.6804126932856407,10
147,14.809999999999729,10.544624430301914,-8.145800000309963,2.165471199700095,4.043456213110839,0.0,0.046564731001853946,3.4537960533052683,True,0.15661028784183822,0.0,0.15661028784183822,19.354931270683675,19.354931270683675,0.68411116796413,10
148,14.909999999999727,10.336846696258917,-7.835623396347315,2.2096003959264374,3.527862085557834,0.064,0.18507424592971802,2.9782373309135437,True,0.141238844775189,0.0,0.141238844775189,19.496170115458863,19.496170115458863,0.6867783460623975,10
149,15.009999999999724,10.137367828642306,-7.581021610730589,2.315670532841057,3.046307604002885,0.192,0.1559218168258667,3.44165176525712,True,0.17984680596192942,0.0,0.17984680596192942,19.676016921420793,19.676016921420793,0.6896349770341168,10
150,15.109999999999722,9.911703611812557,-7.365770972088296,2.451244695040376,3.1987687249445744,0.128,0.1679597854614258,3.7718966640532017,True,0.1624698404043618,0.0,0.1624698404043618,19.838486761825155,19.838486761825155,0.6928998527142655,10
151,15.20999999999972,9.645393989581398,-7.17007684528138,2.579791381251011,3.419790651162703,0.192,0.2684165477752686,3.526475691702217,True,0.18483254610578911,0.0,0.18483254610578911,20.023319307930944,20.023319307930944,0.6964245221158032,10
152,15.309999999999718,9.341684782726961,-7.009591347898801,2.773693822228829,3.460932831729534,0.256,-0.018546006083488466,3.238516639918089,True,0.11681789506686123,0.0,0.11681789506686123,20.140137202997806,20.140137202997806,0.7000174629295236,10
153,15.409999999999716,9.021294342620005,-6.916650970347376,3.0020015877714403,3.26549056362759,0.0,0.010082671791315079,3.890990488231182,True,0.1355308748755166,0.0,0.1355308748755166,20.275668077873323,20.275668077873323,0.7037346188864311,10
154,15.509999999999714,8.687199986728016,-6.863392585205614,3.01988946836974,3.5067093016290842,0.0,-0.03922534286975861,3.3508458118885756,True,0.12280952697401867,0.0,0.12280952697401867,20.398477604847344,20.398477604847344,0.7073074498750216,10
155,15.609999999999712,8.347827088715029,-6.818856938478435,3.0068339772360866,3.3697484369498003,-0.064,0.0270930677652359,3.7255138009786606,True,0.15170672602461874,0.0,0.15170672602461874,20.55018433087196,20.55018433087196,0.7107425240993277,10
156,15.70999999999971,8.007965037137751,-6.767672238695841,2.982612208572941,3.5069463306027377,0.0,0.33215901851654056,4.149574920535088,True,0.12901239108774687,0.0,0.12901239108774687,20.67919672195971,20.67919672195971,0.7142805945969941,10
157,15.809999999999707,7.648774445929246,-6.7165653854322835,3.0266109478741003,3.7547705930363438,0.256,0.3965260267257691,4.702384382486343,True,0.07162009780911467,0.0,0.07162009780911467,20.750816819768822,20.750816819768822,0.7167684767046282,10
158,15.909999999999705,7.256190075217671,-6.7122250055826616,3.2870876734167918,4.120209809593893,0.3840000000000001,0.18291087150573732,4.186144530773163,True,0.16092699012968745,0.0,0.16092699012968745,20.91174380989851,20.91174380989851,0.7208143621105172,10
159,16.009999999999703,6.857328978660125,-6.814910578647133,3.654559256735867,4.145636975302064,0.192,0.17291444540023804,4.308550268411636,True,0.15895074269092396,0.0,0.15895074269092396,21.070694552589433,21.070694552589433,0.725492336806588,10
160,16.10999999999972,6.494177029474898,-7.019196004409094,3.85500646694604,4.208463104325922,0.192,-0.04426231682300568,4.502238318324089,True,0.1649635697404316,0.0,0.1649635697404316,21.235658122329866,21.235658122329866,0.7305801717467285,10
161,16.209999999999734,6.173476813403387,-7.2994906243973015,3.9992568216608606,4.321755022660951,-0.064,-0.3856967449188233,3.325477320700884,True,0.015717019169572174,0.0,0.015717019169572174,21.251375141499437,21.251375141499437,0.7345226504245977,10
162,16.30999999999975,5.8977823805949665,-7.576457958702549,3.9293076690136988,3.50853670237384,-0.32000000000000006,-0.3370148420333863,3.748538590967655,True,0.03693996663533239,0.0,0.03693996663533239,21.28831510813477,21.28831510813477,0.7381945755162423,10
163,16.409999999999766,5.614304728208537,-7.7894088548278875,3.622286818206743,3.601091394081061,-0.32000000000000006,-0.09271935224533082,4.27810637652874,True,0.11963184365106604,0.0,0.11963184365106604,21.40794695178584,21.40794695178584,0.7435670707146462,10
164,16.50999999999978,5.269892244288433,-7.9301323308617615,3.367525266954779,3.862176476989151,-0.064,0.2816550016403198,1.1729761064052582,True,0.0,0.0,0.0,21.40794695178584,21.40794695178584,0.7471411109362065,10
165,16.609999999999797,4.936559817963524,-8.012461891863845,3.271277174308578,2.9111764769891515,0.192,-0.07120514512062073,2.1153389513492584,True,0.0,0.0,0.0,21.40794695178584,21.40794695178584,0.7492600339743855,10
166,16.709999999999813,4.691020732869781,-8.07473698689753,3.4032188886784045,2.2324970614864896,0.0,-0.08915235996246339,3.590592270717025,True,0.008458004158942378,0.0,0.008458004158942378,21.41640495594478,21.41640495594478,0.7523278642425295,10
167,16.809999999999828,4.450040432897166,-8.13700207338989,3.3844619257145,2.7562349542833258,-0.064,-0.24968619346618653,4.129895552992821,True,0.04160463603082648,0.0,0.04160463603082648,21.458009591975607,21.458009591975607,0.7555977844474597,10
168,16.909999999999844,4.1544047020183035,-8.196145542749147,3.3046984610632957,3.2859755074465817,-0.256,-0.17420338392257692,2.236783266067505,True,0.0,0.0,0.0,21.458009591975607,21.458009591975607,0.7585129617186553,10
169,17.00999999999986,3.8686912181516853,-8.215862418754272,3.075663521039928,2.4425981334587665,-0.192,-0.022173547744750978,6.0,True,0.12567061596890186,0.0,0.12567061596890186,21.583680207944507,21.583680207944507,0.7616319560371083,5
170,17.109999999999875,3.583648484942911,-8.183253723489106,2.997568656465247,3.393598133458766,0.0,0.015261459350585939,5.999999552965164,False,0.12206931172567254,0.0,0.12206931172567254,21.705749519670178,21.705749519670178,0.7656974626992089,5
171,17.20999999999989,3.20575038088597,-8.127244610489232,2.9943072576770975,4.323184044775279,0.0,-0.0888480544090271,6.0,True,0.1485693459870892,0.0,0.1485693459870892,21.854318865657266,21.854318865657266,0.7705494609011819,5
172,17.309999999999906,2.7468990336950196,-8.058314252741873,2.978648540737171,4.969833888636436,-0.064,-0.10343904495239259,6.0,False,0.16195547625227968,0.0,0.16195547625227968,22.016274341909547,22.016274341909547,0.7759869179681625,5
173,17.409999999999922,2.2394831669734585,-7.962531704112991,2.89028978631255,5.367108707610248,-0.128,-0.10880330801010132,6.0,True,0.18038961113935242,0.0,0.18038961113935242,22.1966639530489,22.1966639530489,0.7817602565502959,5
174,17.509999999999938,1.709842216670955,-7.82001395130086,2.769596734169272,5.6111778638761605,-0.128,0.14420045614242555,6.0,False,0.14634955029858226,0.0,0.14634955029858226,22.343013503347482,22.343013503347482,0.78770423678171,5
175,17.609999999999953,1.1777619934559322,-7.6204230486503555,2.674124479880673,5.761123821171483,0.128,0.0792249083518982,5.999980330467224,True,0.17723551578060084,0.0,0.17723551578060084,22.520249019128084,22.520249019128084,0.7937501300346544,10
176,17.70999999999997,0.6413796589937752,-7.398127945264684,2.7896330351778866,5.853236807071961,0.064,0.07269606590270997,5.999828934669495,True,0.17367451104533715,0.0,0.17367451104533715,22.69392353017342,22.69392353017342,0.7999090111244229,10
177,17.809999999999985,0.08805146176968345,-7.199365066708038,2.909573850984167,5.909768817115672,0.064,-0.06319876313209534,5.999998956918716,True,0.19997278657474024,0.0,0.19997278657474024,22.89389631674816,22.89389631674816,0.8061464328194137,10
178,17.91,-0.4842508669389196,-7.045738773066763,2.971531324907552,5.944565304847917,-0.064,-0.06816061735153199,5.998255968093872,True,0.19562774446264888,0.0,0.19562774446264888,23.08952406121081,23.08952406121081,0.8124144684525683,10
179,18.010000000000016,-1.0642918807532726,-6.911075710952083,2.886428910443816,5.965270653515801,-0.064,-0.033241257071495056,5.989010989665985,True,0.19376461475594176,0.0,0.19376461475594176,23.28328867596675,23.28328867596675,0.8186970290673913,10
180,18.11000000000003,-1.6402949294842593,-6.754573880392845,2.781694403869864,5.974425912694302,-0.064,0.04198049902915955,5.648701697587967,True,0.15229062107919572,0.0,0.15229062107919572,23.435579297045948,23.435579297045948,0.8247790553484915,10
181,18.210000000000047,-2.1887488797909342,-6.566413086709492,2.7178740559013552,5.688204487636921,0.064,0.16347243785858157,5.371486008167267,True,0.11087461195975488,0.0,0.11087461195975488,23.546453909005702,23.546453909005702,0.8305504568338595,10
182,18.310000000000063,-2.7054283356563373,-6.372808275875128,2.820844113145379,5.40989661142877,0.192,0.08556629419326783,5.397880136966705,True,0.17167398563211816,0.0,0.17167398563211816,23.71812789463782,23.71812789463782,0.8362322436112614,5
183,18.41000000000008,-3.2245116256972084,-6.223918211081803,3.0346890088412652,5.3993374565204535,0.064,-0.08694939613342285,4.65345872938633,False,0.16371123301639928,0.0,0.16371123301639928,23.88183912765422,23.88183912765422,0.8415097755060306,5
184,18.510000000000094,-3.7216685746820897,-6.145641001303702,3.1835460663692965,4.758642390276872,-0.064,-0.045264223217964174,4.0411481484770775,True,0.11154573555815095,0.0,0.11154573555815095,23.993384863212373,23.993384863212373,0.8460647552373232,5
185,18.61000000000011,-4.1611024141076065,-6.119455833103656,3.1707302094346317,4.139849564522018,-0.064,-0.2841794490814209,3.3140445351600647,False,0.06491823316925015,0.0,0.06491823316925015,24.058303096381625,24.058303096381625,0.8499292712828298,5
186,18.710000000000125,-4.536377895365787,-6.107052546536932,3.067094630335149,3.4396538223935367,-0.256,-0.13019397258758544,2.8184248358011246,True,0.06658027216643819,0.0,0.06658027216643819,24.124883368548062,24.124883368548062,0.8531989153428096,10
187,18.81000000000014,-4.842869129390503,-6.052487831937675,2.810011613332931,2.898137744520285,-0.128,0.15821176767349243,3.5963439233601093,True,0.10736397884414009,0.0,0.10736397884414009,24.232247347392203,24.232247347392203,0.8563681587538126,10
188,18.910000000000156,-5.126859198129946,-5.947238784136645,2.7393636831314927,3.1673950324909015,0.128,-0.00891793966293335,3.493724463856779,True,0.151161520906776,0.0,0.151161520906776,24.38340886829898,24.38340886829898,0.8597459061325398,10
189,19.010000000000172,-5.4293141068328294,-5.834192011960541,2.800494791080249,3.293241208502367,0.0,-0.021311332285404206,2.627812534570694,True,0.06973650693897734,0.0,0.06973650693897734,24.453145375237956,24.453145375237956,0.8628393318119629,10
190,19.110000000000188,-5.706773283015823,-5.732512320258037,2.7904321209217864,2.7156995702091233,0.0,-0.3162569999694824,3.7365238964557648,True,0.1462932863317141,0.0,0.1462932863317141,24.59943866156967,24.59943866156967,0.8664141724184667,10
191,19.210000000000203,-5.978011502191581,-5.627582428169442,2.752068017348456,3.109371809025931,-0.256,-0.25503861904144287,4.274593725800514,True,0.1243047846198631,0.0,0.1243047846198631,24.723743446189534,24.723743446189534,0.869330173064971,10
192,19.31000000000022,-6.271410111695478,-5.470930820996238,2.5693767600307544,3.5587297532881563,-0.256,-0.234642767906189,3.828313522040844,True,0.17383140980552095,0.0,0.17383140980552095,24.897574855995057,24.897574855995057,0.8743062585077368,10
193,19.410000000000235,-6.556291497470018,-5.250115405447943,2.351572645189887,3.662692446050144,-0.256,-0.1840578317642212,3.424053493887186,True,0.16721691234003852,0.0,0.16721691234003852,25.064791768335095,25.064791768335095,0.8795156454316754,10
194,19.51000000000025,-6.786094705873835,-4.982460170409372,2.114259538315947,3.452994862037289,-0.192,-0.18159009218215943,3.443673084490001,True,0.17562727537168388,0.0,0.17562727537168388,25.24041904370678,25.24041904370678,0.8837844706493243,10
195,19.610000000000266,-6.951682709713116,-4.680645208462568,1.9428012246895598,3.4448035998286084,-0.192,-0.2611915349960327,3.434162078425288,True,0.15811312525804463,0.0,0.15811312525804463,25.398532168964824,25.398532168964824,0.8872922204330443,10
196,19.71000000000028,-7.055976733856179,-4.353609403745104,1.7414879757790804,3.4354526480737855,-0.256,-0.17322086095809938,4.460525795817375,True,0.11686341737072348,0.0,0.11686341737072348,25.515395586335547,25.515395586335547,0.8911559214531212,10
197,19.810000000000297,-7.089629091596396,-3.992762934649296,1.5499571885221806,3.8307634088458715,-0.192,0.04481357038021088,3.740271557122469,True,0.14921048245659013,0.0,0.14921048245659013,25.664606068792136,25.664606068792136,0.8951275484789729,10
198,19.910000000000313,-7.0667262487426665,-3.615509552696911,1.4044298264153283,3.7512461192028588,0.064,0.06113846302032471,4.472128659486771,True,0.08376293808699377,0.0,0.08376293808699377,25.74836900687913,25.74836900687913,0.8991871932832928,10
199,20.01000000000033,-7.017509497321247,-3.229895616144885,1.4371721063228362,4.029248353535339,0.064,-0.029092100262641907,3.7761150896549225,True,0.17446574900536851,0.0,0.17446574900536851,25.922834755884498,25.922834755884498,0.9032571184309429,10
200,20.110000000000344,-6.971644210550993,-2.8433051794674156,1.472380840815858,3.8068142815286685,0.0,-0.05332562923431397,3.3802257049828768,True,0.16946334342670952,0.0,0.16946334342670952,26.092298099311208,26.092298099311208,0.9069982475141423,10
201,20.21000000000036,-6.9305561841882115,-2.4879461314574396,1.445308851104276,3.4319610018844884,-0.064,-0.008102709054946899,3.394599402323365,True,0.16041581493748078,0.0,0.16041581493748078,26.252713914248687,26.252713914248687,0.9105543046646711,10
202,20.310000000000375,-6.8825371042329255,-2.1501665318825554,1.4101748294043837,3.399130497510361,0.0,0.11755987405776978,3.657310049980879,True,0.14560076719660983,0.0,0.14560076719660983,26.398314681445296,26.398314681445296,0.9141427288714196,10
203,20.41000000000039,-6.830679797855508,-1.8093124791067032,1.434925253027588,3.4986952510380243,0.128,-0.33675124645233157,3.2658651508390903,True,0.12461174636233158,0.0,0.12461174636233158,26.522926427807626,26.522926427807626,0.9185207422653042,5
204,20.510000000000407,-6.79778513321441,-1.4736154865105653,1.5137959107446963,3.294102040019199,-0.128,-0.29583330154418946,3.5324206496588886,False,0.1911105863068591,0.0,0.1911105863068591,26.714037014114485,26.714037014114485,0.9220129063648458,5
205,20.610000000000422,-6.751955967239948,-1.143153995561634,1.3530143199443758,3.386007589481877,-0.32000000000000006,-0.36909768581390384,2.7664896696805954,True,0.08828233183279566,0.0,0.08828233183279566,26.802319345947282,26.802319345947282,0.9258676136753657,5
206,20.710000000000438,-6.645649514488828,-0.8570773590061087,0.9948356752182249,2.845886140027451,-0.3840000000000001,-0.3905132532119751,3.568554598838091,False,0.15987267320757725,0.0,0.15987267320757725,26.96219201915486,26.96219201915486,0.930696163243154,5
207,20.810000000000453,-6.4503461605081815,-0.6335397761996691,0.7026874507017113,3.1245770986846604,-0.3840000000000001,-0.3057409286499024,3.3194200173020363,True,0.1482998866806948,0.0,0.1482998866806948,27.110491905835552,27.110491905835552,0.9342548244515924,5
208,20.91000000000047,-6.181902882990311,-0.4683743770361879,0.4014323807834578,3.199716616834398,-0.32000000000000006,0.13105727434158326,5.99999925494194,False,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9380604224923234,5
209,21.010000000000485,-5.837248114413523,-0.35656201294416856,0.231907284327459,4.148072011276411,-0.064,-0.1899985194206238,1.4675768315792084,True,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9420037335699646,5
210,21.1100000000005,-5.474123184055502,-0.2763453526978407,0.11456481200731707,3.197072011276411,-0.192,0.08925334215164185,5.999999850988388,False,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9457886085671813,5
211,21.210000000000516,-5.112816742044261,-0.24970689942604943,0.01929544398723608,4.145553185054715,0.064,-0.08070555925369263,6.0,True,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9507741801819192,5
212,21.31000000000053,-4.663507903390037,-0.2335837440824841,0.03312239336124227,4.860704862611646,-0.064,0.09303170442581177,6.0,False,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9557380825210895,5
213,21.410000000000547,-4.155991241924847,-0.22458896071076953,0.00379347306296296,5.3000643644153005,0.064,0.10148344039916993,6.0,True,0.0,0.0,0.0,27.110491905835552,27.110491905835552,0.9619612938765022,5
214,21.510000000000563,-3.6131868467948323,-0.20442404238261785,0.10182493147330406,5.569988602703603,0.128,-0.0650260865688324,6.0,False,0.01792211975582994,0.0,0.01792211975582994,27.128414025591383,27.128414025591383,0.9678758576256321,5
215,21.61000000000058,-3.0513795162956443,-0.14447660694642722,0.20268534541668085,5.735818849042694,-0.064,-0.07260414958000183,6.0,True,0.05267615660340688,0.0,0.05267615660340688,27.18109018219479,27.18109018219479,0.9739073701398662,5
216,21.710000000000594,-2.478463560322916,-0.06377821545283348,0.1139510194303461,5.837698068097899,-0.064,-0.11991580724716187,6.0,False,0.09481997629198101,0.0,0.09481997629198101,27.27591015848677,27.27591015848677,0.9800543572241038,5
217,21.81000000000061,-1.8945790084121261,-0.0065245991984499915,6.266625340000742,5.900288430860037,-0.128,-0.08178508877754212,6.0,True,0.13332877498598872,0.0,0.13332877498598872,27.409238933472757,27.409238933472757,0.9862825996706345,10
218,21.910000000000625,-1.3029762442856987,-0.007618503725990407,6.126327281302442,5.938741351357724,-0.064,0.1562976121902466,6.0,True,0.1374637657619177,0.0,0.1374637657619177,27.546702699234675,27.546702699234675,0.9925086670560964,10
219,22.01000000000064,-0.7115800829290685,-0.07175919695727231,6.070586380706036,5.962365229372629,0.128,0.14183409214019777,6.0,True,0.17472850210773197,0.0,0.17472850210773197,27.72143120134241,27.72143120134241,0.9925086670560964,10
220,22.020000000000643,-0.11930334150293323,-0.14584927591078156,6.254470807612955,5.976878759300651,0.128,-0.03496577739715576,5.999959766864777,True,1,0.0,1.0,28.72143120134241,28.72143120134241,0.9925086670560964,10
