step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6669022652448433,-12.011848979943275,6.251262521633305,4.355343217678361,0.0,-0.06598089933395386,4.763265609741211,True,0.0779727673165826,0.0,0.0779727673165826,14.968055800185086,14.968055800185086,0.5602171053295939,10
119,12.009999999999788,4.109523696774236,-12.03516476763328,6.21174440810579,4.512655026593944,-0.064,-0.13319261074066163,4.874980956315994,True,0.08120513113138528,0.0,0.08120513113138528,15.049260931316471,15.049260931316471,0.5650513253507512,10
120,12.109999999999786,4.565201232058117,-12.081125213644489,6.1032269858806405,4.652382946734238,-0.128,-0.07106213569641114,4.922375291585922,True,0.10629426881900428,0.0,0.10629426881900428,15.155555200135476,15.155555200135476,0.5706727643272512,10
121,12.209999999999784,5.0258388957639974,-12.175083678754385,5.970699988538674,4.756503203401674,-0.064,-0.04462611675262451,5.364760667085648,True,0.07764519230415542,0.0,0.07764519230415542,15.233200392439631,15.233200392439631,0.5752275097195405,10
122,12.309999999999782,5.491155580506803,-12.31881126764909,5.906495819802404,4.991072532667098,-0.064,-0.01534809023141861,5.734855592250824,True,0.07725655401969105,0.0,0.07725655401969105,15.310456946459322,15.310456946459322,0.5806476873260442,10
123,12.40999999999978,5.970758672755006,-12.501220651632092,5.878163665494405,5.277906157936326,0.0,0.05865725874900818,5.164591431617737,True,0.1756264501086649,0.0,0.1756264501086649,15.486083396567986,15.486083396567986,0.5870245221096864,10
124,12.509999999999778,6.453384876256855,-12.699299967925691,5.890883004466791,5.178333878864887,0.064,-0.05868951082229615,4.959501683712006,True,0.11961371982694054,0.0,0.11961371982694054,15.605697116394927,15.605697116394927,0.5923331878538313,10
125,12.609999999999776,6.923482876816941,-12.886652527241235,5.927957050879626,4.986040951780406,-0.064,-0.0479962170124054,4.36728036403656,True,0.14596529344252163,0.0,0.14596529344252163,15.751662409837449,15.751662409837449,0.597228810052341,10
126,12.709999999999773,7.356058375880511,-13.061317539615533,5.867748229401485,4.446536776190016,-0.064,0.10142662525177003,3.5110303645487875,True,0.13310852542351376,0.0,0.13310852542351376,15.884770935260963,15.884770935260963,0.6014781588996947,10
127,12.809999999999771,7.725953527875058,-13.224078398464174,5.820432844090651,3.671226762681613,0.128,0.17828047275543213,3.236026618629694,True,0.1265555918559138,0.0,0.1265555918559138,16.01132652711688,16.01132652711688,0.6045052920889694,10
128,12.90999999999977,8.044127220640277,-13.35378597807481,5.958316312448063,3.288806298869756,0.192,0.15009433031082153,3.456092508509755,True,0.16041122592129997,0.0,0.16041122592129997,16.17173775303818,16.17173775303818,0.607997672812917,10
129,13.009999999999767,8.36465545025592,-13.439435645581653,6.1086731188494925,3.353318806045496,0.128,0.15289480686187745,3.4444655049592257,True,0.17113822117071284,0.0,0.17113822117071284,16.34287597420889,16.34287597420889,0.6115186505074841,10
130,13.109999999999765,8.698784020257024,-13.481883932515435,6.239740952004878,3.3884687570209597,0.128,0.1568942427635193,3.3876677360385656,True,0.17366192274502792,0.0,0.17366192274502792,16.516537896953917,16.516537896953917,0.61447469577702,10
131,13.209999999999763,9.037339785917988,-13.480134330518842,0.09074996812493467,3.3877648812989576,0.128,0.16372523307800294,3.362859370186925,True,0.17883276478909668,0.0,0.17883276478909668,16.695370661743013,16.695370661743013,0.6174845876159704,5
132,13.30999999999976,9.371037217326965,-13.432168692297697,0.23843299887626676,3.3658798308431868,0.192,0.21098506450653076,3.4856969784013927,False,0.1864919037276738,0.0,0.1864919037276738,16.881862565470687,16.881862565470687,0.6215171993065763,5
133,13.409999999999759,9.693976192432519,-13.330968267610546,0.41342026996070935,3.4120862970441954,0.192,0.21509571075439454,3.3081885650753975,True,0.18672327827150675,0.0,0.18672327827150675,17.068585843742195,17.068585843742195,0.6245296719919401,5
134,13.509999999999756,9.99020393568709,-13.17430832987684,0.6149199485992449,3.3207889493949545,0.192,0.2353681564331055,3.3258738592267036,False,0.18481539659323204,0.0,0.18481539659323204,17.253401240335428,17.253401240335428,0.6278442859613442,5
135,13.609999999999754,10.246286617311489,-12.963694600635677,0.8189799467788965,3.322749901721597,0.256,0.21980860233306887,3.392405020073056,True,0.19463520570966308,0.0,0.19463520570966308,17.44803644604509,17.44803644604509,0.6314331597972519,5
136,13.709999999999752,10.453560634606998,-12.703033723597907,1.0260732037954428,3.349611807028351,0.192,0.036329182982444766,3.737075537443161,False,0.13278955117041796,0.0,0.13278955117041796,17.58082599721551,17.58082599721551,0.6351656667621772,5
137,13.80999999999975,10.61460985013066,-12.401308336892598,1.1663787901545024,3.499033906689264,0.064,0.028871622681617738,3.369206640869379,True,0.1724606628331756,0.0,0.1724606628331756,17.753286660048683,17.753286660048683,0.6389129898578547,10
138,13.909999999999748,10.749288352042887,-12.085988647179024,1.2051818802025471,3.3849516760447296,0.0,-0.02189115583896637,2.894783340394497,True,0.11380110973185262,0.0,0.11380110973185262,17.867087769780536,17.867087769780536,0.6421726399325537,10
139,14.009999999999746,10.862614213544443,-11.795166273666181,1.2099518188655505,2.9542293869388576,0.0,0.03307454288005829,3.798664979636669,True,0.12739067520339617,0.0,0.12739067520339617,17.994478444983933,17.994478444983933,0.6452073305187549,10
140,14.109999999999744,10.97294462319614,-11.503994791055963,1.2183584850596896,3.279878807477477,0.064,0.09993482232093812,3.3640695307403803,True,0.18495970920714944,0.0,0.18495970920714944,18.179438154191082,18.179438154191082,0.6478813778945908,10
141,14.209999999999742,11.077629786839358,-11.191548128085671,1.285480225201462,3.3123462454708235,0.128,0.13526870012283326,3.338945474475622,True,0.18725852218636566,0.0,0.18725852218636566,18.366696676377448,18.366696676377448,0.6519552791496399,10
142,14.30999999999974,11.15521887708502,-10.869181970517031,1.4016864106343638,3.3226040124184646,0.128,0.11893851757049562,3.593338405713439,True,0.1711126489359158,0.0,0.1711126489359158,18.537809325313365,18.537809325313365,0.6543525496691582,10
143,14.409999999999737,11.19619588429278,-10.534466150323322,1.5164686892467432,3.427010433771115,0.128,0.11661291122436523,3.826896943151951,True,0.15114646958017203,0.0,0.15114646958017203,18.688955794893538,18.688955794893538,0.6579108300240158,10
144,14.509999999999735,11.202836186229236,-10.184413052404917,1.614979382664556,3.5812232727219735,0.128,0.12410217523574829,3.72267185151577,True,0.17197737370101507,0.0,0.17197737370101507,18.860933168594553,18.860933168594553,0.6616555816393636,10
145,14.609999999999733,11.174295379897194,-9.82489850034542,1.7203609037468413,3.6357717168170995,0.128,0.13566488027572632,3.962920367717743,True,0.1527060590175216,0.0,0.1527060590175216,19.013639227612074,19.013639227612074,0.6655393224119592,10
146,14.70999999999973,11.105952663905578,-9.461724532024995,1.8389471038595788,3.761933817890343,0.128,0.13238224983215333,4.174653574824333,True,0.13609866745937493,0.0,0.13609866745937493,19.14973789507145,19.14973789507145,0.6695709566651474,10
147,14.809999999999729,10.98920985233018,-9.096173914926336,1.9740598820864497,3.921095689858583,0.128,0.04838051497936249,4.291012197732925,True,0.10972175406385838,0.0,0.10972175406385838,19.25945964913531,19.25945964913531,0.6737001956165019,10
148,14.909999999999727,10.82336752338515,-8.733335964751548,2.07848844415709,4.063750852050519,0.064,0.02567651867866516,4.193812444806099,True,0.10898687475797636,0.0,0.10898687475797636,19.368446523893287,19.368446523893287,0.6778620871956064,10
149,15.009999999999724,10.626550923125036,-8.375047457160749,2.1148275276582615,4.113908001608688,0.0,0.029430466890335086,3.560001672245562,True,0.1630125189826994,0.0,0.1630125189826994,19.531459042875987,19.531459042875987,0.681710454790882,10
150,15.109999999999722,10.430178456936831,-8.04734674693538,2.1402548763341196,3.6287131600484814,0.0,0.17910937070846558,2.965067945420742,True,0.1369051794278056,0.0,0.1369051794278056,19.668364222303794,19.668364222303794,0.6844492635460322,10
151,15.20999999999972,10.249852783051146,-7.772124225897425,2.2005939543764055,3.052625154682939,0.192,0.15719147920608523,3.4330771435052156,True,0.1748375070007248,0.0,0.1748375070007248,19.843201729304518,19.843201729304518,0.6876463274553085,10
152,15.309999999999718,10.049055209651366,-7.532999197922037,2.3347279373285352,3.1993432356995406,0.128,0.15354974269866944,3.469205625820905,True,0.17883561075767124,0.0,0.17883561075767124,20.022037340062187,20.022037340062187,0.690726414459687,10
153,15.409999999999716,9.811810020479882,-7.311100688864762,2.4575838772290814,3.30341337642801,0.128,0.19941864013671876,4.199229687452316,True,0.12945784598654508,0.0,0.12945784598654508,20.15149518604873,20.15149518604873,0.694189637303205,10
154,15.509999999999714,9.530999455745144,-7.107229454252641,2.591444194976321,3.648877334978256,0.192,0.2711353302001953,3.636749418452382,True,0.17902658975824723,0.0,0.17902658975824723,20.33052177580698,20.33052177580698,0.6980106836074628,10
155,15.609999999999712,9.206939106029466,-6.9421857438661005,2.8115430105670014,3.6382202533428627,0.256,0.12441742420196533,3.4678627215325832,True,0.17554314874925295,0.0,0.17554314874925295,20.50606492455623,20.50606492455623,0.7017937170605395,10
156,15.70999999999971,8.864360272073029,-6.852990042929378,3.0525965427972475,3.488523137615442,0.128,-0.06007790565490723,5.992111176252365,True,0.0,0.0,0.0,20.50606492455623,20.50606492455623,0.7059697048462299,10
157,15.809999999999707,8.474895625870376,-6.816620856790896,3.0883020089806394,4.401375903494463,-0.064,0.12275053262710572,5.999733716249466,True,0.0,0.0,0.0,20.50606492455623,20.50606492455623,0.7108051418411564,10
158,15.909999999999705,8.005737488411139,-6.783285842539436,3.0703398244796616,5.017769030499129,0.128,0.1759630560874939,4.21297824382782,True,0.1388354254480833,0.0,0.1388354254480833,20.644900350004313,20.644900350004313,0.7155125958543805,10
159,16.009999999999703,7.542273195242571,-6.773063892973324,3.2622741221787317,4.332661275468928,0.192,0.08804734349250794,3.562905792146921,True,0.14724151433007365,0.0,0.14724151433007365,20.792141864334386,20.792141864334386,0.7190751986535757,10
160,16.10999999999972,7.150680291208466,-6.828301725886653,3.5461435483279367,3.67354225508427,0.064,0.14864599704742432,3.5126582046505064,True,0.1476620475365945,0.0,0.1476620475365945,20.939803911870982,20.939803911870982,0.7220594584752139,10
161,16.209999999999734,6.817374215478386,-6.9587509587376655,3.681874080268358,3.5321697072400067,0.128,-0.0064154863357543945,3.778981104493141,True,0.15312779684808586,0.0,0.15312779684808586,21.092931708719068,21.092931708719068,0.7258479077857282,10
162,16.30999999999975,6.513070924417284,-7.146757545368712,3.769634438707318,3.6273504281769706,0.0,-0.10142124891281129,3.8986405581235886,True,0.13708541955294368,0.0,0.13708541955294368,21.23001712827201,21.23001712827201,0.7305014607007438,10
163,16.409999999999766,6.208918461428062,-7.353655880046759,3.7278116465116398,3.7319711646534097,-0.128,-0.06503035426139832,4.487979993224144,True,0.18529313424164054,0.0,0.18529313424164054,21.41531026251365,21.41531026251365,0.7346086197181736,10
164,16.50999999999978,5.8778569810125365,-7.554866834595636,3.6368488719666687,4.023519553985979,-0.064,-0.120305073261261,4.486404567956924,True,0.13967089443735978,0.0,0.13967089443735978,21.55498115695101,21.55498115695101,0.7389351434646884,10
165,16.609999999999797,5.512123571033836,-7.742340863234335,3.548586267810428,4.202027231633802,-0.128,0.19678388833999635,5.220019727945328,True,0.1331891050476824,0.0,0.1331891050476824,21.688170261998692,21.688170261998692,0.7445229203358412,10
166,16.709999999999813,5.105869525314967,-7.909656948677755,3.4786781624636087,4.594607399266722,0.128,0.1071600079536438,5.229881912469864,True,0.13458125503805743,0.0,0.13458125503805743,21.82275151703675,21.82275151703675,0.7495097616069536,10
167,16.809999999999828,4.670472401072025,-8.090347416382146,3.5987860327569723,4.839595624415575,0.128,-0.3462517023086548,5.475781321525574,True,0.16124332226839508,0.0,0.16124332226839508,21.983994839305144,21.983994839305144,0.7545919599582012,10
168,16.909999999999844,4.227930362437572,-8.314041084011505,3.688576634053421,5.084935239905903,-0.128,-0.3921152830123902,4.714676052331924,True,0.10266878321325541,0.0,0.10266878321325541,22.086663622518397,22.086663622518397,0.7593393802887769,10
169,17.00999999999986,3.7901921047008775,-8.530406418959407,3.4646253747080817,4.759579901269458,-0.3840000000000001,-0.34307494163513186,4.309972733259201,True,0.06963985276402927,0.0,0.06963985276402927,22.156303475282428,22.156303475282428,0.7640219776231161,10
170,17.109999999999875,3.3515610323969693,-8.627837055180576,2.9101205120609728,4.3644996512429195,-0.32000000000000006,-0.20135784149169922,5.999993145465851,True,0.15058331811294012,0.0,0.15058331811294012,22.306886793395368,22.306886793395368,0.7678189450696291,5
171,17.20999999999989,2.8947988843100703,-8.54019567455505,2.7034841702215284,4.9952138386764835,-0.192,0.154779314994812,6.0,False,0.08073293405725357,0.0,0.08073293405725357,22.38761972745262,22.38761972745262,0.7731963057750438,5
172,17.309999999999906,2.4203057639488406,-8.332160561098855,2.6011933182744795,5.38270109528875,0.064,0.08550679683685303,6.0,True,0.12811839300007025,0.0,0.12811839300007025,22.51573812045269,22.51573812045269,0.7788305403991689,10
173,17.409999999999922,1.9317930517113673,-8.079609514365181,2.6807604915345387,5.620757179561694,0.064,0.12802659273147585,6.0,True,0.1340435249147753,0.0,0.1340435249147753,22.649781645367465,22.649781645367465,0.7847091013528255,10
174,17.509999999999938,1.4167328372214782,-7.83755992403246,2.8076407971484767,5.767008955051885,0.128,-0.08398526906967163,5.9998630583286285,True,0.19275912917318525,0.0,0.19275912917318525,22.84254077454065,22.84254077454065,0.7907948146421404,10
175,17.609999999999953,0.8697807617161408,-7.641948735732284,2.928038455388054,5.856807164006879,-0.064,-0.09018781185150147,6.0,True,0.1876294855340733,0.0,0.1876294855340733,23.030170260074726,23.030170260074726,0.7969824858741374,10
176,17.70999999999997,0.30619143036673246,-7.472954613905075,2.8375513602789852,5.912028266089354,-0.064,0.03412078320980072,5.999854862689972,True,0.16688317392677002,0.0,0.16688317392677002,23.197053434001496,23.197053434001496,0.8032083806321223,10
177,17.809999999999985,-0.2574869990066653,-7.289346951013462,2.7623746116474672,5.945897847781779,0.064,0.08637245893478394,5.9996936321258545,True,0.1640788921831146,0.0,0.1640788921831146,23.36113232618461,23.36113232618461,0.8094550931977412,10
178,17.91,-0.8206014126751024,-7.095329868373087,2.8417331250536204,5.966643735509108,0.064,-0.05214452147483826,5.999993592500687,True,0.19503948993843914,0.0,0.19503948993843914,23.556171816123047,23.556171816123047,0.8157344868780625,10
179,18.010000000000016,-1.3918071195022323,-6.920879707763794,2.914105704372833,5.979504824854781,-0.064,-0.10875930786132813,5.98765304684639,True,0.19421727880494702,0.0,0.19421727880494702,23.750389094927993,23.750389094927993,0.8220273581445059,10
180,18.11000000000003,-1.966740107413385,-6.756059756248651,2.8199664243993947,5.982647117520951,-0.128,-0.029412224888801575,5.936510920524597,True,0.18829418463136577,0.0,0.18829418463136577,23.93868327955936,23.93868327955936,0.8282728991969235,10
181,18.210000000000047,-2.529366128050264,-6.560548415337158,2.679329355671423,5.942106170797928,0.0,0.08200247883796692,4.744579926133156,True,0.09604943660010536,0.0,0.09604943660010536,24.034732716159464,24.034732716159464,0.8340065447444736,10
182,18.310000000000063,-3.0366931874900422,-6.344318811931618,2.626431061971535,5.030974533423489,0.064,0.1444573163986206,4.900855481624603,True,0.15308297426649486,0.0,0.15308297426649486,24.18781569042596,24.18781569042596,0.8391374975508794,10
183,18.41000000000008,-3.487062092482418,-6.136300988880592,2.731345671256552,4.916635903669376,0.128,0.12068177461624147,4.365519121289253,True,0.13158439321114412,0.0,0.13158439321114412,24.319400083637106,24.319400083637106,0.8439669910950511,10
184,18.510000000000094,-3.918477705004501,-5.970531159499122,2.941833990233695,4.433812842572334,0.128,-0.010145128518342972,4.417040482163429,True,0.19050050076559527,0.0,0.19050050076559527,24.5099005844027,24.5099005844027,0.8486200587375208,5
185,18.61000000000011,-4.350027406328519,-5.874394600353943,3.0541670548526585,4.419074580339526,0.0,-0.06745593547821045,3.7778205648064613,False,0.16562492282109076,0.0,0.16562492282109076,24.675525507223792,24.675525507223792,0.8529014532807161,5
186,18.710000000000125,-4.755044668629749,-5.817686774358473,3.0395205032367123,3.861236828412875,-0.064,0.10045034885406495,4.0066486820578575,True,0.14196667489406697,0.0,0.14196667489406697,24.81749218211786,24.81749218211786,0.856970505027802,10
187,18.81000000000014,-5.1403883489630555,-5.765450549584931,3.0022157656324273,3.9173136758224567,0.128,-0.05837204456329346,2.5550419688224792,True,0.0644302174163819,0.0,0.0644302174163819,24.881922399534243,24.881922399534243,0.8606058171683952,10
188,18.910000000000156,-5.487526590326274,-5.73026495740326,3.0973034601604588,2.966313675822457,-0.064,-0.19382209777832032,3.042248286306858,True,0.12455609943458901,0.0,0.12455609943458901,25.006478498968832,25.006478498968832,0.8637093754261755,10
189,19.010000000000172,-5.7841253591953175,-5.701175039837802,3.0239273742859676,2.9955972139832183,-0.192,-0.1849101185798645,3.207018081098795,True,0.1425498009612951,0.0,0.1425498009612951,25.149028299930126,25.149028299930126,0.8673315536990057,10
190,19.110000000000188,-6.080924654566936,-5.638559114060648,2.8657868649634315,3.077129877292684,-0.192,-0.21209936141967775,3.2762839309871197,True,0.155015379321281,0.0,0.155015379321281,25.304043679251407,25.304043679251407,0.8702134034527642,10
191,19.210000000000203,-6.372940320106052,-5.531141246203918,2.7047576638432393,3.153931948101084,-0.192,-0.241012978553772,2.9637228548526764,True,0.12719244026292492,0.0,0.12719244026292492,25.43123611951433,25.43123611951433,0.8741722351321323,10
192,19.31000000000022,-6.6363765942101205,-5.378112832157238,2.501978545834826,2.986790804754838,-0.256,-0.29235975742340087,2.8959051743149757,True,0.1154420282593222,0.0,0.1154420282593222,25.546678147773655,25.546678147773655,0.878094399412327,10
193,19.410000000000235,-6.851310823154511,-5.178928485571169,2.269244914348124,2.9069274926174717,-0.32000000000000006,-0.15974440574645998,3.459525354206562,True,0.15786408720584064,0.0,0.15786408720584064,25.704542234979495,25.704542234979495,0.881136921610581,10
194,19.51000000000025,-7.016697035695599,-4.9278688825516275,2.060966117515591,3.1200321686561163,-0.128,-0.2025234937667847,3.398858619853854,True,0.167513868565732,0.0,0.167513868565732,25.872056103545226,25.872056103545226,0.884216487683449,10
195,19.610000000000266,-7.148539306290025,-4.6396091579664684,1.9192038133826204,3.227559223470677,-0.192,-0.25599446296691897,3.329413201659918,True,0.15961196201776479,0.0,0.15961196201776479,26.03166806556299,26.03166806556299,0.8875782905588239,10
196,19.71000000000028,-7.232352166807906,-4.32643642860838,1.7213631066902664,3.2668383458379755,-0.256,-0.24043164253234864,4.449724987149239,True,0.11167818761750775,0.0,0.11167818761750775,26.143346253180496,26.143346253180496,0.8913052567145825,10
197,19.810000000000297,-7.254246891736548,-3.978578009412277,1.5291136597622053,3.7230085412169096,-0.256,0.013240189850330354,4.114335909485817,True,0.10964568755542822,0.0,0.10964568755542822,26.252991940735924,26.252991940735924,0.8952742393349669,10
198,19.910000000000313,-7.212510440667489,-3.6015758118987398,1.3428725071036054,3.87392062002986,0.0,0.0648965835571289,4.758509606122971,True,0.0465858575501087,0.0,0.0465858575501087,26.299577798286034,26.299577798286034,0.8994433484422879,10
199,20.01000000000033,-7.132087121990911,-3.205564177314795,1.3567368235490966,4.215054855994205,0.064,-0.02196887582540512,3.5681612407788634,True,0.18190297678008296,0.0,0.18190297678008296,26.481480775066117,26.481480775066117,0.9034593201797604,10
200,20.110000000000344,-7.059203583355308,-2.824098619263861,1.4188988142059349,3.6526204711199277,0.0,-0.07354046106338501,3.4539241986349225,True,0.18018936708537184,0.0,0.18018936708537184,26.66167014215149,26.66167014215149,0.9071339804894138,10
201,20.21000000000036,-6.996876388005079,-2.4750532481050156,1.3857186958082053,3.478021446464417,-0.064,-0.019545516371726992,3.4251564033329487,True,0.16613723878152417,0.0,0.16613723878152417,26.827807380933013,26.827807380933013,0.9106850300576834,10
202,20.310000000000375,-6.924688234036946,-2.1377493043080813,1.3335948234728807,3.431567706524115,0.0,0.10518358945846558,3.800269052386284,True,0.1377020305057268,0.0,0.1377020305057268,26.965509411438738,26.965509411438738,0.9142772605880998,10
203,20.41000000000039,-6.8462683150177615,-1.7965336998388917,1.3582313062710756,3.5737542517977836,0.128,-0.3579482793807984,3.485129263950512,True,0.13718225847214824,0.0,0.13718225847214824,27.102691669910886,27.102691669910886,0.9188015462593904,5
204,20.510000000000407,-6.784859946303906,-1.4493531214062572,1.4352182631094665,3.4958774187565,-0.128,-0.28569409847259525,3.86860391497612,False,0.17202559495755235,0.0,0.17202559495755235,27.27471726486844,27.27471726486844,0.9225513128150326,5
205,20.610000000000422,-6.710099056861004,-1.1009026610945922,1.2779596738946346,3.639616229108547,-0.256,-0.38258414268493657,2.727815791964531,True,0.08743872027637511,0.0,0.08743872027637511,27.362155985144813,27.362155985144813,0.9286439853515855,5
206,20.710000000000438,-6.582833526365161,-0.8044424730619454,0.9033436942035149,2.879756627495234,-0.3840000000000001,-0.39778733253479004,4.553264960646629,False,0.06589421018385243,0.0,0.06589421018385243,27.428050195328666,27.428050195328666,0.9321695564100834,5
207,20.810000000000453,-6.358451439249728,-0.5788584936020531,0.6446540888734946,3.52513091497192,-0.3840000000000001,-0.3389244079589844,3.8706371784210205,True,0.14895212790725787,0.0,0.14895212790725787,27.577002323235924,27.577002323235924,0.9358078468048208,5
208,20.91000000000047,-6.045815275193345,-0.4044962216775433,0.3253978080281168,3.6583724735438445,-0.32000000000000006,0.004729729890823365,6.0,False,0.0,0.0,0.0,27.577002323235924,27.577002323235924,0.9401142171509115,5
209,21.010000000000485,-5.651909383543738,-0.3025848766022773,0.1377123272714522,4.53586508634521,-0.064,-0.07227060794830323,5.950323700904846,True,0.0,0.0,0.0,27.577002323235924,27.577002323235924,0.9451626925810676,5
210,21.1100000000005,-5.176598265107351,-0.23395614391401298,0.09272913959131901,5.081339048113707,-0.064,0.06717346906661988,5.9999794363975525,False,0.0,0.0,0.0,27.577002323235924,27.577002323235924,0.9508806290559565,5
211,21.210000000000516,-4.653396632247462,-0.18512064601249606,0.06571537210628385,5.435604918376547,0.064,-0.07446568608283997,6.0,True,0.0,0.0,0.0,27.577002323235924,27.577002323235924,0.9567548381177085,5
212,21.31000000000053,-4.101577764122807,-0.13353834450887558,0.11195222440575159,5.653259092211562,-0.064,-0.09934970736503601,6.0,False,0.0,0.0,0.0,27.577002323235924,27.577002323235924,0.9628226397092232,5
213,21.410000000000547,-3.5313700935323857,-0.09053046938104335,0.005648777166080499,5.786976780895899,-0.128,-0.08738580942153931,6.0,True,0.024925051354026034,0.0,0.024925051354026034,27.60192737458995,27.60192737458995,0.9689551107217824,5
214,21.510000000000563,-2.9488643813509117,-0.08990838346904434,6.152227254242831,5.869127377652362,-0.064,0.158810555934906,6.0,False,0.03639885155729136,0.0,0.03639885155729136,27.63832622614724,27.63832622614724,0.9751322993123523,5
215,21.61000000000058,-2.362111075569284,-0.14414892018344266,6.098936135488658,5.919597293890403,0.128,0.10207093954086305,5.999996870756149,True,0.0997154429951598,0.0,0.0997154429951598,27.738041669142397,27.738041669142397,0.9813456225629648,10
216,21.710000000000594,-1.7719254427796038,-0.206195644997035,6.2634759416414285,5.950602708446928,0.128,-0.04510286152362824,5.999999701976776,True,0.13967345493981376,0.0,0.13967345493981376,27.87771512408221,27.87771512408221,0.9876153381087647,10
217,21.81000000000061,-1.1763832687192939,-0.22262955514512756,0.11340200894787486,5.969652239824393,-0.064,-0.06583462953567505,6.0,True,0.18429904689098073,0.0,0.18429904689098073,28.062014170973193,28.062014170973193,0.9939020323178057,10
218,21.900000000000624,-0.5792283404685395,-0.20172010190981982,0.043632621714666676,5.981355596008442,-0.064,0.02655250430107117,6.0,True,1,0.0,1.0,29.062014170973193,29.062014170973193,0.9939020323178057,5
