step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.348563849583027,-20.74847222725606,2.8859674239352504,5.948187466012298,0.128,0.21898198127746582,5.999999850988388,True,0.17316098434406346,0.0,0.17316098434406346,16.69351647680844,16.69351647680844,0.2446727620973059,10
119,12.009999999999788,21.760049665508696,-20.656612562804288,3.1342473470859114,5.968168472604267,0.192,0.12250231504440308,6.0,True,0.18365748130955423,0.0,0.18365748130955423,16.877173958117996,16.877173958117996,0.24718495209118174,10
120,12.109999999999786,21.163509442711142,-20.649184415672902,3.4002394804559706,5.9804440310256775,0.128,-0.13697588443756104,6.0,True,0.17245509650531338,0.0,0.17245509650531338,17.04962905462331,17.04962905462331,0.24966511677585207,10
121,12.209999999999784,20.574573893578876,-20.751373975786034,3.525925901975498,5.987985624510875,-0.128,-0.24442639350891116,5.246227145195007,True,0.08428807089792661,0.0,0.08428807089792661,17.133917125521236,17.133917125521236,0.252281354504058,10
122,12.309999999999782,20.029466474399044,-20.890277114744578,3.3695893981511595,5.350469853488809,-0.256,-0.20796194076538088,5.999469518661499,True,0.16055356291135095,0.0,0.16055356291135095,17.294470688432586,17.294470688432586,0.2542561526622888,10
123,12.40999999999978,19.4893454030852,-20.974696717469254,3.0772719216323314,5.600751067024625,-0.192,0.18828848600387574,5.999999850988388,True,0.16564475923051736,0.0,0.16564475923051736,17.460115447663103,17.460115447663103,0.2566419083527127,10
124,12.509999999999778,18.922828047879015,-20.95574312558645,2.8850007317325024,5.754717972580055,0.064,0.21259953975677492,5.999999850988388,True,0.17733398440821618,0.0,0.17733398440821618,17.637449432071318,17.637449432071318,0.25906121728360443,10
125,12.609999999999776,18.348343199134096,-20.87532044221464,3.01779509561677,5.849308847553846,0.192,0.08751985430717468,6.0,True,0.19817322836592915,0.0,0.19817322836592915,17.835622660437245,17.835622660437245,0.2615284718092263,10
126,12.709999999999773,17.76247327369029,-20.83299164062046,3.270216187412962,5.907421611746566,0.064,-0.13802785873413087,5.999928176403046,True,0.1297664914699081,0.0,0.1297664914699081,17.965389151907154,17.965389151907154,0.26401811170635847,10
127,12.809999999999771,17.17128775725188,-20.867534014905434,3.3352810922705336,5.943095983406052,-0.128,-0.22110388278961182,5.8081813752651215,True,0.10018771300523488,0.0,0.10018771300523488,18.065576864912387,18.065576864912387,0.26607638804625244,10
128,12.90999999999977,16.586598697388318,-20.919279788753812,3.1230887290187677,5.824543387030775,-0.192,-0.04527915418148041,5.838987588882446,True,0.0961349810365701,0.0,0.0961349810365701,18.161711845948957,18.161711845948957,0.2689563696638494,10
129,13.009999999999767,16.004812828083086,-20.900594154569536,2.866015578675987,5.830113670903002,-0.064,0.11656724214553833,5.411913752555847,True,0.1357556190386613,0.0,0.1357556190386613,18.29746746498762,18.29746746498762,0.27127472043841677,10
130,13.109999999999765,15.454301325786403,-20.797459017137573,2.7562143437679842,5.4626316998462086,0.128,0.25419275760650634,5.518532305955887,True,0.08788345634733247,0.0,0.08788345634733247,18.38535092133495,18.38535092133495,0.2735036589782808,10
131,13.209999999999763,14.92502149567246,-20.658206884714943,2.9380922664914357,5.484189294226162,0.256,0.13502579927444458,4.780730813741684,True,0.14727043558242067,0.0,0.14727043558242067,18.53262135691737,18.53262135691737,0.27563901762728654,10
132,13.30999999999976,14.417962982050541,-20.584395774307385,3.3474918484565177,4.876226843450793,0.128,-0.11514647006988527,4.705641329288483,True,0.15183565493299547,0.0,0.15183565493299547,18.684457011850366,18.684457011850366,0.2776339543430128,10
133,13.409999999999759,13.94424881402685,-20.640543898522388,3.558417985974348,4.7263293943411435,-0.128,-0.2812196254730225,3.6988532952964306,True,0.1434450473267214,0.0,0.1434450473267214,18.827902059177088,18.827902059177088,0.2793864762879537,10
134,13.509999999999756,13.52809803162534,-20.75246164784352,3.447722273316469,3.8953293047448256,-0.256,-0.14985346794128418,3.0726313814520836,True,0.07544311447289458,0.0,0.07544311447289458,18.90334517364998,18.90334517364998,0.28048744098967876,10
135,13.609999999999754,13.183289832165,-20.817090964948456,3.146581040629723,3.1973644294134678,-0.128,-0.14953008890151978,3.339439485222101,True,0.119541960608331,0.0,0.119541960608331,19.022887134258312,19.022887134258312,0.2818541216088818,10
136,13.709999999999752,12.86144606023927,-20.8112551873949,3.008219103924354,3.252154469053152,-0.128,-0.1589512825012207,3.164977490901947,True,0.10867873914406728,0.0,0.10867873914406728,19.13156587340238,19.13156587340238,0.2835727315432427,10
137,13.80999999999975,12.54634787914836,-20.753974033089538,2.8767221019415947,3.1755500357275905,-0.128,-0.15300294160842898,3.1626580879092216,True,0.11602327294275468,0.0,0.11602327294275468,19.247589146345135,19.247589146345135,0.2845469907979879,10
138,13.909999999999748,12.245487910408551,-20.655285926606496,2.748253278959149,3.1642215820689197,-0.128,-0.14892559051513674,3.24783631041646,True,0.12985892498099566,0.0,0.12985892498099566,19.377448071326132,19.377448071326132,0.28585805350451937,10
139,14.009999999999746,11.958932248181739,-20.517892668503233,2.622316908455825,3.196466892510985,-0.128,-0.14879376888275148,3.3183423094451427,True,0.1452860754759427,0.0,0.1452860754759427,19.522734146802076,19.522734146802076,0.28699275165896915,10
140,14.109999999999744,11.688612999993074,-20.343404207744793,2.496306120931205,3.2434671128305874,-0.128,-0.1406724452972412,2.5680620074272156,True,0.07669961781650554,0.0,0.07669961781650554,19.59943376461858,19.59943376461858,0.2881793893613363,10
141,14.209999999999742,11.467054527583759,-20.15644913076839,2.3414635089657136,2.6577940474527826,-0.128,-0.19105712175369263,3.2713258117437363,True,0.16851947970255052,0.0,0.16851947970255052,19.76795324432113,19.76795324432113,0.2892376732180442,10
142,14.30999999999974,11.286217806102902,-19.94644304922837,2.226059255394197,2.8943973659901676,-0.192,-0.18775697946548464,3.3257743380963802,True,0.17399036635276663,0.0,0.17399036635276663,19.941943610673896,19.941943610673896,0.2904369624742458,10
143,14.409999999999737,11.1236549633729,-19.697419044210932,2.0902675149578687,3.060754234666549,-0.192,-0.027560362219810487,4.6336589604616165,True,0.05505120528615291,0.0,0.05505120528615291,19.996994815960047,19.996994815960047,0.2918446648848663,10
144,14.509999999999735,10.974551168529768,-19.396652541136767,1.9905125425420973,3.667331594677144,0.0,-0.036541178822517395,4.0918461084365845,True,0.11581198655967852,0.0,0.11581198655967852,20.112806802519724,20.112806802519724,0.29351935417199626,10
145,14.609999999999733,10.823511424891022,-19.053703498808712,1.9613040920546756,3.831042014526142,-0.064,-0.14100052118301393,3.2633839584887028,True,0.180703603493309,0.0,0.180703603493309,20.293510406013034,20.293510406013034,0.2951936564527158,10
146,14.70999999999973,10.698291547069802,-18.723647475160124,1.8627442823388909,3.3341549244181836,-0.128,-0.15254505872726443,3.1175628527998924,True,0.1587657818398689,0.0,0.1587657818398689,20.452276187852902,20.452276187852902,0.29633895981749975,10
147,14.809999999999729,10.62215771511609,-18.411302175671466,1.716244284921385,3.1438304458574495,-0.128,-0.040674880146980286,4.233132287859917,True,0.10182985852983507,0.0,0.10182985852983507,20.55410604638274,20.55410604638274,0.2982691372696622,10
148,14.909999999999727,10.585626646260675,-18.07843494940311,1.6353928966606917,3.563910457533009,-0.064,-0.06283468008041382,3.8957032784819603,True,0.14321535881478775,0.0,0.14321535881478775,20.697321405197528,20.697321405197528,0.2994988779718857,10
149,15.009999999999724,10.566465172798695,-17.71631045224757,1.593636313844981,3.6918635433754794,-0.064,-0.1422369956970215,3.1088023111224174,True,0.1636750010065443,0.0,0.1636750010065443,20.860996406204073,20.860996406204073,0.3015546285834821,10
150,15.109999999999722,10.56808385810206,-17.37792513233083,1.4961837858277631,3.1818800786083092,-0.128,-0.15966747999191286,3.0432355627417564,True,0.1504512186122433,0.0,0.1504512186122433,21.011447624816316,21.011447624816316,0.30288490898513765,10
151,15.20999999999972,10.608222456438483,-17.070046701747355,1.3593439433409122,3.0600499257756115,-0.128,-0.08257456421852112,4.184160366654396,True,0.1190082634485783,0.0,0.1190082634485783,21.130455888264894,21.130455888264894,0.30392698678767527,10
152,15.309999999999718,10.690425021768146,-16.75339797014666,1.2729789549424744,3.4935535782259746,-0.064,-0.08374450206756592,3.98964723944664,True,0.13891175676077452,0.0,0.13891175676077452,21.269367645025667,21.269367645025667,0.3058158724749258,10
153,15.409999999999716,10.804562172448115,-16.413373563482928,1.2049783645083856,3.684867888880814,-0.064,-0.07642866373062135,4.018132410943508,True,0.13618206912595535,0.0,0.13618206912595535,21.405549714151622,21.405549714151622,0.30770425880970276,10
154,15.509999999999714,10.947149905246555,-16.066851582714,1.1304041782935283,3.8133885237691088,-0.064,-0.08682639002799988,4.050513602793217,True,0.13375575588150707,0.0,0.13375575588150707,21.539305470033128,21.539305470033128,0.30932868327068536,10
155,15.609999999999712,11.119029633610875,-15.721528189199955,1.0524731344212905,3.9048337982780534,-0.064,-0.09074325561523439,4.036266192793846,True,0.1394356019541939,0.0,0.1394356019541939,21.67874107198732,21.67874107198732,0.3112317423908253,10
156,15.70999999999971,11.320131288455482,-15.384029340474312,0.9715269377117889,3.9555195859025782,-0.064,-0.10112651586532594,4.023512959480286,True,0.14856437641843379,0.0,0.14856437641843379,21.827305448405756,21.827305448405756,0.31305535565266257,10
157,15.809999999999707,11.550553773261818,-15.061115452002479,0.8761173983388161,3.9817406534387145,-0.128,-0.10775164365768433,3.957795448601246,True,0.1614824558215966,0.0,0.1614824558215966,21.98878790422735,21.98878790422735,0.31472251727665146,10
158,15.909999999999705,11.812632778604419,-14.763333795457687,0.7559999373225551,3.960699446386811,-0.128,-0.10517227649688721,3.8495601937174797,True,0.18444498742146181,0.0,0.18444498742146181,22.173232891648812,22.173232891648812,0.31636202997124063,10
159,16.009999999999703,12.102338759409903,-14.502464085725585,0.6300721665227503,3.8630388064849126,-0.128,-0.06886686682701111,4.052758239209652,True,0.17280473246274985,0.0,0.17280473246274985,22.346037624111563,22.346037624111563,0.3179895062512731,10
160,16.10999999999972,12.421020321173241,-14.278166533430632,0.5290451449555766,3.9362024957774793,-0.064,-0.040059277415275575,4.409550711512566,True,0.1442853294102028,0.0,0.1442853294102028,22.490322953521765,22.490322953521765,0.3198600842434245,10
161,16.209999999999734,12.769794267322746,-14.077294067246052,0.4683925458218441,4.118745218396093,-0.064,-0.06725899577140808,4.741620481014252,True,0.12222408457368701,0.0,0.12222408457368701,22.612547038095453,22.612547038095453,0.3218822269376063,10
162,16.30999999999975,13.149208846737867,-13.8889765629271,0.41170967419105214,4.358951777775491,-0.064,-0.13063617944717407,4.902523368597031,True,0.10094946850502237,0.0,0.10094946850502237,22.713496506600475,22.713496506600475,0.3237555698194149,10
163,16.409999999999766,13.561623754463424,-13.7191110637432,0.31245090726462077,4.568575549088547,-0.128,-0.02814936339855194,4.757136762142181,True,0.1359519475617908,0.0,0.1359519475617908,22.849448454162264,22.849448454162264,0.3260294772091238,10
164,16.50999999999978,14.002330763393898,-13.586365822543222,0.19771226083683077,4.641292580793474,0.0,0.1185001015663147,5.982326626777649,True,0.0,0.0,0.0,22.849448454162264,22.849448454162264,0.32812201282532155,10
165,16.609999999999797,14.478563782941718,-13.473343676678947,0.23226505994668048,5.158450980763461,0.128,-0.0036941550672054293,5.680852890014648,True,0.052770886700117314,0.0,0.052770886700117314,22.90221934086238,22.90221934086238,0.3303667924885477,10
166,16.709999999999813,14.986144427008105,-13.336661028869738,0.330329039304238,5.3599108440224414,0.0,-0.10180497169494629,5.977975934743881,True,0.03683045255381079,0.0,0.03683045255381079,22.939049793416192,22.939049793416192,0.3328082063300832,10
167,16.809999999999828,15.5103686750474,-13.178145972114981,0.2841955885928723,5.598262401428446,-0.128,-0.13813066482543945,5.981417953968048,True,0.04661298534583072,0.0,0.04661298534583072,22.985662778762023,22.985662778762023,0.3351540011341505,10
168,16.909999999999844,16.059767065313135,-13.038435259233264,0.12673316650037397,5.746023088850497,-0.128,-0.0063611030578613285,5.627095013856888,True,0.06456803947955583,0.0,0.06456803947955583,23.05023081824158,23.05023081824158,0.33752299521152723,10
169,17.00999999999986,16.622304237330166,-12.960848301542859,6.244619106843289,5.641518230061016,0.0,0.045762580633163456,5.999995231628418,True,0.04048997510048871,0.0,0.04048997510048871,23.09072079334207,23.09072079334207,0.339946231534478,10
170,17.109999999999875,17.192770664608314,-12.940862250038938,6.256319525435985,5.779761843720041,0.064,0.039057567715644836,6.0,True,0.052352646945541245,0.0,0.052352646945541245,23.14307344028761,23.14307344028761,0.34239753310726784,10
171,17.20999999999989,17.774852429897084,-12.933343969882346,0.05128259223393613,5.864694819773228,0.064,-0.04323131144046784,5.9969106912612915,True,0.0923433247487854,0.0,0.0923433247487854,23.235416765036394,23.235416765036394,0.3448752671509306,10
172,17.309999999999906,18.363210803285575,-12.907130128759773,0.09066933472542339,5.915682748643611,-0.064,-0.18059659004211426,5.9739766120910645,True,0.15514997829270874,0.0,0.15514997829270874,23.390566743329103,23.390566743329103,0.3473681870178184,10
173,17.409999999999922,18.955175175580273,-12.879248648377958,6.261797299549668,5.938163282406965,-0.192,0.05227349400520325,5.997426420450211,True,0.10480880015282996,0.0,0.10480880015282996,23.495375543481934,23.495375543481934,0.3498696967391888,10
174,17.509999999999938,19.549179279630618,-12.905021440113273,6.049218541221617,5.961017608693031,0.064,0.23306405544281006,5.973318725824356,True,0.05023499927981678,0.0,0.05023499927981678,23.54561054276175,23.54561054276175,0.35235867188075026,10
175,17.609999999999953,20.140206944378985,-12.984061826814221,6.125910997613742,5.965761430128833,0.256,0.02651242017745972,5.672966152429581,True,0.101382536308455,0.0,0.101382536308455,23.646993079070207,23.646993079070207,0.35479608488365255,10
176,17.70999999999997,20.718990754260226,-13.026781857214159,0.17975530416759733,5.708475426367052,0.0,-0.13448772430419922,5.981050491333008,True,0.06031172557736919,0.0,0.06031172557736919,23.707304804647574,23.707304804647574,0.35721382799213625,10
177,17.809999999999985,21.293103785566796,-12.984690648544479,0.20134372142509788,5.813591687129883,-0.128,-0.1370452880859375,5.1554956138134,True,0.11980972152573163,0.0,0.11980972152573163,23.827114526173304,23.827114526173304,0.35950877149156096,10
178,17.91,21.83805703742751,-12.929630124304563,6.261511126443413,5.242026585377964,-0.128,0.1655946135520935,4.742301315069199,True,0.08742329464957577,0.0,0.08742329464957577,23.91453782082288,23.91453782082288,0.3616008163510566,10
179,18.010000000000016,22.334830334681445,-12.937522130888993,6.034860936685867,4.802906396053797,0.128,0.2111595392227173,4.392056003212929,True,0.11569391007597543,0.0,0.11569391007597543,24.030231730898855,24.030231730898855,0.36351919053877185,10
180,18.11000000000003,22.79036409930055,-12.98668683291374,6.1706140770590725,4.441882623578334,0.192,0.15499503612518312,4.332718014717102,True,0.1274635245091672,0.0,0.1274635245091672,24.157695255408022,24.157695255408022,0.36536245660678823,10
181,18.210000000000047,23.22806282175792,-13.001906644977367,0.12191123760240882,4.345957149005026,0.128,0.0037497077137231827,4.1816258281469345,True,0.14626882311878847,0.0,0.14626882311878847,24.30396407852681,24.30396407852681,0.3671410144811704,10
182,18.310000000000063,23.650396050227386,-12.950957374024442,0.26348896097513846,4.201555404657558,0.0,-0.10929239988327027,4.3780620992183685,True,0.0727789300492123,0.0,0.0727789300492123,24.37674300857602,24.37674300857602,0.3688828609533965,10
183,18.41000000000008,24.06401185363156,-12.860162636309735,0.23759275036453648,4.269623713599012,-0.128,0.11128257513046265,3.731735799461603,True,0.13763622858823701,0.0,0.13763622858823701,24.51437923716426,24.51437923716426,0.370554772855821,10
184,18.510000000000094,24.45486575523366,-12.783465241241244,0.13017325248987183,3.798048346639768,0.128,0.23494946956634521,3.422402142547071,True,0.14631271449231176,0.0,0.14631271449231176,24.66069195165657,24.66069195165657,0.3720623466064093,10
185,18.61000000000011,24.806696207992534,-12.7097889057921,0.26972950625612985,3.467959311602237,0.256,0.1559255361557007,3.2387382946908474,True,0.17542179649275627,0.0,0.17542179649275627,24.836113748149327,24.836113748149327,0.37367849556046684,10
186,18.710000000000125,25.11950302844855,-12.592703151897704,0.4914406168248475,3.266537485803803,0.128,0.16783385276794435,3.170872390270233,True,0.17795101701573476,0.0,0.17795101701573476,25.01406476516506,25.01406476516506,0.37529535226766847,10
187,18.81000000000014,25.395650612885674,-12.428857922738679,0.6423969787325583,3.182474346798525,0.192,0.21167492866516113,3.0795493200421333,True,0.17349201081545032,0.0,0.17349201081545032,25.18755677598051,25.18755677598051,0.37733554860894863,10
188,18.910000000000156,25.632136271201297,-12.224928949576471,0.8176442424916665,3.0920317377875057,0.192,0.22958588600158691,2.9573766365647316,True,0.18431436087378128,0.0,0.18431436087378128,25.371871136854292,25.371871136854292,0.3791799884372094,10
189,19.010000000000172,25.818622621214057,-11.988115879186697,1.0167679395255345,2.9737071761621245,0.256,0.3412521362304688,3.602644534781575,True,0.08697842298805462,0.0,0.08697842298805462,25.458849559842346,25.458849559842346,0.38045266939705386,10
190,19.110000000000188,25.952335479275742,-11.71003439839702,1.2350095611070597,3.216251531422157,0.32000000000000006,0.3091420412063599,2.953822411596775,True,0.15301821233104468,0.0,0.15301821233104468,25.61186777217339,25.61186777217339,0.38174248487993445,10
191,19.210000000000203,26.013407526500153,-11.409599342309082,1.534064150874215,2.9856489751201827,0.32000000000000006,0.331963586807251,4.313281312584877,True,0.009095032363781369,0.0,0.009095032363781369,25.62096280453717,25.62096280453717,0.38369941852490397,10
192,19.31000000000022,25.989051972954254,-11.087684403293533,1.7637239247903977,3.497639119925019,0.32000000000000006,0.33462076187133794,5.0665654838085175,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.38529140457023653,10
193,19.410000000000235,25.87571399614165,-10.72635705666458,2.010158196243101,4.102682258424349,0.32000000000000006,0.32500035762786866,5.9882572889328,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.3877676445326379,10
194,19.51000000000025,25.65485413463759,-10.33992318245232,2.2516807244542445,4.8298382681626855,0.32000000000000006,0.1414588212966919,6.0,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.390096728315789,10
195,19.610000000000266,25.319491869945256,-9.963331123612623,2.4961648691070897,5.28110121018514,0.128,-0.018479323387145998,6.0,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.3926021959534719,10
196,19.71000000000028,24.898267116947647,-9.623285164707111,2.5895289590927986,5.558338427983113,0.0,-0.03185107409954071,6.0,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.3952116975145277,10
197,19.810000000000297,24.43468196835008,-9.30179148781183,2.55545878226895,5.728661465341092,0.0,-0.037550812959671026,6.0,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.3976399609326249,10
198,19.910000000000313,23.957819874390935,-8.975188355511767,2.5124772069918953,5.833300868684068,-0.064,0.037520796060562134,5.999999701976776,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.40011060760712824,10
199,20.01000000000033,23.48308316437879,-8.630854259751189,2.4775312546102977,5.897586859155885,0.064,-0.04730236530303955,6.0,True,0.0,0.0,0.0,25.62096280453717,25.62096280453717,0.40258175692412784,10
200,20.110000000000344,23.00764254149729,-8.278637319564535,2.5101244547670127,5.937081617856045,-0.064,0.09456266164779664,6.0,True,0.017523921285167027,0.0,0.017523921285167027,25.63848672582234,25.63848672582234,0.4050628014221616,10
201,20.21000000000036,22.53235570792978,-7.920861766199436,2.4857341287542134,5.96134555801156,0.064,0.014172525703907014,5.999999850988388,True,0.07498002931086307,0.0,0.07498002931086307,25.7134667551332,25.7134667551332,0.40755843952975945,10
202,20.310000000000375,22.050208595399006,-7.569056020138002,2.555679992022994,5.9762522580820985,0.0,0.07435410022735596,5.999999403953552,True,0.09912701059306327,0.0,0.09912701059306327,25.812593765726263,25.812593765726263,0.41007148866644116,10
203,20.41000000000039,21.55561721992751,-7.232895534560756,2.607031358456773,5.985410143371821,0.064,0.017044475674629214,5.999861419200897,True,0.1454478758356598,0.0,0.1454478758356598,25.958041641561923,25.958041641561923,0.4126025257493219,10
204,20.510000000000407,21.042117112306478,-6.925000830687006,2.686275713679924,5.990983155263405,0.0,-0.04551069438457489,5.999924749135971,True,0.16814303846733494,0.0,0.16814303846733494,26.126184680029258,26.126184680029258,0.41508868307406155,10
205,20.610000000000422,20.514093894583937,-6.641647693981877,2.678346739468247,5.994431405063001,-0.064,-0.04712615609169007,5.997677356004715,True,0.18846542413328127,0.0,0.18846542413328127,26.31465010416254,26.31465010416254,0.41766571183540246,10
206,20.710000000000438,19.98543827472161,-6.358961295095168,2.605120407270242,5.995683178498899,-0.064,0.01699511706829071,5.998602569103241,True,0.1959808805382532,0.0,0.1959808805382532,26.510630984700793,26.510630984700793,0.42020252484307286,10
207,20.810000000000453,19.467420467788074,-6.057035565156102,2.555738512593212,5.996809016711844,0.0,0.1410500407218933,5.848472028970718,True,0.16623386777527704,0.0,0.16623386777527704,26.67686485247607,26.67686485247607,0.42268508798616033,10
208,20.91000000000047,18.962885599386215,-5.747931583903901,2.6091589403721493,5.866461863964469,0.128,0.08152769207954408,5.615699201822281,True,0.15898666902445527,0.0,0.15898666902445527,26.835851521500523,26.835851521500523,0.4251136889817547,10
209,21.010000000000485,18.459096332232345,-5.4750063901008375,2.7965994168444066,5.646110894706354,0.064,0.08486537337303163,6.0,True,0.1844745077087971,0.0,0.1844745077087971,27.02032602920932,27.02032602920932,0.4275102781481791,10
210,21.1100000000005,17.92953358643327,-5.261608480235268,2.903819668658419,5.782585225099776,0.064,-0.03766613304615021,5.999996721744537,True,0.19338239650463337,0.0,0.19338239650463337,27.213708425713953,27.213708425713953,0.4299412565480863,10
211,21.210000000000516,17.369821576156973,-5.101226686381192,2.948781108370813,5.866428123851366,-0.064,-0.05609557032585144,5.9999770522117615,True,0.19155878611019156,0.0,0.19155878611019156,27.405267211824146,27.405267211824146,0.43259599125624076,10
212,21.31000000000053,16.798119902243364,-4.958845499349563,2.8787481035336495,5.917930134792394,-0.064,-0.07038861513137817,5.999999850988388,True,0.180009832718189,0.0,0.180009832718189,27.585277044542334,27.585277044542334,0.43511589522366834,10
213,21.410000000000547,16.22669273174693,-4.79935717563707,2.787625613574583,5.949579624409014,-0.064,0.2236499786376953,5.999996870756149,True,0.16003748205430565,0.0,0.16003748205430565,27.74531452659664,27.74531452659664,0.43761469923640844,10
214,21.510000000000563,15.664209038107895,-4.602802705886031,2.727792285678613,5.969022607627716,0.192,0.28584573268890384,5.999904185533524,True,0.1550294561455829,0.0,0.1550294561455829,27.900343982742225,27.900343982742225,0.44017367448231204,10
215,21.61000000000058,15.097243171271444,-4.415065191806797,2.988203050660328,5.9809318260895,0.256,0.034182211756706236,5.999999552965164,True,0.18999169246787595,0.0,0.18999169246787595,28.0903356752101,28.0903356752101,0.4428307213782914,10
216,21.710000000000594,14.506443698638993,-4.327895387839483,3.335966506531286,5.988285133152517,0.064,-0.2350874185562134,5.999996572732925,True,0.13443734228631937,0.0,0.13443734228631937,28.224773017496418,28.224773017496418,0.4452901385553644,10
217,21.81000000000061,13.909129537227889,-4.363292497890567,3.399263994740415,5.992801550444744,-0.192,-0.1926319241523743,5.840383976697922,True,0.14835244408876141,0.0,0.14835244408876141,28.37312546158518,28.37312546158518,0.4477834480109858,10
218,21.910000000000625,13.322023666962801,-4.4310832527240365,3.1367128157251627,5.858868692099035,-0.192,-0.041172084212303166,5.471183270215988,True,0.16961989536390218,0.0,0.16961989536390218,28.54274535694908,28.54274535694908,0.4501589313650936,10
219,22.01000000000064,12.757945562692894,-4.422511842937781,2.798418791438857,5.5182005170629465,-0.064,0.1813065052032471,4.797507137060165,True,0.15994644172746728,0.0,0.15994644172746728,28.702691798676547,28.702691798676547,0.4523030044083842,10
220,22.110000000000657,12.254972961898492,-4.310365264698181,2.594668129121655,4.896939149305193,0.192,0.18550864458084107,4.238609358668327,True,0.1434680371444618,0.0,0.1434680371444618,28.84615983582101,28.84615983582101,0.45410097915611264,10
221,22.210000000000672,11.828029036793728,-4.150057695320214,2.7033800562662265,4.3251835530508576,0.192,0.2836740255355835,4.733743578195572,True,0.1532111936743404,0.0,0.1532111936743404,28.99937102949535,28.99937102949535,0.4559507966593997,10
222,22.310000000000688,11.412437713103907,-4.005818622464613,2.9429273576515076,4.4827412597535785,0.256,0.1953130602836609,4.4953173995018005,True,0.1667805385008983,0.0,0.1667805385008983,29.16615156799625,29.16615156799625,0.45773745297100643,10
223,22.410000000000704,10.969469365965379,-3.941764822472407,3.2282790461677524,4.4875911413277745,0.192,0.04850984513759613,4.454135432839394,True,0.1590321189020926,0.0,0.1590321189020926,29.32518368689834,29.32518368689834,0.459609836120002,10
224,22.51000000000072,10.52485655260848,-3.979093942015885,3.429706933901107,4.458192834061234,0.064,-0.08439569473266602,4.020807392895222,True,0.16872690674952306,0.0,0.16872690674952306,29.493910593647865,29.493910593647865,0.46133722625102047,10
225,22.610000000000735,10.114673526592115,-4.078634975328468,3.495166827728183,4.073852098973367,-0.064,-0.11917130947113037,4.122830279171467,True,0.14223201131501745,0.0,0.14223201131501745,29.63614260496288,29.63614260496288,0.46306062336366416,10
226,22.71000000000075,9.72259662571551,-4.1925830348031825,3.398965564670994,4.092740118543445,-0.128,0.1708353400230408,3.8649838641285896,True,0.1766353815740363,0.0,0.1766353815740363,29.81277798653692,29.81277798653692,0.46476341116404557,10
227,22.810000000000766,9.335799487853375,-4.281759407553642,3.2981664057687903,3.8926054135351915,0.128,0.15415382385253906,3.7904503233730793,True,0.19486691895305128,0.0,0.19486691895305128,30.00764490548997,30.00764490548997,0.4662689985726082,10
228,22.91000000000078,8.962049418778655,-4.368555204033845,3.423491973168495,3.8028393656731385,0.128,0.33739461898803713,4.8254572451114655,True,0.061053991228321364,0.0,0.061053991228321364,30.06869889671829,30.06869889671829,0.46808520259219516,10
229,23.010000000000797,8.584837155596343,-4.4993860803899794,3.581875359481046,4.197203273058429,0.32000000000000006,0.39322919845581056,5.296533018350601,True,0.0,0.0,0.0,30.06869889671829,30.06869889671829,0.4702972148632682,10
230,23.110000000000813,8.206843557487874,-4.723401618455385,3.885117062294219,4.621150460542005,0.3840000000000001,0.27609374523162844,5.632954299449921,True,0.0,0.0,0.0,30.06869889671829,30.06869889671829,0.47245357799779447,10
231,23.21000000000083,7.8752833271959,-5.070119210429544,4.210862010773765,5.011344024963473,0.256,0.11735153198242188,6.0,True,0.0,0.0,0.0,30.06869889671829,30.06869889671829,0.4749789694148677,10
232,23.310000000000844,7.620733429813608,-5.522232677416517,4.408223934326475,5.392610812113105,0.128,0.16560420989990235,6.0,True,0.0,0.0,0.0,30.06869889671829,30.06869889671829,0.47752589415440144,10
233,23.41000000000086,7.4369938422219315,-6.040845745122594,4.53533008279802,5.626845298185477,0.192,-0.10153030157089234,5.9484653770923615,True,0.0,0.0,0.0,30.06869889671829,30.06869889671829,0.4801369282842762,10
234,23.510000000000876,7.330124366934745,-6.598988562761363,4.703746100020362,5.750875352384166,-0.064,-0.10924670696258545,5.021478146314621,True,0.08593948433894552,0.0,0.08593948433894552,30.154638381057232,30.154638381057232,0.48242083155486126,10
235,23.61000000000089,7.273367892261316,-7.135164888040231,4.663640019800442,5.122897875828211,-0.128,-0.0023374678567051888,4.567157611250877,True,0.14059662817281748,0.0,0.14059662817281748,30.29523500923005,30.29523500923005,0.48444230437194225,10
236,23.710000000000907,7.221242205312879,-7.615180272075836,4.531266271148828,4.636143751797313,0.0,-0.09624179601669312,5.060113281011581,True,0.12306709689187242,0.0,0.12306709689187242,30.418302106121924,30.418302106121924,0.4864008874161925,10
237,23.810000000000922,7.143618238667597,-8.08026196113309,4.479481278091304,4.799644002981143,-0.128,-0.10247690677642823,5.547009617090225,True,0.1151781494538372,0.0,0.1151781494538372,30.53348025557576,30.53348025557576,0.4884702566634556,10
