step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.5252942927802,-33.88212831552044,5.077155330428261,2.407534311732289,-0.096,0.041362592577934267,4.082944713532925,True,0.06988235252330727,0.0,0.06988235252330727,14.555508982671638,14.555508982671638,0.35628780097887064,10
120,12.109999999999786,37.621085106937294,-34.137039828522504,5.046175622298439,3.053642115842814,0.032,-0.30194590091705326,3.9929278045892715,True,0.02803264466367017,0.0,0.02803264466367017,14.583541627335308,14.583541627335308,0.3580862598476019,10
121,12.209999999999784,37.72961385947169,-34.44136845101065,5.042938008504191,3.415869671035366,-0.224,-0.3410970211029053,2.9086531549692154,True,0.13530739212869608,0.0,0.13530739212869608,14.718849019464004,14.718849019464004,0.36098078325693894,10
122,12.309999999999782,37.796478331742456,-34.74774618471194,4.7762748475554675,2.9703723099912667,-0.3520000000000001,-0.3000293970108032,3.28511655703187,True,0.11196916669368001,0.0,0.11196916669368001,14.830818186157684,14.830818186157684,0.3623377705979693,10
123,12.40999999999978,37.776548975819324,-35.04912273959555,4.508899990455098,3.091750757978259,-0.28800000000000003,-0.23920750617980957,5.9950094521045685,True,0.0,0.0,0.0,14.830818186157684,14.830818186157684,0.3662693840317241,10
124,12.509999999999778,37.672880171573205,-35.385072869907695,4.336261064475764,4.042750757978259,-0.224,-0.27823424339294434,5.999993741512299,True,0.0,0.0,0.0,14.830818186157684,14.830818186157684,0.3720583796842111,10
125,12.609999999999776,37.48557971443105,-35.78421217418136,4.165188094537092,4.79754490563474,-0.28800000000000003,-0.2791505813598633,3.397917602211237,True,0.13322215401041798,0.0,0.13322215401041798,14.964040340168102,14.964040340168102,0.37393860135066476,10
126,12.709999999999773,37.233910647690855,-36.140106561887904,3.726348439628562,3.8465449056347367,-0.28800000000000003,-0.22921152114868165,3.322802897542715,True,0.14304558703733472,0.0,0.14304558703733472,15.107085927205437,15.107085927205437,0.37580082463562975,10
127,12.809999999999771,36.93874269032053,-36.33336917008506,3.243158678360942,3.3869969337316177,-0.224,0.19911209344863892,6.0,True,0.0,0.0,0.0,15.107085927205437,15.107085927205437,0.37795710982116687,10
128,12.90999999999977,36.56198640579718,-36.3864543600404,3.1749547634753394,4.317480500686688,0.032,-0.04683190584182739,5.233909249305725,True,0.0,0.0,0.0,15.107085927205437,15.107085927205437,0.38045863743163816,10
129,13.009999999999767,36.11381282573699,-36.41474600933849,3.208642464645273,4.67089347088052,-0.032,-0.08482561707496644,4.655717074871063,True,0.03177453874580205,0.0,0.03177453874580205,15.13886046595124,15.13886046595124,0.3829548239124819,10
130,13.109999999999765,35.648042139338195,-36.43581257032137,3.1476138164119276,4.657557619594045,-0.096,0.08317562937736511,4.3507389575243,True,0.1193857845462371,0.0,0.1193857845462371,15.258246250497477,15.258246250497477,0.3854995280067224,10
131,13.209999999999763,35.198847134675766,-36.43343307413285,3.0720410887471545,4.387948942624381,0.096,0.28770833015441893,3.790394388139248,True,0.16839571529612157,0.0,0.16839571529612157,15.426641965793598,15.426641965793598,0.3877855090523563,10
132,13.30999999999976,34.791466524975206,-36.43257665239003,3.208932045226035,3.865729034829062,0.28800000000000003,0.1486993193626404,3.949312888085842,True,0.13841298564469737,0.0,0.13841298564469737,15.565054951438295,15.565054951438295,0.38998442841009495,10
133,13.409999999999759,34.408626089833746,-36.49269958940817,3.4620256494510833,3.897962438554378,0.16,0.13709280490875245,4.1957270205020905,True,0.09608656503524367,0.0,0.09608656503524367,15.661141516473538,15.661141516473538,0.3921822198258576,10
134,13.509999999999756,34.035881896951885,-36.62331821152224,3.6071415588944484,4.012792822785822,0.16,0.21324286460876465,4.001929111778736,True,0.07855027176592733,0.0,0.07855027176592733,15.739691788239465,15.739691788239465,0.39434673684421745,10
135,13.609999999999754,33.684535722631196,-36.81489738109621,3.7855062571067433,4.0032466278710706,0.224,0.21930906772613526,3.929186299443245,True,0.06727252561835606,0.0,0.06727252561835606,15.806964313857822,15.806964313857822,0.3966880452680336,10
136,13.709999999999752,33.380179120837184,-37.067623935331035,4.016030952713848,3.9381680989815013,0.224,0.17131733894348145,3.8403306007385254,True,0.08106318370409171,0.0,0.08106318370409171,15.888027497561914,15.888027497561914,0.39904242056920103,10
137,13.80999999999975,33.1426253102899,-37.3741368817723,4.235731407981207,3.85219601931278,0.16,0.14663537740707397,3.7152071334421635,True,0.10148300832115947,0.0,0.10148300832115947,15.989510505883073,15.989510505883073,0.40279864720018954,10
138,13.909999999999748,32.97787663170235,-37.71353254930344,4.417675655068057,3.7318207069703715,0.16,0.26581768989562987,4.789854347705841,True,0.0,0.0,0.0,15.989510505883073,15.989510505883073,0.40499237837697394,10
139,14.009999999999746,32.87458227234564,-38.09233798778114,4.569037235055121,4.139842402165745,0.28800000000000003,0.3730388164520264,5.479573518037796,True,0.0,0.0,0.0,15.989510505883073,15.989510505883073,0.40903195381343216,10
140,14.109999999999744,32.84403364971146,-38.52971159068675,4.818379509185054,4.656498338194509,0.3520000000000001,0.2641007423400879,2.1937259137630463,True,0.14017698498750022,0.0,0.14017698498750022,16.129687490870573,16.129687490870573,0.41188297495115245,10
141,14.209999999999742,32.920654077981375,-38.94388409308083,5.368258493257144,3.7054983381945066,0.28800000000000003,0.19474644660949708,4.836391121149063,True,0.0,0.0,0.0,16.129687490870573,16.129687490870573,0.41370280838792456,10
142,14.30999999999974,33.14657913814407,-39.260260459119024,5.6125945290349675,4.141617543312201,0.224,0.0728249490261078,2.3714175671339035,True,0.12909405792540696,0.0,0.12909405792540696,16.25878154879598,16.25878154879598,0.4155957302991074,10
143,14.409999999999737,33.43865044345176,-39.48856149501235,5.882955702510548,3.1906175433122006,0.096,0.019113540649414062,3.8235406428575516,True,0.06387888570039629,0.0,0.06387888570039629,16.322660434496377,16.322660434496377,0.4174420452070946,10
144,14.509999999999735,33.738048365108014,-39.628545885730055,5.951000626945752,3.4346989657377582,0.032,0.14671183824539186,3.4655694304965436,True,0.14580889738403482,0.0,0.14580889738403482,16.468469331880414,16.468469331880414,0.418778627078209,10
145,14.609999999999733,34.06322822735597,-39.74061930439869,6.000445477569659,3.4466038985086986,0.16,0.1869552254676819,3.169787921011448,True,0.18435070914726476,0.0,0.18435070914726476,16.652820041027677,16.652820041027677,0.4205754226203072,10
146,14.70999999999973,34.38474806906327,-39.8125959552063,6.161143981207352,3.2033592765758483,0.16,0.05055864453315735,2.728588789701462,True,0.12234740781727517,0.0,0.12234740781727517,16.775167448844954,16.775167448844954,0.42221752496280285,10
147,14.809999999999729,34.67858700223975,-39.83360827300795,0.019271971669804648,2.786167434440282,0.032,-0.22743077278137208,4.290143236517906,True,0.0641927732832635,0.0,0.0641927732832635,16.839360222128217,16.839360222128217,0.42393320343930635,10
148,14.909999999999727,34.98559169991496,-39.82995006638714,0.012695329178758851,3.3661629399423245,-0.224,-0.324080491065979,3.2666332498192787,True,0.09965391322786571,0.0,0.09965391322786571,16.939014135356082,16.939014135356082,0.4249880804231795,10
149,15.009999999999724,35.31497628565655,-39.85949820561386,6.072317389008954,3.2787038920074396,-0.3520000000000001,-0.23699092864990234,2.909787841141224,True,0.12605905595931938,0.0,0.12605905595931938,17.065073191315403,17.065073191315403,0.4283486359058518,10
150,15.109999999999722,35.60456611859445,-39.96149645028375,5.760262573786476,2.9545287987586977,-0.224,-0.22570562362670898,4.642708882689476,True,0.03577056626873712,0.0,0.03577056626873712,17.10084375758414,17.10084375758414,0.4334591213911336,10
151,15.20999999999972,35.87524903266739,-40.14471430526326,5.600999854131703,3.605561122420629,-0.224,-0.17413105964660647,4.462191522121429,True,0.04575017484333094,0.0,0.04575017484333094,17.14659393242747,17.14659393242747,0.4360057123864011,10
152,15.309999999999718,36.14924509893599,-40.40282885691874,5.429215701506672,3.935913366796193,-0.16,-0.19537355899810793,3.681492269039154,True,0.11926915072657339,0.0,0.11926915072657339,17.265863083154045,17.265863083154045,0.4379441111232731,10
153,15.409999999999716,36.38244829809636,-40.70206223918621,5.218857784103851,3.7123476452826423,-0.224,-0.21330978870391848,2.950834095478058,True,0.17361605577719175,0.0,0.17361605577719175,17.439479138931237,17.439479138931237,0.43976833582037345,10
154,15.509999999999714,36.52794002668623,-41.00216393885964,4.932455591509696,3.0595883248490123,-0.224,-0.06282548904418946,2.79756760597229,True,0.17906371512102945,0.0,0.17906371512102945,17.618542854052265,17.618542854052265,0.4416713871444269,10
155,15.609999999999712,36.57943267122387,-41.28877616890571,4.752493501236882,2.829344639936081,-0.032,-0.11875624656677247,2.48654006421566,True,0.1665735439547642,0.0,0.1665735439547642,17.78511639800703,17.78511639800703,0.44290112643678925,10
156,15.70999999999971,36.58662653973716,-41.55301918051334,4.683649601389805,2.5281143057195776,-0.096,-0.29587550163269044,2.9637252762913704,True,0.13841539677731765,0.0,0.13841539677731765,17.92353179478435,17.92353179478435,0.4446342459782194,10
157,15.809999999999707,36.56298943051896,-41.81279699819583,4.5770148502569254,2.6961039799749766,-0.28800000000000003,-0.2868260145187378,3.124699540436268,True,0.14440230559276296,0.0,0.14440230559276296,18.067934100377112,18.067934100377112,0.4461274369857245,10
158,15.909999999999705,36.48881808104691,-42.07998963370915,4.369463761580939,2.86138822085324,-0.28800000000000003,-0.2445894479751587,3.2536625154316425,True,0.14407217258006502,0.0,0.14407217258006502,18.212006272957176,18.212006272957176,0.44759490058799034,10
159,16.009999999999703,36.358519620881644,-42.342578589468,4.168893093503562,3.0126654737619374,-0.224,-0.28981144428253175,6.0,True,0.0,0.0,0.0,18.212006272957176,18.212006272957176,0.4532119555631178,10
160,16.10999999999972,36.154409911358506,-42.619139987178535,4.005298809905189,3.963665473761937,-0.28800000000000003,-0.39852068424224857,5.999771565198898,True,0.0,0.0,0.0,18.212006272957176,18.212006272957176,0.45541047567766846,10
161,16.209999999999734,35.84444580485103,-42.923091961983246,3.780027776512532,4.747765094063109,-0.41600000000000015,-0.3790352821350098,3.1822035685181618,True,0.14882168400610352,0.0,0.14882168400610352,18.36082795696328,18.36082795696328,0.457478817040407,10
162,16.30999999999975,35.474335365480854,-43.14197178011305,3.167777557190563,3.796765094063106,-0.3520000000000001,0.12070187330245973,6.0,True,0.0,0.0,0.0,18.36082795696328,18.36082795696328,0.4596416880862295,10
163,16.409999999999766,35.058117809379226,-43.16520481837932,2.9511254771594917,4.636267576404476,-0.096,-0.037095618247985844,5.998805075883865,True,0.0,0.0,0.0,18.36082795696328,18.36082795696328,0.4625425594215427,10
164,16.50999999999978,34.57438097571538,-43.091867895156234,2.940404780626249,5.1617186007390075,-0.032,-0.05843909978866577,5.045918434858322,True,0.007717438880854743,0.0,0.007717438880854743,18.368545395844137,18.368545395844137,0.46531071992213074,10
165,16.609999999999797,34.074820100728324,-42.9896972968826,2.8890344974902833,5.059962308258786,-0.032,-0.03290473818778992,5.542859196662903,True,0.0,0.0,0.0,18.368545395844137,18.368545395844137,0.46823078312758665,10
166,16.709999999999813,33.575907239379525,-42.86172791567329,2.8340636866396967,5.2461873954632505,-0.032,0.02965616285800934,5.981633126735687,True,0.0,0.0,0.0,18.368545395844137,18.368545395844137,0.471269452190245,10
167,16.809999999999828,33.060970666844014,-42.70418874175929,2.8143357048882676,5.529805800818859,0.032,0.054324525594711306,5.998669475317001,True,0.004933888361003225,0.0,0.004933888361003225,18.37347928420514,18.37347928420514,0.4741995679971679,10
168,16.909999999999844,32.525399362239504,-42.53441140472353,2.8552974874991777,5.710619098164756,0.032,-0.013061955571174622,5.9938324093818665,True,0.042809495015746823,0.0,0.042809495015746823,18.416288779220885,18.416288779220885,0.47765521465469785,10
169,17.00999999999986,31.97222789054665,-42.37242044650402,2.888979117921158,5.819837908319387,-0.032,-0.01566026508808136,5.999933987855911,True,0.06874406262752487,0.0,0.06874406262752487,18.48503284184841,18.48503284184841,0.48092543804477506,10
170,17.109999999999875,31.408327768003996,-42.215276140339924,2.8660962615111263,5.889290433117609,-0.032,-0.0018989844247698784,5.999999552965164,True,0.10732067687585889,0.0,0.10732067687585889,18.592353518724266,18.592353518724266,0.4842264379190878,10
171,17.20999999999989,30.840090019796655,-42.052777503600986,2.841367117442387,5.931984465721703,-0.032,0.0033500418066978455,5.999999701976776,True,0.14083338589964844,0.0,0.14083338589964844,18.733186904623913,18.733186904623913,0.4875744857444927,10
172,17.309999999999906,30.271054989608864,-41.88071329035644,2.832727623901154,5.958213964413841,0.032,0.0028059894219040872,6.0,True,0.17406888307994214,0.0,0.17406888307994214,18.907255787703857,18.907255787703857,0.4909040813697959,10
173,17.409999999999922,29.700584804492976,-41.70604879720285,2.8557535188499688,5.974328394446054,0.032,0.04954673051834107,6.0,True,0.19403318458606683,0.0,0.19403318458606683,19.101288972289925,19.101288972289925,0.49427278730514485,10
174,17.509999999999938,29.126419981117486,-41.53926019579113,2.897686659465837,5.984228431281581,0.032,0.031965187191963194,6.0,True,0.189683196405793,0.0,0.189683196405793,19.290972168695717,19.290972168695717,0.49764821041618257,10
175,17.609999999999953,28.545809827180115,-41.39330136972685,2.958184518881587,5.990310602922084,0.032,-0.0607382595539093,6.0,True,0.19872025523199077,0.0,0.19872025523199077,19.489692423927707,19.489692423927707,0.5010239552777536,10
176,17.70999999999997,27.959246028853528,-41.27092231862954,2.9715510713798765,5.994047236682051,-0.032,-0.1061019778251648,6.0,True,0.1974569734290666,0.0,0.1974569734290666,19.687149397356773,19.687149397356773,0.5044309879425981,10
177,17.809999999999985,27.37232047061898,-41.14884397683541,2.8783202406371484,5.996342869341139,-0.096,-0.16434437036514282,6.0,True,0.18782339386446473,0.0,0.18782339386446473,19.87497279122124,19.87497279122124,0.5077189055281864,10
178,17.91,26.79598677296629,-40.98429103647091,2.690427303614536,5.99775321074573,-0.16,0.020803505182266237,6.0,True,0.1713127894073008,0.0,0.1713127894073008,20.046285580628542,20.046285580628542,0.5110925263036061,10
179,18.010000000000016,26.250072727904133,-40.73723439153803,2.4903447396625813,5.998619665955638,0.032,0.08033153414726257,5.999727159738541,True,0.1703786862030388,0.0,0.1703786862030388,20.216664266831582,20.216664266831582,0.5144333704971942,10
180,18.11000000000003,25.736907304675718,-40.426812938838815,2.528405856779458,5.999046761534946,0.096,-0.0003412342630326748,5.999265521764755,True,0.1854275681963952,0.0,0.1854275681963952,20.402091835027978,20.402091835027978,0.5177689186968026,10
181,18.210000000000047,25.230017025225035,-40.10596311860159,2.6266319160619624,5.999131124561197,-0.032,-0.055836176872253424,6.0,True,0.1850616394633004,0.0,0.1850616394633004,20.587153474491277,20.587153474491277,0.5211732024253285,10
182,18.310000000000063,24.71748742859672,-39.7941525614444,2.5987540916736203,5.9994661990009925,-0.032,-0.00772939994931221,6.0,True,0.16819375633964453,0.0,0.16819375633964453,20.75534723083092,20.75534723083092,0.5245536151304114,10
183,18.41000000000008,24.20811240014009,-39.47718466503174,2.5425185166015853,5.999672054826485,-0.032,-0.0800790548324585,6.0,True,0.18486210568964612,0.0,0.18486210568964612,20.940209336520567,20.940209336520567,0.5280099697531114,10
184,18.510000000000094,23.70982924070463,-39.14310626249479,2.485559118041692,5.999798524099745,-0.096,-0.08849931359291077,5.999999552965164,True,0.18557442941190452,0.0,0.18557442941190452,21.12578376593247,21.12578376593247,0.5313102182183939,10
185,18.61000000000011,23.233966311959126,-38.77793767456825,2.3718207862888026,5.999876049175785,-0.096,-0.022669373452663424,5.999137371778488,True,0.174741427845167,0.0,0.174741427845167,21.300525193777638,21.300525193777638,0.5346343034315884,10
186,18.710000000000125,22.79192017169953,-38.372588176383125,2.2795034777483294,5.999226956208463,-0.032,0.03238779604434967,5.99711737036705,True,0.16659427635541238,0.0,0.16659427635541238,21.46711947013305,21.46711947013305,0.538023395624274,10
187,18.81000000000014,22.379147403272487,-37.93747102495085,2.2804680794684273,5.997373214184361,0.032,-0.04439856708049775,5.776995927095413,True,0.16340635283811733,0.0,0.16340635283811733,21.630525822971165,21.630525822971165,0.5412818486075573,10
188,18.910000000000156,21.98343110830909,-37.5027199194378,2.310153780628997,5.80372257896743,-0.032,-0.10558305978775025,5.997835159301758,True,0.19808867534792932,0.0,0.19808867534792932,21.828614498319094,21.828614498319094,0.5445892421094649,10
189,19.010000000000172,21.59955153582549,-37.062619338322044,2.226371323228136,5.87858044835588,-0.096,0.009408795088529587,5.991002976894379,True,0.17624545574138267,0.0,0.17624545574138267,22.00485995406048,22.00485995406048,0.5478709711052581,10
190,19.110000000000188,21.241041996119243,-36.5942060944568,2.119850695198372,5.921935242481842,0.032,-0.008486093580722808,5.81943741440773,True,0.17550268754066634,0.0,0.17550268754066634,22.180362641601146,22.180362641601146,0.5511433551580565,10
191,19.210000000000203,20.911427612879844,-36.10893672848024,2.118012195074463,5.831868022864531,-0.032,-0.03966246545314789,5.940700083971024,True,0.18905476614154895,0.0,0.18905476614154895,22.369417407742695,22.369417407742695,0.5544019507868442,10
192,19.31000000000022,20.601345813095325,-35.612629244338066,2.0851643063747374,5.873838183693643,-0.032,-0.014541976153850555,5.997419565916061,True,0.1948855081099468,0.0,0.1948855081099468,22.564302915852643,22.564302915852643,0.5578171265726516,10
193,19.410000000000235,20.308478287581956,-35.10081218743821,2.0382065664964006,5.921496295050033,-0.032,0.01476067304611206,5.9999575316905975,True,0.19631447703346003,0.0,0.19631447703346003,22.760617392886104,22.760617392886104,0.561194450185999,10
194,19.51000000000025,20.030654972572346,-34.57621921189471,2.0313640575444274,5.951754205147253,0.032,0.007569199800491333,5.999998956918716,True,0.19043697192017364,0.0,0.19043697192017364,22.95105436480628,22.95105436480628,0.5645704529940738,10
195,19.610000000000266,19.757109686796856,-34.0466037745858,2.0562723509768457,5.97035938426839,0.032,-0.010219933837652207,5.999999701976776,True,0.18713826343110543,0.0,0.18713826343110543,23.138192628237384,23.138192628237384,0.5679319057325145,10
196,19.71000000000028,19.479008584635597,-33.517662434999906,2.0673049221253788,5.981789921268233,-0.032,0.03189827203750611,6.0,True,0.19988714723497547,0.0,0.19988714723497547,23.33807977547236,23.33807977547236,0.5712982516705712,10
197,19.810000000000297,19.198335379357232,-32.98903023495479,2.0589674618231126,5.988812483602464,0.032,0.0928572416305542,6.0,True,0.18354658840402108,0.0,0.18354658840402108,23.52162636387638,23.52162636387638,0.5746440041182469,10
198,19.910000000000313,18.91150644143831,-32.46308752006041,2.1114953003663164,5.993126854365169,0.096,-0.06745248436927796,6.0,True,0.18672064187391393,0.0,0.18672064187391393,23.708347005750294,23.708347005750294,0.578313047281459,10
199,20.01000000000033,18.60159300955183,-31.95004219379707,2.1908422797354854,5.995777424654501,-0.096,-0.13748213052749633,6.0,True,0.18396078418625073,0.0,0.18396078418625073,23.892307789936545,23.892307789936545,0.5813470604823818,10
200,20.110000000000344,18.285017083061156,-31.440794353491242,2.0633054782544455,5.997405825004194,-0.16,-0.14931470155715942,6.0,True,0.17798296499804128,0.0,0.17798296499804128,24.070290754934586,24.070290754934586,0.5847513078852116,10
201,20.21000000000036,18.0114008116838,-30.90752037341817,1.8469388446661374,5.99840624657745,-0.16,-0.010235916823148727,5.999868422746658,True,0.19933900049159448,0.0,0.19933900049159448,24.26962975542618,24.26962975542618,0.5882233313010753,10
202,20.310000000000375,17.82239213303345,-30.338868759729024,1.6701536014233775,5.998970122409243,-0.032,0.1566577672958374,6.0,True,0.17456575166138028,0.0,0.17456575166138028,24.44419550708756,24.44419550708756,0.5914068959554278,10
203,20.41000000000039,17.70639460076784,-29.750449814805343,1.6775310630344358,5.999367285962692,0.16,0.065300852060318,5.99999925494194,True,0.19981920275093656,0.0,0.19981920275093656,24.644014709838498,24.644014709838498,0.5952279146480006,10
204,20.510000000000407,17.596423164969547,-29.160722405848794,1.8555485862999443,5.999610999436722,0.096,-0.10457650423049927,5.905321002006531,True,0.16339326158592563,0.0,0.16339326158592563,24.807407971424425,24.807407971424425,0.5983032923212063,10
205,20.610000000000422,17.443702216442148,-28.58595798926288,1.9580485165369563,5.916756191039024,-0.096,-0.08125032782554627,6.0,True,0.18975349258361904,0.0,0.18975349258361904,24.997161464008045,24.997161464008045,0.6016466599834918,10
206,20.710000000000438,17.267469389126557,-28.01949367402437,1.8426322383949347,5.948858459567242,-0.096,-0.013202233612537384,5.99979630112648,True,0.19958423228997285,0.0,0.19958423228997285,25.196745696298017,25.196745696298017,0.6049753665917907,10
207,20.810000000000453,17.11157559915619,-27.444494440178584,1.7407242057716557,5.968502205911777,-0.032,-0.01159820705652237,5.999992847442627,True,0.19356360828650784,0.0,0.19356360828650784,25.390309304584523,25.390309304584523,0.6083961228426386,10
208,20.91000000000047,16.989173600821907,-26.859791366394294,1.7150758264675332,5.9806463045921125,-0.032,-0.09106330275535585,5.903367906808853,True,0.16323114097062294,0.0,0.16323114097062294,25.553540445555146,25.553540445555146,0.6117416877203774,10
209,21.010000000000485,16.895152670967438,-26.273444331030763,1.661710353412342,5.912739983496351,-0.096,-0.005156895145773888,5.999760091304779,True,0.18873179657538577,0.0,0.18873179657538577,25.742272242130532,25.742272242130532,0.6151078892160998,10
210,21.1100000000005,16.837862045889356,-25.683404564918497,1.5745676254068404,5.9462985496298435,-0.032,0.06321269869804383,6.0,True,0.19482128872010415,0.0,0.19482128872010415,25.937093530850635,25.937093530850635,0.6185022126707105,10
211,21.210000000000516,16.812487850506454,-25.08833263595528,1.5750990376674885,5.967008058260637,0.032,0.0644809901714325,5.999975562095642,True,0.19020568430172924,0.0,0.19020568430172924,26.127299215152366,26.127299215152366,0.6215803180328969,10
212,21.31000000000053,16.789644204724055,-24.491466714729867,1.660641740241892,5.979721696356083,0.096,0.042241016030311586,5.999991059303284,True,0.18789172004218258,0.0,0.18789172004218258,26.315190935194547,26.315190935194547,0.625270461171145,10
213,21.410000000000547,16.73552856295506,-23.895683347395025,1.7650747921551893,5.987538404173141,0.032,0.07037718892097473,5.999923408031464,True,0.19771528540688876,0.0,0.19771528540688876,26.512906220601437,26.512906220601437,0.6286389718226284,10
214,21.510000000000563,16.635826044484606,-23.30523037934364,1.8492226183913028,5.9923145758133565,0.096,-0.06898390650749207,5.999947398900986,True,0.17521989043336722,0.0,0.17521989043336722,26.688126111034805,26.688126111034805,0.6317023243149837,10
215,21.61000000000058,16.48658077447211,-22.72487140866742,1.9236019318047652,5.995258109265824,-0.096,-0.19180763959884645,5.99996691942215,True,0.1538510198351601,0.0,0.1538510198351601,26.841977130869964,26.841977130869964,0.6350846435620635,10
216,21.710000000000594,16.322206202142144,-22.148260319026235,1.7824054097482118,5.9970740219441785,-0.16,0.1041844129562378,5.5289792120456696,True,0.1371305661745884,0.0,0.1371305661745884,26.97910769704455,26.97910769704455,0.6383297672683427,10
217,21.81000000000061,16.214123747978572,-21.58441889083277,1.515522788791201,5.585748252052073,0.096,0.36072530746459963,5.849622845649719,True,0.12966576644923367,0.0,0.12966576644923367,27.108773463493783,27.108773463493783,0.6414955466623955,10
218,21.910000000000625,16.16798654843466,-21.022817973043985,1.634157027124898,5.687509249862937,0.3520000000000001,-0.13925793170928955,3.9697077348828316,True,0.0,0.0,0.0,27.108773463493783,27.108773463493783,0.6444304561085606,10
219,22.01000000000064,16.075901288178784,-20.506025769271016,2.2159034171145198,4.736509249862933,0.096,-0.06899874806404115,5.749285727739334,True,0.1526660586373953,0.0,0.1526660586373953,27.261439522131177,27.261439522131177,0.647044375672608,10
220,22.110000000000657,15.844625615323595,-20.07330756341205,2.3227331792771535,5.127077904248893,-0.096,-0.007209145277738572,5.955825358629227,True,0.17901463609247387,0.0,0.17901463609247387,27.440454158223652,27.440454158223652,0.6504717310993654,10
221,22.210000000000672,15.53040356134686,-19.648543129908028,2.1856448153538746,5.446677327373153,-0.032,0.01937755197286606,5.907582104206085,True,0.17905040413631002,0.0,0.17905040413631002,27.61950456235996,27.61950456235996,0.6528338768655422,10
222,22.310000000000688,15.206958565110167,-19.199547366610147,2.1693314815651505,5.62442134337277,0.032,-0.02723795771598816,5.280290603637695,True,0.15492544688437693,0.0,0.15492544688437693,27.774430009244337,27.774430009244337,0.6596658557989261,10
223,22.410000000000704,14.894661200360249,-18.754209190808062,2.1775855235439616,5.322025678067786,-0.032,-0.16892997026443482,5.9999624490737915,True,0.10155935624898818,0.0,0.10155935624898818,27.875989365493325,27.875989365493325,0.6625276747972614,10
224,22.51000000000072,14.589616118763061,-18.302615237249206,2.1143996698914846,5.583466240911201,-0.16,-0.29040377140045165,5.999696314334869,True,0.07339006222130799,0.0,0.07339006222130799,27.949379427714632,27.949379427714632,0.666006040284263,10
225,22.610000000000735,14.317801982572492,-17.806512433049654,1.8743589042818896,5.743981836645536,-0.28800000000000003,-0.2977334499359131,6.0,True,0.06262975988481359,0.0,0.06262975988481359,28.012009187599446,28.012009187599446,0.6691358161528881,10
226,22.71000000000075,14.154434705580357,-17.25262347106907,1.4916040432273827,5.842713068801897,-0.28800000000000003,0.02692319750785828,6.0,True,0.09912360966543139,0.0,0.09912360966543139,28.111132797264876,28.111132797264876,0.6724385549941396,10
227,22.810000000000766,14.163621078384226,-16.66778445163839,1.1442730813800948,5.90336943909927,-0.032,0.11400643587112427,6.0,True,0.11677385529150425,0.0,0.11677385529150425,28.22790665255638,28.22790665255638,0.6759010973933554,10
228,22.91000000000078,14.314821010004144,-16.09587852329964,1.1439570507167847,5.940634194914583,0.096,0.24171080589294436,6.0,True,0.12396942328219945,0.0,0.12396942328219945,28.351876075838582,28.351876075838582,0.6792482830025538,10
229,23.010000000000797,14.499611700859798,-15.530183399490824,1.3611372274128448,5.963528113874242,0.224,0.24976775646209717,6.0,True,0.1571798661512765,0.0,0.1571798661512765,28.50905594198986,28.50905594198986,0.682613434043512,10
230,23.110000000000813,14.606395195132883,-14.94387907696466,1.7067088597118314,5.977593187262325,0.224,-0.13689513206481935,5.999999850988388,True,0.15782447265915547,0.0,0.15782447265915547,28.666880414649015,28.666880414649015,0.6858053839263583,10
231,23.21000000000083,14.56561644535315,-14.348764038252922,2.000028089809254,5.986234126987859,-0.032,-0.22654101848602295,6.0,True,0.16580385757744778,0.0,0.16580385757744778,28.832684272226462,28.832684272226462,0.6890751404074797,10
232,23.310000000000844,14.413260036762384,-13.769826876766814,1.9119536280335176,5.991542819099346,-0.224,-0.2171278476715088,5.998365044593811,True,0.16643748914407436,0.0,0.16643748914407436,28.999121761370535,28.999121761370535,0.6924570024746727,10
233,23.41000000000086,14.274954067372434,-13.187154285964986,1.5701263366808038,5.99417375246865,-0.224,0.1975002646446228,6.0,True,0.1593402248892845,0.0,0.1593402248892845,29.15846198625982,29.15846198625982,0.6957649195805464,10
234,23.510000000000876,14.250018032538154,-12.589405331694389,1.2910731277275638,5.996420595388235,0.032,0.32337133884429936,5.999706447124481,True,0.1612636381410022,0.0,0.1612636381410022,29.31972562440082,29.31972562440082,0.6989318935841009,10
235,23.61000000000089,14.324015784297105,-11.994458283023198,1.3768750041540967,5.99768775622695,0.3520000000000001,0.14054850339889527,5.827419817447662,True,0.1771878239230212,0.0,0.1771878239230212,29.49691344832384,29.49691344832384,0.702113578335819,10
236,23.710000000000907,14.362782003986704,-11.405903293934976,1.8263496741462495,5.848069367974542,0.16,-0.12897378206253052,5.995768815279007,True,0.15606128692349908,0.0,0.15606128692349908,29.65297473524734,29.65297473524734,0.7054192800999963,10
237,23.810000000000922,14.26970814147824,-10.827136304223528,2.037221210969749,5.905028406466641,-0.096,-0.1488031268119812,5.997023642063141,True,0.17074929137336226,0.0,0.17074929137336226,29.823724026620702,29.823724026620702,0.7087637108122486,10
238,23.910000000000938,14.090188270159533,-10.262837446721656,1.8968312121171862,5.940505588413227,-0.16,0.029134419560432435,5.999995827674866,True,0.19265571483449703,0.0,0.19265571483449703,30.0163797414552,30.0163797414552,0.712128459558252,10
