step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9933372604106205,-12.043921688414112,6.26341033743483,4.630060136907634,-0.192,-0.14228346347808837,4.76030758023262,True,0.08457523047225181,0.03,0.05457523047225181,14.729159200243448,12.629159200243452,0.5626919639662965,5
119,12.009999999999788,4.457326795632122,-12.077538486182215,6.0831573589304035,4.680288958160788,-0.128,-0.003351857140660286,4.951334357261658,False,0.10738745185095684,0.0,0.10738745185095684,14.836546652094405,12.73654665209441,0.5699543480167584,5
120,12.109999999999786,4.9206829515484465,-12.171968509734246,5.962102791021405,4.784815316263322,0.0,-0.07840898036956788,4.788932263851166,True,0.12380618263622054,0.03,0.09380618263622054,14.960352834730626,12.830352834730629,0.5749682591455246,10
121,12.209999999999784,5.378977749638166,-12.309348174280952,5.92110563581191,4.7864029821646215,-0.064,-0.015693964064121248,5.851222783327103,True,0.052976876080346486,0.03,0.022976876080346487,15.013329710810973,12.853329710810975,0.5794938517765617,10
122,12.309999999999782,5.845531830898064,-12.485519600387349,5.874217125768461,5.197041702542079,0.0,0.08721662759780885,5.334583729505539,True,0.16286469234038706,0.03,0.13286469234038706,15.17619440315136,12.986194403151362,0.5857777812238244,10
123,12.40999999999978,6.328736692280607,-12.683789149757468,5.899768574685285,5.250083618074395,0.064,-0.050795096158981326,5.1647399961948395,True,0.11843103897943064,0.03,0.08843103897943064,15.29462544213079,13.074625442130793,0.5912304201897235,10
124,12.509999999999778,6.814639579784064,-12.870114088879507,5.960116016655531,5.175090197441083,-0.064,-0.06023088693618775,4.731991276144981,True,0.10779320088486985,0.03,0.07779320088486985,15.402418643015661,13.152418643015663,0.5963988978957468,5
125,12.609999999999776,7.276932142285799,-13.04329858234175,5.904387999844847,4.785728894802421,-0.064,0.06818006038665772,3.5757882883772254,False,0.1213060286557338,0.0,0.1213060286557338,15.523724671671395,13.273724671671397,0.6009718786573781,5
126,12.709999999999773,7.6815679084551425,-13.205316895626867,5.8526777146434465,3.8703239366619364,0.064,-0.004011541232466698,3.4976512797002215,True,0.10881610184238963,0.03,0.07881610184238963,15.632540773513785,13.352540773513788,0.6042472858714447,5
127,12.809999999999771,8.021280277738768,-13.344127722999099,5.890582919177502,3.5428478264787246,0.0,0.26303987503051757,3.6104738377034664,False,0.19123674861305592,0.0,0.19123674861305592,15.823777522126841,13.543777522126843,0.6079529768981015,5
128,12.90999999999977,8.350633281659562,-13.478019338222214,5.922910878333985,3.5689272238408347,0.256,0.22248501777648927,3.342448551207781,True,0.1652075442492599,0.03,0.1352075442492599,15.9889850663761,13.678985066376104,0.6115766894223842,5
129,13.009999999999767,8.682984427043806,-13.567812372719121,6.14749046596652,3.36991515958588,0.192,0.22677145004272461,3.309236004948616,False,0.17206680116565298,0.0,0.17206680116565298,16.161051867541754,13.851051867541756,0.6142433166079533,5
130,13.109999999999765,9.015361746823293,-13.589061814590881,0.07807586672713727,3.316594978567453,0.256,0.22573776245117189,3.357811238616705,True,0.1856794968289573,0.03,0.1556794968289573,16.34673136437071,14.006731364370713,0.6169313139444428,5
131,13.209999999999763,9.342902491005145,-13.53631450129704,0.29778897642453617,3.3324896794989085,0.256,0.14284225702285766,3.7440409548580647,False,0.1481314592211336,0.0,0.1481314592211336,16.494862823591845,14.154862823591847,0.6204886059038389,5
132,13.30999999999976,9.660393261014784,-13.413093208009146,0.4813860466857748,3.4912009364634167,0.128,0.15292941331863405,3.4775265995413065,True,0.1753007255892089,0.03,0.1453007255892089,16.670163549181055,14.300163549181056,0.6240755882353636,5
133,13.409999999999759,9.961982213333336,-13.239260443652933,0.6183292309962917,3.4791849793468006,0.128,0.15190556049346926,3.4827359756454825,False,0.17628037584209738,0.0,0.17628037584209738,16.846443925023152,14.476443925023153,0.6273691306076514,5
134,13.509999999999756,10.236149454775642,-13.025400943639818,0.7559494445765533,3.4805543909360326,0.128,0.1527025580406189,3.477626691106707,True,0.17763209213158065,0.03,0.14763209213158066,17.024076017154734,14.624076017154733,0.6309751528658086,5
135,13.609999999999754,10.47822060635895,-12.775909828690427,0.8937548820192096,3.4779817531693986,0.128,0.21430397033691406,3.8189752995967865,False,0.15490111948789087,0.0,0.15490111948789087,17.178977136642626,14.778977136642624,0.6346719093906459,5
136,13.709999999999752,10.6860088827478,-12.489443862925619,1.0439257569093974,3.6094830207163073,0.192,0.23895490169525146,3.5369686516933143,True,0.17114730568558495,0.03,0.14114730568558495,17.350124442328212,14.92012444232821,0.6383023000891972,5
137,13.80999999999975,10.842106427953274,-12.168986218399922,1.262354119465216,3.545762962224119,0.256,0.01854704171419144,3.449455480091274,False,0.1581859285399278,0.0,0.1581859285399278,17.50831037086814,15.078310370868136,0.6419746429137475,5
138,13.909999999999748,10.925847547265622,-11.830360669911013,1.4726678631769006,3.4611353432098184,0.0,0.010871908813714982,3.085895389318466,True,0.15315592371020584,0.03,0.12315592371020584,17.661466294578346,15.201466294578342,0.6451789014925459,10
139,14.009999999999746,10.963372873630135,-11.50669518215844,1.5188664668245788,3.1314032896497643,0.0,-0.1457225799560547,5.5555806159973145,True,0.0,0.03,-0.03,17.661466294578346,15.171466294578343,0.6485119594500464,10
140,14.109999999999744,10.987743853983421,-11.152279162032812,1.4930032697743243,4.0281873811576245,-0.128,0.13312222957611083,4.194664493203163,True,0.10400582192681504,0.03,0.07400582192681504,17.765472116505162,15.245472116505157,0.6525715906282631,5
141,14.209999999999742,11.03505350763537,-10.749126529678144,1.4055273707506333,4.092387866711973,0.128,0.1693574905395508,3.816569209098816,False,0.14893653429775067,0.0,0.14893653429775067,17.914408650802912,15.394408650802907,0.6564796076832344,5
142,14.30999999999974,11.073940737036425,-10.356768765702315,1.5448503536580829,3.850019612900449,0.192,0.0758711576461792,3.409619679674506,True,0.18345714696666698,0.03,0.15345714696666699,18.09786579776958,15.547865797769575,0.6601887228470646,5
143,14.409999999999737,11.064715243861158,-9.995916026033928,1.7355815135809392,3.463029973699218,0.064,0.0890036165714264,4.014607727527618,False,0.14627105235843438,0.0,0.14627105235843438,18.24413685012801,15.69413685012801,0.6639305489758294,5
144,14.509999999999735,11.005820028736462,-9.644273624340721,1.8061539930339303,3.675741253836471,0.064,0.07687573432922364,3.510147336870432,True,0.18931873671835908,0.03,0.15931873671835908,18.43345558684637,15.85345558684637,0.6677052399088623,5
145,14.609999999999733,10.915100683764818,-9.29737168594194,1.8871717778696397,3.5302300369950075,0.064,0.009580579400062562,3.8831353038549423,False,0.14418398119380854,0.0,0.14418398119380854,18.57763956804018,15.997639568040178,0.6714780286115525,5
146,14.70999999999973,10.798690981496376,-8.95707915932807,1.935936079845469,3.666324958445211,0.0,0.009605992585420609,3.568733165971935,True,0.1643162551921239,0.03,0.1343162551921239,18.741955823232303,16.131955823232303,0.6752555343125712,5
147,14.809999999999729,10.670021228307789,-8.619388729372458,1.9520326143900595,3.580568786137032,0.0,0.14253945350646974,3.248486839234829,False,0.1626347412715205,0.0,0.1626347412715205,18.904590564503824,16.294590564503824,0.6787966354806435,5
148,14.909999999999727,10.539381665846383,-8.30533778399993,2.001746895129277,3.288760674642624,0.128,0.13149060010910035,3.5164003553800285,True,0.18508139192793163,0.03,0.15508139192793163,19.089671956431754,16.449671956431757,0.6821980978345625,5
149,15.009999999999724,10.382806974960236,-8.011442929065591,2.129368788501607,3.3765479857943226,0.128,0.1373233199119568,3.3968955781310797,False,0.1703409719373951,0.0,0.1703409719373951,19.26001292836915,16.620012928369153,0.6850881660959516,5
150,15.109999999999722,10.189253539824955,-7.734573190537528,2.262439324857657,3.3843948621116176,0.128,0.14360228776931763,3.408225368708372,True,0.17462751248870104,0.03,0.14462751248870104,19.43464044085785,16.764640440857853,0.6885176866742442,5
151,15.20999999999972,9.96081034044721,-7.48458418958592,2.3966450698061212,3.3935848947576623,0.128,0.17500288486480714,3.732357904314995,False,0.17463164299409645,0.0,0.17463164299409645,19.60927208385195,16.93927208385195,0.6918325505840643,5
152,15.309999999999718,9.695341411769572,-7.2635022502714115,2.536351367983435,3.52422983110386,0.192,0.24298169612884524,3.6263607665896416,True,0.18209908622609325,0.03,0.15209908622609325,19.79137117007804,17.091371170078045,0.6955230682101012,10
153,15.409999999999716,9.391486092804715,-7.082149271954437,2.727258041505104,3.563615759702341,0.256,0.014546121656894685,2.868007704615593,True,0.0907976716541443,0.03,0.060797671654144306,19.882168841732184,17.152168841732188,0.6991764274417814,10
154,15.509999999999714,9.089142563922497,-6.974642634617511,2.9824386411303023,2.961710910570076,0.0,0.03047107756137848,4.1328559666872025,True,0.11668420634279517,0.03,0.08668420634279517,19.99885304807498,17.238853048074983,0.7025717429401985,10
155,15.609999999999712,8.776237915689833,-6.916772332259889,2.9970082973265892,3.4133530632566607,0.0,-0.05428946018218994,3.3660815600305796,True,0.12690898359332295,0.03,0.09690898359332295,20.125762031668305,17.335762031668306,0.7063223088238549,10
156,15.70999999999971,8.441402792282764,-6.865166852551983,2.982405509168714,3.3718144966089323,-0.064,0.0036976803094148636,3.8450454026460648,True,0.13067251632820992,0.03,0.10067251632820992,20.256434547996516,17.436434547996516,0.7098942014615623,10
157,15.809999999999707,8.100470951166505,-6.805457481302846,2.958723866706472,3.554311979738006,0.0,0.24387657642364502,4.150558918714523,True,0.1508072219542942,0.03,0.12080722195429419,20.40724176995081,17.55724176995081,0.713433947085021,10
158,15.909999999999705,7.738804382305088,-6.7451028371299735,3.0031407638277434,3.7842495520699595,0.256,0.39125609397888184,4.667010068893433,True,0.07664739876078246,0.03,0.04664739876078246,20.483889168711595,17.603889168711593,0.7161187595345492,10
159,16.009999999999703,7.344733675449674,-6.727425126646691,3.24152872868452,4.124678654376653,0.3840000000000001,0.1604836106300354,4.005691803991795,True,0.17433880793126585,0.03,0.14433880793126586,20.658227976642863,17.74822797664286,0.7208982977069261,10
160,16.10999999999972,6.94914194767351,-6.812446752579114,3.628867597373817,4.020122148287213,0.192,0.1726352572441101,4.2457321137189865,True,0.16807783037897306,0.03,0.13807783037897306,20.826305807021836,17.88630580702183,0.7252061328900633,5
161,16.209999999999734,6.590643831654604,-7.001408457650588,3.8250030396538715,4.107126716955231,0.192,-0.03673392236232758,4.359910845756531,False,0.1818649496231615,0.0,0.1818649496231615,21.008170756644997,18.068170756644992,0.7295044547412793,5
162,16.30999999999975,6.271128863001795,-7.266314970454464,3.9667580930166553,4.2046107711298175,-0.064,-0.02338693588972092,4.479780554771423,True,0.17344496156889816,0.03,0.14344496156889816,21.181615718213894,18.211615718213892,0.7338072911912585,5
163,16.409999999999766,5.968162662541909,-7.565277909766534,3.9433774662499883,4.310727663131424,0.0,-0.3811923980712891,3.628789162263274,False,0.03647271531832989,0.0,0.03647271531832989,21.218088433532223,18.24808843353222,0.7377745965777176,5
164,16.50999999999978,5.68638034599165,-7.844358075682372,3.881489982744388,3.7197294643141565,-0.256,-0.30361127853393555,3.7360876463353634,True,0.03785371043192029,0.03,0.007853710431920291,21.255942143964145,18.25594214396414,0.7419777205379682,5
165,16.609999999999797,5.387892250033202,-8.065561339854366,3.6123052896914287,3.7260378583969453,-0.32000000000000006,-0.3616144895553589,4.813670426607132,False,0.10582064331471555,0.0,0.10582064331471555,21.36176278727886,18.361762787278856,0.7461283798110612,5
166,16.709999999999813,5.024133388494439,-8.211476332530683,3.3321184891942353,4.145474128799782,-0.3840000000000001,-0.3080566167831421,4.308229371905327,True,0.049356891175280804,0.03,0.019356891175280805,21.411119678454142,18.381119678454137,0.7505426252790703,10
167,16.809999999999828,4.610094299502427,-8.253347033909368,2.982921458612383,4.208239307180781,-0.32000000000000006,-0.02955441176891327,6.0,True,0.13915913645817846,0.03,0.10915913645817846,21.55027881491232,18.490278814912315,0.7556105278249997,5
168,16.909999999999844,4.163878738732155,-8.171334296143916,2.7922712110552252,4.899216613687165,-0.064,0.16578530073165895,5.999999552965164,False,0.10853180898019642,0.0,0.10853180898019642,21.658810623892517,18.59881062389251,0.7611017747663882,5
169,17.00999999999986,3.6773200429915174,-8.016209330835817,2.813182296516641,5.323724213099735,0.192,0.17186176776885986,5.999978691339493,True,0.11109468555056368,0.03,0.08109468555056368,21.769905309443082,18.679905309443075,0.7669000159548779,10
170,17.109999999999875,3.1516037762860614,-7.872856578125579,3.012812628030992,5.584516014013594,0.192,-0.08049869537353516,5.999999552965164,True,0.16048299189031873,0.03,0.13048299189031873,21.9303883013334,18.810388301333393,0.7728197874514416,5
171,17.20999999999989,2.5908050278367196,-7.797625798613283,3.1889794004912733,5.7447437150637715,-0.064,-0.14838413000106812,5.993308484554291,False,0.17374559622884023,0.0,0.17374559622884023,22.104133897562242,18.984133897562234,0.778796034789831,5
172,17.309999999999906,2.01225468366932,-7.771277934343789,3.1003284798873985,5.840600609125164,-0.128,-0.017939522862434387,5.964630901813507,True,0.157692972201751,0.03,0.127692972201751,22.261826869763993,19.111826869763984,0.7848849186660377,5
173,17.409999999999922,1.4278797661601725,-7.724115238686131,2.9377211334402933,5.888431838993334,0.0,0.035108801722526554,5.999999552965164,False,0.1595108424233744,0.0,0.1595108424233744,22.421337712187366,19.271337712187357,0.79107731599478,5
174,17.509999999999938,0.8435770961182715,-7.636124036424287,2.939515745445385,5.93145698113552,0.064,-0.08325198292732239,6.0,True,0.18491071124786349,0.03,0.1549107112478635,22.60624842343523,19.426248423435222,0.7973179824239353,5
175,17.609999999999953,0.25773689119126253,-7.5353786627439145,2.980796227068329,5.957890014712273,-0.064,-0.13955864906311036,5.999995231628418,False,0.19239846705289998,0.0,0.19239846705289998,22.79864689048813,19.618646890488122,0.8035902981421981,5
176,17.70999999999997,-0.32735626280347463,-7.419248570803296,2.857949994199273,5.974127534315858,-0.128,-0.1210715413093567,5.999898821115494,True,0.19652549902968794,0.03,0.16652549902968794,22.995172389517816,19.78517238951781,0.8098745982659261,5
177,17.809999999999985,-0.9000178708343307,-7.248699851663352,2.6669701448077396,5.984066012377903,-0.128,0.1404442548751831,5.9999843537807465,False,0.1509668653842849,0.0,0.1509668653842849,23.1461392549021,19.936139254902095,0.8160714799537092,5
178,17.91,-1.4450825831410707,-7.0020064694104995,2.5417088814500195,5.9902047856586575,0.128,0.06734086871147156,5.995413571596146,True,0.18839073169822682,0.03,0.15839073169822682,23.334529986600327,20.09452998660032,0.8221824247053698,10
179,18.010000000000016,-1.9722437531050867,-6.717343923633029,2.659582874734734,5.992213509754279,0.064,0.144558584690094,5.770141690969467,True,0.1458043434018103,0.03,0.11580434340181031,23.480334330002137,20.21033433000213,0.8282216205705405,10
180,18.11000000000003,-2.4984947432634397,-6.457146108707117,2.8305576463301527,5.797073850220759,0.128,0.044070079922676086,5.690194875001907,True,0.17911980496454805,0.03,0.14911980496454805,23.659454134966683,20.35945413496668,0.8342361105645565,5
181,18.210000000000047,-3.04064662642919,-6.270224564379065,3.0158525332541224,5.70315681495881,0.064,-0.09297484755516053,4.708606660366058,False,0.1495567043797355,0.0,0.1495567043797355,23.80901083934642,20.509010839346416,0.8397967418208326,5
182,18.310000000000063,-3.5587002833962327,-6.164665920503443,3.16089237853868,4.890923123743281,-0.064,-0.04237630665302277,4.22539322078228,True,0.13383391453581295,0.03,0.10383391453581295,23.942844753882234,20.61284475388223,0.8445334352600954,5
183,18.41000000000008,-4.011741988590235,-6.12174303406561,3.1725683831733495,4.31329897734349,-0.064,-0.22777922153472902,3.7381362952291965,False,0.11747755570507058,0.0,0.11747755570507058,24.060322309587306,20.7303223095873,0.8486684329953151,5
184,18.510000000000094,-4.412381811785114,-6.104865731818981,3.078505558466782,3.8100311646232634,-0.256,-0.09326828122138978,3.9663992300629616,True,0.1720882290168081,0.03,0.1420882290168081,24.232410538604114,20.872410538604107,0.852689275576236,10
185,18.61000000000011,-4.791608545454917,-6.047041030619482,2.8670829923517696,3.8703331821382982,-0.064,0.10706673860549927,4.229304775595665,True,0.11538091551139798,0.03,0.08538091551139798,24.347791454115512,20.957791454115505,0.8568337287220895,10
186,18.710000000000125,-5.171635960526308,-5.94400916404096,2.8298234934757507,4.008767530962637,0.128,0.10698037147521973,3.8566553443670273,True,0.13679531805186962,0.03,0.10679531805186962,24.484586772167383,21.064586772167374,0.8609670282678249,10
187,18.81000000000014,-5.551657438182259,-5.8453226545770045,2.946939423851613,3.875103023392095,0.128,-0.2753003120422363,3.3978449311107397,True,0.14728174948302028,0.03,0.11728174948302028,24.631868521650404,21.181868521650394,0.8647645416837826,5
188,18.910000000000156,-5.908153504294605,-5.784041499559777,3.055752274575841,3.455725264669607,-0.128,-0.3006758213043213,2.8776696175336838,False,0.1094479728531965,0.0,0.1094479728531965,24.7413164945036,21.29131649450359,0.8682076925781246,5
189,19.010000000000172,-6.217586339353692,-5.725792653499404,2.8793682486781216,2.9499977414800016,-0.32000000000000006,-0.26204700469970704,3.000540867447853,True,0.1309863435544878,0.03,0.1009863435544878,24.872302838058086,21.39230283805808,0.8714603179985364,5
190,19.110000000000188,-6.490421118394002,-5.612833829689778,2.63281739671339,2.9694892691062313,-0.256,-0.23641066551208498,3.0546413213014603,False,0.1300303915931721,0.0,0.1300303915931721,25.00233322965126,21.522333229651252,0.8745966514339688,5
191,19.210000000000203,-6.733643023660682,-5.440611135497285,2.4203146059445397,3.0023274354446015,-0.256,-0.289902400970459,3.094997577369213,True,0.13940882494198986,0.03,0.10940882494198986,25.14174205459325,21.631742054593243,0.8779097196723716,5
192,19.31000000000022,-6.937236337727038,-5.218491998875566,2.196025004264746,3.0380648892894455,-0.32000000000000006,-0.1598231077194214,3.44441922288388,False,0.15405750106401933,0.0,0.15405750106401933,25.295799555657272,21.785799555657263,0.8811243004876317,5
193,19.410000000000235,-7.089315358264182,-4.947259290240854,1.9776773543509703,3.1947719897630518,-0.128,-0.2787796497344971,3.8987039253115654,True,0.16370422066757095,0.03,0.13370422066757096,25.459503776324844,21.919503776324834,0.8842659580742143,10
194,19.51000000000025,-7.203104163415519,-4.634910108407871,1.8322405242730004,3.4662373672202476,-0.256,-0.2553013563156128,3.53725424176082,True,0.1792053285864724,0.03,0.1492053285864724,25.638709104911317,22.068709104911306,0.8879388806105758,10
195,19.610000000000266,-7.259841493754686,-4.292185020901568,1.598951386331208,3.493624422245624,-0.256,-0.00517745465040207,4.385859131813049,True,0.0828987621813779,0.03,0.0528987621813779,25.721607867092697,22.121607867092685,0.8918520904490098,10
196,19.71000000000028,-7.24672275894829,-3.926635852121184,1.4269250566806935,3.8377071665870903,0.0,0.038173905014991766,4.665447160601616,True,0.05701619815428134,0.03,0.027016198154281343,25.778624065246976,22.148624065246967,0.8960237262199798,5
197,19.810000000000297,-7.196669531157624,-3.530384217053695,1.4293291361144294,4.15691807117047,0.064,-0.06522091627120973,4.232138901948929,False,0.12693236495066262,0.0,0.12693236495066262,25.905556430197638,22.27555643019763,0.9003803228747209,5
198,19.910000000000313,-7.144381165974224,-3.1165636817653746,1.4517719992809501,4.185926346244688,-0.064,-0.06536051034927369,3.9620523750782013,True,0.15297394556953328,0.03,0.12297394556953328,26.058530375767173,22.398530375767162,0.904608910507283,5
199,20.01000000000033,-7.08184527071156,-2.7149023538303974,1.3640062232031815,3.9892030936010117,-0.064,-0.03912065923213959,3.6319493912160397,False,0.18724991783413836,0.0,0.18724991783413836,26.24578029360131,22.5857802936013,0.908507166428617,5
200,20.110000000000344,-6.998209967781572,-2.3446182812156615,1.2776246657554906,3.6752759765450365,-0.064,-0.0267246812582016,3.264591082930565,True,0.15867414225077622,0.03,0.12867414225077622,26.404454435852088,22.714454435852076,0.9119880525629868,5
201,20.21000000000036,-6.898379627935827,-2.0139789593874533,1.2274916847441184,3.3143976320796154,0.0,-0.04479874074459076,3.5040176475886256,False,0.1841662050809034,0.0,0.1841662050809034,26.58862064093299,22.89862064093298,0.91530888158528,5
202,20.310000000000375,-6.785584861697102,-1.6985430004237432,1.2018208831717794,3.3875229819665793,-0.064,0.07282140851020813,3.940233536064625,True,0.11111844320796138,0.03,0.08111844320796138,26.69973908414095,22.97973908414094,0.919898956359622,5
203,20.41000000000039,-6.657119009261452,-1.3738402597112789,1.1889767557664455,3.6006711169150063,0.064,0.015194867551326752,5.9686093628406525,False,0.0,0.0,0.0,26.69973908414095,22.97973908414094,0.9251543467820996,5
204,20.510000000000407,-6.516934025384112,-0.9971831111466104,1.2285674606512549,4.484832443116191,0.0,-0.27263631820678713,3.686901744455099,True,0.19037454556313246,0.03,0.16037454556313246,26.890113629704082,23.140113629704075,0.9319205686064687,5
205,20.610000000000422,-6.3745363052602295,-0.6120330688696143,1.1917925255505994,3.8046501532057637,-0.256,-0.29352376461029056,4.422773703932762,False,0.11318261458047585,0.0,0.11318261458047585,27.00329624428456,23.253296244284552,0.934648602636147,5
206,20.710000000000438,-6.194331053080967,-0.2644418938856343,0.9441420886055987,4.043024255216827,-0.32000000000000006,-0.38553030490875245,3.544910917058587,True,0.17937797375151676,0.03,0.14937797375151676,27.182674218036077,23.40267421803607,0.9379245699050703,5
207,20.810000000000453,-5.943452991561353,0.015052600797154442,0.5178067663847378,3.605320508072338,-0.3840000000000001,0.035368028283119204,2.0015372931957245,False,0.0,0.0,0.0,27.182674218036077,23.40267421803607,0.9409835517750927,5
208,20.91000000000047,-5.6581596092250495,0.1497207874814275,6.266124374393084,2.654320508072338,-0.128,-0.37018346786499023,5.993569552898407,True,0.0,0.03,-0.03,27.182674218036077,23.372674218036067,0.9441667616457752,5
209,21.010000000000485,-5.3509582642797495,0.155473553011803,6.201366481692496,3.605320508072338,-0.32000000000000006,0.28712580204010013,6.0,False,0.0,0.0,0.0,27.182674218036077,23.372674218036067,0.9481346328226866,5
210,21.1100000000005,-4.953875117597672,0.09186102492912197,6.032193393455229,4.495727469715232,-0.128,-0.053215724229812626,5.999999701976776,True,0.0,0.03,-0.03,27.182674218036077,23.342674218036066,0.9525709045790002,5
211,21.210000000000516,-4.4928422414778995,-0.033987575203722045,5.95506298365866,5.07583729100223,-0.064,0.20240564346313478,6.0,False,0.0,0.0,0.0,27.182674218036077,23.342674218036066,0.9578898381189492,5
212,21.31000000000053,-3.993767391649018,-0.19703817395185083,5.950076494602949,5.432232797386603,0.192,0.35866899490356446,6.0,True,0.0,0.03,-0.03,27.182674218036077,23.312674218036065,0.9635786213004641,10
213,21.410000000000547,-3.459561585298097,-0.34212426722339667,6.18797177245838,5.651187401065952,0.3840000000000001,-0.21422598361968995,5.999999105930328,True,0.0,0.03,-0.03,27.182674218036077,23.282674218036064,0.9695705829835102,5
214,21.510000000000563,-2.890402448565356,-0.3717938378552641,0.3187807371347755,5.785703675070073,0.128,-0.0967582404613495,5.956072568893433,False,0.07681205804763913,0.0,0.07681205804763913,27.259486276083717,23.359486276083704,0.975565249272088,5
215,21.61000000000058,-2.320986409163483,-0.25715301997620194,0.4363473590239818,5.8514049932418155,-0.128,-0.019946980476379397,5.919607043266296,True,0.08746310272073363,0.03,0.05746310272073363,27.34694937880445,23.41694937880444,0.9814486657544055,5
216,21.710000000000594,-1.7621376675919747,-0.07953314181405022,0.30385259657402247,5.877706535078845,0.0,-0.0734522581100464,5.937986731529236,False,0.13641106017444385,0.0,0.13641106017444385,27.48336043897889,23.55336043897888,0.9873708622303962,5
217,21.81000000000061,-1.1996053264100006,0.09457052228030968,0.23536917600989965,5.900953081308983,-0.064,-0.10559313297271729,5.854154735803604,True,0.1765232468853641,0.03,0.1465232468853641,27.659883685864255,23.699883685864247,0.9933865269123722,5
218,21.910000000000625,-0.6281947102582293,0.2306208275030855,0.10644478644585635,5.859830289328336,-0.128,-0.07786072492599488,5.999999850988388,False,1,0.0,1.0,28.659883685864255,24.699883685864247,0.9933865269123722,5
