step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.927417376774538,-12.090098759730136,0.20115084703009553,5.648775873775296,-0.032,-0.39860634803771977,5.095693528652191,False,0.00491104744167252,0.0,0.00491104744167252,14.779393243623026,10.354393243623024,0.5627213282118536,5
120,12.109999999999786,4.460116020519752,-12.036121099410774,0.23397965450432479,5.164281615404527,-0.28800000000000003,-0.15283311605453492,4.119339048862457,True,0.1937358007737917,0.075,0.11873580077379171,14.973129044396819,10.473129044396815,0.5692577224938415,5
121,12.209999999999784,4.932934700472703,-11.9995037355697,6.120097150039157,4.32332637667532,-0.16,-0.09329416751861573,5.966375529766083,False,0.029570995626890473,0.0,0.029570995626890473,15.00270004002371,10.502700040023706,0.573905006608398,5
122,12.309999999999782,5.391755717610886,-12.05795843382738,6.007941800344382,4.956954339834794,-0.096,-0.20959253311157228,4.625550866127014,True,0.1529351318861246,0.075,0.0779351318861246,15.155635171909834,10.580635171909831,0.5788894412670632,5
123,12.40999999999978,5.851996198650589,-12.185180943771531,5.869138249172032,4.665742418477823,-0.224,0.05036677122116089,5.128093868494034,False,0.1673835080826012,0.0,0.1673835080826012,15.323018679992435,10.748018679992432,0.5839371193287188,5
124,12.509999999999778,6.282067017370785,-12.386176780375402,5.670775832444819,4.844044331714267,0.032,-0.13351986408233643,5.421943575143814,True,0.07462458813851855,0.075,-0.0003754118614814478,15.397643268130954,10.74764326813095,0.5891274062840448,5
125,12.609999999999776,6.702358624284722,-12.647997744525352,5.654765317050392,5.066906270955007,-0.16,0.16410216093063357,5.314937144517899,False,0.1098949210777081,0.0,0.1098949210777081,15.507538189208663,10.85753818920866,0.5944193909651039,5
126,12.709999999999773,7.110284155594296,-12.95615134100106,5.539323080184435,5.16255727258249,0.096,0.05933409929275513,3.369251186028123,True,0.06565645131232813,0.075,-0.009343548687671871,15.573194640520992,10.848194640520987,0.5992912201765603,5
127,12.809999999999771,7.479438700622064,-13.25261019142317,5.618932433499495,4.211557272582486,0.032,0.2820614814758301,3.3270380310714245,False,0.13843488361217715,0.0,0.13843488361217715,15.71162952413317,10.986629524133164,0.6033514002143746,5
128,12.90999999999977,7.785373404050283,-13.480119408336371,5.751724832507637,3.4694782397270285,0.28800000000000003,0.25367581844329834,3.383997431024909,True,0.1530225339373272,0.075,0.07802253393732721,15.864652058070495,11.064652058070491,0.6057097901597115,5
129,13.009999999999767,8.093816429537961,-13.626772017703166,6.004617225307018,3.39436426984981,0.224,0.2268312215805054,3.464004186913371,False,0.16577266614362507,0.0,0.16577266614362507,16.03042472421412,11.230424724214116,0.6092862726197747,5
130,13.109999999999765,8.42670911819288,-13.69588956497348,6.2285192550731105,3.421220312908883,0.224,0.23450629711151125,3.389627555385232,True,0.17806482280199648,0.075,0.10306482280199648,16.208489547016118,11.333489547016113,0.611621436398014,5
131,13.209999999999763,8.766316917126202,-13.68797315781015,0.17312950356977266,3.393459023878039,0.224,0.09559341669082642,4.108112588524818,False,0.1068369826518224,0.0,0.1068369826518224,16.31532652966794,11.440326529667935,0.6152305044253471,5
132,13.30999999999976,9.109131866804317,-13.6060837838323,0.3353665766117341,3.6690591066144447,0.096,0.13523234128952027,3.5236415513791144,True,0.18017353866361763,0.075,0.10517353866361763,16.495500068331555,11.545500068331553,0.6181192736953895,5
133,13.409999999999759,9.445203751412052,-13.480264869618965,0.4473548781216233,3.541277326944705,0.16,0.13872708082199098,3.4337779730558395,False,0.18248840735299038,0.0,0.18248840735299038,16.677988475684547,11.727988475684542,0.6221268083786538,5
134,13.509999999999756,9.751881197764867,-13.315678909251027,0.5937806648143927,3.446815150551789,0.16,0.13728041648864747,3.5053160928655416,True,0.17877896452600542,0.075,0.10377896452600542,16.856767440210554,11.831767440210548,0.6250968691608643,5
135,13.609999999999754,10.029748621297463,-13.110348169239764,0.7300308651988655,3.469375542522683,0.16,0.155987286567688,3.510533679742366,False,0.18003738304774397,0.0,0.18003738304774397,17.036804823258297,12.011804823258291,0.6287207091460055,5
136,13.709999999999752,10.278097504359371,-12.867360908393621,0.8659850099474581,3.4852478288781388,0.16,0.16549054384231568,3.4601399386301637,True,0.18936684860105757,0.075,0.11436684860105757,17.226171671859355,12.12617167185935,0.6325919745029083,5
137,13.80999999999975,10.489350046598233,-12.592285096301007,1.0191385622536906,3.463184943180145,0.16,0.12283521890640259,3.6608469150960445,False,0.15999231773010725,0.0,0.15999231773010725,17.386163989589463,12.286163989589458,0.6366383737115126,5
138,13.909999999999748,10.65816303337839,-12.285916016808843,1.1570284661378945,3.5394116053122904,0.096,0.06702775359153748,3.4984342606330756,True,0.1687760167751515,0.075,0.0937760167751515,17.554940006364614,12.37994000636461,0.640301881002824,5
139,14.009999999999746,10.791329684128838,-11.960512001591,1.2517621824399006,3.503403861812706,0.096,-0.023458133637905124,2.8310250341892242,False,0.10956133980701069,0.0,0.10956133980701069,17.664501346171626,12.48950134617162,0.6435753851136206,5
140,14.109999999999744,10.886653719262982,-11.659008572370572,1.3215653122703195,2.9201974055801263,-0.032,-0.011212733387947083,3.055843733251095,True,0.1389862774897292,0.075,0.0639862774897292,17.803487623661354,12.553487623661349,0.6465655346134669,5
141,14.209999999999742,10.964801991392019,-11.374982906310363,1.3094599843986523,2.972508260766983,-0.032,0.01815822273492813,3.74876955896616,False,0.13396765135604635,0.0,0.13396765135604635,17.9374552750174,12.687455275017395,0.6491606151426479,5
142,14.30999999999974,11.04674446422715,-11.07401873488361,1.3065738230729846,3.271866843151586,0.032,0.029265907406806946,3.432890753261745,True,0.16516743116453247,0.075,0.09016743116453248,18.102622706181933,12.777622706181928,0.6522706375124079,5
143,14.409999999999737,11.130777548844073,-10.754661875807304,1.320442853924961,3.3339643476548106,0.032,0.15724489688873292,3.188864089548588,False,0.1719674008711708,0.0,0.1719674008711708,18.274590107053104,12.9495901070531,0.6553176656398693,5
144,14.509999999999735,11.205125475160862,-10.437738753128686,1.3770722998828147,3.206461384334141,0.16,0.24773962497711183,3.4986647815967444,True,0.17880221621282819,0.075,0.10380221621282819,18.45339232326593,13.053392323265928,0.6585190097188501,5
145,14.609999999999733,11.244979366357102,-10.114332906641325,1.53378659751286,3.3191471448833596,0.224,0.1625757932662964,3.784877233207226,False,0.16685133850345407,0.0,0.16685133850345407,18.620243661769386,13.220243661769382,0.6620313641034394,5
146,14.70999999999973,11.229354801468153,-9.774340605707843,1.7161309433521565,3.498752001312406,0.16,0.18254094123840334,3.893352173268795,True,0.15833369169075834,0.075,0.08333369169075834,18.778577353460143,13.30357735346014,0.6657860642934342,5
147,14.809999999999729,11.158010741524365,-9.424551329171463,1.8728198670497185,3.650926209094791,0.16,0.10498448610305787,5.369149208068848,False,0.008245716326567981,0.0,0.008245716326567981,18.78682306978671,13.311823069786708,0.6699503890151325,5
148,14.909999999999727,11.02520954622592,-9.050023750153612,1.9799325726596835,4.31354432800237,0.096,0.13890974521636965,3.9922443255782127,True,0.15294681266045243,0.075,0.07794681266045243,18.939769882447163,13.38976988244716,0.67422482633757,5
149,15.009999999999724,10.849089149377633,-8.675538670515497,2.1236202019940404,4.031210561276552,0.16,-0.01728544682264328,5.211935847997665,False,0.0,0.0,0.0,18.939769882447163,13.38976988244716,0.6784687541435394,5
150,15.109999999999722,10.620033020647174,-8.317277875349872,2.2191904035258982,4.486547248598806,-0.032,0.006466269493103027,3.7868022210896015,True,0.14034733925921633,0.075,0.06534733925921633,19.080117221706377,13.455117221706377,0.6825129155736376,5
151,15.20999999999972,10.378115345540127,-7.981791880782124,2.2307511164297287,3.8814501990857826,0.032,0.03588721752166748,3.4184133112430573,False,0.1532528294476217,0.0,0.1532528294476217,19.233370051153997,13.608370051154,0.6856189850272641,5
152,15.309999999999718,10.154553947507313,-7.695550657072941,2.2720688964700524,3.474568942654744,0.032,0.04050488770008087,3.2534315288066864,True,0.13407850840119956,0.075,0.05907850840119956,19.367448559555196,13.667448559555199,0.6890403085820752,5
153,15.409999999999716,9.934595776487853,-7.442189632108498,2.3234907552678257,3.280250366418611,0.032,0.34300537109375,4.685059174895287,False,0.058687349694650115,0.0,0.058687349694650115,19.426135909249847,13.72613590924985,0.6924530571271863,5
154,15.509999999999714,9.686980174654822,-7.188509669663867,2.38460109630944,3.8220029623583818,0.28800000000000003,0.23150367736816407,3.2390905767679214,True,0.1636923773845166,0.075,0.08869237738451662,19.589828286634365,13.814828286634366,0.6960552527190346,10
155,15.609999999999712,9.406615186328057,-6.977726148915023,2.693532863411076,3.3121460527661264,0.224,-0.011677784472703935,3.9262997582554817,True,0.1045153757648008,0.075,0.029515375764800802,19.694343662399167,13.844343662399167,0.6994868275387826,10
156,15.70999999999971,9.091193039850682,-6.8448756328571845,2.8606423477267566,3.5489892176489524,-0.032,0.2868730783462525,3.4321674183011055,True,0.16740352938223899,0.075,0.09240352938223899,19.861747191781404,13.936747191781405,0.7031206343227253,10
157,15.809999999999707,8.757722305547887,-6.743498772769396,2.892895477173601,3.446335192137854,0.224,0.22659623622894287,3.2646520100533962,True,0.1648839695320952,0.075,0.0898839695320952,20.0266311613135,14.026631161313501,0.7064685739791585,10
158,15.909999999999705,8.427509487563839,-6.691110114193571,3.1106840737559605,3.2866859647440703,0.224,-0.026160004734992984,5.809591472148895,True,0.0,0.075,-0.075,20.0266311613135,13.951631161313502,0.710076364400234,5
159,16.009999999999703,8.056768377869767,-6.701989313540517,3.2341402030584026,4.202959060694175,-0.032,0.01179676577448845,4.824013769626617,False,0.0459511667417004,0.0,0.0459511667417004,20.0725823280552,13.997582328055202,0.7145647832708706,5
160,16.10999999999972,7.6262154748740745,-6.737629796306912,3.2386421132977965,4.44246353899369,0.032,0.04657340943813324,5.5063066482543945,True,0.0,0.075,-0.075,20.0725823280552,13.922582328055203,0.7187425021762304,10
161,16.209999999999734,7.1642826510974515,-6.784842429159223,3.2643277452676753,4.852725606427326,0.032,0.18438011407852173,4.163870871067047,True,0.17224913269933395,0.075,0.09724913269933395,20.244831460754536,14.019831460754537,0.7221989626666516,10
162,16.30999999999975,6.718398531046502,-6.848868733928264,3.375803379538088,4.256090235978898,0.16,0.24094433784484864,4.4996262192726135,True,0.1554084170132577,0.075,0.0804084170132577,20.400239877767795,14.100239877767795,0.7264668917796959,10
163,16.409999999999766,6.3057442564335275,-6.968314321690624,3.5926110342492388,4.350007821317206,0.224,0.18195292949676514,4.838469833135605,True,0.14067533561020973,0.075,0.06567533561020973,20.540915213378007,14.165915213378005,0.7311157141744038,5
164,16.50999999999978,5.913506713250682,-7.1752832787384415,3.8096650739590974,4.538379051141377,0.16,0.21521122455596925,3.810647338628769,False,0.05780232216842783,0.0,0.05780232216842783,20.598717535546434,14.223717535546433,0.7367659571798972,5
165,16.609999999999797,5.591333653521936,-7.440036289742336,4.113543057403572,3.9116867146887846,0.224,0.11694639921188354,3.2191366367042065,True,0.0,0.075,-0.075,20.598717535546434,14.148717535546433,0.7410910207101564,5
166,16.709999999999813,5.391690426681987,-7.733486730126958,4.433558772471317,3.312141483816702,0.096,0.10561755895614625,2.5158474445343018,False,0.0,0.0,0.0,20.598717535546434,14.148717535546433,0.7432017705679173,5
167,16.809999999999828,5.3045910503153255,-8.012783266412441,4.625546051657755,2.633134296714095,0.096,-0.3641481161117554,2.355297341942787,True,0.0,0.075,-0.075,20.598717535546434,14.073717535546434,0.7434182860599674,5
168,16.909999999999844,5.28402486897722,-8.260162858111455,4.684263661330265,2.3889925183624734,-0.16,-0.39997339248657227,1.1181063055992126,False,0.0,0.0,0.0,20.598717535546434,14.073717535546434,0.7437125689380982,5
169,17.00999999999986,5.2560717882113375,-8.453826354294431,4.506484538319412,1.4541621406949015,-0.41600000000000015,-0.39990990161895756,2.0867322981357574,True,0.0,0.075,-0.075,20.598717535546434,13.998717535546435,0.7454107032067457,5
170,17.109999999999875,5.190685707997985,-8.596611468701552,4.3241914344748835,1.6981074539928875,-0.41600000000000015,-0.3980077028274536,1.4588492214679718,False,0.0,0.0,0.0,20.598717535546434,13.998717535546435,0.7466684921746927,5
171,17.20999999999989,5.099359928789301,-8.723910740089774,4.130688457240453,1.487865693957836,-0.41600000000000015,-0.3998236656188965,1.1338548958301544,True,0.0,0.075,-0.075,20.598717535546434,13.923717535546436,0.7466684921746927,5
172,17.309999999999906,5.004952775540341,-8.812618594528791,3.965937832186154,1.1767881921125178,-0.41600000000000015,-0.30330514907836914,2.055198460817337,False,0.0,0.0,0.0,20.598717535546434,13.923717535546436,0.7475851801229605,5
173,17.409999999999922,4.894378968293265,-8.88873508784716,3.82931972769522,1.5155396581479679,-0.28800000000000003,-0.38208484649658203,2.4182359725236893,True,0.0,0.075,-0.075,20.598717535546434,13.848717535546436,0.7509784242179882,5
174,17.509999999999938,4.7463800381220596,-8.969163745998403,3.6744421947117747,1.8636568316077542,-0.3520000000000001,-0.39889221191406254,1.6201572716236115,False,0.0,0.0,0.0,20.598717535546434,13.848717535546436,0.7516120217116667,5
175,17.609999999999953,4.581964133770331,-9.022677982392718,3.4703743026245037,1.649688118729732,-0.41600000000000015,-0.39482214450836184,3.8334657847881317,True,0.015934734082232088,0.075,-0.05906526591776791,20.614652269628667,13.789652269628668,0.7530850651293662,10
176,17.70999999999997,4.378116107295314,-9.045244428956597,3.2713086097678463,2.483351138057138,-0.41600000000000015,0.3371492624282837,1.2827423810958862,True,0.0,0.075,-0.075,20.614652269628667,13.714652269628669,0.7534456218205422,10
177,17.809999999999985,4.17317051268662,-9.03259730534373,3.0052632948624844,1.5711584260932587,-0.16,-0.2222587823867798,5.999994933605194,True,0.1309273798310587,0.075,0.05592737983105871,20.745579649459724,13.770579649459728,0.7573612617287794,5
178,17.91,3.9780878743198325,-8.989207471399158,2.925192707894666,2.5221584260932586,-0.224,-0.10631418228149414,5.999988377094269,False,0.10675814477671101,0.0,0.10675814477671101,20.852337794236437,13.877337794236439,0.7603255653169708,5
179,18.010000000000016,3.6965172367701085,-8.90137919245085,2.8209685425075843,3.473158426093258,-0.096,-0.1645001769065857,5.999999403953552,True,0.13025651793148052,0.075,0.05525651793148052,20.98259431216792,13.93259431216792,0.7642237207531931,5
180,18.11000000000003,3.332398035063183,-8.76243417017285,2.733269897233984,4.390128332174362,-0.16,0.03493691384792328,6.0,False,0.09419295749393054,0.0,0.09419295749393054,21.07678726966185,14.02678726966185,0.7676261683497982,5
181,18.210000000000047,2.908462496892619,-8.561040918638223,2.637272884870795,5.01096167968174,0.032,-0.08546290993690492,5.999999850988388,True,0.14559551266978837,0.075,0.07059551266978838,21.22238278233164,14.097382782331639,0.7729482566994427,5
182,18.310000000000063,2.4473294965226495,-8.321212100839526,2.643227610800395,5.392375857579669,-0.096,0.11708285808563233,6.0,False,0.1179559344943936,0.0,0.1179559344943936,21.340338716826032,14.215338716826032,0.7785403362759473,5
183,18.41000000000008,1.9672648790137723,-8.051378423277816,2.5917729566871497,5.626700951874063,0.096,0.10258029699325562,6.0,True,0.15196153047794408,0.075,0.07696153047794409,21.492300247303977,14.292300247303977,0.7843420894400693,10
184,18.510000000000094,1.4676286966253833,-7.777714013016516,2.7138362748310887,5.77066056201017,0.096,0.04978235960006714,5.999997466802597,True,0.17358689865566568,0.075,0.09858689865566568,21.665887145959644,14.390887145959644,0.7903587923023836,5
185,18.61000000000011,0.938839259782038,-7.5364787055201505,2.8347575245917502,5.8591023932162365,0.032,-0.05113292336463929,5.999974966049194,False,0.1951316247694531,0.0,0.1951316247694531,21.861018770729096,14.586018770729098,0.7965203965532357,5
186,18.710000000000125,0.38596355005275595,-7.334839927835934,2.8555463252946423,5.913428705500487,-0.032,0.016270127892494202,5.999905675649643,True,0.18093326555351413,0.075,0.10593326555351414,22.04195203628261,14.691952036282611,0.8027441539746056,5
187,18.81000000000014,-0.17637291662715704,-7.146700274008916,2.814338070834535,5.946777815204683,0.032,0.06832928061485291,5.9983954429626465,False,0.17527108343882827,0.0,0.17527108343882827,22.21722311972144,14.867223119721439,0.8090003367736803,5
188,18.910000000000156,-0.7430516892114379,-6.963231793165869,2.8625649167989007,5.966683715328168,0.096,0.07802620530128479,5.98947337269783,True,0.17029741765612647,0.075,0.09529741765612647,22.387520537377565,14.962520537377566,0.8152836459867646,5
189,19.010000000000172,-1.3188196700428745,-6.805498541486338,2.9780220718700043,5.9754723533023135,0.096,-0.09977470636367798,5.986205995082855,False,0.1930595055354858,0.0,0.1930595055354858,22.580580042913052,15.155580042913051,0.8215650268161409,5
190,19.110000000000188,-1.905867459749826,-6.6936377888264,3.0580828774160094,5.979611691170504,-0.096,-0.07663987874984741,5.595400393009186,True,0.14899654577543636,0.075,0.07399654577543636,22.729576588688488,15.229576588688488,0.8276205491838617,5
191,19.210000000000203,-2.475793398717281,-6.601745000852938,2.9457590510605547,5.641996309253079,-0.096,-0.10782231092453004,5.194168001413345,False,0.1541689571897936,0.0,0.1541689571897936,22.88374554587828,15.383745545878282,0.8333011723811775,5
192,19.31000000000022,-3.0035170726956064,-6.487869592528209,2.772048020855744,5.248479184930347,-0.096,-0.04672448039054871,5.023928493261337,True,0.1688165244733105,0.075,0.0938165244733105,23.05256207035159,15.477562070351594,0.8386687377655944,5
193,19.410000000000235,-3.485917314253175,-6.315307245816688,2.614019172564205,5.051161282280271,-0.032,0.17865438461303712,5.0922801196575165,False,0.13882308443559682,0.0,0.13882308443559682,23.191385154787188,15.61638515478719,0.843863648850212,5
194,19.51000000000025,-3.9377262792517755,-6.08799833487985,2.6027915485084785,5.067018412984986,0.16,0.11514003276824952,4.386048078536987,True,0.17229273841222525,0.075,0.09729273841222526,23.363677893199412,15.713677893199415,0.8487242869835628,5
195,19.610000000000266,-4.3616256507199616,-5.879966512018625,2.8073932435962647,4.476809331466175,0.096,0.04459325671195984,3.8681111335754395,False,0.16655287295138438,0.0,0.16655287295138438,23.530230766150797,15.8802307661508,0.8530804314551048,5
196,19.71000000000028,-4.753625303966349,-5.741916531717322,2.9836649801061506,3.9455066445161986,0.032,0.07099189162254334,3.6485247258096933,True,0.14374272637918356,0.075,0.06874272637918356,23.67397349252998,15.948973492529984,0.8570554659474243,5
197,19.810000000000297,-5.125339037509361,-5.671978611687231,3.077742303805219,3.684541742165597,0.096,-0.3440071821212769,3.20551248639822,False,0.08572735938030382,0.0,0.08572735938030382,23.759700851910285,16.034700851910287,0.8606045761463678,5
198,19.910000000000313,-5.467179716525602,-5.64936369137281,3.147904858368632,3.263607620994547,-0.16,-0.056034123897552496,2.500469222664833,True,0.044982058504243166,0.075,-0.03001794149575683,23.804682910414527,16.00468291041453,0.8636096514052454,5
199,20.01000000000033,-5.755674850593198,-5.626428742760131,3.0157311285420954,2.609594523268993,-0.032,-0.022275747358798982,3.8483346477150917,False,0.13821202550733658,0.0,0.13821202550733658,23.942894935921863,16.142894935921866,0.8671615375576083,5
200,20.110000000000344,-6.03735807478799,-5.587536981677624,2.991838588050077,3.0873041404525123,-0.032,-0.1307341456413269,3.2394597716629505,True,0.12845797608454546,0.075,0.05345797608454546,24.071352912006407,16.19635291200641,0.8699125096060858,5
201,20.21000000000036,-6.344447621958124,-5.5350131050238955,2.9407278071520486,3.1459816684532758,-0.16,-0.1655576229095459,3.508909068419598,False,0.1528240050545907,0.0,0.1528240050545907,24.224176917060998,16.349176917061,0.8738676980019898,5
202,20.310000000000375,-6.6543138577093375,-5.450240934019146,2.8071835833300582,3.285941540489265,-0.16,-0.2923170566558838,3.3655526153743267,True,0.16305336183661887,0.075,0.08805336183661887,24.387230278897615,16.43723027889762,0.8769392075678694,5
203,20.41000000000039,-6.956398999714059,-5.318305989466497,2.620613285805359,3.3166428759480784,-0.28800000000000003,-0.24259543418884277,2.927604041993618,False,0.11077665907783481,0.0,0.11077665907783481,24.49800693797545,16.548006937975455,0.8800594654787194,5
204,20.510000000000407,-7.2061289069077645,-5.134724223669684,2.3411325708188,2.9747854263238436,-0.224,-0.23389570713043215,3.3366451635956764,True,0.1543350591693374,0.075,0.0793350591693374,24.652341997144788,16.627341997144793,0.8823988822838167,5
205,20.610000000000422,-7.398532230292669,-4.899768933818398,2.145357014945144,3.1143335633017686,-0.224,-0.34153513908386235,2.7258821427822113,False,0.09818548532858071,0.0,0.09818548532858071,24.75052748247337,16.725527482473375,0.8854376510260581,5
206,20.710000000000438,-7.528654086298032,-4.640926431898064,1.89227284239883,2.7729922874915713,-0.3520000000000001,-0.3539559602737427,3.6926076412200928,True,0.181763244335064,0.075,0.106763244335064,24.932290726808432,16.832290726808438,0.8873115617080526,5
207,20.810000000000453,-7.580581443781077,-4.351772231885662,1.6364248894254991,3.1276341449047034,-0.3520000000000001,-0.228410005569458,3.867920808494091,False,0.1682469298640567,0.0,0.1682469298640567,25.10053765667249,17.000537656672496,0.8913585109302354,5
208,20.91000000000047,-7.557342387026559,-4.026480454745492,1.3831366848618705,3.4131194147287363,-0.224,-0.2747438669204712,4.792723119258881,True,0.06851031413389834,0.075,-0.006489685866101658,25.16904797080639,16.994047970806395,0.8945256203945248,10
209,21.010000000000485,-7.460284383777083,-3.6726849631954552,1.1920026763456963,3.945151876219199,-0.28800000000000003,0.10731478929519654,5.943652451038361,True,0.0,0.075,-0.075,25.16904797080639,16.919047970806396,0.8986385420805109,5
210,21.1100000000005,-7.276114885252242,-3.2820104095065123,1.0270901479351626,4.715856663847516,-0.032,0.1471068263053894,4.370608240365982,False,0.08716534891995595,0.0,0.08716534891995595,25.256213319726346,17.006213319726353,0.9027928469504661,5
211,21.210000000000516,-7.053625571506644,-2.8874049866783733,1.04127076080412,4.412478863902741,0.16,0.13480093479156494,4.209490031003952,True,0.12185679775849137,0.075,0.04685679775849137,25.378070117484835,17.053070117484843,0.9068418359518201,5
212,21.31000000000053,-6.861008702706278,-2.5028032140783405,1.2184632940883193,4.234107866818417,0.16,0.1362212896347046,3.251928150653839,False,0.13508246239718155,0.0,0.13508246239718155,25.513152579882018,17.188152579882026,0.9106470881452827,5
213,21.410000000000547,-6.738391774543198,-2.141353296998671,1.4674892482537263,3.4289248032933672,0.16,0.1528717041015625,3.1646278724074364,True,0.09410397060107614,0.075,0.019103970601076145,25.607256550483093,17.207256550483102,0.9140828861841162,5
214,21.510000000000563,-6.707475325902105,-1.8149967631604222,1.6527505776553568,3.1966809580767395,0.16,-0.04914657771587372,3.8759461268782616,False,0.12383550129350293,0.0,0.12383550129350293,25.731092051776596,17.331092051776604,0.9185537369520856,5
215,21.61000000000058,-6.7415534559496475,-1.4844427977396597,1.7371276025157312,3.4586338062573616,-0.032,-0.07536567449569703,3.218135204166174,True,0.10085240838054638,0.075,0.02585240838054638,25.831944460157143,17.356944460157152,0.9218116954326011,5
216,21.710000000000594,-6.785565963207053,-1.1544521284501612,1.6876157990593446,3.247302104706171,-0.096,-0.3999940872192383,3.996217794716358,False,0.14021361781558733,0.0,0.14021361781558733,25.97215807797273,17.49715807797274,0.9254776057219247,5
217,21.81000000000061,-6.809460507659535,-0.8165903346080691,1.5789374659632625,3.5361150853444396,-0.3520000000000001,-0.3982674837112427,2.347287595272064,True,0.0489714893881073,0.075,-0.026028510611892694,26.021129567360838,17.471129567360844,0.9283006409020953,5
218,21.910000000000625,-6.766529417656116,-0.5099764254277719,1.1404154187386641,2.627977767722866,-0.41600000000000015,-0.30395202636718754,3.5302308215759695,False,0.18958593808592886,0.0,0.18958593808592886,26.210715505446768,17.660715505446774,0.9308048220848029,5
219,22.01000000000064,-6.618294531425487,-0.2745637304166577,0.8647121038081801,2.975924001523563,-0.28800000000000003,-0.3619687557220459,3.5955558475106955,True,0.18675791967208238,0.075,0.11175791967208239,26.39747342511885,17.772473425118857,0.9331591080115527,5
220,22.110000000000657,-6.389334220895323,-0.06777779197234907,0.6155016021979839,3.2148797648024736,-0.3520000000000001,-0.24439058303833008,3.5647354684770107,False,0.1736507246730538,0.0,0.1736507246730538,26.571124149791903,17.94612414979191,0.9365097977541764,5
221,22.210000000000672,-6.099126663150512,0.08366341953824621,0.34309233050497173,3.3497986480884787,-0.224,-0.35600268840789795,5.964525103569031,True,0.0,0.075,-0.075,26.571124149791903,17.87112414979191,0.9402548088582292,5
222,22.310000000000688,-5.7357507920714825,0.18471639809152496,0.1740384026310692,4.280516552035441,-0.3520000000000001,-0.22142655849456788,5.999828636646271,False,0.0,0.0,0.0,26.571124149791903,17.87112414979191,0.9450701186103699,5
223,22.410000000000704,-5.2777232357732125,0.2268313546026015,6.22717433232564,4.943554667576985,-0.224,-0.15786345005035402,5.999843537807465,True,0.0,0.075,-0.075,26.571124149791903,17.79612414979191,0.9497042088418229,5
224,22.51000000000072,-4.765141391130966,0.19095203165229047,6.0630493103172745,5.350903506833037,-0.16,0.1346190094947815,6.0,False,0.0,0.0,0.0,26.571124149791903,17.79612414979191,0.9557648635118776,5
225,22.610000000000735,-4.229476775445129,0.07984143713173712,5.954513112351848,5.601222061263173,0.096,0.10876544713974,6.0,True,0.0,0.075,-0.075,26.571124149791903,17.721124149791912,0.9612592895200304,5
226,22.71000000000075,-3.679868213373436,-0.06214006685353661,6.069032383097729,5.755007389352375,0.096,0.13317372798919677,6.0,False,0.0,0.0,0.0,26.571124149791903,17.721124149791912,0.9672510269087128,5
227,22.810000000000766,-3.1107303817145735,-0.17313201323964159,6.240122461252045,5.849486710668943,0.16,0.05711824297904969,5.999999850988388,True,0.04470530676933546,0.075,-0.03029469323066454,26.615829456561237,17.690829456561247,0.9734216313833094,5
228,22.91000000000078,-2.5246024820956943,-0.2109434645576426,0.11902093170514748,5.907530825995588,0.032,-0.11332409381866455,5.999453276395798,False,0.08676013231299694,0.0,0.08676013231299694,26.702589588874233,17.777589588874243,0.9796504235859057,5
229,23.010000000000797,-1.9329474982281685,-0.18226503627569413,0.13229433722235995,5.942979938948872,-0.096,-0.07253078818321228,6.0,True,0.13721248363086652,0.075,0.062212483630866525,26.839802072505098,17.83980207250511,0.9859050273437338,5
230,23.110000000000813,-1.3388407492676087,-0.14384940492006962,6.273861298556066,5.9649692416274265,-0.096,0.056455039978027345,6.0,False,0.15822655691227228,0.0,0.15822655691227228,26.99802862941737,17.99802862941738,0.9921904355257805,5
231,23.21000000000083,-0.7418079770072817,-0.14146142631981087,6.185231432555667,5.978478556326741,0.032,0.04764063358306885,6.0,True,0.1925428001820456,0.075,0.11754280018204559,27.190571429599416,18.115571429599427,0.9921904355257805,5
232,23.22000000000083,-0.14400343471446692,-0.16447694482525954,6.245369855378511,5.986778118450788,0.032,0.06549134254455567,5.999997019767761,False,1,0.0,1.0,28.190571429599416,19.115571429599427,0.9921904355257805,5
