step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.329943519100497,-12.053891947440086,6.056277304754875,4.707970401404907,-0.128,0.034171450138092044,5.322656840085983,False,0.07318430094504329,0.0,0.07318430094504329,14.524609275516339,8.424609275516334,0.5687556111119314,5
119,12.009999999999788,4.801095595370065,-12.156534248056047,5.973459795940782,4.945019010322407,0.064,-0.05558271408081055,4.953838497400284,True,0.10332332070723803,0.1,0.0033233207072380228,14.627932596223577,8.427932596223572,0.5739149215419925,5
120,12.109999999999786,5.278163588402504,-12.287250237747152,5.998851093885501,4.948420170672817,-0.064,-0.1092010498046875,5.000671803951263,False,0.12123903158013563,0.0,0.12123903158013563,14.749171627803712,8.549171627803707,0.5791192321037576,5
121,12.209999999999784,5.751248300602192,-12.435482624262573,5.916887314437352,4.968570569645176,-0.128,-0.04066241681575775,4.858271241188049,True,0.16753477498838545,0.1,0.06753477498838545,14.916706402792098,8.616706402792092,0.584320007329183,5
122,12.309999999999782,6.206731104299901,-12.61817259981359,5.789725963810972,4.871647990635923,-0.064,0.08328207135200501,5.161585420370102,False,0.14721133988039634,0.0,0.14721133988039634,15.063917742672494,8.763917742672488,0.5895057023437008,5
123,12.40999999999978,6.647199579411187,-12.838664191978301,5.765345761650324,4.983459900036549,0.064,0.01016676127910614,4.551283851265907,True,0.14332302891272317,0.1,0.04332302891272316,15.207240771585218,8.807240771585212,0.5945069086598201,5
124,12.509999999999778,7.069272860397811,-13.056762021177667,5.834888281716057,4.603696778911461,0.0,0.05764443874359131,3.760322168469429,False,0.11694804349049846,0.0,0.11694804349049846,15.324188815075717,8.924188815075711,0.5989438626341813,5
125,12.609999999999776,7.448909096017628,-13.239891488147572,5.89182970104578,3.890886277518947,0.064,0.03470402657985688,3.410419173538685,True,0.09910399860979813,0.1,-0.0008960013902018782,15.423292813685515,8.923292813685508,0.602755665383545,5
126,12.709999999999773,7.7852899525883235,-13.37674444194392,5.964622624721819,3.4686886857632064,0.064,0.15261511802673342,3.3146146535873413,False,0.13688612477568837,0.0,0.13688612477568837,15.560178938461204,9.060178938461197,0.6054774607986333,5
127,12.809999999999771,8.108505244530543,-13.477024091982331,6.051674872569676,3.3333002589638165,0.128,0.14661691188812256,3.5596706848591566,True,0.1675808382671953,0.1,0.0675808382671953,15.7277597767284,9.127759776728393,0.6090218686077036,5
128,12.90999999999977,8.440466868897666,-13.53730760050329,6.181099613153665,3.4205980927564266,0.128,0.15143561363220215,3.4557553976774216,False,0.1703215908558453,0.0,0.1703215908558453,15.898081367584245,9.298081367584238,0.6117915425991778,5
129,13.009999999999767,8.782474813943397,-13.555453697346017,0.03177811976447814,3.43415620905828,0.128,0.15581444501876832,3.4591057701036334,True,0.1798579012826471,0.1,0.07985790128264708,16.077939268866892,9.377939268866886,0.615397963121225,5
130,13.109999999999765,9.125038284739848,-13.52834891192446,0.16743646025748288,3.443777795556257,0.128,0.16047872304916383,3.3293388448655605,False,0.16870772791692443,0.0,0.16870772791692443,16.246646996783817,9.54664699678381,0.6182824861312535,5
131,13.209999999999763,9.454882919850201,-13.455060817676943,0.3213958132147313,3.3432176344455167,0.192,0.1576799750328064,3.4146040622144938,True,0.17979734982607337,0.1,0.07979734982607337,16.42644434660989,9.626444346609883,0.622283071544765,5
132,13.30999999999976,9.76672418465823,-13.331686100695176,0.4719386158114515,3.370747204537441,0.128,0.2309300184249878,3.570234974846244,False,0.18061267655504654,0.0,0.18061267655504654,16.607057023164938,9.80705702316493,0.6252894012274618,5
133,13.409999999999759,10.06122721426416,-13.160859703391754,0.6276227329641543,3.4476779703262896,0.256,0.21944828033447267,3.3525522276759148,True,0.1928503242828523,0.1,0.09285032428285228,16.79990734744779,9.899907347447781,0.62860190078625,5
134,13.509999999999756,10.317999584080427,-12.93937255671765,0.8471078266617471,3.3640887732131937,0.192,0.1205447554588318,3.648871587589383,False,0.1534293276808201,0.0,0.1534293276808201,16.953336675128607,10.053336675128602,0.6321798246697624,5
135,13.609999999999754,10.529843615677745,-12.671591654991104,1.0012488471927594,3.473912848942496,0.128,0.17056504487991334,3.4608048889786005,True,0.18881992272594741,0.1,0.08881992272594741,17.142156597854555,10.14215659785455,0.6358695078330605,5
136,13.709999999999752,10.705452951595229,-12.373018596589887,1.1332228718443265,3.462394580399777,0.192,0.060960549116134646,3.705625593662262,False,0.13912242493628058,0.0,0.13912242493628058,17.281279022790837,10.28127902279083,0.6395231153923248,5
137,13.80999999999975,10.83803419450218,-12.04843751644415,1.2658672107926119,3.5561945566334825,0.064,-0.018644925951957703,3.486482394160703,True,0.14832981470287127,0.1,0.04832981470287126,17.42960883749371,10.329608837493701,0.6430061387086031,5
138,13.909999999999748,10.944455876899756,-11.713079644517888,1.2959912390521293,3.494936862051958,0.0,0.009107425063848497,2.946635954082012,False,0.12621747185585086,0.0,0.12621747185585086,17.555826309349563,10.455826309349552,0.6462446089452974,5
139,14.009999999999746,11.034070539077272,-11.405466708763154,1.2984577868448326,3.014507966012351,0.0,0.04454260468482971,3.1635425835847855,True,0.1540369418855882,0.1,0.05403694188558819,17.709863251235152,10.50986325123514,0.6486078557844854,5
140,14.109999999999744,11.112901500448583,-11.111600343006515,1.323064335475462,3.071981901588188,0.064,0.1070953369140625,3.424378227442503,False,0.18141604671691347,0.0,0.18141604671691347,17.891279297952067,10.691279297952054,0.65163599609803,5
141,14.209999999999742,11.180942102509222,-10.805268636103309,1.3862854191784983,3.2078805542583906,0.128,0.16177127361297608,3.4784276029095054,True,0.1925906844977532,0.1,0.0925906844977532,18.08386998244982,10.783869982449808,0.6548163269609201,5
142,14.30999999999974,11.223194223936297,-10.482307865942424,1.5066966755458246,3.312214727738923,0.192,0.10782312154769898,3.6767543144524097,False,0.1615033163046108,0.0,0.1615033163046108,18.24537329875443,10.945373298754419,0.6582645196935419,5
143,14.409999999999737,11.22438645735221,-10.14439827833043,1.640857060396468,3.4527963259131216,0.128,0.13050661087036133,3.656594943255186,True,0.18032256118466922,0.1,0.08032256118466921,18.4256958599391,11.025695859939088,0.6619041567928438,5
144,14.509999999999735,11.186324200601005,-9.797553184023755,1.7568176507883466,3.5313895332789853,0.128,0.1117146134376526,4.3967771381139755,False,0.10495836772585376,0.0,0.10495836772585376,18.530654227664954,11.130654227664941,0.6657916630750444,5
145,14.609999999999733,11.10345390038382,-9.437642424977458,1.8654194358216833,3.8651189195018936,0.128,0.14382799863815307,3.8937744721770287,True,0.16889496196885717,0.1,0.06889496196885717,18.69954918963381,11.199549189633798,0.6698497299785628,5
146,14.70999999999973,10.978312713460165,-9.071603356336224,1.9910182749708598,3.876169690223268,0.128,0.04317373633384705,4.568498939275742,False,0.0760115851793883,0.0,0.0760115851793883,18.775560774813197,11.275560774813187,0.6739812089466478,5
147,14.809999999999729,10.805356170291043,-8.710324668374295,2.0914565251416124,4.143160590092356,0.064,0.028459167480468752,3.8001394495368004,True,0.15032489427541346,0.1,0.05032489427541345,18.92588566908861,11.3258856690886,0.6779941005535227,5
148,14.909999999999727,10.609434791002627,-8.366401016498667,2.1399888572815366,3.8417399553306213,0.0,0.015695740282535554,4.026082254946232,False,0.11552167759214726,0.0,0.11552167759214726,19.04140734668076,11.441407346680746,0.6818716006055072,5
149,15.009999999999724,10.402833828462445,-8.038404956417002,2.1561962438497653,3.9128299988693978,0.0,0.01657347232103348,3.5202217395417392,True,0.15419568637875544,0.1,0.05419568637875544,19.195603033059516,11.495603033059501,0.6850889905357594,5
150,15.109999999999722,10.197875217633158,-7.730174786779135,2.1756057246505542,3.567836012354225,0.0,0.28439972400665287,3.873602621257305,False,0.14957667858151047,0.0,0.14957667858151047,19.345179711641027,11.645179711641012,0.6888610428583739,5
151,15.20999999999972,9.988322308251563,-7.434364284477996,2.2219898971363405,3.685752310376708,0.256,0.22569501399993896,3.3253432661294937,True,0.17523554947674963,0.1,0.07523554947674962,19.520415261117776,11.720415261117761,0.6920472500852013,5
152,15.309999999999718,9.751013206895681,-7.178989651192547,2.4727492228416135,3.3690525212181712,0.256,0.22401266098022463,3.8601447120308876,False,0.1604543862734395,0.0,0.1604543862734395,19.680869647391216,11.8808696473912,0.6955167996321383,5
153,15.409999999999716,9.465425241277224,-6.984556286542865,2.6800606488534835,3.5584380572520984,0.224,0.25804572105407714,3.6676530949771404,True,0.17974767301547762,0.1,0.07974767301547761,19.860617320406693,11.960617320406678,0.6990307135642458,10
154,15.509999999999714,9.13458421212375,-6.849944311802431,2.907937929436319,3.6005559097642568,0.28800000000000003,0.11756136417388917,4.715655729174614,True,0.06846314831459457,0.1,-0.03153685168540543,19.92908046872129,11.929080468721272,0.7030145769297127,5
155,15.609999999999712,8.759141552291403,-6.787770739571072,3.102176488826871,4.03058469250844,0.096,-0.30684144496917726,5.9998800456523895,False,0.0,0.0,0.0,19.92908046872129,11.929080468721272,0.707607909873985,5
156,15.70999999999971,8.319287261079497,-6.770217842414009,3.1372960488614665,4.790026734229931,-0.16,0.016865839064121247,5.999769181013107,True,0.0,0.1,-0.1,19.92908046872129,11.829080468721273,0.7126107797489947,10
157,15.809999999999707,7.818375232767895,-6.7410012608743415,3.0054333188033096,5.25655364309377,0.032,0.27178077697753905,5.325668215751648,True,0.04152943334556711,0.1,-0.0584705666544329,19.970609902066855,11.77060990206684,0.7163039178224387,10
158,15.909999999999705,7.29398747614988,-6.689076357086995,3.0483790732483356,5.283207091540804,0.28800000000000003,0.39985616207122804,4.862045258283615,True,0.07597994630683559,0.1,-0.024020053693164414,20.04658984837369,11.746589848373675,0.7206260759200273,10
159,16.009999999999703,6.789554093424722,-6.694736303116938,3.4782308071713204,4.913122417132122,0.41600000000000015,0.07987713813781738,4.844341039657593,True,0.09120693355316907,0.1,-0.008793066446830936,20.13779678192686,11.737796781926845,0.72555885779391,5
160,16.10999999999972,6.336927648144245,-6.866139593737715,3.9941027738597263,4.852682624924034,0.16,0.002980928122997284,5.076502621173859,False,0.12845220823296727,0.0,0.12845220823296727,20.266248990159827,11.866248990159812,0.7307135659367382,5
161,16.209999999999734,5.9738482771110295,-7.1920738958186154,4.142919283260575,4.93899690716651,0.032,0.06827001571655274,4.191608712077141,True,0.10020068762171339,0.1,0.00020068762171338017,20.36644967778154,11.866449677781526,0.7363016271377496,5
162,16.30999999999975,5.699375029608715,-7.557495782691723,4.255360180835212,4.297137094415236,0.096,-0.34301161766052246,3.702781744301319,False,0.036615529614329345,0.0,0.036615529614329345,20.40306520739587,11.903065207395855,0.74031024044939,5
163,16.409999999999766,5.511985462075493,-7.908879687353649,4.380977768599251,3.7775509349258543,-0.16,-0.27986018657684325,2.7405417561531067,True,0.0,0.1,-0.1,20.40306520739587,11.803065207395855,0.7425926403982158,5
164,16.50999999999978,5.362450566093951,-8.209584077527104,4.178117738679239,2.941117392320068,-0.28800000000000003,-0.2753233671188355,3.697911635041237,False,0.034611770366073824,0.0,0.034611770366073824,20.437676977761942,11.837676977761928,0.7451931022792132,5
165,16.609999999999797,5.1765552323852475,-8.45486857824622,3.9558783024045794,3.232968669954817,-0.28800000000000003,-0.3866198539733887,2.398976892232895,True,0.0,0.1,-0.1,20.437676977761942,11.737676977761929,0.7469210436481396,5
166,16.709999999999813,4.957463374148416,-8.634756871488872,3.6205344707148135,2.5268949356735626,-0.41600000000000015,-0.38810884952545166,3.872358001768589,False,0.022786280941034492,0.0,0.022786280941034492,20.460463258702976,11.760463258702963,0.7508776621527429,5
167,16.809999999999828,4.694239164207817,-8.721138775600076,3.3565210655111204,3.0457613496651326,-0.41600000000000015,-0.3887241840362549,4.6749546974897385,True,0.09442477315567734,0.1,-0.00557522684432267,20.554888031858653,11.75488803185864,0.7532737722450327,10
168,16.909999999999844,4.3601913633250895,-8.73988274985471,3.0794681167163827,3.674045939102515,-0.41600000000000015,-0.20107855796813967,6.0,True,0.13977018003673436,0.1,0.039770180036734354,20.694658211895387,11.794658211895374,0.7575707225214205,5
169,17.00999999999986,3.9581917985060775,-8.66860637708856,2.835693070098724,4.547565956250846,-0.224,0.024774158000946046,5.9976760149002075,False,0.10143121814607335,0.0,0.10143121814607335,20.79608943004146,11.896089430041448,0.7624293535436214,5
170,17.109999999999875,3.502839794540886,-8.511020586797445,2.6992811480484966,5.106788594898409,0.032,-0.03880175352096558,6.0,True,0.1363123472507623,0.1,0.036312347250762295,20.93240177729222,11.93240177729221,0.7671616749236223,5
171,17.20999999999989,3.018963384527954,-8.300948257989994,2.6932024709566256,5.451247993584498,-0.032,0.1778057336807251,6.0,False,0.0951997607024399,0.0,0.0951997607024399,21.02760153799466,12.02760153799465,0.7728976254066077,5
172,17.309999999999906,2.5166412990656677,-8.06379515099199,2.696657671388858,5.662869548210941,0.16,0.10919897556304932,5.999999850988388,True,0.13397287508592215,0.1,0.033972875085922144,21.161574413080583,12.061574413080573,0.7788572859816943,5
173,17.409999999999922,1.9881679390522962,-7.843636116035601,2.8714478706738094,5.792880988627301,0.096,-0.07551085948944092,5.999999701976776,False,0.19377086522234283,0.0,0.19377086522234283,21.355345278302927,12.255345278302915,0.7849869558868027,5
174,17.509999999999938,1.4304802534736185,-7.673751439083665,2.969335840196732,5.872754562844462,-0.096,0.016190017759799957,6.0,True,0.1651313130770101,0.1,0.06513131307701009,21.520476591379936,12.320476591379926,0.791194835010305,5
175,17.609999999999953,0.8582829969500884,-7.531274484583742,2.897378812617306,5.9218256858930545,0.032,-0.022815775871276856,6.0,False,0.1810796426839955,0.0,0.1810796426839955,21.701556234063933,12.501556234063921,0.7974446029062077,5
176,17.70999999999997,0.2815237444153323,-7.390640560955292,2.8905237926680036,5.951972946749977,-0.032,0.012938010692596437,6.0,True,0.17262278261449682,0.1,0.07262278261449681,21.87417901667843,12.574179016678418,0.803720183416498,5
177,17.809999999999985,-0.2962038075434671,-7.243770902842859,2.8837251664606156,5.970494172283685,0.032,-0.019245131313800814,5.99999925494194,False,0.1815721931511146,0.0,0.1815721931511146,22.055751209829545,12.755751209829532,0.810011518396875,5
178,17.91,-0.8750751613750221,-7.095305980892519,2.8920661956364975,5.981872557034034,-0.032,-0.04796826541423798,5.999994188547134,True,0.18831799135735466,0.1,0.08831799135735466,22.2440692011869,12.844069201186887,0.8163119723431911,5
179,18.010000000000016,-1.453642595895157,-6.942054019144832,2.853434407412184,5.988861010448939,-0.032,-0.04871769547462464,5.999233037233353,False,0.1923666349525056,0.0,0.1923666349525056,22.436435836139406,13.036435836139393,0.8226116464121699,5
180,18.11000000000003,-2.0274278892853586,-6.769979004127769,2.783101987481637,5.992860894562497,-0.032,-0.07164259552955628,5.997660666704178,True,0.1935685679718614,0.1,0.09356856797186139,22.63000440411127,13.130004404111254,0.828887376652411,5
181,18.210000000000047,-2.5908717023847183,-6.565915526704343,2.699150956164639,5.99471188595861,-0.096,0.017217284440994265,5.073870629072189,False,0.1410009141361363,0.0,0.1410009141361363,22.771005318247404,13.27100531824739,0.8346781977063189,5
182,18.310000000000063,-3.1003081617835613,-6.335731310243535,2.5429736804060727,5.228959913672838,0.032,0.11787080764770508,4.913842141628265,True,0.16698088444476702,0.1,0.06698088444476702,22.937986202692173,13.337986202692157,0.8398148086803521,5
183,18.41000000000008,-3.541278829133582,-6.087904637354339,2.54586110131399,4.9520586162176885,0.096,0.25398328304290774,5.550937116146088,False,0.07587129855554109,0.0,0.07587129855554109,23.013857501247713,13.413857501247698,0.8449488225842472,5
184,18.510000000000094,-3.9812785507722857,-5.837204892141995,2.7176399523965595,5.183011027699606,0.224,0.18225529193878176,4.131312802433968,True,0.15222616826827656,0.1,0.05222616826827656,23.16608366951599,13.466083669515974,0.8499105642760195,10
185,18.61000000000011,-4.423096320224972,-5.661253757495676,3.122045636581306,4.338205348685652,0.16,0.0415470689535141,4.932793140411377,True,0.09397887507458813,0.1,-0.006021124925411875,23.26006254459058,13.460062544590562,0.854521115063088,5
186,18.710000000000125,-4.864889101436954,-5.622739865824214,3.2960382380243973,4.567503084959674,0.032,-0.20253553390502932,3.132825143635273,False,0.1149983934760267,0.0,0.1149983934760267,23.375060938066603,13.575060938066589,0.8586403884550844,5
187,18.81000000000014,-5.277185386303447,-5.658645512067849,3.347049908310716,3.6165030849596724,-0.224,-0.10717221498489381,2.510038524866104,True,0.047194395871814315,0.1,-0.05280560412818569,23.422255333938416,13.522255333938404,0.861818906181953,5
188,18.910000000000156,-5.595315361066497,-5.686321729294309,3.1862738681650393,2.744105414908853,-0.096,-0.1117215633392334,3.3884228616952896,False,0.1455120185869015,0.0,0.1455120185869015,23.56776735252532,13.667767352525305,0.8647447429620511,5
189,19.010000000000172,-5.881769553030441,-5.686259937650896,3.096645966249313,2.9925809706567885,-0.096,-0.14184995889663696,3.041839547455311,True,0.11158053761278029,0.1,0.011580537612780287,23.6793478901381,13.679347890138084,0.8681799905376119,5
190,19.110000000000188,-6.180432169896103,-5.657368162609073,2.994024424856223,3.0115771227964063,-0.16,-0.16564109325408938,3.554721958003938,False,0.16244005158311606,0.0,0.16244005158311606,23.841787941721215,13.8417879417212,0.87154425330215,5
191,19.210000000000203,-6.484678363945254,-5.5918888060344525,2.866536855003337,3.2210363194283196,-0.16,-0.3197718381881714,3.388229798525572,True,0.1693159028396756,0.1,0.06931590283967559,24.01110384456089,13.911103844560877,0.8748221482673848,5
192,19.31000000000022,-6.789325381749204,-5.479155376226779,2.685614774596275,3.2855130658571507,-0.28800000000000003,-0.24538245201110842,3.0392421260476112,False,0.12786524915786376,0.0,0.12786524915786376,24.138969093718753,14.038969093718741,0.8772801921137487,5
193,19.410000000000235,-7.054152636484914,-5.309358493668731,2.420316532136467,3.069109077226783,-0.224,-0.29012255668640136,3.3580358177423477,True,0.16709569834775617,0.1,0.06709569834775617,24.306064792066508,14.106064792066498,0.8805202199810348,5
194,19.51000000000025,-7.268285478932236,-5.082995519920479,2.199830855204448,3.1805312229068456,-0.28800000000000003,-0.36686034202575685,2.7407574504613876,False,0.09447512176923797,0.0,0.09447512176923797,24.400539913835747,14.200539913835735,0.8827928145571472,5
195,19.610000000000266,-7.407863619435597,-4.825160624507919,1.8823989834288746,2.794091805711206,-0.3520000000000001,-0.36051919460296633,3.6108320243656635,True,0.1724725874795817,0.1,0.07247258747958168,24.57301250131533,14.273012501315316,0.8863303521667454,10
196,19.71000000000028,-7.455823905633633,-4.535314206086274,1.6098844908689596,3.1090607402698303,-0.3520000000000001,-0.20994911193847657,5.872668534517288,True,0.0,0.1,-0.1,24.57301250131533,14.173012501315316,0.8899147330172908,10
197,19.810000000000297,-7.426750851939204,-4.183253603129741,1.406170264212879,4.055672245886297,-0.224,0.012525834143161774,5.744298160076141,True,0.0,0.1,-0.1,24.57301250131533,14.073012501315317,0.8936518949918664,5
198,19.910000000000313,-7.335093852076216,-3.755677616056625,1.281692191518307,4.706876500204371,0.032,-0.0015817023813724518,4.884613066911697,False,0.05081048153103382,0.0,0.05081048153103382,24.623822982846363,14.12382298284635,0.8984623585432387,5
199,20.01000000000033,-7.208954300346177,-3.298745574930571,1.2706419212107802,4.775419098902572,-0.032,-0.0795191764831543,4.495482876896858,True,0.11069004152898562,0.1,0.010690041528985617,24.73451302437535,14.134513024375336,0.903107461616878,5
200,20.110000000000344,-7.070506405673604,-2.857520648057674,1.21810350549405,4.5294326457262315,-0.096,0.10286189317703248,3.4941883340943605,False,0.15859641424239887,0.0,0.15859641424239887,24.89310943861775,14.293109438617735,0.9071582905024765,5
201,20.21000000000036,-6.925625343285705,-2.4727441101664382,1.1195422766270045,3.694005002887516,0.096,0.10856903791427613,3.128666266798973,True,0.13079698688876693,0.1,0.03079698688876692,25.023906425506517,14.323906425506502,0.9104873711362651,5
202,20.310000000000375,-6.801981163024935,-2.156524354455722,1.2095411522964599,3.199089888077388,0.096,0.03660712838172913,2.826617941260338,False,0.11548834521560214,0.0,0.11548834521560214,25.13939477072212,14.439394770722105,0.9139454013076601,5
203,20.41000000000039,-6.707614288073408,-1.8719439931364845,1.2954178942613372,2.87179014655504,0.032,0.06379733681678772,2.983463503420353,True,0.09822604421126035,0.1,-0.0017739557887396507,25.23762081493338,14.437620814933366,0.917727614411776,5
204,20.510000000000407,-6.633313156064787,-1.5923899302485693,1.3346492852806804,2.9148560289826246,0.032,-0.3914960861206055,3.312108166515827,False,0.12264916833150863,0.0,0.12264916833150863,25.36026998326489,14.560269983264874,0.9208749310150499,5
205,20.610000000000422,-6.564589568260661,-1.3014154923638819,1.3309054310719015,3.0680529447854266,-0.224,-0.30260393619537357,4.167782872915268,True,0.13225035802341592,0.1,0.032250358023415915,25.492520341288305,14.59252034128829,0.9289601981497891,5
206,20.710000000000438,-6.454871465627018,-0.9932036219819691,1.1408139749744066,3.492154459384444,-0.28800000000000003,-0.29546709060668946,5.081573337316513,False,0.04485025732102635,0.0,0.04485025732102635,25.537370598609332,14.637370598609317,0.9329289413993821,5
207,20.810000000000453,-6.261973495973047,-0.6673632259896438,0.9136420077244687,4.1051003620294395,-0.28800000000000003,-0.33718931674957275,3.3645335156470537,True,0.15965057391390378,0.1,0.05965057391390377,25.697021172523236,14.697021172523222,0.9362401629819251,5
208,20.91000000000047,-6.0054106460581895,-0.3968017704832784,0.5042192893611359,3.468504087372236,-0.3520000000000001,0.25618078708648684,4.878295123577118,False,0.0,0.0,0.0,25.697021172523236,14.697021172523222,0.9400614923021141,5
209,21.010000000000485,-5.67063922165039,-0.23447251584608958,0.2742689765708793,4.012178037156766,-0.096,-0.21030652523040771,5.7085557878017426,True,0.0,0.1,-0.1,25.697021172523236,14.597021172523222,0.9446074244827599,5
210,21.1100000000005,-5.253763064282746,-0.11707132346487693,0.20432552404631588,4.666371721422552,-0.224,-0.12558513879776,5.999997615814209,False,0.0,0.0,0.0,25.697021172523236,14.597021172523222,0.9496650738602217,5
211,21.210000000000516,-4.76885871001958,-0.03620394684601269,0.06118529195533257,5.180673230595623,-0.096,-0.019846948981285098,5.999973624944687,True,0.0,0.1,-0.1,25.697021172523236,14.497021172523223,0.955489122521213,5
212,21.31000000000053,-4.2367258595318855,0.0008461192556131042,6.273180839120339,5.496629475185508,-0.032,0.033808231353759766,6.0,False,0.0,0.0,0.0,25.697021172523236,14.497021172523223,0.9612824100709609,5
213,21.410000000000547,-3.677672059007891,0.011896760872008055,0.004154928979767547,5.690750046534662,0.032,-0.010965365171432496,6.0,True,0.00013314890975574256,0.1,-0.09986685109024426,25.697154321432993,14.397154321432978,0.9673337673940641,5
214,21.510000000000563,-3.102871101948383,0.023461617941837862,0.040227830203525744,5.81000966682831,-0.032,-0.09384075403213502,6.0,False,0.060173845270270615,0.0,0.060173845270270615,25.757328166703264,14.457328166703249,0.9734868199824188,5
215,21.61000000000058,-2.5184104053174123,0.03529253557765962,6.272671083049816,5.883277826579413,-0.096,-0.10318619012832642,6.0,True,0.09469494235454974,0.1,-0.005305057645450265,25.852023109057814,14.452023109057798,0.9797000467689634,5
216,21.710000000000594,-1.9282339353709652,0.01953518464672899,6.143631422510233,5.9282907422678495,-0.096,0.14352697134017944,6.0,False,0.09871452376102886,0.0,0.09871452376102886,25.950737632818843,14.550737632818826,0.9859092534399473,5
217,21.81000000000061,-1.3384393245923765,-0.050962145633514366,6.039518113097222,5.9559448089955715,0.16,0.09059966206550599,5.999998211860657,True,0.16594952265899865,0.1,0.06594952265899864,26.11668715547784,14.616687155477825,0.9921145251302905,5
218,21.910000000000625,-0.7490184862614163,-0.1420699177648872,6.181438126124413,5.972933629978279,0.096,0.06747812032699585,5.999932646751404,False,0.18804622216404596,0.0,0.18804622216404596,26.304733377641888,14.80473337764187,0.9921145251302905,5
219,21.920000000000627,-0.15440705863030563,-0.20192318265041406,0.028446002208573844,5.983345571686219,0.096,0.09994892477989198,5.999969005584717,True,1,0.1,0.9,27.304733377641888,15.70473337764187,0.9921145251302905,5
