step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.825285186795882,-12.223561440688606,6.163139462511939,4.996115855471245,0.192,0.2994098663330078,4.660083562135696,True,0.013006108005998301,0.075,-0.061993891994001696,14.531690520136479,9.881690520136493,0.5504354506081436,10
119,12.009999999999788,3.305426645357194,-12.249641947101733,0.1716547549277368,4.700836482912464,0.32000000000000006,0.005409775301814079,5.418869167566299,True,0.0036635866997123123,0.075,-0.07133641330028768,14.535354106836191,9.810354106836206,0.557060550313428,5
120,12.109999999999786,3.7782124350640043,-12.154947111389895,0.4636762116232147,4.977739694604759,0.064,-0.39913458824157716,4.12718391418457,False,0.10640543339694672,0.0,0.10640543339694672,14.641759540233139,9.916759540233153,0.5610469960533533,5
121,12.209999999999784,4.203634891212433,-11.983740303368993,0.5665336474562921,4.2597731948935795,-0.256,-0.3605266094207764,4.735801205039024,True,0.09710509261595401,0.075,0.022105092615954017,14.738864632849094,9.938864632849107,0.5647856346679527,10
122,12.309999999999782,4.605162452631293,-11.817221040780453,0.26330279799546336,4.443349357486114,-0.3840000000000001,-0.3404330968856812,4.45165841281414,True,0.13762979750723092,0.075,0.06262979750723092,14.876494430356324,10.001494430356338,0.5690828542844326,10
123,12.40999999999978,5.041863266792621,-11.744505598212415,6.1310077584945795,4.44655367416366,-0.32000000000000006,-0.2107501268386841,5.850364476442337,True,0.03218692876247958,0.075,-0.042813071237520414,14.908681359118804,9.958681359118819,0.5738524994793908,10
124,12.509999999999778,5.505493625355636,-11.819328537201661,5.894445732824353,4.9879213974821415,-0.192,-0.035191056132316594,3.7338748797774315,True,0.10597666996417686,0.075,0.03097666996417686,15.01465802908298,9.989658029082996,0.5786809515504672,10
125,12.609999999999776,5.928513147106797,-11.98786522175834,5.586882441871405,4.057334127901614,-0.064,0.1217731237411499,5.610235542058945,True,0.1116892182058924,0.075,0.036689218205892396,15.126347247288873,10.026347247288887,0.5832656170222369,10
126,12.709999999999773,6.28763222193745,-12.23242113879193,5.5848390505898955,4.656197380524965,0.128,0.04371221363544464,3.796756997704506,True,0.06985332516646064,0.075,-0.0051466748335393525,15.196200572455334,10.021200572455347,0.5876878526998697,5
127,12.809999999999771,6.630568681627822,-12.485821056690353,5.722510301720917,3.9318518374020375,0.064,-0.04047988057136536,4.662184178829193,False,0.15877527625320292,0.0,0.15877527625320292,15.354975848708538,10.179975848708551,0.5919463643457012,5
128,12.90999999999977,6.9724933424923945,-12.706470024479215,5.74628006004199,4.213498307355462,-0.064,-0.018647028505802157,4.1177690625190735,True,0.13697449864251468,0.075,0.06197449864251468,15.491950347351052,10.241950347351066,0.5963066518693525,5
129,13.009999999999767,7.32459263109605,-12.92838503105878,5.7048181627083645,4.129378798869447,0.0,0.21061055660247804,4.075758405029774,False,0.19454799380689175,0.0,0.19454799380689175,15.686498341157943,10.436498341157957,0.6006001878697669,5
130,13.109999999999765,7.670384509542276,-13.1487376418996,5.734731991372554,4.082261314736684,0.192,0.15327283143997195,3.4936925008660182,True,0.14410214514593678,0.075,0.06910214514593678,15.83060048630388,10.505600486303894,0.6040295920655142,5
131,13.209999999999763,8.005766318978862,-13.320925629705078,5.955286072047463,3.5675950916006802,0.128,0.14582785367965698,3.4172741547226906,False,0.15661026936623174,0.0,0.15661026936623174,15.98721075567011,10.662210755670126,0.6076895685988614,5
132,13.30999999999976,8.338367863028019,-13.42391951585816,6.116203403600457,3.435504596716433,0.128,0.153570294380188,3.437071609310806,True,0.16666537414123644,0.075,0.09166537414123645,16.153876129811348,10.753876129811362,0.6112796429372019,5
133,13.409999999999759,8.678690945291251,-13.468650891070691,6.252822149106964,3.4361089018259605,0.128,0.1498490810394287,3.3906036280095577,False,0.17385945840214187,0.0,0.17385945840214187,16.32773558821349,10.927735588213503,0.6142873211984118,5
134,13.509999999999756,9.01954161579483,-13.463815647008435,0.1077123341589129,3.396122361939433,0.128,0.15311373472213746,3.4230515817180276,True,0.18445097879893638,0.075,0.10945097879893638,16.512186567012424,11.037186567012439,0.617376850501162,5
135,13.609999999999754,9.355395506744317,-13.411796326934597,0.24241186701360137,3.4065073870287232,0.128,0.211787486076355,3.4617863772436976,False,0.19095375410383755,0.0,0.19095375410383755,16.703140321116262,11.228140321116276,0.6213904696868698,5
136,13.709999999999752,9.681938511825388,-13.312372687645421,0.39642383764966094,3.427825260513846,0.192,0.21172888278961183,3.3085474222898483,True,0.18641594060065866,0.075,0.11141594060065867,16.88955626171692,11.339556261716934,0.6244745837656724,5
137,13.80999999999975,9.981224199950756,-13.15996402100126,0.5995712104497302,3.323013056658842,0.192,0.23323812484741213,3.2986649349331856,False,0.18236351418253033,0.0,0.18236351418253033,17.07191977589945,11.521919775899464,0.6278486610118124,5
138,13.909999999999748,10.239538944894132,-12.954005126743734,0.8057759572632861,3.3016177971890697,0.256,0.21819880008697512,3.3677364736795425,True,0.19360504709959317,0.075,0.11860504709959317,17.26552482299904,11.640524822999057,0.631447600969868,5
139,14.009999999999746,10.448824474486997,-12.69776692702204,1.0121318889167472,3.3271159037019826,0.192,0.03931086659431458,3.734283208847046,False,0.13328457884557132,0.0,0.13328457884557132,17.398809401844613,11.773809401844629,0.6351716895998026,5
140,14.109999999999744,10.612953853737803,-12.399840729563984,1.151232093804899,3.484136519755303,0.064,0.037698072195053105,3.3984296526759863,True,0.17065365772148533,0.075,0.09565365772148533,17.569463059566097,11.869463059566113,0.6389263209332996,5
141,14.209999999999742,10.751391503722155,-12.0852091853218,1.2006041093771618,3.4088239071371804,0.064,-0.02067470103502274,2.924692876636982,False,0.11664114565604344,0.0,0.11664114565604344,17.68610420522214,11.986104205222157,0.6422174300771178,5
142,14.30999999999974,10.863338967993759,-11.790962037619694,1.2335514785277781,2.983406738140309,0.0,-0.023227423429489136,3.151040844619274,True,0.1376050575578721,0.075,0.06260505755787212,17.823709262780014,12.04870926278003,0.645167412339909,5
143,14.409999999999737,10.966871157452285,-11.507786503589132,1.2201492547763053,3.0480534087797833,0.0,0.09237807989120483,3.6268376875668764,False,0.15760095752215575,0.0,0.15760095752215575,17.98131022030217,12.206310220302186,0.6476931180160533,5
144,14.509999999999735,11.074166135093753,-11.210846664297293,1.2373456101665998,3.2712566543958514,0.064,0.12869168519973756,3.3924234230071306,True,0.1887362799730834,0.075,0.1137362799730834,18.170046500275255,12.32004650027527,0.6516778389612953,5
145,14.609999999999733,11.16919058314389,-10.895535212818295,1.3269561952331128,3.3179835905032453,0.128,0.16416616439819337,3.3357576318085194,False,0.190742982092835,0.0,0.190742982092835,18.36078948236809,12.510789482368105,0.6539120890601879,5
146,14.70999999999973,11.229716028700185,-10.569211793439035,1.4700439864160852,3.324837998704113,0.192,0.24581680297851563,3.5433326326310635,True,0.166653228448127,0.075,0.091653228448127,18.527442710816217,12.602442710816232,0.6573193951706934,5
147,14.809999999999729,11.239328050644923,-10.233197725975204,1.6525886312907199,3.409098600157197,0.256,0.07548870444297791,4.467323407530785,False,0.08269240202702074,0.0,0.08269240202702074,18.61013511284324,12.685135112843254,0.6610993664462924,5
148,14.909999999999727,11.184185777995674,-9.876885194118485,1.8175599031292604,3.8171940171443435,0.064,0.13865158557891846,3.7137477323412895,True,0.17463082641592625,0.075,0.09963082641592626,18.784765939259163,12.78476593925918,0.6650562619860418,5
149,15.009999999999724,11.084699793260896,-9.514334463645392,1.925915353547447,3.7262933665938283,0.128,0.03831830620765686,5.106484800577164,False,0.032863293050028164,0.0,0.032863293050028164,18.81762923230919,12.817629232309208,0.6692128499882797,5
150,15.109999999999722,10.935897110939358,-9.144564274646433,2.0111908587095644,4.258552480960509,0.064,0.033252447843551636,4.140417113900185,True,0.12475793719792282,0.075,0.04975793719792282,18.942387169507114,12.867387169507131,0.6735412933856865,5
151,15.20999999999972,10.755614965378397,-8.765832382151427,2.0627233625901686,4.154744193023905,0.064,-0.0034832969307899476,3.9715437442064285,False,0.12814157423087844,0.0,0.12814157423087844,19.07052874373799,12.99552874373801,0.6776807220842103,5
152,15.309999999999718,10.563687347995202,-8.408520974919194,2.0994783382262674,3.993761708149172,0.0,-0.003310896828770638,3.608277667313814,True,0.1539487574252671,0.075,0.0789487574252671,19.224477501163257,13.074477501163278,0.6815259001047648,5
153,15.409999999999716,10.37826113080527,-8.078395714421188,2.0859580632455086,3.6550279377147126,0.0,0.20171871185302737,2.877378262579441,False,0.13418786232245944,0.0,0.13418786232245944,19.358665363485716,13.208665363485737,0.6844090721140145,5
154,15.509999999999714,10.214071163895968,-7.794283362817305,2.120913866982825,2.989817544330976,0.192,0.1406217694282532,3.4376612529158592,True,0.1691548648547558,0.075,0.09415486485475581,19.527820228340474,13.302820228340494,0.6875972041405927,5
155,15.609999999999712,10.032113893984338,-7.54668664844355,2.2643665993886355,3.1625246701954866,0.128,0.2684471607208252,3.458522473461926,False,0.18281050215008315,0.0,0.18281050215008315,19.710630730490557,13.485630730490577,0.6907130750502557,5
156,15.70999999999971,9.810812084162048,-7.313432987366424,2.4140480843937437,3.276673711221182,0.256,0.22208333015441895,3.206097859889269,True,0.16771301765586633,0.075,0.09271301765586633,19.878343748146424,13.578343748146443,0.6939629585709467,10
157,15.809999999999707,9.548912351335552,-7.123749201600923,2.635657870126096,3.2146570732003843,0.192,-0.04387890100479126,3.9770702868700027,True,0.09598380957521066,0.075,0.020983809575210663,19.974327557721633,13.599327557721654,0.6974689392485662,10
158,15.909999999999705,9.246582002669896,-6.977965234710036,2.7636377368948817,3.5086752592994475,-0.064,0.27609958648681643,3.349150711670518,True,0.1597298652410994,0.075,0.08472986524109939,20.134057422962734,13.684057422962754,0.7011220396983274,10
159,16.009999999999703,8.930849119817712,-6.845833537108628,2.765749990172358,3.3684973381121006,0.192,0.29466977119445803,3.3273347318172455,True,0.1556695931801617,0.075,0.08066959318016172,20.289727016142894,13.764727016142915,0.7045479012957045,10
160,16.10999999999972,8.60994863926168,-6.752887722257481,2.979305830716155,3.332326800932533,0.32000000000000006,0.21445198059082032,4.7555210292339325,True,0.08321358886476607,0.075,0.008213588864766072,20.37294060500766,13.772940605007681,0.7083254352829931,5
161,16.209999999999734,8.25113159454206,-6.729819217835572,3.190063990893739,3.8811695780111073,0.192,-0.12899249792099,5.2631809413433075,False,0.0,0.0,0.0,20.37294060500766,13.772940605007681,0.7124688652381712,5
162,16.30999999999975,7.838790530796946,-6.767082644846006,3.3109752058683406,4.414130532687461,-0.064,0.0296870619058609,5.9330392479896545,True,0.0,0.075,-0.075,20.37294060500766,13.697940605007682,0.7165271769973766,10
163,16.409999999999766,7.372844427349262,-6.829563329447697,3.265313152437949,4.999884789455541,0.0,0.136518394947052,4.367255702614784,True,0.13885088087024466,0.075,0.06385088087024467,20.511791485877904,13.761791485877927,0.720875605177216,10
164,16.50999999999978,6.910075492466061,-6.894934645488709,3.309424060208027,4.44907690376613,0.128,0.18598951101303102,4.2010553032159805,True,0.18502445918360438,0.075,0.11002445918360439,20.69681594506151,13.871815945061531,0.7256370241420179,10
165,16.609999999999797,6.489439945495545,-6.989974155490651,3.506359793703683,4.231134568925285,0.192,0.028523635864257813,3.7210532501339912,True,0.11886449002317492,0.075,0.043864490023174926,20.815680435084683,13.915680435084706,0.7302967071955062,5
166,16.709999999999813,6.123746475565249,-7.139822747050848,3.729331536830645,3.783201442082756,0.0,0.09791045188903809,3.772112898528576,False,0.10706299836116855,0.0,0.10706299836116855,20.922743433445852,14.022743433445875,0.7342984123855522,5
167,16.809999999999828,5.80166330771667,-7.33659218268065,3.7867062049570475,3.7734576815924523,0.128,-0.008429495245218277,3.2408799827098846,True,0.028935502115014,0.075,-0.046064497884986,20.951678935560867,13.976678935560889,0.7378972433782651,5
168,16.909999999999844,5.527031340754466,-7.55170782572433,3.8902678852564967,3.306397264506204,0.0,-0.3926673650741577,4.455258458852768,False,0.0729157329042209,0.0,0.0729157329042209,21.024594668465088,14.04959466846511,0.7436656815193663,5
169,17.00999999999986,5.260525488715572,-7.78217912644591,3.845598614578796,3.7494458349993116,-0.256,-0.3462338447570801,3.9105548188090324,True,0.024193840564149555,0.075,-0.05080615943585044,21.048788509029237,13.998788509029259,0.7470181118136706,5
170,17.109999999999875,4.948243149417304,-7.993860899963642,3.577295879541536,3.8115761474528465,-0.32000000000000006,-0.3770557641983032,5.0226976573467255,False,0.10586897940620763,0.0,0.10586897940620763,21.154657488435443,14.104657488435466,0.7506480579910711,5
171,17.20999999999989,4.5684218123827325,-8.127949562257822,3.2838712353813233,4.2786348803027545,-0.3840000000000001,-0.35794968605041505,4.922136425971985,True,0.08739867653109522,0.075,0.01239867653109522,21.242056164966538,14.117056164966561,0.75575404718728,10
172,17.309999999999906,4.130752542315343,-8.154032064870757,2.9409570168584933,4.5267957907084835,-0.3840000000000001,0.008141835033893586,6.0,True,0.1358188038581402,0.075,0.060818803858140216,21.377874968824678,14.177874968824701,0.7611623458883437,5
173,17.409999999999922,3.6651643183954783,-8.041109946089803,2.6744889079207357,5.094924492576833,-0.128,0.24676251411437988,5.999999701976776,False,0.10323353778577227,0.0,0.10323353778577227,21.48110850661045,14.281108506610474,0.7666805588485315,5
174,17.509999999999938,3.184878841437477,-7.82570410581323,2.631722611684337,5.443959066715675,0.192,0.21036281585693362,5.999999701976776,True,0.1321137290334487,0.075,0.057113729033448704,21.6132222356439,14.338222235643922,0.7724324334307799,10
175,17.609999999999953,2.678094972093573,-7.6001708230020775,2.86131032321333,5.65839141920594,0.192,-0.03247963786125183,5.946312308311462,True,0.16125340676216893,0.075,0.08625340676216893,21.774475642406067,14.42447564240609,0.7784367683607817,5
176,17.70999999999997,2.1294841601564465,-7.4430650174711035,3.07905036217439,5.769425666825262,-0.064,-0.05183587670326233,5.999939948320389,False,0.18881042276414545,0.0,0.18881042276414545,21.963286065170212,14.613286065170236,0.7845342430936565,5
177,17.809999999999985,1.5559176058075317,-7.349304723931566,3.0391664347677603,5.858321543365639,-0.064,-0.03668460249900818,5.999997317790985,True,0.1967991311155038,0.075,0.12179913111550379,22.160085196285717,14.73508519628574,0.7906962081599159,5
178,17.91,0.9732441706067427,-7.2667113922730096,2.956182114974353,5.912957603528116,-0.064,-0.03509601652622223,5.9999962747097015,False,0.1994543418515189,0.0,0.1994543418515189,22.359539538137234,14.934539538137258,0.7969249106345816,5
179,18.010000000000016,0.39003494444633297,-7.1601276547345325,2.8852041432276154,5.946523328468938,-0.064,0.12367439270019531,5.999999850988388,True,0.16365420212006232,0.075,0.08865420212006232,22.523193740257298,15.023193740257321,0.8031950894500626,5
180,18.11000000000003,-0.18936302646283737,-7.022057481335946,2.855251043451113,5.9671460955828195,0.128,0.08080349564552308,5.9978406727313995,False,0.17659890124179692,0.0,0.17659890124179692,22.699792641499094,15.199792641499117,0.8094822670941316,5
181,18.210000000000047,-0.77072260707027,-6.885170960717539,2.9863585644839117,5.978983198789446,0.064,0.09838821887969972,5.982963353395462,True,0.15799429380130378,0.075,0.08299429380130378,22.8577869353004,15.282786935300422,0.8157527622337967,5
182,18.310000000000063,-1.3607164051831881,-6.7893599243504985,3.1244046989089114,5.980518111638112,0.128,-0.2294484615325928,5.882174432277679,False,0.16269808333776037,0.0,0.16269808333776037,23.02048501863816,15.445485018638182,0.8218681682414313,5
183,18.41000000000008,-1.952499509575344,-6.761442793314767,3.260789463495856,5.8941012388773935,-0.128,-0.07891537547111512,5.559154957532883,True,0.12385600854537335,0.075,0.04885600854537335,23.144341027183533,15.494341027183555,0.8276883599160051,5
184,18.510000000000094,-2.5238564365945626,-6.767439030453629,3.1377998690965594,5.5997761702520865,-0.064,-0.2990200281143189,4.783014118671417,False,0.09483650676405332,0.0,0.09483650676405332,23.239177533947586,15.589177533947609,0.8330544127005598,5
185,18.61000000000011,-3.0449960950782846,-6.750426192761602,2.9135706570182243,4.906073183256522,-0.32000000000000006,-0.3105461835861206,5.264726340770721,True,0.15859087442325112,0.075,0.08359087442325112,23.397768408370837,15.67276840837086,0.8382710796329051,10
186,18.710000000000125,-3.523929200623111,-6.623093308657566,2.56043458445357,5.044384729961592,-0.32000000000000006,0.34721710681915285,5.978129863739014,True,0.0,0.075,-0.075,23.397768408370837,15.597768408370861,0.843479636921169,5
187,18.81000000000014,-3.964728343000524,-6.346401155135622,2.3071995734202537,5.404475617146861,-0.064,0.29069411754608154,5.674030095338821,False,0.03658175698361915,0.0,0.03658175698361915,23.434350165354456,15.63435016535448,0.8485172421947039,5
188,18.910000000000156,-4.365500509928682,-5.976553804757331,2.3101235016726944,5.5084270142526615,0.256,0.17137962579727173,3.883838787674904,True,0.1774454903968255,0.075,0.1024454903968255,23.61179565575128,15.736795655751305,0.8532865706291574,10
189,19.010000000000172,-4.749451307958583,-5.644488031539811,2.7138899168844315,4.557427014252657,0.192,0.054800969362258915,3.420626739040017,True,0.1492979963458669,0.075,0.07429799634586691,23.761093652097145,15.811093652097172,0.8575004705895956,10
190,19.110000000000188,-5.114772489799717,-5.4554346151906685,3.204830298236241,3.6708033328521346,0.064,0.05486118197441101,4.259660452604294,True,0.1149889619575459,0.075,0.03998896195754591,23.876082614054692,15.851082614054718,0.8614095835900765,10
191,19.210000000000203,-5.489902077586682,-5.4249789842590825,3.27528368107418,3.897891084109387,0.064,-0.30690984725952153,2.4142899215221405,True,0.049167666646616315,0.075,-0.025832333353383682,23.92525028070131,15.825250280701335,0.8648527493615734,5
192,19.31000000000022,-5.835268226063048,-5.457955337003496,3.3120746932511156,2.9468910841093874,-0.192,-0.3248138427734375,2.6080838441848755,False,0.07890844751507826,0.0,0.07890844751507826,24.00415872821639,15.904158728216412,0.868419180778082,5
193,19.410000000000235,-6.1111603213242365,-5.468021022906391,3.1049576394524045,2.649173301600359,-0.32000000000000006,-0.2890171766281128,2.5333788096904755,True,0.08646520582753212,0.075,0.011465205827532118,24.090623934043922,15.915623934043944,0.8716265294113967,5
194,19.51000000000025,-6.364416585305311,-5.418513814182891,2.855538749653818,2.5474219949699246,-0.32000000000000006,-0.1998392939567566,2.9130684062838554,False,0.11273585549258024,0.0,0.11273585549258024,24.203359789536503,16.028359789536523,0.8743090425015919,5
195,19.610000000000266,-6.602951866985392,-5.31188839380278,2.6608997081134294,2.688430430658896,-0.192,-0.26798095703125,2.9964437931776047,True,0.13337466213152122,0.075,0.05837466213152122,24.336734451668026,16.086734451668043,0.8780556457979883,5
196,19.71000000000028,-6.831512223939661,-5.160219167655029,2.4878781701901076,2.807213170147548,-0.256,-0.27166032791137695,2.839665174484253,False,0.1156631766090386,0.0,0.1156631766090386,24.452397628277065,16.202397628277083,0.8808171306700084,5
197,19.810000000000297,-7.031298930191326,-4.962830264993639,2.2736166325677454,2.819728010235946,-0.256,-0.30103158950805664,3.1520746499300003,True,0.1448520262965403,0.075,0.06985202629654029,24.597249654573606,16.272249654573624,0.8833505961952519,5
198,19.910000000000313,-7.188403911853916,-4.721857689915664,2.0516730851350435,2.9478946715778216,-0.32000000000000006,-0.10663716793060303,3.271533813327551,False,0.1209963578177772,0.0,0.1209963578177772,24.718246012391383,16.3932460123914,0.8868844610516837,5
199,20.01000000000033,-7.294227561144868,-4.440662264150029,1.838236389835401,3.0727033602283145,-0.128,-0.2274575471878052,3.656392641365528,True,0.19457358383057935,0.075,0.11957358383057935,24.91281959622196,16.51281959622198,0.8902934925777631,5
200,20.110000000000344,-7.361515422660529,-4.129860129476669,1.7067705438439893,3.2977981783774095,-0.256,-0.26657671928405763,3.9691674932837486,False,0.15897066310031033,0.0,0.15897066310031033,25.07179025932227,16.67179025932229,0.8933096477578013,5
201,20.21000000000036,-7.375003153986154,-3.788186692481597,1.496660208929017,3.5567060575066805,-0.256,-0.25360932350158694,4.2822708785533905,True,0.11905475729422256,0.075,0.04405475729422256,25.190845016616493,16.715845016616512,0.8971419645037898,10
202,20.310000000000375,-7.315914317742528,-3.4241659917143012,1.2763837707639045,3.836513973682027,-0.256,0.10964803695678711,5.120606333017349,True,0.0,0.075,-0.075,25.190845016616493,16.640845016616513,0.9011757873707105,5
203,20.41000000000039,-7.1771767772799535,-3.0410048064274378,1.11268221623095,4.33171329539662,0.0,0.12266321182250978,4.04991289973259,False,0.12184585191009445,0.0,0.12184585191009445,25.312690868526587,16.762690868526608,0.905194766467583,5
204,20.510000000000407,-7.0068928108041835,-2.6592535879917256,1.1459919819560833,4.08408874957536,0.128,0.09930447340011597,3.864682674407959,True,0.1543073113705004,0.075,0.07930731137050041,25.46699817989709,16.841998179897107,0.9090788873973585,5
205,20.610000000000422,-6.861708622827037,-2.290312157406211,1.2792957057350964,3.8912915408073254,0.128,-0.005490971356630326,3.034439481794834,False,0.1386095067675164,0.0,0.1386095067675164,25.605607686664605,16.980607686664623,0.9126233457484954,5
206,20.710000000000438,-6.766567085758046,-1.953634294290646,1.4113696934286313,3.168804384721975,0.0,0.020926767587661745,3.041064165532589,True,0.10279368127154598,0.075,0.02779368127154598,25.70840136793615,17.00840136793617,0.9169558545388359,5
207,20.810000000000453,-6.7081609082938085,-1.6492413077744852,1.4213705061235824,3.056556090373972,0.0,-0.3822476625442505,3.2606986574828625,False,0.11784905505678037,0.0,0.11784905505678037,25.82625042299293,17.12625042299295,0.9202032674418416,5
208,20.91000000000047,-6.657760896633688,-1.34388548974332,1.390469894279886,3.1352819390486935,-0.256,-0.2730067014694214,3.9859844222664833,True,0.15450179135083142,0.075,0.07950179135083142,25.980752214343763,17.205752214343782,0.9236653570420118,5
209,21.010000000000485,-6.564127068473443,-1.028319185164372,1.1883110750853958,3.4633481327362157,-0.256,-0.265813684463501,4.885428160429001,False,0.06847311384664254,0.0,0.06847311384664254,26.049225328190406,17.274225328190425,0.9309321987561244,5
210,21.1100000000005,-6.393571970544179,-0.6969548577933942,0.9803617551564396,4.011761227805058,-0.256,-0.3294323682785034,3.3422642797231674,True,0.1603691289538887,0.075,0.08536912895388869,26.209594457144295,17.359594457144315,0.9346003828225885,5
211,21.210000000000516,-6.161705374843572,-0.4138293293164666,0.614842876565082,3.4309036869562415,-0.32000000000000006,-0.15949766635894777,3.1405504643917084,False,0.12896778168414608,0.0,0.12896778168414608,26.33856223882844,17.48856223882846,0.9378851994756663,5
212,21.31000000000053,-5.881783848373905,-0.24704354864038425,0.28634721406145236,3.175763573700329,-0.128,-0.34483711719512944,5.54339787364006,True,0.0,0.075,-0.075,26.33856223882844,17.41356223882846,0.9416240972077775,5
213,21.410000000000547,-5.536210395761879,-0.14978279414965914,0.19359897671483725,4.059847861769909,-0.32000000000000006,-0.18809131383895875,5.999999552965164,False,0.0,0.0,0.0,26.33856223882844,17.41356223882846,0.9462646647935591,5
214,21.510000000000563,-5.0969240074607205,-0.09859695637917298,0.002715601349656961,4.808050897570718,-0.192,0.015928371250629427,5.999999552965164,True,0.0,0.075,-0.075,26.33856223882844,17.338562238828462,0.9514427761343732,5
215,21.61000000000058,-4.59388512389861,-0.1048665061147719,6.1659925245284395,5.267715781781602,0.0,0.1795801877975464,6.0,False,0.0,0.0,0.0,26.33856223882844,17.338562238828462,0.9572487984213296,5
216,21.710000000000594,-4.054657901336508,-0.14336729899827022,6.217659692282299,5.550114976456163,0.192,0.08737515211105347,5.99998152256012,True,0.0,0.075,-0.075,26.33856223882844,17.263562238828463,0.9632430346834188,5
217,21.81000000000061,-3.491437988946839,-0.15350775828034116,0.11576185320547588,5.723602192444333,0.064,-0.12379580736160278,5.999998956918716,False,0.021512893866602323,0.0,0.021512893866602323,26.360075132695044,17.285075132695066,0.9693042282648174,5
218,21.910000000000625,-2.915702714116913,-0.10914386481256722,0.16809379615619363,5.830192259192079,-0.128,-0.08287984728813172,6.0,True,0.06943184607132952,0.075,-0.00556815392867048,26.429506978766373,17.279506978766396,0.9754462972214445,5
219,22.01000000000064,-2.332285320945324,-0.0519949956831262,0.035056485234473175,5.895677173465299,-0.064,-0.06949662566184998,6.0,False,0.113360155271789,0.0,0.113360155271789,26.54286713403816,17.392867134038184,0.9816675773686895,5
220,22.110000000000657,-1.7413438855223693,-0.02984775030523183,6.19831472139224,5.935908386246655,-0.064,-0.06707977056503296,6.0,True,0.14067965317008338,0.075,0.06567965317008338,26.683546787208243,17.458546787208267,0.9879160082544112,5
221,22.210000000000672,-1.147823479857209,-0.06473593714938933,6.088000667833762,5.96062477321642,-0.064,0.18084334135055544,6.0,False,0.15284580446326457,0.0,0.15284580446326457,26.83639259167151,17.61139259167153,0.9941226819050132,5
222,22.290000000000685,-0.5582694733698469,-0.1566266971600254,6.032556687093034,5.975809495291769,0.192,0.0809414029121399,5.999999850988388,True,1,0.075,0.925,27.83639259167151,18.536392591671532,0.9941226819050132,5
