step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.94592432154019,-34.30660099049964,5.694578830301173,3.626644707126328,-0.256,-0.1998480796813965,2.104208379983902,True,0.09736893418327096,0.0,0.09736893418327096,14.649636499045933,14.649636499045933,0.3602635339759315,10
120,12.109999999999786,38.185402166665234,-34.51822214417738,5.392793312358262,2.6756447071263283,-0.192,-0.3329790115356446,2.8470198661088943,True,0.18203058472881062,0.0,0.18203058472881062,14.831667083774743,14.831667083774743,0.3616775222944241,10
121,12.209999999999784,38.33764743392913,-34.740967844312124,5.185671592900251,2.7417340829176657,-0.32000000000000006,-0.3633240938186646,3.5969124492257833,True,0.11187222266733017,0.0,0.11187222266733017,14.943539306442073,14.943539306442073,0.363478322323009,10
122,12.309999999999782,38.42971030504655,-35.015523786921065,4.935873713364996,3.0715263629371337,-0.3840000000000001,-0.39164648056030277,3.138129696249962,True,0.14025492634836706,0.0,0.14025492634836706,15.08379423279044,15.08379423279044,0.36487838194666944,10
123,12.40999999999978,38.4479598961362,-35.3222732403162,4.615448860993156,3.097211373240844,-0.3840000000000001,-0.3659796237945557,4.3555082976818085,True,0.025316160284754974,0.0,0.025316160284754974,15.109110393075195,15.109110393075195,0.3667363569180659,10
124,12.509999999999778,38.36771374176062,-35.64490999552319,4.327688620100859,3.5824629043855825,-0.3840000000000001,0.10064933300018311,1.8957216143608093,True,0.01414090333925612,0.0,0.01414090333925612,15.123251296414452,15.123251296414452,0.3683216599528876,10
125,12.609999999999776,38.21508106166924,-35.91982218706506,3.914455154770701,2.631462904385583,-0.128,-0.37539634704589847,2.5414394438266754,True,0.12356632883934703,0.0,0.12356632883934703,15.246817625253799,15.246817625253799,0.36953910563235787,10
126,12.709999999999773,38.02845713230564,-36.09700558322848,3.761363132713221,2.552357200926122,-0.32000000000000006,-0.37206377983093264,3.026389017701149,True,0.14174240775838648,0.0,0.14174240775838648,15.388560033012185,15.388560033012185,0.37097308768255277,10
127,12.809999999999771,37.79394348116117,-36.216928934030506,3.525752783385064,2.735163548484827,-0.3840000000000001,-0.25131092071533206,1.6656351685523987,True,0.05143877855093858,0.0,0.05143877855093858,15.439998811563123,15.439998811563123,0.3722630705406151,10
128,12.90999999999977,37.56895066993226,-36.26868793274243,3.2290843180924833,1.8801954340043303,-0.256,0.19692795276641847,6.0,True,0.0,0.0,0.0,15.439998811563123,15.439998811563123,0.37337145137585803,10
129,13.009999999999767,37.33827706643648,-36.26712514489672,3.126934100748884,2.83119543400433,0.0,-0.04819096028804779,5.166547358036041,True,0.0,0.0,0.0,15.439998811563123,15.439998811563123,0.3752907799726623,10
130,13.109999999999765,37.01370000623485,-36.256890839922626,3.108503692828838,3.70709743298655,-0.064,0.1278814196586609,5.961353242397308,True,0.0,0.0,0.0,15.439998811563123,15.439998811563123,0.37759322112205773,10
131,13.209999999999763,36.60236413033845,-36.23943393813108,3.099385539582564,4.561342809504876,0.128,0.1082691788673401,4.951171934604645,True,0.0,0.0,0.0,15.439998811563123,15.439998811563123,0.3800812662006185,10
132,13.30999999999976,36.13895739058772,-36.23689994652288,3.2062265685125793,4.711677103553572,0.128,0.11560326814651489,4.840232044458389,True,0.03454710368578695,0.0,0.03454710368578695,15.47454591524891,15.47454591524891,0.38284771051915645,10
133,13.409999999999759,35.66720908430207,-36.27608467686713,3.3377352378978027,4.761253225610771,0.128,-0.06947490572929382,4.702430874109268,True,0.052004437820051624,0.0,0.052004437820051624,15.526550353068963,15.526550353068963,0.3854749811952999,10
134,13.509999999999756,35.203239558153044,-36.366869341171366,3.4434909154626863,4.709564660588088,-0.064,-0.09312618970870973,3.559840907342732,True,0.13973329285662922,0.0,0.13973329285662922,15.666283645925592,15.666283645925592,0.38785812462624475,10
135,13.609999999999754,34.78667443815702,-36.466984045966115,3.376692008525788,3.8168804810437296,-0.064,0.024984253942966463,3.400479894131422,True,0.17085021034110118,0.0,0.17085021034110118,15.837133856266693,15.837133856266693,0.38983495737015594,10
136,13.709999999999752,34.43537254148894,-36.54223046340688,3.3144400314103706,3.4509796242656656,0.0,0.3148461103439331,3.8724567219614983,True,0.09418963702058834,0.0,0.09418963702058834,15.93132349328728,15.93132349328728,0.3918773331929241,10
137,13.80999999999975,34.08931582511737,-36.612111232214275,3.360080991454838,3.613518690384903,0.256,0.22538838386535645,4.110787905752659,True,0.08238948893477546,0.0,0.08238948893477546,16.013712982222057,16.013712982222057,0.39394128411439355,10
138,13.909999999999748,33.73742378742652,-36.72730877498044,3.5816307683800854,3.805286343520947,0.256,0.09575195312500001,4.194420412182808,True,0.05150066197042902,0.0,0.05150066197042902,16.065213644192486,16.065213644192486,0.39621512844077966,10
139,14.009999999999746,33.39779116959617,-36.913627300991564,3.7793839242848537,3.955352594952533,0.064,0.130652916431427,4.607723414897919,True,0.003538269551906892,0.0,0.003538269551906892,16.068751913744393,16.068751913744393,0.39863541789857776,10
140,14.109999999999744,33.071104451864635,-37.15739782965311,3.8731142238654668,4.2069338657192,0.128,0.10340237617492676,3.62580756098032,True,0.07164166652709872,0.0,0.07164166652709872,16.140393580271493,16.140393580271493,0.40109621690131475,10
141,14.209999999999742,32.78961083752535,-37.427072417451015,4.047068524369721,3.698595550972351,0.128,0.32229499816894536,2.923052705824375,True,0.16899290953409388,0.0,0.16899290953409388,16.309386489805586,16.309386489805586,0.4032148671262358,10
142,14.30999999999974,32.59244314805911,-37.69394679886648,4.276363768023748,3.0350108448789457,0.32000000000000006,0.31083278656005864,3.0176099985837936,True,0.16408752007827554,0.0,0.16408752007827554,16.473474009883862,16.473474009883862,0.4048938726346324,10
143,14.409999999999737,32.496889649906066,-37.97974748155761,4.5567682225371735,3.0197203175161675,0.32000000000000006,0.3650495529174805,3.178857885301113,True,0.12180842240062602,0.0,0.12180842240062602,16.59528243228449,16.59528243228449,0.4067915387952113,10
144,14.509999999999735,32.488162828411625,-38.28350604989402,4.833652991653998,3.0810903701089623,0.3840000000000001,0.3110717058181763,2.997877024114132,True,0.15349334829637623,0.0,0.15349334829637623,16.748775780580864,16.748775780580864,0.4084821955848145,10
145,14.609999999999733,32.567671372225945,-38.575466614743924,5.136763162120066,3.0079688723208475,0.32000000000000006,0.13201936483383178,5.829016327857971,True,0.0,0.0,0.0,16.748775780580864,16.748775780580864,0.4105634089033858,10
146,14.70999999999973,32.737312521647816,-38.873788798130924,5.302822498687387,3.9573116338316376,0.128,0.3116881847381592,3.469922488089651,True,0.1093681465141111,0.0,0.1093681465141111,16.858143927094975,16.858143927094975,0.4125666967292661,10
147,14.809999999999729,32.96007919428684,-39.16804331386946,5.500599719764237,3.529031483379115,0.32000000000000006,0.13447978496551513,3.0719143748283386,True,0.14502332104908636,0.0,0.14502332104908636,17.003167248144063,17.003167248144063,0.41422156036884394,10
148,14.909999999999727,33.213549961738664,-39.375107906211205,5.811337317764354,3.1273520743588183,0.128,0.08677629232406617,2.2424662709236145,True,0.12543550789983363,0.0,0.12543550789983363,17.128602756043897,17.128602756043897,0.4157106713570804,10
149,15.009999999999724,33.458074440623285,-39.49566806886119,5.973782496654963,2.3850341341041434,0.064,0.0887158989906311,3.9093946516513824,True,0.07864286638145446,0.0,0.07864286638145446,17.20724562242535,17.20724562242535,0.4172355966062861,10
150,15.109999999999722,33.71385323663286,-39.573009512531726,6.018639219419231,2.9728908321446443,0.064,0.13721708059310914,3.6206952054053545,True,0.12468588286338662,0.0,0.12468588286338662,17.331931505288736,17.331931505288736,0.41851214303053613,10
151,15.20999999999972,34.01554338686197,-39.641879077622036,6.095899234432084,3.222711091497718,0.128,0.09156238436698914,3.2989858873188496,True,0.17221901204457704,0.0,0.17221901204457704,17.504150517333315,17.504150517333315,0.42030390416596786,10
152,15.309999999999718,34.336162368345285,-39.68589259044447,6.196213252409408,3.2521258192468143,0.064,-0.02346198260784149,4.401627615094185,True,0.05835538260777556,0.0,0.05835538260777556,17.56250589994109,17.56250589994109,0.42223767147097574,10
153,15.409999999999716,34.68219203239869,-39.71072197186349,6.228797528308426,3.695421432272635,0.0,-0.23620264530181886,4.559984266757965,True,0.04685231168358123,0.0,0.04685231168358123,17.60935821162467,17.60935821162467,0.4243883483717698,10
154,15.509999999999714,35.067035650109005,-39.73861747511151,6.1843583310937245,4.028832752809106,-0.256,-0.3197633266448975,3.2638150304555893,True,0.12728641831256846,0.0,0.12728641831256846,17.73664462993724,17.73664462993724,0.4271705383133282,10
155,15.609999999999712,35.42498318274137,-39.810682559864915,5.86526961286079,3.3733695175791816,-0.32000000000000006,-0.24071266651153567,3.3182904347777367,True,0.16843577175606012,0.0,0.16843577175606012,17.905080401693297,17.905080401693297,0.4289717810863684,10
156,15.70999999999971,35.71734560875291,-39.97013068769715,5.57689325404864,3.3249702496121487,-0.256,-0.17543901205062867,4.233280628919601,True,0.07694310811776317,0.0,0.07694310811776317,17.98202350981106,17.98202350981106,0.43472408907297483,10
157,15.809999999999707,35.96971434042028,-40.21131829645806,5.405285827801012,3.6752524395725352,-0.192,-0.15055159330368043,4.080347292125225,True,0.08503040410313074,0.0,0.08503040410313074,18.06705391391419,18.06705391391419,0.4366519249109264,10
158,15.909999999999705,36.19571928212103,-40.51041259829413,5.259978635828102,3.831473831870207,-0.128,-0.14146350622177126,3.39602267742157,True,0.1416897249752905,0.0,0.1416897249752905,18.20874363888948,18.20874363888948,0.4385914974025536,10
159,16.009999999999703,36.37031887505183,-40.824503407730425,5.086922235860433,3.4488327993989727,-0.128,-0.10906646251678467,2.8530043959617615,True,0.18607383847266462,0.0,0.18607383847266462,18.394817477362146,18.394817477362146,0.440725567171033,10
160,16.10999999999972,36.475688143234535,-41.119530486242176,4.923397701432261,2.9280198146525347,-0.128,-0.13486018180847167,2.562030389904976,True,0.1731848267585807,0.0,0.1731848267585807,18.568002304120725,18.568002304120725,0.44222729961292473,10
161,16.209999999999734,36.52266973566687,-41.38825153195444,4.79983935365573,2.606416415675951,-0.128,-0.17687668800354006,2.462896317243576,True,0.14768350118942358,0.0,0.14768350118942358,18.715685805310148,18.715685805310148,0.4436736153064969,10
162,16.30999999999975,36.52754451519904,-41.64090107889122,4.67793973519164,2.4803019753225386,-0.192,-0.2971176862716675,2.9738512113690376,True,0.14672226533805405,0.0,0.14672226533805405,18.8624080706482,18.8624080706482,0.4450969109397492,10
163,16.409999999999766,36.49307385042,-41.895586587611696,4.52230152309479,2.6706350500006657,-0.32000000000000006,-0.2683407306671143,3.2262237034738064,True,0.13190080452589084,0.0,0.13190080452589084,18.99430887517409,18.99430887517409,0.4465622540846864,10
164,16.50999999999978,36.40331157786685,-42.157796107264055,4.312365477393011,2.884893099549871,-0.256,-0.22917528152465821,3.6792542822659016,True,0.11031153761833767,0.0,0.11031153761833767,19.10462041279243,19.10462041279243,0.4487732043684956,10
165,16.609999999999797,36.25414781279707,-42.42168405574687,4.1199007035249675,3.1912317488048183,-0.256,-0.316195821762085,6.0,True,0.0,0.0,0.0,19.10462041279243,19.10462041279243,0.4543936538844194,10
166,16.709999999999813,36.02639660245164,-42.70248786546959,3.951121930392693,4.139990634149149,-0.32000000000000006,-0.32943613529205323,2.190048009157181,True,0.11071091215841218,0.0,0.11071091215841218,19.215331324950842,19.215331324950842,0.4559728374700706,10
167,16.809999999999828,35.74381639530552,-42.94152105667947,3.530444297288284,3.188990634149149,-0.32000000000000006,-0.3283395051956177,4.641172796487808,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.45780006857427336,10
168,16.909999999999844,35.4168503929857,-43.04920799768414,3.2609818655373606,3.7490123620008515,-0.32000000000000006,-0.12020771503448487,6.0,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.4600727048422102,10
169,17.00999999999986,35.00207191128372,-43.071387962241864,3.0871951625306635,4.602313374503786,-0.128,0.023832021653652193,6.0,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.4628670278916414,10
170,17.109999999999875,34.516320362417474,-43.04355144826014,3.0271647070690513,5.141319361015184,0.0,-0.03420801162719727,5.999388158321381,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.4658517144834155,10
171,17.20999999999989,33.98839354506524,-42.99310654062356,3.0253083708844475,5.472226311221189,-0.064,-0.09060782790184022,5.999931454658508,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.4690087483144536,10
172,17.309999999999906,33.435782905644366,-42.922145517570776,2.957436572126597,5.675731321741405,-0.064,-0.00342535562813282,5.9987974762916565,True,0.0,0.0,0.0,19.215331324950842,19.215331324950842,0.47214117161032687,10
173,17.409999999999922,32.871639360644906,-42.81836978937294,2.887801167003705,5.800319042740725,0.0,-0.005219701305031777,5.963766038417816,True,0.019599067129852182,0.0,0.019599067129852182,19.234930392080695,19.234930392080695,0.4754326575641152,10
174,17.509999999999938,32.30375400790346,-42.6861017218009,2.8700651921321207,5.863350989630806,0.0,-0.035930690169334416,4.9995624125003815,True,0.16543620638909018,0.0,0.16543620638909018,19.400366598469784,19.400366598469784,0.478489070202598,10
175,17.609999999999953,31.775617365262445,-42.54365319776222,2.8115293118961318,5.1358834924781585,-0.064,-0.020611183345317842,5.978405982255936,True,0.09120707721236879,0.0,0.09120707721236879,19.491573675682154,19.491573675682154,0.48143994580678023,10
176,17.70999999999997,31.27272359831573,-42.37809695720742,2.7687182038776363,5.460795141110043,0.0,0.015990230441093444,5.988110214471817,True,0.12971675911803296,0.0,0.12971675911803296,19.621290434800187,19.621290434800187,0.4845289312508706,10
177,17.809999999999985,30.751136976602723,-42.185415483006196,2.7753609329031446,5.664149724415715,0.0,-0.00818343460559845,5.935946315526962,True,0.16037636515118753,0.0,0.16037636515118753,19.781666799951374,19.781666799951374,0.48773185217072423,10
178,17.91,30.216121603322048,-41.98434534912641,2.7831994305165986,5.768965773342521,0.0,-0.011182966083288193,5.9992892146110535,True,0.17403158688210174,0.0,0.17403158688210174,19.955698386833475,19.955698386833475,0.49095688193357173,10
179,18.010000000000016,29.67309529972282,-41.77705171430279,2.7624140231726875,5.857788053968959,0.0,0.0008479485288262368,5.9999940395355225,True,0.18971877780042234,0.0,0.18971877780042234,20.145417164633898,20.145417164633898,0.49424746654608187,10
180,18.11000000000003,29.125532601256534,-41.56149155615247,2.757237747520682,5.912628585558734,0.0,0.0002900696825236082,5.999999850988388,True,0.18942223117988408,0.0,0.18942223117988408,20.33483939581378,20.33483939581378,0.49756275812003076,10
181,18.210000000000047,28.57380283344516,-41.34437481046011,2.7804167853800847,5.946322572648967,0.0,0.035672590136528015,6.0,True,0.19697731401542312,0.0,0.19697731401542312,20.531816709829204,20.531816709829204,0.5008993112005664,10
182,18.310000000000063,28.016286288696392,-41.13473205822553,2.818112199534611,5.967022817006293,0.064,0.03598628044128418,6.0,True,0.18823622464446674,0.0,0.18823622464446674,20.72005293447367,20.72005293447367,0.5042864120006749,10
183,18.41000000000008,27.44995055152789,-40.94500256024361,2.8858084504610275,5.979740187787156,0.064,-0.1242404580116272,6.0,True,0.18686859602538713,0.0,0.18686859602538713,20.90692153049906,20.90692153049906,0.5078326502719909,10
184,18.510000000000094,26.874111342370565,-40.78253362085333,2.9180604611747087,5.987553212444555,-0.128,-0.12349905967712403,6.0,True,0.19865103886602528,0.0,0.19865103886602528,21.105572569365084,21.105572569365084,0.5111513791798716,10
185,18.61000000000011,26.29863166251002,-40.61656588844768,2.772981256802401,5.992353210443276,-0.128,-0.14946175813674928,6.0,True,0.18876296273362997,0.0,0.18876296273362997,21.294335532098714,21.294335532098714,0.514483688696826,10
186,18.710000000000125,25.739967508078784,-40.40055945899151,2.585567914118505,5.995302129946031,-0.128,-0.003578316420316696,6.0,True,0.18267751535359894,0.0,0.18267751535359894,21.477013047452314,21.477013047452314,0.5178274561928722,10
187,18.81000000000014,25.21837142946448,-40.10583199217292,2.425773340648337,5.997113823666749,0.0,0.12033708095550538,5.999988675117493,True,0.15928406927327898,0.0,0.15928406927327898,21.636297116725594,21.636297116725594,0.5212394386051438,10
188,18.910000000000156,24.73253108111389,-39.75434065265842,2.4497408425552734,5.998222485733064,0.128,0.007577575743198395,5.999997019767761,True,0.1811640241952083,0.0,0.1811640241952083,21.817461140920802,21.817461140920802,0.5246316721147437,10
189,19.010000000000172,24.24915259531163,-39.39918379196043,2.586330392915636,5.9989068197250495,0.0,-0.08517872691154481,6.0,True,0.18843560734717654,0.0,0.18843560734717654,22.00589674826798,22.00589674826798,0.5281342561426435,10
190,19.110000000000188,23.751690212659028,-39.06392534279733,2.582366827752213,5.999328395421479,-0.064,-0.14571386575698853,6.0,True,0.19737760212059136,0.0,0.19737760212059136,22.203274350388572,22.203274350388572,0.5314314365465714,10
191,19.210000000000203,23.257905577908492,-38.7233233546852,2.4404980814697295,5.999587394028025,-0.128,-0.10327774286270142,6.0,True,0.19245935515711707,0.0,0.19245935515711707,22.395733705545688,22.395733705545688,0.5347697335094687,10
192,19.31000000000022,22.800164862158663,-38.336112326990055,2.2460388871228925,5.999746512019789,-0.128,0.04075326919555664,5.999251812696457,True,0.17023252702025155,0.0,0.17023252702025155,22.565966232565938,22.565966232565938,0.5381293163304892,10
193,19.410000000000235,22.401018875038275,-37.8887952214934,2.119425814840996,5.999311808246682,0.064,0.09439009428024292,6.0,True,0.17080478063485532,0.0,0.17080478063485532,22.736771013200794,22.736771013200794,0.5414620526138911,10
194,19.51000000000025,22.041369190416713,-37.4086486487512,2.19372359015059,5.9995772035564325,0.064,-0.0845405638217926,5.997880756855011,True,0.18705431000678727,0.0,0.18705431000678727,22.92382532320758,22.92382532320758,0.5447961585487817,10
195,19.610000000000266,21.67976540097453,-36.930040419431016,2.2700866047784753,5.99808649648003,-0.064,-0.018786156177520753,5.999789595603943,True,0.1910116455027149,0.0,0.1910116455027149,23.114836968710296,23.114836968710296,0.548248068641043,10
196,19.71000000000028,21.31445832649329,-36.45426844765771,2.2008196581206545,5.99874328220486,0.0,0.08905217647552491,5.999993741512299,True,0.17326399635922446,0.0,0.17326399635922446,23.28810096506952,23.28810096506952,0.5516005563364602,10
197,19.810000000000297,20.954234212080724,-35.97456647055963,2.211533958878616,5.999225511225516,0.064,0.019996514916419985,5.99999925494194,True,0.18972010685350477,0.0,0.18972010685350477,23.477821071923024,23.477821071923024,0.5549524628604067,10
198,19.910000000000313,20.584839923723493,-35.50187114818232,2.2946763986797207,5.999523898923853,0.0,-0.043668186664581304,6.0,True,0.19453592365782213,0.0,0.19453592365782213,23.672356995580845,23.672356995580845,0.5583842191578895,10
199,20.01000000000033,20.200043115668027,-35.04157622242876,2.2907217699683873,5.999707503263728,-0.064,-0.02601182460784912,6.0,True,0.1845478449104587,0.0,0.1845478449104587,23.856904840491303,23.856904840491303,0.5617009805770247,10
200,20.110000000000344,19.81509839572188,-34.5813791483667,2.2327498889225152,5.9998203021479775,0.0,-0.07031641602516174,5.999997913837433,True,0.19520940926087685,0.0,0.19520940926087685,24.05211424975218,24.05211424975218,0.5650349550959944,10
201,20.21000000000036,19.44316461056032,-34.11064455673947,2.1814653740499033,5.999888796588823,-0.064,-0.08563103079795838,5.999994933605194,True,0.19613206341062436,0.0,0.19613206341062436,24.248246313162802,24.248246313162802,0.5683743752249228,10
202,20.310000000000375,19.10002088528329,-33.61863505125706,2.0692712724907265,5.999929727428519,-0.064,-0.09908044934272767,5.969381541013718,True,0.19254005218627276,0.0,0.19254005218627276,24.440786365349076,24.440786365349076,0.5717342466155758,10
203,20.41000000000039,18.80415895047057,-33.09889252544529,1.9354358154991744,5.973086327266487,-0.128,0.02262783795595169,5.9820128083229065,True,0.18118587313638407,0.0,0.18118587313638407,24.621972238485462,24.621972238485462,0.5750643644746487,10
204,20.510000000000407,18.572305981169258,-32.5485897098383,1.8106979924456976,5.976528748936784,0.0,0.012437219917774201,5.973505884408951,True,0.193370103630521,0.0,0.193370103630521,24.815342342115983,24.815342342115983,0.5784385757782986,10
205,20.610000000000422,18.388491702292214,-31.980165545048685,1.8263264003934079,5.973872487741621,0.0,-0.04627815485000611,5.560597538948059,True,0.14401993451784875,0.0,0.14401993451784875,24.959362276633833,24.959362276633833,0.5815505627053436,10
206,20.710000000000438,18.231342546964342,-31.426918783247658,1.8172755622910988,5.610718201697542,-0.064,-0.01888704001903534,5.890918135643005,True,0.17979375062561087,0.0,0.17979375062561087,25.139156027259443,25.139156027259443,0.5846943310317689,10
207,20.810000000000453,18.09453510162603,-30.8773517443834,1.7684278317448252,5.718774928478542,0.0,0.052892994880676274,5.999870955944061,True,0.19881856781541618,0.0,0.19881856781541618,25.337974595074858,25.337974595074858,0.5881593678901356,10
208,20.91000000000047,17.97015922996593,-30.313725590220624,1.779692894843244,5.827177226121404,0.064,0.01772511750459671,5.998129457235336,True,0.19008422870923783,0.0,0.19008422870923783,25.528058823784097,25.528058823784097,0.5912361241205634,10
209,21.010000000000485,17.839119379559897,-29.742629422502667,1.8339098763607833,5.893103503369121,0.0,-0.024292927980422974,5.97212216258049,True,0.18049584124224113,0.0,0.18049584124224113,25.708554665026337,25.708554665026337,0.5951760870191656,10
210,21.1100000000005,17.693753308147738,-29.169996477733275,1.8409453705768335,5.923576378750546,0.0,-0.0020578479394316672,5.999998956918716,True,0.1904059587431344,0.0,0.1904059587431344,25.898960623769472,25.898960623769472,0.5981161853545252,10
211,21.210000000000516,17.543566456155613,-28.595501893638087,1.8161019523230424,5.953048097507713,0.0,-0.00033786811400204897,5.999978989362717,True,0.18930519546487956,0.0,0.18930519546487956,26.08826581923435,26.08826581923435,0.6016641397184486,10
212,21.31000000000053,17.399026482789086,-28.01710341234401,1.7915676823560924,5.971146597701336,0.0,0.00616857297718525,5.999969899654388,True,0.19003213537725983,0.0,0.19003213537725983,26.27829795461161,26.27829795461161,0.604820848511108,10
213,21.410000000000547,17.26332846567058,-27.435055713202605,1.78621237825564,5.982262059508239,0.0,-0.06275497674942017,5.988121390342712,True,0.17305511734320073,0.0,0.17305511734320073,26.45135307195481,26.45135307195481,0.6084436000312652,10
214,21.510000000000563,17.132082510658062,-26.851295765300957,1.778644100463277,5.984521660722932,-0.064,-0.08067111968994141,5.9942101538181305,True,0.17078059509049184,0.0,0.17078059509049184,26.6221336670453,26.6221336670453,0.611794726016242,10
215,21.61000000000058,17.01663629385165,-26.26395362154754,1.693787705944637,5.988257945869635,-0.064,0.06961219906806947,5.999999850988388,True,0.19829365803659865,0.0,0.19829365803659865,26.820427325081898,26.820427325081898,0.6151799055245966,10
216,21.710000000000594,16.935335540113634,-25.67051791667961,1.628743497471556,5.9927861119382,0.064,0.04914867877960205,6.0,True,0.1894141664832652,0.0,0.1894141664832652,27.00984149156516,27.00984149156516,0.6185764438928486,10
217,21.81000000000061,16.86668455764971,-25.075049649531753,1.7169042333923794,5.995568086652993,0.064,-0.004840083420276642,5.999993741512299,True,0.1826277389682397,0.0,0.1826277389682397,27.1924692305334,27.1924692305334,0.6216452445973999,10
218,21.910000000000625,16.78151662469454,-24.481523070100536,1.770590243271601,5.997274802893875,0.0,0.053510630130767824,5.999999403953552,True,0.19796871366510277,0.0,0.19796871366510277,27.390437944198503,27.390437944198503,0.6252971380454952,10
219,22.01000000000064,16.67722486606439,-23.890909768978684,1.7814450548094172,5.998325522171882,0.064,0.028250497579574586,6.0,True,0.19747507811282022,0.0,0.19747507811282022,27.587913022311323,27.587913022311323,0.6286447130480113,10
220,22.110000000000657,16.552420481191046,-23.30420304048786,1.832356681229552,5.998971270336865,0.0,-0.09231629967689514,5.999999552965164,True,0.1735548958027374,0.0,0.1735548958027374,27.76146791811406,27.76146791811406,0.6318246673836239,10
221,22.210000000000672,16.411482399314526,-22.721080586172047,1.8151727117806966,5.999367818806579,-0.064,0.008162826299667358,6.0,True,0.1981102589459056,0.0,0.1981102589459056,27.959578177059967,27.959578177059967,0.6352098463086195,10
222,22.310000000000688,16.279379443842227,-22.13587354256243,1.7405846588583296,5.999611614119203,0.0,0.0785546362400055,5.756432324647903,True,0.16756477081201507,0.0,0.16756477081201507,28.12714294787198,28.12714294787198,0.6385283932242352,10
223,22.410000000000704,16.161060917785402,-21.561048362743357,1.7763913947753862,5.785924330371526,0.064,0.015249305963516237,4.624229729175568,True,0.055545802953306134,0.0,0.055545802953306134,28.18268875082529,28.18268875082529,0.6415564077134546,10
224,22.51000000000072,16.04129952931758,-21.038633177271304,1.895610784781914,4.887626391001748,0.0,0.08834654092788696,5.740454256534576,True,0.15808956546100028,0.0,0.15808956546100028,28.34077831628629,28.34077831628629,0.6444070570745845,10
225,22.610000000000735,15.895153296326738,-20.555529102004378,1.9403954525801215,5.21651222034331,0.064,0.20955116748809816,5.9222902953624725,True,0.16291105660504085,0.0,0.16291105660504085,28.50368937289133,28.50368937289133,0.6476367448087406,10
226,22.71000000000075,15.699507016646876,-20.057794616400763,2.043553724516467,5.488689545821231,0.192,0.15821356773376466,5.970828592777252,True,0.1918089821049454,0.0,0.1918089821049454,28.695498354996275,28.695498354996275,0.6511052194990166,10
227,22.810000000000766,15.433772368050077,-19.56768587171016,2.2495481679118567,5.6746223779021925,0.128,-0.0302462637424469,5.43231463432312,True,0.14062638820336198,0.0,0.14062638820336198,28.836124743199637,28.836124743199637,0.6535129226428944,10
228,22.91000000000078,15.100246294573447,-19.125401686428567,2.4249963912445254,5.4617009417510625,0.0,-0.19670090675354004,5.87566739320755,True,0.1506915879443185,0.0,0.1506915879443185,28.986816331143956,28.986816331143956,0.6600715292165993,10
229,23.010000000000797,14.719406727246728,-18.723197221111917,2.3688986407061323,5.621343590882594,-0.192,-0.2289434909820557,4.362502679228783,True,0.10078477649208649,0.0,0.10078477649208649,29.087601107636043,29.087601107636043,0.6626623567716081,10
230,23.110000000000813,14.380981498820754,-18.32993160871231,1.9843343583390816,4.689105976031107,-0.256,-0.15407857894897461,6.0,True,0.1049722284076998,0.0,0.1049722284076998,29.192573336043743,29.192573336043743,0.6655619849842644,10
231,23.21000000000083,14.169463969352243,-17.885971996711568,1.7541207107880594,5.19464113227573,-0.128,-0.19059660434722903,5.999992996454239,True,0.09032153223469702,0.0,0.09032153223469702,29.28289486827844,29.28289486827844,0.668503964326073,10
232,23.310000000000844,14.04864737347697,-17.365687475615097,1.646598184293969,5.505218244570996,-0.192,-0.06077805161476135,6.0,True,0.10050359800147914,0.0,0.10050359800147914,29.383398466279917,29.383398466279917,0.6716544618897057,10
233,23.41000000000086,14.003066514789733,-16.808090616093253,1.4910452495095707,5.696026629889965,-0.064,0.08197619318962097,6.0,True,0.07477039925492142,0.0,0.07477039925492142,29.458168865534837,29.458168865534837,0.6747542510894247,10
234,23.510000000000876,14.017370938731833,-16.233049949904235,1.4690584005132858,5.813251380589132,0.064,-0.03112315833568573,6.0,True,0.12748556518580884,0.0,0.12748556518580884,29.585654430720645,29.585654430720645,0.6779918740719595,10
235,23.61000000000089,14.04787703218733,-15.648992055729668,1.5401300330473138,5.885269400937191,0.0,-0.19545278549194336,6.0,True,0.14632350201644706,0.0,0.14632350201644706,29.73197793273709,29.73197793273709,0.6817667221531617,10
236,23.710000000000907,14.079059831897702,-15.059134313270565,1.4901569864919246,5.929514282874828,-0.192,0.06802762150764466,6.0,True,0.17323177813977186,0.0,0.17323177813977186,29.905209710876864,29.905209710876864,0.6851294399847976,10
237,23.810000000000922,14.152838021378688,-14.469717916421946,1.2758707348342515,5.956696501550297,0.064,0.13668036460876465,5.999997764825821,True,0.18528728622009977,0.0,0.18528728622009977,30.090496997096963,30.090496997096963,0.6884295834108608,10
238,23.910000000000938,14.27226752027285,-13.88534329391219,1.3455284179403113,5.973395266282862,0.128,0.1512016773223877,5.9999721348285675,True,0.18648065706347283,0.0,0.18648065706347283,30.276977654160437,30.276977654160437,0.6917559988440043,10
