step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.819675796624925,-11.95549064211102,6.061085200944301,4.946638063505949,0.064,0.010425780713558198,5.581782668828964,True,0.014691919285901606,0.1,-0.0853080807140984,15.013075445753355,8.913075445753353,0.5619216661230184,5
119,12.009999999999788,4.315841381305952,-12.057986217741197,6.121778712334545,5.191576190783215,0.0,-0.05440225601196289,4.513426780700684,False,0.1416120707879976,0.0,0.1416120707879976,15.154687516541353,9.054687516541351,0.5686209635297915,5
120,12.109999999999786,4.792986044940215,-12.144154536131781,6.122946846221741,4.6036663422971715,-0.064,-0.08493539690971375,4.359917029738426,True,0.16998042932398244,0.1,0.06998042932398243,15.324667945865336,9.124667945865333,0.5732070117161339,5
121,12.209999999999784,5.232068451290856,-12.229081934744869,6.045292906013775,4.389478166037248,-0.064,-0.13010494709014894,3.5811526272445917,False,0.07300177635183183,0.0,0.07300177635183183,15.397669722217168,9.197669722217165,0.5765696363297937,5
122,12.309999999999782,5.618996757918171,-12.333079648661643,5.886254877596131,3.7018324992113367,-0.128,-0.11684097051620485,4.020968213677406,True,0.08127181046947485,0.1,-0.018728189530525158,15.478941532686644,9.17894153268664,0.5805233012142088,5
123,12.40999999999978,5.962463265708325,-12.485687255638659,5.75275377890609,3.824904479345462,-0.128,0.09156999588012696,5.484372287988663,False,0.14187952353597505,0.0,0.14187952353597505,15.620821056222619,9.320821056222615,0.5857404021118708,5
124,12.509999999999778,6.317971674879355,-12.697379913211524,5.703160968972316,4.464864157691872,0.064,0.01502680778503418,4.640175461769104,True,0.14128496576614447,0.1,0.04128496576614446,15.762106021988764,9.362106021988758,0.5904582053248205,5
125,12.609999999999776,6.701492717647326,-12.932387046709554,5.752685168353013,4.532471474437284,0.0,0.1065334677696228,3.8059420734643936,False,0.10493697754468025,0.0,0.10493697754468025,15.867042999533444,9.467042999533438,0.5948444487463037,5
126,12.709999999999773,7.063026788798287,-13.140946549059997,5.817670206646336,3.9067068742524134,0.128,0.1053735613822937,3.3544099554419518,True,0.08685545886955752,0.1,-0.013144541130442486,15.953898458403001,9.453898458402996,0.5986446418541861,5
127,12.809999999999771,7.391175532145392,-13.291805136570419,5.968286309957439,3.4228804156336947,0.128,0.035516473650932315,3.8727080672979355,False,0.14939160369715193,0.0,0.14939160369715193,16.103290062100154,9.603290062100148,0.6022861274311352,5
128,12.90999999999977,7.726232261087906,-13.395130889234812,6.050268278164723,3.5963526323112425,0.064,0.02338157296180725,3.490722654038109,True,0.11561327121935808,0.1,0.015613271219358071,16.218903333319513,9.618903333319507,0.6050896155021535,5
129,13.009999999999767,8.070880698256245,-13.475625953291686,6.085805992756225,3.503533119643919,0.0,0.15983110666275024,3.0746272429823875,False,0.12367615237328355,0.0,0.12367615237328355,16.3425794856928,9.74257948569279,0.6085286896928376,5
130,13.109999999999765,8.392383637484054,-13.536490950241408,6.1374876116345405,3.126643574623534,0.128,0.1402633547782898,3.4849275837186724,True,0.17029128063056106,0.1,0.07029128063056106,16.51287076632336,9.812870766323352,0.6118475515130639,5
131,13.209999999999763,8.710466853196902,-13.563963659153222,6.258753819895375,3.2648127623733436,0.128,0.16138329505920412,3.400166681036353,False,0.17150026454703848,0.0,0.17150026454703848,16.6843710308704,9.98437103087039,0.614492896562914,5
132,13.30999999999976,9.039068626009968,-13.552728464754061,0.11391293872605057,3.317010852507631,0.192,0.16135632991790771,3.436310388147831,True,0.18186688210139468,0.1,0.08186688210139467,16.866237912971794,10.066237912971784,0.6172909467220946,5
133,13.409999999999759,9.367399130353943,-13.493453960403663,0.2725556583777959,3.3630177060648565,0.192,0.21415441036224367,3.389869336038828,False,0.19498435728594327,0.0,0.19498435728594327,17.061222270257737,10.261222270257727,0.6214192646416833,5
134,13.509999999999756,9.68467366142927,-13.38169006761292,0.4488843701098786,3.3733728093044117,0.192,0.22170016765594483,3.365500684827566,True,0.19338290178020573,0.1,0.09338290178020572,17.25460517203794,10.354605172037934,0.6242868291876854,5
135,13.609999999999754,9.976372850986467,-13.214091896612688,0.6432444772134904,3.3664553908826456,0.192,0.13910197019577028,3.613813942298293,False,0.16240597085761738,0.0,0.16240597085761738,17.417011142895557,10.517011142895552,0.6275724224628402,5
136,13.709999999999752,10.236344096160003,-12.993477052031034,0.8054994538408004,3.461847117179294,0.128,0.154303777217865,3.463068519718945,True,0.1840990350952255,0.1,0.08409903509522548,17.601110177990783,10.601110177990776,0.6312456144901881,5
137,13.80999999999975,10.46498652289993,-12.73387120281308,0.9407838615407164,3.462318140704026,0.128,0.17215791940689087,3.745536044239998,False,0.15790624302397754,0.0,0.15790624302397754,17.75901642101476,10.759016421014755,0.6350019630979454,5
138,13.909999999999748,10.658089007504506,-12.440432811057798,1.0836116390684554,3.5715387218474564,0.192,0.1593470335006714,3.627588463947177,True,0.17156074348550657,0.1,0.07156074348550656,17.930577164500267,10.83057716450026,0.6387606603862457,5
139,14.009999999999746,10.808667264277677,-12.115748101002707,1.2398949800112282,3.5931538292564174,0.128,0.00022419688757508994,3.0110951364040375,False,0.12879908146476157,0.0,0.12879908146476157,18.05937624596503,10.959376245965021,0.6422136986831103,5
140,14.109999999999744,10.9064356099256,-11.802101592137006,1.3693464302567062,3.0840227621647758,0.0,-0.014393147826194764,3.1082785353064537,True,0.14351259803483124,0.1,0.043512598034831235,18.20288884399986,11.002888843999854,0.6452416034120095,5
141,14.209999999999742,10.973989377968026,-11.5007393078987,1.3723689186582315,3.0933767952451063,0.0,0.033922865986824036,3.027256302535534,False,0.1461688253016325,0.0,0.1461688253016325,18.349057669301494,11.149057669301486,0.6478935852623924,5
142,14.30999999999974,11.034764192079926,-11.201069348370199,1.3826520289395547,3.0352751842161205,0.064,0.07514143586158753,3.043006345629692,True,0.1558071277332965,0.1,0.05580712773329649,18.50486479703479,11.204864797034782,0.6516162394986976,5
143,14.409999999999737,11.083597801569343,-10.901386367884003,1.4367082076575328,3.0382566410094993,0.064,0.0939695417881012,3.1633678302168846,False,0.16998312401375915,0.0,0.16998312401375915,18.67484792104855,11.374847921048541,0.6539253043743145,5
144,14.509999999999735,11.114242327277088,-10.596786438414885,1.504236048365657,3.086504709447873,0.064,0.13081640005111694,3.2283315286040306,True,0.1767921212226448,0.1,0.07679212122264478,18.851640042271192,11.451640042271187,0.6570807965429716,5
145,14.609999999999733,11.122831109951353,-10.285683411354666,1.5912072918747324,3.141199018729038,0.128,0.11178038120269776,3.3143694177269936,False,0.18314107907168578,0.0,0.18314107907168578,19.034781121342878,11.634781121342872,0.6603723763394983,5
146,14.70999999999973,11.099266890529355,-9.969294862062767,1.7012536911165916,3.207980713598106,0.128,0.13582340478897095,3.3503004107624292,True,0.17964201945696184,0.1,0.07964201945696184,19.21442314079984,11.714423140799834,0.6637682847597416,5
147,14.809999999999729,11.042337857103126,-9.651031494511683,1.8125075664455839,3.262865097100613,0.128,0.08807440996170045,4.059539534151554,False,0.14431876258756224,0.0,0.14431876258756224,19.358741903387404,11.858741903387397,0.6673577547390827,5
148,14.909999999999727,10.946168178124516,-9.323627222602097,1.9070734106075244,3.5700958332598027,0.064,0.07883291244506836,3.5451844511553645,True,0.18569057053945948,0.1,0.08569057053945947,19.544432473926864,11.944432473926856,0.6710762588940199,5
149,15.009999999999724,10.820622904785026,-8.990935317910813,1.9829454626619074,3.5482056238267905,0.064,0.007426898181438446,4.109451495110989,False,0.12035928008307412,0.0,0.12035928008307412,19.66479175400994,12.06479175400993,0.6748591906378648,5
150,15.109999999999722,10.669165984458616,-8.658408749366467,2.0298917751133527,3.7646453314183175,0.0,-0.006973013281822205,3.5484516890719533,True,0.16215867752253693,0.1,0.062158677522536926,19.826950431532477,12.126950431532467,0.6786166597750759,5
151,15.20999999999972,10.509249143293117,-8.33049246217413,2.0319627950176025,3.574670961902925,0.0,0.1614715099334717,3.0154090225696564,False,0.14042444500837306,0.0,0.14042444500837306,19.967374876540852,12.26737487654084,0.6819824942375478,5
152,15.309999999999718,10.361325742593886,-8.037924190479709,2.0660089387915144,3.084922574131486,0.192,0.1322742819786072,3.5111097854096442,True,0.17852568807948016,0.1,0.07852568807948015,20.145900564620334,12.34590056462032,0.6847340917492836,5
153,15.409999999999716,10.19107292596108,-7.7712657910184655,2.2002608210412236,3.249278055584254,0.128,0.16485053300857544,3.3150666803121567,False,0.16821088482949748,0.0,0.16821088482949748,20.314111449449832,12.514111449449818,0.6880788723966936,5
154,15.509999999999714,9.983952770619899,-7.519614543682215,2.3392324222468392,3.274648880435713,0.192,0.15413273572921754,3.4081402830779552,True,0.1757723471017587,0.1,0.0757723471017587,20.48988379655159,12.589883796551577,0.6912939912151185,5
155,15.609999999999712,9.740627381044007,-7.29709721113352,2.4849757163290476,3.326128707071692,0.128,0.2074138879776001,4.242060989141464,False,0.1251210752191499,0.0,0.1251210752191499,20.61500487177074,12.715004871770727,0.6949029297810551,5
156,15.70999999999971,9.452974657116762,-7.09833981422095,2.618599463599154,3.6793502191537586,0.192,0.24587752819061282,3.6157561875879765,True,0.1844220533061346,0.1,0.08442205330613459,20.799426925076876,12.799426925076862,0.698898580119515,10
157,15.809999999999707,9.124758652067266,-6.940995125291753,2.8343562753735445,3.6234686681491453,0.256,0.12086734771728516,3.2336234897375107,True,0.14990097957426277,0.1,0.04990097957426276,20.94932790465114,12.849327904651124,0.7025076739619479,10
158,15.909999999999705,8.79372777550731,-6.860353945395115,3.0773357262981724,3.2809026649421065,0.128,-0.06643177270889282,5.972730278968811,True,0.0,0.1,-0.1,20.94932790465114,12.749327904651125,0.7065072003255785,10
159,16.009999999999703,8.42384048246227,-6.8354424549922985,3.1122502745649205,4.220977332773162,-0.064,0.06838038563728333,5.998907297849655,True,0.0,0.1,-0.1,20.94932790465114,12.649327904651125,0.7112570389342973,10
160,16.10999999999972,7.968735709911169,-6.81226106062584,3.0855827200866264,4.90662093649156,0.064,0.1563831925392151,4.09031818062067,True,0.14944880464961968,0.1,0.049448804649619676,21.098776709300758,12.698776709300745,0.7158540587326998,10
161,16.209999999999734,7.51649978022863,-6.8037015651088355,3.220447752420687,4.213247718588581,0.128,0.10999640226364137,3.8565921634435654,True,0.17422424603056857,0.1,0.07422424603056857,21.273000955331327,12.773000955331314,0.7194754836215852,5
162,16.30999999999975,7.117023414285099,-6.846007556199352,3.4100527529591385,3.8998462073901825,0.128,-0.07733100056648255,2.932644322514534,False,0.036379197480016195,0.0,0.036379197480016195,21.309380152811343,12.80938015281133,0.722228862324984,5
163,16.409999999999766,6.780080014942635,-6.935844047256262,3.5647393129033156,3.103878611687082,-0.064,0.15413575172424318,4.82319301366806,True,0.12390061780759286,0.1,0.023900617807592853,21.433280770618936,12.833280770618924,0.7257312402642949,5
164,16.50999999999978,6.459158706085889,-7.056404669489548,3.5298619862113085,3.766917620902758,0.128,0.1763648271560669,3.6208802219480276,False,0.1183446410786048,0.0,0.1183446410786048,21.55162541169754,12.951625411697528,0.7306256177985766,5
165,16.609999999999797,6.126037865818265,-7.214265363381585,3.670538598624983,3.6385911701755664,0.192,0.18730435371398926,3.7555978670716286,True,0.08335095284849052,0.1,-0.016649047151509486,21.63497636454603,12.934976364546019,0.7344893628743643,5
166,16.709999999999813,5.821225055869213,-7.416273112143969,3.84477385726838,3.6837138099278866,0.192,-0.39989600181579593,3.6915174536406994,False,0.0,0.0,0.0,21.63497636454603,12.934976364546019,0.7382159594263104,5
167,16.809999999999828,5.55000293846811,-7.665346273516264,3.9873242515668825,3.6867232189048917,-0.064,-0.06601823568344116,3.8149838000535965,True,0.03481675135251536,0.1,-0.06518324864748465,21.669793115898546,12.869793115898535,0.7433480232843274,5
168,16.909999999999844,5.290698927130968,-7.930811259336212,3.9301776227455747,3.7361858236200503,-0.064,-0.36377470493316655,5.998694956302643,False,0.08713042918628211,0.0,0.08713042918628211,21.756923545084828,12.956923545084816,0.746499514355514,5
169,17.00999999999986,4.988626248359491,-8.214799633836737,3.8464671571271363,4.592816063269371,-0.32000000000000006,-0.2782907485961914,3.0173263177275658,True,0.0,0.1,-0.1,21.756923545084828,12.856923545084816,0.7506751911731674,5
170,17.109999999999875,4.646365426824024,-8.450348976581767,3.402314348225169,3.641816063269369,-0.256,0.0759148418903351,2.658288687467575,False,0.0,0.0,0.0,21.756923545084828,12.856923545084816,0.7535183773755674,5
171,17.20999999999989,4.336957028344352,-8.533767093871598,2.919378346899101,2.83586489064207,0.0,-0.3446394920349121,5.916446954011917,True,0.10072262943553578,0.1,0.0007226294355357765,21.85764617452036,12.857646174520353,0.756991290796745,5
172,17.309999999999906,4.013230344754634,-8.495987562289939,2.955981909969344,3.7868648906420694,-0.192,-0.10183581113815308,6.0,False,0.1361947911995332,0.0,0.1361947911995332,21.993840965719894,12.993840965719887,0.7608577183192851,5
173,17.409999999999922,3.604255203030525,-8.40405005360792,2.864885892083391,4.629228115177891,-0.128,-0.14387717247009277,6.0,True,0.15011213722217753,0.1,0.05011213722217753,22.14395310294207,13.043953102942064,0.7660572034731682,5
174,17.509999999999938,3.137509133910866,-8.259319370053273,2.7588556977814505,5.1578546603437765,-0.128,0.13035569190979004,6.0,False,0.10425679546834343,0.0,0.10425679546834343,22.248209898410416,13.148209898410407,0.7715937790493537,5
175,17.609999999999953,2.646077450750022,-8.056691537449844,2.6650344003546382,5.482620864231737,0.128,0.07528408169746399,5.999985992908478,True,0.14443475239173376,0.1,0.04443475239173375,22.39264465080215,13.19264465080214,0.7773853809063939,5
176,17.70999999999997,2.135066937042415,-7.83249998063169,2.775452303570282,5.682138335803735,0.064,0.10079331398010255,5.9999915063381195,False,0.1541314322725535,0.0,0.1541314322725535,22.546776083074704,13.346776083074694,0.7833899734165416,5
177,17.809999999999985,1.597490736181147,-7.631155009811145,2.8972033370131673,5.80471571375413,0.128,0.09910154938697815,5.999983310699463,True,0.15654720245072573,0.1,0.056547202450725725,22.70332328552543,13.40332328552542,0.7895360387524469,5
178,17.91,1.0326120898545794,-7.483612969408584,3.0414621578968433,5.880019005497273,0.128,-0.1515027165412903,5.999410510063171,False,0.19435132892771395,0.0,0.19435132892771395,22.89767461445314,13.597674614453135,0.7957092153128289,5
179,18.010000000000016,0.448001041276423,-7.404382333058038,3.153555051812488,5.926061326090256,-0.128,-0.07350139617919922,5.999980330467224,True,0.17115727877815884,0.1,0.07115727877815883,23.0688318932313,13.668831893231294,0.8018778657759845,5
180,18.11000000000003,-0.14409547447940696,-7.356866346294258,3.0359835734595784,5.954567562859891,-0.064,-0.09207918643951417,5.999810755252838,False,0.1816671134018588,0.0,0.1816671134018588,23.25049900663316,13.850499006633154,0.8081040819921924,5
181,18.210000000000047,-0.7360856834615216,-7.286380495765861,2.9077244968819635,5.972015216077599,-0.064,-0.030897128582000735,5.999504387378693,True,0.17170680428688306,0.1,0.07170680428688306,23.422205810920044,13.922205810920037,0.8143897416718218,5
182,18.310000000000063,-1.3212023884822455,-7.16511858416842,2.823725164713017,5.982616181719856,0.0,0.05224966406822205,5.999898225069046,False,0.1565373852141927,0.0,0.1565373852141927,23.578743196134237,14.07874319613423,0.8206893544837343,5
183,18.41000000000008,-1.898241918826868,-7.006084378832245,2.8353670420370567,5.989280855083999,0.064,-0.1009416937828064,5.999969452619553,True,0.19455315572290338,0.1,0.09455315572290338,23.77329635185714,14.173296351857134,0.826992722623997,10
184,18.510000000000094,-2.473862006488418,-6.839901816656346,2.8734012442307533,5.99340282202135,-0.128,-0.17740963697433473,5.920202940702438,True,0.1731507295475608,0.1,0.0731507295475608,23.946447081404703,14.246447081404694,0.8332434068126419,10
185,18.61000000000011,-3.0395875720074885,-6.654774414462608,2.698542071201216,5.929080387969923,-0.192,-0.03936867713928223,5.378717690706253,True,0.18838114206946097,0.1,0.08838114206946096,24.134828223474162,14.334828223474155,0.8390513256897665,5
186,18.710000000000125,-3.5475674921046516,-6.412070119371065,2.3815192714972095,5.446898479130815,-0.064,0.28416574001312256,5.733828455209732,False,0.06195652970628951,0.0,0.06195652970628951,24.196784753180452,14.396784753180444,0.8443924347956917,5
187,18.81000000000014,-3.9885705748809714,-6.084278874411483,2.334471368928791,5.557550589550202,0.192,0.14151071310043337,3.7191139571368694,True,0.12937162547705822,0.1,0.02937162547705821,24.32615637865751,14.426156378657502,0.8492882619993574,5
188,18.910000000000156,-4.387268573784306,-5.761662210477763,2.6012958473999346,4.606550589550198,0.128,0.07369577884674072,3.3289934918284416,False,0.1124844045001205,0.0,0.1124844045001205,24.43864078315763,14.538640783157623,0.853480062560397,5
189,19.010000000000172,-4.743399977887785,-5.5445033920625955,2.939094478392678,3.6704514095635186,0.064,0.1520104169845581,4.339896127581596,True,0.12362276309425282,0.1,0.02362276309425282,24.562263546251884,14.562263546251875,0.8574632906285088,10
190,19.110000000000188,-5.108387375552822,-5.444455445119752,3.0558373330493236,3.9286170842347445,0.128,0.12544808387756348,3.4462712602689862,True,0.12674602175410307,0.1,0.026746021754103066,24.689009568005986,14.589009568005979,0.8612626482558383,5
191,19.210000000000203,-5.474052318463894,-5.4191260027872055,3.2106544401453205,3.5047686176388977,0.128,-0.34865424633026126,2.822180226445198,False,0.06029108898429503,0.0,0.06029108898429503,24.749300656990282,14.649300656990274,0.8644163447345674,5
192,19.31000000000022,-5.788936830966411,-5.443544150797586,3.3284653933218413,2.913240716812434,-0.128,-0.2238325595855713,3.232678160071373,True,0.14368733166041725,0.1,0.043687331660417245,24.8929879886507,14.69298798865069,0.8681519943729623,5
193,19.410000000000235,-6.084822862019258,-5.472095866152753,3.2022226521487482,3.036429056095093,-0.192,-0.0023242510855197907,1.8751356601715088,False,0.0,0.0,0.0,24.8929879886507,14.69298798865069,0.8700947502935583,5
194,19.51000000000025,-6.345752759486094,-5.468860862056222,3.040344574661627,2.1383192629660086,0.0,-0.31901624202728274,2.8663717806339264,True,0.11255978734164691,0.1,0.012559787341646908,25.005547775992344,14.705547775992338,0.8732115440016057,5
195,19.610000000000266,-6.571912251835116,-5.444249151249674,3.0035554051222824,2.4190865382330107,-0.256,-0.3536001205444336,3.3459866642951965,False,0.1512840931184086,0.0,0.1512840931184086,25.156831869110754,14.856831869110747,0.8760236598800323,5
196,19.71000000000028,-6.8211271690322475,-5.374129671986975,2.806546437094613,2.7765377062788628,-0.3840000000000001,-0.3614588022232056,2.910492964088917,True,0.11487731955586668,0.1,0.014877319555866672,25.27170918866662,14.871709188666614,0.8784252384402734,5
197,19.810000000000297,-7.064973828139163,-5.237699667284996,2.524983546449049,2.8281964147240863,-0.3840000000000001,-0.23465943336486816,2.7925675958395004,False,0.09780130443293805,0.0,0.09780130443293805,25.369510493099558,14.969510493099552,0.8806070654619715,5
198,19.910000000000313,-7.265425176505856,-5.041929695568704,2.2564555172053997,2.796888544933293,-0.256,-0.2534636497497559,3.3952925670892,True,0.15992234339104114,0.1,0.05992234339104113,25.5294328364906,15.029432836490592,0.8825325702020046,5
199,20.01000000000033,-7.425700241233261,-4.799559616725464,2.0747372137960975,3.027657978088613,-0.256,-0.21942138671875,3.0935286954045296,False,0.12054262295567678,0.0,0.12054262295567678,25.649975459446278,15.149975459446269,0.886709925165313,5
200,20.110000000000344,-7.545569912816452,-4.5205864390462525,1.8866758109069452,3.053060461250011,-0.192,-0.29849336147308353,3.905152104794979,True,0.17275811181222295,0.1,0.07275811181222294,25.8227335712585,15.222733571258493,0.8901509238052794,10
201,20.21000000000036,-7.617924803830195,-4.207921760465213,1.7018702706496904,3.3816623728294517,-0.32000000000000006,-0.24642531871795656,3.36586507409811,True,0.1602196059546138,0.1,0.060219605954613786,25.982953177213112,15.282953177213107,0.8924343358665799,10
202,20.310000000000375,-7.62425648407328,-3.871330041309929,1.446470278938768,3.367780919915472,-0.256,-0.08748852014541626,5.89131286740303,True,0.0,0.1,-0.1,25.982953177213112,15.182953177213108,0.8963586694234239,10
203,20.41000000000039,-7.55604827315086,-3.4985689294048785,1.3169507319764642,4.284164932667279,-0.064,-0.1276821494102478,4.800982087850571,True,0.06683920775250866,0.1,-0.03316079224749134,26.04979238496562,15.149792384965616,0.9008035369272457,5
204,20.510000000000407,-7.439210691153967,-3.0763638010702636,1.2333684225874324,4.483471082911569,-0.128,-0.07766982913017273,4.253786712884903,False,0.12435710382406287,0.0,0.12435710382406287,26.174149488789684,15.274149488789678,0.9050994039238995,5
205,20.610000000000422,-7.286156152331668,-2.668311800629016,1.1057792058220595,4.281642097980321,-0.064,-0.0931500017642975,3.7596874721348286,True,0.17533996491327672,0.1,0.07533996491327671,26.34948945370296,15.349489453702954,0.9088598118210849,5
206,20.710000000000438,-7.1060566868969355,-2.3111215137517167,0.9778447065384024,3.823613827418801,-0.064,0.11043360233306886,3.3850526381284,False,0.1550045939977596,0.0,0.1550045939977596,26.50449404770072,15.504494047700714,0.9120177202657912,5
207,20.810000000000453,-6.909400762299791,-2.0111609099722143,0.9153752139314816,3.438239935175083,0.128,0.16127333641052247,2.812615543603897,True,0.08912494810553037,0.1,-0.010875051894469634,26.593618995806253,15.493618995806244,0.9147676832906767,5
208,20.91000000000047,-6.739916702353455,-1.7499498635599415,1.048645094481824,2.893141322284836,0.192,0.02091981023550034,3.74277875199914,False,0.16070695814895355,0.0,0.16070695814895355,26.754325953955206,15.654325953955198,0.9189870652918252,5
209,21.010000000000485,-6.604951950543793,-1.4761656021967657,1.157062355793816,3.220796787126664,0.0,0.05351226329803467,4.149097561836243,True,0.09351784206636901,0.1,-0.006482157933630994,26.847843796021575,15.647843796021567,0.9225151148346431,5
210,21.1100000000005,-6.470288969163905,-1.1643995954543669,1.181843816934558,3.578788103437637,0.064,-0.31072156429290776,4.863842934370041,False,0.06127854114251689,0.0,0.06127854114251689,26.909122337164092,15.709122337164084,0.931017553314043,5
211,21.210000000000516,-6.328157794360082,-0.8096542421766646,1.1918583999497319,4.0743585941562195,-0.192,-0.32819333076477053,3.2416828759014606,True,0.15234299191407188,0.1,0.05234299191407188,27.061465329078164,15.761465329078156,0.9344473102133458,5
212,21.31000000000053,-6.159539941423351,-0.48244063242750335,0.8934843008083366,3.3692297755949103,-0.32000000000000006,-0.31779539585113525,3.318604737520218,False,0.16126905256929075,0.0,0.16126905256929075,27.222734381647456,15.922734381647446,0.9374405138034229,5
213,21.410000000000547,-5.925578657205597,-0.2460218332831984,0.5669018094003704,3.3247443800691516,-0.32000000000000006,-0.3540982723236084,3.623959742486477,True,0.17391561066369418,0.1,0.07391561066369418,27.39664999231115,15.99664999231114,0.9408234759483766,5
214,21.510000000000563,-5.624790239445996,-0.09465738399021201,0.2749184911116521,3.4401342454775423,-0.3840000000000001,0.01898014843463898,6.0,False,0.0,0.0,0.0,27.39664999231115,15.99664999231114,0.9448852669744915,5
215,21.61000000000058,-5.245133243657624,-0.025649872628707694,0.06314453007355927,4.362951482700504,-0.128,-0.11561206579208375,5.969966560602188,True,0.0,0.1,-0.1,27.39664999231115,15.89664999231114,0.9495568652145974,5
216,21.710000000000594,-4.779137136783362,-0.0035500997590685915,6.259723541541385,4.982683210544411,-0.128,0.0715349555015564,5.999832659959793,False,0.0,0.0,0.0,27.39664999231115,15.89664999231114,0.9551811842664373,5
217,21.81000000000061,-4.261952431817851,-0.018849101563985768,6.192926875347855,5.374938264295835,0.064,0.013259266316890717,6.0,True,0.0,0.1,-0.1,27.39664999231115,15.79664999231114,0.9609068722887943,5
218,21.910000000000625,-3.7133433084608307,-0.04650421445032213,6.249176362064938,5.615988018466687,0.0,0.04097575843334198,6.0,False,0.0,0.0,0.0,27.39664999231115,15.79664999231114,0.9668919251564992,5
219,22.01000000000064,-3.144840420146125,-0.0659264154078801,0.003011392217078246,5.764078980462603,0.064,0.024358755350112917,6.0,True,0.04062854720359907,0.1,-0.059371452796400936,27.43727853951475,15.737278539514739,0.9730068020465035,5
220,22.110000000000657,-2.5640059228579943,-0.06532250963995817,0.0499300408457403,5.855059919648013,0.0,-0.07116090059280396,6.0,False,0.10100851648575689,0.0,0.10100851648575689,27.538287056000506,15.838287056000496,0.9791973296783195,5
221,22.210000000000672,-1.9759855800687691,-0.04917286068479907,0.02982137190985324,5.9109548316905665,-0.064,-0.08595245480537415,6.0,True,0.133736071548546,0.1,0.03373607154854599,27.672023127549053,15.872023127549042,0.9854371973940801,5
222,22.310000000000688,-1.3832785651895576,-0.04765409215193966,6.200266479137429,5.945294345221834,-0.064,0.131789231300354,5.999978840351105,False,0.13986843502402624,0.0,0.13986843502402624,27.81189156257308,16.01189156257307,0.991693860377698,5
223,22.410000000000704,-0.7889762163178174,-0.08506769910711327,6.138063845517204,5.966382956721973,0.128,0.043967130780220035,5.9999502301216125,True,0.19449281732642323,0.1,0.09449281732642323,28.006384379899504,16.10638437989949,0.991693860377698,5
224,22.430000000000707,-0.1932987495144676,-0.12846392227707604,6.276862459153316,5.979327890860444,0.064,-0.007868555933237075,6.0,False,1,0.0,1.0,29.006384379899504,17.10638437989949,0.991693860377698,5
