step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.8053828003580765,-11.824930056985266,5.958491425163066,5.146894677061915,-0.16,-0.21482043266296388,5.043021947145462,True,0.0762844578808622,0.0,0.0762844578808622,14.561369007764869,14.561369007764869,0.572235644860863,10
119,12.009999999999788,5.285317079145958,-11.992380528328747,5.713976089608418,5.055619299296151,-0.224,0.20205645561218263,5.993141293525696,True,0.015003360976297037,0.0,0.015003360976297037,14.576372368741167,14.576372368741167,0.5781265206633667,10
120,12.109999999999786,5.731421556698206,-12.264287160288427,5.54123657375315,5.417166700664769,0.032,0.19199461936950685,4.541213423013687,True,0.1627791441245701,0.0,0.1627791441245701,14.739151512865737,14.739151512865737,0.5833762036699844,10
121,12.209999999999784,6.132106771954834,-12.566958808940178,5.605520092479066,4.680965086979249,0.192,0.136782705783844,3.080393135547638,True,0.0,0.0,0.0,14.739151512865737,14.739151512865737,0.5878132861301761,10
122,12.309999999999782,6.484418763002852,-12.804764153932961,5.8896774000588,3.7299650869792464,0.128,-0.043775287270545964,5.280117154121399,True,0.08806102739251258,0.0,0.08806102739251258,14.82721254025825,14.82721254025825,0.5920368770172206,10
123,12.40999999999978,6.853187618956468,-12.964307966058312,5.974957201571787,4.327768077256842,-0.064,-0.02917197942733765,4.484628722071648,True,0.13912823891022194,0.0,0.13912823891022194,14.966340779168473,14.966340779168473,0.5965934602480137,10
124,12.509999999999778,7.262852187625151,-13.112782930136403,5.928206410647501,4.388260053827914,0.0,0.07098156809806824,3.654163111001253,True,0.1309885702935854,0.0,0.1309885702935854,15.097329349462058,15.097329349462058,0.6008050335099563,10
125,12.609999999999776,7.641638483699338,-13.249737983987727,5.944144964633049,3.7566561326323735,0.064,0.15632649660110476,3.2312617115676403,True,0.12409162069764865,0.0,0.12409162069764865,15.221420970159706,15.221420970159706,0.6037821246709302,10
126,12.709999999999773,7.973931539304247,-13.351345976375224,6.062094128184331,3.2957032154712484,0.128,0.12450944185256958,3.4924705404555425,True,0.16231658289535703,0.0,0.16231658289535703,15.383737553055063,15.383737553055063,0.6072805881952256,10
127,12.809999999999771,8.301870583582721,-13.409734795354446,6.180475450681967,3.371584864606093,0.128,0.13087912797927856,3.442279919050634,True,0.16650479532613435,0.0,0.16650479532613435,15.550242348381197,15.550242348381197,0.61078250347735,10
128,12.90999999999977,8.63951546362821,-13.430652303318624,0.013268325827913334,3.3988478124423636,0.128,0.13610388040542604,3.3388910107314587,True,0.17071555533145658,0.0,0.17071555533145658,15.720957903712653,15.720957903712653,0.6138209830425648,10
129,13.009999999999767,8.975245501058588,-13.409151589558238,0.15060124576580805,3.3461623796998956,0.128,0.14243216514587403,3.2854703664779663,True,0.17491479061853918,0.0,0.17491479061853918,15.895872694331192,15.895872694331192,0.6169830217965462,5
130,13.109999999999765,9.299776449865886,-13.343560288911972,0.28720970038131344,3.2928308995447866,0.128,0.1436759114265442,3.2920375876128674,False,0.1724827464692596,0.0,0.1724827464692596,16.068355440800453,16.068355440800453,0.6204321511563715,5
131,13.209999999999763,9.610336378276322,-13.23497657696027,0.41915003453753635,3.2921337979442966,0.128,0.13947618007659912,3.3368784599006176,True,0.17955157374335257,0.0,0.17955157374335257,16.247907014543806,16.247907014543806,0.6238802664605507,5
132,13.30999999999976,9.90448961594977,-13.08578398460436,0.5498447975716484,3.309389197129592,0.128,0.24121530055999757,3.6287180185317993,False,0.16327152837094294,0.0,0.16327152837094294,16.411178542914747,16.411178542914747,0.6277360185329676,5
133,13.409999999999759,10.180907552550455,-12.893662894927457,0.7014372917049634,3.432535647314956,0.256,0.20999605655670167,3.305410150438547,True,0.19074231238137004,0.0,0.19074231238137004,16.601920855296118,16.601920855296118,0.6316072236896189,5
134,13.509999999999756,10.417794682951818,-12.655541813375056,0.9210809029381285,3.320827523725757,0.192,0.18981255292892457,3.6628741808235645,False,0.16620227191580983,0.0,0.16620227191580983,16.76812312721193,16.76812312721193,0.6353771636525399,5
135,13.609999999999754,10.605313979671253,-12.37419976865115,1.0917309015605074,3.4527349144661352,0.192,0.19249303340911866,3.612319439649582,True,0.1660811495825218,0.0,0.1660811495825218,16.93420427679445,16.93420427679445,0.6392089260064467,5
136,13.709999999999752,10.746638481641966,-12.056350919657968,1.26601126113514,3.514277332386832,0.192,-0.004631045833230019,3.224358543753624,False,0.15641898428105178,0.0,0.15641898428105178,17.090623261075503,17.090623261075503,0.6428161729631577,5
137,13.80999999999975,10.829126437680744,-11.731123942096161,1.436716078929571,3.259518966305831,0.0,-0.015161563456058503,3.0327065885066986,True,0.1477978042567276,0.0,0.1477978042567276,17.23842106533223,17.23842106533223,0.6460755211938441,10
138,13.909999999999748,10.879862908596825,-11.421527865983425,1.4368363087330693,3.0602136675790303,0.0,0.013290764391422273,2.897347755730152,True,0.14006027636607,0.0,0.14006027636607,17.3784813416983,17.3784813416983,0.6489367876162205,10
139,14.009999999999746,10.92160987013898,-11.127217597971104,1.436173454776098,2.9170996121274344,0.0,0.10527242422103883,3.0217908918857574,True,0.1567019129856201,0.0,0.1567019129856201,17.535183254683922,17.535183254683922,0.6518893745087675,10
140,14.109999999999744,10.956285960310945,-10.835614632894014,1.4739788214379521,2.957472915767828,0.128,0.11029597520828248,2.982409805059433,True,0.15006623139123532,0.0,0.15006623139123532,17.685249486075158,17.685249486075158,0.6548756266534042,10
141,14.209999999999742,10.969995498164218,-10.539801786583947,1.5661353827919404,2.9670896155115027,0.128,0.07165951132774354,3.224555443972349,True,0.1794873584775912,0.0,0.1794873584775912,17.86473684455275,17.86473684455275,0.6579821314726191,10
142,14.30999999999974,10.958492774400307,-10.238518036042096,1.646668836177994,3.0663791274314183,0.064,0.05162978172302246,3.416649516671896,True,0.19439122205076856,0.0,0.19439122205076856,18.059128066603517,18.059128066603517,0.6612461302153979,10
143,14.409999999999737,10.926545735980778,-9.926925494397178,1.6995833649271717,3.201457930686953,0.064,0.04929137825965882,3.4351020716130733,True,0.18432965352735678,0.0,0.18432965352735678,18.243457720130873,18.243457720130873,0.664646053983922,10
144,14.509999999999735,10.879331259946827,-9.605840513056643,1.7405855248416504,3.291560810957258,0.064,0.04442807734012604,3.4545015348121524,True,0.1790733800378804,0.0,0.1790733800378804,18.422531100168754,18.422531100168754,0.6681376314551866,10
145,14.609999999999733,10.817540048479488,-9.279426287859403,1.783133165676721,3.3543975184152757,0.064,0.024091120064258578,3.4764590966515243,True,0.16322717340826376,0.0,0.16322717340826376,18.585758273577017,18.585758273577017,0.671692519357075,10
146,14.70999999999973,10.742129776695181,-8.950218569927817,1.8151650806600543,3.401469530261285,0.0,0.14288069009780885,3.321785446256399,True,0.16698424076634213,0.0,0.16698424076634213,18.75274251434336,18.75274251434336,0.6752276099112952,10
147,14.809999999999729,10.656785643018727,-8.625431733609702,1.8609164323969694,3.331449276867398,0.128,0.1355379343032837,3.5062104186508805,True,0.18148024143297603,0.0,0.18148024143297603,18.934222755776336,18.934222755776336,0.6787487611036338,10
148,14.909999999999727,10.541850998237557,-8.309407852227162,1.989261620510545,3.3988444281928403,0.128,0.12412165403366089,3.5588669208809733,True,0.1807171669850375,0.0,0.1807171669850375,19.114939922761373,19.114939922761373,0.6822707050651305,10
149,15.009999999999724,10.38842512068939,-8.002929379914082,2.1072324435403647,3.460555744565177,0.128,0.15103267431259157,3.455467116087675,True,0.17750028860721054,0.0,0.17750028860721054,19.292440211368582,19.292440211368582,0.6852385482863149,10
150,15.109999999999722,10.200143142519456,-7.713157957436778,2.2274617404729886,3.456084248658916,0.128,0.15500679016113283,3.406457243487239,True,0.17360860642381115,0.0,0.17360860642381115,19.466048817792394,19.466048817792394,0.6887416217874772,10
151,15.20999999999972,9.978063381487713,-7.452176088111253,2.366887778055651,3.4124758478007533,0.128,0.16020865440368653,3.4549938924610615,True,0.1804950223848305,0.0,0.1804950223848305,19.646543840177223,19.646543840177223,0.6919144670015841,10
152,15.309999999999718,9.722258589304127,-7.225581174490041,2.513728574524086,3.428872570920665,0.192,0.19760814905166627,4.115339130163193,True,0.13464353197098122,0.0,0.13464353197098122,19.781187372148203,19.781187372148203,0.6955625647348272,10
153,15.409999999999716,9.422424819414369,-7.034644940359911,2.676547687422794,3.693602574214673,0.192,0.11775836944580079,3.5083835481200367,True,0.17349802339951048,0.0,0.17349802339951048,19.954685395547713,19.954685395547713,0.6993497855390476,10
154,15.509999999999714,9.092708315770325,-6.892485705914882,2.8555060549120252,3.53084631865277,0.128,0.26408138275146487,3.3786424286663532,True,0.16493880468486566,0.0,0.16493880468486566,20.11962420023258,20.11962420023258,0.7029754871976948,10
155,15.609999999999712,8.758976301825221,-6.807529866114474,3.020532489670823,3.3971012291850826,0.256,0.05355708003044129,3.6596607640385628,True,0.16502965563238872,0.0,0.16502965563238872,20.284653855864967,20.284653855864967,0.7065996767170263,10
156,15.70999999999971,8.41505641709123,-6.793800384800911,3.2212507885844857,3.4983550857506986,0.064,-0.22303025722503664,5.580866247415543,True,0.0,0.0,0.0,20.284653855864967,20.284653855864967,0.7106815515423139,10
157,15.809999999999707,8.027092232528938,-6.820301870040595,3.2245821971388104,4.298927130279756,-0.192,0.0765688180923462,5.708321690559387,True,0.0,0.0,0.0,20.284653855864967,20.284653855864967,0.7153776784608827,10
158,15.909999999999705,7.570884445069305,-6.834670051264638,3.109139938584301,4.842448182488165,0.064,0.19901572465896608,4.3140793442726135,True,0.14520849117952928,0.0,0.14520849117952928,20.429862347044498,20.429862347044498,0.7194765961235197,10
159,16.009999999999703,7.114931819332177,-6.842060649555955,3.1999419771114037,4.378966301115074,0.192,0.22064554691314697,4.241420090198517,True,0.1725593322330459,0.0,0.1725593322330459,20.602421679277544,20.602421679277544,0.7237967839045627,10
160,16.10999999999972,6.688660208199096,-6.898098812447463,3.4555077637647797,4.258101254324101,0.192,-0.032797020673751835,3.351323366165161,True,0.07043279588676048,0.0,0.07043279588676048,20.672854475164304,20.672854475164304,0.7266545760190781,10
161,16.209999999999734,6.324388865288785,-7.022886474876512,3.750103979885783,3.501515108125659,-0.064,0.04318809807300568,4.04595522582531,True,0.16345153176671573,0.0,0.16345153176671573,20.836306006931018,20.836306006931018,0.730456618579311,10
162,16.30999999999975,6.012477615135,-7.2029018876414455,3.749466145478117,3.711473819459036,0.064,-0.02456844300031662,3.1765590086579323,True,0.03847527678088042,0.0,0.03847527678088042,20.874781283711897,20.874781283711897,0.7352546805335884,10
163,16.409999999999766,5.730851403290591,-7.398077471566854,3.7792577825097635,3.242426299655972,0.0,-0.08938419818878174,4.669763281941414,True,0.1617426327056276,0.0,0.1617426327056276,21.036523916417526,21.036523916417526,0.7389085986863593,10
164,16.50999999999978,5.444451569112506,-7.60135781080068,3.747209729408319,3.792866694653549,-0.064,-0.24991266727447511,4.314976170659065,True,0.06909447198984665,0.0,0.06909447198984665,21.105618388407372,21.105618388407372,0.7444445663332757,10
165,16.609999999999797,5.116538691199844,-7.8106670215263705,3.643622562798184,3.994213783512893,-0.256,-0.3694112300872803,5.242871999740601,True,0.12485619387921647,0.0,0.12485619387921647,21.23047458228659,21.23047458228659,0.7495927485332954,10
166,16.709999999999813,4.731012404831182,-7.983092674878107,3.4069548078226166,4.475748228628181,-0.3840000000000001,-0.25240726470947267,2.779772937297821,True,0.0,0.0,0.0,21.23047458228659,21.23047458228659,0.754174969947107,10
167,16.809999999999828,4.333940333462401,-8.053313247820293,2.871353623360582,3.524748228628179,-0.256,0.3068896532058716,5.999999105930328,True,0.07634727385415471,0.0,0.07634727385415471,21.306821856140743,21.306821856140743,0.757649542284427,10
168,16.909999999999844,3.9507049368331724,-7.966403767468988,2.7563957919825004,4.432573899069128,0.0,0.19474630355834963,5.999971985816956,True,0.11762250244004746,0.0,0.11762250244004746,21.42444435858079,21.42444435858079,0.762416388080429,10
169,17.00999999999986,3.504071346447968,-7.811148956853421,2.8460909257642233,5.0370276704598735,0.192,0.17422529458999636,5.997237175703049,True,0.12133443472126436,0.0,0.12133443472126436,21.545778793302052,21.545778793302052,0.7689479935578001,10
170,17.109999999999875,2.9983244257875468,-7.683905636658597,3.03772346492787,5.407324317927236,0.192,0.01348903775215149,5.999998509883881,True,0.15210587184432325,0.0,0.15210587184432325,21.697884665146375,21.697884665146375,0.7746997061266894,10
171,17.20999999999989,2.450025290468627,-7.624490296754671,3.192765598293617,5.635884090688903,0.0,-0.17055375576019288,5.9907004833221436,True,0.17337505876968656,0.0,0.17337505876968656,21.87125972391606,21.87125972391606,0.7805447077056694,10
172,17.309999999999906,1.8798416473801944,-7.616074970777348,3.1579999716734113,5.7727160215759845,-0.192,-0.010751735419034958,5.9999211728572845,True,0.1669004611762536,0.0,0.1669004611762536,22.038160185092316,22.038160185092316,0.7865443032144973,10
173,17.409999999999922,1.2990292913830304,-7.589632096452453,2.962504470848912,5.860335760130306,0.0,0.028991833329200745,5.99999538064003,True,0.16584381897064618,0.0,0.16584381897064618,22.204004004062963,22.204004004062963,0.7926955170800579,10
174,17.509999999999938,0.7150203938289821,-7.516595258903909,2.938289997114566,5.9141943076440775,0.0,-0.07761856317520142,6.0,True,0.18959344637461484,0.0,0.18959344637461484,22.39359745043758,22.39359745043758,0.7989220416879257,10
175,17.609999999999953,0.13081006923787378,-7.414868490055117,2.929908953103991,5.9472845447637015,-0.064,-0.07285012602806092,5.999999701976776,True,0.18618248459047357,0.0,0.18618248459047357,22.579779935028053,22.579779935028053,0.805191065412396,10
176,17.70999999999997,-0.45010196910923056,-7.2833042499542815,2.82357146994164,5.967613697808039,-0.064,0.0279520720243454,5.999176412820816,True,0.16995805384818452,0.0,0.16995805384818452,22.749737988876237,22.749737988876237,0.8114705002790535,10
177,17.809999999999985,-1.0213769092757852,-7.109114343048178,2.7493449927164124,5.979785591015073,0.0,0.04769640266895295,5.98681977391243,True,0.17312720462492664,0.0,0.17312720462492664,22.922865193501163,22.922865193501163,0.8177369480160103,10
178,17.91,-1.5846487079532072,-6.907998297236116,2.786565122586771,5.982498263958155,0.064,0.020807455480098727,5.685739427804947,True,0.150216377168094,0.0,0.150216377168094,23.073081570669256,23.073081570669256,0.8238408843951371,10
179,18.010000000000016,-2.1341300068479634,-6.715365405542842,2.8539135076681954,5.721729389422952,0.0,-0.07355364561080933,5.958975464105606,True,0.19261784333897622,0.0,0.19261784333897622,23.265699414008232,23.265699414008232,0.8298984149931729,10
180,18.11000000000003,-2.6830815066173628,-6.538788582765255,2.8392262847614913,5.8132213248808595,-0.064,-0.06358631849288941,5.448361396789551,True,0.1947623964837493,0.0,0.1947623964837493,23.46046181049198,23.46046181049198,0.8357898262336774,10
181,18.210000000000047,-3.214383160622672,-6.356673093358291,2.7318064776884743,5.492610440821976,-0.064,0.07031074762344361,4.398860543966293,True,0.12281516545437998,0.0,0.12281516545437998,23.58327697594636,23.58327697594636,0.8410741184186573,10
182,18.310000000000063,-3.6840527379423404,-6.165799270620968,2.6378238610561895,4.626175344681802,0.064,0.12878619432449342,4.569591119885445,True,0.16893330719663124,0.0,0.16893330719663124,23.752210283142993,23.752210283142993,0.8458376204267998,10
183,18.41000000000008,-4.103507038544233,-5.978029139524413,2.734679395234028,4.576453473522504,0.128,0.1147476077079773,3.6396694779396057,True,0.10541403083146551,0.0,0.10541403083146551,23.85762431397446,23.85762431397446,0.8501973864493724,5
184,18.510000000000094,-4.493667921827166,-5.831208162958977,2.950379080414007,3.8003107923618313,0.128,0.0019252270460128785,3.5865130964666605,False,0.1372217034702355,0.0,0.1372217034702355,23.994846017444694,23.994846017444694,0.854068944295037,5
185,18.61000000000011,-4.85446851343783,-5.758146233064556,3.077634964409459,3.6124417965823086,0.0,-0.010169409215450287,3.3904803302139044,True,0.12387426470210472,0.0,0.12387426470210472,24.1187202821468,24.1187202821468,0.8577039496865007,10
186,18.710000000000125,-5.2021933306816175,-5.725425729494533,3.087114675421007,3.4173991062774114,0.0,-0.17246167659759523,2.694503277540207,True,0.0823907448447526,0.0,0.0823907448447526,24.20111102699155,24.20111102699155,0.8608823992835968,10
187,18.81000000000014,-5.507182931915626,-5.7005692351767605,3.038340000926549,2.7944382692047403,-0.192,-0.23305952548980713,3.139587663114071,True,0.12139814817517317,0.0,0.12139814817517317,24.322509175166726,24.322509175166726,0.863886046863273,10
188,18.910000000000156,-5.787418027858145,-5.645155350946416,2.8793017396586786,2.927542204067008,-0.256,-0.21613237857818604,3.7609514631330967,True,0.18075945213986194,0.0,0.18075945213986194,24.50326862730659,24.50326862730659,0.8677643260385146,10
189,19.010000000000172,-6.075722042037043,-5.536234065482446,2.7077541366293034,3.2489394126087787,-0.192,-0.18689874410629273,5.4285716116428375,True,0.019883741347093087,0.0,0.019883741347093087,24.523152368653683,24.523152368653683,0.8722551376562346,10
190,19.110000000000188,-6.3958071901839375,-5.360851730772754,2.579797754363773,4.081264407953763,-0.192,-0.28542087078094486,3.1400373056530952,True,0.1349904758859758,0.0,0.1349904758859758,24.658142844539658,24.658142844539658,0.8780444996439541,10
191,19.210000000000203,-6.691691033753428,-5.143909153748099,2.3036001907730963,3.3022259239273852,-0.256,-0.18013159036636353,3.4637486855499446,True,0.17140722848073167,0.0,0.17140722848073167,24.82955007302039,24.82955007302039,0.8812909535570339,10
192,19.31000000000022,-6.897451991867231,-4.882976134297493,2.071786395544662,3.3645158062831695,-0.192,-0.1943044424057007,3.4147098045796156,True,0.17523962652540406,0.0,0.17523962652540406,25.004789699545793,25.004789699545793,0.8848263654627357,10
193,19.410000000000235,-7.043819314809044,-4.579569559568707,1.8983066761967897,3.38387269578558,-0.192,-0.25919275283813475,3.368371579796076,True,0.15836943967164105,0.0,0.15836943967164105,25.163159139217434,25.163159139217434,0.8883492662587641,10
194,19.51000000000025,-7.127414882680227,-4.253203673288611,1.6835983562797137,3.3702515055186937,-0.256,-0.1700145244598389,4.445999100804329,True,0.11875224048035361,0.0,0.11875224048035361,25.28191137969779,25.28191137969779,0.892168957455685,10
195,19.610000000000266,-7.139422817376734,-3.8965375702031495,1.495866109529585,3.7851044369677167,-0.192,0.0361047625541687,3.8859837353229523,True,0.1373114170165977,0.0,0.1373114170165977,25.419222796714386,25.419222796714386,0.8961447020152268,10
196,19.71000000000028,-7.095549271825235,-3.5188930756161403,1.3603248889991935,3.824007682328054,0.064,0.03932925164699555,4.383937776088715,True,0.09849701639564422,0.0,0.09849701639564422,25.51771981311003,25.51771981311003,0.9002193735514815,10
197,19.810000000000297,-7.02749365882555,-3.1318517931916947,1.3925624450755913,4.039939971483169,0.064,-0.028005972504615784,3.562494333833456,True,0.18612010361908196,0.0,0.18612010361908196,25.703839916729113,25.703839916729113,0.9041491521756757,10
198,19.910000000000313,-6.966044816431654,-2.7585734700632836,1.4306398713216189,3.620397412294198,0.0,-0.04984485507011414,3.375475335866213,True,0.1714606768634268,0.0,0.1714606768634268,25.875300593592538,25.875300593592538,0.9077761888168964,10
199,20.01000000000033,-6.911202889633121,-2.4140517336415996,1.4044472807876642,3.4051787012126615,-0.064,-0.021035921573638917,3.398033859208226,True,0.16674226427701697,0.0,0.16674226427701697,26.042042857869554,26.042042857869554,0.9112974865800436,10
200,20.110000000000344,-6.8494857491208165,-2.0795738278962177,1.3702425001465643,3.398900362773342,0.0,0.11328439712524414,3.719097249209881,True,0.13678006600807177,0.0,0.13678006600807177,26.178822923877625,26.178822923877625,0.9148728533575039,10
201,20.21000000000036,-6.783708222058247,-1.739960062621309,1.3948391643043012,3.522381574872894,0.128,-0.3551987409591675,3.319527044892311,True,0.13297145714335443,0.0,0.13297145714335443,26.31179438102098,26.31179438102098,0.9194088637338066,5
202,20.310000000000375,-6.7367294624660135,-1.4019229495985648,1.4733700646789287,3.344128592878807,-0.128,-0.2910502910614014,3.6721694506704807,False,0.18928140992729564,0.0,0.18928140992729564,26.501075790948278,26.501075790948278,0.9229835039694592,5
203,20.41000000000039,-6.676772443903766,-1.0669182978458627,1.3127486681013938,3.470634765968409,-0.32000000000000006,-0.38241612911224365,2.7006386071443558,True,0.08464684887511695,0.0,0.08464684887511695,26.585722639823395,26.585722639823395,0.9289773583718972,5
204,20.510000000000407,-6.558797072270499,-0.7817077436463845,0.9326061298714694,2.8113300338238423,-0.3840000000000001,-0.39707934856414795,4.128085285425186,False,0.10951428778786258,0.0,0.10951428778786258,26.69523692761126,26.69523692761126,0.9323262340232829,5
205,20.610000000000422,-6.347193330137007,-0.5625294200296768,0.6640894185422942,3.3191255227672034,-0.3840000000000001,-0.33436598777771,3.563189365901053,True,0.16783134784531575,0.0,0.16783134784531575,26.863068275456573,26.863068275456573,0.9357281664670685,5
206,20.710000000000438,-6.055580214842774,-0.3966426332377496,0.3489220725263381,3.4132466727735,-0.32000000000000006,0.02285749465227127,6.0,False,0.0,0.0,0.0,26.863068275456573,26.863068275456573,0.9397806250135212,5
207,20.810000000000453,-5.68537390043603,-0.2968346906742399,0.1644534526432176,4.340160944504038,-0.064,-0.16952887773513795,5.170631319284439,True,0.031702494249478186,0.0,0.031702494249478186,26.894770769706053,26.894770769706053,0.944510544379303,5
208,20.91000000000047,-5.241433416634518,-0.2256425876942606,0.09743825877459764,4.660424797260074,-0.192,0.09059911966323853,5.999999701976776,False,0.0,0.0,0.0,26.894770769706053,26.894770769706053,0.9498498631332263,5
209,21.010000000000485,-4.7513061106098915,-0.19342312335785009,6.261319609895904,5.177020491782368,0.064,-0.0806268036365509,6.0,True,0.0,0.0,0.0,26.894770769706053,26.894770769706053,0.9552037870391175,5
210,21.1100000000005,-4.218132212486488,-0.18527762442306991,6.279730254036154,5.494395555415123,-0.064,0.06988030672073364,6.0,False,0.0,0.0,0.0,26.894770769706053,26.894770769706053,0.9614768853325613,5
211,21.210000000000516,-3.659199415512604,-0.19306809268143452,6.245361618114954,5.689377618966934,0.064,0.057488745450973516,6.0,True,0.0018387749716789192,0.0,0.0018387749716789192,26.89660954467773,26.89660954467773,0.9675280568109137,5
212,21.31000000000053,-3.084416111309283,-0.19597821609641686,0.042006897538010755,5.80916650430581,0.064,0.053963220119476324,6.0,False,0.0390643797707014,0.0,0.0390643797707014,26.93567392444843,26.93567392444843,0.9736768351468734,5
213,21.410000000000547,-2.500361413570164,-0.17439506758675574,0.10859537252558361,5.882759822528731,0.064,0.06616036295890808,6.0,True,0.06931564006416259,0.0,0.06931564006416259,27.00498956451259,27.00498956451259,0.9798628216797579,5
214,21.510000000000563,-1.9127724166547013,-0.11714089234022844,0.18891482941308635,5.92797250208359,0.064,-0.16299253702163696,6.0,False,0.12435163036719833,0.0,0.12435163036719833,27.12934119487979,27.12934119487979,0.9860294323708945,5
215,21.61000000000058,-1.327023874993478,-0.017990625003315983,0.24465989202560653,5.955749295437821,-0.192,0.032755869626998904,6.0,True,0.13125678013934328,0.0,0.13125678013934328,27.26059797501913,27.26059797501913,0.9922211775814128,10
216,21.710000000000594,-0.7388878779194231,0.08071110918196286,0.07040800418479691,5.972814204145732,0.064,-0.0071155384182929994,5.999999850988388,True,0.1736707603628333,0.0,0.1736707603628333,27.434268735381963,27.434268735381963,0.9922211775814128,10
217,21.720000000000596,-0.14538716835464363,0.15170014941391716,0.06027836103399808,5.983298118156267,0.0,-0.14607741832733154,6.0,True,1,0.0,1.0,28.434268735381963,28.434268735381963,0.9922211775814128,10
