step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.724880002243456,-20.724187415706968,3.146715494872834,5.918223703642622,0.128,0.053460282087326054,6.0,True,0.1948212434056233,0.0,0.1948212434056233,16.75221163676436,16.75221163676436,0.24731758327833359,10
119,12.009999999999788,21.132015074002428,-20.743212755396133,3.3180967745005616,5.9497600383884075,0.064,-0.11266260147094727,5.999999701976776,True,0.1770056856116947,0.0,0.1770056856116947,16.929217322376054,16.929217322376054,0.249807692961381,10
120,12.109999999999786,20.540718003025862,-20.81624580021445,3.3541171281655426,5.969134538323138,-0.128,-0.15140775442123414,5.990053027868271,True,0.1696816123585772,0.0,0.1696816123585772,17.09889893473463,17.09889893473463,0.2526195554413322,10
121,12.209999999999784,19.949032442188315,-20.897601945940053,3.1868690224566385,5.977201576304274,-0.128,-0.11257845163345337,5.637122750282288,True,0.13031777808368855,0.0,0.13031777808368855,17.22921671281832,17.22921671281832,0.2547563537121708,10
122,12.309999999999782,19.370568540480228,-20.920476423400856,2.942015952240156,5.678366421588874,-0.128,0.1192367196083069,5.999919533729553,True,0.1986677785001203,0.0,0.1986677785001203,17.42788449131844,17.42788449131844,0.25715061871017264,10
123,12.40999999999978,18.80203058004484,-20.846662126384444,2.8267726071362653,5.802370650622449,0.128,0.22327046394348146,5.999812841415405,True,0.1884211377085773,0.0,0.1884211377085773,17.616305629027018,17.616305629027018,0.25955982514633913,10
124,12.509999999999778,18.229944651950387,-20.72957753234068,3.00044796749167,5.878512556029568,0.192,0.015839937329292297,5.999964386224747,True,0.15728346183652703,0.0,0.15728346183652703,17.773589090863545,17.773589090863545,0.2620281393469777,10
125,12.609999999999776,17.643823097938622,-20.66492765014028,3.246814329824208,5.925349423717791,0.0,-0.09319283366203308,5.999510645866394,True,0.1144177993397798,0.0,0.1144177993397798,17.888006890203325,17.888006890203325,0.26452842898498957,10
126,12.709999999999773,17.050108712739267,-20.67169865320375,3.245561802671807,5.953949069715626,-0.064,-0.059094637632369995,5.827825576066971,True,0.10629182808949368,0.0,0.10629182808949368,17.994298718292818,17.994298718292818,0.26703083336468253,10
127,12.809999999999771,16.462047295105855,-20.696940305819652,3.138100818730521,5.843121429610488,-0.064,0.057441997528076175,5.76150706410408,True,0.11573965068465815,0.0,0.11573965068465815,18.110038368977477,18.110038368977477,0.26947280234322,10
128,12.90999999999977,15.882181631253749,-20.701104955150573,3.087599787729402,5.771404993076065,0.064,0.08472147583961487,5.615264683961868,True,0.11605830545224449,0.0,0.11605830545224449,18.226096674429723,18.226096674429723,0.2718678047793317,10
129,13.009999999999767,15.313468560060224,-20.696381261311544,3.166990473160627,5.634200880790537,0.064,-0.024875250458717347,5.619502425193787,True,0.08632104725715398,0.0,0.08632104725715398,18.312417721686877,18.312417721686877,0.27423583703332444,10
130,13.109999999999765,14.751159780934342,-20.71374147035363,3.244512390142032,5.621285006833573,0.0,-0.17026195526123047,5.105283468961716,True,0.10661428425934293,0.0,0.10661428425934293,18.41903200594622,18.41903200594622,0.27648258608912024,10
131,13.209999999999763,14.21765069699486,-20.746213803847333,3.202355727020282,5.168318281332019,-0.192,-0.24368083477020264,4.491579070687294,True,0.14050000804916415,0.0,0.14050000804916415,18.559532013995383,18.559532013995383,0.27851236587302586,10
132,13.30999999999976,13.735662755209901,-20.739095595049104,2.891517764584599,4.581557835208507,-0.256,-0.008603670448064805,4.804577142000198,True,0.11066902175539017,0.0,0.11066902175539017,18.670201035750775,18.670201035750775,0.28025189872860645,10
133,13.409999999999759,13.289328312259634,-20.623545364310157,2.627646480212003,4.667563338356015,0.0,0.12253639698028565,5.256339520215988,True,0.03884016719737071,0.0,0.03884016719737071,18.709041202948146,18.709041202948146,0.28226050495277805,10
134,13.509999999999756,12.855274327183801,-20.42397883353119,2.6511266900208,4.8946198766019755,0.128,0.12422943115234375,5.276818484067917,True,0.01536520609868916,0.0,0.01536520609868916,18.724406409046836,18.724406409046836,0.28434694646856684,10
135,13.609999999999754,12.404213971816706,-20.21623172060757,2.792313281569692,5.042011526276897,0.128,-0.07418201565742492,4.088728189468384,True,0.14676570578490072,0.0,0.14676570578490072,18.871172114831737,18.871172114831737,0.28628779039784613,10
136,13.709999999999752,11.968409411129358,-20.059235209151637,2.969348430428736,4.255115369532955,-0.064,-0.281107234954834,4.2308584451675415,True,0.13097071168019536,0.0,0.13097071168019536,19.002142826511932,19.002142826511932,0.28822738825972005,10
137,13.80999999999975,11.559736474228702,-19.945600110363813,2.878977158950258,4.233800247299531,-0.256,-0.3180966138839722,2.765197366476059,True,0.11887897103919032,0.0,0.11887897103919032,19.121021797551123,19.121021797551123,0.28986714801661034,10
138,13.909999999999748,11.206668782934225,-19.80575841439955,2.470897248916142,3.28280024729953,-0.32000000000000006,-0.11566387414932251,3.2995707392692566,True,0.15190648691170003,0.0,0.15190648691170003,19.27292828446282,19.27292828446282,0.2912277645465401,10
139,14.009999999999746,10.962816442547545,-19.588563198857386,2.1687295590424602,3.2892676452151504,-0.128,-0.1183056950569153,2.6609585285186768,True,0.09951051863204191,0.0,0.09951051863204191,19.372438803094862,19.372438803094862,0.29247246611105215,10
140,14.109999999999744,10.798752214261285,-19.342155684687217,2.01990322140633,2.7419808103479073,-0.128,-0.1943877100944519,3.3148206993937492,True,0.18087507309213322,0.0,0.18087507309213322,19.553313876186994,19.553313876186994,0.2936764209913243,10
141,14.209999999999742,10.686474761582954,-19.08052215418837,1.908433122105615,2.9628916525036835,-0.192,-0.18650354146957399,3.236861437559128,True,0.16966823715681184,0.0,0.16966823715681184,19.722982113343807,19.722982113343807,0.294916982805268,10
142,14.30999999999974,10.611011367563288,-18.78890140116643,1.7556412511054122,3.0685457752335896,-0.192,-0.04377873539924622,4.445820286870003,True,0.08257872831622429,0.0,0.08257872831622429,19.805560841660032,19.805560841660032,0.2962600881333913,10
143,14.409999999999737,10.569045539641781,-18.45879732865732,1.6519183028727347,3.599680003249854,-0.064,-0.06259623765945435,3.964436076581478,True,0.13982617683026566,0.0,0.13982617683026566,19.945387018490297,19.945387018490297,0.298208539416508,10
144,14.509999999999735,10.543992697327177,-18.092824409161253,1.6076734380481643,3.740345087651255,-0.064,-0.06777833700180054,3.9637496173381805,True,0.13675014849042877,0.0,0.13675014849042877,20.082137166980726,20.082137166980726,0.2995359566698528,10
145,14.609999999999733,10.536627483759819,-17.714694322816296,1.547492273907095,3.8264991487393516,-0.064,-0.076082843542099,3.9702017828822136,True,0.13516007480534328,0.0,0.13516007480534328,20.21729724178607,20.21729724178607,0.30173737572640447,10
146,14.70999999999973,10.554633334757687,-17.329832149488603,1.4674439562702248,3.8819168501521855,-0.064,-0.14305747747421266,3.176216207444668,True,0.17068105260190292,0.0,0.17068105260190292,20.387978294387974,20.387978294387974,0.30324489312950176,10
147,14.809999999999729,10.600814939913121,-16.9800827487569,1.3345262533045774,3.2722242860545094,-0.128,-0.09429967999458314,4.199078515172005,True,0.12039975818370528,0.0,0.12039975818370528,20.50837805257168,20.50837805257168,0.30501508253883036,10
148,14.909999999999727,10.692339012970862,-16.6478971961657,1.2389891966642042,3.629657754333118,-0.064,-0.08386417031288147,3.9959485307335854,True,0.13936155827759053,0.0,0.13936155827759053,20.64773961084927,20.64773961084927,0.3065835166086885,10
149,15.009999999999724,10.82000974107218,-16.30082329824883,1.1690310694146833,3.7709146839497025,-0.064,-0.08545112013816834,4.0392660573124886,True,0.13319050764575804,0.0,0.13319050764575804,20.78093011849503,20.78093011849503,0.30819128772737514,10
150,15.109999999999722,10.977164379194958,-15.952559272007196,1.092378102730751,3.8744021138875437,-0.064,-0.08769894242286683,4.046265356242657,True,0.13453842726108822,0.0,0.13453842726108822,20.915468545756116,20.915468545756116,0.31024973375964543,10
151,15.20999999999972,11.163817172988441,-15.609447966074013,1.0125631168489584,3.9406797148896833,-0.064,-0.09352152347564698,4.013019412755966,True,0.14066699523675857,0.0,0.14066699523675857,21.056135540992877,21.056135540992877,0.311738402801598,10
152,15.309999999999718,11.379169076567676,-15.277919333364105,0.9299589504356732,3.9685769055052895,-0.064,-0.10569826364517212,3.9611333832144737,True,0.1582027752998939,0.0,0.1582027752998939,21.21433831629277,21.21433831629277,0.3135553902337858,10
153,15.409999999999716,11.62234547115983,-14.964987202892337,0.8325663792147334,3.96203610976854,-0.128,-0.10816991329193115,3.9018211364746094,True,0.17458207513230306,0.0,0.17458207513230306,21.388920391425074,21.388920391425074,0.31520904550660017,10
154,15.509999999999714,11.894366954956629,-14.681683682652476,0.7104046681057502,3.9091238156661365,-0.128,-0.09761223793029786,3.892928645014763,True,0.1865444660981155,0.0,0.1865444660981155,21.57546485752319,21.57546485752319,0.3169993912986804,10
155,15.609999999999712,12.195449305125905,-14.434093526276293,0.5911129535209283,3.8948927434648564,-0.128,-0.05572552680969239,4.1511978060007095,True,0.16582419150698433,0.0,0.16582419150698433,21.741289049030176,21.741289049030176,0.31889578899872206,10
156,15.70999999999971,12.526188531466094,-14.219632221250784,0.5001707813560523,3.9937346158559266,-0.064,-0.04989218413829804,4.545623421669006,True,0.13965326210372114,0.0,0.13965326210372114,21.880942311133897,21.880942311133897,0.3206370982892525,10
157,15.809999999999707,12.885535856197864,-14.022755825800544,0.4572717615484864,4.20656585055152,-0.064,-0.09853205680847169,4.7960827350616455,True,0.11363229753697199,0.0,0.11363229753697199,21.99457460867087,21.99457460867087,0.3224548089382045,10
158,15.909999999999705,13.275360993161875,-13.83725119851462,0.3872646954097506,4.433908034488993,-0.128,-0.06350669264793396,5.312688410282135,True,0.07820371998951375,0.0,0.07820371998951375,22.072778328660384,22.072778328660384,0.324725327133526,10
159,16.009999999999703,13.704500397479375,-13.671890924810139,0.3009192895513373,4.772802229182367,-0.064,0.06931192874908447,5.024106115102768,True,0.08783533872244796,0.0,0.08783533872244796,22.160613667382833,22.160613667382833,0.327089332459521,10
160,16.10999999999972,14.163210777396557,-13.523851094689153,0.28226520592519444,4.8697154402511105,0.064,0.0033834394067525867,5.053569734096527,True,0.1064646657486034,0.0,0.1064646657486034,22.267078333131437,22.267078333131437,0.3290790064019972,10
161,16.209999999999734,14.629519923293497,-13.371910111029495,0.3458449270872308,4.940617288505773,0.0,-0.06123633980751038,5.955877214670181,True,0.02383811520158241,0.0,0.02383811520158241,22.290916448333018,22.290916448333018,0.3311471240996222,10
162,16.30999999999975,15.114456416785377,-13.203808681572758,0.33544087888778207,5.33214366364974,-0.064,-0.26350834369659426,5.99977633357048,True,0.018813803330537587,0.0,0.018813803330537587,22.309730251663556,22.309730251663556,0.3333828836353088,10
163,16.409999999999766,15.63412323884043,-13.037175538971725,0.23076297348171043,5.589610537349063,-0.256,-0.18851474523544312,5.994733482599258,True,0.055451370411037204,0.0,0.055451370411037204,22.365181622074594,22.365181622074594,0.3357044837932299,10
164,16.50999999999978,16.190483710508747,-12.933373649392927,6.239821071707972,5.745842763357135,-0.192,0.09421396255493164,5.999999850988388,True,0.010261655907358475,0.0,0.010261655907358475,22.37544327798195,22.37544327798195,0.3382318365460213,10
165,16.609999999999797,16.76906828777074,-12.933246216213837,6.05192691298773,5.84385628745372,0.064,0.24072730541229248,5.999985694885254,True,0.006332924144254112,0.0,0.006332924144254112,22.381776202126204,22.381776202126204,0.34061891525012694,10
166,16.709999999999813,17.3525049580271,-13.00040816943951,6.155808483154735,5.904066268533132,0.256,0.047589954733848576,6.0,True,0.07185988303943147,0.0,0.07185988303943147,22.453636085165634,22.453636085165634,0.34310751737104606,10
167,16.809999999999828,17.943444045949008,-13.03176711198372,0.17199501030208708,5.941062297990494,0.064,-0.08560160398483277,5.999990314245224,True,0.1092021671597321,0.0,0.1092021671597321,22.562838252325367,22.562838252325367,0.3456031416472342,10
168,16.909999999999844,18.536050602525332,-12.980293000654129,0.24060698530333133,5.963787387402625,-0.064,-0.1800332307815552,5.867866188287735,True,0.17074222172998416,0.0,0.17074222172998416,22.73358047405535,22.73358047405535,0.3480666810642257,10
169,17.00999999999986,19.12103834480008,-12.894808984924966,0.09582090756264548,5.879499204238491,-0.192,-0.044298896193504335,5.7077882289886475,True,0.13899674329076409,0.0,0.13899674329076409,22.872577217346116,22.872577217346116,0.35049702230656105,10
170,17.109999999999875,19.69814290684,-12.857584568434827,6.133944560544663,5.728612786359003,-0.064,0.16413074731826782,5.948486387729645,True,0.04661728350820235,0.0,0.04661728350820235,22.919194500854317,22.919194500854317,0.3529201066557475,10
171,17.20999999999989,20.273524259780938,-12.896882635846165,6.092613460036225,5.813405174904984,0.192,0.13963954448699953,5.776796996593475,True,0.04876806188058386,0.0,0.04876806188058386,22.9679625627349,22.9679625627349,0.35534947178183607,10
172,17.309999999999906,20.850397034971635,-12.949868829034227,0.01579920067472962,5.781236719263288,0.128,0.0074562616646289825,5.42561149597168,True,0.0803608423335496,0.0,0.0803608423335496,23.04832340506845,23.04832340506845,0.3577015965888982,10
173,17.409999999999922,21.4089284596939,-12.943893625182344,0.2322186588488715,5.4687405845695745,0.0,-0.16591602563858032,5.946002513170242,True,0.03658442520621996,0.0,0.03658442520621996,23.084907830274673,23.084907830274673,0.360020314250989,10
174,17.509999999999938,21.95952708245738,-12.868474794034917,0.2003406191656654,5.652792597343473,-0.192,-0.17490754127502442,3.9389342665672302,True,0.16259688477452078,0.0,0.16259688477452078,23.247504715049192,23.247504715049192,0.36220464087003656,10
175,17.609999999999953,22.47821344422371,-12.807832483383454,6.171157812651807,4.701792597343469,-0.192,0.13772037029266357,4.634906485676765,True,0.08494675518736126,0.0,0.08494675518736126,23.332451470236553,23.332451470236553,0.36415607882664347,10
176,17.70999999999997,22.941598473320916,-12.84898191160677,5.904476994243491,4.643018219173454,0.064,0.1880350112915039,4.617217019200325,True,0.10288439757524172,0.0,0.10288439757524172,23.435335867811794,23.435335867811794,0.36604412116338514,10
177,17.809999999999985,23.38992968989162,-12.964058927781869,6.008578092073609,4.620346106134242,0.192,0.1769811511039734,4.164530321955681,True,0.14074177276172464,0.0,0.14074177276172464,23.57607764057352,23.57607764057352,0.3678491523151312,10
178,17.91,23.81854921629847,-13.049916038970045,6.261206297312645,4.219810201032301,0.192,0.17562896013259888,3.9638128727674484,True,0.1412491883705645,0.0,0.1412491883705645,23.717326828944085,23.717326828944085,0.3695090821131916,10
179,18.010000000000016,24.225848220618655,-13.050974470076003,0.2193851686518346,3.994859409200849,0.192,0.189103102684021,4.105707168579102,True,0.09833382846385647,0.0,0.09833382846385647,23.815660657407943,23.815660657407943,0.3712218710422932,10
180,18.11000000000003,24.616069197455833,-12.959547580022447,0.4065806606229327,4.037606906963475,0.192,0.2009810209274292,3.9776446893811226,True,0.09353944819529347,0.0,0.09353944819529347,23.909200105603237,23.909200105603237,0.3727847502319645,10
181,18.210000000000047,24.978236903875008,-12.79019484056413,0.6140936333036182,3.9849167151691103,0.192,0.21904535293579103,3.850659303367138,True,0.08828143136131777,0.0,0.08828143136131777,23.997481536964553,23.997481536964553,0.3744069911696892,10
182,18.310000000000063,25.287665098122503,-12.552114029016677,0.8516063989583881,3.866941612464722,0.192,0.1584898829460144,4.034559227526188,True,0.07695862323918184,0.0,0.07695862323918184,24.074440160203736,24.074440160203736,0.37700017778724654,10
183,18.41000000000008,25.53559121926073,-12.25206563582374,1.0365453538618112,3.9315819233289817,0.128,0.18515326976776125,3.793910950422287,True,0.0924015434174479,0.0,0.0924015434174479,24.166841703621184,24.166841703621184,0.37937852962162616,10
184,18.510000000000094,25.723396997750292,-11.91571365279802,1.209277097839343,3.8106072452826276,0.192,0.2178734302520752,2.8832019716501236,True,0.17513938739298637,0.0,0.17513938739298637,24.34198109101417,24.34198109101417,0.3808063435706676,10
185,18.61000000000011,25.82903151078305,-11.592641381858583,1.4869770505182447,3.0405771631716236,0.192,0.23350915908813477,3.619063975289464,True,0.0844615351547783,0.0,0.0844615351547783,24.426442626168946,24.426442626168946,0.3825850761372745,10
186,18.710000000000125,25.839552130708718,-11.27873994108049,1.6729511663701189,3.263665693290964,0.256,0.25835134983062746,4.524467274546623,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.3845414518272034,10
187,18.81000000000014,25.775302179124743,-10.935019838804791,1.861109120821516,3.749883124082053,0.256,0.2156541347503662,5.25807312130928,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.38737386048496447,10
188,18.910000000000156,25.631692862670686,-10.558407394652079,2.0467051750311356,4.331503798182355,0.192,0.2299670934677124,5.996688514947891,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.3890291576569898,10
189,19.010000000000172,25.402470259083263,-10.154762697555828,2.2108794664356766,4.973668153633105,0.256,0.2833131790161133,6.0,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.39190265101621724,10
190,19.110000000000188,25.0785426671451,-9.753047104181418,2.4404674571233524,5.369464320848095,0.256,0.02963758409023285,6.0,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.39397172043527984,10
191,19.210000000000203,24.657313567211453,-9.402546230140048,2.678668008047379,5.6126250548583005,0.0,-0.038731589913368225,5.999954104423523,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.3963699370934855,10
192,19.31000000000022,24.172504615494397,-9.10584443785268,2.6772202229998183,5.7619952159924575,-0.064,-0.22013251781463625,5.95332345366478,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.3988086489005527,10
193,19.410000000000235,23.669963215717715,-8.81675318107403,2.5450244611371593,5.835779327260921,-0.192,-0.09991199970245362,5.99999612569809,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.40129202588528295,10
194,19.51000000000025,23.19450386912818,-8.473882387443751,2.3060766682030467,5.8991081420529685,-0.128,0.2544774293899536,5.999999701976776,True,0.0,0.0,0.0,24.426442626168946,24.426442626168946,0.40379103093903734,10
195,19.610000000000266,22.772219344568146,-8.05993485059501,2.1861216852062686,5.938016115983175,0.128,0.33638427257537845,5.999756217002869,True,0.005915716045171382,0.0,0.005915716045171382,24.432358342214116,24.432358342214116,0.4062674598946999,10
196,19.71000000000028,22.371250960916942,-7.620490620397068,2.412440573012656,5.961825662021878,0.32000000000000006,0.12081049680709839,5.992390125989914,True,0.0882218530123543,0.0,0.0882218530123543,24.52058019522647,24.52058019522647,0.40872104979565543,10
197,19.810000000000297,21.90616939934687,-7.248837636390825,2.84507199317109,5.973612588184553,0.128,-0.1746224880218506,6.0,True,0.08748934111171877,0.0,0.08748934111171877,24.60806953633819,24.60806953633819,0.41127292612427746,10
198,19.910000000000313,21.363298978807226,-7.001478361788205,3.0047110778400263,5.983788669630576,-0.128,-0.08741047382354737,5.999988079071045,True,0.15393354175777327,0.0,0.15393354175777327,24.76200307809596,24.76200307809596,0.41373378853670034,10
199,20.01000000000033,20.790460261323457,-6.827643957944048,2.851749820857325,5.99003583441493,-0.064,-0.04836312532424927,5.645405113697052,True,0.16995499891052746,0.0,0.16995499891052746,24.931958077006488,24.931958077006488,0.4161665823907619,10
200,20.110000000000344,20.2380498730047,-6.649734765416336,2.7060625082931735,5.68720082422012,-0.064,-0.14764324426651002,5.9980054795742035,True,0.17508048469986837,0.0,0.17508048469986837,25.107038561706357,25.107038561706357,0.4183935084355771,10
201,20.21000000000036,19.710118616944797,-6.4237170735157285,2.6009669351817766,5.807060002104138,-0.128,0.027386102080345157,5.999276101589203,True,0.1886207750840043,0.0,0.1886207750840043,25.29565933679036,25.29565933679036,0.4210529452602349,10
202,20.310000000000375,19.20433922935424,-6.131648740595234,2.47148793205179,5.881186509746392,0.0,0.24911477565765383,5.999999850988388,True,0.1499647726780664,0.0,0.1499647726780664,25.44562410946843,25.44562410946843,0.4233796620747069,10
203,20.41000000000039,18.71630292300976,-5.799512136487482,2.527131446289314,5.927005866559742,0.256,0.2934383153915405,5.999997764825821,True,0.14231365520300737,0.0,0.14231365520300737,25.587937764671437,25.587937764671437,0.42602707393982125,10
204,20.510000000000407,18.20471447257322,-5.498786641911166,2.864280047430088,5.95515457272503,0.32000000000000006,-0.07656760811805725,6.0,True,0.18940622718791347,0.0,0.18940622718791347,25.77734399185935,25.77734399185935,0.4284938506932223,10
205,20.610000000000422,17.635982987616366,-5.326457889213131,3.2688177657357027,5.97244883120038,0.064,-0.1414438009262085,6.0,True,0.18856837904863516,0.0,0.18856837904863516,25.965912370907986,25.965912370907986,0.43080617573901164,10
206,20.710000000000438,17.03956329638619,-5.302492037381703,3.3226879437382397,5.983073705651839,-0.128,-0.36772096157073975,5.999999552965164,True,0.1668534809749403,0.0,0.1668534809749403,26.132765851882926,26.132765851882926,0.43346248509260804,10
207,20.810000000000453,16.441398606803318,-5.32406140735944,3.0658475728279977,5.98960101503739,-0.3840000000000001,-0.13486710786819459,5.738692492246628,True,0.1625863420717614,0.0,0.1625863420717614,26.295352193954688,26.295352193954688,0.43614580841321926,10
208,20.91000000000047,15.86343496442284,-5.244038259329648,2.532566133104946,5.769121874643208,-0.128,-0.1417938470840454,5.99689593911171,True,0.1624198232095302,0.0,0.1624198232095302,26.457772017164217,26.457772017164217,0.4388994215800054,10
209,21.010000000000485,15.34516259366248,-4.986758444276996,2.285075738753851,5.85696100974044,-0.128,0.327772068977356,5.454428404569626,True,0.09820214778938582,0.0,0.09820214778938582,26.555974164953604,26.555974164953604,0.4409691113163458,10
210,21.1100000000005,14.929037741448258,-4.6078374285644585,2.065700849695004,5.503246270274606,0.128,0.4,3.7298351377248764,True,0.0,0.0,0.0,26.555974164953604,26.555974164953604,0.4423354537400538,10
211,21.210000000000516,14.604588469759618,-4.2175952706210325,2.194757851362119,4.552246270274602,0.3840000000000001,0.4,2.8897515162825584,True,0.0,0.0,0.0,26.555974164953604,26.555974164953604,0.4436661793461762,10
212,21.31000000000053,14.305248343226838,-3.935886947454865,2.8183745069143695,3.6012462702746,0.3840000000000001,0.2707942247390747,5.98965322971344,True,0.1391654780049142,0.0,0.1391654780049142,26.69513964295852,26.69513964295852,0.4452248974159562,10
213,21.410000000000547,13.924621583583061,-3.8157168413799973,3.0600718529914137,4.4902971745983695,0.256,0.08921912908554078,5.094797521829605,True,0.14381049330236348,0.0,0.14381049330236348,26.838950136260884,26.838950136260884,0.44717939138290874,10
214,21.510000000000563,13.46546189272354,-3.7886493754246766,3.228166303760591,4.723417603786262,0.064,0.09591744542121888,4.858587145805359,True,0.15514427890566257,0.0,0.15514427890566257,26.994094415166547,26.994094415166547,0.4491729148218373,10
215,21.61000000000058,12.992083318925536,-3.8229513913482913,3.331307861890167,4.775544590632424,0.096,0.044148710370063786,4.79656046628952,True,0.17640727823347607,0.0,0.17640727823347607,27.170501693400023,27.170501693400023,0.4514451715458144,10
216,21.710000000000594,12.52218355350434,-3.909332536608699,3.4228380201658277,4.783649184741231,0.032,-0.1011618971824646,5.8203010857105255,True,0.08189016090143418,0.0,0.08189016090143418,27.252391854301457,27.252391854301457,0.4532070959235415,10
217,21.81000000000061,12.040288978921062,-4.034671505840822,3.4175679038461615,5.183425193438814,-0.096,-0.11915160417556764,4.589814007282257,True,0.17666040642838096,0.0,0.17666040642838096,27.42905226072984,27.42905226072984,0.45520268023910376,10
218,21.910000000000625,11.565814510005842,-4.14475675681423,3.2543503604753456,4.664471750855156,-0.096,0.021332359313964846,4.784550428390503,True,0.15164996601970424,0.0,0.15164996601970424,27.580702226749544,27.580702226749544,0.45718471636962915,10
219,22.01000000000064,11.100721228339557,-4.201211928602348,3.1547047135677544,4.710779073872534,0.032,0.11142451763153077,3.806818839162588,True,0.14023695967941646,0.0,0.14023695967941646,27.72093918642896,27.72093918642896,0.45899601584708094,10
220,22.110000000000657,10.67061323632214,-4.2296540587826215,3.1955089150923497,3.9560293384223484,0.096,0.020483602583408356,3.850760631263256,True,0.1724109470849185,0.0,0.1724109470849185,27.89335013351388,27.89335013351388,0.460630285092063,10
221,22.210000000000672,10.282542532319109,-4.267467822147118,3.2853717331612957,3.8635272830649123,0.032,-0.055617606639862066,4.104123473167419,True,0.16284358906444163,0.0,0.16284358906444163,28.05619372257832,28.05619372257832,0.4624849853251495,10
222,22.310000000000688,9.89501594310471,-4.318672247766346,3.281845734735785,3.9563111621057843,-0.032,0.18445333242416384,4.033708781003952,True,0.15775218365257146,0.0,0.15775218365257146,28.213945906230894,28.213945906230894,0.46394618368882706,10
223,22.410000000000704,9.501310409785408,-4.370361670157457,3.279277187634739,3.9861588970463893,0.16,0.2476283311843872,3.726226355880499,True,0.16487500729003224,0.0,0.16487500729003224,28.378820913520926,28.378820913520926,0.4657951834861226,10
224,22.51000000000072,9.125895691918425,-4.452315368148217,3.4882004509503717,3.75775014233652,0.224,0.22842366695404054,3.9221949726343155,True,0.15721248662811005,0.0,0.15721248662811005,28.536033400149037,28.536033400149037,0.4673955340128469,10
225,22.610000000000735,8.78007707058379,-4.605111756894368,3.7316288631745245,3.8211668956805642,0.224,0.1705723285675049,4.473202437162399,True,0.10836353601712018,0.0,0.10836353601712018,28.644396936166157,28.644396936166157,0.4693700479397041,10
226,22.71000000000075,8.463635824371522,-4.839536375706075,3.924494876071523,4.072618869152898,0.16,0.19567368030548096,5.596472829580307,True,0.0,0.0,0.0,28.644396936166157,28.644396936166157,0.47184902200664947,10
227,22.810000000000766,8.163250166630649,-5.155066071189046,4.063661190627215,4.660280217738724,0.224,0.2638722896575928,5.999766796827316,True,0.0,0.0,0.0,28.644396936166157,28.644396936166157,0.4746190809336323,10
228,22.91000000000078,7.88218805580589,-5.557414497833419,4.255607156958965,5.1768418502320594,0.28800000000000003,0.06770023703575134,6.0,True,0.0,0.0,0.0,28.644396936166157,28.644396936166157,0.4773004331481528,10
229,23.010000000000797,7.660433604624668,-6.041520667977459,4.4903654740448395,5.4942858054627575,0.096,0.03993873000144959,5.99982550740242,True,0.0,0.0,0.0,28.644396936166157,28.644396936166157,0.4800527352799731,10
230,23.110000000000813,7.508151472769792,-6.57899623986087,4.567227874811545,5.689242901562841,0.032,-0.04432784020900726,5.371761083602905,True,0.05001689146201235,0.0,0.05001689146201235,28.694413827628168,28.694413827628168,0.4823619196964724,10
231,23.21000000000083,7.405698468803573,-7.1211757816373,4.599620310533015,5.410264262112791,-0.032,-0.11301285028457642,5.095425754785538,True,0.0967620052509214,0.0,0.0967620052509214,28.791175832879087,28.791175832879087,0.48453927536003516,10
232,23.310000000000844,7.320052366158996,-7.638206832560066,4.515910138951682,5.13360836104407,-0.096,-0.13498411178588868,5.349021464586258,True,0.09047342516069332,0.0,0.09047342516069332,28.88164925803978,28.88164925803978,0.4865502808842719,10
233,23.41000000000086,7.203713905847789,-8.142149350202985,4.357669802534534,5.21668059645379,-0.16,-0.03225387334823609,4.965869843959808,True,0.1825163017987168,0.0,0.1825163017987168,29.064165559838496,29.064165559838496,0.4887072065224582,10
234,23.510000000000876,7.027468356614893,-8.61833680919971,4.171679133015523,4.996287369087793,-0.032,0.220841646194458,5.989666044712067,True,0.06120191920614476,0.0,0.06120191920614476,29.12536747904464,29.12536747904464,0.4908052797377515,10
235,23.61000000000089,6.78927206445525,-9.078632134982804,4.181990027966104,5.379375425642784,0.224,0.14423478841781617,5.999993592500687,True,0.10993027943299874,0.0,0.10993027943299874,29.23529775847764,29.23529775847764,0.4931403284397635,10
236,23.710000000000907,6.547908715893383,-9.57225147244667,4.3907824022968125,5.618711555195699,0.16,-0.09911639690399171,6.0,True,0.15083515270103814,0.0,0.15083515270103814,29.386132911178677,29.386132911178677,0.4956933392086683,10
237,23.810000000000922,6.360523026078299,-10.109197777245646,4.534424275632102,5.765752208363697,-0.096,-0.22014467716217043,4.8959528505802155,True,0.09877895170885002,0.0,0.09877895170885002,29.48491186288753,29.48491186288753,0.49786788943662,10
