step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,6.003765935190862,-12.531581184876327,5.659596629253219,4.3756547657599585,-0.128,0.1683166265487671,5.657682478427887,True,0.13520342015553855,0.03,0.10520342015553855,15.145818963320885,13.075818963320886,0.5868124658131038,10
119,12.009999999999788,6.383488450272789,-12.794053057749377,5.6070745462036475,4.870057874007629,0.128,0.19621785879135134,3.3851717449724674,True,0.067501022560856,0.03,0.037501022560855996,15.213319985881741,13.113319985881741,0.5914443153088665,10
120,12.109999999999786,6.750290576351123,-13.044244094717943,5.828996476057958,3.9190578740076254,0.192,0.07219843864440918,4.510088920593262,True,0.14331835220850422,0.03,0.11331835220850422,15.356638338090246,13.226638338090245,0.5956763945305932,5
121,12.209999999999784,7.117680879703016,-13.208341535497652,6.02484396720118,4.146983981700511,0.064,-0.00016743539599701763,4.75378742814064,False,0.08196747730628907,0.0,0.08196747730628907,15.438605815396535,13.308605815396534,0.6000874332204095,5
122,12.309999999999782,7.52701717018685,-13.326567215026948,6.056134739078974,4.380992581554472,0.0,0.018993692100048067,3.9572024941444397,True,0.14010587119864584,0.03,0.11010587119864584,15.578711686595181,13.41871168659518,0.6035264054441334,5
123,12.40999999999978,7.930047128233748,-13.426732870085912,6.0561445356447585,4.008598399242627,0.0,0.22115373611450195,3.275986857712269,False,0.1506239914298889,0.0,0.1506239914298889,15.72933567802507,13.56933567802507,0.6073651476255383,5
124,12.509999999999778,8.286522395766898,-13.504244120922824,6.117730137928599,3.37814065406651,0.192,0.13718897104263306,3.497424782195594,True,0.16570878423932123,0.03,0.13570878423932123,15.89504446226439,13.705044462264391,0.6109010191468792,5
125,12.609999999999776,8.624873623818507,-13.535634876584105,6.281231236565851,3.4241415658478203,0.128,0.14327012300491335,3.415758091956377,False,0.16784677399630002,0.0,0.16784677399630002,16.06289123626069,13.872891236260692,0.6137262005492289,5
126,12.709999999999773,8.966242385728746,-13.520590810078897,0.13417433743572568,3.4167748128314477,0.128,0.1469559669494629,3.4470938788726926,True,0.18344940496219334,0.03,0.15344940496219334,16.246340641222883,14.026340641222886,0.6167174060093731,5
127,12.809999999999771,9.302676543700548,-13.45918641276379,0.26926665059863375,3.428467103366075,0.128,0.1552491068840027,3.3380393721163273,False,0.17841083814233039,0.0,0.17841083814233039,16.424751479365213,14.204751479365216,0.6202636397443715,5
128,12.90999999999977,9.623600594682017,-13.354029022419882,0.40938960447089096,3.3490061578709445,0.128,0.14760322570800782,3.426171242259443,True,0.17909770458932875,0.03,0.14909770458932875,16.60384918395454,14.353849183954544,0.623786342825094,5
129,13.009999999999767,9.925345909505824,-13.20599527824918,0.5419961124812565,3.378764217851158,0.128,0.23651642799377443,3.551364707760513,False,0.18062129247876627,0.0,0.18062129247876627,16.784470476433306,14.534470476433311,0.627194474435802,5
130,13.109999999999765,10.207044978114816,-13.01424521774025,0.698523596573266,3.4453261321163913,0.256,0.21646783351898194,3.3262235149741173,True,0.19276056179057913,0.03,0.16276056179057913,16.977231038223884,14.69723103822389,0.6307719354511084,5
131,13.209999999999763,10.446264228601208,-12.776071266722921,0.9198987439905889,3.3406678990912644,0.192,0.20680508613586426,3.655857838690281,False,0.16949154141945133,0.0,0.16949154141945133,17.146722579643335,14.86672257964334,0.6343918498176482,5
132,13.30999999999976,10.633826860357992,-12.493095039990822,1.1052328046168938,3.462218224631312,0.192,0.218430757522583,3.6027206610888243,True,0.16239975061646533,0.03,0.13239975061646533,17.3091223302598,14.999122330259805,0.6380852763876289,5
133,13.409999999999759,10.768723703143218,-12.171889349206543,1.2962700127951796,3.516401796963307,0.192,-0.0026184974238276483,3.8446629270911217,False,0.12107375700271283,0.0,0.12107375700271283,17.430196087262512,15.120196087262517,0.6418487346525878,5
134,13.509999999999756,10.847942146479289,-11.823211967854581,1.4415291538669515,3.642992916210136,0.0,0.028083196282386782,3.050642780959606,True,0.15857777241825724,0.03,0.12857777241825724,17.58877385968077,15.248773859680774,0.6453156313128542,10
135,13.609999999999754,10.89729558942734,-11.493707611374642,1.4634436291965662,3.1251116677569923,0.0,-0.11805577278137208,5.27668109536171,True,0.0,0.03,-0.03,17.58877385968077,15.218773859680775,0.6487231076821641,10
136,13.709999999999752,10.939137397737937,-11.143757204710681,1.4418932223979637,3.948378899292694,-0.128,0.14969929456710815,3.962750978767872,True,0.12372810829309927,0.03,0.09372810829309927,17.71250196797387,15.312501967973875,0.652605530674754,5
137,13.80999999999975,11.002848853049803,-10.753854644737913,1.36688102508954,3.9539213697824493,0.128,0.1635271430015564,3.7150405943393707,False,0.16139438466328448,0.0,0.16139438466328448,17.873896352637157,15.473896352637158,0.6563384556107312,5
138,13.909999999999748,11.055798732470583,-10.375124558697006,1.5034946861078775,3.744011290042724,0.192,0.10496560335159302,3.3881274834275246,True,0.18641514592577105,0.03,0.15641514592577105,18.06031149856293,15.63031149856293,0.6599518781155832,5
139,14.009999999999746,11.060176419535585,-10.020240276335329,1.6888071383793912,3.4312879321830874,0.128,0.09348282217979431,3.9131729155778885,False,0.15581934587167334,0.0,0.15581934587167334,18.216130844434602,15.786130844434604,0.6636348186136628,5
140,14.109999999999744,11.01346648711509,-9.671317108740556,1.7768899338728434,3.617122786807621,0.064,0.11613643169403076,3.3499962594360113,True,0.1782076705719623,0.03,0.1482076705719623,18.394338515006563,15.934338515006566,0.6672896323985019,5
141,14.209999999999742,10.93411091316995,-9.333311445753246,1.8737892993401466,3.3823925095085525,0.128,0.015541385114192964,4.037669584155083,False,0.12748538140838436,0.0,0.12748538140838436,18.521823896414947,16.06182389641495,0.6709669744853289,5
142,14.30999999999974,10.820765918378855,-9.001599644294988,1.9452376999878571,3.6350945527385656,0.0,0.01862214058637619,3.6123598124831915,True,0.17031808835783535,0.03,0.14031808835783535,18.692141984772782,16.202141984772783,0.6747501765495003,5
143,14.409999999999737,10.68908846363318,-8.664101729900908,1.9611251015997802,3.615117008999368,0.0,0.035242956876754765,3.6535367406904697,False,0.15603609399714174,0.0,0.15603609399714174,18.848178078769923,16.358178078769924,0.6785196073116571,5
144,14.509999999999735,10.549041825280677,-8.330046699619304,1.9884490206606864,3.629933252500528,0.064,0.02400725930929184,3.5193731335457414,True,0.15692136540334628,0.03,0.12692136540334628,19.00509944417327,16.485099444173272,0.6822137522190392,5
145,14.609999999999733,10.399998976461728,-8.005612190020994,2.025350888206153,3.5327815108302874,0.0,0.25824842453002933,3.5268349912948906,False,0.194396939957158,0.0,0.194396939957158,19.199496384130427,16.67949638413043,0.6852590260679304,5
146,14.70999999999973,10.241641748221655,-7.690233887835971,2.0735844941710564,3.527556166147218,0.256,0.22024152278900147,3.374076694250107,True,0.17486032447115507,0.03,0.14486032447115507,19.37435670860158,16.824356708601584,0.6888492841836611,5
147,14.809999999999729,10.048425347439373,-7.405561664368707,2.2925354749073628,3.392690193259374,0.192,0.26906671524047854,3.2238580510020256,False,0.16486647214086242,0.0,0.16486647214086242,19.539223180742443,16.989223180742446,0.6916144360645784,5
148,14.909999999999727,9.812570176166457,-7.175573585191582,2.522836720668259,3.24433347272322,0.256,0.24302370548248292,3.205185368657112,True,0.16413075612303288,0.03,0.13413075612303288,19.703353936865476,17.123353936865477,0.6947490518656305,10
149,15.009999999999724,9.534632157097413,-7.013823993885052,2.759105504071193,3.209933125391235,0.256,-0.03925903141498566,3.9016126692295074,True,0.106224031291476,0.03,0.07622403129147601,19.80957796815695,17.199577968156955,0.6980594781016904,10
150,15.109999999999722,9.216950549030068,-6.911798887440032,2.9256434018355693,3.4766734719577923,0.0,0.07625074386596681,4.294488191604614,True,0.10441385060609404,0.03,0.07441385060609404,19.913991818763044,17.27399181876305,0.7018535467449876,10
151,15.20999999999972,8.863015549089093,-6.830735559392354,2.9410155479952027,3.792056778706027,0.064,-0.07184579968452454,3.999825142323971,True,0.0921184565438403,0.03,0.062118456543840295,20.006110275306884,17.33611027530689,0.7058473600968399,10
152,15.309999999999718,8.486516800308724,-6.759787983446664,2.968611425206493,3.872180885036364,-0.064,0.02720373272895813,3.9700105264782906,True,0.12130306896440558,0.03,0.09130306896440558,20.12741334427129,17.427413344271294,0.7095322188018757,10
153,15.409999999999716,8.105192245168329,-6.682574535708539,2.92578709219913,3.9099080560871284,0.0,0.35363795757293703,3.1841123700141907,True,0.12521724823567754,0.03,0.09521724823567754,20.252630592506968,17.52263059250697,0.7129170454601086,10
154,15.509999999999714,7.756679161754774,-6.6141640992698125,2.977427067538348,3.2847096102643905,0.256,0.3754778623580933,3.3309320025146008,True,0.13243128440216562,0.03,0.10243128440216562,20.385061876909134,17.625061876909136,0.7162347420899889,10
155,15.609999999999712,7.428471996495295,-6.60068046742216,3.2481018979537004,3.302534883597671,0.3840000000000001,0.10404474735260011,5.286293089389801,True,0.01901227470181885,0.03,-0.01098772529818115,20.404074151610953,17.614074151610954,0.7191374008962652,10
156,15.70999999999971,7.070257618495864,-6.68066763171773,3.479151089963063,4.067554401712796,0.128,-0.061342191696166996,3.096220962703228,True,0.048943860437434566,0.03,0.018943860437434568,20.453018012048386,17.63301801204839,0.7218643578476804,5
157,15.809999999999707,6.727729392850711,-6.80833800797012,3.6270212642795454,3.268894058105853,-0.064,0.1498293399810791,3.9133643954992294,False,0.1712925510650276,0.0,0.1712925510650276,20.62431056311341,17.804310563113418,0.7253966102043651,5
158,15.909999999999705,6.420831424976234,-6.952325655367635,3.6184712475635443,3.5174285748189424,0.128,0.18179917335510254,3.807634975761175,True,0.13648523005699448,0.03,0.10648523005699448,20.760795793170406,17.91079579317041,0.7303665637072657,5
159,16.009999999999703,6.11307056557391,-7.133308285296378,3.7492354693097196,3.6293442106834957,0.192,0.15470911264419557,3.6073616091161966,False,0.07550102396851009,0.0,0.07550102396851009,20.836296817138916,17.98629681713892,0.7341381459688749,5
160,16.10999999999972,5.828417763165096,-7.356060884922733,3.911373847472316,3.6100275886601474,0.128,0.013069052994251252,3.2049487195909023,True,0.007094540495049706,0.03,-0.022905459504950293,20.843391357633966,17.96339135763397,0.7375101644896808,5
161,16.209999999999734,5.591640099197357,-7.598716451374032,4.0338808980881815,3.254075388029988,0.0,-0.37863755226135254,5.993421882390976,False,0.04940073330857203,0.0,0.04940073330857203,20.89279209094254,18.012792090942543,0.7426900333130562,5
162,16.30999999999975,5.353199494363767,-7.879259685042075,4.003160536877652,4.198561661073601,-0.256,-0.26971135139465335,3.713783383369446,True,0.032579194939267836,0.03,0.002579194939267837,20.925371285881806,18.015371285881812,0.745517064737232,5
163,16.409999999999766,5.06876566419191,-8.150589063500112,3.7099670286120485,3.7725757409416,-0.256,-0.021790458261966707,2.7620564997196198,False,0.0,0.0,0.0,20.925371285881806,18.015371285881812,0.7492212069584242,5
164,16.50999999999978,4.777997762588735,-8.316543803790353,3.3535077309805206,2.951240344476625,0.0,-0.3478069305419922,4.405953049659729,True,0.05670049538590932,0.03,0.026700495385909323,20.982071781267713,18.042071781267722,0.7521505529239588,10
165,16.609999999999797,4.466882723009973,-8.400258040268373,3.322257144747682,3.5122379547023854,-0.256,-0.19653608798980715,2.6963984072208405,True,0.0,0.03,-0.03,20.982071781267713,18.01207178126772,0.7550433168612751,5
166,16.709999999999813,4.155574902091028,-8.426692065041562,3.0614336024492874,2.8191973151513907,-0.192,-0.07685710787773133,5.999999850988388,False,0.13074918423731569,0.0,0.13074918423731569,21.11282096550503,18.142820965505038,0.7588809079106267,5
167,16.809999999999828,3.833741071928447,-8.385320184631988,2.9652759285267023,3.7701973151513903,-0.064,0.02282756865024567,6.0,True,0.1104854554322765,0.03,0.0804854554322765,21.223306420937305,18.223306420937316,0.7632667727132524,5
168,16.909999999999844,3.423295765910125,-8.307353345262683,2.9419013653670785,4.6173767676430995,0.0,0.008706612884998322,6.0,False,0.11821557194280362,0.0,0.11821557194280362,21.34152199288011,18.34152199288012,0.7681443771622153,5
169,17.00999999999986,2.9443131424247064,-8.214680871723116,2.957923410029254,5.150573684416577,0.0,-0.1215226173400879,6.0,True,0.1523706716746108,0.03,0.1223706716746108,21.49389266455472,18.46389266455473,0.7737270090393866,5
170,17.109999999999875,2.4227058863386914,-8.11471517242521,2.933433012027108,5.4781477348853205,-0.128,-0.12765880823135375,6.0,False,0.16723832891775928,0.0,0.16723832891775928,21.66113099347248,18.63113099347249,0.7795965265039914,5
171,17.20999999999989,1.8807895989293182,-7.98363270944107,2.803676394108689,5.679395632547276,-0.128,-0.12995694875717165,6.0,True,0.1961034817168357,0.03,0.1661034817168357,21.857234475189316,18.797234475189324,0.7856106759960951,5
172,17.309999999999906,1.3392289174815424,-7.79448129275822,2.648909997995169,5.803033986242882,-0.128,0.16086792945861816,6.0,False,0.15017493588619424,0.0,0.15017493588619424,22.00740941107551,18.94740941107552,0.7916060230457869,5
173,17.409999999999922,0.8177833935694582,-7.532234495062849,2.517004894289866,5.878992258016916,0.128,0.08687945604324342,5.99999925494194,True,0.1919749526457716,0.03,0.1619749526457716,22.199384363721283,19.10938436372129,0.7975811321217928,10
174,17.509999999999938,0.3064241214063683,-7.237567643087329,2.6573837710817654,5.92565757952931,0.064,0.21661193370819093,5.999939650297165,True,0.1571861454730973,0.03,0.1271861454730973,22.35657050919438,19.236570509194387,0.8036720713423915,10
175,17.609999999999953,-0.22256456101886934,-6.968057693192563,2.8242868942691697,5.95430382977165,0.192,-0.034183558821678166,5.9092598259449005,True,0.17839753205386277,0.03,0.14839753205386277,22.534968041248245,19.38496804124825,0.809888511490783,5
176,17.70999999999997,-0.7840704445870037,-6.7794631013734,3.0660311150886526,5.914722618527121,-0.064,-0.09339885711669922,5.674412310123444,False,0.16192386404931722,0.0,0.16192386404931722,22.696891905297562,19.546891905297567,0.8159695920865769,5
177,17.809999999999985,-1.3514861074678115,-6.6675194965544975,3.0549555091495506,5.703556375007815,-0.064,-0.019582909345626832,5.878926873207092,True,0.17595341414126728,0.03,0.14595341414126728,22.87284531943883,19.692845319438835,0.8219830859620528,5
178,17.91,-1.918517562480618,-6.580509154734741,2.9629428299385285,5.771186519464078,0.0,-0.06903432607650757,5.081044793128967,False,0.10370116655864978,0.0,0.10370116655864978,22.97654648599748,19.796546485997485,0.8276787942659874,5
179,18.010000000000016,-2.452469496994685,-6.485638589955051,2.88383519701512,5.173502169398037,-0.064,-0.03710285723209381,5.256959408521652,True,0.16346456119294367,0.03,0.13346456119294367,23.140011047190423,19.93001104719043,0.833140199023295,5
180,18.11000000000003,-2.9548915451782007,-6.356411877050645,2.7898739652833893,5.205686745457331,-0.064,0.09757415652275087,4.712273389101028,False,0.11436095485023692,0.0,0.11436095485023692,23.25437200204066,20.044372002040667,0.8383232524862351,5
181,18.210000000000047,-3.4227755419714794,-6.198047114601172,2.734938516220213,4.772112981368155,0.128,0.07104153037071229,4.5895077884197235,True,0.1637806141934544,0.03,0.1337806141934544,23.418152616234117,20.178152616234122,0.8432223597527371,5
182,18.310000000000063,-3.8637049925730604,-6.043069008979924,2.8475260723263744,4.611653561636295,0.064,0.02108994871377945,4.3207497000694275,False,0.1723546623729173,0.0,0.1723546623729173,23.590507278607035,20.35050727860704,0.8479080126669133,5
183,18.41000000000008,-4.291132587480222,-5.917682270403643,2.9338645908425627,4.35602958911346,0.0,0.025217443704605103,3.953864112496376,True,0.15550777291488022,0.03,0.12550777291488022,23.746015051521915,20.47601505152192,0.8522648223998056,5
184,18.510000000000094,-4.694549708268222,-5.825038223732407,2.968290381998316,4.002637454025669,0.0,-0.05428189039230347,3.2856692783534527,False,0.12569242619418716,0.0,0.12569242619418716,23.871707477716104,20.601707477716108,0.8560988739601959,5
185,18.61000000000011,-5.05270953551436,-5.756102400008454,2.9680266396754376,3.3842505551954534,-0.064,0.017712898552417755,3.212479542940855,True,0.1096508975834121,0.03,0.0796508975834121,23.981358375299514,20.68135837529952,0.8595599078340427,5
186,18.710000000000125,-5.3757255218110345,-5.692682745880798,2.941790566808813,3.233311381406947,0.0,-0.1486449956893921,2.6196198016405106,False,0.07879508067571761,0.0,0.07879508067571761,24.060153455975232,20.76015345597524,0.862625408210705,5
187,18.81000000000014,-5.6608593408237775,-5.63263749669584,2.909212121168592,2.6979387701816613,-0.128,-0.04133487939834595,2.4305291324853897,True,0.053818452382526055,0.03,0.023818452382526056,24.113971908357758,20.783971908357763,0.8653112671930604,5
188,18.910000000000156,-5.905674348234834,-5.560004764004695,2.824673819195718,2.4629597172717683,-0.064,0.06732475757598877,5.053412228822708,False,0.0,0.0,0.0,24.113971908357758,20.783971908357763,0.8683990759245853,5
189,19.010000000000172,-6.179244048675263,-5.467031748138738,2.815914897170077,3.3903769837529514,0.064,-0.17581634521484377,3.603473411872983,True,0.17773997808334238,0.03,0.14773997808334238,24.2917118864411,20.931711886441107,0.8731717144241186,5
190,19.110000000000188,-6.506076294880481,-5.362772451743949,2.8351437603085587,3.472555812945164,-0.192,-0.18395408391952517,3.542622801847756,False,0.1610774841898129,0.0,0.1610774841898129,24.452789370630914,21.09278937063092,0.8774751551992114,5
191,19.210000000000203,-6.8298632252074905,-5.234197076340969,2.6855181878998695,3.499576552634875,-0.192,-0.28867597579956056,3.129235416650772,True,0.1383150689703584,0.03,0.10831506897035839,24.59110443960127,21.20110443960128,0.8802663069714721,5
192,19.31000000000022,-7.113158318369703,-5.066272606955357,2.451040617830177,3.1741492040291384,-0.32000000000000006,-0.24432737827301027,3.011580802500248,False,0.12047201350855326,0.0,0.12047201350855326,24.711576453109824,21.321576453109834,0.8827696172920135,5
193,19.410000000000235,-7.327910834603088,-4.845814650080753,2.1842143874699476,3.0312965777983583,-0.256,-0.2783832550048828,3.3443121183663607,True,0.1607636886960244,0.03,0.1307636886960244,24.87234014180585,21.45234014180586,0.8859543568244127,5
194,19.51000000000025,-7.481807237654758,-4.578623880046861,1.9735070450846754,3.152008364803801,-0.256,-0.12425130605697632,3.118293344974518,False,0.09988878080907124,0.0,0.09988878080907124,24.97222892261492,21.55222892261493,0.8880615651612037,5
195,19.610000000000266,-7.577215634974011,-4.2805315697248965,1.7778014616085318,3.122382194645635,-0.128,-0.2165224075317383,4.215412199497223,True,0.12586784484468017,0.03,0.09586784484468017,25.0980967674596,21.64809676745961,0.8915805906054347,10
196,19.71000000000028,-7.631904443363758,-3.9524248382272695,1.6650422803756146,3.543899940687188,-0.192,-0.28610944747924805,3.4809195077978075,True,0.18244941536668013,0.03,0.15244941536668014,25.28054618282628,21.800546182826288,0.895270021625391,10
197,19.810000000000297,-7.635549522289406,-3.601976439951481,1.4486074245597076,3.4885575730758505,-0.256,-0.2646023988723755,5.658920466899872,True,0.0,0.03,-0.03,25.28054618282628,21.770546182826287,0.8992798413756494,10
198,19.910000000000313,-7.559060595663079,-3.2210952414003655,1.2645149563126068,4.317890733580855,-0.256,-0.02185071408748627,4.640218153595924,True,0.057189477411475675,0.03,0.027189477411475677,25.337735660237758,21.797735660237763,0.9035788635198888,5
199,20.01000000000033,-7.402263388871919,-2.8127435426013814,1.0529837535376827,4.442193567875497,0.0,0.07860543131828308,4.29798124730587,False,0.09652774701033034,0.0,0.09652774701033034,25.43426340724809,21.894263407248094,0.9076643768837758,5
200,20.110000000000344,-7.202646370943301,-2.4246724262790975,1.0393520172199469,4.31547085586959,0.064,0.09268591403961182,3.218618541955948,True,0.13092152765742565,0.03,0.10092152765742565,25.565184934905513,21.99518493490552,0.9112966246074273,5
201,20.21000000000036,-7.02237521796839,-2.079655704185835,1.1458640776123625,3.4475808732991875,0.064,-0.06792206764221191,3.3493751976639032,False,0.16591903991429055,0.0,0.16591903991429055,25.731103974819803,22.16110397481981,0.9145628191156516,5
202,20.310000000000375,-6.884662862777538,-1.76940931994041,1.1914797688319418,3.3612852676136304,-0.064,0.07758889198303223,4.012806549668312,True,0.11019347168690183,0.03,0.08019347168690183,25.841297446506704,22.24129744650671,0.9188960470192475,5
203,20.41000000000039,-6.745653030736395,-1.449902180911751,1.1616854629650517,3.61253892130183,0.064,-0.02368784844875336,5.993031173944473,False,0.0,0.0,0.0,25.841297446506704,22.24129744650671,0.9230980993958808,5
204,20.510000000000407,-6.5936678112966876,-1.0764744473893917,1.1940547888413306,4.499878747030336,0.0,-0.273288106918335,3.772295121103525,True,0.18071710761694995,0.03,0.15071710761694995,26.022014554123654,22.39201455412366,0.9305587936508352,5
205,20.610000000000422,-6.434643811742332,-0.694121516194235,1.1372630890523443,3.873300678212935,-0.256,-0.3328748941421509,3.9742032662034035,False,0.16410488304592424,0.0,0.16410488304592424,26.186119437169577,22.55611943716958,0.933965273443272,5
206,20.710000000000438,-6.237486182853615,-0.3594416214846366,0.8605391183334362,3.9122129050234666,-0.32000000000000006,-0.32462959289550786,3.5128805241547525,True,0.17929988192392093,0.03,0.14929988192392094,26.365419319093498,22.7054193190935,0.9373396478071248,5
207,20.810000000000453,-5.970322345655272,-0.10655017603819203,0.44959486584377195,3.5613102769014313,-0.32000000000000006,0.07673487067222595,2.1425262689590454,False,0.0,0.0,0.0,26.365419319093498,22.7054193190935,0.9404499099350938,5
208,20.91000000000047,-5.682598949269073,0.013452703506232982,0.012231689727780874,2.6103102769014317,-0.064,-0.32636570930480957,5.9522726237773895,True,0.0,0.03,-0.03,26.365419319093498,22.6754193190935,0.9436122069752397,5
209,21.010000000000485,-5.379836512674424,0.03127114760611338,6.266957370734692,3.5613102769014313,-0.256,0.057327091693878174,6.0,False,0.0,0.0,0.0,26.365419319093498,22.6754193190935,0.9476463561118734,5
210,21.1100000000005,-4.982927027492432,0.0006280836364958315,6.136091539880223,4.4612318000395526,-0.064,-0.003634835407137871,6.0,True,0.0,0.03,-0.03,26.365419319093498,22.6454193190935,0.952356260758783,5
211,21.210000000000516,-4.5132306381135905,-0.07128494952710006,6.097201091692941,5.054644698540739,0.0,0.22384607791900635,6.0,False,0.0,0.0,0.0,26.365419319093498,22.6454193190935,0.9578508327921071,5
212,21.31000000000053,-3.997472395006473,-0.1599105446712874,6.134523820850987,5.4192129483699345,0.192,0.09430649876594543,5.999999701976776,True,0.0,0.03,-0.03,26.365419319093498,22.615419319093498,0.9637043839709458,10
213,21.410000000000547,-3.447615752405499,-0.2156569902550208,0.03244351893506234,5.643188431407462,0.064,-0.061891376972198486,6.0,True,0.02457629651712065,0.03,-0.0054237034828793496,26.38999561561062,22.609995615610618,0.9697148103191582,5
214,21.510000000000563,-2.876702710450713,-0.21825561277462027,0.0847031384682672,5.780789784972408,-0.064,-0.039342072606086735,6.0,False,0.07447900370311375,0.0,0.07447900370311375,26.464474619313734,22.684474619313733,0.975841012594101,5
215,21.61000000000058,-2.2947924475526067,-0.19927596611206225,0.013628515884515092,5.865326344204614,-0.064,-0.0334757000207901,6.0,True,0.10950461648131812,0.03,0.07950461648131812,26.57397923579505,22.763979235795052,0.9820419679269197,5
216,21.710000000000594,-1.7057816075581955,-0.1948492650309581,6.224505243016437,5.917262096736636,-0.064,0.13064193725585938,5.999917596578598,False,0.122220600237372,0.0,0.122220600237372,26.696199836032424,22.886199836032425,0.9882825636252631,5
217,21.81000000000061,-1.1130054437156995,-0.2186344241995387,6.1942187841145016,5.94913748884543,0.128,0.09606735110282899,5.9998922646045685,True,0.174510652712023,0.03,0.144510652712023,26.870710488744447,23.030710488744447,0.9945525395907789,5
218,21.88000000000062,-0.517438533138599,-0.23567238378830796,0.06575874550189799,5.968710637417634,0.096,-0.011881408095359803,6.0,False,1,0.0,1.0,27.870710488744447,24.030710488744447,0.9945525395907789,5
