step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.880704010470996,-20.71389864906332,2.9909158879771693,5.8468913424286795,0.16,0.07703793048858643,6.0,True,0.19447483712148453,0.0,0.19447483712148453,16.415665244623483,16.415665244623483,0.24662419923183632,10
119,12.009999999999788,21.296664831620316,-20.65112023360078,3.173409878490369,5.905936396958243,0.096,0.09256568551063538,6.0,True,0.19058045402474227,0.0,0.19058045402474227,16.606245698648227,16.606245698648227,0.24911745319482795,10
120,12.109999999999786,20.70462112545173,-20.649415689999085,3.289409828368785,5.942211227258161,0.096,-0.16788934469223024,5.974442571401596,True,0.14715378008524432,0.0,0.14715378008524432,16.75339947873347,16.75339947873347,0.251607956016541,10
121,12.209999999999784,20.11323070045824,-20.711478983407748,3.3601775326928744,5.954640971615523,-0.16,-0.1113343358039856,5.972271174192429,True,0.16764218249075966,0.0,0.16764218249075966,16.92104166122423,16.92104166122423,0.25411666732926086,10
122,12.309999999999782,19.52246734523303,-20.788574197493762,3.1973403344778237,5.961439909631394,-0.096,-0.06226872205734253,5.72916767001152,True,0.1432776078901707,0.0,0.1432776078901707,17.0643192691144,17.0643192691144,0.2565694282952177,10
123,12.40999999999978,18.940039035006524,-20.821980998590725,3.029808876220691,5.757336903646511,-0.032,0.08886390328407288,5.998032450675964,True,0.19437040656334192,0.0,0.19437040656334192,17.25868967567774,17.25868967567774,0.25900985105536106,10
124,12.509999999999778,18.360540533458042,-20.794811322159497,3.010523195202491,5.850159098843128,0.096,0.07849368453025818,5.999019205570221,True,0.18940519536195646,0.0,0.18940519536195646,17.448094871039697,17.448094871039697,0.26147909403616904,10
125,12.609999999999776,17.774198432938853,-20.753273863148745,3.128243216489892,5.907565735792339,0.096,-0.003593080118298531,5.665393531322479,True,0.17768173318728703,0.0,0.17768173318728703,17.625776604226985,17.625776604226985,0.26391122704109715,10
126,12.709999999999773,17.196668402101217,-20.743383400646493,3.2363567534048987,5.694763401001165,-0.032,-0.1576699495315552,5.988994002342224,True,0.07968279099923482,0.0,0.07968279099923482,17.70545939522622,17.70545939522622,0.2660919152144422,10
127,12.809999999999771,16.621965015104674,-20.762610918870323,3.172390219664296,5.808230935600615,-0.16,-0.00751960501074791,5.817715287208557,True,0.10106676729857698,0.0,0.10106676729857698,17.806526162524797,17.806526162524797,0.2688034074710521,10
128,12.90999999999977,16.041134961677024,-20.75744169100672,3.002536628189189,5.811888495315078,-0.032,0.13357375860214235,5.2717137932777405,True,0.15581703575802108,0.0,0.15581703575802108,17.962343198282817,17.962343198282817,0.2711215119868507,10
129,13.009999999999767,15.490681935554957,-20.711314577349892,2.9563615095649443,5.338368813061093,0.16,0.1610468029975891,4.73701848089695,True,0.18543085185181016,0.0,0.18543085185181016,18.147774050134625,18.147774050134625,0.2732289626110861,10
130,13.109999999999765,14.990250412469159,-20.668001652700575,3.1596636587062132,4.813055104690525,0.16,-0.11297137737274171,4.801478147506714,True,0.13401312170087842,0.0,0.13401312170087842,18.281787171835504,18.281787171835504,0.2752501802067438,10
131,13.209999999999763,14.510295632864398,-20.68516430329953,3.346372515123576,4.802882163812006,-0.096,-0.2592952728271484,5.255298525094986,True,0.0692067799963649,0.0,0.0692067799963649,18.350993951831867,18.350993951831867,0.27729625949148556,10
132,13.30999999999976,14.024437240244099,-20.73883504932597,3.2171276942694775,4.977352694386522,-0.28800000000000003,-0.22322182655334474,3.3691587895154953,True,0.1031424997257352,0.0,0.1031424997257352,18.454136451557602,18.454136451557602,0.2792086652650872,10
133,13.409999999999759,13.570320724755735,-20.735963621434976,2.7727456856983013,4.026352694386518,-0.224,0.1287436842918396,5.053681790828705,True,0.05605879969096164,0.0,0.05605879969096164,18.510195251248565,18.510195251248565,0.2807525488812847,10
134,13.509999999999756,13.172182085010384,-20.601961125588673,2.5785353726837115,4.422533442630491,0.032,0.11190071105957032,5.318690747022629,True,0.035627470406967204,0.0,0.035627470406967204,18.545822721655533,18.545822721655533,0.2826644667471112,10
135,13.609999999999754,12.764927107934781,-20.389862945868153,2.667768843284172,4.76812890237941,0.096,0.014085966348648072,4.427918404340744,True,0.12109284235062559,0.0,0.12109284235062559,18.666915564006157,18.666915564006157,0.28458841625804715,10
136,13.709999999999752,12.350924061404594,-20.192976507952366,2.7844744649477047,4.469178044407984,0.032,-0.13299034833908083,3.4132269620895386,True,0.15969555076234265,0.0,0.15969555076234265,18.8266111147685,18.8266111147685,0.2862757125896184,10
137,13.80999999999975,11.976467216047066,-20.038828551360048,2.802913387108902,3.621948416406752,-0.16,-0.21700086593627932,3.763040941208601,True,0.1820401131817622,0.0,0.1820401131817622,19.008651227950264,19.008651227950264,0.28801694305746084,10
138,13.909999999999748,11.6445097343143,-19.88779464518246,2.6395390904149365,3.6763595513013176,-0.224,-0.1433526873588562,3.289354596287012,True,0.15914992260103122,0.0,0.15914992260103122,19.167801150551295,19.167801150551295,0.28974459807520525,10
139,14.009999999999746,11.35326371760047,-19.700316991540486,2.4246369351779427,3.3362893182905458,-0.16,-0.12728651762008666,3.463788315653801,True,0.18047460965161663,0.0,0.18047460965161663,19.348275760202913,19.348275760202913,0.2912554086423076,10
140,14.109999999999744,11.106745650406452,-19.472411600025666,2.301849705480285,3.3854582246815603,-0.096,-0.12893446683883666,3.4705245601944625,True,0.1868996694477357,0.0,0.1868996694477357,19.53517542965065,19.53517542965065,0.29268505836914605,10
141,14.209999999999742,10.88897333384086,-19.21138675285652,2.188415068263421,3.4182633351087737,-0.16,-0.12981618642807008,3.46639312710613,True,0.18265912707822082,0.0,0.18265912707822082,19.71783455672887,19.71783455672887,0.2942365232645181,10
142,14.30999999999974,10.704534533911508,-18.922792562914882,2.054354959569943,3.436824180968562,-0.16,-0.13056105375289917,3.517538341926411,True,0.18020703000176896,0.0,0.18020703000176896,19.89804158673064,19.89804158673064,0.29579969216154484,10
143,14.409999999999737,10.558575710296907,-18.61023953297601,1.9197981218334925,3.467950912210681,-0.16,-0.13627290725708008,2.8489185720682144,True,0.13371652444676302,0.0,0.13371652444676302,20.0317581111774,20.0317581111774,0.2971706274251781,10
144,14.509999999999735,10.465710474330706,-18.309891605099253,1.752107827054608,2.92822524110652,-0.16,-0.18101853132247925,3.204551789909601,True,0.17299141269696774,0.0,0.17299141269696774,20.204749523874366,20.204749523874366,0.2985377534037906,10
145,14.609999999999733,10.427422283765168,-18.014649834069246,1.621125488247843,3.034788229776471,-0.16,-0.19166604280471802,3.1131397411227226,True,0.15638108256125616,0.0,0.15638108256125616,20.361130606435623,20.361130606435623,0.2996599119930891,10
146,14.70999999999973,10.433956298538785,-17.710022254274612,1.4742315547791935,3.0650038252450567,-0.16,-0.10251758098602295,4.249127268791199,True,0.11240474614366425,0.0,0.11240474614366425,20.473535352579287,20.473535352579287,0.30143965560932134,10
147,14.809999999999729,10.484773357618328,-17.385239022984983,1.363813067040892,3.5216509829105074,-0.096,-0.07800440192222596,3.9572710022330284,True,0.1415717392823812,0.0,0.1415717392823812,20.615107091861667,20.615107091861667,0.30298846503941124,10
148,14.909999999999727,10.570547704301609,-17.035280871757237,1.2801821475312225,3.6896441467398384,-0.096,-0.08075982928276063,4.02643321454525,True,0.13741626359613035,0.0,0.13741626359613035,20.752523355457797,20.752523355457797,0.3048888763049856,10
149,15.009999999999724,10.686010461965786,-16.678238957694067,1.2056809574657643,3.819523992784914,-0.096,-0.08158992528915406,3.9899273440241814,True,0.14240245704631013,0.0,0.14240245704631013,20.894925812504106,20.894925812504106,0.3065263367527725,10
150,15.109999999999722,10.830947257563967,-16.321472529846773,1.1269568743321117,3.8852385991666996,-0.096,-0.08144373297691346,4.003468438982964,True,0.14062460719683748,0.0,0.14062460719683748,21.035550419700943,21.035550419700943,0.3081715020682321,10
151,15.20999999999972,11.005253909101146,-15.971856860119114,1.0458298887039894,3.930832933606743,-0.096,-0.08961212038993836,3.938268780708313,True,0.14958939959023157,0.0,0.14958939959023157,21.185139819291173,21.185139819291173,0.31030516148956333,10
152,15.309999999999718,11.208099704503585,-15.635117164373609,0.9621552590895999,3.933700504941703,-0.096,-0.09457269310951233,3.882186509668827,True,0.1620940175731046,0.0,0.1620940175731046,21.347233836864277,21.347233836864277,0.3117468885569525,10
153,15.409999999999716,11.436585947494672,-15.318463153854774,0.8756181920320176,3.888433962100888,-0.096,-0.1074767827987671,3.8363845869898796,True,0.1711506800351406,0.0,0.1711506800351406,21.518384516899417,21.518384516899417,0.3135707283162783,10
154,15.509999999999714,11.689759933926307,-15.027250881899898,0.7743969676737575,3.842696968574768,-0.096,-0.11440590620040894,3.8381548076868057,True,0.17555660380143115,0.0,0.17555660380143115,21.69394112070085,21.69394112070085,0.3151859241331848,10
155,15.609999999999712,11.971397777765578,-14.766479048045516,0.6576416329513223,3.8387056664182246,-0.096,0.09079781770706177,5.129655659198761,True,0.028402005418096177,0.0,0.028402005418096177,21.722343126118947,21.722343126118947,0.3171237323711414,10
156,15.70999999999971,12.297012173504466,-14.520300500843824,0.6079903328350182,4.336549576277859,0.096,0.13703495264053345,5.312988966703415,True,0.009397608278381514,0.0,0.009397608278381514,21.731740734397327,21.731740734397327,0.3193362452144567,10
157,15.809999999999707,12.656285449845848,-14.24595545082613,0.7084203034100842,4.713105141240829,0.16,-0.012225919216871262,4.435166925191879,True,0.12801339152668542,0.0,0.12801339152668542,21.859754125924013,21.859754125924013,0.321202288493198,10
158,15.909999999999705,12.99368534328695,-13.938954303034679,0.8613133199731163,4.468874382255144,-0.032,-0.03517814874649048,3.7735967002809048,True,0.1298495552428364,0.0,0.1298495552428364,21.989603681166848,21.989603681166848,0.3228339957373412,10
159,16.009999999999703,13.277656364073984,-13.640504819943096,0.8707430936634062,3.867224457997364,-0.032,-0.2150040149688721,2.803703010082245,True,0.06253814379080028,0.0,0.06253814379080028,22.052141824957648,22.052141824957648,0.324230507722601,10
160,16.10999999999972,13.512475711303251,-13.388254242280379,0.7804963480369029,3.0156800411862723,-0.224,-0.25254039764404296,4.2963307946920395,True,0.18938794200324782,0.0,0.18938794200324782,22.241529766960895,22.241529766960895,0.32546772492344445,10
161,16.209999999999734,13.763552825025124,-13.18124676756898,0.609478446782903,3.509552136817777,-0.224,-0.15242507457733157,3.815859094262123,True,0.13577838201401632,0.0,0.13577838201401632,22.37730814897491,22.37730814897491,0.3269073892501031,10
162,16.30999999999975,14.070742638388829,-13.000480002429345,0.4309013290137373,3.627676815669862,-0.16,-0.17428616285324097,4.735155761241913,True,0.13742182052948954,0.0,0.13742182052948954,22.5147299695044,22.5147299695044,0.32853608315611904,10
163,16.409999999999766,14.425101425643604,-12.854095144738327,0.3024013040352579,4.054766673088179,-0.16,-0.1898581624031067,5.999999850988388,True,0.021313681398299866,0.0,0.021313681398299866,22.536043650902702,22.536043650902702,0.3304285340313917,10
164,16.50999999999978,14.85174149639223,-12.73859179231171,0.17926588014155792,4.804929341115829,-0.16,-0.12178677320480347,5.999382793903351,True,0.012080221878942865,0.0,0.012080221878942865,22.548123872781645,22.548123872781645,0.33213284374320257,10
165,16.609999999999797,15.348523671742527,-12.660698116699901,0.05560382761913792,5.265560179185924,-0.096,-0.1637257695198059,5.531224071979523,True,0.07860889963617353,0.0,0.07860889963617353,22.626732772417817,22.626732772417817,0.33439315934430647,10
166,16.709999999999813,15.879098910462718,-12.633882691268008,6.193217997725982,5.368011205047916,-0.16,-0.0717284083366394,5.999999701976776,True,0.030829468718211323,0.0,0.030829468718211323,22.657562241136027,22.657562241136027,0.3366933955288769,10
167,16.809999999999828,16.425308954040513,-12.681898598025608,6.035869221461089,5.611732205905356,-0.096,0.1498379111289978,5.9999915063381195,True,0.00775242744979214,0.0,0.00775242744979214,22.66531466858582,22.66531466858582,0.33905832609456465,10
168,16.909999999999844,16.981930198624337,-12.796716551983547,5.987588006859396,5.761461110392575,0.16,0.24044218063354494,5.999999850988388,True,0.009669462154963004,0.0,0.009669462154963004,22.674984130740782,22.674984130740782,0.3414487286991538,10
169,17.00999999999986,17.54955100190501,-12.918394101553483,6.193239614620017,5.853451551490476,0.224,0.012749658524990083,6.0,True,0.07991275100247751,0.0,0.07991275100247751,22.75489688174326,22.75489688174326,0.3439155974885872,10
170,17.109999999999875,18.13532933111111,-12.961050871803415,0.19115394765773883,5.909966717064553,0.032,-0.06699617505073548,5.999372810125351,True,0.10867220855666465,0.0,0.10867220855666465,22.863569090299926,22.863569090299926,0.34640200147421674,10
171,17.20999999999989,18.72574645368862,-12.91302376405486,0.20590399138240476,5.9444454181634185,-0.096,-0.1761849045753479,5.840997010469437,True,0.17653795970827005,0.0,0.17653795970827005,23.040107050008196,23.040107050008196,0.3488634919655164,10
172,17.309999999999906,19.310247661667916,-12.841735336350764,0.03977043643227668,5.853542902179392,-0.16,0.02001782059669495,5.981127083301544,True,0.08456987841431765,0.0,0.08456987841431765,23.124676928422513,23.124676928422513,0.35133625023360354,10
173,17.409999999999922,19.897424496129148,-12.826093006924344,6.122363393090363,5.902744658964165,0.032,0.06885786056518554,5.969440698623657,True,0.05737735454716515,0.0,0.05737735454716515,23.182054282969677,23.182054282969677,0.35382079278815515,10
174,17.509999999999938,20.487399606552838,-12.867856546825225,6.1608778289982515,5.92846542068377,0.096,-0.016720089316368102,5.1502514481544495,True,0.13418837058406088,0.0,0.13418837058406088,23.316242653553736,23.316242653553736,0.3561525371685992,10
175,17.609999999999953,21.041091530972537,-12.912694934778676,6.271128574099618,5.262819600090906,-0.032,-0.01924264430999756,5.362843930721283,True,0.08628079030086967,0.0,0.08628079030086967,23.402523443854605,23.402523443854605,0.35837415171140796,10
176,17.70999999999997,21.568632217611746,-12.938030744418905,6.264661940413961,5.301393134403312,-0.032,0.01727081835269928,4.544946610927582,True,0.14489709700494285,0.0,0.14489709700494285,23.547420540859548,23.547420540859548,0.36045116651013326,10
177,17.809999999999985,22.06183650303835,-12.953514840814593,6.2561136326180415,4.652543669227232,0.032,0.012333207577466965,4.52630190551281,True,0.14580067601223307,0.0,0.14580067601223307,23.69322121687178,23.69322121687178,0.36238141498209425,10
178,17.91,22.52018991433497,-12.963373249281517,6.276022510148471,4.541612102471278,0.032,0.022788123786449434,4.114984892308712,True,0.1673842424535093,0.0,0.1673842424535093,23.86060545932529,23.86060545932529,0.3641972928572694,10
179,18.010000000000016,22.951385084632932,-12.965606627633708,0.017679948173245176,4.1667248745716865,0.032,0.026378694176673892,3.8835511952638626,True,0.18792336555113953,0.0,0.18792336555113953,24.048528824876428,24.048528824876428,0.36588754927741424,10
180,18.11000000000003,23.3527504048978,-12.958526803025844,0.04028114242240842,3.917893592550583,0.032,0.159899640083313,4.14775176346302,True,0.11950512242541395,0.0,0.11950512242541395,24.16803394730184,24.16803394730184,0.3675532421529802,10
181,18.210000000000047,23.74828290901761,-12.937966287285537,0.09789909688960068,4.006536445612426,0.16,0.14197169542312624,4.012704961001873,True,0.12620466539219782,0.0,0.12620466539219782,24.294238612694038,24.294238612694038,0.36922216933676527,10
182,18.310000000000063,24.144583426285422,-12.879879808177439,0.24881861843317823,4.00891528122704,0.16,0.12132557630538941,3.8828509524464607,True,0.1275884729296421,0.0,0.1275884729296421,24.42182708562368,24.42182708562368,0.370842658636452,10
183,18.41000000000008,24.523226606975175,-12.771708656647004,0.40083815638735343,3.898139630664185,0.096,0.13569359779357912,3.8704500943422318,True,0.10587417008879735,0.0,0.10587417008879735,24.527701255712476,24.527701255712476,0.372360969331317,10
184,18.510000000000094,24.877606635660474,-12.613751771296092,0.5339887772689794,3.8738081926632977,0.16,0.1623628616333008,3.811940647661686,True,0.09797801947033888,0.0,0.09797801947033888,24.625679275182815,24.625679275182815,0.37419912411917283,10
185,18.61000000000011,25.200357753420857,-12.4064015948842,0.7031972285767284,3.8194437454594503,0.16,0.22016706466674807,2.9979262351989746,True,0.16523423932613526,0.0,0.16523423932613526,24.79091351450895,24.79091351450895,0.37598630439605385,10
186,18.710000000000125,25.450721014488916,-12.172121957738364,0.9664395966552609,3.1223263932515124,0.224,0.15810179710388184,3.5272263633087277,True,0.12340622944689877,0.0,0.12340622944689877,24.91431974395585,24.91431974395585,0.37933010214324603,10
187,18.81000000000014,25.62070170412858,-11.901893604036331,1.1292950352693913,3.278472630768554,0.16,0.20559391975402833,2.757979616522789,True,0.15938828727523582,0.0,0.15938828727523582,25.073708031231085,25.073708031231085,0.38057965238219893,10
188,18.910000000000156,25.732583623156234,-11.624016084032014,1.3076908680460775,2.821687078776784,0.224,0.2153183698654175,3.074820324778557,True,0.15119959802636274,0.0,0.15119959802636274,25.224907629257448,25.224907629257448,0.38178388912115463,10
189,19.010000000000172,25.78413245964037,-11.342147315036149,1.4729156018988812,2.919305767037164,0.224,0.21202747821807863,4.115966431796551,True,0.046574411976609026,0.0,0.046574411976609026,25.27148204123406,25.27148204123406,0.38414823314799534,10
190,19.110000000000188,25.788720810127966,-11.027911850766081,1.622687921351777,3.380787797674057,0.224,0.37084441184997563,4.894810825586319,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.38568133201617033,10
191,19.210000000000203,25.739149862972898,-10.665057650547814,1.8110809944150617,3.9646579305596013,0.3520000000000001,0.3719246864318848,5.15197566151619,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.3881446235856129,10
192,19.31000000000022,25.595194045276305,-10.272772319519131,2.1139556330805758,4.422536938058529,0.3520000000000001,0.31361403465271,5.998547434806824,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.3903052242370875,10
193,19.410000000000235,25.32737113967039,-9.885435720937485,2.379994562141003,5.030312012282014,0.28800000000000003,0.139218008518219,6.0,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.39267522016872425,10
194,19.51000000000025,24.944029299848474,-9.53336807885691,2.6067372728242595,5.404263956082453,0.16,0.059938049316406256,6.0,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.3951648416036087,10
195,19.610000000000266,24.480488932087578,-9.235056773328811,2.721198177161661,5.634004506070312,0.032,-0.1754265904426575,5.995934963226318,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.39758287122247726,10
196,19.71000000000028,23.973005704093225,-8.975129836238834,2.7138558153578862,5.773579915571448,-0.16,-0.22053742408752441,5.877444505691528,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.4000536089507314,10
197,19.810000000000297,23.465530385850204,-8.696225117198907,2.476641094972436,5.813634413368049,-0.224,0.08844696879386903,5.999545365571976,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.40248391787974064,10
198,19.910000000000313,23.003342451072307,-8.339187369203675,2.2251111287332934,5.8853293944661,0.032,0.27775728702545166,5.9999164044857025,True,0.0,0.0,0.0,25.27148204123406,25.27148204123406,0.40485747176157344,10
199,20.01000000000033,22.587320888019256,-7.91995575716344,2.3168141906860016,5.929518902507703,0.28800000000000003,0.3023015260696411,5.9999938905239105,True,0.0276006365620068,0.0,0.0276006365620068,25.299082677796065,25.299082677796065,0.407291352136936,10
200,20.110000000000344,22.141535680733803,-7.528218313274309,2.7193923812914242,5.956696983593345,0.28800000000000003,-0.036052972078323364,6.0,True,0.10941591788844311,0.0,0.10941591788844311,25.40849859568451,25.40849859568451,0.4098108290132851,10
201,20.21000000000036,21.609741302475843,-7.263050560330315,3.1093514751948295,5.9733964244060545,0.032,-0.29863915443420413,6.0,True,0.11638717532104581,0.0,0.11638717532104581,25.524885771005554,25.524885771005554,0.41226456335909994,10
202,20.310000000000375,21.026193434212406,-7.13629576671859,3.1123859500681004,5.983655867578915,-0.28800000000000003,-0.28712823390960696,4.5711657255887985,True,0.07487966229249234,0.0,0.07487966229249234,25.599765433298046,25.599765433298046,0.41451932052074747,10
203,20.41000000000039,20.481596782705207,-7.028272109757221,2.6561540254661504,5.032655867578911,-0.28800000000000003,-0.006935250014066696,5.992903769016266,True,0.17496952476011945,0.0,0.17496952476011945,25.774734958058165,25.774734958058165,0.41672139467226943,10
204,20.510000000000407,20.01659843244909,-6.798045562206437,2.3360236656471574,5.402967322212734,-0.032,0.15603058338165285,5.995921403169632,True,0.16423734291494466,0.0,0.16423734291494466,25.93897230097311,25.93897230097311,0.41873452939234534,10
205,20.610000000000422,19.589567232425217,-6.449488051242181,2.372925110737405,5.631635031792243,0.16,0.30074353218078614,5.9992311000823975,True,0.13495686156368158,0.0,0.13495686156368158,26.073929162536793,26.073929162536793,0.4213450862045477,10
206,20.710000000000438,19.147883487380895,-6.089439258065449,2.6160314790451467,5.773395336149526,0.28800000000000003,0.12798312902450562,5.999995231628418,True,0.16667583338423034,0.0,0.16667583338423034,26.24060499592102,26.24060499592102,0.42361300805405794,10
207,20.810000000000453,18.639374238461844,-5.8097337004721155,2.9616011391315524,5.860781662939781,0.128,-0.26048266887664795,6.0,True,0.16323328919160435,0.0,0.16323328919160435,26.403838285112627,26.403838285112627,0.42623879955922234,10
208,20.91000000000047,18.074750438434922,-5.646293360174841,3.0955354314273,5.914470033235934,-0.128,-0.1871647119522095,5.999982565641403,True,0.19502141492140976,0.0,0.19502141492140976,26.598859700034037,26.598859700034037,0.42912616554658084,10
209,21.010000000000485,17.4917277508834,-5.537693720052565,2.9129816158539668,5.9474472157083875,-0.192,0.009142635762691498,5.999980628490448,True,0.16677574797458866,0.0,0.16677574797458866,26.765635448008627,26.765635448008627,0.4311144898825636,10
210,21.1100000000005,16.916139901851786,-5.385631857863713,2.6801382389309416,5.967706280555168,0.0,0.07609874606132508,5.780003130435944,True,0.1511801254171813,0.0,0.1511801254171813,26.916815573425808,26.916815573425808,0.4336143209879462,10
211,21.210000000000516,16.368730708649153,-5.175067223426908,2.673351953970739,5.802767167577814,0.064,0.2272859811782837,6.0,True,0.14504855847933154,0.0,0.14504855847933154,27.06186413190514,27.06186413190514,0.4365838532477375,10
212,21.31000000000053,15.829467190785275,-4.951034804507841,2.8281993106778636,5.878828335705839,0.256,0.15207507610321047,6.0,True,0.15724118010720298,0.0,0.15724118010720298,27.219105312012342,27.219105312012342,0.43909637977798716,10
213,21.410000000000547,15.262512582345348,-4.789699845741047,3.1202123056162505,5.925557159791791,0.128,-0.07889447808265687,5.999992251396179,True,0.1864706955461441,0.0,0.1864706955461441,27.405576007558487,27.405576007558487,0.44205207671424657,10
214,21.510000000000563,14.671878680501173,-4.734277874430485,3.274616317258151,5.954262421221222,-0.064,-0.22609748840332033,5.982655793428421,True,0.16681527999948811,0.0,0.16681527999948811,27.572391287557974,27.572391287557974,0.4445875325116488,10
215,21.61000000000058,14.075969134105023,-4.739215100567221,3.1410074718699614,5.965212084269972,-0.256,-0.150719690322876,5.382018595933914,True,0.17749048602954384,0.0,0.17749048602954384,27.749881773587518,27.749881773587518,0.44656736768430344,10
216,21.710000000000594,13.51226599375284,-4.698647380996085,2.748882891812734,5.455116170278718,-0.128,0.0465167760848999,5.695638865232468,True,0.15373894283583805,0.0,0.15373894283583805,27.903620716423355,27.903620716423355,0.44919174992492167,10
217,21.81000000000061,12.987610768434624,-4.537420855570492,2.5829364735886293,5.547871706539143,0.064,0.24803099632263184,4.865493685007095,True,0.15516460916762034,0.0,0.15516460916762034,28.058785325590975,28.058785325590975,0.45105503053790114,10
218,21.910000000000625,12.51510811127743,-4.31960972404544,2.6495640910122544,4.956515270386133,0.256,0.24153058528900148,4.7934887409210205,True,0.17262606443095907,0.0,0.17262606443095907,28.231411390021933,28.231411390021933,0.45311125177084877,10
219,22.01000000000064,12.063047963050671,-4.14001198040562,2.962668643783724,4.813260076508605,0.256,0.10706456899642945,4.655140697956085,True,0.19343402424745348,0.0,0.19343402424745348,28.424845414269384,28.424845414269384,0.45513814436267896,10
220,22.110000000000657,11.597844529977191,-4.062747292540116,3.268279187801923,4.6743169099905275,0.128,-0.003663178160786629,4.981791436672211,True,0.1371881214774927,0.0,0.1371881214774927,28.562033535746878,28.562033535746878,0.45707764860135813,10
221,22.210000000000672,11.126145352507919,-4.092293144678969,3.364547052499607,4.792891852011131,0.0,-0.13557190895080568,4.542307019233704,True,0.1366161672697444,0.0,0.1366161672697444,28.69864970301662,28.69864970301662,0.45901451202555327,10
222,22.310000000000688,10.666221166274228,-4.165966798450013,3.3181585589885265,4.5726971455417145,-0.128,-0.03902173936367035,3.880580760538578,True,0.16706401484110428,0.0,0.16706401484110428,28.865713717857727,28.865713717857727,0.46077973830607416,10
223,22.410000000000704,10.24705363466353,-4.2179720389708715,3.1582399332607816,3.9734865639636356,-0.064,0.19203528165817263,4.089257143437862,True,0.1629672571000012,0.0,0.1629672571000012,29.028680974957727,29.028680974957727,0.4625905072044578,10
224,22.51000000000072,9.847885713751118,-4.233464588592961,3.13280836421598,4.018132505521779,0.192,0.21012527942657472,3.867981866002083,True,0.1863048718588934,0.0,0.1863048718588934,29.21498584681662,29.21498584681662,0.46425582043533814,10
225,22.610000000000735,9.455574161860858,-4.263893628393443,3.326994314491654,3.886191654877394,0.192,0.20474324226379395,4.045769929885864,True,0.16619026657290722,0.0,0.16619026657290722,29.38117611338953,29.38117611338953,0.46590247410709873,10
226,22.71000000000075,9.076159295444825,-4.35841479623342,3.544225364074249,3.947731662471149,0.192,0.22872879505157473,4.1563472002744675,True,0.13709410992662732,0.0,0.13709410992662732,29.518270223316158,29.518270223316158,0.46757452359516666,10
227,22.810000000000766,8.71789469401435,-4.531625160562026,3.7662480562799856,4.028182474337052,0.256,0.21026933193206787,5.117620885372162,True,0.038141896462532826,0.0,0.038141896462532826,29.55641211977869,29.55641211977869,0.46987062244041455,10
228,22.91000000000078,8.385687866763563,-4.7930306779807506,3.9594191954312823,4.4483151527011415,0.192,0.13868795633316042,5.932401478290558,True,0.0,0.0,0.0,29.55641211977869,29.55641211977869,0.4720956939073227,10
229,23.010000000000797,8.069465436732433,-5.14411787710882,4.0943481901599394,5.020640450375363,0.128,0.2739863157272339,5.999786466360092,True,0.0,0.0,0.0,29.55641211977869,29.55641211977869,0.47487814056259314,10
230,23.110000000000813,7.773359987742188,-5.5717772686926175,4.246503182055675,5.398239802517109,0.256,0.06690795421600342,6.0,True,0.0,0.0,0.0,29.55641211977869,29.55641211977869,0.4775403041378536,10
231,23.21000000000083,7.5389372225217475,-6.069858791833921,4.488289125951712,5.630303516207154,0.064,0.11499762535095215,5.9973055720329285,True,0.0,0.0,0.0,29.55641211977869,29.55641211977869,0.4802124431977544,10
232,23.310000000000844,7.380778891634615,-6.6169202014593305,4.595538848500612,5.771834744698272,0.128,-0.12199256420135499,5.917513281106949,True,0.0,0.0,0.0,29.55641211977869,29.55641211977869,0.4826512708132027,10
233,23.41000000000086,7.292881555011627,-7.1898845895148185,4.693090694705288,5.828014436052633,-0.128,-0.13793801069259645,4.983760625123978,True,0.11095765479586894,0.0,0.11095765479586894,29.66736977457456,29.66736977457456,0.48492755771967927,10
234,23.510000000000876,7.2320332128984735,-7.73040767958798,4.562716733680372,5.114572678716506,-0.128,0.010798458755016328,4.78239244222641,True,0.1504096520306084,0.0,0.1504096520306084,29.817779426605167,29.817779426605167,0.4869125467345961,10
235,23.61000000000089,7.143688058180111,-8.215813426589648,4.381855560667204,4.822678197880765,0.0,-0.07700942158699037,4.724193349480629,True,0.18213971502556878,0.0,0.18213971502556878,29.999919141630734,29.999919141630734,0.4889507127713801,10
236,23.710000000000907,7.012843425242149,-8.674282712537082,4.341791887707045,4.736137276609545,-0.064,0.062777578830719,5.359929859638214,True,0.15978565653864987,0.0,0.15978565653864987,30.159704798169383,30.159704798169383,0.49096763179236813,10
237,23.810000000000922,6.841566143588556,-9.128406192761583,4.3052052700842,4.976697592820979,0.064,0.0354611337184906,5.45398211479187,True,0.17464508624687733,0.0,0.17464508624687733,30.33434988441626,30.33434988441626,0.4931430380207497,10
