step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.69572063553981,-34.279685353516854,5.223179528837646,3.7388070784198146,-0.064,-0.3509123802185059,3.309898715466261,True,0.10565162744727438,0.0,0.10565162744727438,15.352977882470816,15.352977882470816,0.36022074695803225,10
121,12.209999999999784,37.85135644004755,-34.59384001855988,5.099105492972453,3.361915348636944,-0.32000000000000006,-0.29149413108825684,2.461779922246933,True,0.12706370179510576,0.0,0.12706370179510576,15.480041584265921,15.480041584265921,0.3618704440138057,10
122,12.309999999999782,37.92563681438992,-34.879554494738414,4.732715422866599,2.6096584389497197,-0.32000000000000006,-0.2678278923034668,2.488267555832863,True,0.12617127049150895,0.0,0.12617127049150895,15.60621285475743,15.60621285475743,0.36269144201885506,10
123,12.40999999999978,37.902876161834996,-35.131909677663266,4.494924598278538,2.5029894535218538,-0.256,-0.19111492633819582,5.999996870756149,True,0.0,0.0,0.0,15.60621285475743,15.60621285475743,0.3662174262226382,10
124,12.509999999999778,37.810766043394224,-35.409960185170014,4.357389423368477,3.4539894535218534,-0.192,-0.30628781318664555,5.94126558303833,True,0.0,0.0,0.0,15.60621285475743,15.60621285475743,0.3711292168082586,10
125,12.609999999999776,37.651763752970325,-35.763400744858494,4.217878253877441,4.36395405046157,-0.32000000000000006,-0.3526955604553223,3.6658057793974876,True,0.0908840887809936,0.0,0.0908840887809936,15.697096943538424,15.697096943538424,0.372891991242895,10
126,12.709999999999773,37.42407199548848,-36.092309160838035,3.797250564109902,3.760089101627881,-0.3840000000000001,-0.3209624528884888,2.300460174679756,True,0.10622375893099892,0.0,0.10622375893099892,15.803320702469424,15.803320702469424,0.37458115311493667,10
127,12.809999999999771,37.14927034956903,-36.27561657700822,3.2101236407015463,2.8090891016278814,-0.32000000000000006,0.22946712970733643,6.0,True,0.0,0.0,0.0,15.803320702469424,15.803320702469424,0.3762924868059503,10
128,12.90999999999977,36.82789510560818,-36.291957270873205,3.053087050838021,3.760089101627881,-0.064,0.09925780296325684,5.871155023574829,True,0.0,0.0,0.0,15.803320702469424,15.803320702469424,0.3785891515710731,10
129,13.009999999999767,36.41370266662395,-36.25963436016609,3.069643464716047,4.570283098803257,0.128,0.1323554039001465,4.5564277321100235,True,0.044641662279658184,0.0,0.044641662279658184,15.847962364749083,15.847962364749083,0.381223883005695,10
130,13.109999999999765,35.95777790688409,-36.24605706400055,3.2076824313997823,4.558108066626619,0.128,0.07933470010757447,4.457142859697342,True,0.0795788684455705,0.0,0.0795788684455705,15.927541233194654,15.927541233194654,0.38362571867229234,10
131,13.209999999999763,35.509299192316746,-36.28409897359374,3.360397424056363,4.469387596768162,0.064,-0.02255988270044327,4.266180381178856,True,0.12592303255452206,0.0,0.12592303255452206,16.053464265749177,16.053464265749177,0.3861524158912969,10
132,13.30999999999976,35.08201892335025,-36.370181199286264,3.43162565489231,4.290824701746906,0.0,0.001496028620749712,3.7116424217820168,True,0.1684353404184736,0.0,0.1684353404184736,16.22189960616765,16.22189960616765,0.38835271052524356,10
133,13.409999999999759,34.696951669586305,-36.47299389137581,3.4469714784604,3.7841392718616316,0.0,0.01348157823085785,2.9927525520324707,True,0.1451657034699419,0.0,0.1451657034699419,16.367065309637592,16.367065309637592,0.3903286130332303,10
134,13.509999999999756,34.3715730380465,-36.57408965873005,3.476246867882758,3.108655484278465,0.0,0.3023265361785889,3.8946086019277573,True,0.08287634081623206,0.0,0.08287634081623206,16.449941650453823,16.449941650453823,0.3921065750277972,10
135,13.609999999999754,34.064980796817316,-36.68390494901359,3.516954247976848,3.4117516345903174,0.256,0.2422215223312378,3.8947117179632187,True,0.0841006825896417,0.0,0.0841006825896417,16.534042333043466,16.534042333043466,0.39401052311742235,10
136,13.709999999999752,33.753733177956164,-36.843632438281176,3.7272185550376293,3.5980010923982277,0.256,0.20232598781585695,4.018415309488773,True,0.06277142026157667,0.0,0.06277142026157667,16.596813753305042,16.596813753305042,0.39627340204181855,10
137,13.80999999999975,33.46380798974431,-37.0689718336547,3.935314127159161,3.760130267631521,0.192,0.16274439096450807,3.9737500846385956,True,0.07511656111674749,0.0,0.07511656111674749,16.67193031442179,16.67193031442179,0.3986612170908163,10
138,13.909999999999748,33.21204040445113,-37.35301032021821,4.121464698002453,3.842510937306602,0.192,0.13354954719543458,3.8842218965291977,True,0.07569860476976184,0.0,0.07569860476976184,16.747628919191552,16.747628919191552,0.40257447802066865,10
139,14.009999999999746,33.0098160920069,-37.68017193976796,4.287956085047862,3.858596414776296,0.128,0.1726516366004944,4.80041241645813,True,0.0,0.0,0.0,16.747628919191552,16.747628919191552,0.40480226257188023,10
140,14.109999999999744,32.85384732845855,-38.052087939328196,4.421495409215948,4.221799763680425,0.192,0.3873670339584351,4.565573021769524,True,0.0,0.0,0.0,16.747628919191552,16.747628919191552,0.4081484120239646,10
141,14.209999999999742,32.75205600806916,-38.4678047970321,4.641541641157764,4.354373003441352,0.3840000000000001,0.39991772174835205,2.6835100203752518,True,0.16853815144846598,0.0,0.16853815144846598,16.916167070640018,16.916167070640018,0.41059173602584015,10
142,14.30999999999974,32.76711101970019,-38.85777589070121,5.2674356022341176,3.403373003441351,0.3840000000000001,0.3783210515975952,4.255464807152748,True,0.013894905967935883,0.0,0.013894905967935883,16.930061976607956,16.930061976607956,0.4125555906209157,10
143,14.409999999999737,32.96250219400758,-39.15015831974896,5.643023623869179,3.7319749767876162,0.3840000000000001,-0.006188440322875977,3.0038779079914093,True,0.1253704201413474,0.0,0.1253704201413474,17.055432396749303,17.055432396749303,0.4143389758323596,10
144,14.509999999999735,33.24702761316112,-39.32782541774195,6.060874002988914,3.105000721494742,0.128,-0.06871745586395264,4.4523653239011765,True,0.0,0.0,0.0,17.055432396749303,17.055432396749303,0.41599927020693295,10
145,14.609999999999733,33.57204325273741,-39.411616443187,6.098892718312886,3.624600446828585,-0.064,0.18731555938720704,5.348379969596863,True,0.0,0.0,0.0,17.055432396749303,17.055432396749303,0.41818897337057653,10
146,14.70999999999973,33.95771518355205,-39.497105369881304,6.063329243956249,4.289361391985371,0.192,0.19000107049942017,4.948964774608612,True,0.0,0.0,0.0,17.055432396749303,17.055432396749303,0.42062221866779775,10
147,14.809999999999729,34.393121786288845,-39.56846745044142,6.213859594794145,4.5437318391740416,0.192,-0.3457354068756104,4.720868453383446,True,0.0,0.0,0.0,17.055432396749303,17.055432396749303,0.42317642672694644,10
148,14.909999999999727,34.850173549621914,-39.58647070968988,0.09339645067324595,4.612043071282549,-0.064,-0.3330008745193482,3.58454323746264,True,0.14011697061357603,0.0,0.14011697061357603,17.19554936736288,17.19554936736288,0.42511619187904864,10
149,15.009999999999724,35.269622691508026,-39.5835643008075,6.256053935414277,3.781029453866324,-0.32000000000000006,-0.23847360610961915,2.975833587348461,True,0.14987592306142195,0.0,0.14987592306142195,17.345425290424302,17.345425290424302,0.42790844652392507,10
150,15.109999999999722,35.604657593343354,-39.63640330181088,5.861361137328034,3.095630856116329,-0.256,-0.1997294306755066,3.8420452028512955,True,0.150917714182104,0.0,0.150917714182104,17.496343004606405,17.496343004606405,0.429667529909454,10
151,15.20999999999972,35.89278194159225,-39.78174378864022,5.676848016463955,3.3834792149466257,-0.192,-0.18216172456741334,4.013398014008999,True,0.1079651977564843,0.0,0.1079651977564843,17.60430820236289,17.60430820236289,0.43345740651233644,10
152,15.309999999999718,36.16775832361244,-39.99811936897337,5.520620460794577,3.6264020543850783,-0.192,-0.17292516231536867,3.9695721715688705,True,0.09504544473510124,0.0,0.09504544473510124,17.699353647097993,17.699353647097993,0.4356362060281801,10
153,15.409999999999716,36.420221819422046,-40.26693139360559,5.360105077408378,3.7587426979740606,-0.192,-0.16300989389419557,3.495204290607944,True,0.12634949129087228,0.0,0.12634949129087228,17.825703138388867,17.825703138388867,0.43753269599177724,10
154,15.509999999999714,36.622595211902805,-40.56614253131021,5.164818243447454,3.5271653849730678,-0.192,-0.2092352867126465,2.9742420315742493,True,0.18188296650152025,0.0,0.18188296650152025,18.007586104890386,18.007586104890386,0.43931517968869455,10
155,15.609999999999712,36.74742998015404,-40.86370891859148,4.9337562100059875,3.042806307500044,-0.192,-0.26715214252471925,3.0202527567744255,True,0.15742087118491924,0.0,0.15742087118491924,18.165006976075304,18.165006976075304,0.4409667865027109,10
156,15.70999999999971,36.79209711318458,-41.16269444091631,4.7299082759136795,3.0229879792044856,-0.256,-0.08638247847557068,2.3751018792390823,True,0.14629162325564443,0.0,0.14629162325564443,18.31129859933095,18.31129859933095,0.4424879605926379,10
157,15.809999999999707,36.77146093117859,-41.43060303275499,4.509780800104458,2.4597446560439526,-0.064,-0.19308671951293946,2.4433419704437256,True,0.13933494271466473,0.0,0.13933494271466473,18.450633542045615,18.450633542045615,0.44382781474730165,10
158,15.909999999999705,36.713393268621985,-41.668493633879976,4.422595044353208,2.4453312356424868,-0.192,-0.2566056251525879,2.414942219853401,True,0.12313757353267961,0.0,0.12313757353267961,18.573771115578296,18.573771115578296,0.4450755662007562,10
159,16.009999999999703,36.61857713896707,-41.89176714519797,4.2593634961831395,2.418627702402246,-0.256,-0.24170413017272951,2.650557518005371,True,0.1616021131177805,0.0,0.1616021131177805,18.735373228696076,18.735373228696076,0.4462221500739976,10
160,16.10999999999972,36.482917858942514,-42.09693765947819,4.083106384962768,2.508069467659309,-0.256,-0.23287158012390138,3.0542417466640472,True,0.14758779243111014,0.0,0.14758779243111014,18.882961021127187,18.882961021127187,0.4472914666651079,10
161,16.209999999999734,36.30562910043214,-42.28828191265197,3.9161411000595874,2.7186961723010667,-0.256,-0.193976366519928,4.741026595234871,True,0.0,0.0,0.0,18.882961021127187,18.882961021127187,0.4535582577625133,10
162,16.30999999999975,36.06376921651967,-42.48190801068604,3.7701159688643866,3.4979058386706448,-0.192,-0.2642067909240723,4.579221963882446,True,0.0011342891948147027,0.0,0.0011342891948147027,18.884095310322003,18.884095310322003,0.4559505698011261,10
163,16.409999999999766,35.74780098744552,-42.674155407600544,3.5884546481747233,3.9149062264317767,-0.256,-0.1683024764060974,5.429109543561935,True,0.0,0.0,0.0,18.884095310322003,18.884095310322003,0.4581303074247544,10
164,16.50999999999978,35.357757223816165,-42.8290747111651,3.403839366700851,4.498845886324288,-0.192,-0.11075960397720337,6.0,True,0.0,0.0,0.0,18.884095310322003,18.884095310322003,0.4607575967780349,10
165,16.609999999999797,34.893783430334054,-42.944012526271784,3.288128288656835,5.077753231638664,-0.128,-0.19933840036392214,6.0,True,0.0,0.0,0.0,18.884095310322003,18.884095310322003,0.463663511309868,10
166,16.709999999999813,34.373797066610734,-43.01567805833776,3.1562647552517658,5.433409871775053,-0.192,-0.1246053695678711,6.0,True,0.0,0.0,0.0,18.884095310322003,18.884095310322003,0.4666971490302252,10
167,16.809999999999828,33.820219787398415,-43.015978681815405,2.9661896503752336,5.651910546705017,-0.128,-0.0804637908935547,5.9904681742191315,True,0.0,0.0,0.0,18.884095310322003,18.884095310322003,0.4700221458733189,10
168,16.909999999999844,33.25444484292163,-42.93745691374745,2.8513067837049513,5.782472422793956,-0.064,-0.023047785460948947,5.8447854816913605,True,0.00773517650132155,0.0,0.00773517650132155,18.891830486823324,18.891830486823324,0.47314135179997396,10
169,17.00999999999986,32.6930725615424,-42.79471153013003,2.783381952360775,5.806502925176143,0.0,0.01488889753818512,5.712827056646347,True,0.06365243764711698,0.0,0.06365243764711698,18.95548292447044,18.95548292447044,0.4763832123117778,10
170,17.109999999999875,32.14594412336917,-42.61603017966413,2.777766397638274,5.724187766091845,0.0,-0.004154400900006294,5.789961129426956,True,0.08420058744628019,0.0,0.08420058744628019,19.03968351191672,19.03968351191672,0.4795738828206458,10
171,17.20999999999989,31.605568484456015,-42.42348251215655,2.787471451053486,5.74955270551668,0.0,-0.011141550540924073,5.896409958600998,True,0.1068246776557506,0.0,0.1068246776557506,19.146508189572472,19.146508189572472,0.48278276205338216,10
172,17.309999999999906,31.063973647048535,-42.22237782491116,2.7685201676965,5.806186958954545,0.0,0.03953051865100861,5.9999114871025085,True,0.13920943850774453,0.0,0.13920943850774453,19.285717628080217,19.285717628080217,0.4860242668264515,10
173,17.409999999999922,30.51829889817151,-42.01352188049487,2.7776768879140725,5.88089517931029,0.064,0.016516147553920748,5.999990165233612,True,0.16437827841434072,0.0,0.16437827841434072,19.450095906494557,19.450095906494557,0.489334484390324,10
174,17.509999999999938,29.963977902049713,-41.81051187991647,2.830730091368624,5.926823150004988,0.0,-0.0026364011690020563,5.999999850988388,True,0.18956862358070925,0.0,0.18956862358070925,19.639664530075265,19.639664530075265,0.49294300737299523,10
175,17.609999999999953,29.401301261130246,-41.61999082925686,2.837667426645427,5.955043123769997,0.0,0.042652323842048645,6.0,True,0.19608064814546294,0.0,0.19608064814546294,19.83574517822073,19.83574517822073,0.49629292838197614,10
176,17.70999999999997,28.833981020367734,-41.43620408493146,2.843919413315908,5.972380361589113,0.064,0.0695536732673645,6.0,True,0.18545548508629836,0.0,0.18545548508629836,20.021200663307027,20.021200663307027,0.49963473860198493,10
177,17.809999999999985,28.260353498184568,-41.26826970136693,2.927781063615045,5.983031640765131,0.064,-0.09671505093574524,6.0,True,0.18827988674139484,0.0,0.18827988674139484,20.209480550048422,20.209480550048422,0.5029140683490634,10
178,17.91,27.677168936551038,-41.133479998871074,2.9902779965738513,5.989575344512472,-0.128,-0.1241621494293213,6.0,True,0.19801057978768258,0.0,0.19801057978768258,20.407491129836103,20.407491129836103,0.506190420399,10
179,18.010000000000016,27.092434612581194,-41.00297968276212,2.846126505112437,5.993595524438786,-0.128,-0.15135791301727297,6.0,True,0.19103761617099577,0.0,0.19103761617099577,20.598528746007098,20.598528746007098,0.5095781978875269,10
180,18.11000000000003,26.520216740306456,-40.825555832430375,2.6571053393072654,5.99606535609131,-0.128,0.004277418553829193,6.0,True,0.17789310265374206,0.0,0.17789310265374206,20.77642184866084,20.77642184866084,0.5128693416823951,10
181,18.210000000000047,25.978999343503062,-40.56843455316017,2.5002782145986497,5.997582718125751,0.0,0.09114604592323304,5.999858140945435,True,0.16656147198412813,0.0,0.16656147198412813,20.942983320644966,20.942983320644966,0.5162090561579018,10
182,18.310000000000063,25.466894621855037,-40.2563451361218,2.5406007002414546,5.998460215627181,0.064,-0.016448578238487246,5.999993443489075,True,0.1852047005296614,0.0,0.1852047005296614,21.128188021174626,21.128188021174626,0.5195456222391798,10
183,18.41000000000008,24.958869821213924,-39.93735555556024,2.6247464342771205,5.999051491941322,0.0,0.018320102989673615,6.0,True,0.16154091628929373,0.0,0.16154091628929373,21.28972893746392,21.28972893746392,0.5229109643550693,10
184,18.510000000000094,24.44430279961085,-39.62895585028349,2.627647479719561,5.999417276025219,0.0,-0.14694557189941407,6.0,True,0.19555743380373133,0.0,0.19555743380373133,21.48528637126765,21.48528637126765,0.5262793794406438,10
185,18.61000000000011,23.925961007958108,-39.32687362001483,2.5951960333928707,5.999641998581163,-0.128,-0.19933574199676515,6.0,True,0.19398404031290045,0.0,0.19398404031290045,21.679270411580553,21.679270411580553,0.5296932912009169,10
186,18.710000000000125,23.427429664675863,-38.993654514395416,2.3726255844545987,5.999780058790378,-0.192,0.05073286890983582,6.0,True,0.15485759620578218,0.0,0.15485759620578218,21.834128007786337,21.834128007786337,0.5330394704147371,10
187,18.81000000000014,22.988906398319042,-38.5853926678924,2.121896171137289,5.999864877251473,0.064,0.11733237504959107,6.0,True,0.16015495091726456,0.0,0.16015495091726456,21.9942829587036,21.9942829587036,0.5363880226344958,10
188,18.910000000000156,22.610363202000368,-38.12010323633289,2.179149993475276,5.999916986192806,0.128,-0.054110705852508545,5.999941736459732,True,0.19929060416812222,0.0,0.19929060416812222,22.193573562871723,22.193573562871723,0.5397181566571231,10
189,19.010000000000172,22.238304604991857,-37.64943642680041,2.321794667314071,5.999926530923218,-0.064,-0.09104521870613098,5.906480759382248,True,0.19054525263550076,0.0,0.19054525263550076,22.384118815507225,22.384118815507225,0.543103636454668,10
190,19.110000000000188,21.85706269044468,-37.19267150832175,2.2647709694091542,5.917813563401563,-0.064,0.04712797403335572,5.999700337648392,True,0.17251066337564067,0.0,0.17251066337564067,22.556629478882865,22.556629478882865,0.5464293537630728,10
191,19.210000000000203,21.485384418773947,-36.73021305875287,2.1916317651305786,5.949392503007912,0.064,0.0031394828110933304,5.980900436639786,True,0.18964908381269102,0.0,0.18964908381269102,22.746278562695554,22.746278562695554,0.5497689544663512,10
192,19.31000000000022,21.120538306888104,-36.25952445030696,2.2386175819862077,5.961543270240269,0.0,-0.013022954761981965,5.999992102384567,True,0.19255962846907057,0.0,0.19255962846907057,22.938838191164624,22.938838191164624,0.553103798777557,10
193,19.410000000000235,20.752167997265435,-35.78987793800531,2.2502763745542467,5.9763707360842595,0.0,-0.05295181870460511,5.999999552965164,True,0.19964935554396665,0.0,0.19964935554396665,23.13848754670859,23.13848754670859,0.5564453290448211,10
194,19.51000000000025,20.382958903530042,-35.31936502619532,2.2129256757875386,5.985482988802903,-0.064,-0.05316863059997559,5.999985843896866,True,0.19979835685297867,0.0,0.19979835685297867,23.33828590356157,23.33828590356157,0.5597712101515445,10
195,19.610000000000266,20.026962634378343,-34.837908682179794,2.142825340333034,5.991075891800295,-0.064,-0.019985248148441315,5.999648481607437,True,0.19517837584638445,0.0,0.19517837584638445,23.533464279407955,23.533464279407955,0.5631869615963668,10
196,19.71000000000028,19.6951402519843,-34.338969372290954,2.086808480076536,5.9943818383133864,0.0,0.0062806084752082825,5.999805688858032,True,0.19145028976275724,0.0,0.19145028976275724,23.72491456917071,23.72491456917071,0.5665410567144011,10
197,19.810000000000297,19.384656571019693,-33.82611080175032,2.082127476714426,5.996473500249744,0.0,-0.04448747038841248,5.999998956918716,True,0.19845366353252822,0.0,0.19845366353252822,23.92336823270324,23.92336823270324,0.5699092548269367,10
198,19.910000000000313,19.084113379856678,-33.30715109366406,2.0771911860889074,5.997833062697504,-0.064,-0.06008129715919495,5.999999105930328,True,0.19727023263775917,0.0,0.19727023263775917,24.120638465341,24.120638465341,0.5733435295001224,10
199,20.01000000000033,18.79769674062775,-32.7801670046802,2.010620778510634,5.998668378889444,-0.064,-0.024008868634700777,5.999668300151825,True,0.19552010069923637,0.0,0.19552010069923637,24.316158566040237,24.316158566040237,0.5766954018094473,10
200,20.110000000000344,18.53577708769506,-32.24054661767244,1.9537858319376715,5.999053990039062,0.0,0.01806554049253464,5.999912232160568,True,0.18778093039953164,0.0,0.18778093039953164,24.503939496439767,24.503939496439767,0.580070635322442,10
201,20.21000000000036,18.296314566567943,-31.690510802507426,1.9485903836227731,5.999384963830274,0.0,-0.05808178782463074,5.999952912330627,True,0.19550621388979456,0.0,0.19550621388979456,24.69944571032956,24.69944571032956,0.5835103055626771,10
202,20.310000000000375,18.067488219113073,-31.135924377135677,1.9435283800822294,5.999603988349889,-0.064,-0.08865538239479065,5.999995827674866,True,0.19009430950188397,0.0,0.19009430950188397,24.889540019831443,24.889540019831443,0.5868318310784799,10
203,20.41000000000039,17.855572009043765,-30.57469060621822,1.8593804525595232,5.9997550978604615,-0.064,0.02962392568588257,5.99995082616806,True,0.1856158540773195,0.0,0.1856158540773195,25.075155873908763,25.075155873908763,0.5902470689761418,10
204,20.510000000000407,17.677846912211535,-30.0017306503707,1.78329022482251,5.999830578821358,0.0,-0.005276721715927125,5.983890801668167,True,0.198010690488368,0.0,0.198010690488368,25.27316656439713,25.27316656439713,0.593624692475172,10
205,20.610000000000422,17.527764045213914,-29.421744151025095,1.7864289109621079,5.985823926812407,0.0,-0.07639077305793762,5.462381899356842,True,0.12843084544348563,0.0,0.12843084544348563,25.401597409840615,25.401597409840615,0.596845691547432,10
206,20.710000000000438,17.40332847882527,-28.86490249929172,1.7293879903208842,5.526531010019386,-0.064,-0.030130800604820252,5.945978820323944,True,0.18228071743618174,0.0,0.18228071743618174,25.583878127276797,25.583878127276797,0.5999670493952952,10
207,20.810000000000453,17.313273562381685,-28.31168882533828,1.6558056629397255,5.688287498676481,0.0,0.10069216489791871,6.0,True,0.18978165667037014,0.0,0.18978165667037014,25.773659783947167,25.773659783947167,0.60318687105609,10
208,20.91000000000047,17.24482558125217,-27.741067064944826,1.687848129632672,5.8084967796547335,0.128,0.024797783792018892,5.999933540821075,True,0.19268298934703337,0.0,0.19268298934703337,25.9663427732942,25.9663427732942,0.6064377439503956,10
209,21.010000000000485,17.158010022424605,-27.163154711225644,1.8092706463221855,5.882322742087748,0.0,-0.09585927724838257,5.614386409521103,True,0.13364579625274725,0.0,0.13364579625274725,26.099988569546948,26.099988569546948,0.6096825050282693,10
210,21.1100000000005,17.045203354262092,-26.600559505921336,1.8124478824666228,5.646880870175223,-0.064,0.01106913611292839,5.999251514673233,True,0.19914747240897837,0.0,0.19914747240897837,26.299136041955926,26.299136041955926,0.6129143254083036,10
211,21.210000000000516,16.930048979549696,-26.040940148328914,1.742047525622352,5.7827696190482945,0.0,0.013885025680065156,5.999999850988388,True,0.19603775096804643,0.0,0.19603775096804643,26.49517379292397,26.49517379292397,0.6161976288146884,10
212,21.31000000000053,16.81927162596402,-25.46919247438193,1.7588643692347172,5.866542614604721,0.0,-0.14465956687927248,5.999659061431885,True,0.15973654646535365,0.0,0.15973654646535365,26.654910339389325,26.654910339389325,0.6195833843477457,10
213,21.410000000000547,16.71050500136782,-24.89016396993404,1.7330158865346843,5.917877842712448,-0.128,-0.11799927949905396,5.955162554979324,True,0.16100927610979954,0.0,0.16100927610979954,26.815919615499123,26.815919615499123,0.6229614102563875,10
214,21.510000000000563,16.634916199401626,-24.302711390702665,1.557136566110904,5.932256375604301,-0.128,0.16078199148178102,5.987776875495911,True,0.182481631741821,0.0,0.182481631741821,26.998401247240945,26.998401247240945,0.6261136868414473,10
215,21.61000000000058,16.624701514476346,-23.70884435813903,1.4308868846122482,5.953667385246794,0.128,0.1678269624710083,5.615315794944763,True,0.16148334234839545,0.0,0.16148334234839545,27.15988458958934,27.15988458958934,0.6292510440458751,10
216,21.710000000000594,16.642138477537163,-23.13196189493659,1.5943697572570337,5.656349992632729,0.192,0.05646987557411194,5.2009663581848145,True,0.10084689962700957,0.0,0.10084689962700957,27.260731489216347,27.260731489216347,0.6322531614303524,10
217,21.81000000000061,16.61071538730306,-22.59223976569868,1.8796848249111844,5.256193827525567,0.064,0.017268152534961702,5.999998211860657,True,0.19008557744503643,0.0,0.19008557744503643,27.450817066661383,27.450817066661383,0.6352990739124033,10
218,21.910000000000625,16.492880960554196,-22.06604084234644,1.9180658094553495,5.543035676504198,0.0,0.0535055160522461,5.995627254247665,True,0.1964793462182491,0.0,0.1964793462182491,27.647296412879633,27.647296412879633,0.6384799406193427,10
219,22.01000000000064,16.3228896151055,-21.5295285478259,1.9213287573819402,5.717573777819834,0.064,0.10750536918640137,5.859570860862732,True,0.1670538516498211,0.0,0.1670538516498211,27.814350264529455,27.814350264529455,0.6417033744892556,10
220,22.110000000000657,16.122896064581816,-20.991126548008936,2.007999248908201,5.772333747924081,0.128,0.10466086864471436,5.140736013650894,True,0.09269225005334486,0.0,0.09269225005334486,27.907042514582802,27.907042514582802,0.6447178088413817,10
221,22.210000000000672,15.888522052273805,-20.499869402719355,2.227779862279967,5.222366480267828,0.128,-0.06126253604888916,5.967975318431854,True,0.18348140176055028,0.0,0.18348140176055028,28.09052391634335,28.09052391634335,0.6479197493569112,10
222,22.310000000000688,15.584266972058876,-20.058796245569155,2.321812664863427,5.509904201553197,-0.064,-0.2089432716369629,5.9998486042022705,True,0.14723305217299026,0.0,0.14723305217299026,28.23775696851634,28.23775696851634,0.6521083862922449,10
223,22.410000000000704,15.235586118844626,-19.620300760258512,2.199695667073817,5.698847102821817,-0.192,0.001815253682434559,6.0,True,0.17191681084818036,0.0,0.17191681084818036,28.40967377936452,28.40967377936452,0.6540278119569323,10
224,22.51000000000072,14.915759248344768,-19.14217921599647,1.9825006445044926,5.81498416206903,0.0,-0.1767155170440674,6.0,True,0.11307460000652308,0.0,0.11307460000652308,28.522748379371045,28.522748379371045,0.660711101115496,10
225,22.610000000000735,14.64540456513519,-18.623730102675534,1.931435961507309,5.8863339499435545,-0.192,-0.2218742609024048,6.0,True,0.07512902161348581,0.0,0.07512902161348581,28.59787740098453,28.59787740098453,0.6640797548749285,10
226,22.71000000000075,14.442954951529117,-18.069364255443446,1.7011635601990023,5.930168297590529,-0.192,-0.13841789960861206,6.0,True,0.07969559929781866,0.0,0.07969559929781866,28.677573000282347,28.677573000282347,0.6678438570113627,10
227,22.810000000000766,14.347636532768238,-17.483807536781132,1.4412779337097483,5.957098301040784,-0.128,0.22757863998413086,6.0,True,0.06917499581806139,0.0,0.06917499581806139,28.74674799610041,28.74674799610041,0.671636143344625,10
228,22.91000000000078,14.373350098102804,-16.888632213672025,1.2963051756530615,5.973642977185422,0.128,0.1486058473587036,6.0,True,0.10422365916902164,0.0,0.10422365916902164,28.850971655269433,28.850971655269433,0.6750047489397746,10
229,23.010000000000797,14.456177125316131,-16.296547093446694,1.4595101125214562,5.983807339371138,0.128,-0.11401815414428712,6.0,True,0.09315768748229626,0.0,0.09315768748229626,28.94412934275173,28.94412934275173,0.6783380229349839,10
230,23.110000000000813,14.508807815263062,-15.700378339399228,1.6330738149294044,5.990051901533564,-0.128,-0.07880009412765504,6.0,True,0.15091713678833973,0.0,0.15091713678833973,29.09504647954007,29.09504647954007,0.6815299389676808,10
231,23.21000000000083,14.528016415103188,-15.101504460864472,1.5334556325931863,5.993888301288701,-0.064,0.05155380964279175,6.0,True,0.19395377584812262,0.0,0.19395377584812262,29.289000255388192,29.289000255388192,0.6849444955135312,10
232,23.310000000000844,14.558535201671253,-14.502812008505904,1.4517064403514597,5.996245226033525,0.064,0.09047197103500366,5.999954998493195,True,0.19044903109428757,0.0,0.19044903109428757,29.47944928648248,29.47944928648248,0.6883221206239267,10
233,23.41000000000086,14.60022834964686,-13.90457275961096,1.5304547542979539,5.997675868301885,0.064,-0.02269379496574402,6.0,True,0.16373933468061605,0.0,0.16373933468061605,29.643188621163098,29.643188621163098,0.6917062120993482,10
234,23.510000000000876,14.621095111100393,-13.305176183570092,1.6115052280016742,5.998572149968943,0.0,-0.12537513971328737,6.0,True,0.14070661488750116,0.0,0.14070661488750116,29.7838952360506,29.7838952360506,0.6951273809436815,10
235,23.61000000000089,14.623001161262552,-12.7053005219305,1.5613556996447193,5.999122788216846,-0.128,0.049096861481666566,5.999999701976776,True,0.17249604776484356,0.0,0.17249604776484356,29.956391283815446,29.956391283815446,0.6980784210050404,10
236,23.710000000000907,14.645045795363705,-12.105853944065014,1.4361319018051757,5.999460962566972,0.064,0.19730634689331056,5.998522102832794,True,0.1933405988011267,0.0,0.1933405988011267,30.14973188261657,30.14973188261657,0.7019184148726898,10
237,23.810000000000922,14.685960299589691,-11.507369688605788,1.5344886773914124,5.9986359647357315,0.192,0.1812410593032837,5.992724806070328,True,0.18633877410676908,0.0,0.18633877410676908,30.33607065672334,30.33607065672334,0.7045920174454914,10
238,23.910000000000938,14.677818709592502,-10.90839459220863,1.8166912393019599,5.9934416924695455,0.192,0.1600334644317627,5.999766796827316,True,0.19875170636091194,0.0,0.19875170636091194,30.534822363084253,30.534822363084253,0.708612678836892,10
239,24.010000000000954,14.558956059215383,-10.322017189266582,2.072012480099046,5.995880915290997,0.16,0.023615682125091554,5.999999850988388,True,0.19038008763138828,0.0,0.19038008763138828,30.725202450715642,30.725202450715642,0.7117733480341086,10
