step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.894223847301376,-34.790398520091344,4.911190063067027,2.7400211926562927,-0.256,-0.2499560356140137,2.1740079522132874,True,0.10961436043407852,0.0,0.10961436043407852,14.881574044422782,14.881574044422782,0.3622323720255902,10
121,12.209999999999784,37.91840184494678,-35.03230497537986,4.6527130234119705,2.244532588222229,-0.256,-0.088907128572464,5.999186843633652,True,0.0,0.0,0.0,14.881574044422782,14.881574044422782,0.36550974075367937,10
122,12.309999999999782,37.87903409720417,-35.29648681590258,4.5424283731090656,3.1955325882222287,-0.064,-0.39650337696075444,5.961029440164566,True,0.0,0.0,0.0,14.881574044422782,14.881574044422782,0.3701548456344564,10
123,12.40999999999978,37.80332952327984,-35.65077379402855,4.4669076592329695,4.142233918532087,-0.32000000000000006,-0.39937212467193606,2.5360555052757263,True,0.13081442261103818,0.0,0.13081442261103818,15.012388467033821,15.012388467033821,0.3713516898759786,10
124,12.509999999999778,37.66877463827533,-35.99558299840652,4.0137516399724955,3.191233918532087,-0.3840000000000001,-0.1383817195892334,2.7342014610767365,True,0.16442323792721697,0.0,0.16442323792721697,15.176811704961038,15.176811704961038,0.3727556865833477,10
125,12.609999999999776,37.460760086408776,-36.19937865939067,3.5559616587065443,2.7896288943933616,-0.128,-0.07317442297935486,5.985687434673309,True,0.0,0.0,0.0,15.176811704961038,15.176811704961038,0.3745592245325072,10
126,12.709999999999773,37.166776972055544,-36.32946539302753,3.505507417040953,3.740628894393361,-0.064,-0.19181969165802004,5.454319477081299,True,0.0,0.0,0.0,15.176811704961038,15.176811704961038,0.3765390033795077,10
127,12.809999999999771,36.78378325879457,-36.465302315824644,3.4359542050261336,4.401499125421774,-0.192,-0.14672447443008424,3.319475933909416,True,0.16270426906939808,0.0,0.16270426906939808,15.339515974030435,15.339515974030435,0.3787312647295345,10
128,12.90999999999977,36.397653678227776,-36.5604318630354,3.197196376582835,3.540563297805647,-0.128,0.189414119720459,5.980740249156952,True,0.0,0.0,0.0,15.339515974030435,15.339515974030435,0.3810019175993456,10
129,13.009999999999767,36.00250344920686,-36.58569452079354,3.142508002298877,4.440806344468903,0.128,-0.009666889905929565,5.057305604219437,True,0.030470188131314635,0.0,0.030470188131314635,15.36998616216175,15.36998616216175,0.38386059756416796,10
130,13.109999999999765,35.5474905846558,-36.61013206846083,3.255949684343213,4.678554052448443,0.0,-0.2535949468612671,4.056692406535149,True,0.09985557016274063,0.0,0.09985557016274063,15.46984173232449,15.46984173232449,0.3859774200155175,10
131,13.209999999999763,35.11333280685105,-36.646121940199315,3.233080039335331,4.136522316932305,-0.256,0.011922457814216615,3.7368603833019733,True,0.16712958138791148,0.0,0.16712958138791148,15.636971313712401,15.636971313712401,0.38845346536459724,10
132,13.30999999999976,34.72150008626978,-36.64552681777713,2.9956509027477423,3.7853301031525652,0.0,0.3727107048034668,3.953779883682728,True,0.08890174826506879,0.0,0.08890174826506879,15.72587306197747,15.72587306197747,0.39049960043353477,10
133,13.409999999999759,34.34188128482871,-36.60589287035951,3.0088501233068548,3.8502913315681653,0.256,0.08265286684036255,2.5848098695278168,True,0.10732138302767238,0.0,0.10732138302767238,15.833194445005143,15.833194445005143,0.3923417372494038,10
134,13.509999999999756,34.00014145173711,-36.598046397141054,3.3121036335787672,2.9164889374880913,0.064,0.08643879294395447,2.495393216609955,True,0.11606732684609072,0.0,0.11606732684609072,15.949261771851234,15.949261771851234,0.39383767860082985,10
135,13.609999999999754,33.73550092314263,-36.64317654377207,3.442942760399168,2.546462357560779,0.064,0.10687462091445923,2.4148714393377304,True,0.12111751592999226,0.0,0.12111751592999226,16.070379287781225,16.070379287781225,0.3952217528660005,10
136,13.709999999999752,33.50147789634821,-36.72353197264462,3.5143553380396177,2.430830364630457,0.128,0.13962991237640382,2.367079019546509,True,0.13425769604299437,0.0,0.13425769604299437,16.20463698382422,16.20463698382422,0.3965598399347092,10
137,13.80999999999975,33.28414268992231,-36.824261991878956,3.605109585332764,2.3748105785875446,0.128,0.325915002822876,2.6791171580553055,True,0.1638831624888115,0.0,0.1638831624888115,16.36852014631303,16.36852014631303,0.3979179476212094,10
138,13.909999999999748,33.076834460741956,-36.95106099262657,3.729985674507952,2.4921638286479415,0.32000000000000006,0.28576648235321045,3.0265136659145355,True,0.16390574347793224,0.0,0.16390574347793224,16.532425889790964,16.532425889790964,0.3993581117485252,10
139,14.009999999999746,32.88587493618333,-37.125954841003576,3.9373493277278557,2.698231308957293,0.256,0.2708704710006714,3.0823896676301956,True,0.15662199384341738,0.0,0.15662199384341738,16.68904788363438,16.68904788363438,0.4009734076704409,10
140,14.109999999999744,32.71943102672406,-37.34696770054612,4.139032828971902,2.8463787200549513,0.256,0.27340815067291263,3.154044210910797,True,0.1503532765497893,0.0,0.1503532765497893,16.83940116018417,16.83940116018417,0.4027479784884969,10
141,14.209999999999742,32.59319518651845,-37.60801850092624,4.350928513807772,2.9650273057888197,0.256,0.28659491539001464,3.3013928718864918,True,0.12953340177309963,0.0,0.12953340177309963,16.96893456195727,16.96893456195727,0.4044374600559727,10
142,14.30999999999974,32.519905689345116,-37.90131715920533,4.569274771758373,3.094743831994094,0.256,0.33322341442108155,3.7282222360372543,True,0.07345039971985536,0.0,0.07345039971985536,17.042384961677126,17.042384961677126,0.40648847504854185,10
143,14.409999999999737,32.51087838445019,-38.22192787671379,4.805131509029572,3.3390394028869808,0.32000000000000006,0.23902578353881837,3.799405250698328,True,0.09072138232497233,0.0,0.09072138232497233,17.133106344002098,17.133106344002098,0.4083979224977253,10
144,14.509999999999735,32.58178112006373,-38.55639518841478,5.059949376840268,3.5165755854827148,0.256,0.25949404239654544,3.576982621103525,True,0.1144020395711602,0.0,0.1144020395711602,17.24750838357326,17.24750838357326,0.4105450261679115,10
145,14.609999999999733,32.72822024264261,-38.87649626701923,5.300004799755346,3.5398710461625824,0.256,0.32222948074340824,3.343418262898922,True,0.12017364643823966,0.0,0.12017364643823966,17.367682030011498,17.367682030011498,0.4124455117654727,10
146,14.70999999999973,32.94427298694679,-39.14186011844421,5.603329964464647,3.3672434275378595,0.32000000000000006,-0.003742346540093422,3.1484364569187164,True,0.10858138304695195,0.0,0.10858138304695195,17.47626341305845,17.47626341305845,0.41415386128209697,10
147,14.809999999999729,33.214896288327374,-39.31977479701304,5.896214202691931,3.174972665836417,0.064,-0.004573782905936241,4.362172618508339,True,0.007156393654300125,0.0,0.007156393654300125,17.48341980671275,17.48341980671275,0.41600008065733146,10
148,14.909999999999727,33.527810198826735,-39.45241027294778,5.917516076278637,3.6328062531393157,0.0,0.1709994077682495,4.1570965051651,True,0.05894997024227924,0.0,0.05894997024227924,17.542369776955027,17.542369776955027,0.41813332965725675,10
149,15.009999999999724,33.87611209151526,-39.58631331293483,5.942436746356989,3.8349943397650557,0.192,0.16248437166213991,3.42999707814306,True,0.15120073020886485,0.0,0.15120073020886485,17.69357050716389,17.69357050716389,0.41967923720957223,10
150,15.109999999999722,34.224384029500136,-39.682818164657,6.135161482376917,3.479113849492198,0.192,0.05618970394134522,2.8764761462807655,True,0.160757077874698,0.0,0.160757077874698,17.85432758503859,17.85432758503859,0.42143583266054985,10
151,15.20999999999972,34.53871043899387,-39.71576566803306,0.03583493978212518,2.952750851720755,0.064,-0.30624163150787354,4.423763811588287,True,0.016060222120582557,0.0,0.016060222120582557,17.870387807159172,17.870387807159172,0.4232407513518089,10
152,15.309999999999718,34.86168384265141,-39.70942434911602,0.036742288912171975,3.52003451684344,-0.192,-0.3236325263977051,3.1643146127462387,True,0.08712307911370157,0.0,0.08712307911370157,17.957510886272875,17.957510886272875,0.42520277142899393,10
153,15.409999999999716,35.193182501164266,-39.73152038287087,6.079162471942761,3.2074551839291288,-0.32000000000000006,-0.2317889451980591,2.754787713289261,True,0.09213415820688582,0.0,0.09213415820688582,18.04964504447976,18.04964504447976,0.427451739153654,10
154,15.509999999999714,35.472936545340616,-39.826336732180295,5.769139677550336,2.8096857749787802,-0.256,-0.1735119700431824,3.9009582474827766,True,0.12885767131250211,0.0,0.12885767131250211,18.178502715792263,18.178502715792263,0.4290365976342775,10
155,15.609999999999712,35.72346739966283,-39.99346344044429,5.616429297836599,3.230525743584706,-0.192,-0.21336073875427247,3.8344618901610374,True,0.1014959505455183,0.0,0.1014959505455183,18.279998666337782,18.279998666337782,0.4347630613716614,10
156,15.70999999999971,35.970723096067424,-40.21825446082866,5.462303704079949,3.463428593577777,-0.192,-0.17884438037872316,3.8943831846117973,True,0.10094986162080301,0.0,0.10094986162080301,18.380948527958584,18.380948527958584,0.43655770405418715,10
157,15.809999999999707,36.19346786129787,-40.49358693697178,5.292425102867772,3.6296225745779465,-0.192,-0.15099923610687258,3.223930023610592,True,0.15941734187404044,0.0,0.15941734187404044,18.540365869832623,18.540365869832623,0.43838736913727,10
158,15.909999999999705,36.36449609995029,-40.78830809719193,5.107888923606054,3.273131117425666,-0.128,-0.11738970279693604,2.794244572520256,True,0.19153102880000492,0.0,0.19153102880000492,18.731896898632627,18.731896898632627,0.44045027435413603,10
159,16.009999999999703,36.47049116285926,-41.070269398467836,4.96159191460912,2.852322399600112,-0.128,-0.12705036401748657,2.533394977450371,True,0.17561822805615876,0.0,0.17561822805615876,18.907515126688786,18.907515126688786,0.4419140399546319,10
160,16.10999999999972,36.526666962923876,-41.332196631222665,4.859374112720283,2.5720734742085027,-0.128,-0.16065739393234255,2.4626406133174896,True,0.15788862729654368,0.0,0.15788862729654368,19.06540375398533,19.06540375398533,0.44300838148865596,10
161,16.209999999999734,36.54824793583122,-41.5823967947542,4.75192406922791,2.4759122803528153,-0.192,-0.2901515245437622,2.8985314294695854,True,0.1484879243204296,0.0,0.1484879243204296,19.21389167830576,19.21389167830576,0.44477027956900583,10
162,16.30999999999975,36.532433392980785,-41.837138943370874,4.595638989414916,2.638891768911218,-0.32000000000000006,-0.2658927202224732,2.633085235953331,True,0.17035221000681897,0.0,0.17035221000681897,19.38424388831258,19.38424388831258,0.44619134619371464,10
163,16.409999999999766,36.46475488610105,-42.091425591755126,4.379356685316269,2.633789433681685,-0.256,-0.22558627128601075,2.9836943596601486,True,0.17509547976065154,0.0,0.17509547976065154,19.559339368073232,19.559339368073232,0.44754436703064343,10
164,16.50999999999978,36.34607758542665,-42.33353607963401,4.190958439158991,2.7687272991315037,-0.256,-0.25682227611541747,6.0,True,0.0,0.0,0.0,19.559339368073232,19.559339368073232,0.45315325818068325,10
165,16.609999999999797,36.15990692317155,-42.59306789138816,4.034885960040664,3.7197272991315034,-0.256,-0.39868009090423584,5.999881982803345,True,0.0,0.0,0.0,19.559339368073232,19.559339368073232,0.45524524386259196,10
166,16.709999999999813,35.87401250055108,-42.89079195112449,3.8366750481158034,4.581456360503215,-0.3840000000000001,-0.3596576452255249,2.5002092719078064,True,0.12568531013613077,0.0,0.12568531013613077,19.685024678209363,19.685024678209363,0.45717765782790065,10
167,16.809999999999828,35.528225004042994,-43.117744173011964,3.266269356939928,3.6304563605032127,-0.3840000000000001,-0.23410911560058595,6.0,True,0.0,0.0,0.0,19.685024678209363,19.685024678209363,0.4594062972648669,10
168,16.909999999999844,35.12943071598544,-43.168374875798555,3.046081912703195,4.515024589663941,-0.256,0.12872375249862672,5.999999701976776,True,0.0,0.0,0.0,19.685024678209363,19.685024678209363,0.4621043296755055,10
169,17.00999999999986,34.65279811070712,-43.11874420598779,2.9293194390679074,5.087692640395906,0.0,0.026617130637168886,5.995577782392502,True,0.0,0.0,0.0,19.685024678209363,19.685024678209363,0.46493501688736427,10
170,17.109999999999875,34.13538509413962,-43.02462814013489,2.9369296161020246,5.437810841195876,0.0,-0.06344515085220337,5.082125723361969,True,0.01770238456505932,0.0,0.01770238456505932,19.70272706277442,19.70272706277442,0.46790531529202567,10
171,17.20999999999989,33.620925695603056,-42.92177882745911,2.9328036771809263,5.12526207577821,-0.064,-0.03885475099086762,5.289729744195938,True,0.03599804749411617,0.0,0.03599804749411617,19.738725110268536,19.738725110268536,0.4708194038880288,10
172,17.309999999999906,33.11805770190214,-42.80788396615112,2.8722075276703536,5.188687636449403,-0.064,-0.015037274360656739,5.962607026100159,True,0.0,0.0,0.0,19.738725110268536,19.738725110268536,0.4737645201207625,10
173,17.409999999999922,32.603247131270365,-42.668070354724186,2.833940152671461,5.4871430816754785,0.0,-0.001272132433950901,5.983886927366257,True,0.03951221585213602,0.0,0.03951221585213602,19.77823732612067,19.77823732612067,0.4769480944011194,10
174,17.509999999999938,32.0694928971903,-42.50506862217949,2.8210750132860505,5.678708130453825,0.0,0.004800878092646599,5.982452094554901,True,0.07676992492086991,0.0,0.07676992492086991,19.855007251041542,19.855007251041542,0.4801462190524211,10
175,17.609999999999953,31.523789838200063,-42.328331686610404,2.820425572711566,5.79584441267235,0.0,0.0032380223274230957,5.998282343149185,True,0.10981315801738267,0.0,0.10981315801738267,19.964820409058923,19.964820409058923,0.4833991301762373,10
176,17.70999999999997,30.968640413903746,-42.14895922258183,2.8434184932706215,5.873912882695272,0.0,-0.015194337069988252,5.999872595071793,True,0.1403412925972578,0.0,0.1403412925972578,20.10516170165618,20.10516170165618,0.48693009264024223,10
177,17.809999999999985,30.405622382765852,-41.9733464721255,2.849026199302289,5.922488176893352,0.0,0.008199141174554826,5.999999552965164,True,0.17992494354289357,0.0,0.17992494354289357,20.285086645199073,20.285086645199073,0.4900324455113346,10
178,17.91,29.838261175281875,-41.79842747691991,2.843032106563056,5.952379781322643,0.0,0.03273949921131134,5.999999850988388,True,0.1976099795521322,0.0,0.1976099795521322,20.482696624751206,20.482696624751206,0.493390165596244,10
179,18.010000000000016,29.267133854311584,-41.627596348613665,2.8787350815519166,5.970744057090692,0.064,0.025145879387855532,6.0,True,0.19145545366502484,0.0,0.19145545366502484,20.67415207841623,20.67415207841623,0.4968472586686546,10
180,18.11000000000003,28.68985713511331,-41.473086529950365,2.9335275093710433,5.982026363211033,0.0,-0.06015117764472962,6.0,True,0.19893561483197986,0.0,0.19893561483197986,20.873087693248213,20.873087693248213,0.5002312591653054,10
181,18.210000000000047,28.10730553861203,-41.33568588768097,2.9260103340714516,5.988957743716442,-0.064,-0.1104272484779358,6.0,True,0.1956686584713425,0.0,0.1956686584713425,21.068756351719554,21.068756351719554,0.5035256743864448,10
182,18.310000000000063,27.525935461602316,-41.191229983576086,2.82315894123511,5.993216096148853,-0.128,-0.09352738857269288,6.0,True,0.19982658847164245,0.0,0.19982658847164245,21.268582940191195,21.268582940191195,0.5068672153907637,10
183,18.41000000000008,26.957144995039886,-41.002757952423934,2.6727182386462767,5.995832251101604,-0.064,0.002692112699151039,5.9933922290802,True,0.1808833766961921,0.0,0.1808833766961921,21.449466316887385,21.449466316887385,0.5102407729869755,10
184,18.510000000000094,26.410792778764854,-40.75659992522904,2.596538131284928,5.993688147139577,0.0,0.026008442044258118,5.999251961708069,True,0.17875182291507316,0.0,0.17875182291507316,21.62821813980246,21.62821813980246,0.5135897415048201,10
185,18.61000000000011,25.88120482749139,-40.47577431241765,2.6223469199332743,5.995833785014011,0.0,-0.06262410879135132,5.999999850988388,True,0.19524245799117662,0.0,0.19524245799117662,21.823460597793638,21.823460597793638,0.5169376824134677,10
186,18.710000000000125,25.357089801065115,-40.184413973260725,2.621537819120168,5.997440393004263,-0.064,-0.025368994474411013,5.999999701976776,True,0.18003319682956057,0.0,0.18003319682956057,22.0034937946232,22.0034937946232,0.5203349074119777,10
187,18.81000000000014,24.839236501395604,-39.8818289652819,2.5687633103404504,5.998427368791506,0.0,-0.019744326174259186,5.999999403953552,True,0.17518391970161967,0.0,0.17518391970161967,22.17867771432482,22.17867771432482,0.5236420362997066,10
188,18.910000000000156,24.33057120224304,-39.563900063610355,2.5432722602091826,5.999033610811637,0.0,-0.015704604983329772,6.0,True,0.17010772971433286,0.0,0.17010772971433286,22.34878544403915,22.34878544403915,0.5270826744740461,10
189,19.010000000000172,23.831022627918813,-39.23172871587061,2.5219519963576196,5.999406290601459,0.0,-0.03882424831390381,6.0,True,0.17176579542116055,0.0,0.17176579542116055,22.52055123946031,22.52055123946031,0.5304608637540821,10
190,19.110000000000188,23.340473923859168,-38.88636799411123,2.4861275583657525,5.999635249592854,-0.064,-0.0912600040435791,6.0,True,0.1812471804987266,0.0,0.1812471804987266,22.701798419959037,22.701798419959037,0.53378546463735,10
191,19.210000000000203,22.86527872339494,-38.520239150549784,2.4007172529570533,5.999775912492138,-0.064,-0.1354827165603638,5.991774410009384,True,0.19317908541560697,0.0,0.19317908541560697,22.894977505374644,22.894977505374644,0.5371442600693079,10
192,19.31000000000022,22.42063743507237,-38.1184566079508,2.2599627215001936,5.992744806614835,-0.128,-0.029684993624687198,5.919911772012711,True,0.16921234194931162,0.0,0.16921234194931162,23.064189847323956,23.064189847323956,0.5403800453069727,10
193,19.410000000000235,22.03179923425237,-37.6681552297793,2.0927296998003775,5.92874472928479,0.0,0.05505396723747254,5.999990165233612,True,0.17454137850411233,0.0,0.17454137850411233,23.23873122582807,23.23873122582807,0.543709414669086,10
194,19.51000000000025,21.694244911337112,-37.17928640860518,2.0971156446113604,5.956219927077712,0.064,-0.016459642350673678,5.9893686175346375,True,0.19604982483933958,0.0,0.19604982483933958,23.434781050667407,23.434781050667407,0.5470230529611345,10
195,19.610000000000266,21.372565641681106,-36.677257225041856,2.1529750726904138,5.969003438256374,0.0,-0.06579880714416504,5.786835312843323,True,0.16916830353120102,0.0,0.16916830353120102,23.60394935419861,23.60394935419861,0.5503272978808249,10
196,19.71000000000028,21.05792307537032,-36.1815979134563,2.1145707622939107,5.808928079908412,-0.064,-0.004576969146728516,5.999191164970398,True,0.19693747276830462,0.0,0.19693747276830462,23.800886826966913,23.800886826966913,0.5535730014559064,10
197,19.810000000000297,20.76165311513981,-35.677815068783566,2.034752600591021,5.882301424111464,0.0,0.06905953884124756,5.99999925494194,True,0.19702172587554634,0.0,0.19702172587554634,23.99790855284246,23.99790855284246,0.5568364691673511,10
198,19.910000000000313,20.48106081034339,-35.158300657776785,2.05326139659566,5.927690593800706,0.064,0.021403791010379793,5.99999925494194,True,0.19019010948836582,0.0,0.19019010948836582,24.188098662330827,24.188098662330827,0.560476104016616,10
199,20.01000000000033,20.191838109262928,-34.6393402665591,2.1368715647624623,5.9555758153666725,0.0,0.004401816800236702,5.999999850988388,True,0.1921665147382838,0.0,0.1921665147382838,24.38026517706911,24.38026517706911,0.5634953107261678,10
200,20.110000000000344,19.88248619207388,-34.12948860683909,2.1634457221896657,5.972707567726825,0.0,0.07186973094940186,6.0,True,0.18755776840031102,0.0,0.18755776840031102,24.56782294546942,24.56782294546942,0.5671824097312959,10
201,20.21000000000036,19.553908857738865,-33.63015780115258,2.2069913867862754,5.983232662632471,0.064,-0.0822418212890625,6.0,True,0.18519114066108797,0.0,0.18519114066108797,24.75301408613051,24.75301408613051,0.5702348933427449,10
202,20.310000000000375,19.200682716545643,-33.146887336090096,2.265793570352638,5.989698844002522,-0.064,-0.146034836769104,6.0,True,0.18360583278052078,0.0,0.18360583278052078,24.93661991891103,24.93661991891103,0.5738012267528825,10
203,20.41000000000039,18.844238379296918,-32.66532766594014,2.1374764495934544,5.9936713973985,-0.128,-0.13072686195373537,6.0,True,0.18271497589882676,0.0,0.18271497589882676,25.119334894809857,25.119334894809857,0.5771362841491295,10
204,20.510000000000407,18.53056758484904,-32.15494697378881,1.9241368359996331,5.996111969287959,-0.128,-0.006098831072449684,5.9999043345451355,True,0.19854852018608066,0.0,0.19854852018608066,25.317883414995936,25.317883414995936,0.5805051726986814,10
205,20.610000000000422,18.297068027433312,-31.603200090730663,1.761869772968395,5.997574462767804,0.0,0.05921993255615235,6.0,True,0.19484878054609245,0.0,0.19484878054609245,25.51273219554203,25.51273219554203,0.5840146685647583,10
206,20.710000000000438,18.1306217994977,-31.027112718238595,1.7696334548820356,5.998509850618564,0.064,0.016656340658664705,5.99725803732872,True,0.1928878790259273,0.0,0.1928878790259273,25.705620074567957,25.705620074567957,0.5871556627175544,10
207,20.810000000000453,17.984652728906102,-30.44536317367976,1.8357830913695585,5.997409853237013,0.0,-0.04351971745491028,5.840505421161652,True,0.16622558557847975,0.0,0.16622558557847975,25.871845660146437,25.871845660146437,0.5907303167420695,10
208,20.91000000000047,17.83568707090593,-29.873137027625575,1.8369181870444227,5.85953428837682,-0.064,-0.011970263719558717,5.99992161989212,True,0.18966142894378105,0.0,0.18966142894378105,26.06150708909022,26.06150708909022,0.5940494018512067,10
209,21.010000000000485,17.691650241085135,-29.302435003211688,1.7831413079224248,5.913673471464619,0.0,0.018111371994018556,5.999973922967911,True,0.19194872956856296,0.0,0.19194872956856296,26.253455818658782,26.253455818658782,0.5973960638438777,10
210,21.1100000000005,17.558871683603204,-28.724500524150734,1.7755382728779776,5.946954508250955,0.0,0.0020177021622657778,5.997290372848511,True,0.18691823259440296,0.0,0.18691823259440296,26.440374051253187,26.440374051253187,0.6010525078905882,10
211,21.210000000000516,17.42944141631449,-28.143086517712792,1.8003243425309192,5.966366107288527,0.0,-0.03653967678546906,5.9728986620903015,True,0.17713045204331251,0.0,0.17713045204331251,26.617504503296498,26.617504503296498,0.6040912969249418,10
212,21.31000000000053,17.29666190726722,-27.561286559296395,1.7936469518138212,5.968885331613307,-0.064,-0.016657359898090363,5.999938607215881,True,0.18593052929974194,0.0,0.18593052929974194,26.80343503259624,26.80343503259624,0.6077415234253002,10
213,21.410000000000547,17.17223329873634,-26.976925840580794,1.7391566917984032,5.980860763834841,0.0,0.023591394722461703,5.999869912862778,True,0.19247200600779135,0.0,0.19247200600779135,26.99590703860403,26.99590703860403,0.6108080882326347,10
214,21.510000000000563,17.062326822431036,-26.38866918375815,1.7310390923219117,5.988191480847968,0.0,0.018761008977890015,5.999882727861404,True,0.19138765049938777,0.0,0.19138765049938777,27.187294689103418,27.187294689103418,0.6141895410397011,10
215,21.61000000000058,16.95743907778972,-25.798883446211033,1.7561666123521131,5.992700111048095,0.0,0.022976751625537875,5.999970942735672,True,0.19522662625420145,0.0,0.19522662625420145,27.382521315357618,27.382521315357618,0.6175668302926696,10
216,21.710000000000594,16.846493038074197,-25.20983984285471,1.7813656237609983,5.99550404558895,0.0,-0.11797462701797486,5.999976307153702,True,0.1633544079997239,0.0,0.1633544079997239,27.54587572335734,27.54587572335734,0.6209557138542577,10
217,21.81000000000061,16.729021790769007,-24.621829631753762,1.7561362505846705,5.997228735310289,-0.128,-0.04500313103199005,5.999999403953552,True,0.18128649187249563,0.0,0.18128649187249563,27.727162215229836,27.727162215229836,0.6245222035942151,10
218,21.910000000000625,16.634950167944012,-24.029577077679924,1.6225938623608867,5.998297220160983,-0.064,0.14233169555664063,5.999977201223373,True,0.1846201396196164,0.0,0.1846201396196164,27.911782354849453,27.911782354849453,0.6279295973109204,10
219,22.01000000000064,16.58175500921492,-23.432166346943635,1.5827440990836081,5.998945090601563,0.128,0.11717829704284669,5.998351633548737,True,0.19810779615618057,0.0,0.19810779615618057,28.109890151005633,28.109890151005633,0.6310481176744903,10
220,22.110000000000657,16.530556116374225,-22.83454446726004,1.748377955640955,5.998423606120236,0.128,0.06288757324218751,5.8005154728889465,True,0.17828233005450353,0.0,0.17828233005450353,28.288172481060137,28.288172481060137,0.6343631322243614,10
221,22.210000000000672,16.431020954906035,-22.254138027549914,1.920295514193815,5.824517137712864,0.064,-0.012649825215339661,5.997827559709549,True,0.19365557590349453,0.0,0.19365557590349453,28.481828056963632,28.481828056963632,0.6378260635954551,10
222,22.310000000000688,16.26707273517232,-21.692062262846186,1.966104178988132,5.891352831263173,0.0,-0.007986192405223847,5.39344048500061,True,0.13788636383560662,0.0,0.13788636383560662,28.619714420799237,28.619714420799237,0.6408515822580755,10
223,22.410000000000704,16.076602878657553,-21.16298451940014,1.9582543629688836,5.453825700360699,0.0,0.1022162675857544,5.561942666769028,True,0.13003337762647454,0.0,0.13003337762647454,28.749747798425712,28.749747798425712,0.6439013637446891,10
224,22.51000000000072,15.876569588852464,-20.653449170823745,1.9808999989921545,5.495520090987677,0.128,0.21091177463531496,5.919267296791077,True,0.15444056734698236,0.0,0.15444056734698236,28.904188365772693,28.904188365772693,0.6466181207913203,10
225,22.610000000000735,15.638487001324423,-20.149581907792125,2.1525317929030447,5.658934605034716,0.192,-0.0025143701583147052,5.995174407958984,True,0.18250656624620207,0.0,0.18250656624620207,29.086694932018897,29.086694932018897,0.651561870357995,10
226,22.71000000000075,15.323307690469555,-19.672628538664245,2.3594942817727835,5.78860263173938,0.0,-0.12826814651489257,5.999347925186157,True,0.18027079122298514,0.0,0.18027079122298514,29.26696572324188,29.26696572324188,0.6538374777961654,10
227,22.810000000000766,14.94981777520966,-19.22530064905126,2.316418092557739,5.8698747657963155,-0.128,-0.2536266088485718,4.4305815398693085,True,0.06348763644105612,0.0,0.06348763644105612,29.330453359682938,29.330453359682938,0.6598047337070181,10
228,22.91000000000078,14.61167250121362,-18.799340634622602,2.0038303092779466,4.918874765796311,-0.256,-0.11060378551483155,6.0,True,0.11971163488720407,0.0,0.11971163488720407,29.45016499457014,29.45016499457014,0.6626021480506242,10
229,23.010000000000797,14.392166965442712,-18.33824063137708,1.7464706006246953,5.3358015380600445,-0.128,-0.0376884013414383,6.0,True,0.10771739782795202,0.0,0.10771739782795202,29.557882392398092,29.557882392398092,0.665994188832569,10
230,23.110000000000813,14.26048130232553,-17.808633140043497,1.6891585722096973,5.591944038593881,-0.064,-0.02098873257637024,6.0,True,0.10279855543128749,0.0,0.10279855543128749,29.66068094782938,29.66068094782938,0.6691592279303352,10
231,23.21000000000083,14.174063539602928,-17.24843415135934,1.6638507412224017,5.749307357393241,0.0,0.012509465217590332,6.0,True,0.08781237107483918,0.0,0.08781237107483918,29.74849331890422,29.74849331890422,0.6724117395346677,10
232,23.310000000000844,14.107729207531289,-16.67258282857261,1.6676921113813539,5.845984847665018,0.0,-0.12310923337936402,5.992173463106155,True,0.119646539268215,0.0,0.119646539268215,29.868139858172434,29.868139858172434,0.6755814207831706,10
233,23.41000000000086,14.048415477107035,-16.088240802165867,1.6460629661495414,5.902361246669774,-0.128,-0.11464022397994995,4.408840075135231,True,0.08879374379663404,0.0,0.08879374379663404,29.95693360196907,29.95693360196907,0.678540692065144,10
234,23.510000000000876,14.02314806258842,-15.541582708156827,1.4207552369748748,4.95136124666977,-0.128,0.004253865405917168,5.999998509883881,True,0.161956528436282,0.0,0.161956528436282,30.11889013040535,30.11889013040535,0.681928705401593,10
235,23.61000000000089,14.077687597077226,-15.030148918341292,1.3096342523627662,5.355759308610633,0.0,0.03625622987747192,5.999990612268448,True,0.19805455720237333,0.0,0.19805455720237333,30.316944687607723,30.316944687607723,0.6849996849146218,10
236,23.710000000000907,14.184525768385667,-14.492936378760152,1.3707691180426118,5.604201643992017,0.064,0.05982322692871094,6.0,True,0.19806222516522615,0.0,0.19806222516522615,30.51500691277295,30.51500691277295,0.6881535667113113,10
237,23.810000000000922,14.288851009988717,-13.934733913750927,1.438751501067867,5.756837921286243,0.064,0.09537303447723389,5.999999701976776,True,0.1933442574973995,0.0,0.1933442574973995,30.70835117027035,30.70835117027035,0.6914005470047949,10
238,23.910000000000938,14.367250304212648,-13.359872107793887,1.5167726947124276,5.8506111985660745,0.064,-0.04229749441146851,6.0,True,0.17044055956389043,0.0,0.17044055956389043,30.87879172983424,30.87879172983424,0.6947462917741183,10
239,24.010000000000954,14.408262843949709,-12.773492882498836,1.5750294557949618,5.908221722142532,-0.064,-0.11264319419860841,6.0,True,0.14884060860036288,0.0,0.14884060860036288,31.027632338434604,31.027632338434604,0.6982073608592648,10
