step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.092531629240406,-11.449391563436068,5.694868169905803,4.663274773841626,-0.064,0.051120394468307497,5.986090362071991,True,0.0,0.0,0.0,15.374998500144637,15.374998500144637,0.5632654576667433,10
120,12.109999999999786,4.511801306106959,-11.705491736924866,5.718278469624625,5.173407380178635,0.064,0.031287625432014465,5.6366409957408905,True,0.041046392996026526,0.0,0.041046392996026526,15.416044893140663,15.416044893140663,0.5694274975045449,10
121,12.209999999999784,4.961298709851001,-11.978835594868933,5.76849541966703,5.352049493071954,0.0,0.05988509058952332,5.455270171165466,True,0.0870609794400117,0.0,0.0870609794400117,15.503105872580674,15.503105872580674,0.5751251738399766,10
122,12.309999999999782,5.4276162382670075,-12.24539900271208,5.802926396377114,5.391855671659672,0.064,0.05146404504776001,5.539776146411896,True,0.09613390682147643,0.0,0.09613390682147643,15.59923977940215,15.59923977940215,0.5799974713712492,10
123,12.40999999999978,5.908656700370038,-12.494976877159171,5.863214424541597,5.448899947511387,0.064,-0.03543173372745514,5.412797540426254,True,0.12456612739980819,0.0,0.12456612739980819,15.723805906801958,15.723805906801958,0.5866459780157892,10
124,12.509999999999778,6.401772711880885,-12.72212261004622,5.898277777945268,5.417175924780885,-0.064,-0.05643782019615173,5.034332036972046,True,0.11046024848453416,0.0,0.11046024848453416,15.834266155286493,15.834266155286493,0.5921270900918573,10
125,12.609999999999776,6.877456254948079,-12.934931500688018,5.837380965401882,5.080762118065959,-0.064,0.059411972761154175,3.810871060937643,True,0.1155802446601639,0.0,0.1155802446601639,15.949846399946656,15.949846399946656,0.5970245862196947,10
126,12.709999999999773,7.297170562980616,-13.135716307289531,5.7733750149602905,4.14612101900015,0.064,0.17789268493652344,3.291488293558359,True,0.11139260915544034,0.0,0.11139260915544034,16.061239009102096,16.061239009102096,0.600977392007012,10
127,12.809999999999771,7.635132726714032,-13.299357834253385,5.855716524292249,3.42522731916133,0.192,0.15013476610183718,3.537494692951441,True,0.14430164551227004,0.0,0.14430164551227004,16.205540654614367,16.205540654614367,0.6037928234114776,10
128,12.90999999999977,7.958003469899109,-13.419248006428996,6.0150162690811655,3.468522279175202,0.128,0.13967325687408447,3.5840266048908234,True,0.1676126670705308,0.0,0.1676126670705308,16.3731533216849,16.3731533216849,0.6074637438820226,10
129,13.009999999999767,8.29815595244439,-13.496324367705926,6.150013971976111,3.5130655422307377,0.128,0.1424543261528015,3.4928882910171524,True,0.1689965399072538,0.0,0.1689965399072538,16.542149861592154,16.542149861592154,0.6111027454630129,10
130,13.109999999999765,8.646750927944577,-13.52713019985953,0.005823102060465324,3.4953353234497735,0.128,0.14845837354660035,3.453693086281419,True,0.1780243678154507,0.0,0.1780243678154507,16.720174229407604,16.720174229407604,0.6140113226239216,10
131,13.209999999999763,8.993325308230517,-13.509701892573487,0.14640038083274526,3.4587433234935747,0.128,0.15019848346710207,3.3886670917272568,True,0.1796908742678292,0.0,0.1796908742678292,16.899865103675435,16.899865103675435,0.6170222953250137,5
132,13.30999999999976,9.32891243341106,-13.444722577219144,0.28727572232713117,3.397165712776917,0.128,0.1493740439414978,3.3734794184565544,False,0.18196909599002026,0.0,0.18196909599002026,17.081834199665455,17.081834199665455,0.6205687245164669,5
133,13.409999999999759,9.648519982702116,-13.334222656630617,0.4238902808750255,3.3763520164034695,0.128,0.14797717332839966,3.4526354717090726,True,0.17803885893711432,0.0,0.17803885893711432,17.25987305860257,17.25987305860257,0.6241081627073704,5
134,13.509999999999756,9.950498349575335,-13.18056663173263,0.5568274376653821,3.405770083609269,0.128,0.2407421112060547,3.5902361888438463,False,0.1741830058412045,0.0,0.1741830058412045,17.434056064443773,17.434056064443773,0.6275996465211359,5
135,13.609999999999754,10.231847901813909,-12.983172276841378,0.7140402674852007,3.4769078717343995,0.256,0.22153344154357912,3.3366749472916126,True,0.19112004686385928,0.0,0.19112004686385928,17.62517611130763,17.62517611130763,0.6312183828497385,5
136,13.709999999999752,10.468939873420872,-12.740069554001199,0.9386233825332876,3.353681947432532,0.192,0.14870102405548097,3.734665907919407,False,0.1524951661770801,0.0,0.1524951661770801,17.77767127748471,17.77767127748471,0.6348692367734287,5
137,13.80999999999975,10.655538434712074,-12.453252888977891,1.098328078996393,3.5006051788073345,0.128,0.16819978952407838,3.6167081389576197,True,0.1741317220780656,0.0,0.1741317220780656,17.951802999562776,17.951802999562776,0.6385664853049717,5
138,13.909999999999748,10.801274561383426,-12.132911696079793,1.2428647835098852,3.5453793001526543,0.192,0.0027207968756556514,2.9895977526903152,False,0.12760100959865026,0.0,0.12760100959865026,18.079404009161426,18.079404009161426,0.6419844326363262,5
139,14.009999999999746,10.890372733724872,-11.820533407587916,1.4122658815639566,3.058590075820269,0.0,-0.009420411288738252,3.087792493402958,True,0.14645064939538127,0.0,0.14645064939538127,18.225854658556806,18.225854658556806,0.6450486437103689,10
140,14.109999999999744,10.94503880818262,-11.519067992730035,1.4185869013979568,3.069851740352608,0.0,0.02411870062351227,2.9443628564476967,True,0.14088512739198705,0.0,0.14088512739198705,18.36673978594879,18.36673978594879,0.647781525501746,10
141,14.209999999999742,10.992489460896861,-11.222609908939926,1.4176377914496319,2.959581746553104,0.0,0.10795871019363404,3.0785054191946983,True,0.16727608276797237,0.0,0.16727608276797237,18.534015868716764,18.534015868716764,0.6513441836967457,10
142,14.30999999999974,11.033207351443517,-10.927228162870804,1.4556824818425815,3.0054436517344487,0.128,0.11051253080368043,3.0359862595796585,True,0.16304295612521322,0.0,0.16304295612521322,18.697058824841978,18.697058824841978,0.653775248702995,10
143,14.409999999999737,11.052812049330532,-10.626836107184957,1.5490100176949841,3.017222149268825,0.128,0.08906940817832948,3.1405676752328873,True,0.1729385176646,0.0,0.1729385176646,18.86999734250658,18.86999734250658,0.6568950500798629,10
144,14.509999999999735,11.04662298483469,-10.322922062861828,1.6318705356724241,3.0647893046606307,0.064,0.10942304134368896,3.230123206973076,True,0.17243011444647952,0.0,0.17243011444647952,19.04242745695306,19.04242745695306,0.6601176210668183,10
145,14.609999999999733,11.01686250282347,-10.014840643319161,1.7102476512690508,3.1285489210825603,0.128,0.07257639765739442,3.550221928395331,True,0.191586453901995,0.0,0.191586453901995,19.234013910855055,19.234013910855055,0.663487219026623,10
146,14.70999999999973,10.959449410104021,-9.699272991995624,1.7922754433498223,3.2911635380831026,0.064,0.015919455885887147,3.767399251461029,True,0.1604952596372159,0.0,0.1604952596372159,19.39450917049227,19.39450917049227,0.6670465738923523,10
147,14.809999999999729,10.878664370952523,-9.370971127669968,1.8359942274747798,3.4748197996646963,0.0,0.015446951985359192,3.5403531966730952,True,0.17008677831383948,0.0,0.17008677831383948,19.564595948806108,19.564595948806108,0.6707168604946175,10
148,14.909999999999727,10.786541669289068,-9.034644342993932,1.8505385629363627,3.5000921981119624,0.0,0.02368478924036026,3.455083644017577,True,0.1590244582944982,0.0,0.1590244582944982,19.723620407100608,19.723620407100608,0.6743732730649286,10
149,15.009999999999724,10.689012628516021,-8.701023498014733,1.8659590475468217,3.4605421373697434,0.0,0.15067349672317507,3.2604668885469437,True,0.16039920491070483,0.0,0.16039920491070483,19.88401961201131,19.88401961201131,0.677895267201858,10
150,15.109999999999722,10.586858233044866,-8.38172200594169,1.9131845815525408,3.284731374212092,0.128,0.139840030670166,3.5109051226172596,True,0.17925927721770396,0.0,0.17925927721770396,20.063278889229014,20.063278889229014,0.6813536531004509,10
151,15.20999999999972,10.456820257295211,-8.075620985424878,2.0400984547385157,3.3719533609996004,0.128,0.1537672519683838,3.5077408307697624,True,0.1839243543561698,0.0,0.1839243543561698,20.247203243585183,20.247203243585183,0.6841863814461723,10
152,15.309999999999718,10.28784344094831,-7.781109739698834,2.1711227943058446,3.424318646439295,0.128,0.15925254821777346,3.4651902308687568,True,0.17488290053254932,0.0,0.17488290053254932,20.42208614411773,20.42208614411773,0.6877346794733776,10
153,15.409999999999716,10.080602466917684,-7.507842773393272,2.3056034927748934,3.440080426142857,0.128,0.2537147283554077,3.6269073504954576,True,0.18488934084032155,0.0,0.18488934084032155,20.606975484958053,20.606975484958053,0.690987722242593,10
154,15.509999999999714,9.834243968079202,-7.26324900505559,2.46425885584882,3.5121286441272086,0.256,0.2128680229187012,3.6382292713969946,True,0.18572557038948329,0.0,0.18572557038948329,20.792701055347536,20.792701055347536,0.694363065097066,10
155,15.609999999999712,9.542332279150793,-7.064663399466079,2.67693558796867,3.560758280958087,0.192,-0.0880368709564209,3.3242363706231117,True,0.10274678783412475,0.0,0.10274678783412475,20.89544784318166,20.89544784318166,0.6978824973127336,10
156,15.70999999999971,9.228334051246556,-6.92662221972038,2.8486114068402695,3.3529209907177213,-0.064,0.2128075122833252,5.668516367673874,True,0.0,0.0,0.0,20.89544784318166,20.89544784318166,0.7018164017153175,10
157,15.809999999999707,8.871786144611319,-6.804873295803813,2.828637838299639,4.22381549644725,0.192,0.1649610161781311,3.0897597819566727,True,0.135726112392015,0.0,0.135726112392015,21.031173955573674,21.031173955573674,0.7056650371610397,10
158,15.909999999999705,8.503835129469643,-6.711303100814116,3.046659176719503,3.3384788838311215,0.192,0.1578187346458435,4.310476914048195,True,0.12121037859343424,0.0,0.12121037859343424,21.15238433416711,21.15238433416711,0.7090644953210218,10
159,16.009999999999703,8.152806293148444,-6.68985070252976,3.191480367486523,3.713321675918573,0.128,-0.03622449338436127,5.486899673938751,True,0.0,0.0,0.0,21.15238433416711,21.15238433416711,0.7132598850942473,10
160,16.10999999999972,7.748996029779299,-6.7176992914923375,3.2509443939960034,4.397286980472004,-0.064,0.07102484703063965,4.7999290227890015,True,0.06419376508499301,0.0,0.06419376508499301,21.216578099252104,21.216578099252104,0.7166584562041515,10
161,16.209999999999734,7.303466493360611,-6.757842597926289,3.234365825524328,4.552562467316552,0.064,0.17580196857452393,4.542886674404144,True,0.12331981028503859,0.0,0.12331981028503859,21.339897909537143,21.339897909537143,0.7208627834405613,10
162,16.30999999999975,6.852621173056208,-6.816299177204717,3.349877023041002,4.544060123592904,0.192,0.23095827102661134,4.353518024086952,True,0.16461432464658837,0.0,0.16461432464658837,21.504512234183732,21.504512234183732,0.725462419576756,10
163,16.409999999999766,6.424119926077994,-6.930522713498712,3.60572282015576,4.376626359921957,0.256,0.1938909888267517,4.675113767385483,True,0.14201347616483725,0.0,0.14201347616483725,21.64652571034857,21.64652571034857,0.7311367053392885,10
164,16.50999999999978,6.034131192466035,-7.139005804098056,3.8576938077816854,4.491735495679759,0.192,0.06323603987693786,4.886873126029968,True,0.16125752421803513,0.0,0.16125752421803513,21.807783234566603,21.807783234566603,0.735830293280538,10
165,16.609999999999797,5.689477153520011,-7.43759030792711,4.025245990251615,4.64411696973091,0.064,-0.38506758213043213,2.7555857449769974,True,0.0,0.0,0.0,21.807783234566603,21.807783234566603,0.740970183272577,10
166,16.709999999999813,5.407984678510027,-7.751338635793566,4.108558375506782,3.693116969730908,-0.192,-0.3093729972839356,4.322188034653664,True,0.09630248351132435,0.0,0.09630248351132435,21.904085718077926,21.904085718077926,0.7443658913215002,5
167,16.809999999999828,5.15228752441029,-8.033829194694734,3.8990061658698227,3.9357128876921936,-0.32000000000000006,-0.3053184270858765,2.8959207460284233,False,0.0,0.0,0.0,21.904085718077926,21.904085718077926,0.7478111220500749,5
168,16.909999999999844,4.872917397109982,-8.245662182802706,3.4720648103804064,3.0976931737202955,-0.32000000000000006,-0.2869539022445679,3.092120759189129,True,0.0,0.0,0.0,21.904085718077926,21.904085718077926,0.7510756437704996,5
169,17.00999999999986,4.576080538194187,-8.326044073545667,3.185439231853976,3.0927965637841868,-0.256,0.11240864992141725,6.0,False,0.08459028212897457,0.0,0.08459028212897457,21.9886760002069,21.9886760002069,0.7546134520168762,5
170,17.109999999999875,4.224403791684854,-8.319730146910157,3.0565753197819974,4.043796563784187,0.0,-0.056561744213104254,5.94614839553833,True,0.13449129609664143,0.0,0.13449129609664143,22.123167296303542,22.123167296303542,0.7593891077166156,10
171,17.20999999999989,3.7854686399329616,-8.284778469727067,3.051121191258855,4.777422404556878,-0.064,-0.0061415076255798345,5.9999986588954926,True,0.11537689897419101,0.0,0.11537689897419101,22.238544195277733,22.238544195277733,0.7645912972640054,5
172,17.309999999999906,3.287105218062761,-8.235045598375047,3.022752838880333,5.248898562398227,0.0,-0.028748643398284913,6.0,False,0.12625999390086207,0.0,0.12625999390086207,22.364804189178596,22.364804189178596,0.7702200378056976,5
173,17.409999999999922,2.7517021274675795,-8.172207156893588,3.007607838599768,5.538554458047183,0.0,-0.062277334928512576,6.0,True,0.13666450032999086,0.0,0.13666450032999086,22.501468689508588,22.501468689508588,0.7761067385924473,5
174,17.509999999999938,2.194255426653476,-8.09651654088631,2.9777317642036385,5.716507015526411,-0.064,-0.09009530544281007,6.0,False,0.1579837120999371,0.0,0.1579837120999371,22.659452401608526,22.659452401608526,0.7821640244396795,5
175,17.609999999999953,1.6257249237181859,-7.998350030039353,2.9012862547393707,5.825833679299128,-0.064,-0.10852000713348389,6.0,True,0.182984887020892,0.0,0.182984887020892,22.84243728862942,22.84243728862942,0.7883298798807651,5
176,17.70999999999997,1.0568194069332968,-7.859164701982533,2.781729356581223,5.892999442921647,-0.128,0.1301134467124939,5.999997913837433,False,0.1343560156922448,0.0,0.1343560156922448,22.976793304321664,22.976793304321664,0.7945245813005386,5
177,17.809999999999985,0.49957973952368806,-7.662018993441057,2.6665112523576138,5.934262495253352,0.128,-0.004832879081368447,5.9998486042022705,True,0.183747048796689,0.0,0.183747048796689,23.160540353118353,23.160540353118353,0.8007187685829311,10
178,17.91,-0.05029605164452678,-7.435619209588556,2.7613236235077063,5.959555221613171,0.0,0.07025765180587769,5.999894052743912,True,0.16194498120816375,0.0,0.16194498120816375,23.32248533432652,23.32248533432652,0.8069392197871603,10
179,18.010000000000016,-0.603347814092955,-7.211637256449909,2.8032323546074625,5.975111549527966,0.064,-0.02199465185403824,5.996834546327591,True,0.18673251465990343,0.0,0.18673251465990343,23.509217848986424,23.509217848986424,0.8132058548196663,10
180,18.11000000000003,-1.1672581970844844,-7.013001634634955,2.872620388654484,5.983488838904839,0.0,-0.09374918937683106,5.9996839463710785,True,0.19771162122996513,0.0,0.19771162122996513,23.706929470216387,23.706929470216387,0.81949541996983,10
181,18.210000000000047,-1.7375700408772785,-6.8309915637375385,2.828681143631032,5.989734344669338,-0.064,-0.023071545362472537,5.99352753162384,True,0.19070372428373342,0.0,0.19070372428373342,23.89763319450012,23.89763319450012,0.825778166887829,10
182,18.310000000000063,-2.3040121574234536,-6.636174161217248,2.7420767509049253,5.991197155029785,0.0,-0.01795446574687958,5.279673248529434,True,0.14978221258973393,0.0,0.14978221258973393,24.047415407089854,24.047415407089854,0.8316623456249478,10
183,18.41000000000008,-2.828492828490009,-6.429606178275637,2.680682897962008,5.3770112022897685,0.0,0.1321083903312683,5.037920385599136,True,0.14743416497912679,0.0,0.14743416497912679,24.194849572068982,24.194849572068982,0.8370454664320977,10
184,18.510000000000094,-3.3023691193716247,-6.216856016038289,2.6873659804092345,5.079044234296985,0.128,0.13804433345794678,4.57290506362915,True,0.13415361723429373,0.0,0.13415361723429373,24.329003189303275,24.329003189303275,0.8420542670925883,10
185,18.61000000000011,-3.7475522298075887,-6.0359294407738044,2.8919268505888587,4.6344628738735505,0.128,0.023963874578475954,4.521682471036911,True,0.1900070902106152,0.0,0.1900070902106152,24.51901027951389,24.51901027951389,0.8468653219721103,5
186,18.710000000000125,-4.190192499253703,-5.922283371490177,3.046087473138945,4.535360117242729,0.0,-0.07062208652496338,3.8045730479061604,False,0.1550953175804115,0.0,0.1550953175804115,24.6741055970943,24.6741055970943,0.8512413207950142,5
187,18.81000000000014,-4.603053833016648,-5.859900886311782,3.0689326322664043,3.9063101844078507,-0.064,0.00938127264380455,3.468248934019357,True,0.12142347457191396,0.0,0.12142347457191396,24.795529071666213,24.795529071666213,0.8550754435762186,10
188,18.910000000000156,-4.96747523254792,-5.815985628807424,3.026151433962334,3.521375600076499,0.0,-0.00048383451066911224,3.3272037506103516,True,0.12214627540926667,0.0,0.12214627540926667,24.91767534707548,24.91767534707548,0.858641301533896,10
189,19.010000000000172,-5.306993182514303,-5.777518530062058,3.0255949154650623,3.3507522909004073,0.0,-0.04135479331016541,2.387382447719574,True,0.03396231865782015,0.0,0.03396231865782015,24.9516376657333,24.9516376657333,0.8617162139135358,10
190,19.110000000000188,-5.598704291922831,-5.740096292635849,2.9936070567033886,2.5572822353254727,-0.064,-0.21984400749206545,3.2677393071353436,True,0.14483216108678584,0.0,0.14483216108678584,25.096469826820087,25.096469826820087,0.8645434509363651,10
191,19.210000000000203,-5.863185569490338,-5.690758394552927,2.922926647349565,2.83126397621029,-0.192,-0.18566062450408938,3.564018154516816,True,0.1846108884184398,0.0,0.1846108884184398,25.281080715238527,25.281080715238527,0.8681219330438957,10
192,19.31000000000022,-6.14607253250517,-5.600980162470062,2.7817673782984684,3.113844407004809,-0.192,-0.22495644092559816,3.2818285413086414,True,0.15761848081967367,0.0,0.15761848081967367,25.438699196058202,25.438699196058202,0.8718765045934131,10
193,19.410000000000235,-6.429943493357129,-5.466309237012314,2.609604336890657,3.178626062904646,-0.256,-0.27949838638305663,2.991262510418892,True,0.11988043351809395,0.0,0.11988043351809395,25.558579629576297,25.558579629576297,0.8765783211335763,10
194,19.51000000000025,-6.676927268867507,-5.2837724570379665,2.37319013881896,3.013985362246947,-0.256,-0.28994758129119874,3.3961630649864674,True,0.15656371216669662,0.0,0.15656371216669662,25.715143341742994,25.715143341742994,0.8793213377327288,10
195,19.610000000000266,-6.873389621568912,-5.046742876590614,2.139735347454117,3.1613689501915205,-0.32000000000000006,-0.13259677886962892,3.346548279747367,True,0.14446201697048558,0.0,0.14446201697048558,25.85960535871348,25.85960535871348,0.8829423801232588,10
196,19.71000000000028,-7.014609299530263,-4.760632955751136,1.91112973755456,3.232781787223808,-0.128,-0.23962972164154053,3.389453435316682,True,0.16312037495661094,0.0,0.16312037495661094,26.022725733670093,26.022725733670093,0.8863299363843385,10
197,19.810000000000297,-7.1063773827895185,-4.447993701389546,1.755374533837734,3.2932008788128724,-0.256,-0.244362211227417,4.632269203662872,True,0.08450763580163123,0.0,0.08450763580163123,26.107233369471725,26.107233369471725,0.8900835645633675,10
198,19.910000000000313,-7.142444896926527,-4.095646394088197,1.5744930803316948,3.8096012151083523,-0.256,0.03093274533748627,3.8935187309980392,True,0.13243554984510142,0.0,0.13243554984510142,26.239668919316827,26.239668919316827,0.8940872465244609,10
199,20.01000000000033,-7.11744449349263,-3.714324831180208,1.3771017523940354,3.841963292996626,0.0,0.07813042402267456,4.772655874490738,True,0.048322445294895905,0.0,0.048322445294895905,26.287991364611724,26.287991364611724,0.8982610448397728,10
200,20.110000000000344,-7.052356484859633,-3.317867782270673,1.3905909860350114,4.200876989297451,0.064,-0.002286409214138985,3.717292122542858,True,0.17453678953449484,0.0,0.17453678953449484,26.46252815414622,26.46252815414622,0.902360741210923,10
201,20.21000000000036,-6.992031287816511,-2.9284494630460176,1.450090437486292,3.7759397470555824,0.0,-0.03514416813850403,3.3875841218978167,True,0.16764290911364807,0.0,0.16764290911364807,26.63017106325987,26.63017106325987,0.9060782959207447,10
202,20.310000000000375,-6.941628960195483,-2.575329676685295,1.4259580725256937,3.434682648852373,-0.064,-0.009387074410915375,3.3237464390695095,True,0.15529637196107982,0.0,0.15529637196107982,26.785467435220948,26.785467435220948,0.9095846298783191,10
203,20.41000000000039,-6.887096850009245,-2.242273139618919,1.390091623662727,3.337200427445684,0.0,-0.020151795446872713,3.37562851049006,True,0.16503653480379654,0.0,0.16503653480379654,26.950503970024744,26.950503970024744,0.9130460381315212,5
204,20.510000000000407,-6.825869814292011,-1.9134839654747622,1.3750485098421847,3.352019891575365,0.0,-0.02287893891334534,2.5273862332105637,False,0.06053988530604895,0.0,0.06053988530604895,27.011043855330794,27.011043855330794,0.9170779049790927,5
205,20.610000000000422,-6.766655174735128,-1.6226676607379675,1.3563977597776309,2.652665180491995,0.0,-0.0240647628903389,2.4637895673513412,True,0.043064385225631746,0.0,0.043064385225631746,27.054108240556424,27.054108240556424,0.9197627326151431,5
206,20.710000000000438,-6.710873831484671,-1.373739360996012,1.3429882459417988,2.486695797054979,0.0,-0.3005409717559815,4.439606130123138,False,0.10312353230160005,0.0,0.10312353230160005,27.157231772858022,27.157231772858022,0.9227689283492205,5
207,20.810000000000453,-6.641940987776895,-1.0966354040902015,1.3106369954048007,3.239819094825676,-0.256,-0.289341139793396,2.967141516506672,True,0.1317061999750665,0.0,0.1317061999750665,27.28893797283309,27.28893797283309,0.9291345368344536,5
208,20.91000000000047,-6.528102546857147,-0.8097124393137879,1.0681780045185283,3.0002109802672225,-0.32000000000000006,-0.22424018383026123,3.48377472627908,False,0.17085415723383635,0.0,0.17085415723383635,27.459792130066926,27.459792130066926,0.9323154718737685,5
209,21.010000000000485,-6.349306190194194,-0.5582928911222894,0.8394209863463333,3.186693235449233,-0.256,-0.3523775339126587,3.542392644099891,True,0.1711857476752942,0.0,0.1711857476752942,27.63097787774222,27.63097787774222,0.9353296737939228,5
210,21.1100000000005,-6.10863339956498,-0.3404963985583517,0.6003949639463673,3.3238656939702573,-0.3840000000000001,0.13181146383285522,2.2717273831367493,False,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.9383006277052297,5
211,21.210000000000516,-5.8504930203860335,-0.20950771081491884,0.21265766272439876,2.478809184760672,-0.128,-0.3451131105422974,5.722759127616882,True,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.9413131025248352,5
212,21.31000000000053,-5.565627518829067,-0.15332469754160452,0.13902762391690043,3.4298091847606718,-0.32000000000000006,-0.17357861995697021,6.0,False,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.9453285095047287,5
213,21.410000000000547,-5.180868785139116,-0.13229158025988486,6.2650124534828056,4.354454566037081,-0.192,-0.09063193798065186,6.0,True,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.9502308552878008,5
214,21.510000000000563,-4.715116766072993,-0.15651377004088904,6.154389464839437,4.989045198731744,-0.064,0.1673129439353943,6.0,False,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.9552958448432624,5
215,21.61000000000058,-4.2008462195395495,-0.21836786908442438,6.13092011495271,5.378911338992313,0.192,0.11175360679626466,5.999998211860657,True,0.0,0.0,0.0,27.63097787774222,27.63097787774222,0.961534323926631,10
216,21.710000000000594,-3.6537434893326415,-0.2697502373816857,0.008735704809714306,5.6184282210407686,0.128,-0.0410051167011261,6.0,True,0.01094691942412182,0.0,0.01094691942412182,27.641924797166343,27.641924797166343,0.9675230079355098,10
217,21.81000000000061,-3.084895689403791,-0.2714364285015702,0.11377412965095807,5.765578139621274,-0.064,-0.04990531206130982,6.0,True,0.058803961993632525,0.0,0.058803961993632525,27.700728759159976,27.700728759159976,0.973631296495066,10
218,21.910000000000625,-2.504686998599202,-0.24156637223728428,0.05471238078849298,5.855980940798837,-0.064,0.03755250573158264,6.0,True,0.08642933237381757,0.0,0.08642933237381757,27.787158091533794,27.787158091533794,0.979818818351623,10
219,22.01000000000064,-1.9169521657217674,-0.2155374748982844,0.010125530660579852,5.911520668850256,0.064,0.14597830772399903,6.0,True,0.1005974986619403,0.0,0.1005974986619403,27.887755590195734,27.887755590195734,0.9860522698736146,5
220,22.110000000000657,-1.3248546065600348,-0.1870694834818475,0.11242140977083741,5.94564197208252,0.128,-0.08989282846450806,6.0,False,0.1676398091407299,0.0,0.1676398091407299,28.055395399336465,28.055395399336465,0.9922731688449686,5
221,22.210000000000672,-0.7339493779342195,-0.11413603751996197,0.2647192759068699,5.966604684272797,-0.064,-0.07663094401359559,6.0,True,0.18693838325783657,0.0,0.18693838325783657,28.2423337825943,28.2423337825943,0.9922731688449686,5
222,22.220000000000674,-0.14628638137286237,-0.007398035878936433,0.17997284174607237,5.979483304394107,-0.064,-0.10137355327606201,6.0,False,1,0.0,1.0,29.2423337825943,29.2423337825943,0.9922731688449686,5
