step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.033021929273205,-11.658460088532228,6.10925457543014,4.816305728695668,-0.064,-0.06712928414344788,5.151403456926346,True,0.06872022879834949,0.0,0.06872022879834949,15.05516888480965,15.05516888480965,0.5632638549236071,5
119,12.009999999999788,4.511649066164853,-11.753285824119773,6.042586296448735,4.945533323986265,-0.064,-0.10616010427474976,4.254186809062958,False,0.17173022615476624,0.0,0.17173022615476624,15.226899110964416,15.226899110964416,0.5688695660245685,5
120,12.109999999999786,4.955835624210744,-11.871258636562237,5.890517406173449,4.346916795089955,-0.128,-0.11523178815841675,5.479092210531235,True,0.06242287837940852,0.0,0.06242287837940852,15.289321989343824,15.289321989343824,0.5737062654484677,10
121,12.209999999999784,5.377455526009281,-12.04434662673936,5.788934201357807,4.78353063654188,-0.128,0.011835802346467972,5.7543419897556305,True,0.07469967656881266,0.0,0.07469967656881266,15.364021665912636,15.364021665912636,0.5789837952435026,10
122,12.309999999999782,5.815089394650931,-12.279034685262449,5.724697461756936,5.1579157967130085,0.0,0.02885141670703888,5.413016587495804,True,0.12777671993314454,0.0,0.12777671993314454,15.491798385845781,15.491798385845781,0.5845041845346786,10
123,12.40999999999978,6.264232364582457,-12.542289082589447,5.745780250458051,5.256293251921827,0.0,-0.022985614836215973,4.6752066016197205,True,0.14615771230857902,0.0,0.14615771230857902,15.63795609815436,15.63795609815436,0.5897031824787929,10
124,12.509999999999778,6.690409070391811,-12.794189776706506,5.754067392681467,4.7479886529069555,0.0,0.032146918773651126,3.890072725713253,True,0.1028195403376862,0.0,0.1028195403376862,15.740775638492046,15.740775638492046,0.5942795420679371,10
125,12.609999999999776,7.066418021828304,-13.014179727805743,5.768435171423262,4.024737651574898,0.064,0.16315383911132814,3.3983804043382406,True,0.11059463336833396,0.0,0.11059463336833396,15.85137027186038,15.85137027186038,0.5981734656698566,10
126,12.709999999999773,7.39397125836339,-13.186136566186697,5.883687896352093,3.479041714639055,0.192,0.1326686382293701,3.4638515571132302,True,0.13037748684565076,0.0,0.13037748684565076,15.981747758706032,15.981747758706032,0.6017975676250932,10
127,12.809999999999771,7.720489448007473,-13.302847906728468,6.046290292298474,3.4656937707888615,0.128,-0.017783385515213013,4.160844594240189,True,0.11076958860831687,0.0,0.11076958860831687,16.09251734731435,16.09251734731435,0.6048531472519957,10
128,12.90999999999977,8.072170228265184,-13.37784852687519,6.128486325553245,3.733772786881306,0.0,0.03050751090049744,3.4289295123890042,True,0.13273487152565244,0.0,0.13273487152565244,16.22525221884,16.22525221884,0.6086000727238184,10
129,13.009999999999767,8.424110679993019,-13.437539845529193,6.132513307709461,3.4658999288076116,0.0,0.19816353321075442,3.0192907005548477,True,0.14218079331825534,0.0,0.14218079331825534,16.36743301215826,16.36743301215826,0.611975192177542,10
130,13.109999999999765,8.743630532058692,-13.481298783837987,6.184500142329449,3.0734540380022497,0.192,0.2140966892242432,3.324974797666073,True,0.17883981462460005,0.0,0.17883981462460005,16.546272826782857,16.546272826782857,0.6146648565625412,5
131,13.209999999999763,9.055402609789835,-13.484421542099327,0.07185099697078991,3.170450884589777,0.192,0.21826710700988772,3.3060535453259945,False,0.18413031279974043,0.0,0.18413031279974043,16.7304031395826,16.7304031395826,0.6174743645651051,5
132,13.30999999999976,9.37082280292363,-13.43531479583655,0.25194712897074667,3.2227448999937995,0.192,0.2177919387817383,3.2949322126805782,True,0.18151877251766246,0.0,0.18151877251766246,16.91192191210026,16.91192191210026,0.6213336122479935,5
133,13.409999999999759,9.676537787899003,-13.330421806939905,0.4362142732194929,3.250583324558054,0.192,0.16200337409973145,3.484255119925365,False,0.17859101028745736,0.0,0.17859101028745736,17.09051292238772,17.09051292238772,0.6242741674066316,5
134,13.509999999999756,9.964281948977662,-13.170686547433192,0.6049843170616408,3.340696869528932,0.192,0.1539461374282837,3.4336721701547503,True,0.18469381448134528,0.0,0.18469381448134528,17.275206736869066,17.275206736869066,0.6276935912490545,5
135,13.609999999999754,10.228991829491802,-12.964491679937234,0.7525538358152187,3.3765520052373534,0.128,0.2343914031982422,3.823520265519619,False,0.15178995105732448,0.0,0.15178995105732448,17.42699668792639,17.42699668792639,0.6314257051327915,5
136,13.709999999999752,10.468393004727714,-12.715043177064564,0.9030750598605012,3.548921521892915,0.256,0.23422746658325197,3.4726267671212554,True,0.18072847055022873,0.0,0.18072847055022873,17.60772515847662,17.60772515847662,0.6351838614098506,5
137,13.80999999999975,10.660752757833984,-12.422447324291847,1.136354510489073,3.481879550733298,0.256,0.009237464517354965,3.7199323661625385,False,0.12869352955917251,0.0,0.12869352955917251,17.73641868803579,17.73641868803579,0.6389293090148175,5
138,13.909999999999748,10.78796396722131,-12.094059780234037,1.3282714331992453,3.5736825989142154,0.0,-0.034122619032859805,3.4135655257850885,True,0.15894425397791534,0.0,0.15894425397791534,17.895362942013705,17.895362942013705,0.6425387256940797,10
139,14.009999999999746,10.879215642493374,-11.757477856975845,1.337555112767657,3.43298401182245,-0.064,-0.010030440241098405,2.740984246134758,True,0.10785480386415325,0.0,0.10785480386415325,18.00321774587786,18.00321774587786,0.6456790072335926,10
140,14.109999999999744,10.957952324287717,-11.459191582017827,1.3006515180298326,2.8338634168783514,0.0,0.056719303131103516,3.777438499033451,True,0.14106797814104136,0.0,0.14106797814104136,18.1442857240189,18.1442857240189,0.6482188397202504,10
141,14.209999999999742,11.037248551223742,-11.168602428493264,1.3097993146423292,3.1977451402396375,0.064,0.06674028635025024,3.3490281868726015,True,0.17623270943762526,0.0,0.17623270943762526,18.320518433456524,18.320518433456524,0.6519671135204358,10
142,14.30999999999974,11.112286283752656,-10.854852545565759,1.3642578057049466,3.256086163402752,0.064,0.11152169704437256,3.438196842558682,True,0.186916863856079,0.0,0.186916863856079,18.507435297312604,18.507435297312604,0.6544624606583128,10
143,14.409999999999737,11.16826817695963,-10.530686670365236,1.4463299394926936,3.3263156014485324,0.128,0.13620152473449706,3.52939207945019,True,0.18231634836562022,0.0,0.18231634836562022,18.689751645678225,18.689751645678225,0.6578200828027219,10
144,14.509999999999735,11.19441436033895,-10.195403624876388,1.5598440171804402,3.404630321905761,0.128,0.10777785778045655,3.7382338978350163,True,0.1599371659015381,0.0,0.1599371659015381,18.849688811579764,18.849688811579764,0.6613889427964159,10
145,14.609999999999733,11.182271613676818,-9.849011177447336,1.6749444111556093,3.5332817100405225,0.128,0.1140569567680359,4.141498565673828,True,0.1256073777691652,0.0,0.1256073777691652,18.975296189348928,18.975296189348928,0.6652058056215984,10
146,14.70999999999973,11.132482602071342,-9.487746812106845,1.7720007455075593,3.7678353791558026,0.128,0.15218764543533325,4.17280188202858,True,0.13985980699758893,0.0,0.13985980699758893,19.115155996346516,19.115155996346516,0.6692509007893066,10
147,14.809999999999729,11.042212353945596,-9.114260275271805,1.889664216750549,3.9240072744885763,0.128,0.11857632398605347,4.263736665248871,True,0.1208189475883011,0.0,0.1208189475883011,19.235974943934817,19.235974943934817,0.6734228092770692,10
148,14.909999999999727,10.904376511651146,-8.740242656756534,2.015919575342775,4.055021031129954,0.128,0.06209777593612671,4.255357593297958,True,0.10234312787165373,0.0,0.10234312787165373,19.33831807180647,19.33831807180647,0.6776308230699851,10
149,15.009999999999724,10.722674537603337,-8.37365962550359,2.1089062248744175,4.132279126296551,0.064,0.04431796073913574,3.9145320504903793,True,0.1249621779089014,0.0,0.1249621779089014,19.46328024971537,19.46328024971537,0.6816782990029541,10
150,15.109999999999722,10.517371212693455,-8.028697255616368,2.1694376812842995,3.940939718758263,0.064,0.17358758449554446,3.0305202528834343,True,0.14365112835213026,0.0,0.14365112835213026,19.6069313780675,19.6069313780675,0.6844538545237243,10
151,15.20999999999972,10.312590448961188,-7.740267761507632,2.3007021409579385,3.1819801676755337,0.192,0.1384039044380188,3.5168462528381497,True,0.1858775909748225,0.0,0.1858775909748225,19.792808969042323,19.792808969042323,0.6876938029897222,10
152,15.309999999999718,10.083870491130465,-7.5105497992661,2.4479776707084913,3.3111184317826297,0.128,0.16128122806549072,3.7487928047776222,True,0.16844004341737462,0.0,0.16844004341737462,19.961249012459696,19.961249012459696,0.6907549472979317,10
153,15.409999999999716,9.812485231548672,-7.307206457447877,2.58087852641243,3.4799038396727355,0.192,0.2344735383987427,3.535261558368802,True,0.18680832912728473,0.0,0.18680832912728473,20.14805734158698,20.14805734158698,0.6941825920358907,10
154,15.509999999999714,9.505060374536257,-7.142930189086044,2.7706591672607637,3.5012520741285105,0.256,0.020270814001560212,2.9371704757213593,True,0.10404246793134098,0.0,0.10404246793134098,20.25209980951832,20.25209980951832,0.6975769234511616,10
155,15.609999999999712,9.199094078975552,-7.050005857710898,3.0112405518217433,3.007405826274343,0.0,-0.11781888008117676,5.999999701976776,True,0.0,0.0,0.0,20.25209980951832,20.25209980951832,0.7015453261609143,10
156,15.70999999999971,8.860002064300986,-6.995087799566936,2.989042272184909,3.9584058262743427,-0.128,0.12847933769226075,5.1026464104652405,True,0.0470818221653746,0.0,0.0470818221653746,20.299181631683695,20.299181631683695,0.706233743717415,10
157,15.809999999999707,8.44981533598593,-6.917629139228993,2.9225630334533115,4.3996724976708945,0.128,0.06464579701423645,4.623245060443878,True,0.06739289336620523,0.0,0.06739289336620523,20.3665745250499,20.3665745250499,0.7108828533012413,10
158,15.909999999999705,8.012419748774109,-6.840450211659122,3.0160442255838595,4.4858913592927205,0.064,0.10782625675201417,3.7972700633108616,True,0.16354179764862797,0.0,0.16354179764862797,20.530116322698525,20.530116322698525,0.714974623751559,10
159,16.009999999999703,7.600978594890602,-6.797193338074786,3.160277320754806,3.8894462568063064,0.128,0.08533624410629273,5.219306856393814,True,0.030473880042017537,0.0,0.030473880042017537,20.560590202740542,20.560590202740542,0.718629375147459,10
160,16.10999999999972,7.187225399248364,-6.806700075113014,3.240085356275059,4.402295711990025,0.064,0.15978286266326905,3.9913991689682007,True,0.17745835161620704,0.0,0.17745835161620704,20.738048554356748,20.738048554356748,0.7217863250121942,10
161,16.209999999999734,6.772122409024734,-6.855175091854073,3.3622304102909246,4.04123138627981,0.128,0.228301739692688,4.475613743066788,True,0.16039133326751032,0.0,0.16039133326751032,20.89843988762426,20.89843988762426,0.7258392398996103,10
162,16.30999999999975,6.373746760474084,-6.959619615994587,3.536057394451611,4.2087472560549735,0.256,0.032121565937995915,4.179440647363663,True,0.1500218982456819,0.0,0.1500218982456819,21.048461785869943,21.048461785869943,0.7304677665047619,10
163,16.409999999999766,5.995735544763195,-7.139616001125652,3.763419337755617,4.18299485904486,0.064,0.14490913152694704,3.8857389464974403,True,0.08547149613613898,0.0,0.08547149613613898,21.133933282006083,21.133933282006083,0.7357319327102707,10
164,16.50999999999978,5.665217501087092,-7.368179761130739,3.895119350613822,3.9217891919492183,0.128,-0.3975711822509766,3.793283201754093,True,0.0,0.0,0.0,21.133933282006083,21.133933282006083,0.7408863148877469,5
165,16.609999999999797,5.3869286207834195,-7.6342685805995,4.0094946914010805,3.8088679968515464,-0.128,-0.2222738265991211,5.998328387737274,False,0.10968773514248026,0.0,0.10968773514248026,21.243621017148563,21.243621017148563,0.7447368994241639,5
166,16.709999999999813,5.091013985008933,-7.93403787070848,3.8831312190733285,4.644365217744136,-0.192,-0.2791208028793335,3.751954533159733,True,0.03145279532043907,0.0,0.03145279532043907,21.275073812469003,21.275073812469003,0.7493322330937056,5
167,16.809999999999828,4.759145663397404,-8.19765347553676,3.5459718327867122,3.897142922545925,-0.256,-0.15627892017364503,3.2999032214283943,False,0.0,0.0,0.0,21.275073812469003,21.275073812469003,0.7525662851535347,5
168,16.909999999999844,4.427393519070822,-8.328318767668158,3.165345245628469,3.3751796402993555,-0.128,-0.3578695297241211,4.961589187383652,True,0.0959833092801592,0.0,0.0959833092801592,21.371057121749164,21.371057121749164,0.7564869409759225,10
169,17.00999999999986,4.061137077777114,-8.345231558397012,3.061304620192176,3.986965020039749,-0.3840000000000001,-0.1421596646308899,6.0,True,0.1484410646763653,0.0,0.1484410646763653,21.51949818642553,21.51949818642553,0.7609166856353613,5
170,17.109999999999875,3.6306782564511613,-8.275264224129279,2.848113929151493,4.762875079722073,-0.128,0.128836727142334,5.999962151050568,False,0.09952944899262098,0.0,0.09952944899262098,21.61902763541815,21.61902763541815,0.7662310806396951,5
171,17.20999999999989,3.152985897446272,-8.129314924661335,2.7624249452646628,5.239947210998411,0.128,0.026274630427360536,5.9999986588954926,True,0.1391511749410179,0.0,0.1391511749410179,21.758178810359166,21.758178810359166,0.7718818304641363,10
172,17.309999999999906,2.6423322016754565,-7.9588598574548515,2.8568620534865032,5.533054602168974,0.0,0.037425783276557927,5.999998509883881,True,0.14218232580492166,0.0,0.14218232580492166,21.900361136164086,21.900361136164086,0.7777925332862642,10
173,17.409999999999922,2.104211730325458,-7.7964629725322405,2.895406732494851,5.713127557745841,0.064,0.05780325531959534,6.0,True,0.15512447226022028,0.0,0.15512447226022028,22.055485608424306,22.055485608424306,0.7838636291709689,10
174,17.509999999999938,1.5453827505572568,-7.6540834463950205,2.952013498756467,5.823757480733936,0.064,-0.024138289690017703,6.0,True,0.17964737352433918,0.0,0.17964737352433918,22.235132981948645,22.235132981948645,0.7900239015374418,10
175,17.609999999999953,0.9717155578512343,-7.536131343958072,2.990428431327568,5.891723912714733,0.0,-0.08643344044685364,5.999999552965164,True,0.1898242718279003,0.0,0.1898242718279003,22.424957253776544,22.424957253776544,0.7962358190325538,10
176,17.70999999999997,0.3902904136993465,-7.4289846269159865,2.943588250323333,5.933479494562429,-0.064,-0.08236916065216066,5.999999850988388,True,0.19062547213457098,0.0,0.19062547213457098,22.615582725911114,22.615582725911114,0.8024922401846736,10
177,17.809999999999985,-0.19027621255249205,-7.3009743012075425,2.8291706722231043,5.9591325055338515,-0.064,0.044755014777183535,5.998604506254196,True,0.1687391693056122,0.0,0.1687391693056122,22.784321895216728,22.784321895216728,0.8087665246131163,10
178,17.91,-0.7620881910451814,-7.130949406105648,2.7616258306613446,5.974354547656702,0.064,0.054957097768783575,5.990958273410797,True,0.17413126034132728,0.0,0.17413126034132728,22.958453155558054,22.958453155558054,0.8150392467239292,10
179,18.010000000000016,-1.328518909285301,-6.9400120283846265,2.8279166523875863,5.980757633596423,0.064,-0.029425603151321412,5.999936372041702,True,0.19287074253919267,0.0,0.19287074253919267,23.151323898097246,23.151323898097246,0.8213265839513795,10
180,18.11000000000003,-1.898707977619996,-6.758383828895875,2.88061362014499,5.9881537513292304,0.0,-0.10304245948791504,5.935728162527084,True,0.1851190060886492,0.0,0.1851190060886492,23.336442904185894,23.336442904185894,0.8275939546540935,10
181,18.210000000000047,-2.4694026540437783,-6.586597610601761,2.830730402100025,5.94208617010404,-0.128,-0.059664154052734376,5.594904333353043,True,0.19378705514404068,0.0,0.19378705514404068,23.530229959329933,23.530229959329933,0.8336257649857083,10
182,18.310000000000063,-3.0123701853295195,-6.3961563669283175,2.672072000463762,5.637009435061578,-0.064,0.10848206281661987,4.473049849271774,True,0.11226653264127309,0.0,0.11226653264127309,23.642496491971205,23.642496491971205,0.8390244983613717,10
183,18.41000000000008,-3.487605736768507,-6.182730626194602,2.5439367516124958,4.7376493253617955,0.128,0.22887206077575684,5.247474819421768,True,0.125350500371294,0.0,0.125350500371294,23.7678469923425,23.7678469923425,0.8439774572925691,10
184,18.510000000000094,-3.917114494930343,-5.960979339953669,2.6948289693886376,4.934259200824328,0.256,0.055826663970947266,3.6626069471240044,True,0.12840737114036077,0.0,0.12840737114036077,23.89625436348286,23.89625436348286,0.848673946504969,10
185,18.61000000000011,-4.335428333119289,-5.794893973233601,3.079062658823122,3.999283122170523,0.064,-0.014629249274730683,4.298378884792328,True,0.16951418424337528,0.0,0.16951418424337528,24.065768547726236,24.065768547726236,0.8529155152006883,10
186,18.710000000000125,-4.735484193459656,-5.733937238864322,3.16598648936231,4.114626864932682,0.0,-0.006753654778003693,3.254892662167549,True,0.10998098863043358,0.0,0.10998098863043358,24.17574953635667,24.17574953635667,0.8567417899234271,10
187,18.81000000000014,-5.107568052500432,-5.72374355701747,3.166297751904502,3.3900703624333106,0.0,-0.0717376172542572,2.366037502884865,True,0.03916395344823323,0.0,0.03916395344823323,24.214913489804903,24.214913489804903,0.8597812411273489,10
188,18.910000000000156,-5.404928243780765,-5.722810158978987,3.135447437951653,2.5610327739947567,-0.064,-0.21623661518096926,3.1109039708971977,True,0.12767655023484506,0.0,0.12767655023484506,24.34259004003975,24.34259004003975,0.8625366456399605,10
189,19.010000000000172,-5.670873648853663,-5.707458217400755,3.050644435297115,2.773085934935164,-0.192,-0.14537819623947143,3.312609050422907,True,0.15321403776155457,0.0,0.15321403776155457,24.495804077801303,24.495804077801303,0.8655550348755746,10
190,19.110000000000188,-5.953719481498954,-5.656715415560708,2.9188554071363177,2.981148446090646,-0.128,-0.2205976963043213,3.163090519607067,True,0.14370051400329376,0.0,0.14370051400329376,24.639504591804595,24.639504591804595,0.8687798051159342,10
191,19.210000000000203,-6.242285677070881,-5.569979818101141,2.782794173720377,3.0513128628023183,-0.192,-0.23019897937774658,2.943412236869335,True,0.11899711963567738,0.0,0.11899711963567738,24.75850171144027,24.75850171144027,0.8727306557933865,10
192,19.31000000000022,-6.511076339690762,-5.439264191635823,2.590089548691033,2.956498079354181,-0.256,-0.2689930200576782,2.9760991260409355,True,0.13123062280943937,0.0,0.13123062280943937,24.88973233424971,24.88973233424971,0.8770072559666003,10
193,19.410000000000235,-6.744973188198053,-5.258786758646984,2.3765108703079254,2.964057056676654,-0.256,-0.3093320369720459,3.0577821135520935,True,0.1200680082355099,0.0,0.1200680082355099,25.00980034248522,25.00980034248522,0.8797740974221885,10
194,19.51000000000025,-6.9336365702195515,-5.028783806178188,2.1404801666474813,3.000201329520395,-0.32000000000000006,-0.1398151159286499,3.3519952688366175,True,0.14392861377275035,0.0,0.14392861377275035,25.15372895625797,25.15372895625797,0.8830156677143095,10
195,19.610000000000266,-7.067951360367822,-4.753671579116562,1.9231926940748556,3.1358676769339664,-0.128,-0.26453566551208496,3.277703210711479,True,0.14985700535857957,0.0,0.14985700535857957,25.30358596161655,25.30358596161655,0.8864319206750153,10
196,19.71000000000028,-7.158447875999545,-4.451025935161234,1.768211547756379,3.1905653469349065,-0.256,-0.24502801895141602,4.473862335085869,True,0.10466011367409206,0.0,0.10466011367409206,25.408246075290645,25.408246075290645,0.8900666891811261,10
197,19.810000000000297,-7.192772203972055,-4.109880557985073,1.5752346967915072,3.685457940501681,-0.256,0.01962842047214508,4.090541288256645,True,0.11189915333190992,0.0,0.11189915333190992,25.520145228622553,25.520145228622553,0.8938707529513049,10
198,19.910000000000313,-7.167656478077309,-3.7348889305058566,1.3907042269319896,3.8416748960717375,0.0,0.061409938335418704,4.728301152586937,True,0.05248479996573929,0.0,0.05248479996573929,25.572630028588293,25.572630028588293,0.8980400895076602,10
199,20.01000000000033,-7.105337560821835,-3.3388556911949663,1.3964728744426844,4.183594788086313,0.064,-0.020487460494041446,3.7140249498188496,True,0.17539802534540203,0.0,0.17539802534540203,25.748028053933695,25.748028053933695,0.9021284417214839,10
200,20.110000000000344,-7.044392043066384,-2.950514920715212,1.4343463486706602,3.770972876543749,0.0,-0.06122760176658631,3.450988576747477,True,0.17825424393157127,0.0,0.17825424393157127,25.926282297865267,25.926282297865267,0.9058726597612153,10
201,20.21000000000036,-6.989404518218975,-2.594862461644506,1.407689150710823,3.4897952482431385,-0.064,-0.02033672630786896,3.3380212672054768,True,0.15782763399783525,0.0,0.15782763399783525,26.084109931863104,26.084109931863104,0.9094032341140117,10
202,20.310000000000375,-6.928731590381462,-2.2595033994372264,1.3707682670976082,3.3564279297431927,0.0,-0.023403972387313843,3.386806793510914,True,0.16572734323854071,0.0,0.16572734323854071,26.249837275101644,26.249837275101644,0.9128702491972953,10
203,20.41000000000039,-6.8610163983109835,-1.930181648694981,1.3556244777985906,3.3681432807635994,0.0,-0.011498268693685532,2.572171524167061,True,0.061494448509841954,0.0,0.061494448509841954,26.311331723611485,26.311331723611485,0.9168433785204739,5
204,20.510000000000407,-6.795712683438706,-1.6383658556587293,1.3368978543169574,2.689367488961688,0.0,0.09208182692527772,5.455831795930862,False,0.0,0.0,0.0,26.311331723611485,26.311331723611485,0.9201247813359127,5
205,20.610000000000422,-6.724597240216127,-1.3348601797658148,1.3482481287169361,3.636114821758072,0.064,-0.19149137735366822,3.7091090381145477,True,0.17728861392709996,0.0,0.17728861392709996,26.488620337538585,26.488620337538585,0.9239642919667755,5
206,20.710000000000438,-6.650058580795718,-0.977567350035241,1.3715436979825133,3.664264421875252,-0.192,-0.17587592601776125,4.078668937087059,False,0.12437049737052776,0.0,0.12437049737052776,26.612990834909112,26.612990834909112,0.9298292679642063,5
207,20.810000000000453,-6.550713661145337,-0.616931222501714,1.221748851628405,3.8240760065766626,-0.192,-0.38664510250091555,3.0326165854930878,True,0.12613417282352546,0.0,0.12613417282352546,26.73912500773264,26.73912500773264,0.9323514756706527,5
208,20.91000000000047,-6.409500197120303,-0.30341641954154147,0.9319418596748985,3.148540020320207,-0.3840000000000001,-0.372114896774292,2.2920833379030228,False,0.050639817219103905,0.0,0.050639817219103905,26.789764824951742,26.789764824951742,0.93480370786972,5
209,21.010000000000485,-6.2183638892801945,-0.10756502397554338,0.4881759437048207,2.426336740130685,-0.3840000000000001,-0.3629912853240967,3.4680378567427397,True,0.16044175332941218,0.0,0.16044175332941218,26.950206578281154,26.950206578281154,0.9375371298052526,5
210,21.1100000000005,-5.9732200673148075,-0.017616914198460024,0.24804514738881758,2.8280599359938234,-0.3840000000000001,0.05552678108215332,6.0,False,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.9407957913022917,5
211,21.210000000000516,-5.649889800388369,0.01743161442440576,0.042759897550716665,3.779059935993823,-0.128,-0.15246835947036744,5.984128922224045,True,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.9451159093956449,5
212,21.31000000000053,-5.231536537912718,0.018076213888092614,6.232009484481356,4.619092390363041,-0.128,0.08759923577308655,5.986317157745361,False,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.949914872367104,5
213,21.410000000000547,-4.745131071216988,-0.017117329550997675,6.157140964723028,5.146351019788712,0.064,0.010794503241777421,5.999999701976776,True,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.9555281200742469,5
214,21.510000000000563,-4.216506897641879,-0.06475658825590387,6.210158109619101,5.475553390108008,0.0,0.07806249856948853,5.999922662973404,False,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.9614632688598064,5
215,21.61000000000058,-3.6604928049380456,-0.10454091652844909,6.253194725980176,5.677771950449982,0.064,0.039106678962707524,5.999966323375702,True,0.0,0.0,0.0,26.950206578281154,26.950206578281154,0.9675023466725451,10
216,21.710000000000594,-3.086858243107384,-0.11808275575609921,0.0511436022179494,5.802023476263641,0.064,-0.05372567772865296,6.0,True,0.05944686478177674,0.0,0.05944686478177674,27.00965344306293,27.00965344306293,0.9736466740992977,10
217,21.81000000000061,-2.5032263243805435,-0.10038912974180941,0.08214541329820481,5.878371442636095,-0.064,-0.08660293221473694,6.0,True,0.09774333017679189,0.0,0.09774333017679189,27.10739677323972,27.10739677323972,0.979853924314001,10
218,21.910000000000625,-1.91361755173421,-0.07576056723867261,6.282182312452936,5.9252764636572515,-0.064,0.0882902204990387,6.0,True,0.10588104273286704,0.0,0.10588104273286704,27.21327781597259,27.21327781597259,0.9861062887628176,10
219,22.01000000000064,-1.3197235082699796,-0.07549195535420054,6.216491623793674,5.954092961352323,0.064,0.09865143299102784,5.999995976686478,True,0.14822072435437933,0.0,0.14822072435437933,27.361498540326966,27.361498540326966,0.9923832277183577,10
220,22.110000000000657,-0.7234952033781288,-0.0808729864507103,0.051330797457489,5.971795069688125,0.128,-0.05897083282470703,6.0,True,0.19977490239751483,0.0,0.19977490239751483,27.56127344272448,27.56127344272448,0.9923832277183577,10
221,22.12000000000066,-0.1268515023719866,-0.04806935672511544,0.1820800444595657,5.982672061719039,-0.064,-0.15029425621032716,6.0,True,1,0.0,1.0,28.56127344272448,28.56127344272448,0.9923832277183577,10
