step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.74598886054965,-11.767378616857547,0.04483352787410468,5.164929111353595,-0.192,-0.07155079245567322,3.4327302724123,True,0.15226940041614795,0.075,0.07726940041614795,14.183817725211645,9.758817725211646,0.5606685370387077,5
119,12.009999999999788,4.219439198660605,-11.772303633889953,6.063724636221077,4.213929111353591,-0.064,0.05492759943008423,5.2667533457279205,False,0.04561167279276762,0.0,0.04561167279276762,14.229429398004413,9.804429398004414,0.5653587866109623,5
120,12.109999999999786,4.654121011358267,-11.845857340693605,6.007835961896888,4.619941843192228,0.064,-0.07647778391838074,4.0555083230137825,True,0.17850872780260327,0.075,0.10350872780260327,14.407938125807016,9.907938125807018,0.5703391065356119,5
121,12.209999999999784,5.07450873690357,-11.946039317977819,6.03597291931553,4.12579637787128,-0.064,-0.11758153438568116,3.398886028677225,False,0.0851895174537559,0.0,0.0851895174537559,14.493127643260772,9.993127643260774,0.5742920869884794,5
122,12.309999999999782,5.436109479970764,-12.051465704233516,5.919930062417134,3.4997378276832505,-0.128,-0.11360678672790528,4.1157030910253525,True,0.12483712135504149,0.075,0.049837121355041494,14.617964764615813,10.042964764615816,0.5781389503841932,5
123,12.40999999999978,5.770118114398991,-12.189534447221629,5.817377230616367,3.737279604479312,-0.128,-0.016802240908145905,5.53936293721199,False,0.11939930440976496,0.0,0.11939930440976496,14.737364069025578,10.16236406902558,0.582482077265913,5
124,12.509999999999778,6.130904602166014,-12.379453523518396,5.760862017460346,4.432237749471562,0.0,-0.033889886736869816,5.4526126980781555,True,0.11501533884920175,0.075,0.04001533884920175,14.85237940787478,10.202379407874782,0.5873432316223094,10
125,12.609999999999776,6.532184106285112,-12.609394162896779,5.739832973684162,4.825736689614854,-0.064,0.07801966071128846,5.126520901918411,True,0.13213556899774426,0.075,0.05713556899774426,14.984514976872525,10.259514976872525,0.5924656817527135,5
126,12.709999999999773,6.949260213270605,-12.863239038032933,5.719853684771936,4.941731568668787,0.064,0.07021663188934327,3.2448561899363995,False,0.05958069073556291,0.0,0.05958069073556291,15.044095667608088,10.319095667608089,0.5972076361820026,5
127,12.809999999999771,7.339338668100924,-13.09025960394,5.838804698072957,3.990731568668783,0.064,0.07050395011901855,3.3885018657892942,True,0.10869107241013556,0.075,0.03369107241013557,15.152786740018223,10.352786740018225,0.6010730595474295,5
128,12.90999999999977,7.672375140539359,-13.245192844058204,5.986871336420006,3.464701117154896,0.064,-0.009428601711988449,3.6959080062806606,False,0.13292287730063262,0.0,0.13292287730063262,15.285709617318856,10.485709617318857,0.6041168699225405,5
129,13.009999999999767,8.00684845886185,-13.350778602876819,6.029718357885286,3.5538640919506372,0.0,0.017110426723957062,3.3442185297608376,True,0.11929669990149086,0.075,0.04429669990149086,15.405006317220348,10.530006317220348,0.6077386311393339,5
130,13.109999999999765,8.338801319736426,-13.44140055746588,6.029253131980077,3.369643672393156,0.0,0.25367882251739504,3.542126253247261,False,0.19553392637553602,0.0,0.19553392637553602,15.600540243595884,10.725540243595884,0.6113198972871613,5
131,13.209999999999763,8.669276085605368,-13.522075369456994,6.074846419964662,3.4361601160317954,0.256,0.21820213794708254,3.309449538588524,True,0.16908307830738878,0.075,0.09408307830738878,15.769623321903273,10.819623321903272,0.6141175258131921,5
132,13.30999999999976,9.003413242486593,-13.561054378612237,6.280148118542315,3.3248165917751873,0.192,0.2285221815109253,3.2723844833672047,False,0.1752758384011117,0.0,0.1752758384011117,15.944899160304384,10.994899160304383,0.6168143526708442,5
133,13.409999999999759,9.33157311840924,-13.536803956461275,0.20603336755055857,3.2787432816210846,0.256,0.2244652271270752,3.3071675561368465,True,0.1834795061132322,0.075,0.10847950611323219,16.128378666417618,11.103378666417616,0.6202613441373845,5
134,13.509999999999756,9.645575649381243,-13.442827873917075,0.42412257914552387,3.2897048618828975,0.256,0.22384188175201417,3.318026665598154,False,0.19006093815565228,0.0,0.19006093815565228,16.31843960457327,11.293439604573267,0.6236710862725117,5
135,13.609999999999754,9.933504237289773,-13.283768958825092,0.63057249435015,3.300626925150051,0.192,0.22230448722839358,3.3733575362712145,True,0.19572454790732907,0.075,0.12072454790732907,16.5141641524806,11.414164152480597,0.6266663552994428,5
136,13.709999999999752,10.186314982327467,-13.070212619446458,0.81894904600799,3.328674868145157,0.192,0.10543260574340821,3.6408891566097736,False,0.15501851346842876,0.0,0.15501851346842876,16.66918266594903,11.569182665949025,0.6301315776095675,5
137,13.80999999999975,10.402300262614238,-12.80960742031123,0.9694699621564379,3.4490776590762637,0.128,0.16189587116241455,3.4388289405032992,True,0.19300571462525523,0.075,0.11800571462525523,16.862188380574285,11.68718838057428,0.6339265258531855,5
138,13.909999999999748,10.585391446282514,-12.51829432557227,1.10081703236243,3.4400718722820325,0.192,0.057036650180816655,3.5844833720475435,False,0.15353642213572205,0.0,0.15353642213572205,17.015724802710007,11.840724802710003,0.6376722137403239,5
139,14.009999999999746,10.72633698988869,-12.201735791370169,1.234721159569645,3.495762941706887,0.064,-0.03065055012702942,3.361850207671523,True,0.1593099223739408,0.075,0.08430992237394079,17.175034725083947,11.925034725083943,0.6412607573340088,5
140,14.109999999999744,10.83981326624547,-11.87874889232052,1.2663224592212856,3.378090715353009,0.0,-0.016161444783210754,2.799188256263733,False,0.10779981749624462,0.0,0.10779981749624462,17.28283454258019,12.032834542580188,0.6443344362469232,5
141,14.209999999999742,10.936165737825752,-11.586908497200044,1.2538005801050311,2.871643199971419,0.0,0.018087027966976168,3.0723873749375343,True,0.13852280172111958,0.075,0.06352280172111958,17.42135734430131,12.096357344301309,0.6472423153702103,5
142,14.30999999999974,11.02761819844895,-11.310697456629455,1.253078346683888,2.949058487554652,0.0,0.10211730003356934,3.495293175743427,False,0.1730285587120315,0.0,0.1730285587120315,17.59438590301334,12.26938590301334,0.6503751022783066,5
143,14.409999999999737,11.11829879495364,-11.019278408302636,1.2894329905446644,3.1597092597686367,0.128,0.1462956428527832,3.3529883939772844,True,0.19121405358083118,0.075,0.11621405358083119,17.785599956594172,12.385599956594172,0.6525939392416609,5
144,14.509999999999735,11.19055366307862,-10.708063141497806,1.3971538391390048,3.2342457177312465,0.128,0.1444321870803833,3.5090961874229833,False,0.18229702354510507,0.0,0.18229702354510507,17.967896980139276,12.567896980139277,0.6558270335375619,5
145,14.609999999999733,11.229023046820657,-10.381891865343379,1.5221847023984123,3.340239469017748,0.128,0.194723379611969,3.5491089513525367,True,0.18103028194644447,0.075,0.10603028194644447,18.14892726208572,12.673927262085721,0.6592838442374487,5
146,14.70999999999973,11.225823177361669,-10.044236638013745,1.6700408892977534,3.4207882124372673,0.192,0.08772686123847961,4.316198885440826,False,0.10097006941205833,0.0,0.10097006941205833,18.249897331497777,12.77489733149778,0.6630470704011973,5
147,14.809999999999729,11.168959920830826,-9.689990287269106,1.8058525449575744,3.7660957401270108,0.064,0.13930422067642212,3.8445208445191383,True,0.16989183399072844,0.075,0.09489183399072844,18.419789165488506,12.869789165488507,0.6670254651421922,5
148,14.909999999999727,11.072672853816389,-9.324535543994829,1.9040138886225222,3.796339716129235,0.128,0.06971784234046936,4.718183636665344,False,0.07051838128974713,0.0,0.07051838128974713,18.490307546778254,12.940307546778254,0.6711733460561764,5
149,15.009999999999724,10.930537706662067,-8.953949091506974,2.00619481361256,4.151841001420346,0.064,0.06559659242630005,3.9250696301460266,True,0.14680259904185344,0.075,0.07180259904185345,18.637110145820106,13.012110145820108,0.6753256437982232,5
150,15.109999999999722,10.755251070925654,-8.591216712206123,2.0981564458163935,3.9525717360783053,0.064,0.024185626208782198,4.603830859065056,False,0.06210446921004617,0.0,0.06210446921004617,18.69921461503015,13.074214615030154,0.6794408445735476,5
151,15.20999999999972,10.54871949851644,-8.239928479253832,2.1483561564854465,4.20372429034661,0.0,0.014044392108917237,3.6563467644155025,True,0.1454333736885838,0.075,0.07043337368858381,18.844647988718734,13.144647988718738,0.6833421186258406,5
152,15.309999999999718,10.33689113018394,-7.91091028377675,2.1726361183558787,3.7240804893396726,0.0,0.20531213283538818,2.878650411963463,False,0.13355419180613784,0.0,0.13355419180613784,18.97820218052487,13.278202180524875,0.6862044494575328,5
153,15.409999999999716,10.145304142734375,-7.637999909226082,2.238001120455623,3.00979418608076,0.192,0.14986934661865234,3.4997614324092865,True,0.18205426865515723,0.075,0.10705426865515723,19.16025644918003,13.385256449180032,0.6891139380684245,5
154,15.509999999999714,9.935358057747461,-7.409895142614298,2.3822416975122094,3.1987458968205122,0.128,0.24716482162475586,3.611733991652727,False,0.1879211066783989,0.0,0.1879211066783989,19.348177555858427,13.57317755585843,0.6923891926154702,5
155,15.609999999999712,9.684367021940115,-7.199701852004436,2.527115888745325,3.358011251022118,0.256,0.22371768951416016,3.3210907727479935,True,0.1784941306797924,0.075,0.10349413067979239,19.52667168653822,13.676671686538223,0.6957985960418133,10
156,15.70999999999971,9.39592782866224,-7.032607689484107,2.736250311055707,3.325568370157488,0.192,0.014545437693595887,3.8964125737547874,True,0.12049249824304864,0.075,0.04549249824304864,19.647164184781268,13.72216418478127,0.6994871018255088,10
157,15.809999999999707,9.073665909130224,-6.914876399745256,2.8715343564258706,3.545709593155195,0.0,0.16634244918823243,4.819876164197922,True,0.06955023862672136,0.075,-0.0054497613732786415,19.71671442340799,13.716714423407993,0.7034799656323291,5
158,15.909999999999705,8.708936943949787,-6.813387083306502,2.908613492960793,4.0370811188438696,0.192,0.05207038521766663,5.06420424580574,False,0.011691033799119788,0.0,0.011691033799119788,19.72840545720711,13.728405457207112,0.7078826789762204,5
159,16.009999999999703,8.293187737534213,-6.735496548580531,3.0285304817948604,4.433182436705593,0.064,0.07599393725395204,4.495742306113243,True,0.08295879624647569,0.075,0.007958796246475691,19.811364253453586,13.736364253453587,0.7121319756395342,10
160,16.10999999999972,7.85154024728503,-6.686141778355986,3.0996170872878728,4.457308119466651,0.064,0.11714282035827638,3.661585006862879,True,0.16006956914356166,0.075,0.08506956914356166,19.97143382259715,13.821433822597148,0.7162678865459845,10
161,16.209999999999734,7.4439343686956745,-6.675511243604193,3.2478286566171954,3.77871085122184,0.128,0.14274141788482667,3.783455718308687,True,0.17439086007333726,0.075,0.09939086007333726,20.145824682670487,13.920824682670485,0.7193393062548606,10
162,16.30999999999975,7.0692052464815385,-6.7214471861117,3.388467830890457,3.780540668949475,0.128,0.19159094095230103,4.3107830584049225,True,0.16334404652701248,0.075,0.08834404652701248,20.3091687291975,14.009168729197498,0.7222539127990099,10
163,16.409999999999766,6.69656161599843,-6.828452141940169,3.5318209976086083,3.9850241468657983,0.192,0.021696227788925174,3.6847993209958076,True,0.1172789508772799,0.075,0.0422789508772799,20.42644768007478,14.051447680074778,0.7262219724305932,5
164,16.50999999999978,6.349204316411472,-6.987487458500011,3.7020786104642993,3.721209626750799,0.0,0.1229864001274109,4.158548399806023,False,0.16706077131966016,0.0,0.16706077131966016,20.59350845139444,14.218508451394438,0.7304234681393291,5
165,16.609999999999797,6.0233352297511,-7.183428570268793,3.746635608170625,3.8898656133719958,0.128,0.19406328201293946,4.221282660961151,True,0.10450032902399495,0.075,0.02950032902399495,20.698008780418437,14.248008780418433,0.7355796977204039,5
166,16.709999999999813,5.707796714470845,-7.421003552622641,3.8858500313419206,4.017673785407031,0.192,-0.39974727630615237,3.271082065999508,False,0.0,0.0,0.0,20.698008780418437,14.248008780418433,0.7392151886455833,5
167,16.809999999999828,5.451805184243351,-7.681184502624573,4.114527878860296,3.37642855494329,-0.064,-0.1265095591545105,3.492375621222891,True,0.014098046894612165,0.075,-0.06090195310538783,20.71210682731305,14.187106827313045,0.743884290653889,5
168,16.909999999999844,5.239760438325014,-7.9467317363082115,4.0543749885466775,3.4211425571402785,-0.128,-0.3031775236129761,4.977257460355759,False,0.16217630444483772,0.0,0.16217630444483772,20.87428313175789,14.349283131757883,0.746461355025042,5
169,17.00999999999986,4.995202656008545,-8.226160413505463,3.9251574186196763,4.021245064549598,-0.32000000000000006,-0.3154388189315796,3.368125282227993,True,0.0,0.075,-0.075,20.87428313175789,14.274283131757883,0.7500633635526546,5
170,17.109999999999875,4.7074429878535,-8.455041801357037,3.5589569937495,3.4537359569165376,-0.32000000000000006,-0.28966650962829593,4.268790543079376,False,0.07824163193922562,0.0,0.07824163193922562,20.952524763697113,14.352524763697108,0.7531729455253047,5
171,17.20999999999989,4.369768602265434,-8.577860188904829,3.2963633815419704,3.768054841608856,-0.32000000000000006,-0.357542896270752,4.88685941696167,True,0.11224424203193939,0.075,0.03724424203193939,21.06476900572905,14.389769005729047,0.7574043728094086,10
172,17.309999999999906,3.9739928772666993,-8.60676992131588,3.03172396049287,4.1995123320441055,-0.3840000000000001,-0.22673680782318117,6.0,True,0.14416151637228636,0.075,0.06916151637228636,21.208930522101337,14.458930522101333,0.7613232574838906,5
173,17.409999999999922,3.5283037358218095,-8.525530808221534,2.786237514601583,4.893855122455819,-0.256,0.1082838773727417,5.999963641166687,False,0.08989744196782806,0.0,0.08989744196782806,21.298827964069165,14.548827964069162,0.7667108568118571,5
174,17.509999999999938,3.0530028540046743,-8.341350105609397,2.6148338656910326,5.320416486384408,0.0,0.0026535389944911006,5.99999538064003,True,0.1445300823582176,0.075,0.0695300823582176,21.44335804642738,14.61835804642738,0.7722981566545695,5
175,17.609999999999953,2.567991544411847,-8.093171193004249,2.6246558464614766,5.582490320124165,0.0,0.16456197500228884,6.0,False,0.1209352245443426,0.0,0.1209352245443426,21.564293270971724,14.739293270971723,0.7780808289310898,5
176,17.70999999999997,2.0683495596825003,-7.827002868980939,2.692912822375974,5.743499385228181,0.192,0.1422952651977539,6.0,True,0.15021979197076965,0.075,0.07521979197076965,21.714513062942494,14.814513062942494,0.7840896667158928,10
177,17.809999999999985,1.5380502183259026,-7.5948880277553945,2.896859224469766,5.842416670679618,0.128,-0.06736294031143189,5.999999105930328,True,0.1997106517172899,0.075,0.12471065171728991,21.914223714659784,14.939223714659784,0.7902639940787042,5
178,17.91,0.9737784106661823,-7.43384846460558,3.038552316631226,5.903186999607265,-0.064,-0.12431366443634034,5.9999962747097015,False,0.1978005054813762,0.0,0.1978005054813762,22.11202422014116,15.13702422014116,0.7964921754247826,5
179,18.010000000000016,0.39373508444250876,-7.314806443603974,2.9308678085585336,5.940520675037918,-0.128,-0.0779905915260315,5.9999889731407166,True,0.1988761295306494,0.075,0.1238761295306494,22.310900349671808,15.26090034967181,0.8027562484756474,5
180,18.11000000000003,-0.18435505815033792,-7.173892283859902,2.7731367808122362,5.9634541195599855,-0.064,0.13547755479812623,5.999877065420151,False,0.16057621264999233,0.0,0.16057621264999233,22.4714765623218,15.421476562321802,0.809017950575564,5
181,18.210000000000047,-0.7492316240202737,-6.981053338266633,2.7094290310935407,5.977500319549944,0.128,0.1035823941230774,5.993997514247894,True,0.17788289330475202,0.075,0.10288289330475202,22.649359455626552,15.524359455626554,0.8152809487156172,10
182,18.310000000000063,-1.3115617748013277,-6.777523425177262,2.8749181632228176,5.9838623226918735,0.128,-0.011688825488090516,5.999516010284424,True,0.1954991793052047,0.075,0.12049917930520469,22.844858634931757,15.644858634931758,0.8215788729643412,5
183,18.41000000000008,-1.887894877267796,-6.616325048398138,3.013732414401306,5.989899034476511,0.0,-0.10824570655822754,5.413302689790726,False,0.13412926318060076,0.0,0.13412926318060076,22.978987898112358,15.778987898112359,0.8275586514370393,5
184,18.510000000000094,-2.445117814218173,-6.503284771044691,3.011454602138918,5.485412266528589,-0.128,-0.05285454988479615,5.466308653354645,True,0.17558492920978608,0.075,0.10058492920978608,23.154572827322145,15.879572827322145,0.8333152021339453,5
185,18.61000000000011,-2.9822744237111274,-6.397404679977799,2.8838706257526066,5.468625478402917,-0.064,-0.012945885956287385,4.937126398086548,False,0.15262393890419743,0.0,0.15262393890419743,23.307196766226344,16.032196766226342,0.8387731701710214,5
186,18.710000000000125,-3.4850847842256916,-6.271077169942716,2.7907541322871565,5.002482144433785,0.0,-0.033064168691635136,4.9941199123859406,True,0.18175775679086748,0.075,0.10675775679086748,23.488954523017213,16.13895452301721,0.8440191843969731,5
187,18.81000000000014,-3.959487663359706,-6.114129563928295,2.7498413075921464,4.995134057118222,-0.064,0.057441514730453495,4.068407364189625,False,0.15468645327890718,0.0,0.15468645327890718,23.64364097629612,16.293640976296114,0.8488094035579051,5
188,18.910000000000156,-4.386084733675117,-5.944467468765561,2.688262554348901,4.2255462412123315,0.064,0.0319709837436676,3.8479742258787155,True,0.17257921675501103,0.075,0.09757921675501104,23.81622019305113,16.391220193051126,0.8529875162507804,5
189,19.010000000000172,-4.755217607542621,-5.784672517207706,2.7204800836920184,3.8937649511559727,0.032,0.120296049118042,3.235257960855961,False,0.1086953439495252,0.0,0.1086953439495252,23.924915537000654,16.49991553700065,0.8566908283738838,5
190,19.110000000000188,-5.083594080331522,-5.647805978566861,2.7936315800739617,3.3218649258896833,0.096,0.12577470541000366,3.4676656117662787,True,0.13647294080010614,0.075,0.06147294080010614,24.06138847780076,16.561388477800755,0.8602088821652754,5
191,19.210000000000203,-5.4027993880625775,-5.546812985024279,2.8984395929917177,3.3780917231498,0.096,0.08383954167366028,3.502021267573582,False,0.13819644064532124,0.0,0.13819644064532124,24.19958491844608,16.699584918446075,0.8637866693879986,5
192,19.31000000000022,-5.735364562917285,-5.47585923501385,2.986759092945883,3.4258841003046823,0.096,0.11543964147567749,3.5813241116702557,True,0.11144948750783651,0.075,0.03644948750783651,24.31103440595392,16.736034405953912,0.8682745199852122,5
193,19.410000000000235,-6.078039365465503,-5.432504722178084,3.073827528249038,3.4858282216413934,0.096,-0.28360671997070314,2.8784336373209953,False,0.11933086744243857,0.0,0.11933086744243857,24.430365273396358,16.85536527339635,0.8718806730432629,5
194,19.51000000000025,-6.3946096481897845,-5.418537339548981,3.151357509238348,2.955588062783122,-0.16,-0.28579063415527345,2.696721762418747,True,0.0914618565230569,0.075,0.0164618565230569,24.521827129919416,16.87182712991941,0.8744079682712111,5
195,19.610000000000266,-6.674666588628503,-5.3918467646432395,2.9787678123232135,2.728116238603777,-0.28800000000000003,-0.39211125373840333,3.3971685860306025,False,0.15692671810387276,0.0,0.15692671810387276,24.678753848023288,17.028753848023282,0.8770252333107231,5
196,19.71000000000028,-6.946595348411358,-5.307432248341945,2.742226183302367,2.986130598886099,-0.41600000000000015,-0.36549775600433354,2.7798636108636856,True,0.09885043378170483,0.075,0.02385043378170483,24.777604281804994,17.052604281804985,0.8798118487239812,5
197,19.810000000000297,-7.18673264538072,-5.151322700057133,2.410774071571265,2.8048790108370025,-0.3520000000000001,-0.23953652381896973,2.710332930088043,False,0.09205858837073366,0.0,0.09205858837073366,24.869662870175727,17.14466287017572,0.8818927398897917,5
198,19.910000000000313,-7.36252290698372,-4.940323215764722,2.1470491952817627,2.7217991760856224,-0.224,-0.3006689786911011,3.4595065834000707,True,0.18005162380498366,0.075,0.10505162380498366,25.049714493980712,17.2497144939807,0.8837343599046465,5
199,20.01000000000033,-7.491308959548107,-4.685405083390094,1.9552592666143473,3.0062897776145032,-0.28800000000000003,-0.09155481457710267,3.178100161254406,False,0.10040739161975457,0.0,0.10040739161975457,25.150121885600466,17.350121885600455,0.8868807339700745,5
200,20.110000000000344,-7.5715685508388315,-4.392695314575249,1.751186797639801,3.072546994101675,-0.096,-0.22481977939605713,4.402477577328682,True,0.10934399695312308,0.075,0.03434399695312308,25.259465882553588,17.384465882553577,0.8916245842442971,5
201,20.21000000000036,-7.619042931429055,-4.063914460867185,1.6539273822308729,3.5854234378820933,-0.224,-0.25957911014556884,4.049078173935413,False,0.15231539748682651,0.0,0.15231539748682651,25.411781280040415,17.536781280040405,0.8942681326873836,5
202,20.310000000000375,-7.616058392475402,-3.6971429769258215,1.4348326793210862,3.7642279523192093,-0.28800000000000003,-0.2577466249465942,4.685430437326431,True,0.0920843566610168,0.075,0.017084356661016806,25.50386563670143,17.55386563670142,0.8983107136402705,10
203,20.41000000000039,-7.53206858196987,-3.313149886344568,1.1995174008529443,4.119481873441755,-0.28800000000000003,0.2805219650268555,5.978073984384537,True,0.0,0.075,-0.075,25.50386563670143,17.47886563670142,0.9026089350471278,5
204,20.510000000000407,-7.351149625834665,-2.904874247277142,1.031333809759452,4.836232149223606,-0.032,0.08923717737197877,3.9465053230524063,False,0.13764506008233968,0.0,0.13764506008233968,25.64151069678377,17.61651069678376,0.9067021513357645,5
205,20.610000000000422,-7.137136839092342,-2.5160714523773255,1.012299802800234,4.090759063616292,0.096,0.1095057249069214,3.2489519603550434,True,0.13969525907363733,0.075,0.06469525907363734,25.781205955857406,17.681205955857397,0.9101247030070122,5
206,20.710000000000438,-6.959972334499681,-2.1909731527432936,1.1226412137700132,3.37907401454049,0.096,-0.0807719886302948,3.0767493173480034,False,0.12878030147345632,0.0,0.12878030147345632,25.90998625733086,17.809986257330852,0.9132109382299067,5
207,20.810000000000453,-6.827761342755808,-1.8978205813263245,1.1982472301964373,3.1134142887745515,-0.096,-0.015918099880218507,2.940535753965378,True,0.11396540863488652,0.075,0.038965408634886525,26.023951665965747,17.84895166596574,0.9172467043820006,5
208,20.91000000000047,-6.706569136149592,-1.6211619994232949,1.151465815147226,2.961501909221315,-0.032,-0.3401082992553711,3.0793339610099792,False,0.09274331176096462,0.0,0.09274331176096462,26.116694977726713,17.941694977726705,0.9203267404756081,5
209,21.010000000000485,-6.57913683600007,-1.3514522693697881,1.0944443011425593,3.0069428400840987,-0.28800000000000003,-0.06741510033607483,2.880016028881073,True,0.09478871104535044,0.075,0.019788711045350446,26.211483688772063,17.961483688772056,0.923220387759771,5
210,21.1100000000005,-6.413030297761432,-1.1096606995595069,0.8665879307996325,2.8954093062058783,-0.096,-0.3593416213989258,4.760558068752289,False,0.03773660365749014,0.0,0.03773660365749014,26.249220292429552,17.999220292429545,0.9331262190463929,5
211,21.210000000000516,-6.191366811794243,-0.8725276458553661,0.7648672091255847,3.6146880990396615,-0.3520000000000001,-0.3351263284683228,3.7300716750323772,True,0.15503537677633722,0.075,0.08003537677633722,26.404255669205888,18.07925566920588,0.9366524358116075,5
212,21.31000000000053,-5.900222424575292,-0.6560918240674137,0.4683683458366962,3.6591847959892276,-0.3520000000000001,-0.2976173639297485,3.233680170029402,False,0.11657281463166677,0.0,0.11657281463166677,26.520828483837555,18.19582848383755,0.9403692123385778,5
213,21.410000000000547,-5.580467898592729,-0.5362875849515051,0.09227120550263074,3.2852840088740587,-0.28800000000000003,-0.025982335209846497,1.1819567382335663,True,0.0,0.075,-0.075,26.520828483837555,18.12082848383755,0.9433254069195856,5
214,21.510000000000563,-5.295886065159069,-0.5273901884822326,6.030190535325177,2.334284008874059,-0.032,0.3999969959259033,6.0,False,0.0,0.0,0.0,26.520828483837555,18.12082848383755,0.9459916283516933,5
215,21.61000000000058,-5.025989040503706,-0.585514593763262,6.041876347260772,3.2852840088740587,0.224,0.38798558712005615,6.0,True,0.0,0.075,-0.075,26.520828483837555,18.04582848383755,0.9508184759712424,10
216,21.710000000000594,-4.659300374279276,-0.6415010191363592,6.215949831847407,4.22748361068941,0.41600000000000015,-0.16756581068038942,5.999707490205765,True,0.0,0.075,-0.075,26.520828483837555,17.97082848383755,0.9542211966347074,5
217,21.81000000000061,-4.204067320715812,-0.6263603558765802,0.20023134795041608,4.910926710932739,0.16,-0.06507397890090942,5.996817111968994,False,0.0,0.0,0.0,26.520828483837555,17.97082848383755,0.9596596451086815,5
218,21.910000000000625,-3.7018273049324013,-0.5300179016437323,0.2832859960834414,5.329691129348783,-0.096,-0.03512013852596283,5.999994188547134,True,0.018699434793246483,0.075,-0.056300565206753514,26.5395279186308,17.914527918630796,0.9666260732829806,5
219,22.01000000000064,-3.1700929218867135,-0.4076515912982691,0.1943078807443322,5.588187816012395,-0.032,-0.07049193978309631,5.999999850988388,False,0.05260353820546457,0.0,0.05260353820546457,26.592131456836263,17.96713145683626,0.9724823094241645,5
220,22.110000000000657,-2.613825962428309,-0.3003365384918202,0.11794523137544477,5.746999632710359,-0.096,0.017009080946445466,6.0,True,0.07605692357620772,0.075,0.0010569235762077217,26.66818838041247,17.968188380412467,0.9785331258405722,5
221,22.210000000000672,-2.039076384533778,-0.22711380119994215,0.04778012170475772,5.844567077422998,0.032,-0.05913331508636475,5.999999850988388,False,0.11615069079846742,0.0,0.11615069079846742,26.784339071210937,18.084339071210934,0.9846958418405595,5
222,22.310000000000688,-1.4536977883377507,-0.17889965333415964,0.046512092079094396,5.904508407563487,-0.032,0.08512051701545716,6.0,True,0.13508287830639704,0.075,0.06008287830639704,26.919421949517332,18.14442194951733,0.9909222447471174,5
223,22.410000000000704,-0.8622697568011225,-0.14770040980416463,0.035160985886699095,5.941333929855733,0.096,0.04742870628833771,6.0,False,0.18005610467351812,0.0,0.18005610467351812,27.09947805419085,18.32447805419085,0.99717453220562,5
224,22.44000000000071,-0.2683830264244932,-0.1080024605006676,0.12977176062623585,5.963958001973209,0.032,0.021975018084049225,6.0,True,1,0.075,0.925,28.09947805419085,19.24947805419085,0.99717453220562,5
