step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.65441528983315,-34.05119570339436,5.418466878236962,4.26076472563221,-0.32000000000000006,-0.2961506128311157,2.775996834039688,True,0.15282582947721213,0.0,0.15282582947721213,14.056002041120541,14.056002041120541,0.35834037346099423,10
121,12.209999999999784,37.86553361141064,-34.36975741960924,4.939512459646065,3.30976472563221,-0.32000000000000006,-0.08850672841072083,2.5479348599910736,True,0.16185295294147345,0.0,0.16185295294147345,14.217854994062014,14.217854994062014,0.36064985601268323,10
122,12.309999999999782,37.92200842480752,-34.65532551119197,4.4856908964963615,2.656761327300357,-0.064,-0.2961840391159058,2.943988688290119,True,0.119210707057536,0.0,0.119210707057536,14.33706570111955,14.33706570111955,0.3620058338159201,10
123,12.40999999999978,37.86522072707999,-34.91963087390465,4.387416088535423,2.7675281216870373,-0.32000000000000006,-0.3198596000671387,3.7872981317341328,True,0.04396511032801985,0.0,0.04396511032801985,14.381030811447571,14.381030811447571,0.36254981222225324,10
124,12.509999999999778,37.73766244718302,-35.18618035853741,4.182891527725832,3.160793772408298,-0.32000000000000006,-0.25469906330108644,4.688616901636124,True,0.0,0.0,0.0,14.381030811447571,14.381030811447571,0.3713724734778618,10
125,12.609999999999776,37.53162242978825,-35.46230812683668,3.979998058938689,3.7499857972600843,-0.256,-0.20400004386901857,5.960891306400299,True,0.0,0.0,0.0,14.381030811447571,14.381030811447571,0.3739484058871764,10
126,12.709999999999773,37.235036425637276,-35.75300549905078,3.8281859228170885,4.591704761153138,-0.192,-0.1867204785346985,5.995577186346054,True,0.0,0.0,0.0,14.381030811447571,14.381030811447571,0.3759017094894461,10
127,12.809999999999771,36.84841467381924,-36.046483524509554,3.6764228406367563,5.13309624882557,-0.192,-0.23874192237854006,4.342355862259865,True,0.027915722421702704,0.0,0.027915722421702704,14.408946533869274,14.408946533869274,0.37851069555086786,10
128,12.90999999999977,36.43180872616025,-36.27417442265424,3.342265789213004,4.458076521169938,-0.256,0.225236177444458,5.999997168779373,True,0.0,0.0,0.0,14.408946533869274,14.408946533869274,0.3811543179289114,10
129,13.009999999999767,35.970225930018486,-36.38054296149966,3.174775579401629,5.05270513435564,0.0,0.040809023380279544,4.883343040943146,True,0.0440982466608095,0.0,0.0440982466608095,14.453044780530083,14.453044780530083,0.3839993482961737,10
130,13.109999999999765,35.47639341495484,-36.42812682967816,3.1986776823633596,4.903882733443874,0.064,0.09006287455558777,3.861335463821888,True,0.18637557773645064,0.0,0.18637557773645064,14.639420358266534,14.639420358266534,0.3864442540314654,10
131,13.209999999999763,35.029797203943296,-36.46974426487585,3.296925819818648,4.064292712842521,0.064,0.06339101195335388,3.2960516065359116,True,0.15780972018257558,0.0,0.15780972018257558,14.79723007844911,14.79723007844911,0.38860058522220614,10
132,13.30999999999976,34.66553452419856,-36.53020601137129,3.4196448859738138,3.406342226929817,0.064,-0.0440948098897934,2.8091291934251785,True,0.11358056038191526,0.0,0.11358056038191526,14.910810638831025,14.910810638831025,0.3903704356922057,10
133,13.409999999999759,34.36686618177259,-36.610535824986584,3.4671804448363246,2.8844006804863116,-0.064,0.30890440940856934,3.9757947847247124,True,0.07136380964432036,0.0,0.07136380964432036,14.982174448475346,14.982174448475346,0.39209496219135487,10
134,13.509999999999756,34.07160263334355,-36.70182479586384,3.454179582693509,3.305287555338457,0.192,0.256551456451416,3.8785673901438713,True,0.08537560982007034,0.0,0.08537560982007034,15.067550058295417,15.067550058295417,0.3939782093833095,10
135,13.609999999999754,33.75727799069335,-36.83397073711351,3.634446660246898,3.526368058843082,0.256,0.23633241653442383,3.973315007984638,True,0.07262459419457187,0.0,0.07262459419457187,15.14017465248999,15.14017465248999,0.3962185334201005,10
136,13.709999999999752,33.45704696958441,-37.03349675107119,3.8649339278890316,3.6987293570380735,0.256,0.19732251167297366,3.8684933483600616,True,0.07576511355010877,0.0,0.07576511355010877,15.215939766040098,15.215939766040098,0.3985533876933199,10
137,13.80999999999975,33.195073097460764,-37.29822797474488,4.083621675188527,3.764197399693296,0.192,0.2403972864151001,4.3523353189229965,True,0.01800991836142607,0.0,0.01800991836142607,15.233949684401523,15.233949684401523,0.4022971922349099,10
138,13.909999999999748,32.984330845990996,-37.62265586241912,4.284278397226366,3.991007797372117,0.256,0.18640977144241333,4.49881537258625,True,0.020850843752670184,0.0,0.020850843752670184,15.254800528154194,15.254800528154194,0.40455843227784466,10
139,14.009999999999746,32.83472051033613,-38.00233240399236,4.490169453519901,4.186839479555584,0.192,0.3035311222076416,2.994752250611782,True,0.1623399028447131,0.0,0.1623399028447131,15.417140430998908,15.417140430998908,0.40764742752050387,10
140,14.109999999999744,32.76820753676373,-38.37136140243273,4.836498088233207,3.277580081711122,0.32000000000000006,0.3561790466308594,4.164185956120491,True,0.029938761231592226,0.0,0.029938761231592226,15.4470791922305,15.4470791922305,0.4101422913914201,10
141,14.209999999999742,32.83366738465339,-38.70732815089675,5.129305322573079,3.6194921135395446,0.3840000000000001,0.2745976209640503,3.0797453820705414,True,0.15631815968240328,0.0,0.15631815968240328,15.603397351912903,15.603397351912903,0.41255574452514665,10
142,14.30999999999974,33.001746295127205,-38.993304440084856,5.511390205714697,3.1463363083734777,0.256,0.04412626624107361,3.535081512760371,True,0.08638066088888327,0.0,0.08638066088888327,15.689778012801787,15.689778012801787,0.4141553271885394,10
143,14.409999999999737,33.24408805030203,-39.20408928225602,5.702169204411583,3.296252597597281,0.064,0.11430960893630981,2.191766709089279,True,0.13183411377490137,0.0,0.13183411377490137,15.821612126576689,15.821612126576689,0.4156760834950321,10
144,14.509999999999735,33.48585520487623,-39.35902380762976,5.812124836589259,2.424782830657468,0.128,0.12179899215698242,4.226069286465645,True,0.05461446890398658,0.0,0.05461446890398658,15.876226595480675,15.876226595480675,0.4172264630219176,10
145,14.609999999999733,33.73657132473386,-39.47539662603368,5.879277134840061,3.119433666825991,0.128,0.14605245590209961,3.6853344216942787,True,0.11935216082406137,0.0,0.11935216082406137,15.995578756304736,15.995578756304736,0.4186447668621863,10
146,14.70999999999973,34.039275187369995,-39.58671559043462,5.979034786175222,3.3376684907709055,0.128,0.08817787766456604,3.2814487665891647,True,0.16799647394927683,0.0,0.16799647394927683,16.163575230254015,16.163575230254015,0.42043219582243285,10
147,14.809999999999729,34.3591189664181,-39.670499069390836,6.085974519511819,3.2882669147585797,0.064,0.13123462200164795,3.727317940443754,True,0.1368324177150404,0.0,0.1368324177150404,16.300407647969056,16.300407647969056,0.4222892947659842,10
148,14.909999999999727,34.69142954064636,-39.726452311037754,6.1737189731884,3.4575832170765346,0.128,-0.05404044389724732,4.120605908334255,True,0.13024201441952654,0.0,0.13024201441952654,16.430649662388582,16.430649662388582,0.42428607185752426,10
149,15.009999999999724,35.048734219645645,-39.75208152653374,6.2540018061065386,3.7132722916242233,-0.064,-0.2054754734039307,4.0931681022048,True,0.14879658078793934,0.0,0.14879658078793934,16.57944624317652,16.57944624317652,0.42713362751486744,10
150,15.109999999999722,35.426259316556965,-39.778344969321466,6.169133643142705,3.85977588722158,-0.192,-0.24701318740844727,3.39040601067245,True,0.1903417817668628,0.0,0.1903417817668628,16.76978802494338,16.76978802494338,0.42914406245892217,10
151,15.20999999999972,35.77930762089209,-39.84939768748757,5.913664729878251,3.4473296866802987,-0.256,0.01115175560116768,4.587562218308449,True,0.0,0.0,0.0,16.76978802494338,16.76978802494338,0.43332661097097647,10
152,15.309999999999718,36.112881455437005,-39.999390190959446,5.748252229158278,3.88705068661791,0.0,-0.011671991646289827,3.5635496294125915,True,0.08395511301984737,0.0,0.08395511301984737,16.853743137963228,16.853743137963228,0.43520609444361563,10
153,15.409999999999716,36.43505071048824,-40.1838911753446,5.718006408462485,3.60278280198843,0.0,-0.08923982381820679,3.246248032897711,True,0.1100430893339534,0.0,0.1100430893339534,16.96378622729718,16.96378622729718,0.4365913173429346,10
154,15.509999999999714,36.72242558993344,-40.367549918812855,5.675902257288268,3.2894874282983424,-0.064,-0.37219099998474126,2.508633643388748,True,0.1498318751340854,0.0,0.1498318751340854,17.113618102431268,17.113618102431268,0.4378607701080057,10
155,15.609999999999712,36.95445677018523,-40.54369079521925,5.549460396289184,2.621804656712116,-0.32000000000000006,-0.3291674137115479,3.0672085508704185,True,0.1663735323804813,0.0,0.1663735323804813,17.27999163481175,17.27999163481175,0.43922075985459663,10
156,15.70999999999971,37.12658393660281,-40.751506721961796,5.3115127182819615,2.7935708888470066,-0.32000000000000006,-0.24841556549072266,3.2262971848249435,True,0.13799766906138797,0.0,0.13799766906138797,17.41798930387314,17.41798930387314,0.4401073593428262,10
157,15.809999999999707,37.25367611276438,-41.00890794827932,5.086773816705967,2.9604481128243085,-0.256,-0.19409933090209963,3.403705883771181,True,0.10498674957105213,0.0,0.10498674957105213,17.52297605344419,17.52297605344419,0.44174193461707556,10
158,15.909999999999705,37.3367652636529,-41.30139998263823,4.907342581501696,3.1313867107544704,-0.192,-0.21634454727172853,3.1112358570098877,True,0.14033487111422155,0.0,0.14033487111422155,17.66331092455841,17.66331092455841,0.44350750203951866,10
159,16.009999999999703,37.371107861702924,-41.611176655575925,4.726760229686478,3.113679688041976,-0.192,-0.21178112030029297,3.135111838579178,True,0.14102702589814384,0.0,0.14102702589814384,17.804337950456553,17.804337950456553,0.4452435758654254,10
160,16.10999999999972,37.35020225208437,-41.92183091123261,4.545542044302388,3.121944815025833,-0.192,-0.20393986701965333,3.123156115412712,True,0.1502207415644066,0.0,0.1502207415644066,17.95455869202096,17.95455869202096,0.44693282210869884,10
161,16.209999999999734,37.27373276716271,-42.224105806743346,4.363993200294135,3.122411942741075,-0.192,-0.24627597332000734,3.7544809132814407,True,0.09638304887177296,0.0,0.09638304887177296,18.050941740892732,18.050941740892732,0.44809833878438377,10
162,16.30999999999975,37.13871710117793,-42.51834887467075,4.184964271595571,3.3661639775639025,-0.256,-0.33448338508605957,5.637160152196884,True,0.0,0.0,0.0,18.050941740892732,18.050941740892732,0.45006827896674967,10
163,16.409999999999766,36.92268624224213,-42.82769135240807,4.004678122476364,4.225246615207587,-0.32000000000000006,-0.30385124683380127,5.15508046746254,True,0.0,0.0,0.0,18.050941740892732,18.050941740892732,0.45147078297657056,10
164,16.50999999999978,36.608126190124224,-43.13432134937874,3.729604930135095,4.58382914986441,-0.32000000000000006,-0.2983813047409058,3.0316560193896294,True,0.17758369035958393,0.0,0.17758369035958393,18.228525431252315,18.228525431252315,0.4534793646842819,10
165,16.609999999999797,36.250214516611436,-43.342163892392904,3.2109353248917745,3.632829149864408,-0.32000000000000006,0.07957283258438111,6.0,True,0.0,0.0,0.0,18.228525431252315,18.228525431252315,0.4553829234702036,10
166,16.709999999999813,35.84937601598256,-43.381341943540804,3.0442357330773557,4.516795971974056,-0.064,-0.26599242687225344,3.694596014916897,True,0.09811018608643184,0.0,0.09811018608643184,18.32663561733875,18.32663561733875,0.45768424757596377,10
167,16.809999999999828,35.43757548283058,-43.34834681788659,2.947839515512263,3.819188630732717,-0.256,-0.0740795373916626,4.486002534627914,True,0.04451533243356268,0.0,0.04451533243356268,18.37115094977231,18.37115094977231,0.4596035676394763,10
168,16.909999999999844,35.0558905047062,-43.250623255235695,2.757986484107029,4.076339754262246,-0.064,0.17837902307510378,6.0,True,0.0,0.0,0.0,18.37115094977231,18.37115094977231,0.4621667735368653,10
169,17.00999999999986,34.6416243628045,-43.091059759017895,2.7475030894898844,4.818183004066917,0.192,0.07609666585922242,6.0,True,0.0,0.0,0.0,18.37115094977231,18.37115094977231,0.4649040536109813,10
170,17.109999999999875,34.1667138459184,-42.92215559139487,2.8786438362287643,5.273940699782647,0.064,-0.1071358323097229,5.999999403953552,True,0.0,0.0,0.0,18.37115094977231,18.37115094977231,0.46796806484089026,10
171,17.20999999999989,33.646066322359694,-42.77492849096854,2.914570811065808,5.553939077793803,-0.128,-0.028395673632621767,5.854002296924591,True,0.0,0.0,0.0,18.37115094977231,18.37115094977231,0.47113524633975884,10
172,17.309999999999906,33.10629454271804,-42.62190747783288,2.8075715633218485,5.669655911948924,0.0,0.13138309717178345,6.0,True,0.0,0.0,0.0,18.37115094977231,18.37115094977231,0.47400803320302437,10
173,17.409999999999922,32.55967273127432,-42.449385216192,2.8299488199398377,5.797050306243112,0.128,-0.010145701467990875,5.999776631593704,True,0.03374355892542549,0.0,0.03374355892542549,18.404894508697737,18.404894508697737,0.4776254966526643,10
174,17.509999999999938,31.997553790249967,-42.29304176419461,2.96901883442807,5.875229993301813,0.0,0.05443598628044129,5.999998211860657,True,0.06995533285109738,0.0,0.06995533285109738,18.474849841548835,18.474849841548835,0.48092009881223835,10
175,17.609999999999953,31.421370794311457,-42.167042350465096,2.989251126035828,5.923345798019988,0.064,0.03330829739570618,6.0,True,0.10840450270094068,0.0,0.10840450270094068,18.583254344249777,18.583254344249777,0.4842266628091041,10
176,17.70999999999997,30.835434416865343,-42.071234345631225,3.0484395760267238,5.952906840534659,0.064,-0.030838418006896975,6.0,True,0.1488424195413495,0.0,0.1488424195413495,18.732096763791127,18.732096763791127,0.4875578618247302,10
177,17.809999999999985,30.24294879469533,-42.005405419307884,3.0910444890353945,5.971067917855223,0.0,-0.14302335977554323,6.0,True,0.1735589488430958,0.0,0.1735589488430958,18.90565571263422,18.90565571263422,0.490847684779022,10
178,17.91,29.647568302015454,-41.953419131034636,3.0336238491894267,5.982225329819967,-0.128,-0.17742048501968385,6.0,True,0.18593411891911069,0.0,0.18593411891911069,19.091589831553332,19.091589831553332,0.49421336344582506,10
179,18.010000000000016,29.05581254996247,-41.86553850581777,2.818753902914073,5.989079980541048,-0.192,0.06944003105163575,6.0,True,0.16506844611026847,0.0,0.16506844611026847,19.2566582776636,19.2566582776636,0.4975824925045606,10
180,18.11000000000003,28.48379674733966,-41.68984259885014,2.597010123170815,5.993291193379338,0.064,0.04400865435600281,5.999831914901733,True,0.18748375266427492,0.0,0.18748375266427492,19.444142030327875,19.444142030327875,0.5009061745381592,10
181,18.210000000000047,27.938230852596757,-41.44186956764556,2.633025317310865,5.9958135671306225,0.064,-0.06668034195899963,5.799019992351532,True,0.1698489327461744,0.0,0.1698489327461744,19.61399096307405,19.61399096307405,0.5041770942949215,10
182,18.310000000000063,27.412065977120356,-41.17718150533917,2.6824597999756428,5.8228864870944665,-0.064,-0.01906256973743439,5.999704360961914,True,0.1926233224857757,0.0,0.1926233224857757,19.806614285559824,19.806614285559824,0.5074293578281109,10
183,18.41000000000008,26.893925039987703,-40.90427092113652,2.6166990491125763,5.891074799694893,0.0,0.015590174496173859,5.98894065618515,True,0.18689434409916728,0.0,0.18689434409916728,19.99350862965899,19.99350862965899,0.5107558701605616,10
184,18.510000000000094,26.377887274768085,-40.61630653064475,2.6082973488763477,5.928815936771729,0.0,0.044912829995155334,5.9999988079071045,True,0.18046734428537134,0.0,0.18046734428537134,20.173975973944362,20.173975973944362,0.5140722230008754,10
185,18.61000000000011,25.860841469682352,-40.323450752095624,2.6473648345436005,5.956267006975263,0.064,-0.019889944791793825,6.0,True,0.1901822697032636,0.0,0.1901822697032636,20.364158243647626,20.364158243647626,0.5174040256364276,10
186,18.710000000000125,25.33511286675967,-40.04177092416926,2.6933394316982597,5.973132264622,0.0,-0.12329182624816895,6.0,True,0.19660265958333828,0.0,0.19660265958333828,20.560760903230964,20.560760903230964,0.5208767496650347,10
187,18.81000000000014,24.804242121225418,-39.766892451506614,2.6423474800951996,5.983493578773952,-0.128,-0.14406615495681763,6.0,True,0.19692697061532616,0.0,0.19692697061532616,20.75768787384629,20.75768787384629,0.5242395970411127,10
188,18.910000000000156,24.28768106940759,-39.4647432505015,2.4657521189774574,5.989859140048148,-0.128,-0.07116524577140808,6.0,True,0.19413806184882504,0.0,0.19413806184882504,20.951825935695116,20.951825935695116,0.5276052949500702,10
189,19.010000000000172,23.81238874525237,-39.100709012646824,2.285605219859479,5.993769876634386,-0.064,0.1388895630836487,5.999999850988388,True,0.15592946201598204,0.0,0.15592946201598204,21.1077553977111,21.1077553977111,0.5310978014109813,10
190,19.110000000000188,23.388848956111527,-38.67681093111732,2.2257884848066842,5.9961724133771455,0.128,0.06436015963554383,5.999999552965164,True,0.18117932910203946,0.0,0.18117932910203946,21.28893472681314,21.28893472681314,0.5346055158270153,10
191,19.210000000000203,22.980789742279594,-38.2373759767418,2.3812669573425627,5.997648317282588,0.064,0.010791085660457611,5.999968558549881,True,0.17868827614605795,0.0,0.17868827614605795,21.467623002959197,21.467623002959197,0.5378116717716247,10
192,19.31000000000022,22.55000250788316,-37.82019483400338,2.4798178981012704,5.998543098638013,0.0,-0.007297220826148987,6.0,True,0.171271522125564,0.0,0.171271522125564,21.638894525084762,21.638894525084762,0.5412336277557529,10
193,19.410000000000235,22.09382037865769,-37.430714309238034,2.4855138708110793,5.999104940285163,0.0,-0.13903815746307374,6.0,True,0.19884705788833207,0.0,0.19884705788833207,21.837741582973095,21.837741582973095,0.5445181351708995,10
194,19.51000000000025,21.63029842958092,-37.04986623866946,2.422009313171516,5.999450112468813,-0.128,-0.20135600566864015,6.0,True,0.18500100099618502,0.0,0.18500100099618502,22.02274258396928,22.02274258396928,0.5478814371469415,10
195,19.610000000000266,21.194015829667627,-36.63858313954346,2.1967908809009025,5.999662171928932,-0.192,0.15548276901245117,5.998083114624023,True,0.14063372410287808,0.0,0.14063372410287808,22.163376308072156,22.163376308072156,0.5511754375504905,10
196,19.71000000000028,20.83194388195785,-36.16137383228487,1.946629782020813,5.998274617638838,0.064,0.16016982793807985,6.0,True,0.16423562151808396,0.0,0.16423562151808396,22.32761192959024,22.32761192959024,0.554501230891761,10
197,19.810000000000297,20.53454784062483,-35.640520892378774,2.052819678062928,5.998939996705021,0.192,-0.0855866312980652,5.99997615814209,True,0.17961489283803847,0.0,0.17961489283803847,22.50722682242828,22.50722682242828,0.5578940319992768,10
198,19.910000000000313,20.2224588054682,-35.1284360920967,2.290187572378405,5.9993395835704755,-0.064,-0.11254645586013795,6.0,True,0.19425383266558802,0.0,0.19425383266558802,22.701480655093867,22.701480655093867,0.5612636036211667,10
199,20.01000000000033,19.871288004781203,-34.64206920367456,2.234825581137773,5.999594267562304,-0.128,-0.12025015354156494,5.999999552965164,True,0.1898690288613798,0.0,0.1898690288613798,22.891349683955248,22.891349683955248,0.5646239654592691,10
200,20.110000000000344,19.5265861115288,-34.15115760568399,2.059691325305191,5.999750562438711,-0.128,0.02761397659778595,5.998407810926437,True,0.1844580403202448,0.0,0.1844580403202448,23.075807724275492,23.075807724275492,0.5679932877920382,10
201,20.21000000000036,19.232418686474908,-33.62867718010674,1.9247347041199312,5.99857065553122,0.0,0.11038032770156861,5.999984055757523,True,0.1742419211882681,0.0,0.1742419211882681,23.25004964546376,23.25004964546376,0.5713663421647212,10
202,20.310000000000375,18.981059805521564,-33.084045716539315,1.9701231215597175,5.999115721334539,0.128,-0.04590778946876526,5.976552426815033,True,0.1883457358890154,0.0,0.1883457358890154,23.438395381352777,23.438395381352777,0.5747111468973048,10
203,20.41000000000039,18.724522460688362,-32.54314680666856,2.100888808502237,5.979288830941223,-0.064,-0.033743280172348025,6.0,True,0.19113263848662723,0.0,0.19113263848662723,23.629528019839405,23.629528019839405,0.5781853372325175,10
204,20.510000000000407,18.450135346062552,-32.011463576039375,2.0568488929237083,5.987275917536094,-0.064,-0.06252497434616089,5.999999701976776,True,0.19803549737468867,0.0,0.19803549737468867,23.827563517214095,23.827563517214095,0.5814290371687194,10
205,20.610000000000422,18.180243308455694,-31.476781307481712,1.9798920439995489,5.992182737033042,-0.064,-0.09222546815872193,5.999528676271439,True,0.1923595067653492,0.0,0.1923595067653492,24.019923023979445,24.019923023979445,0.5848289470042259,10
206,20.710000000000438,17.93799542278704,-30.92869076806394,1.8906142219558857,5.995015636163517,-0.064,-0.020822818577289584,5.9993957579135895,True,0.19344544437585331,0.0,0.19344544437585331,24.2133684683553,24.2133684683553,0.5882036508372033,10
207,20.810000000000453,17.73790313726497,-30.363620620889925,1.807540213066989,5.996704792947213,0.0,0.005836034566164017,5.997749775648117,True,0.19242797888332996,0.0,0.19242797888332996,24.40579644723863,24.40579644723863,0.591557606176525,10
208,20.91000000000047,17.57253579866536,-29.787227861041682,1.8031630565382843,5.997107781658212,0.0,-0.05532011985778809,5.265618026256561,True,0.11877206420949066,0.0,0.11877206420949066,24.52456851144812,24.52456851144812,0.5947792978931332,10
209,21.010000000000485,17.433151969305666,-29.240998199411706,1.7837002718876205,5.367515637153676,-0.064,-0.047948396205902105,5.204862266778946,True,0.11347260545590143,0.0,0.11347260545590143,24.63804111690402,24.63804111690402,0.5977146731777456,10
210,21.1100000000005,17.323654392819805,-28.72453909723781,1.7088918996815146,5.224588346826664,-0.064,-0.03385384976863861,5.998681545257568,True,0.18890149439663453,0.0,0.18890149439663453,24.826942611300655,24.826942611300655,0.6007706026593652,10
211,21.210000000000516,17.243595068697708,-28.193530835497224,1.6596061660431882,5.5231108199338825,-0.064,0.06517794728279114,5.999999403953552,True,0.1939719852032388,0.0,0.1939719852032388,25.020914596503893,25.020914596503893,0.6038403841701749,10
212,21.31000000000053,17.186297403780234,-27.635159879396166,1.6429730627656014,5.707018855538278,0.064,0.09021398425102234,5.999997615814209,True,0.19292961327543018,0.0,0.19292961327543018,25.213844209779325,25.213844209779325,0.607031148122015,10
213,21.410000000000547,17.123083864367178,-27.06243408587612,1.743383649651387,5.820003628253943,0.064,-0.07861266732215882,5.999991953372955,True,0.17193399486833197,0.0,0.17193399486833197,25.385778204647657,25.385778204647657,0.610333036046158,10
214,21.510000000000563,17.02807959091827,-26.48485308244732,1.8030432255221736,5.889414598475443,-0.064,-0.1557234525680542,5.9846793711185455,True,0.15707154774482884,0.0,0.15707154774482884,25.542849752392485,25.542849752392485,0.6136672777568061,10
215,21.61000000000058,16.92650143374716,-25.902947939074615,1.6745306280989598,5.926152649639128,-0.128,0.07894149422645569,5.99999925494194,True,0.19537083861446286,0.0,0.19537083861446286,25.738220591006947,25.738220591006947,0.6169822970119355,10
216,21.710000000000594,16.869526087135835,-25.311898701473616,1.520524246962783,5.9546309663201855,0.064,0.16218823194503784,5.999524503946304,True,0.19251167365132718,0.0,0.19251167365132718,25.930732264658275,25.930732264658275,0.620287597783603,10
217,21.81000000000061,16.844834143994355,-24.716110320495496,1.6369341882579527,5.971943778144197,0.192,0.047351965308189393,5.999999552965164,True,0.18534506536884682,0.0,0.18534506536884682,26.11607733002712,26.11607733002712,0.6236272255609201,10
218,21.910000000000625,16.781815310371638,-24.122033264139336,1.8615640739775532,5.98276324962576,0.064,-0.12724770307540895,5.999995082616806,True,0.16197353904698839,0.0,0.16197353904698839,26.27805086907411,26.27805086907411,0.6270034589326973,10
219,22.01000000000064,16.651466238736585,-23.53803515869144,1.9100930730972188,5.989408559791363,-0.128,-0.13007272481918336,6.0,True,0.16825615359637974,0.0,0.16825615359637974,26.446307022670492,26.446307022670492,0.6306158239448676,10
220,22.110000000000657,16.50288927429223,-22.95764621859435,1.7401555073874488,5.9934930588300555,-0.128,0.12457643747329712,5.987149238586426,True,0.18233962866701528,0.0,0.18233962866701528,26.628646651337508,26.628646651337508,0.6339833522399135,10
221,22.210000000000672,16.402644457096702,-22.367369034090054,1.5731994994654688,5.987918596796747,0.128,0.28873162269592284,5.945403188467026,True,0.1558069801063065,0.0,0.1558069801063065,26.784453631443814,26.784453631443814,0.6373637451655277,10
222,22.310000000000688,16.33459915458694,-21.774789843656556,1.7419873306631009,5.9505593210823005,0.32000000000000006,0.03503382503986359,5.866083711385727,True,0.17325747103046074,0.0,0.17325747103046074,26.957711102474274,26.957711102474274,0.6406324855410465,10
223,22.410000000000704,16.194852640965227,-21.202189838050632,2.156543248041637,5.876328642893235,0.064,-0.19928269386291506,5.938769340515137,True,0.1573279569353569,0.0,0.1573279569353569,27.115039059409632,27.115039059409632,0.6436152166768218,10
224,22.51000000000072,15.935397279664231,-20.674612988299465,2.262366156485002,5.900408368066397,-0.192,-0.13799277544021607,5.595770388841629,True,0.13575923049851465,0.0,0.13575923049851465,27.250798289908147,27.250798289908147,0.6464318803964823,10
225,22.610000000000735,15.63994679982868,-20.182907893339664,2.0497663658967036,5.632715907707413,-0.128,0.20211043357849123,5.950092285871506,True,0.16755094802543746,0.0,0.16755094802543746,27.418349237933583,27.418349237933583,0.6512343593326999,10
226,22.71000000000075,15.3830796876686,-19.67517564034996,1.8927478560577742,5.755109414726212,0.128,0.2861287832260132,5.891106188297272,True,0.15624041375586675,0.0,0.15624041375586675,27.57458965168945,27.57458965168945,0.6532553187753546,10
227,22.810000000000766,15.14160246379953,-19.150035115695424,2.0996850099864104,5.807555416400594,0.256,-0.024377027153968812,5.458879083395004,True,0.17497095613722996,0.0,0.17497095613722996,27.74956060782668,27.74956060782668,0.6601531118802059,10
228,22.91000000000078,14.837781919750489,-18.678555676431838,2.506264244919586,5.501165432824882,0.0,-0.38341474533081055,6.0,True,0.07466045053117235,0.0,0.07466045053117235,27.824221058357853,27.824221058357853,0.6633103265310534,10
229,23.010000000000797,14.443115224337499,-18.282729961806048,2.4983543649176205,5.693536750602036,-0.256,-0.3999335289001465,5.99997615814209,True,0.082589066145153,0.0,0.082589066145153,27.906810124503007,27.906810124503007,0.6656193290069713,10
230,23.110000000000813,14.037640647168008,-17.875710817477987,2.1025970050938163,5.811712507709575,-0.3840000000000001,-0.39586887359619144,3.848869413137436,True,0.03906664832702475,0.0,0.03906664832702475,27.945876772830033,27.945876772830033,0.6682740572811716,10
231,23.21000000000083,13.7817339858546,-17.406827201840034,1.1818134381979386,4.860712507709571,-0.3840000000000001,0.3136736392974854,6.0,True,0.027270065089203974,0.0,0.027270065089203974,27.973146837919238,27.973146837919238,0.6708025573120179,10
232,23.310000000000844,13.868365615388393,-16.918523735300134,0.7479287566305562,5.300069061246087,-0.128,0.3239782810211182,6.0,True,0.07256131984667687,0.0,0.07256131984667687,28.045708157765915,28.045708157765915,0.6736557747874632,10
233,23.41000000000086,14.1836751694682,-16.47723718391247,0.807259672026899,5.569991488241453,0.192,0.3931012630462647,5.999998360872269,True,0.08467964489949897,0.0,0.08467964489949897,28.130387802665414,28.130387802665414,0.6769227392221479,10
234,23.510000000000876,14.52250281204899,-16.02548824436358,1.1266099612381077,5.735819989681658,0.3840000000000001,-0.10589125156402589,5.828721731901169,True,0.09114489301717171,0.0,0.09114489301717171,28.221532695682587,28.221532695682587,0.6797548214261419,10
235,23.61000000000089,14.74866849010591,-15.499018483477485,1.6122485742661905,5.771646758214896,0.128,-0.1607762575149536,6.0,True,0.12276340887216064,0.0,0.12276340887216064,28.344296104554747,28.344296104554747,0.6830097880662909,10
236,23.710000000000907,14.813292352977934,-14.922496946898436,1.733184173576167,5.859709248129442,-0.192,-0.047250375151634216,5.999998956918716,True,0.16641753228603678,0.0,0.16641753228603678,28.510713636840784,28.510713636840784,0.6858885061384332,10
237,23.810000000000922,14.810903349538094,-14.33389009191761,1.5305963250692298,5.913810783841364,-0.064,0.27644824981689453,6.0,True,0.1731238460869936,0.0,0.1731238460869936,28.68383748292778,28.68383748292778,0.6892353323218648,10
238,23.910000000000938,14.826965684353432,-13.741162024395381,1.4685537841676641,5.947048923660966,0.192,0.16535141468048098,5.999993443489075,True,0.19011474612424498,0.0,0.19011474612424498,28.873952229052023,28.873952229052023,0.6921056334932268,10
239,24.010000000000954,14.834508891473103,-13.145670407065635,1.702949859878347,5.967466528451447,0.192,0.03134722113609314,5.99999925494194,True,0.17219875308966182,0.0,0.17219875308966182,29.046150982141686,29.046150982141686,0.6956075955998003,10
