control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.859481185222473,-11.987191522867048,5.976810898705281,4.826474805274078,-0.128,-0.07717078924179077,4.191471770405769,True,0.17328411390752424,0.0,0.17328411390752424,15.346870054529939,15.346870054529939,0.5732460263386162,10
119,12.009999999999788,5.286146823030923,-12.129211078815867,5.798042386705657,4.273732000736849,-0.064,0.020938661694526673,5.7093746066093445,True,0.07670295344034614,0.0,0.07670295344034614,15.423573007970285,15.423573007970285,0.5780805742311002,10
120,12.109999999999786,5.694961852905043,-12.327447343621943,5.771827946217937,4.827375388990188,0.0,0.05406593680381775,5.273506551980972,True,0.144841493902571,0.0,0.144841493902571,15.568414501872857,15.568414501872857,0.5833020010280766,10
121,12.209999999999784,6.129602477947705,-12.556206967178563,5.815220965106075,4.999422086178803,0.064,-0.023907652497291567,5.032489210367203,True,0.15310931952451823,0.0,0.15310931952451823,15.721523821397374,15.721523821397374,0.5885716818346066,10
122,12.309999999999782,6.577755151966765,-12.779172558074254,5.853433352048893,5.012174142018169,0.0,-0.029985052347183228,4.369190767407417,True,0.14567676953567457,0.0,0.14567676953567457,15.867200590933049,15.867200590933049,0.5935004701455892,10
123,12.40999999999978,6.999856489064328,-12.981829752176766,5.8406315264356605,4.4529268522940475,0.0,0.04785355627536774,3.7535119466483593,True,0.12195316684882475,0.0,0.12195316684882475,15.989153757781873,15.989153757781873,0.597818725837122,10
124,12.509999999999778,7.370692430143083,-13.157345982304513,5.851481714884689,3.8480845337849563,0.064,0.15712250471115113,3.380853807553649,True,0.12717241386627728,0.0,0.12717241386627728,16.11632617164815,16.11632617164815,0.6015964637163966,10
125,12.609999999999776,7.701816698745051,-13.297479394538595,5.949620558193825,3.4375180542591335,0.128,0.13850570917129518,3.506130809779279,True,0.1457204662966132,0.0,0.1457204662966132,16.262046637944763,16.262046637944763,0.6044927002293082,10
126,12.709999999999773,8.032891887461915,-13.393795618823212,6.08811137109353,3.4639779811853657,0.128,0.1317090392112732,3.5074392335955054,True,0.16511792316539164,0.0,0.16511792316539164,16.427164561110153,16.427164561110153,0.6081286807875987,10
127,12.809999999999771,8.375996046747323,-13.44538145734369,6.224061931022818,3.4807384443700453,0.128,0.12889205217361452,3.4713793606497347,True,0.1750051272242446,0.0,0.1750051272242446,16.6021696883344,16.6021696883344,0.6116877081443052,10
128,12.90999999999977,8.723267180184969,-13.450161516176674,0.07880723700121305,3.4725144003615758,0.128,0.13939985036849975,3.37914077937603,True,0.17824723157260436,0.0,0.17824723157260436,16.780416919907005,16.780416919907005,0.6147402892293184,10
129,13.009999999999767,9.062567740973147,-13.407707119038967,0.2210656847397758,3.390464833206963,0.128,0.13651468753814697,3.3219476267695427,True,0.17467886744591724,0.0,0.17467886744591724,16.95509578735292,16.95509578735292,0.6179233150073027,5
130,13.109999999999765,9.385778003666443,-13.319308299942882,0.3598836608052586,3.330257174218309,0.128,0.13602561950683595,3.357199350371957,False,0.18166486664213602,0.0,0.18166486664213602,17.136760653995058,17.136760653995058,0.6214943877259567,5
131,13.209999999999763,9.691809386264552,-13.187322568246318,0.49253503140866645,3.340647195823692,0.128,0.13009129762649538,3.4067834205925465,True,0.18298937817155056,0.0,0.18298937817155056,17.31975003216661,17.31975003216661,0.6248226165446664,5
132,13.30999999999976,9.978976808440374,-13.01466827350077,0.6242204072786077,3.3661520696812492,0.128,0.15765480995178224,3.4246196635067463,False,0.18902254043986497,0.0,0.18902254043986497,17.508772572606475,17.508772572606475,0.6288223218405475,5
133,13.409999999999759,10.242858990108079,-12.804289637650493,0.7567373061750949,3.388699601090639,0.128,0.1485827445983887,3.4560526199638844,True,0.1832630661979726,0.0,0.1832630661979726,17.692035638804448,17.692035638804448,0.6328010557209051,5
134,13.509999999999756,10.478460976758013,-12.55929318597035,0.8898902864811294,3.4146737212689766,0.128,0.19483821392059328,3.826983444392681,False,0.15373879109529415,0.0,0.15373879109529415,17.84577442989974,17.84577442989974,0.6367940029020089,5
135,13.609999999999754,10.683618302848577,-12.277042132410193,1.0364728916598454,3.5736774671777813,0.192,0.22471632957458498,3.493048328324221,True,0.17522490789852296,0.0,0.17522490789852296,18.020999337798266,18.020999337798266,0.6404204699611099,5
136,13.709999999999752,10.839564342128751,-11.96095961919654,1.2531064604261535,3.5028267721618103,0.256,0.027440387010574344,3.3837064020335674,False,0.1702277413341328,0.0,0.1702277413341328,18.1912270791324,18.1912270791324,0.6438991523870625,5
137,13.80999999999975,10.924277143208698,-11.628254854038905,1.4628657707289312,3.398152939176019,0.0,0.016963228583335876,3.091125100851059,True,0.15798703319415575,0.0,0.15798703319415575,18.349214112326557,18.349214112326557,0.6477230948977352,10
138,13.909999999999748,10.964148309851419,-11.307509944892352,1.5050356336431585,3.1283604541777246,0.0,-0.15196793079376222,5.272458553314209,True,0.0,0.0,0.0,18.349214112326557,18.349214112326557,0.6510412408600205,10
139,14.009999999999746,10.99284193664767,-10.9560038280954,1.4785623236503744,3.949216180179227,-0.128,0.15597074031829836,3.91937205940485,True,0.1294784801590438,0.0,0.1294784801590438,18.4786925924856,18.4786925924856,0.6544150529152837,10
140,14.109999999999744,11.044834097425323,-10.566187053295414,1.3882193493957262,3.922991458830714,0.128,0.18916951417922975,3.5851628556847572,True,0.17451828511079304,0.0,0.17451828511079304,18.653210877596393,18.653210877596393,0.6581015668749691,10
141,14.209999999999742,11.087357661975865,-10.194607680371519,1.525277181568138,3.6261336271647027,0.192,0.1026782512664795,3.5567060289904475,True,0.1820508951903367,0.0,0.1820508951903367,18.83526177278673,18.83526177278673,0.6617729509269121,10
142,14.30999999999974,11.083758721127403,-9.83604098244024,1.688189174780521,3.565125985834569,0.128,0.10773193836212158,4.062017187476158,True,0.1398897525318881,0.0,0.1398897525318881,18.97515152531862,18.97515152531862,0.6656018600298387,10
143,14.409999999999737,11.032597381377535,-9.473940350565478,1.7886498661324808,3.756747861184899,0.128,0.1303959369659424,3.7625153586268425,True,0.17806602211052774,0.0,0.17806602211052774,19.153217547429147,19.153217547429147,0.669555569067243,10
144,14.509999999999735,10.93884474733276,-9.110271616795362,1.9134567382680303,3.7589720476310506,0.128,0.05341150760650635,4.054497241973877,True,0.13403355198670952,0.0,0.13403355198670952,19.287251099415858,19.287251099415858,0.6735377898491145,10
145,14.609999999999733,10.800297894471207,-8.755004629635243,2.019092527454336,3.872938831035861,0.064,0.026487550139427187,4.006589114665985,True,0.1256921355055622,0.0,0.1256921355055622,19.41294323492142,19.41294323492142,0.6775591745450111,10
146,14.70999999999973,10.63238777602399,-8.403246566550667,2.0542718742780965,3.9244799287765706,0.0,0.044997712969779974,3.4362757289782166,True,0.15521641542210338,0.0,0.15521641542210338,19.568159650343524,19.568159650343524,0.6813035362343337,10
147,14.809999999999729,10.461708535212322,-8.079305895424158,2.0904067567587923,3.4954835714143595,0.064,0.1710231065750122,2.953769065439701,True,0.13563109909012033,0.0,0.13563109909012033,19.703790749433644,19.703790749433644,0.6845236242439848,10
148,14.909999999999727,10.294370136589693,-7.80585876598131,2.192681829966961,3.020654688448613,0.192,0.14873234033584595,3.4215868394821882,True,0.1766914427877272,0.0,0.1766914427877272,19.880482192221372,19.880482192221372,0.6870978299560427,10
149,15.009999999999724,10.097897587023324,-7.566827857297143,2.327323143086674,3.1752707702296536,0.128,0.15044025182724,3.4766634101979434,True,0.1774994546563018,0.0,0.1774994546563018,20.057981646877675,20.057981646877675,0.6901186033734895,10
150,15.109999999999722,9.86364358461654,-7.344393229082608,2.4486534683263055,3.2915002842494423,0.128,0.16682292222976686,3.775358557701111,True,0.16266559054895052,0.0,0.16266559054895052,20.220647237426626,20.220647237426626,0.6934972987682544,10
151,15.20999999999972,9.591873852404728,-7.143340779319523,2.581960769098806,3.4780961214392896,0.192,0.26787872314453126,3.534522267524153,True,0.18523609937096633,0.0,0.18523609937096633,20.405883336797594,20.405883336797594,0.6971054453788927,10
152,15.309999999999718,9.28388432301869,-6.980565772815175,2.7800104151278453,3.499856385850999,0.256,0.10839375257492066,3.4567539198324084,True,0.17037281671989707,0.0,0.17037281671989707,20.57625615351749,20.57625615351749,0.700824619112042,10
153,15.409999999999716,8.950256925844887,-6.884684522948447,2.99990566187941,3.4619812489248085,0.128,0.06968016028404236,4.030868172645569,True,0.13473793274252438,0.0,0.13473793274252438,20.710994086260015,20.710994086260015,0.7046909840195859,10
154,15.509999999999714,8.596357624513349,-6.839629740463388,3.086639862254396,3.6813676635473858,0.064,-0.15055996179580688,5.999865889549255,True,0.0,0.0,0.0,20.710994086260015,20.710994086260015,0.7090414584468671,10
155,15.609999999999712,8.187265848493055,-6.818667335596889,3.1015330441741034,4.5529979252242665,-0.128,0.12134356498718263,5.998923242092133,True,0.0,0.0,0.0,20.710994086260015,20.710994086260015,0.7138627396739633,10
156,15.70999999999971,7.706062785388496,-6.782069786042485,3.0250146996745326,5.110606753715043,0.128,0.23170311450958253,4.73094916343689,True,0.10054662343918143,0.0,0.10054662343918143,20.811540709699198,20.811540709699198,0.7173690264470511,10
157,15.809999999999707,7.216391374990975,-6.7542342025270035,3.193141496680661,4.776992820566752,0.256,0.1957183837890625,4.064608611166477,True,0.1727324170901582,0.0,0.1727324170901582,20.984273126789358,20.984273126789358,0.7214007189499904,10
158,15.909999999999705,6.777770197529666,-6.801659516159604,3.587311328702267,4.162143034722653,0.192,0.18822882175445557,4.343667834997177,True,0.16073592476181153,0.0,0.16073592476181153,21.14500905155117,21.14500905155117,0.7257278628425495,10
159,16.009999999999703,6.3957536266301735,-6.9713298101930645,3.8185100604963838,4.23214653354952,0.192,0.13963242769241332,3.7788621187210083,True,0.1271859112044891,0.0,0.1271859112044891,21.27219496275566,21.27219496275566,0.731036130538967,10
160,16.10999999999972,6.085620663624139,-7.220622896194254,4.052991303384619,3.833835001426668,0.128,-0.3851775646209717,3.7097423374652863,True,0.050527410993729246,0.0,0.050527410993729246,21.32272237374939,21.32272237374939,0.7346729439212506,10
161,16.209999999999734,5.850980445122973,-7.514776071737408,4.173833317560692,3.7247918984857393,-0.128,-0.1961039185523987,5.190255105495453,True,0.16999678524657602,0.0,0.16999678524657602,21.492719158995964,21.492719158995964,0.7384063223127504,10
162,16.30999999999975,5.616653001655904,-7.839080212494185,4.035343380320087,4.289935348513385,-0.192,-0.21294155120849612,3.824162282049656,True,0.07099192400309805,0.0,0.07099192400309805,21.563711082999063,21.563711082999063,0.7428044383699417,10
163,16.409999999999766,5.342332488388228,-8.134784657544754,3.7713412871660887,3.880649748445017,-0.192,-0.2959343194961548,3.89305217564106,True,0.043041330504128505,0.0,0.043041330504128505,21.60675241350319,21.60675241350319,0.7465209787438651,10
164,16.50999999999978,5.020194924964346,-8.349480054172657,3.5158511110070623,3.8854326392475715,-0.32000000000000006,-0.13601961135864257,3.7692419849336147,True,0.014517331368071817,0.0,0.014517331368071817,21.621269744871263,21.621269744871263,0.750604115925654,10
165,16.609999999999797,4.656861223743652,-8.464496044248971,3.2185731478625907,3.783333215521173,-0.128,-0.12434786558151245,4.788042813539505,True,0.12294701225026063,0.0,0.12294701225026063,21.744216757121524,21.744216757121524,0.7537851492269073,10
166,16.709999999999813,4.261286785718067,-8.4965954941182,3.112943824130767,4.1707909461445025,-0.128,-0.11400740146636963,5.999905973672867,True,0.12979229558423575,0.0,0.12979229558423575,21.87400905270576,21.87400905270576,0.7591300721926622,10
167,16.809999999999828,3.810073676312542,-8.480075543808335,3.044419869827641,4.876173634846792,-0.128,-0.08938857913017273,5.999998360872269,True,0.1256746479705199,0.0,0.1256746479705199,21.99968370067628,21.99968370067628,0.7641443311383903,10
168,16.909999999999844,3.304459441504621,-8.423642675121938,2.9609192414094405,5.30956710378852,-0.064,0.005648761987686157,5.999999701976776,True,0.10659719339687808,0.0,0.10659719339687808,22.10628089407316,22.10628089407316,0.7696445377520913,10
169,17.00999999999986,2.768679876221883,-8.329685578653423,2.917384845118965,5.575826576346588,0.0,-0.1379159212112427,6.0,True,0.1530205655154699,0.0,0.1530205655154699,22.259301459588627,22.259301459588627,0.7755943904101897,10
170,17.109999999999875,2.2152311120728325,-8.213271313529745,2.8953655092977666,5.739405457690648,-0.128,-0.10716978311538697,6.0,True,0.16186625203410454,0.0,0.16186625203410454,22.421167711622733,22.421167711622733,0.7816837740082053,10
171,17.20999999999989,1.6582520921625796,-8.056327378362422,2.7357499374913816,5.839901531556327,-0.128,0.15762284994125367,6.0,True,0.12687471971416664,0.0,0.12687471971416664,22.5480424313369,22.5480424313369,0.7878040964960664,10
172,17.309999999999906,1.1135131823683824,-7.838310357487067,2.620943504014264,5.901642147334066,0.128,0.13210461139678956,6.0,True,0.14931358304069342,0.0,0.14931358304069342,22.697356014377593,22.697356014377593,0.7939348390237835,10
173,17.409999999999922,0.574402729888039,-7.593695108674051,2.7687926453748095,5.939573018561028,0.128,-0.058421152830123904,5.999914616346359,True,0.19353277069238584,0.0,0.19353277069238584,22.89088878506998,22.89088878506998,0.800156745367076,10
174,17.509999999999938,0.01749303142836655,-7.384574957511675,2.932238103903167,5.962843243694941,-0.064,-0.10916409492492676,5.999985843896866,True,0.19501642669902056,0.0,0.19501642669902056,23.085905211769,23.085905211769,0.8064336982381435,10
175,17.609999999999953,-0.5537321085664972,-7.211157899604244,2.8511215719736516,5.977166972274892,-0.128,-0.024917232990264895,5.999990463256836,True,0.1841821626611575,0.0,0.1841821626611575,23.270087374430158,23.270087374430158,0.8127110021138906,10
176,17.70999999999997,-1.1209830058887889,-7.021705906062676,2.7102463932144336,5.985968657894505,0.0,0.10425193309783937,5.998577237129211,True,0.16938183695416792,0.0,0.16938183695416792,23.439469211384328,23.439469211384328,0.8189575924834083,10
177,17.809999999999985,-1.6770504477423176,-6.7995487068143134,2.725443217275353,5.990831049481386,0.128,0.11080509424209595,5.6148306131362915,True,0.13340713448920744,0.0,0.13340713448920744,23.572876345873535,23.572876345873535,0.8250081827982189,10
178,17.91,-2.218117868261132,-6.594155247565837,2.904364911372966,5.660430742345004,0.128,-0.08142545223236085,5.914328902959824,True,0.19315006850641406,0.0,0.19315006850641406,23.76602641437995,23.76602641437995,0.8310139866891307,10
179,18.010000000000016,-2.769550922948999,-6.447761321672002,3.0280334802803273,5.7583444134349255,-0.064,-0.1247448205947876,4.738617300987244,True,0.12075928507117065,0.0,0.12075928507117065,23.88678569945112,23.88678569945112,0.8366330345571175,10
180,18.11000000000003,-3.292949432182338,-6.340702460130929,2.9492610961847463,4.9317609190782505,-0.128,-0.013161669671535493,4.296821415424347,True,0.11165078081760055,0.0,0.11165078081760055,23.998436480268722,23.998436480268722,0.8414797936703958,10
181,18.210000000000047,-3.7407929559658757,-6.2338810868818815,2.800273012327434,4.379069896527294,0.0,0.03760011196136475,4.310821056365967,True,0.14462418118323692,0.0,0.14462418118323692,24.14306066145196,24.14306066145196,0.8460431088409387,10
182,18.310000000000063,-4.155179352476055,-6.104241147387086,2.7956308463921746,4.319098057211904,0.064,0.02867366373538971,3.841230370104313,True,0.1317010488726424,0.0,0.1317010488726424,24.2747617103246,24.2747617103246,0.8503083741698083,10
183,18.41000000000008,-4.541135030433382,-5.977608800899338,2.841266439362746,3.8991846333721756,0.0,-0.02034057080745697,3.4649145384319127,True,0.13980941951318263,0.0,0.13980941951318263,24.414571129837782,24.414571129837782,0.8541606914428,10
184,18.510000000000094,-4.890907350878975,-5.8679692889844235,2.848542914649075,3.5175814252931317,0.0,-0.02731701135635376,3.2404773347079754,True,0.12492591999089368,0.0,0.12492591999089368,24.539497049828675,24.539497049828675,0.8577009315411295,10
185,18.61000000000011,-5.212384708454081,-5.76737307307289,2.8327170013340806,3.274083631705324,0.0,-0.009271182864904404,3.3669062182307243,True,0.1456171075735894,0.0,0.1456171075735894,24.685114157402264,24.685114157402264,0.8611577050198904,10
186,18.710000000000125,-5.5253301729112385,-5.665337007301794,2.8179344809908886,3.3098798745168345,0.0,-0.031971558928489685,2.640111207962036,True,0.07979788404291113,0.0,0.07979788404291113,24.764912041445175,24.764912041445175,0.864272644853423,10
187,18.81000000000014,-5.8061266854544495,-5.568582172536901,2.794167108614343,2.7288008658058627,-0.032,-0.33516497611999513,3.4242529459297657,True,0.12273843349670784,0.0,0.12273843349670784,24.887650474941882,24.887650474941882,0.8680716253661064,10
188,18.910000000000156,-6.072354296855637,-5.464228923201459,2.7371015247266697,2.996996058977656,-0.28800000000000003,-0.25840632915496825,4.819048702716827,True,0.07318555624368447,0.0,0.07318555624368447,24.960836031185565,24.960836031185565,0.872362488504702,10
189,19.010000000000172,-6.362883675660157,-5.2999585819368145,2.5494263333053304,3.699655199302236,-0.28800000000000003,-0.2887709140777588,3.6879808120429516,True,0.17676265680710698,0.0,0.17676265680710698,25.13759868799267,25.13759868799267,0.87809042105176,10
190,19.110000000000188,-6.645697925611007,-5.063618927576958,2.2769233068073857,3.689396644355889,-0.28800000000000003,-0.16888257265090945,3.34056169167161,True,0.15593730293123076,0.0,0.15593730293123076,25.293535990923903,25.293535990923903,0.8822207976346139,10
191,19.210000000000203,-6.849121690365377,-4.7798520012252945,1.9727818631955936,3.382867277988321,-0.16,-0.22903645038604736,3.373361438512802,True,0.1579752151488852,0.0,0.1579752151488852,25.451511206072787,25.451511206072787,0.8858055220151705,10
192,19.31000000000022,-6.969361224309132,-4.465085470253675,1.7815380612654912,3.3745142762928175,-0.224,-0.15181299448013308,4.4550222754478455,True,0.11799803859075736,0.0,0.11799803859075736,25.569509244663546,25.569509244663546,0.8896143786262282,10
193,19.410000000000235,-7.022324615662796,-4.111554411045139,1.6227235052159104,3.791203017097822,-0.16,0.05344516038894653,3.770782094448805,True,0.14400984331143643,0.0,0.14400984331143643,25.713519087974984,25.713519087974984,0.893882559726309,10
194,19.51000000000025,-7.030447382441994,-3.7337674390437336,1.515262612030952,3.773258678573036,0.032,-0.013969573378562928,3.9938188195228577,True,0.14429131450763963,0.0,0.14429131450763963,25.857810402482624,25.857810402482624,0.8978972212830455,10
195,19.610000000000266,-7.020131419402371,-3.3524263312773863,1.5269535554296212,3.8583158252818306,-0.032,-0.059982293844223024,3.63427154161036,True,0.18862414884128745,0.0,0.18862414884128745,26.046434551323912,26.046434551323912,0.9018267195297321,10
196,19.71000000000028,-7.000602163972331,-2.979174640398732,1.4950340299187295,3.661442915088544,-0.032,-0.020823763310909273,3.440861100330949,True,0.16536359744655624,0.0,0.16536359744655624,26.21179814877047,26.21179814877047,0.9055422342186265,10
197,19.810000000000297,-6.969853819976347,-2.626248629734741,1.4577373947104308,3.467612556663853,-0.032,-0.002445393055677414,3.398314354941249,True,0.15666258508342118,0.0,0.15666258508342118,26.36846073385389,26.36846073385389,0.9091300453814718,10
198,19.910000000000313,-6.930806816195337,-2.2854528082289063,1.441523771684729,3.4067186189979584,-0.032,0.12078906297683717,3.6496566459536552,True,0.14265659950259657,0.0,0.14265659950259657,26.511117333356488,26.511117333356488,0.9127366686294585,10
199,20.01000000000033,-6.887946587672376,-1.9428700810808917,1.4563321831595648,3.500405607548699,0.096,-0.32738871574401857,3.351786680519581,True,0.127250319171554,0.0,0.127250319171554,26.638367652528043,26.638367652528043,0.9170503971424386,10
200,20.110000000000344,-6.860230785977572,-1.601966966311742,1.5166180378496408,3.3698107082075914,-0.16,-0.30634555816650394,3.091287598013878,True,0.13612686652738773,0.0,0.13612686652738773,26.77449451905543,26.77449451905543,0.9204206179286848,10
201,20.21000000000036,-6.8120722959914515,-1.2840266082326288,1.3168098890512192,3.1250659891665657,-0.28800000000000003,-0.23168878555297853,3.2617063112556934,True,0.15497298856913846,0.0,0.15497298856913846,26.92946750762457,26.92946750762457,0.9237054466774262,10
202,20.310000000000375,-6.698571911885644,-0.9907826378980334,1.07545591106974,3.177760169865861,-0.224,-0.34012410640716556,3.1943258307874203,True,0.13736261364583366,0.0,0.13736261364583366,27.066830121270403,27.066830121270403,0.9295860597967204,10
203,20.41000000000039,-6.521140783952027,-0.7277339374337076,0.8382119819928446,3.1841485764259283,-0.3520000000000001,0.1359325408935547,2.4804985374212265,True,0.0,0.0,0.0,27.066830121270403,27.066830121270403,0.9327801475586377,10
204,20.510000000000407,-6.307646769534081,-0.5429441099555468,0.518268546586272,2.576038313889022,-0.096,-0.21832633018493652,2.7476773262023926,True,0.10559597393821514,0.0,0.10559597393821514,27.172426095208618,27.172426095208618,0.9354406440895482,10
205,20.610000000000422,-6.077905161612609,-0.4199486355490436,0.42796222512946236,2.6422294424783543,-0.224,-0.17844191789627076,1.7189510762691498,True,0.0066752865607000444,0.0,0.0066752865607000444,27.179101381769318,27.179101381769318,0.937785311922071,10
206,20.710000000000438,-5.866861851270654,-0.34585186056868955,0.2655021595683274,1.8748890797691145,-0.16,-0.06821011304855347,5.999982118606567,True,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9402298620006417,10
207,20.810000000000453,-5.640926046092684,-0.3014900054031713,0.19410828824366375,2.825889079769114,-0.096,0.04517791569232941,5.999997764825821,True,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.943653512679621,10
208,20.91000000000047,-5.319930469406908,-0.24825303354396122,0.16131431495927814,3.7768890797691137,0.032,0.003400927782058716,5.999999552965164,True,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9480568995198364,5
209,21.010000000000485,-4.90771889309498,-0.17656951013072775,0.1804706257098183,4.62213476469722,0.032,-0.05761152505874634,6.0,False,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9532611499846592,5
210,21.1100000000005,-4.427277823679607,-0.08959072303023492,0.17535540824894535,5.153496800282603,-0.032,0.01958678811788559,6.0,True,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9589515605657072,5
211,21.210000000000516,-3.9032897799505606,-0.0014834532265353105,0.15165583988471149,5.479943575922847,0.032,0.0017161143943667412,6.0,False,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9647018381228556,5
212,21.31000000000053,-3.352870462955841,0.08909020367394062,0.17220413660146394,5.680498922727984,0.032,0.028556770086288454,6.0,True,0.0,0.0,0.0,27.179101381769318,27.179101381769318,0.9706550576010494,5
213,21.410000000000547,-2.787391336382563,0.18810425086287091,0.1934625562000062,5.803711801927795,0.032,-0.11306469440460205,5.999978244304657,False,0.0687411191564066,0.0,0.0687411191564066,27.247842500925724,27.247842500925724,0.9766994463257445,5
214,21.510000000000563,-2.213252306361982,0.2953889732799302,0.18044958933971142,5.879400289935515,-0.096,-0.14700818061828613,5.999247044324875,True,0.1094670506655946,0.0,0.1094670506655946,27.357309551591317,27.357309551591317,0.9828473732771366,5
215,21.61000000000058,-1.6292784791843182,0.37982465671989574,0.020360857931266393,5.925618173759718,-0.16,0.029105541110038758,5.999987483024597,False,0.09866631408517618,0.0,0.09866631408517618,27.455975865676493,27.455975865676493,0.9890931409622437,5
216,21.710000000000594,-1.0360110432547722,0.39903821364827646,6.135151174304859,5.95429806678814,0.032,-0.15409762859344484,6.0,True,0.1823272369527613,0.0,0.1823272369527613,27.638303102629255,27.638303102629255,0.9953519826957825,5
217,21.770000000000604,-0.44150174121982666,0.3558842359959531,6.107084025652377,5.971922629509839,-0.16,0.1433749556541443,6.0,False,1,0.0,1.0,28.638303102629255,28.638303102629255,0.9953519826957825,5
