control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.330014135448181,-11.962816140203683,5.958325207342939,4.947113168094536,-0.224,0.017101103067398073,3.771135289222002,False,0.10398787276124817,0.0,0.10398787276124817,14.464794741114531,11.11479474111453,0.5776325419060407,5
119,12.009999999999788,5.758044540085132,-12.106121925437737,5.644835478710699,4.0433989945246305,0.032,-0.12177248001098634,4.358798399567604,True,0.09876655220709796,0.05,0.048766552207097955,14.563561293321628,11.163561293321628,0.5819819633492312,5
120,12.109999999999786,6.109028247887495,-12.316983413078036,5.575077428743656,4.165030098635641,-0.096,0.18532402515411378,5.630282521247864,False,0.11834077815618439,0.0,0.11834077815618439,14.681902071477813,11.281902071477813,0.5865365864319368,5
121,12.209999999999784,6.451134781796724,-12.600163396591944,5.549306856464417,4.730092261449086,0.16,0.07223932147026062,3.260992955416441,True,0.03370203826839377,0.05,-0.016297961731606234,14.715604109746208,11.265604109746207,0.590963856958175,10
122,12.309999999999782,6.786857871426021,-12.869056357088455,5.720427610907096,3.7790922614490836,0.096,0.08060855269432068,3.1326593682169914,True,0.05083081615676932,0.05,0.0008308161567693179,14.766434925902978,11.266434925902976,0.5945717435219542,10
123,12.40999999999978,7.078113646156567,-13.052851253140485,5.878365457250134,3.2170333943362097,0.096,0.0006578260567039252,3.782062254846096,True,0.11329936537289102,0.05,0.06329936537289102,14.879734291275868,11.329734291275868,0.5980646768627641,5
124,12.509999999999778,7.382737382634146,-13.185497850763637,5.925181576965639,3.4349319796206026,0.032,0.01280413717031479,3.5459988275542855,False,0.11541038873014442,0.0,0.11541038873014442,14.995144680006012,11.445144680006011,0.6016837164320047,5
125,12.609999999999776,7.706055751061659,-13.307533530505847,5.937710774364265,3.4777639670254703,0.032,0.01615268886089325,3.4913383624516428,True,0.11237482435232593,0.05,0.06237482435232593,15.107519504358338,11.507519504358337,0.6045812189797973,5
126,12.709999999999773,8.033981519204012,-13.424104608389744,5.952573684284947,3.4829988174307838,0.032,0.23515689373016357,3.545364066027105,False,0.18550300281765725,0.0,0.18550300281765725,15.293022507175996,11.693022507175995,0.6082514204286593,5
127,12.809999999999771,8.366532230292087,-13.531306312751822,6.013702934345082,3.5070494463274824,0.224,0.22147274017333984,3.3930481635034084,True,0.17156714460054182,0.05,0.12156714460054181,15.464589651776539,11.814589651776537,0.6118664728961298,5
128,12.90999999999977,8.705223289188426,-13.592348188269819,6.226949911483467,3.406873874125631,0.224,0.22335076332092285,3.3418026976287365,False,0.1773410580499129,0.0,0.1773410580499129,15.641930709826452,11.99193070982645,0.6145217941262958,5
129,13.009999999999767,9.041813522105462,-13.588166843942718,0.1461103729868229,3.3496943215982844,0.224,0.21889755725860596,3.3514737468212843,True,0.18720686857294036,0.05,0.13720686857294034,15.829137578399392,12.12913757839939,0.6172431546278784,5
130,13.109999999999765,9.368664712045389,-13.517233565455827,0.3393823163337094,3.3503805418355324,0.224,0.13543957471847534,3.6586976647377014,False,0.15787942499729934,0.0,0.15787942499729934,15.98701700339669,12.28701700339669,0.6213919249167028,5
131,13.209999999999763,9.682076739904824,-13.384187605671457,0.5044417882036477,3.4692804239383888,0.16,0.1450757622718811,3.4840182752814144,True,0.17531802576036912,0.05,0.1253180257603691,16.16233502915706,12.41233502915706,0.6243335116833348,5
132,13.30999999999976,9.978331917527868,-13.203645207582435,0.6397282036936206,3.4749639512450807,0.16,0.15910588502883913,3.4862593307625502,False,0.1804423269780574,0.0,0.1804423269780574,16.342777356135116,12.592777356135118,0.6277265369670753,5
133,13.409999999999759,10.24753421263843,-12.983999057803532,0.7768982582249503,3.479319918504675,0.16,0.15965440273284914,3.4551423732191324,True,0.1844105036231968,0.05,0.1344105036231968,16.527187859758314,12.727187859758315,0.6313914456547587,5
134,13.509999999999756,10.483403073633468,-12.730368550512024,0.9157589122248146,3.4580745485104356,0.16,0.20124754905700684,3.798430547118187,False,0.1570340686708807,0.0,0.1570340686708807,16.684221928429196,12.884221928429195,0.6351175943053471,5
135,13.609999999999754,10.683047830908448,-12.440632229394673,1.070813963415922,3.5893299511508605,0.224,0.22932765483856202,3.5649724574759603,True,0.1671371640713723,0.05,0.1171371640713723,16.85135909250057,13.001359092500568,0.6388189798226122,5
136,13.709999999999752,10.830579697031672,-12.11551615004291,1.2878446133627057,3.5679264563318456,0.224,0.011062497645616532,3.407439248636365,False,0.16438988381336472,0.0,0.16438988381336472,17.015748976313933,13.165748976313933,0.6423404918515307,5
137,13.80999999999975,10.906819838255705,-11.776307517221436,1.4891802543392016,3.426902623409002,0.032,0.029104876518249514,3.0513713732361794,True,0.15917793833230143,0.05,0.10917793833230142,17.174926914646235,13.274926914646235,0.6457172647400535,5
138,13.909999999999748,10.939401624213273,-11.455557611958831,1.5286179988517024,3.096914601047951,0.032,-0.1345519781112671,5.558938294649124,False,0.0,0.0,0.0,17.174926914646235,13.274926914646235,0.6490776919932343,5
139,14.009999999999746,10.958831732189081,-11.104116069849987,1.5106582460720184,4.001880689764758,-0.16,-0.02230411469936371,5.352520257234573,True,0.0,0.05,-0.05,17.174926914646235,13.224926914646234,0.6533573697862691,5
140,14.109999999999744,11.001424280181613,-10.68059784509248,1.424700658377339,4.522743377584308,-0.032,0.21541986465454102,5.14652094244957,False,0.004932267598445839,0.0,0.004932267598445839,17.17985918224468,13.229859182244681,0.6578996410259609,5
141,14.209999999999742,11.062538624693614,-10.220583130449112,1.4397640278418797,4.763297902168467,0.224,0.07412795424461364,3.431423249654472,True,0.17190393035822057,0.05,0.12190393035822057,17.3517631126029,13.351763112602901,0.6622438506208251,10
142,14.30999999999974,11.090702463118534,-9.788199034621934,1.6980612923980583,3.8168675232603024,0.096,0.09947763681411743,3.6340792048722506,True,0.18044240291920832,0.05,0.13044240291920833,17.532205515522108,13.482205515522109,0.6661132281870117,5
143,14.409999999999737,11.051121607963143,-9.419240959045133,1.859722854166938,3.6562471869558895,0.096,0.0747051477432251,4.14277209341526,False,0.12947419733670004,0.0,0.12947419733670004,17.66167971285881,13.611679712858809,0.6700529997580597,5
144,14.509999999999735,10.944696743540385,-9.060105004846912,1.9434947302641323,3.8438713885364093,0.096,0.07096904516220093,3.738754525780678,True,0.163882931323611,0.05,0.113882931323611,17.82556264418242,13.72556264418242,0.6739987975518579,5
145,14.609999999999733,10.801802371496578,-8.709491013150119,2.025988343896846,3.7515027623792028,0.096,0.038158276677131654,4.27703982591629,False,0.10054300854960957,0.0,0.10054300854960957,17.92610565273203,13.826105652732029,0.6779513516683527,5
146,14.70999999999973,10.628000226411224,-8.365945200306305,2.0884736203179117,3.9541716712839756,0.032,0.01955758035182953,3.6607628539204597,True,0.1481493512679592,0.05,0.09814935126795919,18.07425500399999,13.924255003999988,0.6817962313304597,5
147,14.809999999999729,10.438970976003752,-8.036750234016937,2.1284583845204335,3.6963465359842544,0.032,0.17869198322296143,2.9133171439170837,False,0.12986735175661523,0.0,0.12986735175661523,18.204122355756606,14.054122355756604,0.6845422970621522,5
148,14.909999999999727,10.259343047308867,-7.757499028117186,2.208218151095329,3.0269850067734674,0.16,0.13684096336364746,3.4901785829570144,True,0.17481400939195196,0.05,0.12481400939195196,18.378936365148558,14.178936365148557,0.6877251335708356,10
149,15.009999999999724,10.058019994762002,-7.5201477182486975,2.341787211811376,3.205611678820156,0.16,0.15937774181365968,3.3995359614491463,True,0.17268263949198462,0.05,0.12268263949198462,18.551619004640543,14.301619004640541,0.690765609394529,10
150,15.109999999999722,9.819912481602936,-7.300370038964772,2.46524953176094,3.2803969327964144,0.16,0.2003997564315796,4.165668696165085,True,0.1325600061213642,0.05,0.0825600061213642,18.684179010761905,14.384179010761905,0.6941618726219481,10
151,15.20999999999972,9.539188389614878,-7.100706366799574,2.603639858225838,3.621794476023108,0.224,0.269596004486084,3.6445711869746447,True,0.1785047890277602,0.05,0.1285047890277602,18.862683799789664,14.512683799789665,0.6979468403804887,10
152,15.309999999999718,9.21425857289282,-6.94110694279522,2.827649363989639,3.6305781213209656,0.28800000000000003,0.08730701208114625,3.3674539290368557,True,0.15705148268060892,0.05,0.10705148268060892,19.019735282470272,14.619735282470273,0.7016623732680554,10
153,15.409999999999716,8.875537123476182,-6.8607210181616205,3.0901901450451117,3.3993647887228837,0.096,-0.11668286323547364,5.976141005754471,True,0.0,0.05,-0.05,19.019735282470272,14.569735282470273,0.7057692817532106,10
154,15.509999999999714,8.49393323669604,-6.83514995885087,3.107029408840663,4.324922427851607,-0.096,0.07013105154037476,5.999709576368332,True,0.0,0.05,-0.05,19.019735282470272,14.519735282470272,0.7106044376270689,10
155,15.609999999999712,8.030788548700642,-6.804886029661114,3.0555295203355284,4.97078987962205,0.096,0.17230647802352905,4.451475128531456,True,0.11438935687199868,0.05,0.06438935687199868,19.13412463934227,14.58412463934227,0.7153435375755349,10
156,15.70999999999971,7.562002915849622,-6.785772589177288,3.194514860997488,4.5150061324211395,0.16,0.10264027118682861,4.075924143195152,True,0.1475431128957938,0.05,0.0975431128957938,19.281667752238064,14.681667752238065,0.7191869611742153,10
157,15.809999999999707,7.13626707145827,-6.8232133585467185,3.4261276721450495,4.1291746011907575,0.096,-0.0996127724647522,2.9484541192650795,True,0.03251405523495479,0.05,-0.01748594476504521,19.31418180747302,14.66418180747302,0.722121515771106,10
158,15.909999999999705,6.778175995139898,-6.916311143577958,3.5951227892854445,3.2238279100171923,-0.096,0.16793235540390017,3.6486738864332438,True,0.13419911817130642,0.05,0.08419911817130642,19.448380925644326,14.748380925644325,0.7255017855058815,10
159,16.009999999999703,6.46950893911691,-7.033879564548948,3.5532758352941074,3.3876661556269574,0.16,0.17040451765060427,3.4298770306631923,True,0.10006192864282092,0.05,0.05006192864282091,19.548442854287146,14.798442854287146,0.7301146091848778,10
160,16.10999999999972,6.16676274121192,-7.187178090659275,3.6864479898340274,3.4039444213879513,0.16,0.135256028175354,3.6347148325294256,True,0.083100238024593,0.05,0.033100238024593,19.631543092311738,14.831543092311739,0.7337483340732164,5
161,16.209999999999734,5.883150064883732,-7.382730361723717,3.8338523625755117,3.492939072152955,0.16,-0.39824249744415285,3.4110575765371323,False,0.0,0.0,0.0,19.631543092311738,14.831543092311739,0.7372508903032614,5
162,16.30999999999975,5.625971486870162,-7.612309884104652,3.9421989046659536,3.4209879021936094,-0.096,-0.033857065439224246,3.965429686009884,True,0.06539083801808847,0.05,0.015390838018088465,19.696933930329827,14.846933930329827,0.7416342103583439,10
163,16.409999999999766,5.368303128149145,-7.852672851429202,3.8732510913822593,3.630947256050724,-0.032,-0.3067340135574341,5.999599605798721,True,0.09753029212875475,0.05,0.047530292128754745,19.794464222458583,14.894464222458582,0.7455038897128138,5
164,16.50999999999978,5.061679966993643,-8.117086541460024,3.8170013731327006,4.515289578964466,-0.28800000000000003,-0.3228788852691651,3.3254030756652355,False,0.0,0.0,0.0,19.794464222458583,14.894464222458582,0.7496446606481245,5
165,16.609999999999797,4.719407664588534,-8.338919416330404,3.402475656353675,3.60678772361625,-0.3520000000000001,-0.319608473777771,3.3468665964901447,True,0.0,0.05,-0.05,19.794464222458583,14.844464222458582,0.7530367673708742,5
166,16.709999999999813,4.382703771900585,-8.406614449302445,2.9695321733438407,3.378388998687961,-0.28800000000000003,0.11562845706939698,6.0,False,0.0922230335863895,0.0,0.0922230335863895,19.886687256044972,14.936687256044971,0.7570242527069855,5
167,16.809999999999828,4.010099388088034,-8.333463474472634,2.8385554493666505,4.310043025333902,-0.032,-0.09406828284263612,6.0,True,0.1426615809442039,0.05,0.09266158094420389,20.029348836989175,15.029348836989175,0.761760662926716,5
168,16.909999999999844,3.566943514049214,-8.199666527398078,2.8215507346131132,4.961760591829416,-0.096,0.12460474967956543,5.999957978725433,False,0.1068785650334414,0.0,0.1068785650334414,20.136227402022616,15.136227402022616,0.7672335264844055,5
169,17.00999999999986,3.0791270040685705,-8.032149558305264,2.781429567935345,5.362132604059821,0.096,0.0677536964416504,5.999928921461105,True,0.13641772853725437,0.05,0.08641772853725437,20.27264513055987,15.22264513055987,0.7729892529033842,5
170,17.109999999999875,2.5585968611524073,-7.860088456979707,2.8809092273120065,5.608093341597942,0.096,0.011039891839027406,5.999999552965164,False,0.15764609059324505,0.0,0.15764609059324505,20.430291221153116,15.380291221153115,0.7789693581459326,5
171,17.20999999999989,2.010008336022478,-7.712382833349361,2.9580426584172628,5.759228646339761,0.032,0.03791857659816742,5.999999850988388,True,0.16667669759983358,0.05,0.11667669759983358,20.59696791875295,15.496967918752949,0.7850756466662031,5
172,17.309999999999906,1.4421452966261816,-7.5923565724896305,2.99129081055231,5.852080018255191,0.032,-0.04893442988395691,6.0,False,0.18411957284044395,0.0,0.18411957284044395,20.781087491593393,15.681087491593393,0.7912460374073039,5
173,17.409999999999922,0.8621491217661998,-7.49575678700517,3.0109116166772925,5.909124103982778,-0.032,-0.08043509721755981,5.999999850988388,True,0.18667995185198824,0.05,0.13667995185198822,20.967767443445382,15.817767443445382,0.797464244584015,5
174,17.509999999999938,0.2774518762679977,-7.399235580824694,2.929472491929183,5.944169564654142,-0.096,-0.0718596637248993,5.999999701976776,False,0.1897269628530536,0.0,0.1897269628530536,21.157494406298436,16.007494406298434,0.803729207640264,5
175,17.609999999999953,-0.3039495871791004,-7.271219650123184,2.8130952713541606,5.9656999833443605,-0.096,-0.07306447625160217,5.9999988079071045,True,0.19930872006506722,0.05,0.14930872006506724,21.356803126363502,16.156803126363503,0.8100021570272089,5
176,17.70999999999997,-0.8731346530923983,-7.091210270322349,2.699042428331287,5.978927033981023,-0.096,0.14830255508422852,5.999867826700211,False,0.15714526316936733,0.0,0.15714526316936733,21.51394838953287,16.31394838953287,0.816218715111222,5
177,17.809999999999985,-1.4229181854737447,-6.855680186012872,2.62414048293093,5.987002672991969,0.16,0.11574474573135377,5.984212517738342,True,0.17740504545145874,0.05,0.12740504545145875,21.69135343498433,16.44135343498433,0.822410960532336,5
178,17.91,-1.96666425973405,-6.605522190000368,2.778039775193373,5.984550898835223,0.096,0.09814375638961792,5.528697580099106,False,0.12989329145087722,0.0,0.12989329145087722,21.821246726435206,16.571246726435206,0.8284123244340409,5
179,18.010000000000016,-2.504386294383623,-6.406024857489319,3.0029127435159304,5.583982011246705,0.096,0.13464564085006714,5.2279914021492,True,0.11211059875512142,0.05,0.06211059875512141,21.93335732519033,16.633357325190328,0.8340682847994672,5
180,18.11000000000003,-3.033505479635249,-6.3073877766238455,3.25438320367236,5.271164803567904,0.16,-0.28506946563720703,5.246871173381805,False,0.16207140760635058,0.0,0.16207140760635058,22.09542873279668,16.79542873279668,0.8393672263449539,5
181,18.210000000000047,-3.557886783746325,-6.329627622979978,3.425278551372394,5.249817427078219,-0.096,-0.2009671688079834,4.397224470973015,True,0.14379095814340254,0.05,0.09379095814340253,22.239219690940082,16.88921969094008,0.8440919010291091,5
182,18.310000000000063,-4.038470080579628,-6.40157966374872,3.3101879956188567,4.530388258409374,-0.224,-0.2776015043258667,3.568828873336315,False,0.11670620985672643,0.0,0.11670620985672643,22.35592590079681,17.005925900796807,0.8482143710807641,5
183,18.41000000000008,-4.4489657728571474,-6.429029749687659,2.939841015622583,3.7380981721914126,-0.28800000000000003,-0.21552119255065919,3.4237142456695437,True,0.11395449452643568,0.05,0.06395449452643567,22.469880395323244,17.069880395323242,0.8519505221569731,10
184,18.510000000000094,-4.793598790032079,-6.344330135678221,2.5940561247646747,3.461841721823274,-0.224,0.13395434617996216,5.976165294647217,True,0.0,0.05,-0.05,22.469880395323244,17.01988039532324,0.8558554412337617,5
185,18.61000000000011,-5.125698955116864,-6.143400353160024,2.5133439856070368,4.376595309743226,0.032,-0.06587889194488526,3.3928012512624264,False,0.15129817647780083,0.0,0.15129817647780083,22.621178571801046,17.171178571801043,0.859764715393701,5
186,18.710000000000125,-5.452283460434022,-5.918702729126398,2.5316201838922616,3.570492139246806,-0.096,-0.07049825191497804,3.1758975461125374,True,0.1369864985027572,0.05,0.0869864985027572,22.758165070303804,17.2581650703038,0.8630192967735911,5
187,18.81000000000014,-5.720416783838773,-5.716604448552118,2.4500808600192228,3.2237527151301273,-0.096,-0.09163469672203065,3.813231013715267,False,0.16858443394949213,0.0,0.16858443394949213,22.926749504253294,17.42674950425329,0.8669668556779334,5
188,18.910000000000156,-5.97152608318681,-5.49722297024622,2.382401331966413,3.4510800187330655,-0.096,0.0318488359451294,4.415577709674835,True,0.10491969589970705,0.05,0.05491969589970705,23.031669200153,17.481669200152997,0.8694950071069376,5
189,19.010000000000172,-6.230391295603947,-5.242300711879565,2.3416618934234954,3.8230303686260303,0.032,-0.3866936206817627,3.677491921931505,False,0.1301908962877209,0.0,0.1301908962877209,23.161860096440723,17.61186009644072,0.8782069810243471,5
190,19.110000000000188,-6.4919970292140645,-4.974389947837314,2.323004351937307,3.69514235882625,-0.224,-0.2988139152526856,3.9682155326008797,True,0.13973122193392484,0.05,0.08973122193392484,23.301591318374648,17.701591318374643,0.8838115426957647,10
191,19.210000000000203,-6.720322893565565,-4.678073712949636,2.0862915226016687,3.800450711024253,-0.28800000000000003,-0.29761097431182865,3.2362546250224113,True,0.13085922564045188,0.05,0.08085922564045188,23.4324505440151,17.782450544015095,0.8872399765920126,10
192,19.31000000000022,-6.8602732976892575,-4.358571895335352,1.709747907636136,3.306507121400251,-0.28800000000000003,0.12279242277145386,3.7657641656696796,True,0.13262237159459847,0.05,0.08262237159459847,23.5650729156097,17.865072915609694,0.8901891106518518,5
193,19.410000000000235,-6.8864337711506725,-4.0213092369852825,1.4845806925785512,3.483615703319226,-0.032,0.10526150465011597,4.298388049006462,False,0.09876838489811855,0.0,0.09876838489811855,23.66384130050782,17.963841300507813,0.8946784674803253,5
194,19.51000000000025,-6.8654634286798775,-3.6581664599058645,1.5050472440852787,3.797825744367189,0.096,8.528530597686768e-05,4.380059972405434,True,0.11486770591662333,0.05,0.06486770591662333,23.778709006424442,18.028709006424435,0.8987906765165248,5
195,19.610000000000266,-6.8544787929806725,-3.2675595987621757,1.5761324415069844,4.022359433636082,0.0,-0.04664171040058136,3.8455693647265434,False,0.17141062642278987,0.0,0.17141062642278987,23.950119632847233,18.200119632847226,0.9029249767250631,5
196,19.71000000000028,-6.850732292392207,-2.8748543609527433,1.558565979362496,3.86700989831596,-0.064,-0.01049000844359398,3.478154150303453,True,0.16975333149168687,0.05,0.11975333149168686,24.11987296433892,18.319872964338913,0.9067740653369735,5
197,19.810000000000297,-6.840060970822221,-2.509240549075177,1.5149417011800363,3.5253133305567617,0.0,-0.00938393548130989,3.3278201185166836,False,0.15529183752609435,0.0,0.15529183752609435,24.275164801865014,18.475164801865006,0.9103677282017878,5
198,19.910000000000313,-6.820754723136326,-2.167888891297811,1.496382113677675,3.351771463026842,0.0,0.10652750730514526,3.6487633120268583,True,0.14662568056501277,0.05,0.09662568056501276,24.421790482430026,18.571790482430018,0.9139476514474623,5
199,20.01000000000033,-6.798517438309899,-1.8278423202653642,1.5211514774518131,3.4663038493543317,0.128,-0.3281193494796753,2.958456225693226,False,0.09935763287891183,0.0,0.09935763287891183,24.52114811530894,18.67114811530893,0.9181713152592961,5
200,20.110000000000344,-6.794994845055132,-1.5085256062454018,1.6051979519628694,3.0202698962854377,-0.128,-0.20156896114349365,3.5299420789815485,True,0.17779193019881562,0.05,0.12779193019881563,24.698940045507754,18.798940045507745,0.9213828542081113,5
201,20.21000000000036,-6.7821851490567076,-1.1972853914796115,1.4790311758864665,3.2168206485214785,-0.192,-0.2580064535140991,3.3689982295036316,False,0.16691012421798476,0.0,0.16691012421798476,24.86585016972574,18.96585016972573,0.9253022590639263,5
202,20.310000000000375,-6.722368796232136,-0.8787577421314837,1.27818676290562,3.2755066412654403,-0.256,-0.371343731880188,3.224656380712986,True,0.1449938425020328,0.05,0.09499384250203279,25.01084401222777,19.06084401222776,0.9295877460883192,5
203,20.41000000000039,-6.594142529450711,-0.5813721076893299,1.0021613970961811,3.2308233375230055,-0.3840000000000001,-0.31330969333648684,2.7691268026828766,False,0.10670020792570334,0.0,0.10670020792570334,25.117544220153476,19.167544220153466,0.9323047273608646,5
204,20.510000000000407,-6.400941384858388,-0.3559602346257413,0.6480113720831966,2.8251198803733555,-0.32000000000000006,-0.33772494792938235,3.3504636250436306,True,0.153336235363753,0.05,0.10333623536375298,25.27088045551723,19.27088045551722,0.9352471682752053,5
205,20.610000000000422,-6.149788719168786,-0.20818789797242862,0.40268555583102184,3.027714237497624,-0.32000000000000006,0.10329331159591676,5.998857527971268,False,0.0,0.0,0.0,25.27088045551723,19.27088045551722,0.9387872484494862,5
206,20.710000000000438,-5.819230044594386,-0.10868715532272014,0.2222817274667805,3.9787142374976234,-0.064,-0.267375111579895,4.130925968289375,True,0.13229463908244088,0.05,0.08229463908244088,25.40317509459967,19.35317509459966,0.9430052303769995,5
207,20.810000000000453,-5.426785381432987,-0.027968248206546385,0.1431265365504619,4.037413399825866,-0.256,-0.06511878967285156,5.999999850988388,False,0.0,0.0,0.0,25.40317509459967,19.35317509459966,0.9476146055533617,5
208,20.91000000000047,-4.987843456573602,0.009832126503079332,6.279334410905324,4.794268210429205,-0.064,-0.04028207361698151,6.0,True,0.0,0.05,-0.05,25.40317509459967,19.30317509459966,0.9526459849114544,5
209,21.010000000000485,-4.485710577514465,0.009913202644050116,6.22793912862142,5.259248443373075,-0.064,0.13910754919052123,5.999935626983643,False,0.0,0.0,0.0,25.40317509459967,19.30317509459966,0.9584792710555354,5
210,21.1100000000005,-3.946342675801403,-0.014240229800313541,6.218265763869551,5.544888170344508,0.128,0.014674217998981477,5.99999925494194,True,0.0,0.05,-0.05,25.40317509459967,19.25317509459966,0.9643800654044556,5
211,21.210000000000516,-3.383434724263926,-0.026530737793000875,0.050956860730695594,5.720397898098124,0.0,-0.08135120868682862,6.0,False,0.04457879157531444,0.0,0.04457879157531444,25.447753886174986,19.297753886174974,0.9704568595882307,5
212,21.31000000000053,-2.806217593265553,-0.01610374334351732,0.036544688556686564,5.82822407602465,-0.064,-0.10296374559402466,6.0,True,0.08334585937289796,0.05,0.033345859372897954,25.531099745547884,19.33109974554787,0.9766259997338621,5
213,21.410000000000547,-2.220228786026394,-0.015837162994316305,6.193639074843291,5.894468003434608,-0.128,0.1288713812828064,5.999992251396179,False,0.07495258914449887,0.0,0.07495258914449887,25.606052334692382,19.40605233469237,0.9828298453432512,5
214,21.510000000000563,-1.6309434070070523,-0.06388350096492645,6.0724896035879645,5.9351625341941086,0.128,0.04107989072799683,5.9999575316905975,True,0.15122343783704031,0.05,0.10122343783704031,25.75727577252942,19.507275772529407,0.9890409339032715,5
215,21.61000000000058,-1.040970041023394,-0.1390182125888951,6.176380196291893,5.960150175135581,0.064,0.11833757162094116,5.999994933605194,False,0.16601861164378742,0.0,0.16601861164378742,25.92329438417321,19.673294384173197,0.9952930051825025,5
216,21.670000000000588,-0.4471038448914848,-0.19649368323509098,0.008297117204660864,5.975515968121257,0.128,0.1038442373275757,5.999978691339493,True,1,0.05,0.95,26.92329438417321,20.623294384173196,0.9952930051825025,5
