step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.628006987198671,-11.854766441886698,6.0262647376162946,4.935822553222246,-0.096,-0.09374096393585206,5.888411909341812,True,0.01379987657055437,0.0,0.01379987657055437,15.674596326500259,15.674596326500259,0.5705539749679909,5
119,12.009999999999788,5.120718857172343,-11.992160846057454,5.948525666664816,5.303180554843815,-0.096,-0.08415012955665589,5.071285575628281,False,0.12147345829826603,0.0,0.12147345829826603,15.796069784798526,15.796069784798526,0.5760354546073266,5
120,12.109999999999786,5.6087226026349,-12.16496906975536,5.835826185301948,5.099409056329177,-0.096,-0.10629627704620362,4.85205402970314,True,0.14980924921834685,0.0,0.14980924921834685,15.945879034016873,15.945879034016873,0.5812154008845113,10
121,12.209999999999784,6.057330587345871,-12.377271121189262,5.6891991204586,4.882052455460869,-0.096,0.11193888187408448,5.422148168087006,True,0.15058256078600102,0.0,0.15058256078600102,16.096461594802875,16.096461594802875,0.5869941577894596,10
122,12.309999999999782,6.476712494858375,-12.646195173696738,5.614582052673931,5.090335783843777,0.096,0.15836418867111207,3.72946959361434,True,0.09852296075768768,0.0,0.09852296075768768,16.194984555560563,16.194984555560563,0.5918618940726758,10
123,12.40999999999978,6.863659449817443,-12.906197977426915,5.773031061822339,4.139335783843773,0.16,0.03688260614871979,3.6771361008286476,True,0.09843549296528495,0.0,0.09843549296528495,16.29342004852585,16.29342004852585,0.595952894040057,10
124,12.509999999999778,7.208118931346797,-13.086194690449457,5.9740571722714595,3.7331901987190337,0.032,-0.02503059208393097,3.92855404317379,True,0.13820594949109577,0.0,0.13820594949109577,16.431625998016944,16.431625998016944,0.5998921677391692,10
125,12.609999999999776,7.562991470464393,-13.213144185814702,5.998162459044834,3.808530607497439,-0.032,0.011960432678461076,3.584935324266553,True,0.1325017758364468,0.0,0.1325017758364468,16.56412777385339,16.56412777385339,0.6031086854636446,10
126,12.709999999999773,7.915134119524096,-13.322788709231224,5.9930232559362455,3.6120522444087126,0.032,0.1672313451766968,3.0685668289661407,True,0.11918365128641802,0.0,0.11918365128641802,16.683311425139806,16.683311425139806,0.6066054567587322,10
127,12.809999999999771,8.235392510903683,-13.411243753476601,6.060539412243403,3.1357176658932513,0.16,0.15311270952224731,3.412589890882373,True,0.16370390967173282,0.0,0.16370390967173282,16.847015334811537,16.847015334811537,0.6099457642311045,10
128,12.90999999999977,8.55022740227904,-13.46010217092152,6.198802897254659,3.242491089953802,0.16,0.1465957999229431,3.3722467850893736,True,0.16782112210930852,0.0,0.16782112210930852,17.014836456920847,17.014836456920847,0.6127820790191602,10
129,13.009999999999767,8.876563008014237,-13.470261924905023,0.042256524325381246,3.2925302726906267,0.16,0.15704767704010011,3.3649735283106565,True,0.1758316965375558,0.0,0.1758316965375558,17.190668153458404,17.190668153458404,0.6162450627953165,10
130,13.109999999999765,9.205501836534035,-13.439215173480854,0.17200609631101055,3.320467399475187,0.16,0.20361664295196535,3.4946716136764735,True,0.1918586610582175,0.0,0.1918586610582175,17.38252681451662,17.38252681451662,0.6193022857397545,5
131,13.209999999999763,9.531606300009392,-13.362558414439139,0.32608689269077645,3.38764777640458,0.224,0.21777009963989258,3.2707601450383663,False,0.18513758485828904,0.0,0.18513758485828904,17.56766439937491,17.56766439937491,0.623023090009864,5
132,13.30999999999976,9.837016401638477,-13.232397520265339,0.5265001499281813,3.284935902771551,0.224,0.21373014450073244,3.3036745376884937,True,0.1894712811954788,0.0,0.1894712811954788,17.75713568057039,17.75713568057039,0.6261529650701078,5
133,13.409999999999759,10.108456855534152,-13.047677789563133,0.7170219876052029,3.292162298313325,0.224,0.12988908290863038,3.5864770822227,False,0.1646414533318304,0.0,0.1646414533318304,17.92177713390222,17.92177713390222,0.6296399401700368,5
134,13.509999999999756,10.345741499142983,-12.812027729384496,0.8800768134964598,3.405662297205882,0.16,0.16549154520034792,3.471967621240765,True,0.18796235382430396,0.0,0.18796235382430396,18.109739487726525,18.109739487726525,0.6335713038570505,5
135,13.609999999999754,10.549884614674488,-12.538265163931651,1.0264581555743326,3.4312323827604256,0.16,0.12228766679763795,3.7321315929293633,False,0.1516095365104554,0.0,0.1516095365104554,18.26134902423698,18.26134902423698,0.6373408638987552,5
136,13.709999999999752,10.715239247471063,-12.2314039717424,1.1605849797631784,3.5472716097652834,0.096,0.09015809893608094,3.5548135535791516,True,0.16432844917700234,0.0,0.16432844917700234,18.425677473413984,18.425677473413984,0.641039515349865,5
137,13.80999999999975,10.848100569163641,-11.902482641580548,1.2532240178869634,3.5501800963970163,0.096,-0.015025632083415986,2.9457826018333435,False,0.12068755125571146,0.0,0.12068755125571146,18.546365024669694,18.546365024669694,0.6442608033370855,5
138,13.909999999999748,10.944933446516604,-11.593902674668989,1.3218540074965655,3.022382756585999,-0.032,0.0031300798058509828,3.1092097461223602,True,0.14320445983289415,0.0,0.14320445983289415,18.689569484502588,18.689569484502588,0.6478053789579074,10
139,14.009999999999746,11.024199968359817,-11.300553432286435,1.3205427502408906,3.055866848296647,0.032,0.019455642998218538,3.6931690238416195,True,0.13793286491007195,0.0,0.13793286491007195,18.82750234941266,18.82750234941266,0.6506578602493415,10
140,14.109999999999744,11.10127904804059,-10.992420045180285,1.332514227885325,3.301637024221113,0.032,0.11174224615097046,3.3290637880563736,True,0.18041902990118286,0.0,0.18041902990118286,19.007921379313846,19.007921379313846,0.6530279230089318,10
141,14.209999999999742,11.173648419051576,-10.669797904300268,1.3804320120008626,3.312213922953754,0.096,0.1853457570075989,3.44788879994303,True,0.1924305438784902,0.0,0.1924305438784902,19.200351923192336,19.200351923192336,0.6562851793891198,10
142,14.30999999999974,11.219651354569333,-10.339377509428031,1.5010252951951044,3.3645357879429496,0.16,0.14555892944335938,3.864796556532383,True,0.15528194804817058,0.0,0.15528194804817058,19.355633871240506,19.355633871240506,0.6598069855953478,10
143,14.409999999999737,11.223020867720482,-9.993716230090111,1.6407306718067243,3.55745710819295,0.16,0.10770685672760011,4.334121406078339,True,0.1018651050586096,0.0,0.1018651050586096,19.457498976299117,19.457498976299117,0.663669335692408,10
144,14.509999999999735,11.182406334464092,-9.625702361016044,1.7516502453878717,3.8569711039867305,0.096,0.1454281210899353,4.211932107806206,True,0.128426284968014,0.0,0.128426284968014,19.585925261267132,19.585925261267132,0.667796298668761,10
145,14.609999999999733,11.099442074306268,-9.242370509693947,1.8685396819756488,3.993858802950628,0.16,0.14324619770050048,4.330897092819214,True,0.1175586146782746,0.0,0.1175586146782746,19.703483875945405,19.703483875945405,0.6720481110979518,10
146,14.70999999999973,10.966494762060037,-8.859311167624151,2.0108892484681964,4.123834759369497,0.16,0.07119331955909729,4.400980159640312,True,0.09576040963603688,0.0,0.09576040963603688,19.79924428558144,19.79924428558144,0.6763380139469204,10
147,14.809999999999729,10.780041319376291,-8.485897451437266,2.136648558348135,4.2307135311592985,0.096,0.015777093172073365,4.363549113273621,True,0.0815164030348802,0.0,0.0815164030348802,19.88076068861632,19.88076068861632,0.6805931274201359,10
148,14.909999999999727,10.55304659951066,-8.12602811132759,2.2000966921814604,4.281940446173905,0.032,0.04529629945755005,3.551712468266487,True,0.16274446393863237,0.0,0.16274446393863237,20.043505152554953,20.043505152554953,0.6844318162339565,10
149,15.009999999999724,10.324429981522838,-7.807332753886707,2.255182859860935,3.6533219234841185,0.032,0.18592668771743776,3.015707716345787,True,0.1473940815673378,0.0,0.1473940815673378,20.19089923412229,20.19089923412229,0.6871679111191887,10
150,15.109999999999722,10.110218290485331,-7.553225005212521,2.359637259129365,3.0984508472317818,0.16,0.15237332582473756,3.5047967152204365,True,0.181623675094809,0.0,0.181623675094809,20.3725229092171,20.3725229092171,0.690072370665624,10
151,15.20999999999972,9.87213983216898,-7.343510411718591,2.4946789325866456,3.2551546830163565,0.16,0.16806021928787232,3.7617704682052135,True,0.16678552578311456,0.0,0.16678552578311456,20.539308435000216,20.539308435000216,0.6933795549462364,10
152,15.309999999999718,9.594097282847969,-7.156934101243209,2.6274380450794905,3.4505267614899697,0.16,-0.08800753355026246,2.87401682138443,True,0.06309974253010149,0.0,0.06309974253010149,20.602408177530318,20.602408177530318,0.69666533202119,10
153,15.409999999999716,9.312748021782996,-7.016317495072483,2.7701747161650934,2.946113458049584,-0.096,0.25933327674865725,3.712998054921627,True,0.16534213469890047,0.0,0.16534213469890047,20.767750312229218,20.767750312229218,0.6999956093301601,10
154,15.509999999999714,9.029385985653581,-6.892843299242235,2.7433716515392135,3.2418559951370085,0.16,0.27525644302368163,3.3579135816544294,True,0.16445034057074592,0.0,0.16445034057074592,20.932200652799963,20.932200652799963,0.7034146730738018,10
155,15.609999999999712,8.719789606664643,-6.790747505372764,2.9152666653782835,3.286612618525849,0.28800000000000003,0.21532740592956545,4.885832875967026,True,0.06711947459919196,0.0,0.06711947459919196,20.999320127399155,20.999320127399155,0.7071313028882703,10
156,15.70999999999971,8.36455878231064,-6.742660851395594,3.1007094780738,3.903338340005129,0.224,-0.21095054149627687,5.9935972690582275,True,0.0,0.0,0.0,20.999320127399155,20.999320127399155,0.7114250018928463,10
157,15.809999999999707,7.935240816306957,-6.744063161515864,3.216550702507528,4.706660612270328,-0.032,0.04484432935714722,5.470901638269424,True,0.0,0.0,0.0,20.999320127399155,20.999320127399155,0.7154854212149712,10
158,15.909999999999705,7.450753218392068,-6.768519431167871,3.1993860825485547,5.001383678683645,0.032,0.16027320623397828,5.50197234749794,True,0.018049733856701028,0.0,0.018049733856701028,21.017369861255855,21.017369861255855,0.7209374166915858,10
159,16.009999999999703,6.942740884892931,-6.807953392359399,3.2750826573790146,5.19443145087284,0.16,0.21112747192382814,4.239380568265915,True,0.1792408275755116,0.0,0.1792408275755116,21.196610688831367,21.196610688831367,0.7258139418348706,10
160,16.10999999999972,6.472629235145662,-6.894476450009672,3.6017994536077182,4.406383292947419,0.224,0.20554983615875244,4.645280748605728,True,0.14317993159601827,0.0,0.14317993159601827,21.339790620427387,21.339790620427387,0.730523800402871,10
161,16.209999999999734,6.072616409594804,-7.085796676387751,3.870034122318851,4.498512069465155,0.224,0.18761458396911623,3.6438290532678366,True,0.0650185257462808,0.0,0.0650185257462808,21.40480914617367,21.40480914617367,0.7347312598543245,10
162,16.30999999999975,5.76590935150568,-7.357020051055339,4.22395556376544,3.777582261436202,0.16,-0.19869753122329714,5.0842993557453156,True,0.17256175779188587,0.0,0.17256175779188587,21.577370903965555,21.577370903965555,0.7382879190347683,5
163,16.409999999999766,5.560802999653796,-7.702230688844639,4.3158712492044895,4.281506620202486,-0.096,-0.19032075405120852,3.574860490858555,False,0.03300386146437234,0.0,0.03300386146437234,21.610374765429928,21.610374765429928,0.7424084020601959,5
164,16.50999999999978,5.3799508337804465,-8.050960998319825,4.1663951300935835,3.671084492914014,-0.16,-0.3857151031494141,2.6638337075710297,True,0.0,0.0,0.0,21.610374765429928,21.610374765429928,0.7446805943072391,5
165,16.609999999999797,5.192003173619649,-8.315941355119921,3.875652638045932,2.851611978323384,-0.41600000000000015,-0.33926961421966556,2.9510426744818687,False,0.0,0.0,0.0,21.610374765429928,21.610374765429928,0.7469408372881645,5
166,16.709999999999813,4.955583233442368,-8.47588216534965,3.563752498199482,2.8899565825392193,-0.3520000000000001,-0.3197105407714844,3.299615889787674,True,0.0,0.0,0.0,21.610374765429928,21.610374765429928,0.7506946007271251,10
167,16.809999999999828,4.671973120370118,-8.560380822751316,3.312501434384576,3.047938218056863,-0.28800000000000003,0.11058977842330933,4.761963993310928,True,0.04850181512194646,0.0,0.04850181512194646,21.658876580551873,21.658876580551873,0.753529052862036,10
168,16.909999999999844,4.335942994713296,-8.583846655617132,3.137260649332334,3.708937713253996,-0.032,-0.1598485589027405,5.99975711107254,True,0.1364758143339464,0.0,0.1364758143339464,21.795352394885818,21.795352394885818,0.7579329425561886,10
169,17.00999999999986,3.9237855634196253,-8.578954256475273,3.1028825897007954,4.573552500777406,-0.16,-0.14399898052215576,5.99751091003418,True,0.1300589966142206,0.0,0.1300589966142206,21.925411391500038,21.925411391500038,0.7630806361061055,10
170,17.109999999999875,3.4409763446991852,-8.543123521646331,2.991397713242656,5.122689977756667,-0.16,-0.08116483688354492,5.999971091747284,True,0.12068006393481089,0.0,0.12068006393481089,22.046091455434848,22.046091455434848,0.7677810664655091,5
171,17.20999999999989,2.9195557195984727,-8.45600186347151,2.871223319409807,5.461005994858464,-0.096,0.001131206750869751,6.0,False,0.11206605229826822,0.0,0.11206605229826822,22.158157507733115,22.158157507733115,0.7736362969037558,5
172,17.309999999999906,2.3807367359040423,-8.318117727066136,2.8169949463627093,5.668864459098902,0.032,-0.1206405520439148,6.0,True,0.1605300419420008,0.0,0.1605300419420008,22.318687549675115,22.318687549675115,0.7796621804311363,5
173,17.409999999999922,1.8324509120447336,-8.151275636670952,2.8110803952784105,5.796564070468522,-0.096,-0.02412366420030594,6.0,False,0.1616573304306186,0.0,0.1616573304306186,22.480344880105733,22.480344880105733,0.7857730180259981,5
174,17.509999999999938,1.283621570494283,-7.953332636046409,2.7152986676340207,5.87501741035796,-0.032,-0.024297550320625305,5.999999850988388,True,0.17486080613150623,0.0,0.17486080613150623,22.655205686237238,22.655205686237238,0.7919110896976055,10
175,17.609999999999953,0.7396102179209957,-7.725451449392455,2.6915633185325563,5.923215828000176,-0.032,0.1913678526878357,6.0,True,0.12963993082339276,0.0,0.12963993082339276,22.784845617060633,22.784845617060633,0.7980583051764673,10
176,17.70999999999997,0.19927356129036639,-7.479290354349748,2.7105459508376892,5.952826992350078,0.16,0.066377991437912,5.999925345182419,True,0.1699366088034603,0.0,0.1699366088034603,22.954782225864093,22.954782225864093,0.8042737635022938,10
177,17.809999999999985,-0.35366675771959094,-7.256817448811655,2.8940533767538392,5.970990072448554,0.096,-0.08201055526733399,5.9999962747097015,True,0.19447576162133062,0.0,0.19447576162133062,23.149257987485424,23.149257987485424,0.8105577833204421,10
178,17.91,-0.9266532210283753,-7.087677968055401,2.9812730416330875,5.982176068207201,-0.096,-0.10760862827301027,5.98865008354187,True,0.19301064486287856,0.0,0.19301064486287856,23.3422686323483,23.3422686323483,0.816856865010777,10
179,18.010000000000016,-1.50750906600164,-6.944117040753128,2.8618172781865243,5.984672717283251,-0.096,-0.02787987291812897,5.9951983988285065,True,0.18518661017896548,0.0,0.18518661017896548,23.527455242527267,23.527455242527267,0.8231512386517026,10
180,18.11000000000003,-2.080800091855415,-6.772140156291027,2.7304688195707563,5.988731857051431,-0.032,-0.011121880263090134,5.568946063518524,True,0.1625080300918358,0.0,0.1625080300918358,23.689963272619103,23.689963272619103,0.8291731361918101,10
181,18.210000000000047,-2.618968587024308,-6.566386521722637,2.6688171708623476,5.619856340674463,-0.032,0.14012666940689086,5.2545486986637115,True,0.13015658816474088,0.0,0.13015658816474088,23.820119860783844,23.820119860783844,0.8347863539631524,10
182,18.310000000000063,-3.112224620666777,-6.34103867069539,2.658751285937689,5.298852040006996,0.16,0.1324859857559204,4.83185476064682,True,0.14367504997377836,0.0,0.14367504997377836,23.963794910757624,23.963794910757624,0.8400283435228129,10
183,18.41000000000008,-3.5753928042219494,-6.140728565047289,2.8553731256206665,4.888490695663121,0.16,0.03294709622859955,4.718240186572075,True,0.18360287010626752,0.0,0.18360287010626752,24.14739778086389,24.14739778086389,0.8450700716681496,10
184,18.510000000000094,-4.035651543922726,-6.007211467525229,3.040674544198627,4.738887623282163,0.032,-0.07627772092819214,3.9719622805714607,True,0.1577233137182255,0.0,0.1577233137182255,24.305121094582116,24.305121094582116,0.849649723153177,10
185,18.61000000000011,-4.467096384122233,-5.939409676326159,3.1214185212438985,4.0819524163278205,-0.096,-0.06545323133468628,3.5730174919590354,True,0.13024822378395418,0.0,0.13024822378395418,24.43536931836607,24.43536931836607,0.8536164133386096,10
186,18.710000000000125,-4.846148960311976,-5.902097784303423,3.0547567471663157,3.634993998250174,-0.096,-0.06006947159767151,2.613273322582245,True,0.05515058141327961,0.0,0.05515058141327961,24.49051989977935,24.49051989977935,0.8569782860819259,10
187,18.81000000000014,-5.1656918197922455,-5.863617515058017,2.966224858645239,2.8072742570155094,-0.032,-0.030081054568290713,2.563119664788246,True,0.053784653893777026,0.0,0.053784653893777026,24.54430455367313,24.54430455367313,0.8597894711034699,10
188,18.910000000000156,-5.428852828748499,-5.815285074462927,2.9318980923679843,2.5927299521078213,-0.032,-0.005721089616417885,2.507014185190201,True,0.044734978578098494,0.0,0.044734978578098494,24.589039532251228,24.589039532251228,0.8624691659809284,10
189,19.010000000000172,-5.67769008393614,-5.761152068002696,2.919783334131205,2.5174095189952927,-0.032,-0.21871626377105713,3.4181399401277304,True,0.15746587417441113,0.0,0.15746587417441113,24.746505406425637,24.746505406425637,0.8652979753637606,10
190,19.110000000000188,-5.938372374888514,-5.696002184344501,2.8721374764766807,2.8647685624081554,-0.224,-0.20186567306518555,3.6956078223884106,True,0.1966611786611887,0.0,0.1966611786611887,24.943166585086825,24.943166585086825,0.8685114237059708,10
191,19.210000000000203,-6.220832897491827,-5.589278041684791,2.7214097372098176,3.1851746726111974,-0.224,-0.24581034183502198,3.276053261011839,True,0.15044331552921092,0.0,0.15044331552921092,25.093609900616038,25.093609900616038,0.872676474059497,10
192,19.31000000000022,-6.499638488022817,-5.4325912946868495,2.5290997926196797,3.2202212290424437,-0.224,-0.2982402801513672,2.9699907302856445,True,0.11997165803907593,0.0,0.11997165803907593,25.213581558655115,25.213581558655115,0.877261468487217,10
193,19.410000000000235,-6.731878026046056,-5.230622888377776,2.2788844890798967,3.000337884097982,-0.28800000000000003,-0.1609479069709778,3.3906591441482306,True,0.1547000720458077,0.0,0.1547000720458077,25.368281630700924,25.368281630700924,0.8801229173712259,10
194,19.51000000000025,-6.905857815827546,-4.977850162022311,2.067697595271477,3.1508619658141277,-0.16,-0.21506614685058595,3.417604522779584,True,0.17532322475937392,0.0,0.17532322475937392,25.5436048554603,25.5436048554603,0.8837170586916477,10
195,19.610000000000266,-7.038834928627028,-4.687048475650541,1.9083261273011047,3.253728969360573,-0.224,-0.26654627323150637,3.424291134811938,True,0.1595814681861294,0.0,0.1595814681861294,25.703186323646428,25.703186323646428,0.8871279197641732,10
196,19.71000000000028,-7.119980341356092,-4.369215849815002,1.7012045283348696,3.319504821095574,-0.28800000000000003,-0.1942277789115906,4.55847604572773,True,0.10346251751987373,0.0,0.10346251751987373,25.8066488411663,25.8066488411663,0.8908920980755609,10
197,19.810000000000297,-7.135184173332439,-4.014667282762927,1.5080645420862504,3.797303560104756,-0.224,0.03578744232654572,3.920399196445942,True,0.13382655221073503,0.0,0.13382655221073503,25.940475393377035,25.940475393377035,0.894916584882504,10
198,19.910000000000313,-7.090506078426504,-3.6355483755064766,1.342318471602844,3.8447743476840337,0.032,0.07659525871276857,4.560847118496895,True,0.07605164377522719,0.0,0.07605164377522719,26.01652703715226,26.01652703715226,0.8990306155827168,10
199,20.01000000000033,-7.015015143865881,-3.244768479758743,1.3759646814861912,4.120921735235166,0.096,0.011464637517929078,3.6391940098255873,True,0.18397281907162177,0.0,0.18397281907162177,26.200499856223882,26.200499856223882,0.9030398405521927,10
200,20.110000000000344,-6.95113432078746,-2.863943777716561,1.454249301938586,3.6976164061813583,0.032,-0.048591920733451845,3.258528433740139,True,0.15938763985650461,0.0,0.15938763985650461,26.359887496080386,26.359887496080386,0.9066533374988075,10
201,20.21000000000036,-6.9064437014768325,-2.520708137785659,1.4601136574011657,3.3117796173609335,-0.032,-0.02676130533218384,3.42330105509609,True,0.16879408123672252,0.0,0.16879408123672252,26.52868157731711,26.52868157731711,0.9101313203990729,10
202,20.310000000000375,-6.8624216203567485,-2.190344585781109,1.429443003494687,3.354786913465142,-0.032,0.12043336629867554,3.6423019729554653,True,0.14662559390081356,0.0,0.14662559390081356,26.675307171217923,26.675307171217923,0.9137424208781436,5
203,20.41000000000039,-6.8156699169256445,-1.8526634683020218,1.4437644148287865,3.4656646563371862,0.096,-0.3366394996643067,3.2376042790710926,False,0.12096430594275806,0.0,0.12096430594275806,26.79627147716068,26.79627147716068,0.9180826832675215,5
204,20.510000000000407,-6.784420698222638,-1.519847124496029,1.5045041623645254,3.265262711523487,-0.16,-0.24006757736206055,3.843780927360058,True,0.17604729796188678,0.0,0.17604729796188678,26.972318775122567,26.972318775122567,0.9216165333131497,5
205,20.610000000000422,-6.734239039906556,-1.186392324841696,1.346728626567846,3.4883633522204667,-0.224,-0.24901204109191896,4.084815703332424,False,0.1512665320864809,0.0,0.1512665320864809,27.123585307209048,27.123585307209048,0.9280727856666943,5
206,20.710000000000438,-6.623600264562658,-0.8442304523870304,1.1365951658281386,3.7183801399993475,-0.224,-0.38699567317962646,3.0090970769524574,True,0.10963242812320656,0.0,0.10963242812320656,27.233217735332254,27.233217735332254,0.9310214873288112,5
207,20.810000000000453,-6.455538734103887,-0.5540564827404202,0.8021980267617127,3.105923282983182,-0.41600000000000015,-0.38022587299346927,5.172163158655167,False,0.016753009105390487,0.0,0.016753009105390487,27.249970744437643,27.249970744437643,0.934546563057236,5
208,20.91000000000047,-6.187481829811605,-0.3318016836899498,0.5526737894828468,3.900719503355711,-0.3520000000000001,-0.35210034847259525,4.507557958364487,True,0.08807758301627439,0.0,0.08807758301627439,27.33804832745392,27.33804832745392,0.9386165812344538,5
209,21.010000000000485,-5.825261400221956,-0.161191518690383,0.23415897420679524,4.134741603967092,-0.3520000000000001,-0.21773204803466797,6.0,False,0.0,0.0,0.0,27.33804832745392,27.33804832745392,0.943328712862534,5
210,21.1100000000005,-5.384083128233561,-0.08480364256120544,6.283119775598977,4.854062676024606,-0.224,-0.061618882417678836,5.999088644981384,True,0.0,0.0,0.0,27.33804832745392,27.33804832745392,0.9485525753244146,5
211,21.210000000000516,-4.877449545817904,-0.08784007001421278,6.147133375421399,5.295632224391432,-0.032,0.1660303831100464,6.0,False,0.0,0.0,0.0,27.33804832745392,27.33804832745392,0.9541032119999385,5
212,21.31000000000053,-4.337152888415183,-0.14022628471273335,6.153609162259983,5.567265679869298,0.16,0.1057455062866211,5.999998509883881,True,0.0,0.0,0.0,27.33804832745392,27.33804832745392,0.9598214454022176,10
213,21.410000000000547,-3.7737213952648276,-0.17907368885709363,0.04818122745026734,5.734145423642385,0.096,-0.08257393240928651,6.0,True,0.011216862758478718,0.0,0.011216862758478718,27.349265190212396,27.349265190212396,0.9663567579231084,10
214,21.510000000000563,-3.1956744101941994,-0.1640366377998158,0.14286209473358852,5.83666998500272,-0.096,-0.12268365621566774,6.0,True,0.0522099620466655,0.0,0.0522099620466655,27.40147515225906,27.40147515225906,0.9725203810829999,10
215,21.61000000000058,-2.610209645498567,-0.12529399310906128,0.023807353891483536,5.899656819286317,-0.096,-0.0051745671778917314,6.0,True,0.07856921392496583,0.0,0.07856921392496583,27.480044366184025,27.480044366184025,0.9787493315840035,10
216,21.710000000000594,-2.0185396253224748,-0.11709413608841454,6.182018638987211,5.938353315427625,-0.032,0.18962088823318482,5.999999701976776,True,0.08106036353216663,0.0,0.08106036353216663,27.56110472971619,27.56110472971619,0.9850049935598739,10
217,21.81000000000061,-1.4243323592859674,-0.14700442851659157,6.193948683598285,5.962126721276014,0.16,0.09107365012168885,5.999900162220001,True,0.14505340398627412,0.0,0.14505340398627412,27.706158133702466,27.706158133702466,0.991285919088532,10
218,21.910000000000625,-0.8277253813260611,-0.16262762049667898,0.09912651589352875,5.976693728234898,0.096,-0.09227877855300903,6.0,True,0.19082890831444696,0.0,0.19082890831444696,27.896987042016914,27.896987042016914,0.9975678790895967,5
219,21.94000000000063,-0.23102014181958566,-0.1248166317542091,0.18878852226961892,5.985681594166713,-0.096,-0.08938977718353272,6.0,False,1,0.0,1.0,28.896987042016914,28.896987042016914,0.9975678790895967,5
