step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.2280060254373595,-11.907489709433396,5.958532150953424,4.867645730381605,-0.064,-0.09711131453514099,5.109276980161667,False,0.05527655423388994,0.0,0.05527655423388994,15.042405588784105,11.942405588784103,0.5663154061114103,5
119,12.009999999999788,4.692420330588584,-12.06730744224068,5.849860881789108,4.960828771403728,-0.128,0.02665342092514038,5.420195370912552,True,0.07130924298814294,0.05,0.021309242988142935,15.113714831772247,11.963714831772245,0.5715921748018687,5
120,12.109999999999786,5.150885545327593,-12.278095396141481,5.758766419585973,5.137979602371102,0.0,0.20551724433898927,5.490544497966766,False,0.08316529468128582,0.0,0.08316529468128582,15.196880126453534,12.046880126453532,0.5782035832268217,5
121,12.209999999999784,5.612806864213523,-12.517883258227135,5.8143965168110645,5.273943262531592,0.192,0.06668325066566468,5.310756325721741,True,0.13653255172315337,0.05,0.08653255172315337,15.333412678176687,12.133412678176684,0.5838051432026247,5
122,12.309999999999782,6.096278553078723,-12.729720301855233,6.019630778035312,5.2881399079593665,0.064,-0.18910689353942872,5.482126086950302,False,0.07246778278813189,0.0,0.07246778278813189,15.40588046096482,12.205880460964817,0.5893379198482844,5
123,12.40999999999978,6.604171868512903,-12.88908273333435,6.075814137325352,5.362949031742364,-0.192,-0.01697427183389664,5.177461862564087,True,0.0973726597693976,0.05,0.0473726597693976,15.503253120734218,12.253253120734215,0.5947987315478368,5
124,12.509999999999778,7.107876053430909,-13.041538259494015,5.903006222862796,5.199957152631582,0.0,0.09814373254776002,4.744451254606247,False,0.11906699258210685,0.0,0.11906699258210685,15.622320113316325,12.372320113316322,0.599976539319944,5
125,12.609999999999776,7.574562949266519,-13.207921510846413,5.879979201562753,4.799693551682259,0.128,-0.007461918890476227,3.5553991459310055,True,0.11229460867739227,0.05,0.06229460867739227,15.734614721993717,12.434614721993714,0.6039167174417611,5
126,12.709999999999773,7.986003955973163,-13.355768471447924,5.997680053632516,3.872463192696714,0.0,0.16137708425521852,3.039666585624218,False,0.12235993249307811,0.0,0.12235993249307811,15.856974654486795,12.556974654486792,0.6075799729055643,5
127,12.809999999999771,8.318977509610821,-13.458558487122291,6.07444408257735,3.1672475773400506,0.192,0.14208431243896485,3.4616454099304974,True,0.1646247412753324,0.05,0.11462474127533238,16.021599395762127,12.671599395762124,0.610954802374655,5
128,12.90999999999977,8.637337089277482,-13.506844923274812,6.21593428053116,3.280779603251721,0.128,0.15608315467834474,3.359566930681467,False,0.16723406563253224,0.0,0.16723406563253224,16.18883346139466,12.838833461394657,0.6137303523535655,5
129,13.009999999999767,8.966636753633138,-13.512327878139603,0.06076534129551757,3.3111632674946194,0.128,0.15635014772415162,3.4225766537711024,True,0.17932976380009752,0.05,0.12932976380009753,16.368163225194756,12.968163225194754,0.6168028832859338,5
130,13.109999999999765,9.297561519468074,-13.4752402605083,0.1906286657718293,3.354128894470703,0.128,0.20989897251129153,3.350907204672694,False,0.18804417888752203,0.0,0.18804417888752203,16.55620740408228,13.156207404082275,0.6201499827854388,5
131,13.209999999999763,9.62229514605819,-13.39331988002672,0.3437728252220611,3.351297920897621,0.192,0.21458840370178223,3.31723191216588,True,0.18725033044834782,0.05,0.13725033044834783,16.743457734530626,13.293457734530623,0.6236632449663551,5
132,13.30999999999976,9.926196804853252,-13.257609836301073,0.5383854610395273,3.321363328647447,0.192,0.24009404182434083,3.2681108862161636,False,0.1850025864257194,0.0,0.1850025864257194,16.928460320956344,13.478460320956342,0.6267506630973454,5
133,13.409999999999759,10.194680201479905,-13.068019308764384,0.7454148467184522,3.2745691719542083,0.256,0.22526907920837402,3.33866224065423,True,0.18998096474513831,0.05,0.13998096474513833,17.118441285701483,13.618441285701481,0.6301438584872112,5
134,13.509999999999756,10.415937500991372,-12.825846223232885,0.9622967475212687,3.2992861200118124,0.256,0.06875795722007752,3.723355609923601,False,0.13935120789122166,0.0,0.13935120789122166,17.257792493592703,13.757792493592703,0.6337770517298613,5
135,13.609999999999754,10.588069494109746,-12.535507281947876,1.1390244797607847,3.462824920190385,0.064,0.08356785774230957,3.4472767440602183,True,0.17605719925484395,0.05,0.12605719925484393,17.43384969284755,13.883849692847546,0.6374932717223243,5
136,13.709999999999752,10.727286449806995,-12.219493460228335,1.218715847123263,3.4491623770860396,0.064,-0.028992226719856264,2.73622764647007,False,0.09534196922983734,0.0,0.09534196922983734,17.529191662077388,13.979191662077383,0.6407363056045687,5
137,13.80999999999975,10.830868338571854,-11.92786198165414,1.2763981474995956,2.833887794106524,0.0,-0.043763720989227296,3.071070894598961,True,0.12841908800818397,0.05,0.07841908800818397,17.65761075008557,14.057610750085567,0.6436250384581385,5
138,13.909999999999748,10.920467850877841,-11.654292144563348,1.252995442017375,2.925355444102366,-0.064,0.008118116855621338,3.837935797870159,False,0.12016929970470197,0.0,0.12016929970470197,17.777780049790273,14.17778004979027,0.6467066162974522,5
139,14.009999999999746,11.021877396094414,-11.36158196456318,1.2333383043619943,3.2772843134788605,0.0,0.023175747692584993,3.4268183251842856,True,0.1579214879776475,0.05,0.10792148797764749,17.93570153776792,14.285701537767917,0.650063998862566,5
140,14.109999999999744,11.128886932451866,-11.048829223361848,1.2467571385847946,3.334950836164283,0.0,0.18746638298034668,3.1752190217375755,False,0.1775139067256993,0.0,0.1775139067256993,18.11321544449362,14.463215444493617,0.6521819653861771,5
141,14.209999999999742,11.227250377196315,-10.739225486075256,1.2945782949655653,3.194590784832858,0.192,0.2788967847824097,3.4580110237002373,True,0.17881340507719418,0.05,0.1288134050771942,18.292028849570812,14.592028849570811,0.6552748068435532,5
142,14.30999999999974,11.288639835077284,-10.421056389839576,1.4761087631015264,3.296176564597597,0.256,0.1755513906478882,3.77060242369771,False,0.162567115735583,0.0,0.162567115735583,18.454595965306396,14.754595965306393,0.6587274042649931,5
143,14.409999999999737,11.289059353677377,-10.08290907579453,1.6772601017907227,3.4791348712351726,0.192,0.21370992660522461,3.9363898932933807,True,0.13880096118127683,0.05,0.08880096118127682,18.593396926487674,14.84339692648767,0.6624647567999243,5
144,14.509999999999735,11.230484606150062,-9.731624470119955,1.8451558079786374,3.6554713902773255,0.192,0.11147457361221313,5.2187075316905975,False,0.02528147881018722,0.0,0.02528147881018722,18.61867840529786,14.868678405297858,0.6666089329224137,5
145,14.609999999999733,11.105194468992824,-9.357187980019438,1.9736920809126308,4.258320142767598,0.128,0.14685959815979005,3.9970264062285423,True,0.15122329905547624,0.05,0.10122329905547624,18.769901704353337,14.969901704353335,0.6708656300112344,5
146,14.70999999999973,10.93285530142849,-8.983500376559912,2.118958392062952,4.02871527410175,0.128,-0.03607556223869324,5.76365327835083,False,0.0,0.0,0.0,18.769901704353337,14.969901704353335,0.6752269865881562,5
147,14.809999999999729,10.702060587951467,-8.614173973285752,2.1892279326316997,4.6977793929519915,-0.064,0.012501949071884157,4.220303505659103,True,0.108849175366251,0.05,0.05884917536625099,18.87875087971959,15.028750879719587,0.6796268267365647,5
148,14.909999999999727,10.455012732352296,-8.245145675625105,2.1594392428612497,4.278210252699729,0.0,0.10762901306152345,3.3964240588247776,False,0.1749074377590991,0.0,0.1749074377590991,19.05365831747869,15.203658317478686,0.6834502181803965,5
149,15.009999999999724,10.234139682315554,-7.926014126859202,2.2115719871009816,3.537912488600457,0.128,0.025658351182937623,3.41181175224483,True,0.14786882991322142,0.05,0.09786882991322142,19.20152714739191,15.301527147391907,0.6866448347641843,5
150,15.109999999999722,10.01717602280399,-7.655295955887103,2.3022084380458376,3.4271048458567024,0.0,0.2341479301452637,2.992661692202091,False,0.1367540602153025,0.0,0.1367540602153025,19.338281207607213,15.43828120760721,0.6898764114052084,5
151,15.20999999999972,9.802550737791227,-7.418969526634288,2.3598919220217285,3.045349567070164,0.256,0.14872206449508668,3.437571454793215,True,0.17526337993304317,0.05,0.12526337993304315,19.513544587540256,15.563544587540253,0.6931444415708362,10
152,15.309999999999718,9.562857967251963,-7.219756531932051,2.523024548727531,3.1966066097198143,0.128,0.2121504306793213,4.174695521593094,True,0.13295801423838732,0.05,0.08295801423838732,19.646502601778643,15.646502601778641,0.6968926407958909,10
153,15.409999999999716,9.276849634947236,-7.0398345796535535,2.653187767889075,3.5737982986314463,0.192,0.25590949058532714,3.5798508059233427,True,0.18495100544538595,0.05,0.13495100544538596,19.831453607224027,15.781453607224027,0.7008012370855231,10
154,15.509999999999714,8.949170583375755,-6.89818721222228,2.8641389592647353,3.576132396707671,0.256,0.10112645626068116,4.814451694488525,True,0.05615930746463574,0.05,0.006159307464635735,19.887612914688663,15.787612914688662,0.7048942039571685,10
155,15.609999999999712,8.577054349499312,-6.818423327904514,3.0387934802097476,4.053679725658827,0.128,-0.0795733153820038,3.91732981801033,True,0.1076603360861222,0.05,0.0576603360861222,19.995273250774787,15.845273250774785,0.7090147974793315,10
156,15.70999999999971,8.18078438183277,-6.782299746576615,3.126910755861485,3.9338658983053567,-0.064,-0.021015004813671113,5.989246129989624,True,0.0,0.05,-0.05,19.995273250774787,15.795273250774784,0.7133560355873192,10
157,15.809999999999707,7.749477897052129,-6.757283589344551,3.077507715744265,4.724807267002174,0.0,0.19593917131423952,4.34694966673851,True,0.13128647778257702,0.05,0.08128647778257701,20.126559728557364,15.87655972855736,0.7165428919137307,10
158,15.909999999999705,7.298038046469264,-6.732309501817332,3.1074027098240493,4.392775026841824,0.192,0.3981109857559204,4.1721605360507965,True,0.13905560314374135,0.05,0.08905560314374135,20.265615331701106,15.965615331701102,0.7204145865063425,10
159,16.009999999999703,6.871850690432023,-6.753953014856027,3.3868892802316592,4.198915955228428,0.3840000000000001,0.2891034364700317,4.5348401963710785,True,0.13315411493774948,0.05,0.08315411493774948,20.398769446638855,16.04876944663885,0.7258240202134051,10
160,16.10999999999972,6.470991239924733,-6.893341083382388,3.7660996422775397,4.328462288209831,0.32000000000000006,0.07434143424034119,5.107353538274765,True,0.11520080411828881,0.05,0.06520080411828881,20.513970250757144,16.113970250757138,0.73048749313692,5
161,16.209999999999734,6.114238028811633,-7.16132833722281,4.016319853336516,4.628835089213989,0.064,-0.3917911291122437,3.952866069972515,False,0.06878780545745196,0.0,0.06878780545745196,20.582758056214594,16.18275805621459,0.7347412398046014,5
162,16.30999999999975,5.825039785198094,-7.4774006363251075,4.136885354055956,4.0427023981404115,-0.192,-0.10641868114471437,3.186677046120167,True,0.01262066336272985,0.05,-0.03737933663727015,20.595378719577322,16.14537871957732,0.7382789181980431,5
163,16.409999999999766,5.588360136318153,-7.755433588966978,3.9638517446418176,3.320808808267115,-0.128,-0.27760603427886965,5.999127238988876,False,0.08538577823728369,0.0,0.08538577823728369,20.680764497814607,16.230764497814604,0.7430174768108406,5
164,16.50999999999978,5.322096582097966,-8.01896533602536,3.858614759582076,4.259629297063096,-0.256,-0.27855873107910156,3.575725093483925,True,0.023855079372866073,0.05,-0.02614492062713393,20.704619577187472,16.204619577187472,0.7464134682203732,5
165,16.609999999999797,5.005201773436234,-8.247385588081917,3.53226155245636,3.6670289253336064,-0.256,-0.11805144548416138,3.237030752003193,False,0.0,0.0,0.0,20.704619577187472,16.204619577187472,0.7500783866683713,5
166,16.709999999999813,4.682781599920697,-8.362280375131286,3.2287913920573326,3.289179553887511,-0.128,-0.35673882961273196,4.952207118272781,True,0.10215102961287076,0.05,0.052151029612870756,20.80677060680034,16.256770606800345,0.7534013582068863,5
167,16.809999999999828,4.3244014154456245,-8.394446147474593,3.132546059535343,3.930512021828164,-0.3840000000000001,-0.1920050621032715,5.998113065958023,False,0.13881960173559066,0.0,0.13881960173559066,20.945590208535933,16.395590208535936,0.7582346744087297,5
168,16.909999999999844,3.89512492608561,-8.352331872340558,2.9164421901191213,4.725791416650675,-0.192,-0.05817437171936035,5.999423325061798,True,0.13794747385431755,0.05,0.08794747385431755,21.08353768239025,16.483537682390253,0.763371233188183,5
169,17.00999999999986,3.4133733670566007,-8.232795149472121,2.7888545155982394,5.216956754232559,-0.064,0.1308840036392212,5.999796897172928,False,0.10594188442277468,0.0,0.10594188442277468,21.189479566813027,16.58947956681303,0.7689377006904291,5
170,17.109999999999875,2.9047105681900045,-8.062390832428319,2.783632051476457,5.518852412264267,0.128,0.06604384183883667,5.999911040067673,True,0.13536297306193026,0.05,0.08536297306193026,21.324842539874957,16.67484253987496,0.7748313935360318,5
171,17.20999999999989,2.370055216865994,-7.892795314015099,2.9186575545074516,5.704368589867339,0.064,-0.06093070507049561,6.0,False,0.17283814918892484,0.0,0.17283814918892484,21.497680689063884,16.847680689063885,0.7808946716456784,5
172,17.309999999999906,1.810733597439162,-7.7554475080781575,2.9765362746853254,5.818376334490163,-0.064,0.019940163195133212,6.0,True,0.16272843434846723,0.05,0.11272843434846723,21.66040912341235,16.960409123412354,0.7870520914650287,5
173,17.409999999999922,1.2381398445554512,-7.634319066282027,2.9323576673213014,5.888417959856072,0.0,-0.05335590839385987,6.0,False,0.18506468214682542,0.0,0.18506468214682542,21.845473805559177,17.14547380555918,0.7932690423087161,5
174,17.509999999999938,0.6598785220857787,-7.512546202013672,2.9155449196102183,5.931448626764959,-0.064,-0.0548670768737793,6.0,True,0.1853681559932828,0.05,0.13536815599328278,22.03084196155246,17.280841961552465,0.799526408213988,5
175,17.609999999999953,0.08170282552766672,-7.37460231193062,2.849431762296358,5.957884882133823,-0.064,0.012830980122089386,6.0,False,0.17398184549997167,0.0,0.17398184549997167,22.20482380705243,17.454823807052435,0.8058030474701599,5
176,17.70999999999997,-0.49180759797667734,-7.210449179211531,2.8041930249537415,5.974126219954768,0.0,-0.01283130794763565,6.0,True,0.18607576816571458,0.05,0.1360757681657146,22.390899575218146,17.59089957521815,0.812084170119727,5
177,17.809999999999985,-1.0612061948684126,-7.028092285083154,2.80910770627884,5.984104223667229,0.0,0.05158841609954834,5.996858835220337,False,0.1720352939963852,0.0,0.1720352939963852,22.56293486921453,17.762934869214533,0.8183671431814074,5
178,17.91,-1.6287861822595293,-6.837736475966204,2.8215530175072048,5.989022931378488,0.064,0.01758842766284943,5.922500848770142,True,0.1751944974982228,0.05,0.1251944974982228,22.73812936671275,17.888129366712757,0.8246219838877622,5
179,18.010000000000016,-2.1960981718943233,-6.657326540239336,2.8785096840951745,5.930568433988019,0.0,-0.08348518013954163,5.933206737041473,False,0.19216328785871079,0.0,0.19216328785871079,22.930292654571463,18.08029265457147,0.830861092602893,5
180,18.11000000000003,-2.7653212685181296,-6.4907226219375405,2.8634283836663648,5.931585873172241,-0.064,-0.05197031497955323,5.6417295932769775,True,0.18235087079687062,0.05,0.13235087079687063,23.112643525368334,18.21264352536834,0.83693007651211,5
181,18.210000000000047,-3.3161694643508417,-6.3172485735550215,2.7564506158932827,5.67688243496956,-0.064,0.04453222751617432,4.676130175590515,False,0.15435901110523587,0.0,0.15435901110523587,23.26700253647357,18.367002536473574,0.8424324897593847,5
182,18.310000000000063,-3.808412683588072,-6.131245788542266,2.6562773008063623,4.861113805845453,0.064,0.06687973737716675,4.257167413830757,True,0.16838801595063213,0.05,0.11838801595063213,23.435390552424202,18.485390552424207,0.8471510988268248,5
183,18.41000000000008,-4.224880945047325,-5.949114805913969,2.6849792773305103,4.333684143344211,0.064,0.1151516318321228,4.239839598536491,False,0.18136209938049597,0.0,0.18136209938049597,23.6167526518047,18.666752651804703,0.8516012923146945,5
184,18.510000000000094,-4.618301193772695,-5.77991005872585,2.7947112062303274,4.251220764500983,0.128,0.11997779607772828,3.9912902787327766,True,0.17285481937502195,0.05,0.12285481937502195,23.78960747117972,18.789607471179725,0.8559156034612161,5
185,18.61000000000011,-5.008585231386598,-5.651381069844643,2.939009105764107,4.022813815916748,0.128,0.0478838860988617,3.2544144466519356,False,0.11696057275573205,0.0,0.11696057275573205,23.906568043935454,18.906568043935458,0.8597529739904439,5
186,18.710000000000125,-5.3667906976382636,-5.5813309083858185,3.092161204403243,3.364741210003269,0.064,0.05481875538825989,3.1885676123201847,True,0.10303788926509042,0.05,0.05303788926509041,24.009605933200543,18.95960593320055,0.8631366823479366,10
187,18.81000000000014,-5.692974484849522,-5.560861413866291,3.152623160675242,3.2099333822528004,0.064,-0.05969668030738831,3.57929596118629,True,0.15052462980486908,0.05,0.10052462980486908,24.160130563005414,19.06013056300542,0.8671157950887655,5
188,18.910000000000156,-6.020916121160959,-5.564368666848206,3.166843712077086,3.352374926449275,-0.064,-0.15120677947998049,3.2172804549336433,False,0.12519157786746415,0.0,0.12519157786746415,24.28532214087288,19.185322140872884,0.8698912775785443,5
189,19.010000000000172,-6.348788884512951,-5.560693386659648,3.087612579084413,3.233664279953574,-0.128,-0.31902828216552737,2.99966873973608,True,0.13271680102963804,0.05,0.08271680102963803,24.418038941902516,19.26803894190252,0.873435332537003,5
190,19.110000000000188,-6.656757333971425,-5.521947405789936,2.917077884058466,3.0280469697506516,-0.32000000000000006,-0.34680092334747314,3.325868494808674,False,0.15582795684078235,0.0,0.15582795684078235,24.573866898743297,19.423866898743302,0.8759224915970711,5
191,19.210000000000203,-6.945159567007996,-5.415043281355417,2.6548132293494984,3.142899313609374,-0.32000000000000006,-0.3547556400299072,3.015318125486374,True,0.1301152780710481,0.05,0.08011527807104811,24.703982176814346,19.50398217681435,0.8790535848006599,5
192,19.31000000000022,-7.192822926342661,-5.234894574399102,2.3413764504823993,3.0307907635491405,-0.3840000000000001,-0.21169190406799318,2.065800189971924,False,0.017670217934875,0.0,0.017670217934875,24.72165239474922,19.521652394749225,0.8809904391268929,5
193,19.410000000000235,-7.348229332020794,-5.025094525309905,1.9858888013473461,2.2362643939974074,-0.192,-0.33308324813842777,3.265624850988388,True,0.14532500436839452,0.05,0.09532500436839451,24.866977399117616,19.61697739911762,0.8825744849809024,5
194,19.51000000000025,-7.426436951251732,-4.7955782529188795,1.8330368626914024,2.6332285191991263,-0.32000000000000006,-0.15324469804763796,3.217435445636511,False,0.12913972151146383,0.0,0.12913972151146383,24.99611712062908,19.746117120629084,0.8864597889914169,5
195,19.610000000000266,-7.459085746060757,-4.5234564449799,1.6361595368792479,2.858522962865553,-0.128,-0.29144949913024903,4.128219172358513,True,0.13891118304277983,0.05,0.08891118304277983,25.13502830367186,19.835028303671862,0.8896797094035369,10
196,19.71000000000028,-7.4570705144090255,-4.213844834810885,1.50499964944929,3.3481705315575443,-0.32000000000000006,-0.058544623851776126,5.824339598417282,True,0.0,0.05,-0.05,25.13502830367186,19.78502830367186,0.8927431685446314,10
197,19.810000000000297,-7.395763685864,-3.841994917066397,1.330736520932545,4.2561685240283875,-0.064,0.002730553597211838,5.3059241771698,True,0.0,0.05,-0.05,25.13502830367186,19.73502830367186,0.8972911620434691,5
198,19.910000000000313,-7.287232719089311,-3.4099941482716396,1.2914369085738449,4.660997883554184,0.0,-0.03375582993030548,4.419031724333763,False,0.10594464283420033,0.0,0.10594464283420033,25.24097294650606,19.84097294650606,0.9018876824905666,5
199,20.01000000000033,-7.166223934600815,-2.9733839447974275,1.279944378578075,4.4483766055042215,-0.064,-0.05345728397369385,4.130809590220451,True,0.14602246680286576,0.05,0.09602246680286576,25.386995413308924,19.936995413308924,0.9061827148172669,5
200,20.110000000000344,-7.037779070391554,-2.5654112272447187,1.2162876896780659,4.169323101189025,-0.064,-0.02357144504785538,3.716259825974703,False,0.1886449157869463,0.0,0.1886449157869463,25.57564032909587,20.12564032909587,0.910054455532348,5
201,20.21000000000036,-6.9006109411155485,-2.1976457575015464,1.1593383537412545,3.7712058895759006,0.0,-0.0431227594614029,3.161480374634266,True,0.1428872689433042,0.05,0.0928872689433042,25.718527598039174,20.218527598039174,0.9133911776163391,5
202,20.310000000000375,-6.763524757700322,-1.880700162503005,1.1156748037004938,3.2390658737958904,-0.064,-0.023376387357711793,2.8790921196341515,False,0.1203077739533158,0.0,0.1203077739533158,25.838835371992488,20.338835371992488,0.9175796432700152,5
203,20.41000000000039,-6.6271939546816885,-1.6084076651871833,1.0760336262587014,2.922748584134781,0.0,0.11364872455596925,3.015288732945919,True,0.08056613472534124,0.05,0.03056613472534124,25.91940150671783,20.36940150671783,0.9205878505085294,5
204,20.510000000000407,-6.49073651724511,-1.347987015580843,1.1004638583158706,2.958435907238521,0.128,-0.3659261465072632,5.997406750917435,False,0.0,0.0,0.0,25.91940150671783,20.36940150671783,0.9297337519744112,5
205,20.610000000000422,-6.34912192175189,-1.040402572071806,1.1527695638007376,3.9094359072385205,-0.128,-0.29587388038635254,3.926076203584671,True,0.16412891312326516,0.05,0.11412891312326516,26.083530419841093,20.483530419841095,0.9338182415160111,5
206,20.710000000000438,-6.168282572833152,-0.6938395298394286,0.979292233860687,3.915853096316734,-0.32000000000000006,-0.3307875394821167,3.3310390301048756,False,0.15532390865950893,0.0,0.15532390865950893,26.2388543285006,20.638854328500603,0.9368924289279333,5
207,20.810000000000453,-5.935765092772326,-0.4199293796008851,0.572838472000991,3.404379304495037,-0.32000000000000006,-0.30074892044067386,3.270763497799635,True,0.1425412099167361,0.05,0.0925412099167361,26.381395538417337,20.73139553841734,0.940279597452712,5
208,20.91000000000047,-5.643690636919939,-0.26357813459606066,0.23741387597204977,3.2869679950839004,-0.32000000000000006,0.08184611797332764,6.0,False,0.0,0.0,0.0,26.381395538417337,20.73139553841734,0.9441831561116513,5
209,21.010000000000485,-5.278680878743587,-0.19797288148371156,0.08085554547138275,4.229011257307725,-0.064,-0.00046856380067765717,5.999825358390808,True,0.0,0.05,-0.05,26.381395538417337,20.681395538417338,0.949086353174004,5
210,21.1100000000005,-4.823829716778346,-0.16112463906587796,0.05543350195352931,4.911910688461484,0.0,0.02360491305589676,5.999992400407791,False,0.0,0.0,0.0,26.381395538417337,20.681395538417338,0.9543767837946563,5
211,21.210000000000516,-4.313057018372249,-0.1294675926322581,0.06066497386738948,5.331520167334772,0.0,-0.04784674346446991,6.0,True,0.0,0.05,-0.05,26.381395538417337,20.631395538417337,0.9600883398283743,5
212,21.31000000000053,-3.7682834017399087,-0.09629860654928923,0.052485884052737755,5.58931374215758,-0.064,-0.07004961371421814,6.0,False,0.017933824654844693,0.0,0.017933824654844693,26.39932936307218,20.64932936307218,0.9662899804909146,5
213,21.410000000000547,-3.202017405638945,-0.07552422029925332,6.26064327358969,5.7476914124572005,-0.064,-0.07072938680648803,6.0,True,0.05488296715223537,0.05,0.004882967152235365,26.454212330224415,20.654212330224414,0.9723879713881569,5
214,21.510000000000563,-2.6227868600400255,-0.08953640178541905,6.157396923095713,5.844992078180837,-0.064,0.15511951446533204,6.0,False,0.051495453935288926,0.0,0.051495453935288926,26.505707784159704,20.705707784159703,0.978540215769131,5
215,21.61000000000058,-2.038402932694208,-0.14840256282602748,6.105384304853612,5.9047695678506384,0.128,0.09484474658966065,5.999995529651642,True,0.11231129031542618,0.05,0.06231129031542618,26.61801907447513,20.76801907447513,0.984739791421595,5
216,21.710000000000594,-1.4495231445524492,-0.21145059619578518,6.253651702762556,5.941492651942414,0.064,-0.02179568409919739,5.999998062849045,False,0.15641952464568634,0.0,0.15641952464568634,26.774438599120813,20.924438599120815,0.9909987616434179,5
217,21.81000000000061,-0.8550016377864262,-0.2385726911166282,0.05267762962416624,5.964054767188232,0.0,0.045198249816894534,5.999997615814209,True,0.18566300277179087,0.05,0.13566300277179089,26.960101601892603,21.060101601892605,0.9972837640557938,5
218,21.840000000000614,-0.2580074084153594,-0.23246368280994673,0.06077127829081527,5.977915821753876,0.064,0.02832230031490326,6.0,False,1,0.0,1.0,27.960101601892603,22.060101601892605,0.9972837640557938,5
