step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.475517630663244,-20.671417832497752,3.3653438568651644,5.99458466570472,-0.16,-0.1228177547454834,5.867368191480637,True,0.1640962447203845,0.0,0.1640962447203845,16.41686705145198,16.41686705145198,0.24833661025281656,10
119,12.009999999999788,20.890038718759918,-20.762449893075033,3.1741891823855157,5.882796598209321,-0.096,0.07845331430435182,5.998097717761993,True,0.19039979317946232,0.0,0.19039979317946232,16.607266844631443,16.607266844631443,0.25081785900706444,10
120,12.109999999999786,20.30084574837015,-20.797023175207226,3.0594978776219253,5.927261496532501,0.096,0.010922636836767197,5.99999463558197,True,0.17867462177164758,0.0,0.17867462177164758,16.78594146640309,16.78594146640309,0.25334055466411215,10
121,12.209999999999784,19.706761695307044,-20.79635578382431,3.1376648377501017,5.955310414401707,0.032,0.0191168412566185,5.999997019767761,True,0.18660003625378138,0.0,0.18660003625378138,16.972541502656874,16.972541502656874,0.2558520064322942,10
122,12.309999999999782,19.1103967702859,-20.79631990184842,3.1743767253351036,5.972543424555627,0.032,-0.11439801454544068,5.9909138679504395,True,0.15405345430710776,0.0,0.15405345430710776,17.12659495696398,17.12659495696398,0.2583682405339265,10
123,12.40999999999978,18.512896240764775,-20.807108093021803,3.1629196409618263,5.9796278301613235,-0.096,-0.05533105134963989,5.987656474113464,True,0.16897255856154125,0.0,0.16897255856154125,17.295567515525523,17.295567515525523,0.2608866493867446,10
124,12.509999999999778,17.914879298647413,-20.800600237948764,3.0423339587725273,5.982724008571299,-0.032,0.04791620373725891,5.999219626188278,True,0.16456241530482207,0.0,0.16456241530482207,17.460129930830345,17.460129930830345,0.2634012904629835,10
125,12.609999999999776,17.31775704613774,-20.75964030346772,3.008842438500064,5.989085403525334,0.032,0.03596124053001404,5.987667202949524,True,0.11996839199978593,0.0,0.11996839199978593,17.580098322830132,17.580098322830132,0.2657435919729581,10
126,12.709999999999773,16.721311674014622,-20.706254794770313,3.079290798928098,5.987839197775194,0.032,0.002684272825717926,5.198224246501923,True,0.1618242055330979,0.0,0.1618242055330979,17.74192252836323,17.74192252836323,0.268297385373599,10
127,12.809999999999771,16.161294080012432,-20.671328815363562,3.168027056550906,5.313627519851458,0.032,-0.04554280936717987,5.893282502889633,True,0.06438996940933277,0.0,0.06438996940933277,17.806312497772563,17.806312497772563,0.270580945441606,10
128,12.90999999999977,15.619043917778958,-20.665937393114135,3.168001085481503,5.537166545173258,-0.032,0.008029270172119142,5.697263836860657,True,0.08256567573508031,0.0,0.08256567573508031,17.888878173507642,17.888878173507642,0.2729255274917415,10
129,13.009999999999767,15.062303582866177,-20.667275807172608,3.1292736738840126,5.598906707144926,0.032,0.0542763352394104,5.573786109685898,True,0.08164940233625922,0.0,0.08164940233625922,17.970527575843903,17.970527575843903,0.275277651629073,10
130,13.109999999999765,14.503772317176976,-20.66927593182492,3.1651879120027586,5.576832655325756,0.032,-0.1320980429649353,5.087992608547211,True,0.09971861246101177,0.0,0.09971861246101177,18.070246188304914,18.070246188304914,0.27751487548003917,10
131,13.209999999999763,13.972525071643478,-20.68111318379386,3.190790429308011,5.1472775644695385,-0.16,-0.2490623712539673,4.556581065058708,True,0.12178716279670258,0.0,0.12178716279670258,18.192033351101617,18.192033351101617,0.2795498167625836,10
132,13.30999999999976,13.489311489458894,-20.667930823893375,2.944863171480239,4.630802301003091,-0.224,-0.01739419549703598,4.58324721455574,True,0.11906652214945279,0.0,0.11906652214945279,18.31109987325107,18.31109987325107,0.28146417203246243,10
133,13.409999999999759,13.04088715194615,-20.567247294744647,2.6798875910793902,4.589014543199318,-0.032,0.1426863670349121,5.144282341003418,True,0.026266327382775664,0.0,0.026266327382775664,18.337366200633845,18.337366200633845,0.2833227369073683,10
134,13.509999999999756,12.6057111662191,-20.39174799212725,2.6947612383963704,4.803148857482503,0.16,0.004978143423795701,4.322033137083054,True,0.121985639536875,0.0,0.121985639536875,18.45935184017072,18.45935184017072,0.2852403807095799,10
135,13.609999999999754,12.183837081899156,-20.223013060547217,2.8512171861012767,4.380381311430442,0.032,-0.2142582416534424,4.622700348496437,True,0.1099872132145907,0.0,0.1099872132145907,18.56933905338531,18.56933905338531,0.28719947795127,10
136,13.709999999999752,11.76406959079188,-20.08272613162611,2.8454370382822054,4.4738295917828985,-0.224,-0.1843500852584839,3.284353580325842,True,0.14280828926981548,0.0,0.14280828926981548,18.712147342655125,18.712147342655125,0.2889271211223091,10
137,13.80999999999975,11.388238542646189,-19.933320567833285,2.5780199144506843,3.5654690375621443,-0.16,-0.12993694543838502,3.290741577744484,True,0.14510292829295235,0.0,0.14510292829295235,18.85725027094808,18.85725027094808,0.29035372326678505,10
138,13.909999999999748,11.104466934393855,-19.744560186501474,2.3544773053793815,3.324059644570792,-0.16,-0.1316312551498413,3.3522331193089485,True,0.1609351030884184,0.0,0.1609351030884184,19.0181853740365,19.0181853740365,0.2917349529354033,10
139,14.009999999999746,10.875256729498235,-19.503687830891,2.2218505964925384,3.3349245060266304,-0.16,-0.13777356147766115,3.4654442095197737,True,0.17864663443842918,0.0,0.17864663443842918,19.196832008474928,19.196832008474928,0.2931477231395148,10
140,14.109999999999744,10.683764968960748,-19.227964568287828,2.09277788014935,3.385258322103264,-0.16,-0.14440776109695436,3.477626430336386,True,0.17927354682644883,0.0,0.17927354682644883,19.376105555301375,19.376105555301375,0.29455803252107565,10
141,14.209999999999742,10.528523964326405,-18.92544151682092,1.9608432221758403,3.420879299218009,-0.16,-0.13441418409347536,2.6098929941654205,True,0.10576713009903907,0.0,0.10576713009903907,19.481872685400415,19.481872685400415,0.2958156498858846,10
142,14.30999999999974,10.427101560414187,-18.63920246770005,1.7878229647932709,2.7313232324984456,-0.16,-0.19730515480041505,3.248227186501026,True,0.17266343906247766,0.0,0.17266343906247766,19.654536124462894,19.654536124462894,0.2970315497518914,10
143,14.409999999999737,10.382321868069285,-18.360248561554652,1.6560045611418424,2.93066285597083,-0.224,-0.1979092597961426,3.147783562541008,True,0.1578207131623071,0.0,0.1578207131623071,19.812356837625202,19.812356837625202,0.2983324863686849,10
144,14.509999999999735,10.38368284232723,-18.063392183634136,1.4906060502879233,3.014393613997768,-0.224,-0.11369940042495728,4.2157886028289795,True,0.11847913635733366,0.0,0.11847913635733366,19.930835973982536,19.930835973982536,0.2995243391972323,10
145,14.609999999999733,10.433565462409634,-17.743303641893668,1.3588878683032017,3.477701396538019,-0.096,0.10336582660675049,5.289096295833588,True,0.0,0.0,0.0,19.930835973982536,19.930835973982536,0.3015329919563483,10
146,14.70999999999973,10.52251770559343,-17.37182951255535,1.315604884996361,4.176250468158342,0.096,0.018519854545593264,4.399880900979042,True,0.07750779458003153,0.0,0.07750779458003153,20.00834376856257,20.00834376856257,0.30334038542592834,10
147,14.809999999999729,10.615085616773392,-16.960277137585013,1.3822226810764735,4.26249164687299,0.032,-0.1551512956619263,3.7367529459297657,True,0.1619740435396614,0.0,0.1619740435396614,20.17031781210223,20.17031781210223,0.30531211720644014,10
148,14.909999999999727,10.694436058310265,-16.57008705814011,1.375280124759089,3.801246009677163,-0.16,-0.22106964588165284,3.2062760032713413,True,0.15876935551828814,0.0,0.15876935551828814,20.329087167620518,20.329087167620518,0.30677384308721767,10
149,15.009999999999724,10.787888369883685,-16.23423352353365,1.180562765396098,3.281137245695517,-0.224,-0.09703369140625001,4.238574266433716,True,0.11124894412932353,0.0,0.11124894412932353,20.44033611174984,20.44033611174984,0.30823016303203127,10
150,15.109999999999722,10.93780682479291,-15.9225596306324,1.0333292958937594,3.6503647080405264,-0.096,-0.09539729952812195,3.9379917308688164,True,0.1487671722776584,0.0,0.1487671722776584,20.589103284027498,20.589103284027498,0.3101652152756054,10
151,15.20999999999972,11.135145423466305,-15.609158840197964,0.9460956763739529,3.7612856286237495,-0.096,-0.10407650470733643,3.943306155502796,True,0.15694697238159083,0.0,0.15694697238159083,20.746050256409088,20.746050256409088,0.3116037398250219,10
152,15.309999999999718,11.364165101284286,-15.306637389236299,0.8543196622938882,3.8314803002089723,-0.096,-0.10572962760925293,3.878262810409069,True,0.17029678328027653,0.0,0.17029678328027653,20.916347039689363,20.916347039689363,0.31338455438097823,10
153,15.409999999999716,11.625043368936922,-15.025054627565153,0.7404677178771897,3.8495215782765295,-0.096,0.09791555404663087,5.319853782653809,True,0.0,0.0,0.0,20.916347039689363,20.916347039689363,0.31511969472138524,10
154,15.509999999999714,11.932830271551058,-14.750152482237148,0.6924667303899712,4.416542715821214,0.096,-0.0434415876865387,4.402165547013283,True,0.1291434550765089,0.0,0.1291434550765089,21.045490494765872,21.045490494765872,0.3171657677703224,10
155,15.609999999999712,12.26145864807651,-14.456259990340973,0.7570388250429768,4.403909164019874,-0.032,-0.2086406946182251,4.63490954041481,True,0.10093778657753955,0.0,0.10093778657753955,21.14642828134341,21.14642828134341,0.31926374367179544,10
156,15.70999999999971,12.595278542423886,-14.16243841615124,0.6763814891503926,4.4929924989334165,-0.224,-0.1853463053703308,3.183874323964119,True,0.1081442027199986,0.0,0.1081442027199986,21.25457248406341,21.25457248406341,0.3209717407980994,10
157,15.809999999999707,12.927515470726723,-13.929029271155818,0.36632728984956603,3.5508904020542547,-0.16,-0.0985567331314087,5.560105353593826,True,0.034554093676733094,0.0,0.034554093676733094,21.28912657774014,21.28912657774014,0.32261744620057775,10
158,15.909999999999705,13.29251495865182,-13.78520333698878,0.2637346427339514,4.325444464894012,-0.096,0.141632342338562,5.438213557004929,True,0.02722888343611729,0.0,0.02722888343611729,21.316355461176258,21.316355461176258,0.3248359866695,10
159,16.009999999999703,13.730268289022408,-13.666619560793162,0.23082434788862358,4.754574422433455,0.16,0.11078525781631471,5.389193505048752,True,0.04777677497275436,0.0,0.04777677497275436,21.36413223614901,21.36413223614901,0.32723744808184657,10
160,16.10999999999972,14.198382052880222,-13.530959252922269,0.3535340320625967,4.999309886338017,0.096,-0.12034507989883424,5.9281735718250275,True,0.023514038090740735,0.0,0.023514038090740735,21.387646274239753,21.387646274239753,0.32930545690461677,10
161,16.209999999999734,14.683292461841374,-13.3505173520764,0.4218951654957265,5.35751828441351,-0.096,-0.1363016724586487,5.5008595287799835,True,0.08132176777213422,0.0,0.08132176777213422,21.468968042011888,21.468968042011888,0.3314531698540507,10
162,16.30999999999975,15.187129504003343,-13.160727560826787,0.28096616301328603,5.4127966189257934,-0.16,-0.24212915897369386,5.999758750200272,True,0.02441658280090664,0.0,0.02441658280090664,21.493384624812794,21.493384624812794,0.33372606191178267,10
163,16.409999999999766,15.720691126021434,-13.019928015274338,0.07076549049983805,5.639153583957288,-0.224,0.13940380811691286,5.999333471059799,True,0.0,0.0,0.0,21.493384624812794,21.493384624812794,0.3361189618527874,10
164,16.50999999999978,16.28890494242028,-12.976184101027442,6.118840853962457,5.778053900972434,0.032,0.18120946884155276,5.999999105930328,True,0.008296721951122188,0.0,0.008296721951122188,21.501681346763917,21.501681346763917,0.3385903952778078,10
165,16.609999999999797,16.870151306517027,-13.004516550141082,6.205396486507625,5.8636451858624445,0.16,0.10955286026000977,6.0,True,0.03722794734175916,0.0,0.03722794734175916,21.538909294105675,21.538909294105675,0.34106651037294683,10
166,16.709999999999813,17.45879010960439,-13.013448179945119,0.15014981361917953,5.916229262843004,0.096,-0.020724506676197053,5.999562054872513,True,0.07334228623676838,0.0,0.07334228623676838,21.612251580342445,21.612251580342445,0.343549191555535,10
167,16.809999999999828,18.048323221911513,-12.950811666765569,0.2644368741480482,5.948365846936501,-0.032,-0.16209706068038943,5.978908151388168,True,0.13130212479358033,0.0,0.13130212479358033,21.743553705136026,21.743553705136026,0.34601459478227253,10
168,16.909999999999844,18.633753541174418,-12.842358773645401,0.18783510679901252,5.960144227469732,-0.16,-0.18572012186050416,5.7881534695625305,True,0.17606748977102385,0.0,0.17606748977102385,21.91962119490705,21.91962119490705,0.34846364705164456,10
169,17.00999999999986,19.215301190824924,-12.767234120206721,6.202141502969494,5.809011958077885,-0.16,0.13393410444259643,5.895099252462387,True,0.07933822358898003,0.0,0.07933822358898003,21.99895941849603,21.99895941849603,0.35091149590560855,10
170,17.109999999999875,19.796563079566678,-12.790627109335183,5.997544528767465,5.842210792630189,0.096,0.21435625553131105,5.954341799020767,True,0.038886145055864324,0.0,0.038886145055864324,22.037845563551897,22.037845563551897,0.353353983194495,10
171,17.20999999999989,20.37655182048375,-12.876553071323217,6.156903248256751,5.8854531637136285,0.224,0.005215772241353989,5.867172688245773,True,0.06794302744631509,0.0,0.06794302744631509,22.105788590998213,22.105788590998213,0.3558194719842783,10
172,17.309999999999906,20.962002457397208,-12.920316393875945,0.1539738512978572,5.869389685788207,0.032,-0.1414104461669922,5.95263397693634,True,0.05326519856478304,0.0,0.05326519856478304,22.159053789562996,22.159053789562996,0.35829267862483316,10
173,17.409999999999922,21.549285761596945,-12.886598879399376,0.17301460561604703,5.901492140267809,-0.16,-0.16130418777465821,4.791023939847946,True,0.14547086861473613,0.0,0.14547086861473613,22.304524658177733,22.304524658177733,0.36059304498215683,10
174,17.509999999999938,22.095526715768063,-12.84650473217501,6.202931930637599,5.027216952825411,-0.16,0.14431364536285402,4.811237066984177,True,0.07285424050498075,0.0,0.07285424050498075,22.377378898682714,22.377378898682714,0.3626516156011361,10
175,17.609999999999953,22.584351278672944,-12.88413547072502,5.944609071904914,4.837430416110517,0.096,0.22094414234161378,4.393578752875328,True,0.12208519002510607,0.0,0.12208519002510607,22.49946408870782,22.49946408870782,0.3645496254793967,10
176,17.70999999999997,23.035049370142804,-12.97539090197462,6.0527416836080645,4.447407661665345,0.224,0.20736041069030764,4.441879525780678,True,0.10940739998926167,0.0,0.10940739998926167,22.608871488697083,22.608871488697083,0.36640190805445483,10
177,17.809999999999985,23.47488913652308,-13.036305612119563,0.024194276690280958,4.442549960403239,0.224,0.16054009199142458,4.336089923977852,True,0.09859725196179009,0.0,0.09859725196179009,22.707468740658875,22.707468740658875,0.36824254238115955,10
178,17.91,23.91196293031174,-13.0134421703446,0.2715538361572335,4.3490010563790555,0.16,0.08793225884437561,3.957236096262932,True,0.1292454561059881,0.0,0.1292454561059881,22.836714196764863,22.836714196764863,0.37000414069812876,10
179,18.010000000000016,24.310215490970997,-12.903749942822015,0.4886007081295537,4.004748096446744,0.096,-0.0954796314239502,4.698142245411873,True,0.016356127383817337,0.0,0.016356127383817337,22.853070324148682,22.853070324148682,0.3717342686821576,10
180,18.11000000000003,24.682780460171152,-12.724723779039067,0.5259579044532217,4.272149665930527,-0.096,0.10797364711761476,3.8664179146289825,True,0.10602541120570619,0.0,0.10602541120570619,22.95909573535439,22.95909573535439,0.3734185395655939,10
181,18.210000000000047,25.04182892387922,-12.536519301445836,0.47279115179659664,3.915623762535093,0.096,0.22837958335876465,3.0249632745981216,True,0.1726275840621874,0.0,0.1726275840621874,23.131723319416576,23.131723319416576,0.3752366135500284,10
182,18.310000000000063,25.344430758864075,-12.357606874533245,0.6344183335335983,3.169542161177729,0.224,0.14940999746322634,2.934461332857609,True,0.19164448925060376,0.0,0.19164448925060376,23.32336780866718,23.32336780866718,0.3774125351150566,10
183,18.41000000000008,25.5737077932059,-12.158255909546428,0.8387606368572742,2.9629711831388734,0.16,0.22910821437835693,2.90847247838974,True,0.18161638419580145,0.0,0.18161638419580145,23.50498419286298,23.50498419286298,0.3793582626723714,10
184,18.510000000000094,25.755718531427096,-11.928754583742153,0.9947696918044107,2.9150819068319644,0.224,0.3463396310806275,3.5532273948192596,True,0.08609786847985261,0.0,0.08609786847985261,23.591082061342835,23.591082061342835,0.38060273223559954,10
185,18.61000000000011,25.892270505793686,-11.658288066775645,1.2033940955173665,3.1611772990435583,0.3520000000000001,0.3264475822448731,2.942027136683464,True,0.156237225983463,0.0,0.156237225983463,23.7473192873263,23.7473192873263,0.38187987805322926,10
186,18.710000000000125,25.959506536623532,-11.362495163400485,1.5082872726820202,2.9686049667968284,0.3520000000000001,0.3374238252639771,4.112191557884216,True,0.02574882399642664,0.0,0.02574882399642664,23.773068111322726,23.773068111322726,0.3839224055780444,10
187,18.81000000000014,25.93932667249039,-11.045535868361226,1.7562903623402273,3.409619431302723,0.3520000000000001,0.3308549165725708,4.973255157470703,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.38547740801009056,10
188,18.910000000000156,25.830473413509306,-10.692140024190671,2.001074230490299,4.012622280262818,0.3520000000000001,0.3240137338638306,5.9268364906311035,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.387960680420916,10
189,19.010000000000172,25.615920399434483,-10.311826125584247,2.2399588266144463,4.750822746685245,0.3520000000000001,0.17948946952819825,6.0,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.39026854704534814,10
190,19.110000000000188,25.2867870743188,-9.938336301437806,2.492373020441745,5.232557354048662,0.16,-0.02553394734859467,6.0,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.3927590658946436,10
191,19.210000000000203,24.866410591482968,-9.603677114995754,2.615364995052697,5.528515098027975,-0.032,-0.03381536900997162,5.999780356884003,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.39536376425122094,10
192,19.31000000000022,24.399584938907733,-9.291242249704117,2.5687031437015104,5.7102545460019165,-0.032,-0.06415584087371827,6.0,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.39757656368693695,10
193,19.410000000000235,23.922640441998833,-8.967468665535268,2.482819652943013,5.8219924215890035,-0.096,0.10550001859664918,5.999999850988388,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.4002427999768975,10
194,19.51000000000025,23.457419347009058,-8.611991299218689,2.4110439191782107,5.890639476185887,0.096,0.07044080495834351,5.999999850988388,True,0.0,0.0,0.0,23.773068111322726,23.773068111322726,0.40269781574891783,10
195,19.610000000000266,22.99300847849937,-8.24628136943179,2.5259087279588153,5.932813376708654,0.096,0.059903675317764284,6.0,True,0.02596795158915327,0.0,0.02596795158915327,23.799036062911878,23.799036062911878,0.4051891989286883,10
196,19.71000000000028,22.50772349558928,-7.903012535124918,2.633310597791394,5.958723327842846,0.032,-0.03974856436252594,5.9999986588954926,True,0.07560376689224248,0.0,0.07560376689224248,23.87463982980412,23.87463982980412,0.4076094695109066,10
197,19.810000000000297,21.997894350191398,-7.59319227761987,2.660197454167812,5.97464080900549,-0.032,-0.044968226552009584,5.99999925494194,True,0.11022071360178619,0.0,0.11022071360178619,23.984860543405908,23.984860543405908,0.41024041358712304,10
198,19.910000000000313,21.480390231538752,-7.2936553528944446,2.58879938812891,5.984420078491967,-0.032,0.002793707698583603,5.9998639523983,True,0.14412925893524564,0.0,0.14412925893524564,24.128989802341152,24.128989802341152,0.4127694056099154,10
199,20.01000000000033,20.969875670808406,-6.980875402137017,2.5454350117859987,5.99037587740897,0.032,-0.013608333468437196,5.999908208847046,True,0.1686872228062805,0.0,0.1686872228062805,24.297677025147433,24.297677025147433,0.41521311881565326,10
200,20.110000000000344,20.466286606529916,-6.656143795262926,2.5538397633058265,5.994051940137774,-0.032,0.11013964414596558,5.999983906745911,True,0.1813330433096713,0.0,0.1813330433096713,24.479010068457104,24.479010068457104,0.41780190894918506,10
201,20.21000000000036,19.96542680203662,-6.326667196146289,2.569466041611623,5.996339552722203,0.096,0.1152700424194336,5.999421685934067,True,0.18392017907029362,0.0,0.18392017907029362,24.6629302475274,24.6629302475274,0.4203364557155525,10
202,20.310000000000375,19.45113812252276,-6.018486492825247,2.7207571808460447,5.997528151240723,0.096,-0.0031295258551836016,5.9998340010643005,True,0.19657590293979355,0.0,0.19657590293979355,24.859506150467194,24.859506150467194,0.4228608860235567,10
203,20.41000000000039,18.909847193042026,-5.760664425038422,2.8392476549704146,5.998417382658003,-0.032,-0.06066403388977051,5.9992115795612335,True,0.19178527198110712,0.0,0.19178527198110712,25.0512914224483,25.0512914224483,0.4253933223800693,10
204,20.510000000000407,18.351121446631463,-5.542478903469557,2.80222967857532,5.998723657954269,-0.032,-0.10247535705566407,5.999999850988388,True,0.17654526687538202,0.0,0.17654526687538202,25.227836689323684,25.227836689323684,0.42790877993942233,10
205,20.610000000000422,17.792230098706344,-5.324620613105642,2.6996621288031095,5.999215810968246,-0.096,0.17099776268005373,5.9999962747097015,True,0.16725377221414967,0.0,0.16725377221414967,25.395090461537833,25.395090461537833,0.43045461587958683,10
206,20.710000000000438,17.249232993203243,-5.06982413427212,2.5901674440409055,5.9995167901872115,0.16,0.2993271589279175,5.999888688325882,True,0.1537899628385498,0.0,0.1537899628385498,25.54888042437638,25.54888042437638,0.4331125217568986,10
207,20.810000000000453,16.70923305839743,-4.808676872195664,2.8140810877383835,5.999660209548505,0.28800000000000003,0.11430814266204835,5.999985098838806,True,0.1902998534392002,0.0,0.1902998534392002,25.73918027781558,25.73918027781558,0.43565344083129975,10
208,20.91000000000047,16.13589879367743,-4.6362418727940735,3.203858115205075,5.999785500346336,0.096,-0.20665974617004396,6.0,True,0.1621556177035976,0.0,0.1621556177035976,25.90133589551918,25.90133589551918,0.4383571670263649,10
209,21.010000000000485,15.538159191354776,-4.598084290116766,3.3373636373955327,5.99986822031755,-0.16,-0.18721513748168947,5.98633399605751,True,0.18417125678622792,0.0,0.18417125678622792,26.085507152305407,26.085507152305407,0.44092573034980864,10
210,21.1100000000005,14.939338909555103,-4.620679293249599,3.1240562449377545,5.9879753834479,-0.16,-0.01444348692893982,5.988069981336594,True,0.1689163747652724,0.0,0.1689163747652724,26.254423527070678,26.254423527070678,0.44312020489084414,10
211,21.210000000000516,14.341392822375946,-4.597333982797372,2.8981015358025943,5.988011864320927,-0.032,0.07658300399780274,5.968467354774475,True,0.1488794368433503,0.0,0.1488794368433503,26.40330296391403,26.40330296391403,0.4457581004551605,10
212,21.31000000000053,13.75092772159815,-4.505518946505513,2.8886860213798706,5.970837650323338,0.096,0.1288350224494934,5.7012293338775635,True,0.14338111502493436,0.0,0.14338111502493436,26.546684078938963,26.546684078938963,0.44839095095086273,10
213,21.410000000000547,13.177767086056189,-4.401440536437626,3.042227337182654,5.7339265673839295,0.16,-0.04664595127105713,5.004793018102646,True,0.1807344652876106,0.0,0.1807344652876106,26.727418544226573,26.727418544226573,0.4506439768680633,10
214,21.510000000000563,12.642767509634064,-4.3539248704255975,3.306720148673784,5.106152535573051,-0.032,-0.1593973994255066,5.967214614152908,True,0.08126609685605847,0.0,0.08126609685605847,26.808684641082632,26.808684641082632,0.45288608446922685,10
215,21.61000000000058,12.116515794943833,-4.376043425793865,3.2331031970630995,5.438213819301596,-0.16,-0.15968844890594483,4.9743393659591675,True,0.1487354362516066,0.0,0.1487354362516066,26.957420077334238,26.957420077334238,0.45486809406205364,10
216,21.710000000000594,11.59804319979306,-4.388730790511904,2.998696112954951,5.0305965746333134,-0.16,0.12790557146072387,4.243597000837326,True,0.15562059300642492,0.0,0.15562059300642492,27.113040670340663,27.113040670340663,0.4570321100261191,10
217,21.81000000000061,11.136958862586852,-4.329902772180676,2.7228109883319287,4.3582627079738385,0.096,0.18155689239501954,4.668595626950264,True,0.1491515650151996,0.0,0.1491515650151996,27.26219223535586,27.26219223535586,0.45882040769586335,10
218,21.910000000000625,10.712312839420541,-4.208738150864379,2.827784863533498,4.477939964726914,0.192,0.19014211893081667,4.3310311287641525,True,0.17105901445007193,0.0,0.17105901445007193,27.433251249805934,27.433251249805934,0.46062057552373553,10
219,22.01000000000064,10.284848149357412,-4.10627739435329,3.0536811794198346,4.348847762082245,0.192,0.178227436542511,4.191342204809189,True,0.17324424954321826,0.0,0.17324424954321826,27.60649549934915,27.60649549934915,0.46238390458482476,10
220,22.110000000000657,9.860006575526175,-4.079671231978752,3.2794998219506097,4.210443974563918,0.192,0.1949646830558777,4.340631276369095,True,0.13621005919032758,0.0,0.13621005919032758,27.74270555853948,27.74270555853948,0.4641622663137375,10
221,22.210000000000672,9.44231651928612,-4.144199168229229,3.487571898023227,4.26064960275031,0.192,0.1441516876220703,4.173120021820068,True,0.15739312531608807,0.0,0.15739312531608807,27.900098683855568,27.900098683855568,0.46594585402620115,10
222,22.310000000000688,9.0497910302274,-4.295413826353745,3.699711723244265,4.183735329181947,0.128,0.17370972633361817,4.308900520205498,True,0.12828421108226687,0.0,0.12828421108226687,28.028382894937835,28.028382894937835,0.46765734733215847,10
223,22.410000000000704,8.694693018207953,-4.519908392698099,3.8678170294403964,4.2320042229624715,0.192,0.1730588436126709,5.4082218408584595,True,0.011785526276889752,0.0,0.011785526276889752,28.040168421214723,28.040168421214723,0.47000384724167643,10
224,22.51000000000072,8.367270068108065,-4.821199143958124,4.013242500623689,4.685602566053886,0.192,0.2497957944869995,5.999865889549255,True,0.0,0.0,0.0,28.040168421214723,28.040168421214723,0.4723107118987571,10
225,22.610000000000735,8.058841444878945,-5.205700510737839,4.1768150810157,5.192437064069399,0.256,0.17185319662094117,6.0,True,0.0,0.0,0.0,28.040168421214723,28.040168421214723,0.47564712372652657,10
226,22.71000000000075,7.797147313450953,-5.671023525003707,4.390763909420639,5.503866857422955,0.192,0.10950683355331421,6.0,True,0.0,0.0,0.0,28.040168421214723,28.040168421214723,0.478420584341787,10
227,22.810000000000766,7.609031189851363,-6.197583762854287,4.559069962922235,5.695196393727847,0.128,-0.1865344285964966,5.999558627605438,True,0.0,0.0,0.0,28.040168421214723,28.040168421214723,0.48081978569799805,10
228,22.91000000000078,7.495157415380756,-6.761138684652478,4.650685992337967,5.812571106439118,-0.128,-0.14968298673629762,5.141312688589096,True,0.08049124208374199,0.0,0.08049124208374199,28.120659663298465,28.120659663298465,0.4831204669735284,10
229,23.010000000000797,7.407690816384925,-7.301299085511837,4.493442566308404,5.230277855534872,-0.128,-0.1059928297996521,4.899257928133011,True,0.11873782344584047,0.0,0.11873782344584047,28.239397486744306,28.239397486744306,0.4851822028041057,10
230,23.110000000000813,7.284628747755502,-7.790875254002486,4.2679240336821165,4.939402965215707,-0.128,0.25180552005767826,5.829227328300476,True,0.00937891843021682,0.0,0.00937891843021682,28.24877640517452,28.24877640517452,0.48715534613120365,10
231,23.21000000000083,7.084841989737668,-8.26053108619223,4.1916650521986,5.282556179890065,0.128,0.18565927743911745,5.9942246079444885,True,0.04508438613305324,0.0,0.04508438613305324,28.293860791307573,28.293860791307573,0.48942552743724776,10
232,23.310000000000844,6.855251660374608,-8.751103270980147,4.357204032488145,5.5570050700311615,0.192,0.02570895552635193,5.990047812461853,True,0.11194651323060298,0.0,0.11194651323060298,28.405807304538175,28.405807304538175,0.49196275201416,10
233,23.41000000000086,6.668509422612461,-9.28276805450456,4.54231605775282,5.724004328897639,0.0,-0.13682693243026733,4.8785140216350555,True,0.13346468389965196,0.0,0.13346468389965196,28.53927198843783,28.53927198843783,0.49424538189451833,10
234,23.510000000000876,6.540466883835664,-9.800620154616379,4.5880590061751745,5.009674781265758,-0.128,-0.2722890615463257,5.451509267091751,True,0.14965659520679783,0.0,0.14965659520679783,28.688928583644625,28.688928583644625,0.49622593764050044,10
235,23.61000000000089,6.423428856018236,-10.29620740726706,4.386389273735515,5.18006450136689,-0.256,-0.27628865242004397,5.999638497829437,True,0.1447256764944899,0.0,0.1447256764944899,28.833654260139113,28.833654260139113,0.49854796215342134,10
236,23.710000000000907,6.226037106072755,-10.79080138233202,4.0901827692121175,5.496126258290085,-0.256,0.24683215618133547,6.0,True,0.11385190032898775,0.0,0.11385190032898775,28.9475061604681,28.9475061604681,0.5007544129055439,10
237,23.810000000000922,5.908112997018083,-11.249366860845951,3.8405047828865886,5.690440890964715,0.0,0.304784893989563,5.999987035989761,True,0.13364485008901195,0.0,0.13364485008901195,29.081151010557114,29.081151010557114,0.5032419429442632,10
