step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.372010962292548,-11.823423909919471,6.056439983771141,4.727527548368489,0.064,-0.08269010782241822,4.401216492056847,False,0.15656449994316834,0.0,0.15656449994316834,15.493164015834289,15.493164015834289,0.5672063175072067,5
119,12.009999999999788,4.818568984031381,-11.911631897504515,6.076283759667273,4.440790452328493,-0.064,-0.09805389046669007,5.797180593013763,True,0.03562029366765035,0.0,0.03562029366765035,15.528784309501939,15.528784309501939,0.5722065201406246,10
120,12.109999999999786,5.275228285379768,-12.021329101481207,5.994565932554828,4.963870799909867,-0.128,-0.10172004699707032,4.42453695833683,True,0.17535051313367211,0.0,0.17535051313367211,15.704134822635611,15.704134822635611,0.5775534158490414,10
121,12.209999999999784,5.71985079106549,-12.165702935584754,5.8280319809161245,4.491066049662272,-0.128,-0.0375244677066803,5.559633582830429,True,0.11300607899906012,0.0,0.11300607899906012,15.817140901634671,15.817140901634671,0.5825419272418358,10
122,12.309999999999782,6.143592906693519,-12.366788980608913,5.743846781583161,4.903150051084888,-0.064,0.004757746309041977,5.336015284061432,True,0.13603789114219855,0.0,0.13603789114219855,15.95317879277687,15.95317879277687,0.587781327929543,10
123,12.40999999999978,6.576253020716178,-12.614306890418428,5.725871165226723,5.070080854936699,0.0,0.018352608382701873,3.943965680897236,True,0.0997405978566666,0.0,0.0997405978566666,16.052919390633537,16.052919390633537,0.5926588117325651,10
124,12.509999999999778,6.975067657934159,-12.852644366158252,5.742409779641836,4.1884679791152,0.0,0.03294437229633331,3.342338226735592,True,0.07725874025182038,0.0,0.07725874025182038,16.13017813088536,16.13017813088536,0.5966500792620161,10
125,12.609999999999776,7.3029897004896025,-13.044533817806759,5.781846870150995,3.473679317166532,0.064,0.15605252981185913,3.363037057220936,True,0.1193345391591271,0.0,0.1193345391591271,16.249512670044485,16.249512670044485,0.6002428857539109,10
126,12.709999999999773,7.606539357429882,-13.20053995933696,5.867979811546494,3.3764553963018846,0.128,0.14338017702102662,3.487681496422738,True,0.14378750770626067,0.0,0.14378750770626067,16.393300177750746,16.393300177750746,0.603194899422128,10
127,12.809999999999771,7.924093293069933,-13.320717032620175,6.000825793082167,3.4193487979613386,0.128,0.1355023503303528,3.4745023529976606,True,0.15264148275467274,0.0,0.15264148275467274,16.54594166050542,16.54594166050542,0.6068028936111172,10
128,12.90999999999977,8.257499650616968,-13.400139439419227,6.135079004828812,3.440618298434243,0.128,0.13323079347610475,3.3866179678589106,True,0.16145018884535695,0.0,0.16145018884535695,16.707391849350778,16.707391849350778,0.6103544582425661,10
129,13.009999999999767,8.596669452773249,-13.434395834239364,6.273808579404076,3.393166955076809,0.128,0.13987814188003542,3.365459455177188,True,0.16852949693171768,0.0,0.16852949693171768,16.875921346282496,16.875921346282496,0.6133867076620425,10
130,13.109999999999765,8.933994936759799,-13.421790813752398,0.12725434540700792,3.368819732063445,0.128,0.14628103971481324,3.315352912992239,True,0.1768551575785583,0.0,0.1768551575785583,17.052776503861054,17.052776503861054,0.6168746631068145,5
131,13.209999999999763,9.26263648238967,-13.363652637366572,0.2639347553253956,3.3218371976428775,0.128,0.13957585096359254,3.2430106811225414,False,0.16429874283093227,0.0,0.16429874283093227,17.217075246691987,17.217075246691987,0.6199941886658881,5
132,13.30999999999976,9.57439790079774,-13.262747043196121,0.40028888800211027,3.2525705086943932,0.128,0.13761526346206665,3.2875245846807957,True,0.17213884812647753,0.0,0.17213884812647753,17.389214094818463,17.389214094818463,0.6234137876967575,5
133,13.409999999999759,9.86762989849207,-13.121038093182054,0.5303301479147108,3.2660502514821994,0.128,0.17662788629531861,3.358047366142273,False,0.19153600616362762,0.0,0.19153600616362762,17.58075010098209,17.58075010098209,0.6271092501576784,5
134,13.509999999999756,10.141072918323399,-12.939774863063267,0.6706072809939957,3.3015281580737073,0.192,0.15134148597717287,3.4068038817495108,True,0.18163586014275476,0.0,0.18163586014275476,17.762385961124846,17.762385961124846,0.630892043575057,5
135,13.609999999999754,10.388206031945183,-12.718266482309664,0.8174910585615309,3.3421268475513517,0.128,0.22351126670837404,3.8327148035168648,False,0.1489756082578193,0.0,0.1489756082578193,17.911361569382663,17.911361569382663,0.6346273436834461,5
136,13.709999999999752,10.609333072557472,-12.455839139935208,0.9602208249350597,3.5313179296953354,0.192,0.2414252519607544,3.444730130955577,True,0.17927454250055758,0.0,0.17927454250055758,18.09063611188322,18.09063611188322,0.6382907296627108,5
137,13.80999999999975,10.785958234883202,-12.156081969459944,1.1743936253678406,3.4552312219883734,0.256,0.03461475968360901,3.798263840377331,False,0.12465098963750493,0.0,0.12465098963750493,18.215287101520726,18.215287101520726,0.6419785327276469,5
138,13.909999999999748,10.899408777668441,-11.823370092364042,1.3620795961353491,3.5875188403339267,0.064,-0.0008553193882107735,3.508180037839338,True,0.15742519630763566,0.0,0.15742519630763566,18.37271229782836,18.37271229782836,0.6454896217155643,10
139,14.009999999999746,10.975386358949264,-11.477180765469328,1.3995943935980348,3.5178019938141376,0.0,0.017325522005558015,2.8538416922092438,True,0.12697236225101038,0.0,0.12697236225101038,18.49968466007937,18.49968466007937,0.6482717943923719,10
140,14.109999999999744,11.033097868431106,-11.164455285627845,1.4040562909109904,2.9414571724931817,0.0,0.08890011310577393,3.1182990819215775,True,0.16657209444465595,0.0,0.16657209444465595,18.666256754524028,18.666256754524028,0.6519411250090209,10
141,14.209999999999742,11.078824798156456,-10.870526431460219,1.4360824726958008,3.009654754203726,0.064,0.10040978193283082,3.151482366025448,True,0.1709955231634572,0.0,0.1709955231634572,18.837252277687487,18.837252277687487,0.6542325783139302,10
142,14.30999999999974,11.1077217529361,-10.56833124420473,1.513210879753181,3.06434936916964,0.128,0.13760446310043337,3.2417344711720943,True,0.17520758487032825,0.0,0.17520758487032825,19.012459862557815,19.012459862557815,0.6573905635896271,10
143,14.409999999999737,11.109468891424289,-10.258694534985983,1.62041210189254,3.1327564284868985,0.128,0.10926237106323243,3.464155328925699,True,0.19840585050860668,0.0,0.19840585050860668,19.210865713066422,19.210865713066422,0.660718977933773,10
144,14.509999999999735,11.07689525643605,-9.940951844140415,1.7284874804790251,3.260557602227394,0.128,0.11053961515426636,3.6870032399892807,True,0.1828718376131842,0.0,0.1828718376131842,19.393737550679607,19.393737550679607,0.6642312762009419,10
145,14.609999999999733,11.01123251768061,-9.613476142185037,1.8234092194865934,3.425012743660634,0.128,0.04760701656341553,3.8369538486003876,True,0.1588362351155561,0.0,0.1588362351155561,19.55257378579516,19.55257378579516,0.6679152690899415,10
146,14.70999999999973,10.91279339983045,-9.277384447197619,1.902436735283804,3.5838743350948494,0.064,0.02102199494838715,3.8280938416719437,True,0.1534926203707928,0.0,0.1534926203707928,19.706066406165952,19.706066406165952,0.6717199421898989,10
147,14.809999999999729,10.792246078187585,-8.935004511989662,1.9352223657603174,3.678055515387091,0.0,0.019204539060592652,3.6071858778595924,True,0.16432659513893597,0.0,0.16432659513893597,19.870393001304887,19.870393001304887,0.6755240830483543,10
148,14.909999999999727,10.66214261393837,-8.5950646509217,1.9513615054358464,3.6157807206199943,0.0,0.15162023305892947,3.20693277195096,True,0.16058031623563906,0.0,0.16058031623563906,20.030973317540525,20.030973317540525,0.6790589392415151,10
149,15.009999999999724,10.531795149799501,-8.281552129246613,2.0020971616046217,3.2565165422977422,0.128,0.14360928535461426,3.482111610006541,True,0.1844879384092903,0.0,0.1844879384092903,20.215461255949815,20.215461255949815,0.6824264737742031,10
150,15.109999999999722,10.376548251660774,-7.990647213944295,2.129171559352431,3.3435153657853154,0.128,0.1438826084136963,3.441641711629927,True,0.17604201189385402,0.0,0.17604201189385402,20.39150326784367,20.39150326784367,0.6852942403492912,10
151,15.20999999999972,10.183940627886379,-7.715344799879761,2.2598547887968436,3.3813569583711756,0.128,0.15144798755645753,3.392871016636491,True,0.17431987000194515,0.0,0.17431987000194515,20.565823137845616,20.565823137845616,0.6887201432669093,10
152,15.309999999999718,9.956306061634121,-7.465335687527595,2.3937109466420403,3.385797257234193,0.128,0.15897260904312135,3.4766275379806757,True,0.1790845742948845,0.0,0.1790845742948845,20.7449077121405,20.7449077121405,0.6919542621574197,10
153,15.409999999999716,9.696197017648943,-7.246296906440277,2.526667085635945,3.420825184228546,0.128,0.20594024658203125,3.9885243996977806,True,0.1524663886510056,0.0,0.1524663886510056,20.897374100791506,20.897374100791506,0.6956189436066436,10
154,15.509999999999714,9.398168682005595,-7.058060970873323,2.6699545434949306,3.6397535692426803,0.192,0.09823523759841919,3.534740043338388,True,0.17308105806878063,0.0,0.17308105806878063,21.070455158860288,21.070455158860288,0.6995244333107389,10
155,15.609999999999712,9.069985321862909,-6.9149781705459015,2.841887877742684,3.5474757475743885,0.128,0.27576708793640137,3.338150516152382,True,0.156963490090576,0.0,0.156963490090576,21.227418648950863,21.227418648950863,0.703146716657929,10
156,15.70999999999971,8.738535205900998,-6.826802002516719,3.0098676933493365,3.3635368100946756,0.256,0.050491178035736085,3.7523512206971645,True,0.15581231035794169,0.0,0.15581231035794169,21.383230959308804,21.383230959308804,0.7068030619103888,10
157,15.809999999999707,8.395737444907898,-6.809534003945295,3.2062153962129942,3.5134797881082473,0.064,-0.23717641830444336,5.530087411403656,True,0.0,0.0,0.0,21.383230959308804,21.383230959308804,0.7109140753310785,10
158,15.909999999999705,8.006945730708276,-6.830781944848526,3.2104375601897304,4.290658030261637,-0.192,0.06710598468780518,5.864819347858429,True,0.0,0.0,0.0,21.383230959308804,21.383230959308804,0.7156105004865302,10
159,16.009999999999703,7.5483141773469695,-6.835571808180543,3.071170944224877,4.897719984237271,0.0,0.22491834163665772,4.595079481601715,True,0.12120050469971906,0.0,0.12120050469971906,21.504431464008523,21.504431464008523,0.719749841937877,10
160,16.10999999999972,7.075085886307988,-6.8204054702811066,3.121615874646008,4.631782752901392,0.256,0.3987717151641846,4.305864334106445,True,0.12989907258338998,0.0,0.12989907258338998,21.634330536591914,21.634330536591914,0.7241410959429588,10
161,16.209999999999734,6.632069802086619,-6.858049064561247,3.4884878523360086,4.34539067655704,0.3840000000000001,0.07540380954742432,4.6840734630823135,True,0.12499616110293638,0.0,0.12499616110293638,21.75932669769485,21.75932669769485,0.7287951260683367,10
162,16.30999999999975,6.229666158502961,-7.03272982542231,3.879293944235722,4.476000819156548,0.128,-0.008884738385677339,4.709052130579948,True,0.16266610028767195,0.0,0.16266610028767195,21.921992797982522,21.921992797982522,0.7334828513075308,10
163,16.409999999999766,5.877710507810824,-7.315463334716602,3.970827104727068,4.565875079759813,0.0,-0.1388253450393677,3.081454358994961,True,0.027548768880151425,0.0,0.027548768880151425,21.949541566862674,21.949541566862674,0.7376400209276787,10
164,16.50999999999978,5.579809917839539,-7.60263729722026,3.93610317658963,3.6148750797598113,-0.128,-0.3606665849685669,3.886078655719757,True,0.03291653152921577,0.0,0.03291653152921577,21.98245809839189,21.98245809839189,0.7432258612885333,10
165,16.609999999999797,5.302302742333004,-7.841820868846403,3.7604532765213374,3.7194624374257774,-0.3840000000000001,-0.2971442461013794,3.9750652611255646,True,0.031781815553754894,0.0,0.031781815553754894,22.014239913945648,22.014239913945648,0.7461729885422742,10
166,16.709999999999813,4.9722030788369915,-8.021226654085199,3.4413954108441493,3.818033497368839,-0.32000000000000006,-0.0370063066482544,2.7700758576393127,True,0.0,0.0,0.0,22.014239913945648,22.014239913945648,0.7498176503369954,10
167,16.809999999999828,4.642238277674769,-8.097993046366188,3.042984029961348,2.975359794203006,-0.064,0.047692286968231204,6.0,True,0.1249915964183262,0.0,0.1249915964183262,22.139231510363974,22.139231510363974,0.7544207297558811,10
168,16.909999999999844,4.3025780037720445,-8.082512562708683,3.0423899549175877,3.9263597942030057,0.064,-0.053339022397995,5.999994486570358,True,0.1437142979007384,0.0,0.1437142979007384,22.282945808264714,22.282945808264714,0.7584753302309596,10
169,17.00999999999986,3.872265724495985,-8.049715164325498,3.0713218545115666,4.7237809552791115,-0.064,-0.10496193170547485,5.999999850988388,True,0.1464031809416175,0.0,0.1464031809416175,22.429348989206332,22.429348989206332,0.7637442274620705,10
170,17.109999999999875,3.3779437181099574,-8.003720160315721,3.004611049362283,5.215943942559646,-0.128,-0.035895305871963504,5.999999105930328,True,0.1449702480828927,0.0,0.1449702480828927,22.574319237289224,22.574319237289224,0.7698764936506377,10
171,17.20999999999989,2.847910153725605,-7.9219222597439956,2.9086009164748483,5.518308162909778,-0.064,0.12183138132095338,6.0,True,0.11813536133659955,0.0,0.11813536133659955,22.692454598625822,22.692454598625822,0.7757780871721379,10
172,17.309999999999906,2.299455027490468,-7.804430374263391,2.8919245257865165,5.704068532300968,0.128,0.05788097977638245,6.0,True,0.15073924359316365,0.0,0.15073924359316365,22.843193842218987,22.843193842218987,0.781836409697288,10
173,17.409999999999922,1.7353481183182906,-7.688166047033964,3.0071423253484304,5.81819199157801,0.064,-0.09228922724723816,6.0,True,0.1925853610568283,0.0,0.1925853610568283,23.035779203275816,23.035779203275816,0.7879721384311975,10
174,17.509999999999938,1.1571139120972393,-7.598094264561678,3.0431912704716035,5.888304707223676,-0.064,-0.09562597870826722,6.0,True,0.18623066061099566,0.0,0.18623066061099566,23.22200986388681,23.22200986388681,0.7941638752552671,10
175,17.609999999999953,0.5726388363814774,-7.511050798334056,2.937137883624242,5.931379049049196,-0.064,-0.027556121349334717,5.999964386224747,True,0.17494808984143942,0.0,0.17494808984143942,23.39695795372825,23.39695795372825,0.8004144940304398,10
176,17.70999999999997,-0.009889521637985885,-7.3931599394702925,2.8496699921186197,5.957828402323504,0.0,-0.013107046484947205,6.0,True,0.17797007435688053,0.0,0.17797007435688053,23.574928028085132,23.574928028085132,0.8066940557402701,10
177,17.809999999999985,-0.586799557631773,-7.2414606492706275,2.8276631925818507,5.974091521104019,0.0,-0.019938327372074127,5.999999701976776,True,0.18246221239154192,0.0,0.18246221239154192,23.757390240476674,23.757390240476674,0.8129802406486016,10
178,17.91,-1.158721505906654,-7.067215123960306,2.809742944837563,5.9840827912036945,0.0,0.01623576134443283,5.993886947631836,True,0.17673402101231017,0.0,0.17673402101231017,23.934124261488986,23.934124261488986,0.819264792109803,10
179,18.010000000000016,-1.7271179415991735,-6.879506956664681,2.806588290651065,5.98786368093324,0.0,-0.03513740599155426,5.99896302819252,True,0.19333492033566962,0.0,0.19333492033566962,24.127459181824655,24.127459181824655,0.8255489056726917,10
180,18.11000000000003,-2.2941054521912285,-6.686335476923618,2.799601917932267,5.992144050015972,-0.064,-0.05944940447807312,5.776817560195923,True,0.1955115413666268,0.0,0.1955115413666268,24.322970723191283,24.322970723191283,0.8316987587205465,10
181,18.210000000000047,-2.8454307478286607,-6.483096767507815,2.7251893068895523,5.802931667544567,-0.064,0.01501298099756241,4.508898317813873,True,0.11525810486145051,0.0,0.11525810486145051,24.438228828052733,24.438228828052733,0.837288032332655,10
182,18.310000000000063,-3.340226081176745,-6.273284672098945,2.6243475428915706,4.8636987044257864,0.0,0.1389280915260315,4.892890065908432,True,0.1666950106546464,0.0,0.1666950106546464,24.60492383870738,24.60492383870738,0.842298541335452,10
183,18.41000000000008,-3.777048399950509,-6.058248650197467,2.651438791484054,4.874956105266965,0.128,0.15785537958145143,4.221326693892479,True,0.14830174750774966,0.0,0.14830174750774966,24.753225586215127,24.753225586215127,0.8470013885651,10
184,18.510000000000094,-4.190888251363993,-5.871777227259573,2.861667019386094,4.3070316174956815,0.128,0.04893075227737427,4.075314871966839,True,0.17338488725201764,0.0,0.17338488725201764,24.926610473467143,24.926610473467143,0.8513976558377876,5
185,18.61000000000011,-4.592786134663105,-5.757602269599865,3.027058081716535,4.103416737056803,0.064,0.038444128632545475,3.4508131435140967,False,0.11971897743976603,0.0,0.11971897743976603,25.04632945090691,25.04632945090691,0.8553423170404826,5
186,18.710000000000125,-4.965849974890459,-5.704963217554569,3.126294055060313,3.5363283561564813,0.064,0.0427538275718689,3.271590642631054,True,0.10604573581004698,0.0,0.10604573581004698,25.152375186716956,25.152375186716956,0.858827067734556,10
187,18.81000000000014,-5.305004258421486,-5.696809370965198,3.1887682272566606,3.303697185007773,0.064,-0.31978878974914554,3.0019951835274696,True,0.09297844493616272,0.0,0.09297844493616272,25.245353631653117,25.245353631653117,0.8619957980102346,10
188,18.910000000000156,-5.618806763220917,-5.711009223923328,3.2069327403365633,3.0385846364115143,-0.192,-0.31422803401947025,2.7431217432022095,True,0.08066878849386569,0.0,0.08066878849386569,25.326022420146984,25.326022420146984,0.8649628144937735,10
189,19.010000000000172,-5.9059597980655525,-5.697614930439869,2.9985361016996,2.7789545370087536,-0.32000000000000006,-0.23957855701446534,2.817436069250107,True,0.10966494090683261,0.0,0.10966494090683261,25.435687361053816,25.435687361053816,0.8682803682229199,10
190,19.110000000000188,-6.173766050583967,-5.622715940528448,2.7748624865930793,2.7937946133676843,-0.256,-0.22874553203582765,2.92150566726923,True,0.12301691478464735,0.0,0.12301691478464735,25.558704275838462,25.558704275838462,0.871649912273939,10
191,19.210000000000203,-6.424306208245829,-5.494665168350143,2.586483984952591,2.843045297563202,-0.256,-0.2835059642791748,2.9309819862246513,True,0.11315698048615187,0.0,0.11315698048615187,25.671861256324615,25.671861256324615,0.87465435810966,10
192,19.31000000000022,-6.648581800851492,-5.318060710514713,2.3826068091513797,2.8769573353246587,-0.256,-0.27265300750732424,3.5284645706415176,True,0.17496131455465308,0.0,0.17496131455465308,25.84682257087927,25.84682257087927,0.8787773448168771,10
193,19.410000000000235,-6.840332872433293,-5.087985907742839,2.1746050146282068,3.1282055720076167,-0.256,-0.13695818185806274,3.3593054991215467,True,0.15185253944858065,0.0,0.15185253944858065,25.99867511032785,25.99867511032785,0.882274481594991,10
194,19.51000000000025,-6.993720168061609,-4.81074556953382,1.9851801123632036,3.2173272978111616,-0.128,-0.2573763370513916,3.307037804275751,True,0.15530433173550126,0.0,0.15530433173550126,26.15397944206335,26.15397944206335,0.8857177887291744,10
195,19.610000000000266,-7.105924795503726,-4.50781620547922,1.8284642290126767,3.251923393355981,-0.256,-0.23513336181640626,4.201254233717918,True,0.13580173301826556,0.0,0.13580173301826556,26.289781175081615,26.289781175081615,0.8893750318774168,10
196,19.71000000000028,-7.160749287813213,-4.169595304339897,1.6243266322649181,3.6180247760270183,-0.256,0.0349998950958252,4.096484690904617,True,0.10580312955456042,0.0,0.10580312955456042,26.395584304636174,26.395584304636174,0.8931852807825339,10
197,19.810000000000297,-7.154581541817674,-3.799189067461136,1.4421341766266444,3.802538782042639,0.0,0.05908964276313782,4.579849079251289,True,0.06509914925403865,0.0,0.06509914925403865,26.460683453890212,26.460683453890212,0.8973294784272365,10
198,19.910000000000313,-7.113917027026743,-3.406354585627324,1.4532713444063592,4.102301901993558,0.064,-0.05237689018249512,3.9868199676275253,True,0.15127605188608406,0.0,0.15127605188608406,26.611959505776298,26.611959505776298,0.9015610271611186,10
199,20.01000000000033,-7.073045716591026,-3.004411991229005,1.4807542450645836,4.000825246928665,-0.064,-0.05679939985275269,3.482326772296801,True,0.1746602872992215,0.0,0.1746602872992215,26.78661979307552,26.78661979307552,0.9054549717656966,10
200,20.110000000000344,-7.030359767135996,-2.634537438142734,1.4268691239675553,3.545735529464179,-0.064,-0.005964218452572823,3.422831067815423,True,0.1596268719981973,0.0,0.1596268719981973,26.946246665073716,26.946246665073716,0.9090743745890915,10
201,20.21000000000036,-6.976818600186767,-2.290740816031447,1.3878897336987932,3.4377365274632594,0.0,0.11226998567581177,3.805008143186569,True,0.13029439755566843,0.0,0.13029439755566843,27.076541062629385,27.076541062629385,0.9127123765161141,10
202,20.310000000000375,-6.917008971203874,-1.9451775187768952,1.4127755283897703,3.5793717094414053,0.128,0.0032621853053569796,2.478094384074211,True,0.05252525484354256,0.0,0.05252525484354256,27.129066317472926,27.129066317472926,0.916697395385658,5
203,20.41000000000039,-6.878933567038936,-1.6318538294120946,1.5160405935073993,2.7094066064094053,0.0,-0.2819811820983887,3.1806157380342484,False,0.13917589553050952,0.0,0.13917589553050952,27.268242213003436,27.268242213003436,0.9196021792520335,5
204,20.510000000000407,-6.857243998129668,-1.3528668878443035,1.4908960150801271,2.8911244093929294,-0.256,-0.24847085475921632,2.8553905189037323,True,0.12129567582013781,0.0,0.12129567582013781,27.389537888823575,27.389537888823575,0.9226177135990639,5
205,20.610000000000422,-6.802437485199942,-1.0713166238475256,1.3006295118338258,2.8597242107453607,-0.256,-0.14253267049789428,3.7640366181731224,False,0.15265001097706676,0.0,0.15265001097706676,27.54218789980064,27.54218789980064,0.9276669645646888,5
206,20.710000000000438,-6.694637505200145,-0.7883514589746479,1.144120011754568,3.208464616776683,-0.128,-0.3902453660964966,3.3760878946632147,True,0.15168712406294407,0.0,0.15168712406294407,27.693875023863587,27.693875023863587,0.9304519063432041,5
207,20.810000000000453,-6.541451035878612,-0.5032094467987058,0.9898757811599053,3.273107111461375,-0.3840000000000001,-0.3424499034881592,2.691785156726837,False,0.09929922340250463,0.0,0.09929922340250463,27.79317424726609,27.79317424726609,0.933076399826916,5
208,20.91000000000047,-6.343398201894355,-0.283913730588923,0.629075561289772,2.764602447540217,-0.32000000000000006,-0.34733803272247316,3.3989746533334255,True,0.15663304711930098,0.0,0.15663304711930098,27.94980729438539,27.94980729438539,0.9360042735683001,5
209,21.010000000000485,-6.091187438886896,-0.146078318488084,0.3764284672201963,3.009242705493309,-0.32000000000000006,0.1662546157836914,5.999914467334747,False,0.0,0.0,0.0,27.94980729438539,27.94980729438539,0.9395094254528602,5
210,21.1100000000005,-5.75974179179628,-0.05634839643604748,0.19627885981747475,3.9602427054933087,-0.064,-0.2576845407485962,4.983357101678848,True,0.04932303914756411,0.0,0.04932303914756411,27.999130333532953,27.999130333532953,0.943880569417516,5
211,21.210000000000516,-5.350951737464546,0.016826241270804693,0.12711224818140557,4.354798090348779,-0.256,-0.05017933249473572,5.999999701976776,False,0.0,0.0,0.0,27.999130333532953,27.999130333532953,0.9487509078672967,5
212,21.31000000000053,-4.885844320280126,0.050194399944340454,6.2531245149116685,4.9892561308776155,-0.064,-0.07276938557624817,5.999999850988388,True,0.0,0.0,0.0,27.999130333532953,27.999130333532953,0.954250842138206,5
213,21.410000000000547,-4.368020386283516,0.04106168182548381,6.194675783009461,5.379040869481014,-0.064,0.14027411937713624,5.999982714653015,False,0.0,0.0,0.0,27.999130333532953,27.999130333532953,0.959798171313715,5
214,21.510000000000563,-3.8201440116481873,-0.002498291901321125,6.163834113741112,5.618501822829064,0.128,0.025197485089302064,5.999969303607941,True,0.0026868700781853827,0.0,0.0026868700781853827,28.00181720361114,28.00181720361114,0.9657592724152313,10
215,21.61000000000058,-3.2524278331734995,-0.04106984418363339,0.0013256804573460457,5.765611519701379,0.0,-0.01952842026948929,6.0,True,0.03518604213961257,0.0,0.03518604213961257,28.037003245750753,28.037003245750753,0.9718732907501361,10
216,21.710000000000594,-2.6716748875549277,-0.05660313103145831,0.01248740240790227,5.856001448134308,0.0,-0.010183416306972504,6.0,True,0.07569439047931023,0.0,0.07569439047931023,28.112697636230063,28.112697636230063,0.9780667351754827,10
217,21.81000000000061,-2.0833774869713366,-0.06186933992845804,6.267862432685206,5.911533267705827,0.0,0.03525935113430023,6.0,True,0.10621230553452447,0.0,0.10621230553452447,28.218909941764586,28.218909941764586,0.9843074060210283,10
218,21.910000000000625,-1.4905941851131124,-0.06883418295623098,6.273896168849545,5.945649712296352,0.064,0.028165274858474733,6.0,True,0.14641509064747915,0.0,0.14641509064747915,28.365325032412066,28.365325032412066,0.9905774609769847,10
219,22.01000000000064,-0.8950197714621705,-0.06682358500372591,0.04447899917783768,5.966609439538846,0.0,-0.06987190246582031,6.0,True,0.197474322566289,0.0,0.197474322566289,28.562799354978356,28.562799354978356,0.9968636904953858,10
220,22.050000000000647,-0.297908982833387,-0.05221949709147744,0.028473749686009943,5.979486225832157,-0.064,-0.041376408934593205,6.0,True,1,0.0,1.0,29.562799354978356,29.562799354978356,0.9968636904953858,10
