control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.749343416376964,-11.909045271169251,6.253004179265637,4.090542172651702,-0.32000000000000006,-0.14505151510238648,3.3541651107370853,True,0.09970610054431078,0.03,0.06970610054431078,14.96597571815206,12.68597571815207,0.5704301554123601,10
120,12.109999999999786,5.118652649843034,-11.951932927978127,5.862590071690688,3.4571788495850644,-0.128,0.05403794646263123,5.972781836986542,True,0.029504657225139758,0.03,-0.0004953427748602413,14.9954803753772,12.68548037537721,0.5749034106858314,10
121,12.209999999999784,5.47824243798547,-12.097043638982543,5.829588187021714,4.372158969262645,0.064,-0.11227668523788453,5.666141122579575,True,0.05620579512095372,0.03,0.026205795120953723,15.051686170498154,12.711686170498163,0.5794577833829698,10
122,12.309999999999782,5.8982910992936874,-12.288605120654518,5.857810456997174,4.8711722061025675,-0.128,-0.06688735485076905,5.462881237268448,True,0.12736595462368555,0.03,0.09736595462368555,15.17905212512184,12.809052125121848,0.5851093111639643,10
123,12.40999999999978,6.344566556413975,-12.510148304733306,5.759014883906862,5.099359772795522,-0.064,0.01819622814655304,5.153284281492233,True,0.13636191306525877,0.03,0.10636191306525877,15.315414038187098,12.915414038187107,0.5904790134920872,10
124,12.509999999999778,6.78764946875104,-12.76449395491216,5.698058930227834,5.120155301977104,0.0,0.1068003535270691,3.620668224990368,True,0.11079876320497828,0.03,0.08079876320497828,15.426212801392076,12.996212801392085,0.5954012595791139,10
125,12.609999999999776,7.188187982727533,-13.008890210433009,5.739416867370772,4.1691553019771,0.128,0.16573010683059694,3.360075395554304,True,0.11695757844998365,0.03,0.08695757844998366,15.54317037984206,13.083170379842068,0.5993857102696124,10
126,12.709999999999773,7.522955026765986,-13.185646673444962,5.938879152001777,3.480968007777866,0.192,-0.02321431040763855,4.144503012299538,True,0.11268810192369591,0.03,0.08268810192369591,15.655858481765756,13.165858481765763,0.6029992070634045,10
127,12.809999999999771,7.865809444295554,-13.296309756170935,6.069862070166325,3.736854651588366,0.0,0.016194403171539307,3.5439060013741255,True,0.1349724459683148,0.03,0.10497244596831481,15.79083092773407,13.270830927734078,0.6063615229626989,10
128,12.90999999999977,8.219237978803841,-13.380326704818911,6.07997263926643,3.567306195974807,0.0,0.18030982017517092,2.9857434183359146,True,0.13079300609979272,0.03,0.10079300609979272,15.921623933833864,13.37162393383387,0.6097893602757847,10
129,13.009999999999767,8.539338840369867,-13.44240214406349,6.13553521192691,3.0585967751296357,0.192,0.16187456846237183,3.3773826379328966,True,0.16994257441799143,0.03,0.13994257441799143,16.091566508251855,13.511566508251862,0.6125038560711388,10
130,13.109999999999765,8.850135413631733,-13.465347423266941,6.281052645943281,3.181533837938802,0.192,0.16201009750366213,3.4066288582980633,True,0.1787166146003007,0.03,0.1487166146003007,16.270283122852156,13.660283122852162,0.6158876243655795,5
131,13.209999999999763,9.171549792301205,-13.443891024310354,0.14860977963086722,3.268339822409371,0.192,0.2055966854095459,3.440277230925858,False,0.1952017400833097,0.0,0.1952017400833097,16.465484862935465,13.855484862935471,0.6188870844348445,5
132,13.30999999999976,9.493394032680522,-13.37231957075961,0.31734382950541806,3.334646024962279,0.192,0.2146094799041748,3.317881267517805,True,0.18873525051515425,0.03,0.15873525051515425,16.65422011345062,14.014220113450625,0.6226345277050898,5
133,13.409999999999759,9.80010799039514,-13.244964818199273,0.5092425647495884,3.3199144436307155,0.192,0.15685919523239136,3.5076918804552406,False,0.17346129978800004,0.0,0.17346129978800004,16.82768141323862,14.187681413238625,0.6258297045891891,5
134,13.509999999999756,10.081907227389753,-13.063454263947682,0.6712414686470245,3.3923292186839227,0.128,0.148549222946167,3.428298108279705,True,0.1824316156940561,0.03,0.1524316156940561,17.010113028932675,14.34011302893268,0.6293960107524987,5
135,13.609999999999754,10.33808961972644,-12.840442164820022,0.8041091459114901,3.406200315728592,0.128,0.22984464168548585,3.8419048339128494,False,0.1459592804754633,0.0,0.1459592804754633,17.156072309408138,14.486072309408144,0.6332839705294738,5
136,13.709999999999752,10.566088614124475,-12.576881488507519,0.9559811652400951,3.574226065826903,0.256,0.24304833412170412,3.482111460994929,True,0.1782934895623683,0.03,0.1482934895623683,17.334365798970506,14.634365798970512,0.636986715778698,5
137,13.80999999999975,10.743757583039123,-12.27320840972047,1.1919756128835535,3.493282825377316,0.256,0.015900602936744692,3.3982606548815966,False,0.1630058107193864,0.0,0.1630058107193864,17.497371609689893,14.797371609689899,0.640596158884246,5
138,13.909999999999748,10.849545066908417,-11.946253021692641,1.3999204738911784,3.40978463951953,0.0,-0.04239833652973175,3.139103338122368,True,0.14380434637726314,0.03,0.11380434637726314,17.641175956067155,14.911175956067162,0.643921570432888,5
139,14.009999999999746,10.913151670550048,-11.626125428604599,1.413659179825311,3.171930699808631,-0.064,-0.006806077063083649,3.0358703657984734,False,0.1431818973132602,0.0,0.1431818973132602,17.784357853380413,15.054357853380422,0.6471290254491269,5
140,14.109999999999744,10.969709801477629,-11.321458539075419,1.3812881207308256,3.0523713275296704,0.0,0.08089631199836732,2.977071426808834,True,0.1542364993920794,0.03,0.1242364993920794,17.938594352772494,15.178594352772501,0.6503113689349546,10
141,14.209999999999742,11.024611044377204,-11.025332254539014,1.3997090610059584,2.9862035577064745,0.064,0.11897608041763306,3.309435922652483,True,0.18995485257057085,0.03,0.15995485257057085,18.128549205343067,15.338549205343073,0.652761331215308,10
142,14.30999999999974,11.06422372663037,-10.723256344096797,1.4758720709563902,3.1108553763344746,0.128,0.12413778305053712,3.1035363525152206,True,0.16736715589012136,0.03,0.13736715589012136,18.29591636123319,15.475916361233194,0.6558917617613298,10
143,14.409999999999737,11.079129647030452,-10.413027821118607,1.5726780383931342,3.1044239802932196,0.128,0.1105550765991211,3.24892046302557,True,0.17959241962571634,0.03,0.14959241962571634,18.475508780858906,15.62550878085891,0.6591223811045581,5
144,14.509999999999735,11.064799596303322,-10.100300876013115,1.6686182768912423,3.1601478226780793,0.128,0.11707760095596315,3.3624813556671143,False,0.1845122561337596,0.0,0.1845122561337596,18.660021036992667,15.81002103699267,0.6624699852604238,5
145,14.609999999999733,11.019983287253927,-9.783737878797274,1.764633535540216,3.238176032695738,0.128,0.12216137647628784,3.2900980338454247,True,0.16957890946485843,0.03,0.13957890946485843,18.829599946457524,15.949599946457528,0.6658879016156939,5
146,14.70999999999973,10.944150182732205,-9.468045780503324,1.864185338595254,3.2581993118348636,0.128,-0.003874759003520012,4.145721331238747,False,0.1182924701597195,0.0,0.1182924701597195,18.947892416617243,16.067892416617248,0.6694829654064502,5
147,14.809999999999729,10.835244941891034,-9.143279850527083,1.927573102878112,3.6004646472061177,0.0,0.004713579267263413,3.587152812629938,True,0.17097097981481466,0.03,0.14097097981481466,19.118863396432058,16.20886339643206,0.6732454701516619,5
148,14.909999999999727,10.712433040938155,-8.805592605196507,1.928913938457489,3.588767229311417,0.0,0.028018736839294435,3.6267394050955772,False,0.1647649336121425,0.0,0.1647649336121425,19.283628330044202,16.373628330044205,0.6770046007468129,5
149,15.009999999999724,10.584586183465351,-8.469495620452088,1.9441941740159885,3.603410876674973,0.0,0.01642335057258606,3.529768282547593,True,0.1546340724727564,0.03,0.1246340724727564,19.43826240251696,16.49826240251696,0.6807231403929306,10
150,15.109999999999722,10.452953003418406,-8.13832153128393,1.9603339066976821,3.5386994206072075,0.0,0.2593125581741333,3.5227206642739475,True,0.18981644012006624,0.03,0.15981644012006624,19.628078842637024,16.65807884263703,0.684392469908822,10
151,15.20999999999972,10.314382806618624,-7.813696971492648,2.008430292614624,3.5246585166883593,0.256,0.23467035293579103,3.269377689808607,True,0.1726757078035518,0.03,0.1426757078035518,19.800754550440576,16.80075455044058,0.687304771315506,10
152,15.309999999999718,10.141294951713952,-7.523152371206,2.245878624904734,3.300337331247799,0.256,0.25866658687591554,3.292773611843586,True,0.1765957509896352,0.03,0.1465957509896352,19.97735030143021,16.947350301430216,0.6902965207381865,10
153,15.409999999999716,9.914293705982729,-7.285280599800341,2.4840661767247445,3.2936909155187712,0.256,0.06987306475639343,3.7682379819452763,True,0.1359153589687524,0.03,0.1059153589687524,20.113265660398962,17.053265660398967,0.6935212696897919,10
154,15.509999999999714,9.631334729587778,-7.100659969371082,2.674285529172688,3.476695964733217,0.064,-0.1218380331993103,2.767037510871887,True,0.04211515017173549,0.03,0.012115150171735492,20.155380810570698,17.0653808105707,0.6965563527911038,10
155,15.609999999999712,9.352607622081539,-6.959744933909509,2.728901048799752,2.863949445959994,-0.128,0.2861242532730103,3.9133564233779907,True,0.14346263564809061,0.03,0.11346263564809062,20.29884344621879,17.178843446218792,0.6996681583189563,10
156,15.70999999999971,9.079200350841404,-6.8218297481877075,2.6702524712186055,3.268644341651878,0.128,0.3383736371994019,2.9212865829467773,True,0.11688837600187983,0.03,0.08688837600187983,20.41573182222067,17.265731822220673,0.7028187161215707,10
157,15.809999999999707,8.794828061524981,-6.70420114117658,2.8461753902082165,2.9634130199067177,0.32000000000000006,0.2356297254562378,3.4197272956371307,True,0.1800563324571422,0.03,0.1500563324571422,20.595788154677813,17.415788154677816,0.7057632294835482,10
158,15.909999999999705,8.494508124313588,-6.654763608684742,3.0865228695466733,3.1393867481106237,0.256,0.1873361110687256,4.521041125059128,True,0.10620751285900208,0.03,0.07620751285900208,20.701995667536814,17.49199566753682,0.7089757096147907,10
159,16.009999999999703,8.154886215402199,-6.6633980727733935,3.2448979725557203,3.672210034017452,0.192,-0.06587744355201722,4.86134535074234,True,0.017290648887321805,0.03,-0.012709351112678194,20.719286316424135,17.47928631642414,0.7130579544051593,10
160,16.10999999999972,7.769678997332533,-6.721348792465585,3.3561334288213662,4.1307899780440955,-0.064,-0.10370051860809326,2.260431334376335,True,0.0,0.03,-0.03,20.719286316424135,17.44928631642414,0.7159721848347388,10
161,16.209999999999734,7.404818235935971,-6.784333257801351,3.2811539070985245,3.1797899780440955,-0.128,0.2363346815109253,5.761002361774445,True,0.0,0.03,-0.03,20.719286316424135,17.419286316424138,0.7200306656778874,10
162,16.30999999999975,7.046277058436245,-6.822434090534098,3.2222500377119836,4.105950822735657,0.128,0.18862060308456421,4.836481273174286,True,0.10484702542590198,0.03,0.07484702542590198,20.824133341850036,17.49413334185004,0.724294076610038,10
163,16.409999999999766,6.625628188278253,-6.877658569579856,3.347245288499302,4.387673691748226,0.192,0.32035832405090336,4.662322238087654,True,0.12085431741308772,0.03,0.09085431741308772,20.944987659263123,17.584987659263128,0.7289085400180024,10
164,16.50999999999978,6.197436848417684,-6.99236006049061,3.5819946897364283,4.493589573007409,0.32000000000000006,0.03926289081573486,3.911756858229637,True,0.11374835406092292,0.03,0.08374835406092292,21.058736013324047,17.66873601332405,0.7319223688674567,10
165,16.609999999999797,5.833593109007111,-7.196434786423992,4.015553727760205,3.98465064119283,0.064,-0.3997424840927124,5.239291697740555,True,0.0876843984560311,0.03,0.0576843984560311,21.146420411780078,17.726420411780083,0.7375470345343103,10
166,16.709999999999813,5.535871124283919,-7.495010113988006,4.029960804897549,4.468492317907824,-0.192,-0.15619412660598755,5.997940510511398,True,0.10483699275295297,0.03,0.07483699275295297,21.251257404533032,17.801257404533036,0.7442479785927854,5
167,16.809999999999828,5.205214771264408,-7.836876132732095,3.854075626510177,5.058311034660363,-0.128,-0.32808861732482913,3.975962944328785,False,0.03629116093642412,0.0,0.03629116093642412,21.287548565469457,17.83754856546946,0.7480953812253064,5
168,16.909999999999844,4.8459164389361575,-8.128820810799583,3.538658917345559,4.197222844910309,-0.32000000000000006,-0.3165728092193604,3.769970055669546,True,0.006709970900963036,0.03,-0.023290029099036963,21.29425853637042,17.814258536370424,0.7520503538841774,5
169,17.00999999999986,4.476400340444814,-8.26384828709776,3.0351497589587813,3.8217859061604225,-0.32000000000000006,0.16011697053909302,6.0,False,0.08528880907811659,0.0,0.08528880907811659,21.379547345448536,17.89954734544854,0.7565338922632424,5
170,17.109999999999875,4.056677310580149,-8.231373042088945,2.9011171020389375,4.653653182568391,-0.064,-0.07457925081253051,5.999999701976776,True,0.1453455889577117,0.03,0.11534558895771171,21.524892934406246,18.01489293440625,0.7618424237602414,5
171,17.20999999999989,3.5777155167919914,-8.124557810382285,2.8735248474478303,5.172860292833374,-0.064,0.10383951663970947,5.999902695417404,False,0.1155532797349008,0.0,0.1155532797349008,21.640446214141146,18.130446214141152,0.7675139852448942,5
172,17.309999999999906,3.063875844017305,-7.9833141409213,2.8468379361773377,5.491802177201267,0.128,0.04363316595554352,5.999999552965164,True,0.13925850481406363,0.03,0.10925850481406363,21.77970471895521,18.239704718955217,0.7733961144467402,5
173,17.409999999999922,2.5229773384991683,-7.843222547852287,2.9523666454067907,5.687784182658945,0.064,0.017641346156597137,6.0,False,0.1497403516247738,0.0,0.1497403516247738,21.929445070579984,18.389445070579992,0.7794402604258026,5
174,17.509999999999938,1.9602001283131398,-7.72718938517964,3.00230064747672,5.808187563188277,0.0,0.023925921320915224,6.0,True,0.1642797719376603,0.03,0.1342797719376603,22.093724842517645,18.52372484251765,0.7855709385740802,5
175,17.609999999999953,1.383300891532925,-7.633756910295003,3.0185311053601613,5.882158401745992,0.0,-0.11219455003738404,5.999999850988388,False,0.19378734817009913,0.0,0.19378734817009913,22.287512190687742,18.71751219068775,0.7917534019523635,5
176,17.70999999999997,0.7987303452960989,-7.550727057588839,2.9891099626670186,5.927602956657062,-0.128,-0.08588090538978577,5.999999552965164,True,0.18559905159728998,0.03,0.15559905159728998,22.473111242285032,18.873111242285038,0.7979945428615711,5
177,17.809999999999985,0.21451522341206775,-7.443295487670553,2.8486074310919913,5.955522089673924,-0.064,0.00576680563390255,6.0,False,0.1738361269500816,0.0,0.1738361269500816,22.646947369235114,19.04694736923512,0.8042705820612381,5
178,17.91,-0.3611609188432037,-7.288039958233934,2.772124706457936,5.972674618356638,0.0,-0.01392139345407486,6.0,True,0.1874482201936983,0.03,0.1574482201936983,22.834395589428812,19.204395589428817,0.8105449181039988,5
179,18.010000000000016,-0.928235337349302,-7.099044944918348,2.77944171165305,5.983212419907291,0.0,0.07575420141220093,5.999189078807831,False,0.16753435835828467,0.0,0.16753435835828467,23.001929947787097,19.371929947787102,0.8168158097723266,5
180,18.11000000000003,-1.4916677554761741,-6.896830951346956,2.804441124776198,5.989373682836158,0.064,0.026086783409118654,5.956864714622498,True,0.17730492335992346,0.03,0.14730492335992346,23.17923487114702,19.519234871147024,0.8230850780209126,10
181,18.210000000000047,-2.058617645162163,-6.709321260933267,2.888870890980723,5.9608072982146725,0.0,-0.09849010705947876,5.980145841836929,True,0.18581404695880044,0.03,0.15581404695880044,23.36504891810582,19.675048918105823,0.8293591182122496,10
182,18.310000000000063,-2.63094168334405,-6.541440457241927,2.867494424166431,5.968265043457894,-0.128,-0.05078875422477722,5.465111792087555,True,0.19776320105585266,0.03,0.16776320105585266,23.562812119161674,19.842812119161675,0.8353425571017268,10
183,18.41000000000008,-3.1728443812851173,-6.365685484305559,2.7066857498713626,5.526222426815272,-0.064,0.09690850973129272,4.647982105612755,True,0.12621532930287466,0.03,0.09621532930287466,23.689027448464547,19.93902744846455,0.8406827761581275,10
184,18.510000000000094,-3.646584032928073,-6.169190448919338,2.5876979794887562,4.788378741887631,0.128,0.14594818353652955,4.773054927587509,True,0.17199646539337246,0.03,0.14199646539337246,23.86102391385792,20.081023913857923,0.8456142070910233,10
185,18.61000000000011,-4.07792381066104,-5.963194155283117,2.7164312893332787,4.774913350728844,0.128,0.12072540521621705,3.95184638351202,True,0.13851474977086514,0.03,0.10851474977086514,23.999538663628787,20.189538663628788,0.8501907524971527,10
186,18.710000000000125,-4.485110393544524,-5.799576259238993,2.9435670925366706,4.076683506059918,0.128,0.004629885032773018,3.765853591263294,True,0.15746430044623783,0.03,0.12746430044623783,24.157002964075026,20.317002964075026,0.854299637472463,10
187,18.81000000000014,-4.86655193519237,-5.716130894019762,3.089899060962705,3.8035500482526428,0.0,-0.030839684605598452,3.315502557903528,True,0.1234883264993677,0.03,0.0934883264993677,24.280491290574393,20.410491290574395,0.8579829905456332,10
188,18.910000000000156,-5.219070927881478,-5.683652195503425,3.1174341116610744,3.3746913951193496,0.0,-0.0741415560245514,2.426461786031723,True,0.05225918587003539,0.03,0.02225918587003539,24.332750476444428,20.43275047644443,0.8610506194910501,10
189,19.010000000000172,-5.5153679910290805,-5.6674274602957135,3.0870268192695756,2.59108901458792,-0.064,-0.2108231782913208,3.0561571046710014,True,0.12692611883133792,0.03,0.09692611883133792,24.459676595275766,20.529676595275767,0.8638428698330766,10
190,19.110000000000188,-5.7816424061276885,-5.638960942853464,3.001295440689679,2.77043857701305,-0.192,-0.13249242305755615,3.4374536564573646,True,0.15825919708396985,0.03,0.12825919708396985,24.617935792359738,20.657935792359737,0.8674741156505442,10
191,19.210000000000203,-6.063752420863037,-5.57393482460894,2.8705056739180987,3.0276672821859436,-0.128,-0.21659128665924074,3.195824310183525,True,0.15242453037518627,0.03,0.12242453037518627,24.770360322734923,20.780360322734925,0.87015026844474,5
192,19.31000000000022,-6.351989884261276,-5.472066105743995,2.733089155905505,3.092515613071619,-0.192,-0.23155133724212648,2.9478879496455193,False,0.1261736706772631,0.0,0.1261736706772631,24.896533993412188,20.90653399341219,0.8743206828699273,5
193,19.410000000000235,-6.615949090168087,-5.327375190754258,2.536363400046501,2.965427929661211,-0.256,-0.24517807960510254,2.96231447160244,True,0.12936200077897692,0.03,0.09936200077897692,25.025895994191163,21.005895994191167,0.8783320879864587,5
194,19.51000000000025,-6.841423120778117,-5.135816781876623,2.33442720264825,2.9626920618285206,-0.256,-0.29059193134307865,3.216932512819767,False,0.14677917766733878,0.0,0.14677917766733878,25.1726751718585,21.152675171858505,0.8814657086409694,5
195,19.610000000000266,-7.024520714182909,-4.897633108422083,2.115697067745151,3.060737734297475,-0.32000000000000006,-0.3270692110061646,3.2367564029991627,True,0.13635699671698215,0.03,0.10635699671698215,25.309032168575484,21.259032168575487,0.8844742693371748,10
196,19.71000000000028,-7.148547497737898,-4.615123223098883,1.8484205203313746,3.128617840207691,-0.32000000000000006,-0.1594370484352112,4.293842002749443,True,0.12428332554538846,0.03,0.09428332554538846,25.433315494120873,21.353315494120874,0.888011403687018,10
197,19.810000000000297,-7.203277611335255,-4.2852962633018805,1.6321157309192647,3.5779766505309683,-0.128,0.005836069583892822,4.241940885782242,True,0.09614198233786858,0.03,0.06614198233786858,25.52945747645874,21.419457476458742,0.8919721521909358,10
198,19.910000000000313,-7.21487620692338,-3.9152315339689796,1.5482946003144271,3.8340288235299353,0.0,-0.05989319086074829,4.244224786758423,True,0.11602497791430877,0.03,0.08602497791430877,25.64548245437305,21.505482454373052,0.8960896764095948,10
199,20.01000000000033,-7.210544274942477,-3.524119798992597,1.5381322951530665,3.992217415872277,-0.064,-0.06819802522659302,4.062895908951759,True,0.13469248758526436,0.03,0.10469248758526437,25.780174941958315,21.610174941958316,0.9003004908958292,10
200,20.110000000000344,-7.189850694224442,-3.1241466909021387,1.4744168535928217,4.0194739769586505,-0.064,-0.05599809885025025,3.7796201035380363,True,0.16382138538248187,0.03,0.13382138538248187,25.943996327340795,21.7439963273408,0.9043688870507001,10
201,20.21000000000036,-7.14556670633377,-2.7377014888333586,1.3955880072291422,3.8087088134488725,-0.064,0.03521924912929535,4.220221772789955,True,0.10296362106250023,0.03,0.07296362106250023,26.046959948403295,21.816959948403298,0.9084000587435405,5
202,20.310000000000375,-7.0791419277588155,-2.3547921309163384,1.3758964116285295,3.9674052941661557,0.064,0.08348579406738282,3.8690840676426888,False,0.12568355930845695,0.0,0.12568355930845695,26.17264350771175,21.942643507711754,0.9124652357871897,5
203,20.41000000000039,-7.01505120892153,-1.9686527029263816,1.4420177689906932,3.8810081512342154,0.064,0.10448229312896729,3.6785524748265743,True,0.12435691899274631,0.03,0.09435691899274631,26.297000426704496,22.037000426704502,0.9168379055679151,5
204,20.510000000000407,-6.977533603122609,-1.593446295595375,1.5465761371083246,3.7031056511286162,0.128,-0.2386201858520508,3.476973067969084,False,0.1726709125762188,0.0,0.1726709125762188,26.469671339280715,22.20967133928072,0.9204964672656573,5
205,20.610000000000422,-6.976848216520344,-1.2354060346680564,1.638131296646359,3.5043977037237894,-0.128,-0.3561778545379639,2.909904330968857,True,0.11614684058028396,0.03,0.08614684058028396,26.585818179861,22.295818179861005,0.9237759681521456,5
206,20.710000000000438,-6.967539804488918,-0.9166355914677012,1.4495787320651,2.9846941920602266,-0.3840000000000001,-0.38948533535003665,2.5539123862981796,False,0.06883175375449241,0.0,0.06883175375449241,26.65464993361549,22.364649933615496,0.9266327400986117,5
207,20.810000000000453,-6.888318546044605,-0.6544874839881663,1.0925594973933144,2.6061562246151198,-0.3840000000000001,-0.39832980632781984,1.565943568944931,True,0.0,0.03,-0.03,26.65464993361549,22.334649933615495,0.9285292437015125,5
208,20.91000000000047,-6.756574206304218,-0.48133216434983656,0.7366547002375573,1.76789683541141,-0.3840000000000001,-0.3688614130020142,5.398868680000305,False,0.0,0.0,0.0,26.65464993361549,22.334649933615495,0.9308281082880647,5
209,21.010000000000485,-6.569925841557357,-0.36635528614135693,0.5460668322559199,2.71889683541141,-0.3840000000000001,-0.34285433292388917,4.6053501814603806,True,0.08081477944481828,0.03,0.050814779444818284,26.73546471306031,22.385464713060312,0.9337545651923668,5
210,21.1100000000005,-6.285202285852564,-0.25109952346552106,0.3194782017443853,3.4463915600846606,-0.32000000000000006,-0.30802881717681885,5.987131059169769,False,0.0,0.0,0.0,26.73546471306031,22.385464713060312,0.9378230416963008,5
211,21.210000000000516,-5.906785164100376,-0.17138173848596888,0.1082889724131212,4.365822323261483,-0.32000000000000006,-0.13004236221313478,5.962594360113144,True,0.0,0.03,-0.03,26.73546471306031,22.35546471306031,0.9426044666763453,5
212,21.31000000000053,-5.440954136364372,-0.15123082757121786,6.188920496347001,4.981603909245741,-0.128,0.14727030992507936,5.999998956918716,False,0.0,0.0,0.0,26.73546471306031,22.35546471306031,0.9478311379568418,5
213,21.410000000000547,-4.925690704313891,-0.19605606516263627,6.10502626011298,5.374339317395199,0.128,0.07434446215629578,5.999952465295792,True,0.0,0.03,-0.03,26.73546471306031,22.32546471306031,0.9537585618245559,5
214,21.510000000000563,-4.380030109429805,-0.25867564976509727,6.217825159138626,5.615601719000382,0.064,0.10497609376907349,5.999538064002991,False,0.0,0.0,0.0,26.73546471306031,22.32546471306031,0.9591395424416119,5
215,21.61000000000058,-3.8123429845113437,-0.2916491223828862,0.05241643650764781,5.763663512410075,0.128,0.14046728610992432,5.999758005142212,True,0.0,0.03,-0.03,26.73546471306031,22.29546471306031,0.9659689074136412,5
216,21.710000000000594,-3.2325152100568486,-0.2647436773621581,0.20998311915259027,5.854711350060961,0.128,-0.18981056213378908,5.999995678663254,False,0.02119581259319811,0.0,0.02119581259319811,26.75666052565351,22.316660525653507,0.9720577330153375,5
217,21.81000000000061,-2.6541552494143663,-0.15959642275442232,0.3467626763061923,5.910739018519994,-0.128,0.025685408711433412,5.99999925494194,True,0.04483234370505623,0.03,0.014832343705056233,26.801492869358565,22.331492869358563,0.9781166144173807,5
218,21.910000000000625,-2.0786396018243263,-0.01766262911571792,0.21210698197759983,5.945161471243809,0.0,-0.07019927501678468,5.999980330467224,False,0.10879113793747945,0.0,0.10879113793747945,26.910284007296045,22.440284007296043,0.9842316513778253,5
219,22.01000000000064,-1.497789899907303,0.11353225771125053,0.14994193594301836,5.966301899116657,-0.064,-0.07040534019470215,5.999909400939941,True,0.1432473876096962,0.03,0.11324738760969619,27.053531394905743,22.55353139490574,0.9904431156254506,5
220,22.110000000000657,-0.9077808484429469,0.2053372153093271,0.041215669368952684,5.979262347005333,-0.064,0.024881584942340853,5.999998062849045,False,0.15942468714955232,0.0,0.15942468714955232,27.212956082055296,22.712956082055292,0.9967248907398306,5
221,22.150000000000663,-0.31109317078874077,0.24756926502231646,6.25160020090498,5.987258899859512,0.0,-0.15886765718460083,6.0,True,1,0.03,0.97,28.212956082055296,23.68295608205529,0.9967248907398306,5
