step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.068579488344601,-11.747337802148573,6.05579079090586,4.3201916826515445,-0.192,-0.12038280963897706,5.198850691318512,True,0.04903781612954411,0.05,-0.0009621838704558933,14.636413703915215,11.43641370391521,0.5631575413345515,5
119,12.009999999999788,4.501550645352004,-11.863232366127596,5.89024012996293,4.659039073142617,-0.128,0.13037303686141968,5.999555945396423,False,0.0,0.0,0.0,14.636413703915215,11.43641370391521,0.5697067611045064,5
120,12.109999999999786,4.957387220831349,-12.045973370660166,5.837362314163091,5.175998029452165,0.128,0.024088589847087862,5.9811674654483795,True,0.027686316742230904,0.05,-0.0223136832577691,14.664100020657447,11.414100020657441,0.5751494084779563,10
121,12.209999999999784,5.448852617363878,-12.251741614795918,5.928110508903708,5.486504789866997,0.0,-0.10478304624557495,5.751134216785431,True,0.04567935684374402,0.05,-0.004320643156255979,14.70977937750119,11.409779377501186,0.5804595190193639,10
122,12.309999999999782,5.963977818030062,-12.454648773099793,5.9085777560781505,5.588556882742592,-0.128,-0.08487008213996888,5.438455700874329,True,0.11798982347217538,0.05,0.06798982347217537,14.827769200973366,11.477769200973361,0.5870536295380068,10
123,12.40999999999978,6.468744778207585,-12.674762390202188,5.764072736654376,5.456659491684006,-0.064,0.10134108066558839,5.194144904613495,True,0.1269484101197657,0.05,0.0769484101197657,14.954717611093132,11.554717611093126,0.5926455997332447,5
124,12.509999999999778,6.936572012436808,-12.926829994309658,5.679180712297778,5.225981833330781,0.128,0.19505553245544435,3.3695322405546904,False,0.09623170088566282,0.0,0.09623170088566282,15.050949311978796,11.65094931197879,0.5976906407658492,5
125,12.609999999999776,7.3553471126303505,-13.160831629204612,5.867457868586328,4.274981833330777,0.192,0.14699783325195312,3.4861942895222455,True,0.1356233944626426,0.05,0.0856233944626426,15.186572706441439,11.736572706441432,0.6017672594108521,5
126,12.709999999999773,7.718461766544688,-13.300465881699358,6.20713948119053,3.601364224550374,0.128,-0.14150669574737548,5.596684575080872,False,0.0,0.0,0.0,15.186572706441439,11.736572706441432,0.6051923320458281,5
127,12.809999999999771,8.113179797825358,-13.34665515195541,6.245292265659818,4.370842585668793,-0.128,0.029288631677627564,3.7628044225275517,True,0.15436275092146096,0.05,0.10436275092146095,15.3409354573629,11.840935457362892,0.6094091113849986,5
128,12.90999999999977,8.516900829766842,-13.383233030037152,6.143421747961304,3.8400778690796638,0.0,0.30999617576599126,3.25711053237319,False,0.15002063390087458,0.0,0.15002063390087458,15.490956091263774,11.990956091263767,0.6126940170279708,5
129,13.009999999999767,8.868198253775883,-13.421137784822482,6.178579465158545,3.3301742379286083,0.256,0.15521270036697388,3.396992752328515,True,0.1728904999288117,0.05,0.1228904999288117,15.663846591192586,12.113846591192578,0.6162090186872426,5
130,13.109999999999765,9.202078110795997,-13.419602912202622,0.10987925125784391,3.355942230992548,0.128,0.21524360179901125,3.371687712147832,False,0.18996381600833986,0.0,0.18996381600833986,15.853810407200926,12.303810407200919,0.6193110062634662,5
131,13.209999999999763,9.533151806979344,-13.365325105721656,0.269175613890078,3.362014342185704,0.192,0.21916611194610597,3.2772936709225178,True,0.18432367814795256,0.05,0.13432367814795254,16.03813408534888,12.43813408534887,0.6231063225770349,5
132,13.30999999999976,9.844922422835694,-13.25371529870384,0.46693686850202104,3.287568322712295,0.192,0.23004646301269532,3.235674075782299,False,0.18131989632994377,0.0,0.18131989632994377,16.21945398167882,12.619453981678815,0.6260400847003005,5
133,13.409999999999759,10.123457158338212,-13.085548343985563,0.6725915858711821,3.2419676439180147,0.256,0.2190812110900879,3.298293672502041,True,0.1897989749453244,0.05,0.1397989749453244,16.409252956624147,12.75925295662414,0.629437342972354,5
134,13.509999999999756,10.359925886996843,-12.863013847126163,0.8763614809037892,3.2636892988651125,0.192,0.21811275482177736,3.595731755718589,False,0.17115246031449585,0.0,0.17115246031449585,16.580405416938643,12.930405416938635,0.6329906934197099,5
135,13.609999999999754,10.553664593511549,-12.593179707113734,1.0564197831448021,3.391738654675781,0.192,0.22629504203796388,3.5468641752377152,True,0.1684319846887226,0.05,0.11843198468872261,16.748837401627366,13.048837401627358,0.6367621755936078,5
136,13.709999999999752,10.698700290915017,-12.283928875137343,1.255900914184717,3.4515614953028027,0.256,-0.004937137290835381,3.6365576591342688,False,0.14143221700741532,0.0,0.14143221700741532,16.890269618634782,13.190269618634773,0.6404280081778582,5
137,13.80999999999975,10.782475170077419,-11.945949187544754,1.4453884427504429,3.5229036960278064,0.0,0.000524186808615923,3.014543004333973,True,0.15068887534521788,0.05,0.10068887534521788,17.04095849398,13.290958493979991,0.643941786338026,5
138,13.909999999999748,10.828029410092187,-11.624205178154876,1.4852056524179003,3.076433512723784,0.0,-0.11661094427108765,5.661250859498978,False,0.0,0.0,0.0,17.04095849398,13.290958493979991,0.6475703215035103,5
139,14.009999999999746,10.862942370383664,-11.275675925416078,1.4635204562427784,4.00308454047431,-0.128,-0.03829811215400696,5.580728262662888,True,0.0,0.05,-0.05,17.04095849398,13.24095849397999,0.6518318164382869,5
140,14.109999999999744,10.922397567741871,-10.849722310988593,1.394653809869074,4.611489454229472,-0.064,0.17139592170715334,4.702196478843689,False,0.05239229013411975,0.0,0.05239229013411975,17.09335078411412,13.29335078411411,0.6562807904468857,5
141,14.209999999999742,11.003068885249577,-10.39395310848044,1.3766331954528144,4.646469848542354,0.192,0.12203443050384521,3.0901235565543175,True,0.15421023226777592,0.05,0.10421023226777591,17.247561016381894,13.397561016381887,0.6604130402186328,5
142,14.30999999999974,11.057438553992876,-9.975770526508995,1.586714382344344,3.695469848542352,0.128,0.10924818515777589,3.3898148350417614,False,0.17977634301834416,0.0,0.17977634301834416,17.427337359400237,13.577337359400232,0.6640328156976815,5
143,14.409999999999737,11.049343525256676,-9.623379712288985,1.761562894258412,3.4268836965686287,0.128,0.1030919909477234,3.4097407422959805,True,0.1789757493091416,0.05,0.12897574930914157,17.60631310870938,13.706313108709374,0.667624579387834,5
144,14.509999999999735,10.98027643984315,-9.288975181303112,1.8693737709528306,3.4118197849094694,0.128,0.02245917171239853,4.809656202793121,False,0.04864474331547482,0.0,0.04864474331547482,17.654957852024854,13.754957852024848,0.6714833523743692,5
145,14.609999999999733,10.865255380034688,-8.939916807551704,1.9285036862601987,3.9508835375839615,0.0,0.04732995629310608,3.670553755015135,True,0.16588885043774151,0.05,0.11588885043774151,17.820846702462596,13.87084670246259,0.6754574374001514,5
146,14.70999999999973,10.731513478393811,-8.584247160958844,1.9599932608988053,3.704551253609675,0.064,0.14275411367416382,3.278304100036621,False,0.1612603115342502,0.0,0.1612603115342502,17.982107013996846,14.03210701399684,0.6790612648238983,5
147,14.809999999999729,10.59110789162693,-8.266496174145653,2.055601794667745,3.3299979902531156,0.128,0.13263230323791506,3.6037664245814085,True,0.17796549810318904,0.05,0.12796549810318902,18.160072512100033,14.160072512100028,0.682469289493346,5
148,14.909999999999727,10.418469515623938,-7.975974765015109,2.186313455828168,3.4355744637837353,0.128,0.1294623851776123,3.582888538017869,False,0.17587625616822838,0.0,0.17587625616822838,18.33594876826826,14.335948768268256,0.6853069657350401,5
149,15.009999999999724,10.20526196182698,-7.703332685898256,2.3181674758801782,3.4923848864214944,0.128,0.14077426195144654,3.536037527024746,True,0.18578764979848927,0.05,0.13578764979848928,18.521736418066748,14.471736418066746,0.6887908323844867,10
150,15.109999999999722,9.955846826000771,-7.458058210539251,2.4545900743741416,3.509219156838749,0.128,0.15721009969711305,3.770824059844017,True,0.1628000584791222,0.05,0.11280005847912221,18.68453647654587,14.584536476545868,0.6921508539098259,10
151,15.20999999999972,9.67126710811165,-7.244818203164035,2.5876858617819893,3.6101048677330003,0.128,0.2373640537261963,3.5127941370010376,True,0.1872369668299538,0.05,0.1372369668299538,18.871773443375822,14.721773443375822,0.6958427016888218,10
152,15.309999999999718,9.35972790223629,-7.073891741701682,2.760266962426302,3.5245956708979267,0.256,0.03500398695468903,3.0154986903071404,True,0.11065166271115805,0.05,0.060651662711158044,18.982425106086982,14.782425106086981,0.6995700697378202,10
153,15.409999999999716,9.050248523394414,-6.976051931322955,2.999341265269398,3.0774994663683515,0.064,-0.0024142688140273098,4.184286579489708,True,0.10517505977319766,0.05,0.05517505977319766,19.08760016586018,14.837600165860179,0.7030772789681707,5
154,15.509999999999714,8.725740767256454,-6.924406276559366,3.0176660494254373,3.50432252447287,0.0,-0.03951446712017059,3.364678382873535,False,0.12791777443728897,0.0,0.12791777443728897,19.21551794029747,14.965517940297469,0.7069032990023212,5
155,15.609999999999712,8.386216213009119,-6.876314170732323,2.988620959433405,3.3816139773161042,-0.064,-0.07064140439033509,3.2849508561193943,True,0.09743482498406084,0.05,0.04743482498406083,19.31295276528153,15.012952765281529,0.7103532055881296,10
156,15.70999999999971,8.05853888083446,-6.817494453673219,2.927782992231829,3.2966738500050767,-0.064,0.2126107454299927,5.0356482565402985,True,0.064233549516064,0.05,0.014233549516063995,19.377186314797594,15.027186314797593,0.7137488661436603,10
157,15.809999999999707,7.7054886018446185,-6.735175089821849,2.9052546217197563,3.9672945731445135,0.192,0.3840939044952393,3.0631930604577065,True,0.10424170620649593,0.05,0.05424170620649593,19.48142802100409,15.081428021004088,0.7157656010223999,10
158,15.909999999999705,7.353241173733326,-6.682859317834416,3.171776665552964,3.2124527595165473,0.3840000000000001,0.38038296699523927,5.160430133342743,True,0.03312296382196814,0.05,-0.016877036178031865,19.514550984826055,15.064550984826056,0.7200528016986891,5
159,16.009999999999703,7.00014134540111,-6.734864092013758,3.433795559482667,3.9636737034161174,0.3840000000000001,0.01553211808204651,4.275315538048744,False,0.12588898797177683,0.0,0.12588898797177683,19.640439972797832,15.190439972797833,0.7243098250649127,5
160,16.10999999999972,6.629897339205986,-6.889541806082542,3.7402287403179377,4.083855732384695,0.128,0.1404493570327759,4.894569575786591,True,0.11047791410239215,0.05,0.060477914102392144,19.750917886900226,15.250917886900226,0.7287672972883633,5
161,16.209999999999734,6.280348857503606,-7.128184456236425,3.8673213067041146,4.39650064646631,0.128,-0.06292056441307069,4.957586586475372,False,0.13857039557679293,0.0,0.13857039557679293,19.889488282477018,15.389488282477018,0.7333791486133638,5
162,16.30999999999975,5.945434642787762,-7.4288853971799105,3.9535342299588234,4.612878677918739,-0.064,0.04142989218235016,4.331412002444267,True,0.11787108516476855,0.05,0.06787108516476854,20.007359367641786,15.457359367641786,0.7378480082605223,5
163,16.409999999999766,5.627158598817515,-7.74150629154433,3.9374801766849084,4.365547379770805,0.064,-0.2520225286483765,5.999132752418518,False,0.09120510235616522,0.0,0.09120510235616522,20.098564469997953,15.54856446999795,0.743228092476616,5
164,16.50999999999978,5.302090808220231,-8.077384391186303,3.9487585796093274,4.995525716310991,-0.192,-0.30305707454681396,3.6579605787992477,True,0.033439572725701694,0.05,-0.01656042727429831,20.132004042723654,15.532004042723653,0.7468911260241231,5
165,16.609999999999797,4.960305162857861,-8.379393440292965,3.597086459107219,4.048013007156254,-0.32000000000000006,-0.05574038624763489,2.346973329782486,False,0.0,0.0,0.0,20.132004042723654,15.532004042723653,0.7510094386396997,5
166,16.709999999999813,4.63316165458278,-8.528438863734628,3.0098685149909357,3.0970130071562547,-0.064,-0.35621418952941897,4.654872924089432,True,0.06541303937246813,0.05,0.01541303937246813,20.197417082096123,15.547417082096121,0.7533858355121547,10
167,16.809999999999828,4.29612189586492,-8.517379399601774,2.935144046685415,3.697788464297814,-0.32000000000000006,-0.13345805406570435,6.0,True,0.14613862596978774,0.05,0.09613862596978774,20.34355570806591,15.64355570806591,0.7581793135856523,5
168,16.909999999999844,3.9003834907991872,-8.407516839405627,2.7664180686526376,4.5652907024150915,-0.128,0.13913947343826294,6.0,False,0.09785368953090473,0.0,0.09785368953090473,20.441409397596814,15.741409397596813,0.7629519818175515,5
169,17.00999999999986,3.4531968440420893,-8.223624801040248,2.6846448313441025,5.118574168247271,0.128,0.07611389756202698,5.9999843537807465,True,0.13147424194193635,0.05,0.08147424194193635,20.57288363953875,15.82288363953875,0.7684177204016179,5
170,17.109999999999875,2.967249557415081,-8.01588115125994,2.7874333782938594,5.458482526750736,0.064,0.09014793634414674,5.9999721348285675,False,0.13237173137908828,0.0,0.13237173137908828,20.70525537091784,15.955255370917838,0.7742393899584165,5
171,17.20999999999989,2.4447074525481747,-7.826040062790273,2.8826948599950857,5.667303399086152,0.064,0.10832456350326539,5.999964386224747,True,0.13342627110445784,0.05,0.08342627110445784,20.838681642022298,16.038681642022297,0.7802683882715454,5
172,17.309999999999906,1.8921604459098027,-7.675018357322866,2.9899424277976463,5.795591285852497,0.128,-0.09477891325950623,6.0,False,0.19810237408075357,0.0,0.19810237408075357,21.036784016103052,16.23678401610305,0.7863902668890252,5
173,17.409999999999922,1.3171844203236387,-7.577338564932741,3.096203200227301,5.874419771874165,-0.064,-0.053445839881896974,6.0,True,0.1757833364347085,0.05,0.12578333643470851,21.21256735253776,16.36256735253776,0.7925487120406245,5
174,17.509999999999938,0.7314023706567617,-7.508562399907255,3.0226436664827667,5.922848721191228,-0.064,-0.12641619443893434,5.999997764825821,False,0.195003939048954,0.0,0.195003939048954,21.407571291586716,16.557571291586715,0.7987622602555751,5
175,17.609999999999953,0.14333164795808281,-7.427359503076943,2.913698638891735,5.952600595190816,-0.128,-0.08784920573234559,5.999965131282806,True,0.1907379671440222,0.05,0.1407379671440222,21.59830925873074,16.69830925873074,0.8050340979501965,5
176,17.70999999999997,-0.43779415598700916,-7.295547998656448,2.768140130334945,5.970866326604575,-0.064,0.12950648069381715,5.999971836805344,False,0.14945404678688723,0.0,0.14945404678688723,21.747763305517626,16.847763305517624,0.8113034959406185,5
177,17.809999999999985,-1.003811375830313,-7.104258141443329,2.708222853926785,5.982090619627422,0.128,0.014768172800540925,5.995167851448059,True,0.1870490693653002,0.05,0.1370490693653002,21.934812374882927,16.984812374882925,0.8175679354623657,5
178,17.91,-1.5656117685340407,-6.898042994418299,2.8438462552665533,5.987133743107135,0.0,-0.07302783131599426,5.999747723340988,False,0.1992471618567771,0.0,0.1992471618567771,22.134059536739706,17.184059536739703,0.8238529875568597,5
179,18.010000000000016,-2.133104277676602,-6.706522332597385,2.843403199127759,5.991998217543505,-0.064,-0.05852656960487366,5.997328221797943,True,0.1908904153815368,0.05,0.1408904153815368,22.324949952121244,17.32494995212124,0.830137427813692,5
180,18.11000000000003,-2.6994120377247826,-6.510503164210493,2.7443497838335666,5.9940536884544136,-0.064,-0.03823812901973725,5.049801379442215,False,0.15043746812770786,0.0,0.15043746812770786,22.475387420248953,17.47538742024895,0.8359605739325113,5
181,18.210000000000047,-3.217062721495078,-6.300519570971276,2.6110733076893147,5.213043520464297,-0.064,0.09998542666435242,4.827342242002487,True,0.17389404113453286,0.05,0.12389404113453285,22.649281461383485,17.599281461383484,0.8410789711157571,5
182,18.310000000000063,-3.660068151528319,-6.067959939466946,2.51894494966522,4.874118858287268,0.128,0.2795331716537476,5.573522210121155,False,0.07033148337541473,0.0,0.07033148337541473,22.7196129447589,17.6696129447589,0.8461477473321056,5
183,18.41000000000008,-4.0939491403393085,-5.818338129892716,2.692538789010684,5.143837825863969,0.256,0.19060790538787842,4.143414035439491,True,0.16732098717339633,0.05,0.11732098717339633,22.886933931932298,17.786933931932296,0.851067897112959,10
184,18.510000000000094,-4.531165146808784,-5.640265054896798,3.129658338456977,4.328256410177767,0.192,-0.07547926306724549,5.226186573505402,True,0.07498550366097045,0.05,0.02498550366097045,22.961919435593266,17.811919435593268,0.855725572612582,10
185,18.61000000000011,-4.9777184884135535,-5.602337885212355,3.285086458023981,4.67453555793088,-0.064,-0.1486203193664551,2.5173572301864624,True,0.06600470100929431,0.05,0.01600470100929431,23.02792413660256,17.82792413660256,0.8600058170535089,10
186,18.710000000000125,-5.401882962492238,-5.62267591855237,3.209396914081369,3.723535557930877,-0.128,-0.22412395477294922,2.873321235179901,True,0.10845686455436196,0.05,0.058456864554361956,23.136381001156924,17.886381001156924,0.8634179661548359,5
187,18.81000000000014,-5.734876336683774,-5.618306602376727,2.990391236893817,3.005814220940217,-0.256,-0.10216039419174194,3.6066004391759634,False,0.17022787259757832,0.0,0.17022787259757832,23.306608873754502,18.056608873754502,0.8673552699500942,5
188,18.910000000000156,-6.0384162368323,-5.548505002833295,2.8197826500129506,3.2375023277986794,-0.128,-0.1465520739555359,3.2638968750834465,True,0.14690472468331056,0.05,0.09690472468331056,23.453513598437812,18.15351359843781,0.8701401277651856,5
189,19.010000000000172,-6.341331340450396,-5.433403630946202,2.706905749725076,3.247681160977896,-0.128,-0.22105882167816163,3.400114946067333,False,0.17277032206803097,0.0,0.17277032206803097,23.626283920505845,18.326283920505844,0.8747460094157656,5
190,19.110000000000188,-6.629488616102145,-5.278093697910669,2.560053010658841,3.3064659566617127,-0.192,-0.25966055393218995,2.967962011694908,True,0.1275369451003166,0.05,0.0775369451003166,23.753820865606162,18.40382086560616,0.878969505017377,5
191,19.210000000000203,-6.873724678834951,-5.084274624410842,2.3316439717640796,3.0090146864688765,-0.256,-0.29695112705230714,3.137080505490303,False,0.13623853448840917,0.0,0.13623853448840917,23.89005940009457,18.54005940009457,0.8821001791787801,5
192,19.31000000000022,-7.0570299905343115,-4.843639137631451,2.090590269675268,3.058402182822379,-0.32000000000000006,-0.32707402706146244,3.1947328373789787,True,0.13112223107024631,0.05,0.08112223107024631,24.02118163116482,18.621181631164816,0.8853653880423507,5
193,19.410000000000235,-7.174489107536593,-4.559460910421294,1.8218157942585544,3.1109769428655585,-0.32000000000000006,-0.15321815013885498,4.357080817222595,False,0.1130803447134941,0.0,0.1130803447134941,24.134261975878314,18.73426197587831,0.8886086949577121,5
194,19.51000000000025,-7.220676010150735,-4.228561290351691,1.6086596367848105,3.5915263277142784,-0.128,-0.2958396434783936,4.464032858610153,True,0.08681263470500357,0.05,0.036812634705003566,24.22107461058332,18.771074610583316,0.8926241568310644,10
195,19.610000000000266,-7.216279488473384,-3.8532994960570317,1.4591370957724612,3.9280010673621626,-0.32000000000000006,0.05866024494171143,4.1820084899663925,True,0.0991410150774101,0.05,0.0491410150774101,24.32021562566073,18.820215625660726,0.8967186852303488,5
196,19.71000000000028,-7.1370508347116335,-3.464372067555904,1.2006430333774383,4.025956874411117,-0.064,0.2112504243850708,4.868097364902496,False,0.016463079354798307,0.0,0.016463079354798307,24.33667870501553,18.836678705015526,0.9008722257333293,5
197,19.810000000000297,-6.997601381469891,-3.0698392497393803,1.1965018767379114,4.350721208259804,0.192,0.0811491072177887,3.9324936121702194,True,0.15436804940777285,0.05,0.10436804940777285,24.4910467544233,18.941046754423297,0.9050261266245784,5
198,19.910000000000313,-6.8776470398221425,-2.675272199681931,1.395140816950891,3.9832149161285764,0.064,-0.04110535085201264,3.606524918228388,False,0.19884925089741512,0.0,0.19884925089741512,24.689896005320715,19.13989600532071,0.9089343357065297,5
199,20.01000000000033,-6.8067675654157584,-2.3040427050828067,1.469403198213228,3.6522086752549705,-0.064,0.0013547368347644807,3.223676573485136,True,0.14473084056720686,0.05,0.09473084056720686,24.83462684588792,19.234626845887917,0.9125018436573548,5
200,20.110000000000344,-6.759462870726898,-1.965175427055321,1.4499399187637612,3.2756475749040033,0.0,-0.1697723984718323,2.746131405234337,False,0.1090264281135527,0.0,0.1090264281135527,24.943653274001473,19.34365327400147,0.9167292366662588,5
201,20.21000000000036,-6.719747987276163,-1.6685327947491748,1.4174984826362413,2.8111901880656087,-0.192,-0.03749625086784363,2.480546295642853,True,0.04809186218522507,0.05,-0.0019081378147749323,24.991745136186697,19.341745136186695,0.9195000187312984,5
202,20.310000000000375,-6.6604226322653926,-1.4120745175439844,1.2992358583888786,2.5206457284071044,-0.064,-0.28798139095306396,4.845870941877365,False,0.05923968993517363,0.0,0.05923968993517363,25.05098482612187,19.400984826121867,0.9225857230272253,5
203,20.41000000000039,-6.573729163743645,-1.131626155599681,1.2428054117657696,3.39398101192966,-0.28800000000000003,-0.3080648422241211,3.139143832027912,True,0.13618383792653932,0.05,0.08618383792653932,25.187168664048407,19.487168664048408,0.9298951977022315,5
204,20.510000000000407,-6.432807027176202,-0.83874143744197,0.98158950133218,3.170049669381883,-0.28800000000000003,-0.3398211240768433,3.490189647069201,False,0.1608366085704134,0.0,0.1608366085704134,25.34800527261882,19.64800527261882,0.9335086811441438,5
205,20.610000000000422,-6.223561600066049,-0.5939604721743578,0.7076339522764004,3.2935089351052187,-0.3520000000000001,-0.32069194316864014,3.424010280519724,True,0.15269514402479553,0.05,0.10269514402479553,25.500700416643618,19.750700416643618,0.9367926220648096,5
206,20.710000000000438,-5.9475796979349225,-0.41175948940810053,0.4094846410257707,3.3438356715446096,-0.3520000000000001,0.0850146234035492,5.999909698963165,False,0.0,0.0,0.0,25.500700416643618,19.750700416643618,0.9407709085239853,5
207,20.810000000000453,-5.590130912876161,-0.2934145948154681,0.21847823824303003,4.280175791043081,-0.096,-0.1625751256942749,1.3966695070266724,True,0.0,0.05,-0.05,25.500700416643618,19.700700416643617,0.9448241004572057,5
208,20.91000000000047,-5.212703443829808,-0.21742434376231504,0.05576873726896399,3.32917579104308,-0.16,0.07016203999519348,5.999999850988388,False,0.0,0.0,0.0,25.500700416643618,19.700700416643617,0.9489426718739761,5
209,21.010000000000485,-4.837477588546277,-0.20615666285772097,6.251663001408461,4.2673005099692825,0.096,-0.02483888417482376,6.0,True,0.0,0.05,-0.05,25.500700416643618,19.650700416643616,0.9537798499663662,5
210,21.1100000000005,-4.3780080103149706,-0.20763605725407466,0.009545186973680822,4.935501364806991,-0.032,0.11796292066574098,6.0,False,0.0,0.0,0.0,25.500700416643618,19.650700416643616,0.9588302058100114,5
211,21.210000000000516,-3.864359572386927,-0.20473193498065254,0.023457548408580216,5.346016230253701,0.096,0.11035298109054566,6.0,True,0.0,0.05,-0.05,25.500700416643618,19.600700416643615,0.9650660842694035,5
212,21.31000000000053,-3.3182717733623934,-0.17590862683944525,0.14242062272492675,5.59821952142378,0.096,-0.1299453616142273,6.0,False,0.03495307714421497,0.0,0.03495307714421497,25.535653493787834,19.63565349378783,0.9709850260743644,5
213,21.410000000000547,-2.756048583982738,-0.1002592358552431,0.2256380710907025,5.7531627535228305,-0.16,-0.058436065912246704,6.0,True,0.07032818973919178,0.05,0.020328189739191774,25.605981683527027,19.655981683527024,0.9770202731626871,5
214,21.510000000000563,-2.18277789160201,-0.012382013477630228,0.09352007771653995,5.848353442993691,-0.032,-0.08066328763961793,6.0,False,0.12084117382530475,0.0,0.12084117382530475,25.72682285735233,19.77682285735233,0.9831739062579531,5
215,21.61000000000058,-1.5982620542959352,0.047395007792608704,0.001129609977361775,5.906834650847578,-0.096,-0.1089903712272644,6.0,True,0.15631794335124483,0.05,0.10631794335124482,25.883140800703575,19.883140800703572,0.9894076537220757,5
216,21.710000000000594,-1.0061363844457898,0.055975330817927105,6.160274757721845,5.9427630771575535,-0.096,0.14190317392349244,6.0,False,0.14736351191921832,0.0,0.14736351191921832,26.030504312622792,20.03050431262279,0.9956462511642918,5
217,21.770000000000604,-0.41355002918229533,0.0009671249645656788,6.059213110142607,5.964836010745665,0.16,0.06357466578483582,5.999971836805344,True,1,0.05,0.95,27.030504312622792,20.980504312622788,0.9956462511642918,5
