step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.033787048467673,-11.680930768700476,6.034288446946498,4.293422526994379,-0.3840000000000001,-0.1869094252586365,4.755165785551071,True,0.14420667444575289,0.075,0.06920667444575289,14.923740272478327,10.273740272478324,0.5732305977419108,10
119,12.009999999999788,5.455486160585775,-11.787252964995455,5.676183169075329,4.471489896355503,-0.192,0.15158082246780397,5.999662935733795,True,0.022948713232434498,0.075,-0.0520512867675655,14.946688985710761,10.22168898571076,0.5782673222025108,10
120,12.109999999999786,5.860449437683778,-12.036138429342952,5.600007251113359,5.06081686108752,0.064,-0.04988959133625031,5.176037162542343,True,0.13691305683973534,0.075,0.061913056839735345,15.083602042550496,10.283602042550495,0.583599486722844,10
121,12.209999999999784,6.272341406102201,-12.333915490564882,5.667341386055994,5.105250592597077,-0.064,-0.03061666786670685,4.297310695052147,True,0.11799455018439609,0.075,0.04299455018439609,15.20159659273489,10.32659659273489,0.5885004590238517,5
122,12.309999999999782,6.652612517107249,-12.614329499276147,5.636505819302833,4.417881811798225,0.0,0.09770807027816773,3.582844104617834,False,0.09536397777677787,0.0,0.09536397777677787,15.296960570511668,10.421960570511668,0.5926816962377754,5
123,12.40999999999978,6.976955534294348,-12.853729229140844,5.6589039290504415,3.71105711206904,0.128,0.06546528339385986,3.395117785781622,True,0.0848280595979471,0.075,0.009828059597947109,15.381788630109616,10.431788630109615,0.5963840463193344,5
124,12.509999999999778,7.273327867561075,-13.047352680842788,5.7719711745664455,3.4334338958395296,0.064,0.16100354194641114,3.3396566696465015,False,0.11645930197910846,0.0,0.11645930197910846,15.498247932088725,10.548247932088724,0.599942739928307,5
125,12.609999999999776,7.57290470447271,-13.204059077849658,5.879995831035251,3.3510296714249144,0.192,0.14580724239349366,3.4889792839530855,True,0.1501613436458555,0.075,0.07516134364585551,15.648409275734581,10.62340927573458,0.6028456082279078,5
126,12.709999999999773,7.890675874954416,-13.317589615817313,6.028154848133854,3.404228768871536,0.128,0.1242380976676941,3.5083244655979797,False,0.15454285793802372,0.0,0.15454285793802372,15.802952133672605,10.777952133672605,0.6064463269385393,5
127,12.809999999999771,8.225127951562088,-13.3899797505855,6.146966604725976,3.4443723909697357,0.128,0.13680706024169922,3.499779835343361,True,0.17476087731188705,0.075,0.09976087731188706,15.977713010984491,10.877713010984492,0.6100417182815181,5
128,12.90999999999977,8.56876101475871,-13.423547532150504,6.265654877106765,3.4657398017110945,0.128,0.13267308473587036,3.334964480251074,False,0.16384464666513027,0.0,0.16384464666513027,16.14155765764962,11.041557657649621,0.6131116433013489,5
129,13.009999999999767,8.907867367466208,-13.41284293355977,0.12554346181663315,3.3508244925793966,0.128,0.14029266834259033,3.3760931752622128,True,0.182179849507501,0.075,0.107179849507501,16.323737507157123,11.148737507157122,0.6165895229284675,5
130,13.109999999999765,9.238221109852788,-13.355489488370182,0.2595935577030409,3.3605691456288302,0.128,0.14569766521453859,3.2419081442058086,False,0.16640699967830538,0.0,0.16640699967830538,16.490144506835428,11.315144506835427,0.6197847888919109,5
131,13.209999999999763,9.552057890923955,-13.25539678640308,0.3984489164290038,3.2562989705822942,0.128,0.1396108865737915,3.316158749163151,True,0.1764652559109024,0.075,0.1014652559109024,16.66660976274633,11.41660976274633,0.6231220406941378,5
132,13.30999999999976,9.846415441388645,-13.114092722095343,0.5284874914971094,3.279383386228665,0.128,0.17132375240325928,3.3553851433098316,False,0.19100612935228836,0.0,0.19100612935228836,16.857615892098618,11.607615892098618,0.6269848195960863,5
133,13.409999999999759,10.121109803469846,-12.9328562762577,0.669322513961062,3.3086928189046705,0.192,0.14814473390579225,3.4061542842537165,True,0.1820561015043722,0.075,0.10705610150437221,17.03967199360299,11.714671993602991,0.6308289566568573,5
134,13.509999999999756,10.369018592570997,-12.711366402240095,0.8167250119577271,3.346278005969517,0.128,0.21388978958129884,3.8817222267389297,False,0.14521821794294193,0.0,0.14521821794294193,17.184890211545934,11.859890211545933,0.6346138639215239,5
135,13.609999999999754,10.591284631501297,-12.448246537547288,0.9586521262027068,3.5527675259899163,0.192,0.2356066942214966,3.444662400521338,True,0.17948381783539338,0.075,0.10448381783539339,17.364374029381327,11.964374029381327,0.6383303112068754,5
136,13.709999999999752,10.768923176512407,-12.147947735715034,1.1748563773873602,3.4577730440551844,0.256,0.025760138034820558,3.7765595354139805,False,0.125986400739879,0.0,0.125986400739879,17.490360430121207,12.090360430121207,0.6420158483836806,5
137,13.80999999999975,10.882334520173021,-11.815447913034788,1.363590041505066,3.580710349261458,0.0,-0.01087450310587883,3.4881262483540922,True,0.1583808889208826,0.075,0.08338088892088259,17.648741319042088,12.173741319042088,0.6455523641962345,5
138,13.909999999999748,10.960803405369099,-11.47122103841771,1.3827117555616288,3.4993545517174782,0.0,0.023630073666572573,2.8677114695310593,False,0.12977235534475956,0.0,0.12977235534475956,17.778513674386847,12.303513674386847,0.6483428011029877,5
139,14.009999999999746,11.02303776088118,-11.160018021851748,1.384516481317141,2.9493503226235687,0.0,0.08935568928718568,3.029142342507839,True,0.1569560997578368,0.075,0.08195609975783681,17.935469774144686,12.385469774144685,0.6519675465237237,5
140,14.109999999999744,11.074034618521194,-10.868016728078443,1.4168991253589747,2.9801214379858476,0.064,0.09826438426971436,3.64666348695755,False,0.16748430620843388,0.0,0.16748430620843388,18.10295408035312,12.55295408035312,0.6543173520752688,5
141,14.209999999999742,11.109721871683204,-10.55953097063509,1.489927547908658,3.237167722971061,0.128,0.04973441064357758,3.4398286640644073,True,0.17705146690210316,0.075,0.10205146690210316,18.28000554725522,12.655005547255223,0.657623986032175,5
142,14.30999999999974,11.123509670661935,-10.23232981499485,1.5671864485011135,3.3153221951457987,0.064,0.09012110829353333,3.5054574670502916,False,0.18439121178945606,0.0,0.18439121178945606,18.46439675904468,12.83939675904468,0.6610590522409456,5
143,14.409999999999737,11.118314388685677,-9.897300224407529,1.6237613054797901,3.388646249289273,0.064,0.14842430353164673,3.5056423526257277,True,0.1961179881699616,0.075,0.1211179881699616,18.66051474721464,12.960514747214642,0.6646044336947156,5
144,14.509999999999735,11.088320294634935,-9.557668068644627,1.716701452085441,3.4337648037252264,0.128,0.15355679988861085,3.557474975474179,False,0.1991528085068266,0.0,0.1991528085068266,18.85966755572147,13.15966755572147,0.6682379012723583,5
145,14.609999999999733,11.02013170396236,-9.21896066438178,1.8499022259490692,3.481472581669632,0.128,0.1551450490951538,3.6954483054578304,True,0.18754314234924546,0.075,0.11254314234924546,19.047210698070714,13.272210698070715,0.6719310303190061,5
146,14.70999999999973,10.907486451587252,-8.885526679825848,1.983041645745258,3.563990503774668,0.128,0.04287374615669251,4.647603094577789,False,0.06665838438578095,0.0,0.06665838438578095,19.113869082456496,13.338869082456496,0.6758195331171044,5
147,14.809999999999729,10.74579882649129,-8.545222833616586,2.069749897521284,3.981876504003544,0.064,0.04036878049373627,3.7173875086009502,True,0.1516387914534582,0.075,0.07663879145345821,19.265507873909954,13.415507873909954,0.6797241385761148,5
148,14.909999999999727,10.559665427629051,-8.20945452602424,2.1244787772336373,3.7494638872399673,0.064,0.04352046549320221,3.7059204131364822,False,0.14424555605974954,0.0,0.14424555605974954,19.409753429969705,13.559753429969703,0.6834503139196433,5
149,15.009999999999724,10.360994400901731,-7.894290997725091,2.1753650920567638,3.7112012262775944,0.064,0.038572102785110474,3.352291811257601,True,0.14094720952431006,0.075,0.06594720952431006,19.550700639494014,13.625700639494013,0.6864358033980387,5
150,15.109999999999722,10.157641822065747,-7.6072615276665445,2.232038668417519,3.3958191961144477,0.064,0.33824608325958255,4.622353971004486,False,0.06091100663704713,0.0,0.06091100663704713,19.61161164613106,13.68661164613106,0.6898623586403043,5
151,15.20999999999972,9.928788588817234,-7.325959229212826,2.3069618656126165,3.868821923814893,0.32000000000000006,0.22920334339141846,3.2445594519376755,True,0.16242832820138808,0.075,0.08742832820138809,19.774039974332446,13.77403997433245,0.6933469475197828,10
152,15.309999999999718,9.663378033771693,-7.092033786437701,2.631441187253963,3.3248333622208386,0.256,0.09250025749206543,3.904825545847416,True,0.13121416349554785,0.075,0.05621416349554785,19.905254137827995,13.830254137827998,0.696615423173907,10
153,15.409999999999716,9.35651509311281,-6.939383496827159,2.8122940649920034,3.5485024260881097,0.064,0.03430703282356262,3.051759473979473,True,0.1109699980917468,0.075,0.03596999809174681,20.016224135919742,13.866224135919746,0.6999783629196507,10
154,15.509999999999714,9.045436078408414,-6.835397620963365,2.8961706353814205,3.1120028689602215,0.064,0.07727432847023011,4.501252233982086,True,0.07761784684579012,0.075,0.0026178468457901255,20.093841982765532,13.868841982765536,0.7035099409554262,5
155,15.609999999999712,8.717462709194104,-6.756239651158469,2.9378860582640787,3.6477550975673285,0.064,-0.01473359614610672,4.16779300570488,False,0.08869363902329327,0.0,0.08869363902329327,20.182535621788826,13.95753562178883,0.7072908205406239,5
156,15.70999999999971,8.34940666116739,-6.686569891619369,2.9738579111337295,3.8483033038574828,0.0,0.04995836615562439,4.279159143567085,True,0.09084986857697172,0.075,0.015849868576971723,20.273385490365797,13.973385490365802,0.7108308174950778,10
157,15.809999999999707,7.9622367119085835,-6.6193376137427675,2.9835720430185186,4.014459202247383,0.064,0.3406558036804199,3.138195000588894,True,0.12339917252295365,0.075,0.04839917252295366,20.396784662888752,14.021784662888756,0.7143812961898627,10
158,15.909999999999705,7.603350044547541,-6.574305708625313,3.1077863723200454,3.2780343486630312,0.32000000000000006,0.3809904336929322,5.054892510175705,True,0.04124682020792991,0.075,-0.033753179792070084,20.438031483096683,13.988031483096686,0.7161734459515041,5
159,16.009999999999703,7.243798851344453,-6.601503074314106,3.345618973207668,3.963264620432246,0.3840000000000001,0.19524618387222292,4.452686443924904,False,0.13486426006892802,0.0,0.13486426006892802,20.57289574316561,14.122895743165614,0.7204850375274298,5
160,16.10999999999972,6.858511360953237,-6.725014050091012,3.649448232649086,4.152005993483742,0.192,0.21958854198455813,4.686367496848106,True,0.11931583014858728,0.075,0.04431583014858728,20.692211573314196,14.167211573314201,0.7258398254631038,5
161,16.209999999999734,6.493507442070782,-6.94173048540824,3.8555075373387466,4.358077972724702,0.192,0.08857766389846802,4.793037980794907,False,0.13104665917779273,0.0,0.13104665917779273,20.823258232491987,14.298258232491994,0.7303859510953892,5
162,16.30999999999975,6.163267097310729,-7.237819184250937,4.019837227991931,4.525816608815358,0.064,-0.008396667242050172,3.295817956328392,True,0.054106554319427985,0.075,-0.020893445680572012,20.877364786811416,14.277364786811422,0.7344186434658684,5
163,16.409999999999766,5.893845890012362,-7.546494144971783,4.135223259114124,3.6035071906296294,0.0,-0.17616006135940554,5.4945228099823,False,0.13535251577323404,0.0,0.13535251577323404,21.01271730258465,14.412717302584657,0.7381342409630549,5
164,16.50999999999978,5.658540450691665,-7.865065942566413,4.082683106938043,4.332761317287516,-0.192,-0.2511964082717896,3.5220650294795632,True,0.044165383085296495,0.075,-0.030834616914703503,21.056882685669947,14.381882685669954,0.7420889981908861,5
165,16.609999999999797,5.401817464409437,-8.1648427272222,3.8143704773282927,3.643413479649045,-0.256,-0.3459251165390015,4.064982481300831,False,0.0543642863723299,0.0,0.0543642863723299,21.111246972042277,14.436246972042284,0.7457995598698826,5
166,16.709999999999813,5.097789894858806,-8.377321865614606,3.5422838883881522,3.8059879877490097,-0.32000000000000006,-0.32737064361572266,3.4114786740392447,True,0.0,0.075,-0.075,21.111246972042277,14.361246972042284,0.7496370568642657,5
167,16.809999999999828,4.756184026135605,-8.483046214100009,3.1529157271850075,3.459323500641241,-0.32000000000000006,-0.04136401414871216,6.0,False,0.11394716560866701,0.0,0.11394716560866701,21.225194137650945,14.475194137650952,0.7531823407477922,5
168,16.909999999999844,4.368876177212797,-8.468129943880724,2.982527465060656,4.378743109154836,-0.064,-0.08019569516181946,5.976143538951874,True,0.13703027603937343,0.075,0.06203027603937343,21.362224413690317,14.537224413690325,0.7581126889294224,5
169,17.00999999999986,3.906711974496309,-8.394545505566338,2.9353211568323285,4.994767029546006,-0.064,0.05443849563598633,5.99999538064003,False,0.10535729461753801,0.0,0.10535729461753801,21.467581708307854,14.642581708307862,0.7635181949378165,5
170,17.109999999999875,3.3994138948539083,-8.287572990859793,2.9051393445503964,5.382424812890895,0.064,-0.09269040226936341,6.0,True,0.1469046648221396,0.075,0.0719046648221396,21.614486373129992,14.714486373130002,0.7690969408120442,5
171,17.20999999999989,2.8622226259071546,-8.169977100420645,2.932176603387903,5.6205874431260705,-0.064,-0.10068527460098267,6.0,False,0.1543489436727238,0.0,0.1543489436727238,21.768835316802715,14.868835316802727,0.7750889214963748,5
172,17.309999999999906,2.309448142976569,-8.034365085427728,2.827389149803013,5.766904676032294,-0.128,-0.09472085237503053,6.0,True,0.17929733350932178,0.075,0.10429733350932179,21.948132650312036,14.97313265031205,0.7811882154490581,5
173,17.409999999999922,1.7575851077257902,-7.853078037241114,2.6932500443216525,5.856795909699786,-0.064,0.15998785495758058,6.0,False,0.14932046261640347,0.0,0.14932046261640347,22.09745311292844,15.122453112928453,0.7872969008233257,5
174,17.509999999999938,1.2181303442497373,-7.618479405294604,2.640996540101072,5.9120213519102895,0.16,0.09138088822364808,5.999999105930328,True,0.1791090352254883,0.075,0.1041090352254883,22.27656214815393,15.22656214815394,0.7934420150567996,10
175,17.609999999999953,0.6769772751669693,-7.376408326551615,2.8056717690800284,5.94594922617881,0.096,0.04708570837974549,5.995140880346298,True,0.18033334875330406,0.075,0.10533334875330407,22.456895496907233,15.331895496907244,0.7996743178774371,5
176,17.70999999999997,0.11792741576592466,-7.1717770838754324,2.918313547024196,5.9649195701736675,0.032,-0.05746751427650452,5.9999988079071045,False,0.1998983475562769,0.0,0.1998983475562769,22.65679384446351,15.53179384446352,0.8059582232906154,5
177,17.809999999999985,-0.4575940126252805,-7.012822236976141,2.9434060082168654,5.978447580527109,-0.032,0.051734209060668945,5.999993741512299,True,0.17137546852275773,0.075,0.09637546852275773,22.82816931298627,15.628169312986278,0.8122561614532021,5
178,17.91,-1.039106740752085,-6.872334551787612,2.912158828792721,5.986756674672754,0.032,-0.032007038593292236,5.992479234933853,False,0.1943526383587297,0.0,0.1943526383587297,23.022521951345,15.822521951345008,0.8185582375616641,5
179,18.010000000000016,-1.6232725449324306,-6.740840809821488,2.9367201674686525,5.988963531476445,-0.032,-0.048356777429580694,5.960208833217621,True,0.19138192837742132,0.075,0.11638192837742133,23.21390387972242,15.93890387972243,0.8248456282503611,5
180,18.11000000000003,-2.2055730920290366,-6.607639279248652,2.8848613779323085,5.963696110968428,-0.032,-0.08454216718673707,5.613859951496124,False,0.1623318440043,0.0,0.1623318440043,23.37623572372672,16.10123572372673,0.8309240285221255,5
181,18.210000000000047,-2.7633065705604025,-6.458015338280553,2.7818643694893046,5.656286960966868,-0.096,-0.05276187062263489,5.5412251353263855,True,0.18309913197535782,0.075,0.10809913197535782,23.559334855702076,16.20933485570209,0.8367823006570764,5
182,18.310000000000063,-3.289664873666831,-6.269105611319429,2.6674325674653923,5.555179465186207,-0.032,0.13586524724960328,4.74399371445179,False,0.15065023981173317,0.0,0.15065023981173317,23.709985095513808,16.35998509551382,0.842137213387562,5
183,18.41000000000008,-3.7602398505261596,-6.054194775567751,2.596022203993631,4.865480198736891,0.16,0.13999267816543579,4.448670953512192,True,0.17809340195706327,0.075,0.10309340195706328,23.88807849747087,16.463078497470885,0.8469272205682944,5
184,18.510000000000094,-4.179455643728267,-5.855094179359115,2.7558867484512617,4.499220244418302,0.16,0.11443616151809693,3.800822574645281,False,0.14104393324557624,0.0,0.14104393324557624,24.02912243071645,16.604122430716462,0.8512675290971072,5
185,18.61000000000011,-4.5688773384314585,-5.7129299408962675,2.9797528117851355,3.8951628527611337,0.096,0.12215294837951661,3.826116904616356,True,0.14418547840110235,0.075,0.06918547840110235,24.17330790911755,16.673307909117565,0.8553119545058465,5
186,18.710000000000125,-4.948655180735072,-5.6480750069869305,3.1174863626361073,3.8344905761667003,0.096,-0.029307767748832703,4.074183389544487,False,0.16000034114574435,0.0,0.16000034114574435,24.333308250263293,16.833308250263308,0.8592968145911366,5
187,18.81000000000014,-5.336379641816997,-5.638338581872221,3.1844643825797525,3.926926075639637,-0.032,0.09178878664970398,3.6144684478640556,True,0.12558682841258487,0.075,0.05058682841258487,24.458895078675877,16.88389507867589,0.8631082777160081,5
188,18.910000000000156,-5.712091490688414,-5.6484542957010975,3.2005001151223014,3.652362308672604,0.096,-0.29620323181152347,2.6387315839529037,False,0.08344198686502943,0.0,0.08344198686502943,24.542337065540906,16.96733706554092,0.8667350013853886,5
189,19.010000000000172,-6.0348388023311506,-5.673093713068194,3.264363595649961,2.829253497964078,-0.16,-0.26691315174102787,2.739894449710846,True,0.0957564955692909,0.075,0.020756495569290906,24.638093561110196,16.98809356111021,0.869222604254737,5
190,19.110000000000188,-6.3126373843043435,-5.67796738888662,3.0998599466925216,2.7507316290128805,-0.28800000000000003,-0.26793019771575927,3.4601474637165666,False,0.17359164934204815,0.0,0.17359164934204815,24.811685210452243,17.16168521045226,0.872245305740434,5
191,19.210000000000203,-6.59670169704195,-5.630268650404253,2.8977126024572133,3.0243118256435184,-0.28800000000000003,-0.355785346031189,2.941986121237278,True,0.12087042355723639,0.075,0.04587042355723639,24.93255563400948,17.207555634009495,0.8752627866868224,5
192,19.31000000000022,-6.873082643653282,-5.521073333905567,2.634188860584304,2.951970319113786,-0.3520000000000001,-0.2295393228530884,2.903381086885929,False,0.10638363973105458,0.0,0.10638363973105458,25.03893927374053,17.313939273740548,0.8770548188864686,5
193,19.410000000000235,-7.105164534510178,-5.344177901224847,2.361843387351892,2.9092738334190975,-0.224,-0.23256661891937258,3.2901747189462185,True,0.14363739760533967,0.075,0.06863739760533967,25.18257667134587,17.382576671345888,0.8807831579049278,5
194,19.51000000000025,-7.295804868181624,-5.115619784066949,2.17126183431846,3.0561650276406356,-0.224,-0.2960955142974854,2.9618546590209007,False,0.12922896317678167,0.0,0.12922896317678167,25.311805634522653,17.51180563452267,0.8830690177149773,5
195,19.610000000000266,-7.437667203329707,-4.851396364852896,1.944142074613733,2.973292318606046,-0.28800000000000003,-0.3471846103668213,3.7715371549129486,True,0.1728092509286466,0.075,0.0978092509286466,25.4846148854513,17.609614885451318,0.8863365596815479,5
196,19.71000000000028,-7.513758210212748,-4.54918993262062,1.6992657119320251,3.281128665912066,-0.3520000000000001,-0.2492480993270874,3.7991570346057415,False,0.18067250165941787,0.0,0.18067250165941787,25.66528738711072,17.790287387110737,0.8898492359381361,5
197,19.810000000000297,-7.516098600515636,-4.21200349866074,1.443776028998078,3.480901910368415,-0.224,-0.30364954471588135,5.112795293331146,True,0.03021479619319739,0.075,-0.044785203806802606,25.695502183303915,17.745502183303934,0.8927512721779902,10
198,19.910000000000313,-7.44076741508033,-3.8412251763352625,1.2532168450505878,4.110227745444622,-0.28800000000000003,-0.004248667880892754,5.8799073696136475,True,0.0,0.075,-0.075,25.695502183303915,17.670502183303935,0.8970871202003273,5
199,20.01000000000033,-7.274836085622484,-3.4293754937212553,1.067315597931977,4.792689675203518,-0.032,0.16641905307769778,4.61851803958416,False,0.05999571882389913,0.0,0.05999571882389913,25.755497902127814,17.730497902127833,0.9014839123321198,5
200,20.110000000000344,-7.059537291447242,-3.0117369061440082,1.0506437855448905,4.63964101796668,0.16,0.12353441715240479,4.005660250782967,True,0.1436817894668363,0.075,0.0686817894668363,25.89917969159465,17.79917969159467,0.905582656418573,5
201,20.21000000000036,-6.874219965372787,-2.622409041692739,1.2419814793607518,4.087731426704334,0.096,0.14145056009292603,3.2824134118855,False,0.13521212412806718,0.0,0.13521212412806718,26.034391815722717,17.934391815722737,0.9092908158712267,5
202,20.310000000000375,-6.760048942834451,-2.270181683678847,1.455209176578973,3.4022451278643557,0.16,0.1498533368110657,3.017959840595722,True,0.09125314356360584,0.075,0.01625314356360584,26.125644959286323,17.950644959286343,0.9126322982045562,5
203,20.41000000000039,-6.729510444405496,-1.9527839263422764,1.6363263861344697,3.064564730001685,0.16,-0.37587215900421145,2.8740788847208023,False,0.08183633286694861,0.0,0.08183633286694861,26.207481292153272,18.032481292153292,0.916739198661632,5
204,20.510000000000407,-6.757530662343879,-1.6581117026417227,1.7399835990413317,2.897180398223481,-0.096,-0.1857338309288025,3.3061123862862587,True,0.14811343375575386,0.075,0.07311343375575387,26.355594725909025,18.105594725909047,0.9196798199939471,5
205,20.610000000000422,-6.788704912911091,-1.3623997178269251,1.640457085786115,3.0548815492691177,-0.16,0.05912852883338929,2.4679329842329025,False,0.0,0.0,0.0,26.355594725909025,18.105594725909047,0.9224792074866638,5
206,20.710000000000438,-6.79059557437017,-1.0878383163767948,1.5200622560943953,2.541592924199907,0.032,-0.35443518161773685,2.80536188185215,True,0.10356202542777052,0.075,0.028562025427770518,26.459156751336796,18.134156751336818,0.9254962254192548,5
207,20.810000000000453,-6.780856938735193,-0.8289147126085221,1.5112720927893624,2.6433131844048403,-0.224,-0.39377000331878664,1.807076096534729,False,0.0,0.0,0.0,26.459156751336796,18.134156751336818,0.9281130476523298,5
208,20.91000000000047,-6.73728894057293,-0.6083016892456918,1.2724704825581512,1.9356273429900464,-0.41600000000000015,-0.39627766609191895,1.6676161289215088,True,0.0,0.075,-0.075,26.459156751336796,18.05915675133682,0.9296702126381243,5
209,21.010000000000485,-6.649695310067725,-0.45275069675497437,1.0414623395296545,1.7001196709644564,-0.41600000000000015,-0.24361913204193117,2.643732339143753,False,0.09191578634547418,0.0,0.09191578634547418,26.55107253768227,18.151072537682293,0.931515214468298,5
210,21.1100000000005,-6.52299611154712,-0.3142749878413321,0.8596818849691104,2.064015889057023,-0.224,-0.3789875984191895,3.5956465397030115,True,0.17569516323289175,0.075,0.10069516323289175,26.72676770091516,18.251767700915185,0.9333715935612715,5
211,21.210000000000516,-6.345440606221796,-0.16013394898570213,0.6962364963734773,2.6546762522335263,-0.3520000000000001,-0.2768577575683594,3.414419502019882,False,0.1710022875904984,0.0,0.1710022875904984,26.897769988505658,18.42276998850568,0.9361933957867986,5
212,21.31000000000053,-6.1045727305417214,-0.018468747114312477,0.4675443517599484,2.947664789418022,-0.28800000000000003,-0.3737893342971802,5.267269819974899,True,0.01496439946026401,0.075,-0.06003560053973599,26.912734387965923,18.362734387965947,0.9395212557718242,5
213,21.410000000000547,-5.789333084641792,0.09733794136036729,0.27010131940025445,3.8195755817119212,-0.3520000000000001,-0.2853505849838257,5.981062710285187,False,0.0,0.0,0.0,26.912734387965923,18.362734387965947,0.9439568115004741,5
214,21.510000000000563,-5.3738230718015805,0.16811009916446135,0.046223578070803246,4.646043929471315,-0.28800000000000003,-0.212680983543396,5.982788115739822,True,0.0,0.075,-0.075,26.912734387965923,18.287734387965948,0.9490080241460679,5
215,21.61000000000058,-4.8845207694568415,0.16810862694899328,6.1268845798567515,5.16154798144522,-0.224,0.11554126739501953,6.0,False,0.0,0.0,0.0,26.912734387965923,18.287734387965948,0.9544396182574044,5
216,21.710000000000594,-4.359929751508087,0.08263174404788416,5.961633587205403,5.484889887391516,0.032,0.07649836540222169,5.999998360872269,True,0.0,0.075,-0.075,26.912734387965923,18.21273438796595,0.9596702140255199,5
217,21.81000000000061,-3.8192590727348836,-0.05615149393413045,6.015801349230106,5.6835370990369025,0.096,0.1830430030822754,6.0,False,0.0,0.0,0.0,26.912734387965923,18.21273438796595,0.9656788189503361,5
218,21.910000000000625,-3.2600698754710105,-0.18647501087910623,6.170546674044055,5.805578331324802,0.16,0.1908360719680786,6.0,True,0.0037851408654955565,0.075,-0.07121485913450444,26.91651952883142,18.141519528831445,0.9717894416780495,5
219,22.01000000000064,-2.6796394687737384,-0.24716073149063716,0.1205325679508442,5.88055539800902,0.16,-0.17244341373443606,5.999888986349106,False,0.0566545361258505,0.0,0.0566545361258505,26.97317406495727,18.198174064957296,0.9779794887289981,5
220,22.110000000000657,-2.09166477497329,-0.20360663085223765,0.30421705973559277,5.92657538370099,-0.096,-0.06903746128082276,5.999999850988388,True,0.11314801308686435,0.075,0.03814801308686436,27.086322078044134,18.23632207804416,0.9841307719428142,5
221,22.210000000000672,-1.5073721461201806,-0.09666705546809559,0.19884236458993348,5.954890906438619,-0.096,-0.11717199087142945,5.999999850988388,False,0.16225653679702043,0.0,0.16225653679702043,27.248578614841154,18.39857861484118,0.9903224397242526,5
222,22.310000000000688,-0.9192435038108346,0.0011607207105606499,0.04668706020753708,5.972286788114816,-0.096,-0.0019241958856582642,5.999997764825821,True,0.18030930303305484,0.075,0.10530930303305484,27.42888791787421,18.503887917874238,0.9965978302435675,5
223,22.350000000000694,-0.32316228040447614,0.042274145355364744,6.207227680606659,5.982973291131189,-0.032,0.1209263324737549,5.999395906925201,False,1,0.0,1.0,28.42888791787421,19.503887917874238,0.9965978302435675,5
