control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.2552175828317047,-11.91447954482551,6.17135678975902,4.1071471001815,0.0,0.045939680933952336,4.214801102876663,False,0.07064111944997845,0.0,0.07064111944997845,14.591081141528175,9.79108114152817,0.5425968180274345,5
119,12.009999999999788,2.665896709897182,-11.95575021671202,6.1815131096019424,4.148662952781152,0.064,0.04766147434711457,4.324166908860207,True,0.08011202876877982,0.075,0.005112028768779822,14.671193170296954,9.79619317029695,0.5468447884423436,5
120,12.109999999999786,3.0826619030673625,-11.989903405272157,6.23382088235476,4.216344564136244,0.064,-0.037594413757324224,4.460736870765686,False,0.07379577222469544,0.0,0.07379577222469544,14.74498894252165,9.869988942521646,0.5525727629905204,5
121,12.209999999999784,3.5084437764452443,-12.009712230500538,6.257486567729854,4.310592383302311,-0.064,-0.024084267020225526,5.1759297251701355,True,0.04484199604760403,0.075,-0.03015800395239597,14.789830938569253,9.83983093856925,0.5573424769226191,5
122,12.309999999999782,3.955349802795675,-12.030921659653698,6.220225623728341,4.644302386038458,0.0,-0.10742218494415284,4.607522323727608,False,0.1052841447727459,0.0,0.1052841447727459,14.895115083341999,9.945115083341996,0.5622635461066001,5
123,12.40999999999978,4.416632620321278,-12.063229931940201,6.171034132296009,4.611982891938597,-0.128,-0.07307056188583375,5.227241575717926,True,0.07091903203914483,0.075,-0.004080967960855164,14.966034115381143,9.941034115381141,0.5694098055304112,5
124,12.509999999999778,4.884891699587355,-12.127891524677018,6.065383114393221,4.849252182322231,-0.064,-0.07524966597557069,4.458837643265724,False,0.1702489451096862,0.0,0.1702489451096862,15.136283060490829,10.111283060490827,0.5742016985763034,5
125,12.609999999999776,5.337258173753233,-12.2299713354828,5.946155488597771,4.506185868706604,-0.064,-0.09895513653755189,4.133109584450722,True,0.1168404362641701,0.075,0.0418404362641701,15.253123496754998,10.153123496754997,0.5787457559547013,5
126,12.709999999999773,5.743424647198563,-12.371804706447005,5.80472491603167,4.178355081855306,-0.128,0.042877912521362305,5.606204628944397,False,0.11063320772857119,0.0,0.11063320772857119,15.363756704483569,10.263756704483567,0.5834784980828067,5
127,12.809999999999771,6.140020926188569,-12.572857584922456,5.747951319548813,4.728993143119843,0.064,0.0005093452520668507,5.316154718399048,True,0.12446276847303821,0.075,0.04946276847303821,15.488219472956606,10.313219472956606,0.5885699606890045,5
128,12.90999999999977,6.564123719899762,-12.806069983550154,5.791130878377218,4.9554270220393,0.0,0.021453554928302768,4.148303031921387,False,0.12944704453789077,0.0,0.12944704453789077,15.617666517494497,10.442666517494496,0.5933847586409724,5
129,13.009999999999767,6.9676597151748725,-13.02164623616942,5.82439506807817,4.268644053487572,0.0,0.015921103954315185,3.4903766170609742,True,0.08300377909708155,0.075,0.008003779097081554,15.700670296591579,10.450670296591579,0.5974854538105862,5
130,13.109999999999765,7.316235339393145,-13.195473847271815,5.859927329908121,3.6029569786982054,0.0,0.16024216413497927,3.301178742200136,False,0.12159391377479031,0.0,0.12159391377479031,15.822264210366368,10.572264210366368,0.6011027169930985,5
131,13.209999999999763,7.630808308786535,-13.334625258588893,5.916508445326487,3.3377774406230802,0.192,0.13600879907608032,3.475910931825638,True,0.1414431483506517,0.075,0.0664431483506517,15.96370735871702,10.63870735871702,0.6037683012168557,5
132,13.30999999999976,7.95177727342152,-13.434548797872448,6.06193119748873,3.391047449320104,0.128,0.1253968358039856,3.5151586160063744,False,0.15881807434189898,0.0,0.15881807434189898,16.122525433058918,10.797525433058919,0.607352925604059,5
133,13.409999999999759,8.287668610122557,-13.49487265117053,6.180383043324296,3.438909867559288,0.128,0.14139050245285034,3.4904663575580344,True,0.17022132236843204,0.075,0.09522132236843205,16.29274675542735,10.892746755427352,0.6109217050761793,5
134,13.509999999999756,8.631628170695993,-13.51671825813428,0.01577749516069174,3.4587921904247403,0.128,0.1401795983314514,3.351342784240842,False,0.1631370033378491,0.0,0.1631370033378491,16.455883758765196,11.055883758765201,0.613773671323019,5
135,13.609999999999754,8.970751497445342,-13.494668934323816,0.15754560898503764,3.364373904239033,0.128,0.14395873546600343,3.3934302758425474,True,0.1806118180152146,0.075,0.10561181801521459,16.636495576780412,11.161495576780416,0.6167786840173428,5
136,13.709999999999752,9.300493282822472,-13.426454483330524,0.2918048826488554,3.3755792473788326,0.128,0.14770592451095582,3.3144976422190666,False,0.17771290497961836,0.0,0.17771290497961836,16.81420848176003,11.339208481760034,0.6202791935904451,5
137,13.80999999999975,9.61537032552872,-13.315016592346655,0.4285931484108585,3.321905423748885,0.128,0.14159172773361206,3.4003651179373264,True,0.1817755898991933,0.075,0.1067755898991933,16.995984071659223,11.445984071659227,0.6237583752886372,5
138,13.909999999999748,9.911605969985507,-13.161988140447464,0.56009428502698,3.3521627390125333,0.128,0.2447059154510498,3.650271700695157,False,0.16444455198667957,0.0,0.16444455198667957,17.160428623645902,11.610428623645907,0.6273563033045738,5
139,14.009999999999746,10.189454429422879,-12.965171914644685,0.7131730650323582,3.4671259303663784,0.256,0.22252531051635743,3.377390107139945,True,0.1981934709534849,0.075,0.12319347095348492,17.358622094599387,11.733622094599392,0.6311206329028215,5
140,14.109999999999744,10.427812372093525,-12.720830032315765,0.9324635651796778,3.3882729805045386,0.192,0.12338501214981079,3.764256540685892,False,0.14591568566140384,0.0,0.14591568566140384,17.50453778026079,11.879537780260796,0.6348891042710356,5
141,14.209999999999742,10.618564718717606,-12.432656306507637,1.0853815548542884,3.533267849934351,0.128,0.14727259874343873,3.637448562309146,True,0.1704199053882295,0.075,0.09541990538822949,17.67495768564902,11.974957685649025,0.6386961666833849,5
142,14.30999999999974,10.773851749974778,-12.113358791723305,1.2037872944853958,3.573444257595904,0.128,0.004481944441795349,3.0678526535630226,False,0.1352521076231119,0.0,0.1352521076231119,17.810209793272133,12.110209793272137,0.642157362623074,5
143,14.409999999999737,10.881818902327822,-11.801463277790678,1.3251478766844622,3.129328459450136,0.0,-0.02609708309173584,3.14578527957201,True,0.14236124595040545,0.075,0.06736124595040545,17.952571039222537,12.177571039222542,0.6452607371887523,5
144,14.509999999999735,10.962944673380484,-11.498921845700266,1.3279576855002408,3.1356748924794156,0.0,0.029178145527839663,3.0933442562818527,False,0.14901700883958363,0.0,0.14901700883958363,18.10158804806212,12.326588048062126,0.6479212411771317,5
145,14.609999999999733,11.039467781986307,-11.197185640801065,1.3267637640072174,3.0984779803244606,0.0,0.06526247262954712,3.161583751440048,True,0.16111850832557872,0.075,0.08611850832557873,18.2627065563877,12.412706556387704,0.6516902258029245,5
146,14.70999999999973,11.11038816319514,-10.894358622502558,1.359768920352898,3.122814185446724,0.064,0.1073490858078003,3.416858794167638,False,0.18562243211137927,0.0,0.18562243211137927,18.448328988499078,12.598328988499084,0.653953508935688,5
147,14.809999999999729,11.16503060541863,-10.581327785582486,1.438243229805263,3.236209993570527,0.128,0.15452265739440918,3.4604577757418156,True,0.19539968896405038,0.075,0.12039968896405039,18.64372867746313,12.718728677463135,0.6572190360715645,5
148,14.909999999999727,11.192361584005122,-10.254765608363398,1.5489282759370622,3.3226892478234724,0.128,0.10926939249038697,3.6344935223460197,False,0.1699695923238341,0.0,0.1699695923238341,18.813698269786965,12.88869826978697,0.6606929775508722,5
149,15.009999999999724,11.183388732048419,-9.916874185055896,1.662206697932766,3.4429339203571527,0.128,0.11623696088790894,3.6783899776637554,True,0.17692443454607576,0.075,0.10192443454607576,18.990622704333042,12.990622704333045,0.6643376612668681,5
150,15.109999999999722,11.139040434066462,-9.571107795557726,1.7635184622733109,3.5337355508038724,0.128,0.12486070394515991,4.444794490933418,False,0.10320367413015508,0.0,0.10320367413015508,19.0938263784632,13.0938263784632,0.6682370137613509,5
151,15.20999999999972,11.056210247713812,-9.210027882082839,1.8563983166146762,3.8850776999213212,0.128,0.15395413637161257,3.9391542822122574,True,0.16073366385809795,0.075,0.08573366385809796,19.254560042321298,13.179560042321299,0.6723235608216525,5
152,15.309999999999718,10.932954158171539,-8.840726905537005,1.982003906446062,3.905931874994037,0.128,0.060540640354156496,4.3980728685855865,False,0.09161311077978931,0.0,0.09161311077978931,19.346173153101088,13.271173153101088,0.6764537549189564,5
153,15.409999999999716,10.763445240036091,-8.478714234424107,2.087124417498632,4.0957218729196,0.064,0.05882194638252258,3.728704698383808,True,0.15296878376699377,0.075,0.07796878376699377,19.49914193686808,13.349141936868081,0.6804070099748829,5
154,15.509999999999714,10.5710986633621,-8.139737991907188,2.1511436867587364,3.773215366358907,0.064,0.1524240016937256,3.128095254302025,False,0.14769660862730652,0.0,0.14769660862730652,19.646838545495388,13.496838545495388,0.6838056497283966,5
155,15.609999999999712,10.377375221266059,-7.85540468046409,2.261751373793917,3.212226499519627,0.128,0.12818094491958618,3.5076354801421985,True,0.1818257312004429,0.075,0.1068257312004429,19.828664276695832,13.603664276695831,0.6863733894007662,5
156,15.70999999999971,10.15754503507995,-7.613938217293616,2.3897671646335357,3.3261484660893976,0.128,0.1570228099822998,3.738325148820877,False,0.17209706288136653,0.0,0.17209706288136653,20.0007613395772,13.775761339577198,0.6894833501962103,5
157,15.809999999999707,9.89790371054763,-7.394124222626464,2.5133447481937603,3.4851009060999063,0.128,0.23548707962036133,3.6219158619642258,True,0.18032243855047989,0.075,0.10532243855047989,20.18108377812768,13.881083778127678,0.692960955118174,10
158,15.909999999999705,9.602986731899097,-7.204275969270337,2.672516180892364,3.5378624328326813,0.256,-0.06737325191497803,2.7786497622728348,True,0.06420547546524029,0.075,-0.010794524534759709,20.24528925359292,13.870289253592919,0.6964116225637947,5
159,16.009999999999703,9.310502457845649,-7.083296307966765,2.924015570979108,2.8868785333714664,0.0,0.09345532655715943,5.621582180261612,False,0.0,0.0,0.0,20.24528925359292,13.870289253592919,0.7001272029373858,5
160,16.10999999999972,8.989120085991896,-7.002368791246126,2.9212652170786333,3.830933769110341,0.064,0.1360577702522278,5.993046820163727,True,0.0,0.075,-0.075,20.24528925359292,13.79528925359292,0.704923122436278,5
161,16.209999999999734,8.574307466679263,-6.9189830053525565,2.9809792314012684,4.657604144598967,0.128,0.12934616804122925,4.979563862085342,False,0.05077800142776473,0.0,0.05077800142776473,20.296067255020684,13.846067255020683,0.7099796194755432,5
162,16.30999999999975,8.106160927894644,-6.861670919887103,3.1271820152701,4.781765177533702,0.128,-0.057880842685699464,3.5869964342564344,True,0.1280639797710012,0.075,0.053063979771001205,20.424131234791684,13.899131234791685,0.7144151272802852,10
163,16.409999999999766,7.670886398338023,-6.857702817644504,3.3326385845947075,3.871582738206575,-0.064,-0.20595030784606935,3.4833097553346306,True,0.08558011957492591,0.075,0.010580119574925911,20.50971135436661,13.90971135436661,0.7174766596952217,10
164,16.50999999999978,7.306207044326321,-6.891027839665246,3.2969611677307484,3.5303982596973302,-0.192,0.19107433557510378,5.4035424292087555,True,0.04375224465856414,0.075,-0.031247755341435854,20.55346359902517,13.878463599025174,0.7209348301461326,10
165,16.609999999999797,6.918625724864171,-6.9157109423081,3.1577885360249596,4.2527604133790495,0.064,0.3958730697631836,5.132626503705978,True,0.05141551845646729,0.075,-0.02358448154353271,20.604879117481637,13.85487911748164,0.7259919456229903,10
166,16.709999999999813,6.4776392734687285,-6.942304111142708,3.2681722453021735,4.592073304669127,0.3840000000000001,0.23285198211669922,4.012798465788364,True,0.17056513903927115,0.075,0.09556513903927115,20.77544425652091,13.950444256520912,0.7304252649054181,10
167,16.809999999999828,6.063071134297576,-7.0457774186896,3.7305006846743045,4.0853091776227375,0.256,0.11815669536590577,5.355434775352478,True,0.10655316364018655,0.075,0.03155316364018655,20.881997420161095,13.981997420161099,0.7349834277041141,5
168,16.909999999999844,5.69901062155116,-7.276782447296025,3.901418354641322,4.575122336244505,0.128,0.09467417597770691,5.0821318328380585,False,0.140533017146163,0.0,0.140533017146163,21.022530437307257,14.122530437307262,0.7411103219725703,5
169,17.00999999999986,5.35434692747951,-7.591672594681068,3.979422891880882,4.770646246180349,0.064,0.0436994343996048,4.245502561330795,True,0.05451279697342913,0.075,-0.020487203026570866,21.077043234280687,14.102043234280691,0.7451003434044466,5
170,17.109999999999875,5.05301317686111,-7.924374613904746,4.085533417761732,4.309906514622547,0.064,-0.2894753456115723,4.594254329800606,False,0.12256540200727485,0.0,0.12256540200727485,21.199608636287962,14.224608636287966,0.748697966866704,5
171,17.20999999999989,4.78867856900188,-8.271489083915041,4.10636827931168,4.419562836602445,-0.192,-0.32254040241241455,3.2257634811103344,True,0.0,0.075,-0.075,21.199608636287962,14.149608636287967,0.7515030690355783,5
172,17.309999999999906,4.528385347768362,-8.573447290465225,3.7721510244773637,3.509714083777502,-0.32000000000000006,-0.3380082368850708,2.975717470049858,False,0.0,0.0,0.0,21.199608636287962,14.149608636287967,0.7535073080188688,5
173,17.409999999999922,4.2532785149028705,-8.736325615703517,3.3119803931207383,3.041447250549511,-0.32000000000000006,-0.35133364200592043,3.473941941279918,True,0.0,0.075,-0.075,21.199608636287962,14.074608636287968,0.7577222935290282,5
174,17.509999999999938,3.9437945061989734,-8.762443494935406,3.03704525964112,3.208235157928479,-0.32000000000000006,0.015507687628269196,6.0,False,0.08430577584783948,0.0,0.08430577584783948,21.2839144121358,14.158914412135807,0.7602933895220786,5
175,17.609999999999953,3.587581432506412,-8.691758953775722,2.8610090637546914,4.15618553116898,-0.064,-0.1784301042556763,5.999997168779373,True,0.14560340447357908,0.075,0.07060340447357909,21.42951781660938,14.229517816609386,0.7650929532578247,5
176,17.70999999999997,3.1560986670246014,-8.56260068060043,2.8061118753571788,4.867235842835627,-0.192,0.04734171032905579,5.996646195650101,False,0.10005990571381251,0.0,0.10005990571381251,21.529577722323193,14.329577722323199,0.7703988818664399,5
177,17.809999999999985,2.6824360988455145,-8.379227689120349,2.6839699816507956,5.302783361349534,0.064,-0.056399172544479376,6.0,True,0.14815631097287243,0.075,0.07315631097287244,21.677734033296066,14.402734033296072,0.7760318780219618,5
178,17.91,2.1863907377837832,-8.157294113765131,2.695716773039398,5.57165904154325,-0.064,0.1881149411201477,6.0,False,0.1100416547120907,0.0,0.1100416547120907,21.787775688008157,14.512775688008164,0.7818623234272717,5
179,18.010000000000016,1.6765489311909922,-7.913213086215883,2.682345550448732,5.736845097318986,0.192,0.11587026119232179,6.0,True,0.1549362899386843,0.075,0.0799362899386843,21.942711977946843,14.592711977946848,0.7878729968540064,5
180,18.11000000000003,1.1452941321983887,-7.684201382199965,2.8549674980698634,5.838328552435066,0.128,-0.09248517155647279,5.999999552965164,False,0.19687702569167442,0.0,0.19687702569167442,22.139589003638516,14.789589003638524,0.7940366542771302,5
181,18.210000000000047,0.5862159614117115,-7.506567392116622,2.9762204000332817,5.900675601867603,-0.064,-0.014837928116321564,5.99999925494194,True,0.1685812126041001,0.075,0.09358121260410011,22.308170216242615,14.883170216242624,0.8002681755569779,5
182,18.310000000000063,0.011703755348339666,-7.364091398653479,2.91570991665508,5.938978925826394,0.0,-0.07048258185386658,5.999999552965164,False,0.18829987472920137,0.0,0.18829987472920137,22.496470090971815,15.071470090971825,0.8065324180732726,5
183,18.41000000000008,-0.5662617778043104,-7.222613699888549,2.8571715274515124,5.962511012868294,-0.064,-0.06845241189002992,5.999995827674866,True,0.19340922376896447,0.075,0.11840922376896447,22.68987931474078,15.18987931474079,0.8128089509252061,5
184,18.510000000000094,-1.1379280852662674,-7.051125554133474,2.7443379633313185,5.976966713606534,-0.064,0.09415691494941712,5.9976009130477905,False,0.16585533539145708,0.0,0.16585533539145708,22.855734650132234,15.355734650132247,0.8190558971655644,5
185,18.61000000000011,-1.6956395072881778,-6.835404940041592,2.6808716403556723,5.9849241175215635,0.064,0.056494402885437014,5.8999543488025665,True,0.17708971578726446,0.075,0.10208971578726446,23.0328243659195,15.457824365919512,0.825234959587161,10
186,18.710000000000125,-2.2430140524888142,-6.604924635528131,2.7697006340696007,5.910259210334335,0.064,0.07556914687156678,5.454048424959183,True,0.14834743910977335,0.075,0.07334743910977336,23.181171805029273,15.531171805029285,0.8311551133377387,10
187,18.81000000000014,-2.7722098914498736,-6.40312589000357,2.889544626068445,5.509376208516387,0.064,-0.005750621855258942,5.283894598484039,True,0.1733495273813613,0.075,0.09834952738136131,23.354521332410634,15.629521332410645,0.8368228383249329,5
188,18.910000000000156,-3.2903386167223654,-6.25592437821411,2.9884918335788235,5.311240286301877,0.0,-0.0736745834350586,4.59146274626255,False,0.1587333230807144,0.0,0.1587333230807144,23.513254655491348,15.78825465549136,0.8420364047637864,5
189,19.010000000000172,-3.774713956228499,-6.151572532256575,2.9808354467418714,4.6906856055561486,-0.064,-0.05106425881385804,4.1186045333743095,True,0.153046176446408,0.075,0.078046176446408,23.666300831937757,15.866300831937767,0.8466537139488406,5
190,19.110000000000188,-4.204197803402352,-6.0611785166176615,2.8966767062834533,4.190037896486236,-0.064,-0.03191102147102356,3.590697221457958,False,0.12900650745965675,0.0,0.12900650745965675,23.795307339397414,15.995307339397424,0.8507339940680047,5
191,19.210000000000203,-4.5796187403403685,-5.964853063356373,2.8255644664194257,3.666362186683754,-0.032,-0.038058727979660034,3.5964445807039738,True,0.15878793971165028,0.075,0.08378793971165029,23.954095279109065,16.079095279109076,0.8545441947307829,5
192,19.31000000000022,-4.92455217208595,-5.8523526348824735,2.7816603640393978,3.60492396412606,-0.032,-0.019723844528198243,3.318883780390024,False,0.14479302989906478,0.0,0.14479302989906478,24.09888830900813,16.223888309008142,0.8581502520024947,5
193,19.410000000000235,-5.246690082675934,-5.728621987663249,2.7441098174411134,3.353573818157097,-0.032,-0.010123683512210846,3.2404426150023937,True,0.14194427811253507,0.075,0.06694427811253507,24.240832587120668,16.290832587120676,0.8615761188521345,5
194,19.51000000000025,-5.550212388206593,-5.600997612030294,2.7278838486526165,3.2541628051477507,-0.032,-0.021984703838825226,3.4822579324245453,False,0.17261152853018386,0.0,0.17261152853018386,24.41344411565085,16.46344411565086,0.8649956009795785,5
195,19.610000000000266,-5.8515631291213,-5.467188240754344,2.714082566759186,3.3421257553924972,-0.032,0.10188543796539307,3.8366918861865997,True,0.12722404934894568,0.075,0.052224049348945686,24.540668164999797,16.515668164999806,0.8686105761682007,5
196,19.71000000000028,-6.1646739842998155,-5.325811375962033,2.7285236680996587,3.532850986900783,0.096,-0.33313822746276855,4.134122863411903,False,0.127346739810092,0.0,0.127346739810092,24.66801490480989,16.6430149048099,0.8742369356813023,5
197,19.810000000000297,-6.5031779521117965,-5.19027207152371,2.782596533367167,3.764726383751902,-0.16,-0.2817881107330322,2.792476922273636,True,0.11105232637152399,0.075,0.03605232637152399,24.779067231181415,16.679067231181424,0.8790149390699955,5
198,19.910000000000313,-6.805011866240674,-5.045093175340456,2.5462747056856636,2.9654690208387833,-0.28800000000000003,-0.27125737667083744,3.0856057479977608,False,0.13530392799557095,0.0,0.13530392799557095,24.914371159176987,16.814371159176996,0.8819347682826785,5
199,20.01000000000033,-7.033507597667287,-4.8539539751877685,2.306032636459589,3.011798730200913,-0.28800000000000003,-0.2836484909057617,3.060542516410351,True,0.13675989574680478,0.075,0.06175989574680478,25.051131054923793,16.8761310549238,0.8849420771356591,5
200,20.110000000000344,-7.2103968381725565,-4.609884360247662,2.078606705862834,3.0305963577183053,-0.28800000000000003,-0.09613277912139893,3.2604626417160034,False,0.11848515357724262,0.0,0.11848515357724262,25.169616208501036,16.994616208501043,0.8875601170991789,5
201,20.21000000000036,-7.332306849181513,-4.328162673058866,1.8830153484472085,3.119242339522632,-0.096,-0.23320360183715821,3.7220458537340164,True,0.18690789907417257,0.075,0.11190789907417258,25.356524107575208,17.106524107575215,0.891253206106949,10
202,20.310000000000375,-7.41726745972375,-4.016477853679957,1.7632339726066206,3.3517083994555525,-0.224,-0.26447181701660155,3.1462200209498405,True,0.15003819294520582,0.075,0.07503819294520582,25.506562300520415,17.181562300520422,0.8942976160721935,10
203,20.41000000000039,-7.446815347409908,-3.6943424353446095,1.5245303061420155,3.1711409936535775,-0.28800000000000003,-0.2262211799621582,4.594087734818459,True,0.10200481464524322,0.075,0.027004814645243222,25.60856711516566,17.208567115165664,0.8978810095741816,10
204,20.510000000000407,-7.4008617265095,-3.353966234686326,1.333898884889941,3.7198883294181018,-0.224,-0.020725075900554658,4.267412111163139,True,0.1023700446382764,0.075,0.0273700446382764,25.710937159803937,17.23593715980394,0.9017220780169473,5
205,20.610000000000422,-7.287565710489775,-2.9891142355152307,1.1682091931785339,3.9310362296229573,-0.032,0.0740051805973053,4.210592418909073,False,0.10395138780024485,0.0,0.10395138780024485,25.81488854760418,17.339888547604183,0.9056166359801548,5
206,20.710000000000438,-7.139755020055695,-2.6191814212639906,1.1710296263151738,4.0388447017388245,0.096,0.0839080572128296,3.315461952239275,True,0.13858111060089356,0.075,0.06358111060089357,25.953469658205073,17.403469658205076,0.9092431285471556,5
207,20.810000000000453,-7.0099556368134515,-2.274711364881285,1.2713117074882798,3.415508143369458,0.096,-0.052407836914062506,3.395169511437416,False,0.17638403606978986,0.0,0.17638403606978986,26.129853694274864,17.579853694274867,0.9126799459136665,5
208,20.91000000000047,-6.913483773382664,-1.9482580080505527,1.3222469862530657,3.3976361156069346,-0.032,0.09657766819000245,3.940690368413925,True,0.11599437399947768,0.075,0.04099437399947768,26.24584806827434,17.620848068274345,0.9170617036254717,5
209,21.010000000000485,-6.821869005241954,-1.6104504281233856,1.321055962838148,3.607060379904751,0.096,0.09108096361160278,5.473245590925217,False,0.0,0.0,0.0,26.24584806827434,17.620848068274345,0.9212278489666164,5
210,21.1100000000005,-6.738026013570047,-1.223501854719893,1.3926937159581272,4.326738870297369,0.096,-0.19616268873214723,3.6640067249536514,True,0.16682877174131644,0.075,0.09182877174131644,26.412676840015656,17.71267684001566,0.9259945994554196,5
211,21.210000000000516,-6.673017112050275,-0.8299078397619185,1.4611021922748033,3.751395074555001,-0.16,-0.18797876834869387,3.987944632768631,False,0.131704696657864,0.0,0.131704696657864,26.54438153667352,17.844381536673524,0.9301083606103845,5
212,21.31000000000053,-6.6008659948880135,-0.45734775955443996,1.3100449599599022,3.8426184043471903,-0.16,-0.39758737087249757,1.5675789713859558,True,0.0,0.075,-0.075,26.54438153667352,17.769381536673524,0.9319514301729603,5
213,21.410000000000547,-6.490810340267702,-0.1348505304031224,1.0128736605097328,2.8916184043471906,-0.41600000000000015,-0.34299607276916505,1.9802000224590302,False,0.02974625967739114,0.0,0.02974625967739114,26.57412779635091,17.799127796350916,0.9340359968995547,5
214,21.510000000000563,-6.33445782708764,0.056142730538290386,0.5754605252363725,2.1320078079401537,-0.3520000000000001,-0.3902322769165039,3.5782793387770653,True,0.1768616567768511,0.075,0.10186165677685109,26.75098945312776,17.900989453127767,0.9365137754220825,5
215,21.61000000000058,-6.11701305966809,0.15676695756699774,0.3661161623118118,2.6897501509101596,-0.41600000000000015,0.2896357297897339,1.0171704590320587,False,0.0,0.0,0.0,26.75098945312776,17.900989453127767,0.9386370915744551,5
216,21.710000000000594,-5.895315660681819,0.19901369925150122,0.06241378495774433,1.73875015091016,-0.16,-0.3077577114105225,5.981417506933212,True,0.0,0.075,-0.075,26.75098945312776,17.825989453127768,0.9408668581626858,5
217,21.81000000000061,-5.678790476781966,0.1963556110644065,6.257924699553937,2.6897501509101596,-0.28800000000000003,0.04428124129772187,6.0,False,0.0,0.0,0.0,26.75098945312776,17.825989453127768,0.9439680773990425,5
218,21.910000000000625,-5.369994685935627,0.1544247071474101,6.114171911101709,3.640750150910159,-0.032,-0.047082710266113284,6.0,True,0.0,0.075,-0.075,26.75098945312776,17.75098945312777,0.9479305327531065,5
219,22.01000000000064,-4.9711478797813085,0.07937077651736349,6.0813916533155625,4.5227093165634695,-0.032,0.22792198657989504,6.0,False,0.0,0.0,0.0,26.75098945312776,17.75098945312777,0.9524866696010729,5
220,22.110000000000657,-4.500843478778106,-0.017532698744766588,6.08487225816124,5.092413932508485,0.224,0.10596336126327516,5.999999850988388,True,0.0,0.075,-0.075,26.75098945312776,17.67598945312777,0.9580349006709523,5
221,22.210000000000672,-3.979988318744748,-0.09223735505563957,6.258275157569831,5.442416740298419,0.096,-0.07519304156303407,5.999999403953552,False,0.0,0.0,0.0,26.75098945312776,17.67598945312777,0.9639330727257175,5
222,22.310000000000688,-3.425893267995319,-0.1163161004074769,0.05136260117376225,5.6574437629533625,-0.096,0.032692542672157286,6.0,True,0.008244583180939569,0.075,-0.06675541681906043,26.7592340363087,17.60923403630871,0.969957110340683,5
223,22.410000000000704,-2.8536873311181594,-0.11967032135556917,6.265669772169878,5.789547668876769,0.032,0.040585449337959295,6.0,False,0.05677048912503452,0.0,0.05677048912503452,26.816004525433737,17.666004525433745,0.9760939484978852,5
224,22.51000000000072,-2.270766796478465,-0.11712094844016865,0.03095114279693238,5.870706824499674,0.032,0.041959285736083984,6.0,True,0.09152163199189578,0.075,0.016521631991895783,26.907526157425632,17.68252615742564,0.9822958648661011,5
225,22.610000000000735,-1.6816646705069374,-0.09643258419455686,0.0995500305316693,5.920567640464055,0.032,-0.09683477878570557,6.0,False,0.14598087965839807,0.0,0.14598087965839807,27.05350703708403,17.82850703708404,0.9885249552886568,5
226,22.71000000000075,-1.08998135958668,-0.04955218868664565,0.11456685036895481,5.95120005586504,-0.096,-0.09718059301376343,6.0,True,0.18837108691159346,0.075,0.11337108691159346,27.241878123995626,17.941878123995636,0.9947866484884277,5
227,22.78000000000076,-0.49520120500878567,-0.012045770200342639,6.246134713960256,5.97001934020986,-0.096,0.0785443127155304,6.0,False,1,0.0,1.0,28.241878123995626,18.941878123995636,0.9947866484884277,5
