step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.060838576743804,-11.568810354204462,0.018878042954226005,4.10635421090619,-0.064,-0.2170546054840088,4.014481924474239,False,0.17458420536972272,0.0,0.17458420536972272,15.086648939803093,9.186648939803094,0.5627815978301588,5
119,12.009999999999788,4.465840857516435,-11.56019110341765,6.140693571912149,4.025623901256819,-0.192,-0.23563172817230227,4.093034848570824,True,0.17601026025674787,0.1,0.07601026025674787,15.26265920005984,9.262659200059842,0.5669421817691279,5
120,12.109999999999786,4.861853163606048,-11.635049847588132,5.9123812215298495,4.051620361046761,-0.256,0.07428672313690186,4.643762990832329,False,0.12373682028042159,0.0,0.12373682028042159,15.386396020340262,9.386396020340264,0.5713159138701551,5
121,12.209999999999784,5.24331358381886,-11.800190135378491,5.714227105337759,4.279975141367928,0.0,-0.133527934551239,5.45501521229744,True,0.06702271447978299,0.1,-0.03297728552021702,15.453418734820046,9.353418734820048,0.575918301882958,5
122,12.309999999999782,5.631465915841242,-12.028114541458313,5.708068682027504,4.733119373464252,-0.128,0.07604182958602906,5.796885102987289,False,0.08901191252466546,0.0,0.08901191252466546,15.54243064734471,9.442430647344713,0.5808498906869477,5
123,12.40999999999978,6.039498761680871,-12.305448258670182,5.635011951081763,5.143351600058693,0.064,-0.03713819086551667,5.5093682408332825,True,0.11125789236338393,0.1,0.011257892363383926,15.653688539708094,9.453688539708097,0.5866979345945224,5
124,12.509999999999778,6.465295717351901,-12.606111490094625,5.67101411207839,5.284502811597441,-0.064,0.06323124766349793,4.157954588532448,False,0.12396410099495961,0.0,0.12396410099495961,15.777652640703053,9.577652640703056,0.5917482887262273,5
125,12.609999999999776,6.859418429201286,-12.890550433793072,5.640026021731161,4.402686856325598,0.064,0.05441675186157227,3.3803436756134033,True,0.06549263682804238,0.1,-0.03450736317195763,15.843145277531095,9.543145277531098,0.5958974251860191,5
126,12.709999999999773,7.185138501889177,-13.120374008572464,5.698313191459182,3.574612313494526,0.064,0.20283319950103762,3.2580179013311863,False,0.10688963923376697,0.0,0.10688963923376697,15.950034916764862,9.650034916764865,0.5994638724981852,5
127,12.809999999999771,7.474035276642325,-13.300088176436901,5.805227507306001,3.296413458106963,0.192,0.16520897150039673,3.541951285675168,True,0.13678354824473726,0.1,0.03678354824473726,16.0868184650096,9.686818465009601,0.6029732247864128,5
128,12.90999999999977,7.781093487356367,-13.431346259817905,5.976758351208151,3.3911030377023024,0.192,0.13095999956130983,3.762730959802866,False,0.16688433993411736,0.0,0.16688433993411736,16.253702804943718,9.853702804943719,0.6056577956271632,5
129,13.009999999999767,8.116049346507406,-13.51747505066028,6.120414155064125,3.5344181922677116,0.128,0.1505760669708252,3.568164556287229,True,0.17025988045190552,0.1,0.07025988045190551,16.423962685395622,9.923962685395624,0.6093528307552543,5
130,13.109999999999765,8.4674090601769,-13.559157410759848,6.256806414702617,3.547432191183996,0.128,0.13124722242355347,3.5676924269646406,False,0.17310555835774014,0.0,0.17310555835774014,16.597068243753363,10.097068243753364,0.6122098408617573,5
131,13.209999999999763,8.822207757947396,-13.55305564167516,0.11297826179154997,3.5552453791867236,0.128,0.14554219245910646,3.483591448981315,True,0.18446739899280395,0.1,0.08446739899280395,16.781535642746167,10.181535642746168,0.6158640085740316,5
132,13.30999999999976,9.169306596459554,-13.498388976764032,0.2568431551383002,3.492281408246894,0.128,0.1464140772819519,3.3333444632589817,False,0.17276375003385108,0.0,0.17276375003385108,16.95429939278002,10.35429939278002,0.6188328946970837,5
133,13.409999999999759,9.494401975419194,-13.397574198922047,0.4040044746922809,3.352619827133387,0.128,0.14485865831375122,3.4212468322366476,True,0.1851405838500609,0.1,0.0851405838500609,17.13943997663008,10.43943997663008,0.6226067426536287,5
134,13.509999999999756,9.797468768594314,-13.251846591295319,0.537271693161799,3.379085249290427,0.128,0.14501941204071045,3.3882926255464554,False,0.181724844640759,0.0,0.181724844640759,17.321164821270838,10.621164821270838,0.6257946014817097,5
135,13.609999999999754,10.079159875088175,-13.065348366068411,0.67083741563261,3.3826359958108063,0.128,0.13924961090087892,3.434362731873989,True,0.17948926268630616,0.1,0.07948926268630616,17.500654083957144,10.700654083957144,0.6293533540510471,5
136,13.709999999999752,10.334311391599622,-12.842157587658743,0.8043446193788932,3.402583972626319,0.128,0.22929229736328127,3.8414959833025932,False,0.14601619455426088,0.0,0.14601619455426088,17.646670278511404,10.846670278511404,0.6332476408233316,5
137,13.80999999999975,10.561927738366998,-12.5786592350316,0.956077268411524,3.571846664985756,0.256,0.2360476016998291,3.4880709662102163,True,0.17927426961613663,0.1,0.07927426961613662,17.82594454812754,10.925944548127541,0.6369602667047729,5
138,13.909999999999748,10.739658021872854,-12.27477315663775,1.1913031190517287,3.498231014761885,0.256,0.0068034581840038305,3.362476233392954,False,0.1643781489153456,0.0,0.1643781489153456,17.990322697042888,11.090322697042886,0.640551783725273,5
139,14.009999999999746,10.844950210984372,-11.949449096309513,1.4027870912721943,3.3789401386780056,0.0,-0.04158148467540741,3.1315277740359306,True,0.14377644261955608,0.1,0.04377644261955607,18.134099139662446,11.134099139662442,0.6438705800167007,5
140,14.109999999999744,10.907432397149634,-11.630968860988506,1.4158715025215318,3.161533153564685,-0.064,-0.019789113104343416,3.1870488673448563,False,0.15557233616613483,0.0,0.15557233616613483,18.28967147582858,11.289671475828577,0.647149484621212,5
141,14.209999999999742,10.964476606889766,-11.319515181400886,1.3836285219269828,3.171373072060536,0.0,0.06572501063346863,2.973543018102646,True,0.15067338707763284,0.1,0.05067338707763283,18.440344862906212,11.34034486290621,0.6503882531489971,5
142,14.30999999999974,11.019581418106748,-11.018029245072746,1.4023345923663633,2.9975352137222457,0.064,0.12290866374969484,3.296334244310856,False,0.1870264959463208,0.0,0.1870264959463208,18.627371358852532,11.52737135885253,0.6528584717597198,5
143,14.409999999999737,11.058470739474721,-10.715183518310907,1.4791811632035232,3.112764524293838,0.128,0.11100802421569825,3.154371365904808,True,0.17474725905857702,0.1,0.07474725905857701,18.80211861791111,11.602118617911108,0.6560055824471598,5
144,14.509999999999735,11.072497708970866,-10.4035415730928,1.575506053797409,3.1288098496901386,0.128,0.08613128066062928,3.2430716082453728,False,0.17885121791754863,0.0,0.17885121791754863,18.980969835828656,11.780969835828657,0.659254907426449,5
145,14.609999999999733,11.05850797781945,-10.088898054035006,1.6610338987165125,3.1728739272645563,0.064,0.1256790041923523,3.1786780282855034,True,0.16421927017784627,0.1,0.06421927017784626,19.1451891060065,11.845189106006503,0.6625707446811547,5
146,14.70999999999973,11.01939489863661,-9.774019011306443,1.7430033764874844,3.1751122295703373,0.128,0.10278643369674684,3.6830982975661755,False,0.1824400141176516,0.0,0.1824400141176516,19.327629120124154,12.027629120124153,0.6660117167141155,5
147,14.809999999999729,10.949742040421683,-9.454525011017921,1.8362237755483843,3.371012745980398,0.128,0.10270801782608033,3.4288774793967605,True,0.18293273025141227,0.1,0.08293273025141226,19.510561850375566,12.110561850375566,0.669564167414068,5
148,14.909999999999727,10.847843838958545,-9.132179650937626,1.937842089306271,3.39332778938881,0.128,-0.0016833683475852013,4.140225633978844,False,0.11515339266314732,0.0,0.11515339266314732,19.625715243038712,12.225715243038714,0.6732426547291673,5
149,15.009999999999724,10.711817569908648,-8.806022132305332,2.0046833605750902,3.6813626050640056,0.0,-0.00588008426129818,3.5516022462397814,True,0.16706879756220225,0.1,0.06706879756220224,19.792784040600914,12.292784040600916,0.6769871135296551,5
150,15.109999999999722,10.56475461902247,-8.4761657174081,1.991954597401791,3.567339167148891,0.0,0.15277483463287356,3.036401927471161,False,0.14424341619617287,0.0,0.14424341619617287,19.937027456797086,12.437027456797088,0.6803859647150655,5
151,15.20999999999972,10.428115101192363,-8.177543920734053,2.0224349710894143,3.1016735317660373,0.128,0.12506138086318971,3.506140123005025,True,0.18012133434912242,0.1,0.08012133434912241,20.11714879114621,12.51714879114621,0.6836134608878564,5
152,15.309999999999718,10.272878889999099,-7.900346128713171,2.130506876005031,3.257652640419434,0.128,0.157586145401001,3.329977322369814,False,0.17119556127309704,0.0,0.17119556127309704,20.28834435241931,12.688344352419307,0.6865403094271892,5
153,15.409999999999716,10.086344722219124,-7.631812227947201,2.2434642036167447,3.285544040274496,0.128,0.15355515480041504,3.4517975514754653,True,0.1740495411900699,0.1,0.0740495411900699,20.462393893609377,12.762393893609376,0.6897690687279922,5
154,15.509999999999714,9.866218495980943,-7.38396371583359,2.371948357621921,3.3496582960605865,0.128,0.25545592308044435,3.6621276699006557,False,0.17974910559802765,0.0,0.17974910559802765,20.642142999207405,12.942142999207404,0.6932390460232,5
155,15.609999999999712,9.608359407032097,-7.161546845804348,2.524564121008339,3.4701594585021103,0.256,0.22478301525115968,3.269313484430313,True,0.17231239662583323,0.1,0.07231239662583322,20.81445539583324,13.014455395833236,0.6967237438632291,10
156,15.70999999999971,9.31827367852797,-6.9928595441681,2.763770840514134,3.293671441186294,0.256,0.016004888713359835,3.9027149081230164,True,0.11901202423187521,0.1,0.019012024231875202,20.933467420065114,13.033467420065111,0.7003659089990936,10
157,15.809999999999707,8.99409811375688,-6.888969899929894,2.937630510652606,3.5285438859362057,0.0,0.13383883237838745,4.520275726914406,True,0.09725901033152937,0.1,-0.002740989668470639,21.030726430396644,13.03072643039664,0.7043340067528334,5
158,15.909999999999705,8.630265864206022,-6.813833096364604,2.9843011797222356,3.9109968546847917,0.128,-0.08435055017471314,3.6554871257394552,False,0.12498444403450568,0.0,0.12498444403450568,21.15571087443115,13.155710874431147,0.7082767537419125,5
159,16.009999999999703,8.255755713547124,-6.768206027365917,3.085469562079208,3.686474527688364,-0.064,-0.016267919540405275,3.7285506576299667,True,0.14265073708376197,0.1,0.042650737083761964,21.298361611514913,13.198361611514908,0.7118776457114989,5
160,16.10999999999972,7.888039980349239,-6.732534206052712,3.043845476984181,3.7027008301470454,0.0,0.15228928327560426,3.6246246229857206,False,0.17033464014351485,0.0,0.17033464014351485,21.46869625165843,13.368696251658424,0.715516511402799,5
161,16.209999999999734,7.523490917928944,-6.699467749483022,3.071553384920241,3.6340934554405186,0.128,0.36129484176635746,4.2286157459020615,True,0.13174896917071754,0.1,0.03174896917071754,21.600445220829148,13.400445220829141,0.7184744204041438,10
162,16.30999999999975,7.149144158298752,-6.697625327084475,3.2324966423333272,3.863365931707845,0.3840000000000001,0.18297662734985354,3.934512421488762,True,0.18037487493755142,0.1,0.08037487493755141,21.7808200957667,13.480820095766692,0.7213017362595755,10
163,16.409999999999766,6.770583138726863,-6.776406669059245,3.552033629853328,3.8908029717507597,0.192,-0.006251219660043716,3.504026327515021,True,0.10202743861683702,0.1,0.0020274386168370184,21.882847534383536,13.482847534383529,0.72557173738811,5
164,16.50999999999978,6.436354782846697,-6.929529554663392,3.7582689823976474,3.5509333607182345,0.0,0.05964359045028687,4.223529830574989,False,0.19271497752190692,0.0,0.19271497752190692,22.075562511905442,13.675562511905436,0.730210405705899,5
165,16.609999999999797,6.127525606627923,-7.129050776465222,3.768528020626523,3.810314481740635,0.064,-0.011649826914072037,3.34107444062829,True,0.07053814584001668,0.1,-0.029461854159983328,22.14610065774546,13.646100657745453,0.7339460629840372,5
166,16.709999999999813,5.840246888166428,-7.338921162284144,3.800252769580501,3.397982370610015,0.0,-0.10916448831558229,4.648310527205467,False,0.1577669772117114,0.0,0.1577669772117114,22.30386763495717,13.803867634957165,0.7377143191206609,5
167,16.809999999999828,5.54821585340407,-7.5552242511613565,3.762133094207926,3.8801608140571973,-0.128,0.021398557722568514,4.2206979393959045,True,0.09044909871618,0.1,-0.00955090128382001,22.394316733673353,13.794316733673345,0.744093143502087,5
168,16.909999999999844,5.219922109398279,-7.773813303618577,3.6859908251126843,4.0114860666843954,0.0,-0.39611425399780276,5.192022383213043,False,0.12490178473502656,0.0,0.12490178473502656,22.51921851840838,13.919218518408371,0.7479537269336473,5
169,17.00999999999986,4.859371771032709,-7.995817537829683,3.661303090742627,4.466749879255506,-0.256,-0.3211763143539429,3.8777502849698067,True,0.01735428726434049,0.1,-0.08264571273565952,22.53657280567272,13.836572805672711,0.7520103435963376,5
170,17.109999999999875,4.480200802145319,-8.163773393567904,3.2995159563986483,3.9517173899915194,-0.32000000000000006,-0.28997249603271485,2.7413009703159332,False,0.0,0.0,0.0,22.53657280567272,13.836572805672711,0.7557442872178523,5
171,17.20999999999989,4.131679613626526,-8.197511711335594,2.751861184883831,3.0361486455297673,-0.32000000000000006,-0.10879818201065064,1.287615805864334,True,0.0,0.1,-0.1,22.53657280567272,13.736572805672711,0.7582535386577598,5
172,17.309999999999906,3.8933330655462766,-8.099009477848696,2.2942016364283346,2.0851486455297676,-0.128,0.3999924659729004,6.0,False,0.08972274649613693,0.0,0.08972274649613693,22.626295552168855,13.826295552168848,0.7608977109664056,5
173,17.409999999999922,3.7225554849440576,-7.915187874793281,2.2708115034945586,3.0361486455297673,0.128,0.3652695178985596,3.5046616364852525,True,0.0,0.1,-0.1,22.626295552168855,13.726295552168848,0.7624166089397035,10
174,17.509999999999938,3.5040503676632757,-7.692322033047599,2.424622539052598,3.2168267047432995,0.3840000000000001,0.37781777381896975,5.67487633228302,True,0.14515291960602278,0.1,0.04515291960602277,22.771448471774878,13.771448471774871,0.767367661949659,10
175,17.609999999999953,3.2010854915261198,-7.491774214029584,2.664480177769442,4.120933641055728,0.3840000000000001,0.12799062728881835,5.652150720357895,True,0.19067068565770012,0.1,0.09067068565770012,22.96211915743258,13.862119157432572,0.7719583365798776,10
176,17.70999999999997,2.7928760605460368,-7.326723676085277,2.917266478029084,4.711434513953004,0.128,-0.18968887329101564,5.848813712596893,True,0.11566604336537609,0.1,0.01566604336537608,23.077785200797955,13.877785200797948,0.7771417607845819,5
177,17.809999999999985,2.3134634037489463,-7.214328191213282,3.0036697151228635,5.150055150238297,-0.128,0.0609172523021698,5.9999891221523285,False,0.1901203576095425,0.0,0.1901203576095425,23.2679055584075,14.06790555840749,0.7827279113285304,5
178,17.91,1.793519677120021,-7.106332429399499,2.8800473328561815,5.477824974063026,0.064,0.24678304195404055,5.999989718198776,True,0.16177999121622788,0.1,0.061779991216227875,23.429685549623727,14.12968554962372,0.7885967499175176,5
179,18.010000000000016,1.249406683445652,-6.984301474230441,2.9547416097612906,5.679193376607794,0.256,0.2304239273071289,5.999957978725433,False,0.15803795895888378,0.0,0.15803795895888378,23.58772350858261,14.287723508582603,0.7945885341546399,5
180,18.11000000000003,0.6804802223426025,-6.9133732285194265,3.253917071894903,5.802893523442191,0.256,0.21901464462280273,5.999969899654388,True,0.12731897315154747,0.1,0.027318973151547465,23.715042481734155,14.315042481734151,0.8003841419494729,5
181,18.210000000000047,0.10019428056001278,-6.964713499909683,3.557784619106033,5.878894355560503,0.192,-0.3999355792999268,5.366152733564377,False,0.0939786485640029,0.0,0.0939786485640029,23.80902113029816,14.409021130298154,0.8052692705458043,5
182,18.310000000000063,-0.4254463516807644,-7.1540538672351,3.9277171242603237,5.428699336301119,-0.064,-0.34816391468048097,4.511170893907547,True,0.05092553360532537,0.1,-0.04907446639467464,23.859946663903486,14.359946663903479,0.8089027797895837,10
183,18.41000000000008,-0.8487578067262778,-7.42426640009743,3.9867415284563754,4.665106496872449,-0.32000000000000006,-0.39089221954345704,2.3343529403209686,True,0.0,0.1,-0.1,23.859946663903486,14.259946663903479,0.8118627007523913,10
184,18.510000000000094,-1.1983065064881178,-7.663233969974939,3.5588108035216734,3.7141064968724464,-0.3840000000000001,-0.3966747045516968,1.5130107700824738,True,0.0,0.1,-0.1,23.859946663903486,14.15994666390348,0.814788600168767,5
185,18.61000000000011,-1.5089657168337722,-7.759960039133737,2.887449452632991,2.763106496872447,-0.3840000000000001,-0.12596122026443482,5.928613752126694,False,0.1448473189235016,0.0,0.1448473189235016,24.00479398282699,14.30479398282698,0.8181184799996338,5
186,18.710000000000125,-1.8119632676423991,-7.6678294193357885,2.69120466661299,3.7141064968724464,-0.128,-0.243989634513855,5.761503636837006,True,0.16623868724909893,0.1,0.06623868724909893,24.171032670076087,14.37103267007608,0.8223124666681657,10
187,18.81000000000014,-2.1751908943825184,-7.478199420744676,2.5915714022149885,4.50221410467177,-0.256,0.04688372015953064,6.0,True,0.1366679126087451,0.1,0.03666791260874511,24.30770058268483,14.407700582684825,0.8270298067906621,5
188,18.910000000000156,-2.5693728403147023,-7.207420121188159,2.4274043652486776,5.0798225251627604,0.0,-0.09357855916023256,5.999949932098389,False,0.1757866190776457,0.0,0.1757866190776457,24.483487201762475,14.583487201762471,0.8320394118197765,5
189,19.010000000000172,-2.9770380947410446,-6.876110695663045,2.4162141047954506,5.434661851549988,-0.064,-0.12306953668594361,5.975507706403732,True,0.10709624860296943,0.1,0.007096248602969424,24.590583450365443,14.590583450365441,0.8371755637315016,5
190,19.110000000000188,-3.386884691619298,-6.503965714431401,2.327218128452441,5.6432344659173515,-0.128,0.14742014408111573,5.056919664144516,False,0.1813631416822335,0.0,0.1813631416822335,24.771946592047676,14.771946592047675,0.8418933012175399,5
191,19.210000000000203,-3.751496248637416,-6.1147468548505195,2.1635559732448293,5.130484690824683,0.128,0.16747705936431886,3.203901633620262,True,0.06010279154929643,0.1,-0.039897208450703575,24.832049383596974,14.732049383596971,0.8459233569523846,10
192,19.31000000000022,-4.056629173703151,-5.756938619838722,2.2791575064176652,4.179484690824679,0.192,0.3965357065200806,2.2833692878484726,True,0.0,0.1,-0.1,24.832049383596974,14.632049383596971,0.8493275152864416,10
193,19.410000000000235,-4.32455969168136,-5.4954540827930485,2.6319741202031333,3.2284846908246787,0.3840000000000001,0.1207581639289856,3.556141414679587,True,0.13398813882103822,0.1,0.03398813882103821,24.966037522418013,14.66603752241801,0.8527259928191021,10
194,19.51000000000025,-4.625282875975176,-5.3673551050979365,2.9768491177107554,3.3548427259212845,0.128,-0.07985042333602906,5.674832224845886,True,0.0,0.1,-0.1,24.966037522418013,14.56603752241801,0.8566795511016713,10
195,19.610000000000266,-4.997235795875384,-5.3067878656797856,3.02416474454602,4.226850965544917,-0.064,0.17433191537857057,4.2210201025009155,True,0.11492720422418531,0.1,0.014927204224185309,25.080964726642197,14.580964726642197,0.8611022504944111,5
196,19.71000000000028,-5.415395778805126,-5.2473187460946535,2.995793345467963,4.221727250904224,0.192,0.28378634452819823,4.042898960411549,False,0.07563840182373335,0.0,0.07563840182373335,25.15660312846593,14.65660312846593,0.8669093996302362,5
197,19.810000000000297,-5.826613750201877,-5.219601833204284,3.214462914620691,4.064586682989495,0.256,0.21467931270599366,3.290588952600956,True,0.034049352086366044,0.1,-0.06595064791363396,25.1906524805523,14.590652480552295,0.8690185133027001,5
198,19.910000000000313,-6.191067008304382,-5.271618412487653,3.5819502467251927,3.4021942294469207,0.192,-0.39287753105163575,1.3900472819805145,False,0.0,0.0,0.0,25.1906524805523,14.590652480552295,0.8725635172561649,5
199,20.01000000000033,-6.459707739914801,-5.397232532046953,3.86226876349266,2.451194229446921,-0.064,-0.3996288299560547,2.763256713747978,True,0.08222857344493319,0.1,-0.01777142655506682,25.27288105399723,14.572881053997229,0.8733807261148961,5
200,20.110000000000344,-6.665000270946329,-5.541582806066663,3.778751373665418,2.571538478390545,-0.3840000000000001,-0.38463931083679204,1.3137032687664032,False,0.0,0.0,0.0,25.27288105399723,14.572881053997229,0.8744194587980171,5
201,20.21000000000036,-6.857625714792218,-5.633972793706241,3.4648281025063454,1.6396470502742928,-0.3840000000000001,-0.21011111736297608,1.8758404850959778,True,0.012113978384904134,0.1,-0.08788602161509587,25.284995032382135,14.484995032382132,0.8756826996525313,5
202,20.310000000000375,-7.024295269701986,-5.6562127158145685,3.2932533846364214,1.7307330441024011,-0.192,-0.17392832040786743,1.4196114838123322,False,0.0,0.0,0.0,25.284995032382135,14.484995032382132,0.8776639178980125,5
203,20.41000000000039,-7.180487850846935,-5.661872964013128,3.1999776262891393,1.457343310633465,-0.192,-0.2836224317550659,2.429401859641075,True,0.06462944834897796,0.1,-0.03537055165102204,25.349624480731112,14.44962448073111,0.8776639178980125,5
204,20.510000000000407,-7.344154055153359,-5.651657791837985,3.099369097082333,1.8322094412789316,-0.256,-0.3724512815475464,2.152336895465851,False,0.018616212501182366,0.0,0.018616212501182366,25.368240693232295,14.468240693232293,0.8776639178980125,5
205,20.610000000000422,-7.528997292868346,-5.612245492551273,2.933878892132428,1.955663877420612,-0.3840000000000001,-0.37798159122467045,3.087659575045109,True,0.10043903739047746,0.1,0.00043903739047745916,25.46867973062277,14.468679730622771,0.8776639178980125,10
206,20.690000000000435,-7.727831633368731,-5.526216247310483,2.7260275686601827,2.3922084122215588,-0.3840000000000001,0.35123643875122074,5.889153242111206,True,-1,0.1,-1.1,24.46867973062277,13.368679730622771,0.8807998545797416,5
