control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.7353542426480235,-11.747854543727833,5.936537324633766,4.8680863228241,0.064,-0.1040119767189026,5.8639775812625885,True,0.015089249462029886,0.075,-0.05991075053797011,14.768409927771792,10.118409927771788,0.5713101579737458,5
120,12.109999999999786,5.218841149315232,-11.895825166549935,5.988125957577399,5.252143335619897,-0.128,-0.13315157890319826,5.06470850110054,False,0.12203433960001334,0.0,0.12203433960001334,14.890444267371805,10.240444267371801,0.5767638191703132,5
121,12.209999999999784,5.704462100993846,-12.06726970114095,5.838574826242712,5.087439997785432,-0.128,-0.1124232292175293,3.784525044262409,True,0.07476465607857366,0.075,-0.00023534392142633698,14.965208923450378,10.240208923450375,0.581897034633413,5
122,12.309999999999782,6.122635890524199,-12.271729667590334,5.552308144870395,4.14651775362535,-0.128,0.20824966430664063,5.717261642217636,False,0.10256615195669293,0.0,0.10256615195669293,15.06777507540707,10.342775075407067,0.5864678067566679,5
123,12.40999999999978,6.470240231725534,-12.54734361810258,5.488056462405046,4.752261805105314,0.128,0.059611403942108156,3.2281653061509132,True,0.018749651436621467,0.075,-0.05625034856337853,15.086524726843692,10.286524726843687,0.5908741298605329,5
124,12.509999999999778,6.796047513792616,-12.831619408920934,5.651073046929618,3.801261805105311,0.064,0.17999006509780885,3.3171821236610413,False,0.09193992076971777,0.0,0.09193992076971777,15.17846464761341,10.378464647613406,0.5945487597979909,5
125,12.609999999999776,7.082799444772024,-13.038598030493205,5.799227394896819,3.375889757715252,0.192,0.14630855321884156,3.4523680191487074,True,0.11273575030208353,0.075,0.03773575030208354,15.291200397915494,10.416200397915489,0.5981127247180801,5
126,12.709999999999773,7.389296771420259,-13.182584300636433,5.952575981300215,3.4053829502511554,0.128,-0.023258937895298006,4.588295578956604,False,0.08059567420576091,0.0,0.08059567420576091,15.371796072121255,10.49679607212125,0.6018834938966093,5
127,12.809999999999771,7.7354654222851655,-13.291146568648573,6.0254717734715255,3.861563167448131,0.0,0.009077826142311096,3.470163442194462,True,0.11560160562953525,0.075,0.040601605629535256,15.48739767775079,10.537397677750784,0.605035372171266,5
128,12.90999999999977,8.08747238271198,-13.38801360724466,6.029336192471701,3.5176311478634017,0.0,0.17195812463760377,3.0256690680980682,False,0.12058043851115918,0.0,0.12058043851115918,15.607978116261949,10.657978116261942,0.6084593238895004,5
129,13.009999999999767,8.403470119487015,-13.464978800820885,6.0822706529363,3.085332654186295,0.192,0.14996199607849123,3.4490425549447536,True,0.16806010504442107,0.075,0.09306010504442107,15.77603822130637,10.751038221306363,0.6117561193169564,5
130,13.109999999999765,8.716014067949533,-13.505966387947929,6.216813399589267,3.225594291012559,0.128,0.209102201461792,3.2655245661735535,False,0.17156122823067194,0.0,0.17156122823067194,15.947599449537043,10.922599449537035,0.6144925461371067,5
131,13.209999999999763,9.039035340074495,-13.507436514021064,0.08055884475071759,3.24099306278458,0.192,0.21322824954986574,3.3209716752171516,True,0.18452850002931476,0.075,0.10952850002931476,16.132127949566357,11.03212794956635,0.6173130339237373,5
132,13.30999999999976,9.360025319144444,-13.455308621486417,0.2658705875818701,3.2718361359797083,0.192,0.15785118341445925,3.5051289354451,False,0.17912627159093997,0.0,0.17912627159093997,16.311254221157295,11.21125422115729,0.621298408765976,5
133,13.409999999999759,9.673193910802489,-13.347268293434444,0.42432831841721536,3.361803524397127,0.128,0.15450842380523683,3.4077457934617996,True,0.18175490299279162,0.075,0.10675490299279163,16.49300912415009,11.318009124150082,0.6243055450335915,5
134,13.509999999999756,9.97326024949055,-13.19431130444394,0.5559328037922401,3.379520770600999,0.128,0.24354906082153321,3.540018940344453,False,0.18020793538371643,0.0,0.18020793538371643,16.673217059533805,11.498217059533799,0.6276721781496089,5
135,13.609999999999754,10.252078187875998,-12.998663281458647,0.7130450465438668,3.4414155277931777,0.256,0.229996132850647,3.342508025467396,True,0.19138864318039836,0.075,0.11638864318039836,16.864605702714204,11.614605702714197,0.6312027612126884,5
136,13.709999999999752,10.487363726839703,-12.755742330877423,0.944928722484225,3.3545032107113495,0.256,0.14259611368179323,3.7486277744174004,False,0.14831833009854045,0.0,0.14831833009854045,17.012924032812744,11.762924032812737,0.6348184502475945,5
137,13.80999999999975,10.66806646677168,-12.464910304094982,1.1316230868250876,3.5064940042079495,0.128,0.16384420394897461,3.6252185832709074,True,0.17326811125066535,0.075,0.09826811125066535,17.18619214406341,11.861192144063402,0.6385047823361908,5
138,13.909999999999748,10.804080587610411,-12.139654574607576,1.2773417693445233,3.552279130640179,0.192,-0.008676911145448685,2.9179731234908104,False,0.11990834533415332,0.0,0.11990834533415332,17.30610048939756,11.981100489397555,0.6418977134263268,5
139,14.009999999999746,10.882155992988459,-11.82696993396151,1.451635180909079,3.0001044480901102,0.0,0.018079113960266114,3.06672802567482,True,0.1546497848489506,0.075,0.07964978484895059,17.46075027424651,12.060750274246505,0.6449453436098063,5
140,14.109999999999744,10.925465388139443,-11.528880170973249,1.4597062400083576,3.0257972654254814,0.0,-0.013931135833263398,3.235714290291071,False,0.16515561268244006,0.0,0.16515561268244006,17.62590588692895,12.225905886928945,0.6478464406857648,5
141,14.209999999999742,10.960250176912407,-11.224313890136985,1.4588377092866325,3.106749984732676,0.0,0.04922192990779877,3.008865363895893,True,0.1564675191477603,0.075,0.0814675191477603,17.78237340607671,12.307373406076707,0.6514122063399319,5
142,14.30999999999974,10.993858147695091,-10.920766888429814,1.4697882717588793,3.0207364973474684,0.064,0.12251857519149781,2.9468170031905174,False,0.14710437228626275,0.0,0.14710437228626275,17.929477778362973,12.45447777836297,0.6539076899962842,5
143,14.409999999999737,11.014492374401167,-10.623448678134217,1.5359107455268248,2.9557817227992627,0.128,0.11203052997589112,3.037043496966362,True,0.15503915208812008,0.075,0.08003915208812008,18.08451693045109,12.53451693045109,0.6569514080659014,5
144,14.509999999999735,11.01039162338112,-10.326461907731991,1.628811109398984,2.9871196364285453,0.128,0.07012628912925721,3.248856797814369,False,0.17746684268947613,0.0,0.17746684268947613,18.261983773140567,12.711983773140567,0.6601140776941783,5
145,14.609999999999733,10.980010937965565,-10.024400335745472,1.709506775396169,3.088056351644928,0.064,0.08938117027282716,3.3137019388377666,True,0.17786700711213707,0.075,0.10286700711213707,18.439850780252705,12.814850780252703,0.663400129339456,5
146,14.70999999999973,10.927040809076729,-9.715902175844702,1.7764895636028344,3.1750746575428184,0.064,0.011646881699562073,3.7630368061363697,False,0.16111936942393662,0.0,0.16111936942393662,18.60097014967664,12.97597014967664,0.6668590252684741,5
147,14.809999999999729,10.852947085859135,-9.39576345944646,1.818807230194465,3.4018172707673777,0.0,0.026434978842735293,3.4693848588503897,True,0.166519234612646,0.075,0.09151923461264601,18.767489384289288,13.067489384289285,0.6704537186109274,5
148,14.909999999999727,10.768082116626507,-9.065023490070773,1.8331166130853498,3.427874137740652,0.0,0.026685139536857607,3.502938991819974,False,0.1651378697829713,0.0,0.1651378697829713,18.93262725407226,13.232627254072256,0.6740764704050826,5
149,15.009999999999724,10.677148404851827,-8.73304966538754,1.847930954306052,3.456822261724449,0.0,0.018079069256782532,3.4483426054939628,True,0.1461729487284212,0.075,0.07117294872842121,19.07880020280068,13.303800202800677,0.6777083468742083,5
150,15.109999999999722,10.580954415631492,-8.401499430379774,1.8631156064282544,3.4493709910551984,0.0,0.21799113750457766,3.447711555287242,False,0.19024499803067835,0.0,0.19024499803067835,19.269045200831357,13.494045200831355,0.6813313929571192,5
151,15.20999999999972,10.476793208813818,-8.072807318328996,1.9104127987870614,3.447912806344735,0.192,0.2084618091583252,3.40816249512136,True,0.1793259936092924,0.075,0.10432599360929241,19.44837119444065,13.598371194440647,0.6842219789977084,5
152,15.309999999999718,10.336132562859643,-7.760745540945964,2.100516380613106,3.4129832856116367,0.192,0.23349463939666748,3.316064015030861,False,0.1783726873552034,0.0,0.1783726873552034,19.626743881795853,13.77674388179585,0.687645932820757,5
153,15.409999999999716,10.144892754935869,-7.485122563458212,2.3160149127225145,3.3278180738938175,0.256,0.22951645851135255,3.3251616954803467,True,0.1751810068384574,0.075,0.10018100683845739,19.80192488863431,13.876924888634308,0.6905927708489186,5
154,15.509999999999714,9.900592130881016,-7.260381841608285,2.538543764553373,3.32548385255032,0.256,0.12412166595458984,3.7116962149739265,False,0.15774223932461215,0.0,0.15774223932461215,19.959667127958923,14.03466712795892,0.6937866140056617,5
155,15.609999999999712,9.608065539126262,-7.088284893337145,2.719589940693951,3.4744233727643934,0.128,0.2284233331680298,3.613134803250432,True,0.1829236961504956,0.075,0.10792369615049562,20.14259082410942,14.142590824109416,0.6972146600770468,10
156,15.70999999999971,9.28354519229483,-6.958047004879162,2.8644008803644985,3.5279162588417647,0.256,0.1399682641029358,5.149682819843292,True,0.031063867201386042,0.075,-0.043936132798613955,20.173654691310805,14.098654691310802,0.7012823078925976,5
157,15.809999999999707,8.908863087094327,-6.878172556142146,3.02198090185542,4.153336770963703,0.128,-0.19399831295013428,3.7002934366464615,False,0.10051965810446482,0.0,0.10051965810446482,20.27417434941527,14.199174349415268,0.7054969094778765,5
158,15.909999999999705,8.51980509257553,-6.8410217919023,3.1436321917115655,3.7552370818794993,-0.128,-0.05656334161758423,3.210522498935461,True,0.10981682722082414,0.075,0.034816827220824145,20.383991176636094,14.233991176636092,0.7091638331350587,10
159,16.009999999999703,8.174240132724977,-6.814491494161576,3.0417017320448183,3.2778574177341144,-0.064,0.03694120645523071,3.5387901230715215,True,0.14566042243876812,0.075,0.07066042243876812,20.529651599074864,14.30465159907486,0.7124499160017972,10
160,16.10999999999972,7.843489093606944,-6.778455524899568,3.0195360719374778,3.378483901301949,0.064,0.3345640659332276,3.968831993639469,True,0.15307006547839763,0.075,0.07807006547839763,20.682721664553263,14.382721664553259,0.7159250114093724,10
161,16.209999999999734,7.495839087300795,-6.748846430220503,3.103788943783281,3.606146633484521,0.32000000000000006,0.3920935392379761,4.2631915807724,True,0.11943922118795984,0.075,0.04443922118795984,20.802160885741223,14.427160885741218,0.7190904025911425,10
162,16.30999999999975,7.1250974860308185,-6.780365280158411,3.3965830889207242,3.8595304417967027,0.3840000000000001,0.007643561810255051,3.8651871904730797,True,0.1453689297263481,0.075,0.0703689297263481,20.947529815467572,14.497529815467566,0.7222384890692615,5
163,16.409999999999766,6.766236338962462,-6.918909868135757,3.7535485655040732,3.861711918921215,0.128,-0.06864001154899597,4.476744741201401,False,0.13611352618662567,0.0,0.13611352618662567,21.0836433416542,14.63364334165419,0.7264557266554191,5
164,16.50999999999978,6.4359929077828095,-7.140211755752825,3.820815314753932,4.098894107734338,-0.064,-0.06708072423934937,3.6292619481682777,True,0.11241576851148397,0.075,0.03741576851148397,21.19605911016568,14.671059110165674,0.7305419267215041,5
165,16.609999999999797,6.123733274927904,-7.3647481822496825,3.7319892221960975,3.686217433020759,-0.064,-0.09578042030334473,4.161797821521759,False,0.1489057258539882,0.0,0.1489057258539882,21.34496483601967,14.819964836019661,0.7353523501006413,5
166,16.709999999999813,5.80488714265951,-7.566895569410167,3.6537244506224575,3.86962097412458,-0.064,-0.037673750519752504,4.54268491268158,True,0.15738171069548118,0.075,0.08238171069548118,21.502346546715152,14.902346546715142,0.7405197376083519,5
167,16.809999999999828,5.453616216915285,-7.7574513164843495,3.595346075060189,4.129182370484343,-0.064,-0.07972620725631714,5.14666011929512,False,0.19342896534002885,0.0,0.19342896534002885,21.69577551205518,15.095775512055171,0.7450416391046754,5
168,16.909999999999844,5.063446029741994,-7.94311486631162,3.5426971159077247,4.52156403011169,-0.064,0.11366184949874879,5.504959136247635,True,0.1211236590484623,0.075,0.0461236590484623,21.816899171103643,15.141899171103633,0.7500199114746035,5
169,17.00999999999986,4.629044958942382,-8.124433603139705,3.513788256890438,4.900802007812953,0.128,-0.37499983310699464,5.540940374135971,False,0.14240967009745997,0.0,0.14240967009745997,21.959308841201103,15.284308841201092,0.7551688389042965,5
170,17.109999999999875,4.1686997509027846,-8.325033449744835,3.5984103067604782,5.147665936643377,-0.128,-0.34807465076446537,4.946516960859299,True,0.1290397731804625,0.075,0.054039773180462505,22.088348614381566,15.338348614381555,0.7599384850401586,10
171,17.20999999999989,3.701462398492626,-8.51306770788337,3.384972845497405,4.970911664692928,-0.32000000000000006,-0.3604116201400757,5.988123774528503,True,0.14041468310051647,0.075,0.06541468310051647,22.228763297482082,15.403763297482072,0.7645964487488774,10
172,17.309999999999906,3.1946575464377567,-8.602816993330654,3.022231544744396,5.36319088290367,-0.3840000000000001,-0.1990772843360901,5.99999925494194,True,0.142625437374028,0.075,0.067625437374028,22.37138873485611,15.4713887348561,0.7703034851716769,5
173,17.409999999999922,2.6523081240899007,-8.537100373882359,2.67568349032514,5.608770627696138,-0.192,0.18161433935165405,6.0,False,0.07551124877822402,0.0,0.07551124877822402,22.446899983634335,15.546899983634324,0.7762118423274632,5
174,17.509999999999938,2.127551187596449,-8.322171558535803,2.4915111773373373,5.759644915196753,0.064,0.11391873359680177,6.0,True,0.13138670557159074,0.075,0.05638670557159074,22.578286689205925,15.603286689205914,0.7820844676671893,5
175,17.609999999999953,1.6252981475371997,-8.031214789058271,2.593498891862216,5.8523358140249595,0.128,0.13392332792282105,6.0,False,0.15013741352661422,0.0,0.15013741352661422,22.72842410273254,15.753424102732529,0.7880704596158409,5
176,17.70999999999997,1.1098509854154461,-7.748638684018578,2.78335608038073,5.90928125428459,0.128,0.09120219349861146,6.0,True,0.1527340807257896,0.075,0.07773408072578959,22.88115818345833,15.831158183458319,0.7942489415891318,10
177,17.809999999999985,0.5596626358826173,-7.529639980376229,2.955828487722308,5.944266168740683,0.064,-0.1816143035888672,5.998877644538879,True,0.18966626174129445,0.075,0.11466626174129445,23.070824445199623,15.945824445199614,0.800515179698832,5
178,17.91,-0.016888936595540617,-7.381724907627377,3.010723468418565,5.965326620955428,-0.192,-0.13393042087554932,5.999994486570358,False,0.19362221421510672,0.0,0.19362221421510672,23.26444665941473,16.13944665941472,0.8068008895030662,5
179,18.010000000000016,-0.5982783633688257,-7.245535269403388,2.807454763309314,5.978695989142224,-0.128,-0.023684121668338776,5.999833405017853,True,0.184835886472074,0.075,0.109835886472074,23.449282545886803,16.249282545886793,0.8130749688475185,5
180,18.11000000000003,-1.1647390441980137,-7.054185680976582,2.6342095967904715,5.9868474542049315,0.0,0.16705067157745362,5.999977499246597,False,0.1580003494348819,0.0,0.1580003494348819,23.607282895321685,16.407282895321675,0.8192778892042255,5
181,18.210000000000047,-1.7103770457113914,-6.807413574301099,2.6604921546216,5.991910944655168,0.192,0.014255498349666596,5.939854145050049,True,0.1929409309003117,0.075,0.1179409309003117,23.800223826222,16.525223826221985,0.8254724752762936,10
182,18.310000000000063,-2.2578123188707435,-6.571096707475872,2.8730466290416903,5.946167427053814,0.0,-0.11676478385925293,5.529226869344711,True,0.15738068709933173,0.075,0.08238068709933173,23.95760451332133,16.607604513321316,0.8314724322259964,5
183,18.41000000000008,-2.798652943407916,-6.384624858234962,2.91602264270752,5.579792085408551,-0.128,-0.051728409528732304,5.199379235506058,False,0.1872548363639445,0.0,0.1872548363639445,24.144859349685273,16.79485934968526,0.8371206806439181,5
184,18.510000000000094,-3.311205318379883,-6.222743748241691,2.7914208075815905,5.2455144881053055,-0.064,-0.024696289002895357,5.051340967416763,True,0.18746893422562075,0.075,0.11246893422562075,24.332328283910893,16.907328283910882,0.8425048578322577,5
185,18.61000000000011,-3.7948207328010786,-6.048535809294167,2.719723803782739,5.074889710387321,0.0,0.16555252075195315,4.459984511137009,False,0.1636854771905026,0.0,0.1636854771905026,24.496013761101395,17.071013761101383,0.8474601006534325,5
186,18.710000000000125,-4.235014506659377,-5.868631340734801,2.7311572227363574,4.538527921982847,0.192,0.11328277587890626,4.118801414966583,True,0.1729457754431446,0.075,0.0979457754431446,24.668959536544538,17.168959536544527,0.8519799357514444,5
187,18.81000000000014,-4.642085082784195,-5.726752769149075,2.931526482935969,4.1697045020435795,0.128,0.022684271633625033,3.693669069558382,False,0.15824505084051238,0.0,0.15824505084051238,24.82720458738505,17.32720458738504,0.856094146956561,5
188,18.910000000000156,-5.0247052815451,-5.64593615096741,3.0760996278078996,3.75140112285134,0.0,0.03743223547935486,3.2758042253553867,True,0.10984965327929136,0.075,0.03484965327929136,24.93705424066434,17.36205424066433,0.8597295738196804,5
189,19.010000000000172,-5.372626051159448,-5.613836733517081,3.132808254977775,3.3334830945287557,0.064,-0.3610075950622559,2.9198038429021835,False,0.0643980421872293,0.0,0.0643980421872293,25.00145228285157,17.42645228285156,0.8629174687491744,5
190,19.110000000000188,-5.683667809769269,-5.609488150937563,3.155872455352239,2.9699735382049357,-0.192,-0.21055326461791993,3.3724133521318436,True,0.16230717477671244,0.075,0.08730717477671245,25.163759457628284,17.51375945762827,0.8666987383648854,5
191,19.210000000000203,-5.9870834613469555,-5.585285211069742,3.000229030496375,3.125171037386932,-0.192,-0.3096000194549561,2.928899921476841,False,0.10917203687608835,0.0,0.10917203687608835,25.272931494504373,17.62293149450436,0.8693071973841414,5
192,19.31000000000022,-6.279813601417906,-5.513542818438043,2.785196992907478,2.9527030540807195,-0.32000000000000006,-0.2575112342834473,2.893004886806011,True,0.12226307364981326,0.075,0.04726307364981326,25.395194568154185,17.670194568154173,0.8733405843965844,5
193,19.410000000000235,-6.5380815478774545,-5.378713014321794,2.5383482304502443,2.900244889418007,-0.256,-0.2708641052246094,3.066453881561756,False,0.1354353827686969,0.0,0.1354353827686969,25.530629950922883,17.80562995092287,0.8777803461929049,5
194,19.51000000000025,-6.758637046715065,-5.18650909016618,2.318446203506173,2.964341976807465,-0.256,-0.2890214204788208,2.9901352748274803,True,0.12176102429114209,0.075,0.046761024291142095,25.652390975214026,17.852390975214014,0.8807289376270574,5
195,19.610000000000266,-6.932718106461227,-4.946819966619971,2.0819518895298894,2.9742889433098623,-0.32000000000000006,-0.08891660571098328,3.297314014285803,False,0.13222937795034623,0.0,0.13222937795034623,25.78462035316437,17.98462035316436,0.883927009356829,5
196,19.71000000000028,-7.049246464301215,-4.6671058682588615,1.86507063013233,3.0988608207773787,-0.064,-0.23035314083099367,3.3932763282209635,True,0.16325385195367534,0.075,0.08825385195367534,25.947874205118048,18.072874205118033,0.8872029700558342,10
197,19.810000000000297,-7.128851858947087,-4.362087039339767,1.7573417701383105,3.212399662846174,-0.256,-0.2174008369445801,4.387015983462334,True,0.11951412909256667,0.075,0.044514129092566676,26.067388334210616,18.1173883342106,0.8909016641762756,10
198,19.910000000000313,-7.162993400837977,-4.02068300107081,1.5863147186315918,3.665380479230051,-0.192,0.03156663477420807,3.955254092812538,True,0.12354939354298988,0.075,0.048549393542989885,26.190937727753607,18.16593772775359,0.8947728806347531,5
199,20.01000000000033,-7.147603349624239,-3.649198427012339,1.4415449927782606,3.777167778473314,0.0,-0.007510005682706833,4.174150362610817,False,0.12147349372557131,0.0,0.12147349372557131,26.312411221479177,18.28741122147916,0.8988040792028651,5
200,20.110000000000344,-7.10575241858036,-3.266286516290897,1.435496047820765,3.9302607432964636,0.0,-0.07124361991882325,4.054223358631134,True,0.15004075395185984,0.075,0.07504075395185984,26.462451975431037,18.36245197543102,0.9029246622133303,5
201,20.21000000000036,-7.050071200704208,-2.874884235513993,1.400542483871277,3.9780658739674934,-0.064,-0.05100451707839966,3.57383746560663,False,0.18952571449966932,0.0,0.18952571449966932,26.651977689930707,18.55197768993069,0.9068096984790318,5
202,20.310000000000375,-6.977977633931854,-2.505855859812164,1.3207699851487107,3.62286099289363,-0.064,-0.029317644238471986,3.3195877484977245,True,0.16512643303211275,0.075,0.09012643303211275,26.81710412296282,18.642104122962802,0.9103351336547398,5
203,20.41000000000039,-6.891205203111459,-2.1709849531956196,1.2753856143988893,3.3563677566924657,0.0,-0.03238315284252167,3.517815303290263,False,0.1903111081381313,0.0,0.1903111081381313,27.007415231100953,18.832415231100935,0.913744093578631,5
204,20.510000000000407,-6.791995075783253,-1.8471776943928153,1.2494692919964767,3.4186286330122173,-0.064,0.09980379343032837,3.88998331874609,True,0.12068544204856482,0.075,0.045685442048564825,27.12810067314952,18.8781006731495,0.9183999645443,5
205,20.610000000000422,-6.6787189895309735,-1.5152072447964045,1.2379555595031473,3.6004025677027336,0.128,0.06817907691001893,5.905518442392349,False,0.0,0.0,0.0,27.12810067314952,18.8781006731495,0.9226209416628843,5
206,20.710000000000438,-6.562343113624994,-1.1310244058423833,1.3077047666728625,4.468640939407902,0.064,-0.257279109954834,3.910853773355484,True,0.16029846065235276,0.075,0.08529846065235276,27.28839913380187,18.963399133801854,0.9301865385986695,5
207,20.810000000000453,-6.4577306946277115,-0.7270138652979543,1.3543523409527272,3.9801464607752695,-0.192,-0.23258666992187502,4.246670961380005,False,0.12004962721827492,0.0,0.12004962721827492,27.408448761020146,19.08344876102013,0.9330047623045032,5
208,20.91000000000047,-6.335587143323036,-0.3432141856650512,1.1524639714444342,4.082929372736604,-0.256,-0.3887253522872925,1.9996192157268524,True,0.024412926633666454,0.075,-0.05058707336633354,27.432861687653812,19.032861687653796,0.935610789812387,5
209,21.010000000000485,-6.1601938874487665,-0.02415800574242153,0.7177410372190464,3.1319293727366047,-0.3840000000000001,-0.39142649173736577,3.152872234582901,False,0.13480038099444036,0.0,0.13480038099444036,27.567662068648254,19.167662068648237,0.9384338611798281,5
210,21.1100000000005,-5.905832776312706,0.15316644668459217,0.30649299019055626,3.1400058096888634,-0.3840000000000001,-0.39029479026794434,4.816126137971878,True,0.05650546088259621,0.075,-0.018494539117403785,27.62416752953085,19.149167529530832,0.9420592741620321,5
211,21.210000000000516,-5.567733689185001,0.2186077959949124,0.038048176775985904,3.786387390922963,-0.3840000000000001,-0.17478034496307374,6.0,False,0.0,0.0,0.0,27.62416752953085,19.149167529530832,0.946320634779971,5
212,21.31000000000053,-5.149904973450751,0.19341641450727118,6.090645709974219,4.628888592784723,-0.192,-0.1731104850769043,6.0,True,0.0,0.075,-0.075,27.62416752953085,19.074167529530833,0.9506791041539371,5
213,21.410000000000547,-4.672538900728256,0.0899808169485451,5.950474077502807,5.157646071880386,-0.192,0.30722148418426515,6.0,False,0.0,0.0,0.0,27.62416752953085,19.074167529530833,0.9559259410884529,5
214,21.510000000000563,-4.17178654734654,-0.08783458165465557,5.816308526749492,5.482492716139196,0.064,0.3263725280761719,6.0,True,0.0,0.075,-0.075,27.62416752953085,18.999167529530833,0.9615125018357535,5
215,21.61000000000058,-3.655816306727435,-0.3002511334523043,5.952531252469839,5.682065008651614,0.32000000000000006,0.37979223728179934,6.0,False,0.0,0.0,0.0,27.62416752953085,18.999167529530833,0.9673592232458622,5
216,21.710000000000594,-3.100453124097286,-0.44041839295089835,0.09949990787306488,5.804673940104607,0.3840000000000001,0.3591699361801148,6.0,True,0.0,0.075,-0.075,27.62416752953085,18.924167529530834,0.9734554960681661,5
217,21.81000000000061,-2.5213857734753296,-0.39792347921949717,0.5854138726471048,5.87999977758833,0.3840000000000001,-0.39998731613159183,4.193424940109253,False,0.06179646404496983,0.0,0.06179646404496983,27.68596399357582,18.985963993575805,0.9784631457693026,5
218,21.910000000000625,-2.045723589415774,-0.14235183844549812,1.4892741158172063,4.928999777588326,0.128,-0.35480165481567383,4.923741579055786,True,0.1651375771762195,0.075,0.0901375771762195,27.851101570752043,19.076101570752023,0.9805969212058069,5
219,22.01000000000064,-1.8430424226021334,0.2954696278235526,1.8722098537968932,4.924379276540447,-0.192,-0.06279978752136231,3.404613923281431,False,0.0,0.0,0.0,27.851101570752043,19.076101570752023,0.9806783113454336,5
220,22.06000000000065,-1.83531140827684,0.7443858988696146,1.797700085753987,3.973379276540443,-0.064,0.1751451134681702,1.0003661215305328,True,-1,0.075,-1.075,26.851101570752043,18.001101570752024,0.9806783113454336,10
