step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.48562465167702,-33.344816338522406,5.689503968431871,5.876745452820502,0.064,-0.06728252172470094,5.311939030885696,True,0.02235623708373774,0.0,0.02235623708373774,14.735032841856842,14.735032841856842,0.3513949919247859,10
121,12.209999999999784,36.944103602911696,-33.662522574086154,5.755536252952543,5.3822829320400825,-0.064,-0.31806297302246095,3.4838227056898177,True,0.13170067266438742,0.0,0.13170067266438742,14.86673351452123,14.86673351452123,0.3541989231872342,10
122,12.309999999999782,37.35327776726768,-33.94174969358471,5.614898911187846,4.431282932040078,-0.32000000000000006,-0.27760407924652103,2.920933686196804,True,0.16689909476390435,0.0,0.16689909476390435,15.033632609285133,15.033632609285133,0.35665001170594446,10
123,12.40999999999978,37.64187173380841,-34.21734884766731,5.11254279150742,3.480282932040077,-0.256,-0.026120042800903322,2.6180311888456345,True,0.1545358253368952,0.0,0.1545358253368952,15.188168434622028,15.188168434622028,0.3591194871705353,10
124,12.509999999999778,37.764894997360095,-34.49727284201818,4.646709830406261,2.7539188641634516,0.0,0.0880252242088318,5.5773738622665405,True,0.0,0.0,0.0,15.188168434622028,15.188168434622028,0.36131688005133644,10
125,12.609999999999776,37.775401506884336,-34.81500964124342,4.699022143098579,3.703376104323253,0.064,-0.25874810218811034,4.267756924033165,True,0.028960552911491577,0.0,0.028960552911491577,15.21712898753352,15.21712898753352,0.3627070723176058,10
126,12.709999999999773,37.781012287188084,-35.195967466238926,4.734747978097656,3.921024778172337,-0.192,-0.1881904482841492,5.999518543481827,True,0.0,0.0,0.0,15.21712898753352,15.21712898753352,0.37033820003137113,10
127,12.809999999999771,37.76345620443471,-35.62655719907074,4.600322538507754,4.720170766093098,-0.192,-0.3998106479644776,2.5683410316705704,True,0.14967434231585414,0.0,0.14967434231585414,15.366803329849375,15.366803329849375,0.37130546451387647,10
128,12.90999999999977,37.69057632696906,-36.048685079343386,4.248133931651221,3.769170766093095,-0.3840000000000001,-0.06450252532958985,1.4280702769756317,True,0.00039352004389356376,0.0,0.00039352004389356376,15.367196849893269,15.367196849893269,0.37259973345258596,10
129,13.009999999999767,37.523258085739656,-36.33430167305531,3.60151089298145,2.8181707660930955,-0.128,-0.29532382488250736,3.7084667794406414,True,0.0916557324783406,0.0,0.0916557324783406,15.458852582371609,15.458852582371609,0.37422722025217064,10
130,13.109999999999765,37.26610835525899,-36.48184420987514,3.469942935982726,3.1615058686889235,-0.32000000000000006,-0.2238069772720337,2.896916963160038,True,0.18129251131136498,0.0,0.18129251131136498,15.640145093682975,15.640145093682975,0.37591051829175354,10
131,13.209999999999763,36.97268540834017,-36.55007511894991,3.23876421206111,2.929005458579324,-0.192,0.04192026555538178,2.8221524357795715,True,0.15140649835584089,0.0,0.15140649835584089,15.791551592038816,15.791551592038816,0.37708591018914434,10
132,13.30999999999976,36.685919374594555,-36.559559093093085,3.1026917518166823,2.835111228310169,0.064,0.07342771291732789,3.5519935321062803,True,0.12062311384700361,0.0,0.12062311384700361,15.91217470588582,15.91217470588582,0.37878029873251445,10
133,13.409999999999759,36.38887949969326,-36.55723416909956,3.142890256837886,3.1115708053866853,0.064,-0.16388678550720215,4.604376390576363,True,0.01912459135434616,0.0,0.01912459135434616,15.931299297240166,15.931299297240166,0.3810103741205875,10
134,13.509999999999756,36.04960582072736,-36.564986973025555,3.1660412559744904,3.687258611535093,-0.192,-0.009496358036994935,5.128001481294632,True,0.010192034625947644,0.0,0.010192034625947644,15.941491331866114,15.941491331866114,0.38292220888485445,10
135,13.609999999999754,35.653878295024455,-36.554160495584654,3.0667442775791915,4.242868873276205,0.0,0.27768745422363283,3.8742825612425804,True,0.12371509262387267,0.0,0.12371509262387267,16.065206424489986,16.065206424489986,0.38521309184935143,10
136,13.709999999999752,35.250102219530675,-36.53091062370511,3.088806886494799,3.918983529190049,0.256,0.20611135959625246,4.296080902218819,True,0.1301852716618752,0.0,0.1301852716618752,16.195391696151862,16.195391696151862,0.3876131775660989,10
137,13.80999999999975,34.851771423995174,-36.54665388137123,3.308143443644523,4.064407931092776,0.192,-0.047984108328819275,5.132822901010513,True,0.0,0.0,0.0,16.195391696151862,16.195391696151862,0.3898426230305688,10
138,13.909999999999748,34.43400084289287,-36.631499194016335,3.4485855185005314,4.476433097792502,-0.064,-0.12118616104125977,2.567508354783058,True,0.07642928397851853,0.0,0.07642928397851853,16.271820980130382,16.271820980130382,0.3922972191099001,10
139,14.009999999999746,34.04209435926788,-36.733015538721176,3.3892786875049024,3.5254330977925004,-0.128,0.34860560894012455,4.144807443022728,True,0.03868187326473904,0.0,0.03868187326473904,16.31050285339512,16.31050285339512,0.3943310487343264,10
140,14.109999999999744,33.68564824004583,-36.807772775556145,3.309157239218563,3.764289558089633,0.128,0.24316513538360596,3.4257764872163534,True,0.13759903591002856,0.0,0.13759903591002856,16.44810188930515,16.44810188930515,0.3964641234444598,10
141,14.209999999999742,33.338322510837806,-36.89432024648503,3.4810747173481746,3.4668302687510435,0.256,0.2934081315994263,3.151295021176338,True,0.16003785993048542,0.0,0.16003785993048542,16.608139749235637,16.608139749235637,0.39835770776917656,10
142,14.30999999999974,33.04087976723611,-37.034273731524465,3.767213375623134,3.189562125861568,0.32000000000000006,0.29484472274780277,2.97613138705492,True,0.16909542961772758,0.0,0.16909542961772758,16.777235178853363,16.777235178853363,0.40006208411219285,10
143,14.409999999999737,32.81365694794872,-37.23961278707508,4.061343221302902,3.002015583789633,0.32000000000000006,0.27402658462524415,3.22494138404727,True,0.14612725115276226,0.0,0.14612725115276226,16.923362430006126,16.923362430006126,0.4020740064316224,10
144,14.509999999999735,32.657039800482984,-37.49966696042009,4.302320435804312,3.0879850269357685,0.256,0.281302809715271,3.382315304130316,True,0.12419711402236987,0.0,0.12419711402236987,17.047559544028495,17.047559544028495,0.40382405539024296,10
145,14.609999999999733,32.56304913976014,-37.7989617738483,4.527857456245861,3.2014910006822768,0.256,0.2899975061416626,3.5945929903537035,True,0.09808677571606002,0.0,0.09808677571606002,17.145646319744554,17.145646319744554,0.40562491909183396,10
146,14.70999999999973,32.53781826502423,-38.12481923307666,4.768019840060653,3.353087447179872,0.32000000000000006,0.320868992805481,3.7673959732055664,True,0.07303827040965162,0.0,0.07303827040965162,17.218684590154204,17.218684590154204,0.40790528736000015,10
147,14.809999999999729,32.595809380537155,-38.46202263339416,5.044694467581997,3.5128620144662124,0.32000000000000006,0.3228468894958496,3.3199369944632053,True,0.11357398637186522,0.0,0.11357398637186522,17.33225857652607,17.33225857652607,0.4101106233277259,10
148,14.909999999999727,32.74390546586989,-38.76756662016009,5.383705651231552,3.343334323267517,0.32000000000000006,0.07195413708686829,3.114621065557003,True,0.12840287848515433,0.0,0.12840287848515433,17.460661455011223,17.460661455011223,0.4122498940688919,10
149,15.009999999999724,32.96677634239827,-38.99845302727111,5.676967982384117,3.1423586772595944,0.064,0.07628754377365113,4.501030281186104,True,0.007614342349860831,0.0,0.007614342349860831,17.468275797361084,17.468275797361084,0.4141516973883167,10
150,15.109999999999722,33.24669875354646,-39.19096843395176,5.7369335629029905,3.6663188517797125,0.064,0.16214704513549805,2.389307528734207,True,0.15918647861671195,0.0,0.15918647861671195,17.627462275977795,17.627462275977795,0.41589585730098433,10
151,15.20999999999972,33.528696869400314,-39.349804012013614,5.870743600431467,2.730323478136458,0.192,0.12292511463165284,4.177959993481636,True,0.06318661011975968,0.0,0.06318661011975968,17.690648886097556,17.690648886097556,0.4175964864226946,10
152,15.309999999999718,33.81012483477945,-39.45418195154706,5.981334854983082,3.288592215798972,0.128,0.09727109074592591,4.407587260007858,True,0.05494148188773715,0.0,0.05494148188773715,17.745590367985294,17.745590367985294,0.4192526829844853,10
153,15.409999999999716,34.148056120332804,-39.54498551784503,6.06511951446011,3.7201231589322687,0.128,0.1763953447341919,3.881586030125618,True,0.09555670665383784,0.0,0.09555670665383784,17.84114707463913,17.84114707463913,0.4213163783011558,10
154,15.509999999999714,34.517335192994125,-39.60934314427179,6.197146544796857,3.7823899450522522,0.192,-0.3373491525650025,4.4728119522333145,True,0.00133521639975423,0.0,0.00133521639975423,17.842482291038888,17.842482291038888,0.4234998440524702,10
155,15.609999999999712,34.908046070379825,-39.62594003166033,0.04442452232368401,4.048645333278271,-0.064,-0.32633547782897954,3.788798399269581,True,0.15249645782937535,0.0,0.15249645782937535,17.994978748868263,17.994978748868263,0.42520634794590145,10
156,15.70999999999971,35.298732360320706,-39.633486606803125,6.202777004202306,3.820311803563636,-0.32000000000000006,-0.24564783573150636,3.17218779027462,True,0.16126803160289463,0.0,0.16126803160289463,18.156246780471157,18.156246780471157,0.42818800361542453,10
157,15.809999999999707,35.63956611348549,-39.70302507372144,5.832657912054601,3.2568745658907954,-0.256,-0.20399453639984133,3.744630128145218,True,0.14290535038955107,0.0,0.14290535038955107,18.29915213086071,18.29915213086071,0.4313847976667959,10
158,15.909999999999705,35.93300177201117,-39.86245503023123,5.633692636529332,3.444973359435471,-0.192,-0.17239230871200562,4.207904323935509,True,0.08276426631415718,0.0,0.08276426631415718,18.381916397174866,18.381916397174866,0.43403568603049786,10
159,16.009999999999703,36.20625252745925,-40.09456382149332,5.477569714628586,3.7391912117487105,-0.192,-0.16963483095169068,3.7644288539886475,True,0.1119549432411928,0.0,0.1119549432411928,18.49387134041606,18.49387134041606,0.43627684940031014,10
160,16.10999999999972,36.45096923202844,-40.377409844386264,5.306748621252839,3.7489238943147543,-0.192,-0.17763202190399172,3.2550352290272713,True,0.14684598677191205,0.0,0.14684598677191205,18.64071732718797,18.64071732718797,0.4381346582602141,10
161,16.209999999999734,36.63061909938616,-40.67516669172331,5.089570647410811,3.3149324652399383,-0.192,-0.23129131793975832,2.8972450867295265,True,0.18249306950365812,0.0,0.18249306950365812,18.82321039669163,18.82321039669163,0.4398521460838417,10
162,16.30999999999975,36.72729756970826,-40.9677841089173,4.864661266382784,2.9479008748293105,-0.256,-0.08580350279808045,2.4224254339933395,True,0.14633370896275208,0.0,0.14633370896275208,18.969544105654382,18.969544105654382,0.44136139858380313,10
163,16.409999999999766,36.74667223440633,-41.23330660066178,4.662380940318056,2.4868790715330085,-0.064,-0.11152446269989014,2.3812702894210815,True,0.1610089641214862,0.0,0.1610089641214862,19.130553069775868,19.130553069775868,0.44267010225588543,10
164,16.50999999999978,36.72678877953741,-41.475366708075605,4.589902807981317,2.394078184424317,-0.128,-0.2141805648803711,2.3731668144464493,True,0.12740200825856174,0.0,0.12740200825856174,19.257955078034428,19.257955078034428,0.4440545705688354,10
165,16.609999999999797,36.681221270769605,-41.7090694780078,4.483655420563533,2.375702878452627,-0.192,-0.2987600564956665,3.7439132146537304,True,0.05352649913069918,0.0,0.05352649913069918,19.311481577165125,19.311481577165125,0.4454413718661747,10
166,16.709999999999813,36.59361525145268,-41.95722466492425,4.331050845538588,2.903341584129835,-0.32000000000000006,-0.23742733001708985,4.408815413713455,True,0.016976324880688093,0.0,0.016976324880688093,19.328457902045812,19.328457902045812,0.4469980769630256,10
167,16.809999999999828,36.439273295302,-42.23578255567901,4.136442254548043,3.483914791227472,-0.256,-0.2622429609298706,5.987203478813171,True,0.0,0.0,0.0,19.328457902045812,19.328457902045812,0.4528752266070355,10
168,16.909999999999844,36.20107009674424,-42.54520102775479,3.970530493760302,4.396714554333998,-0.256,-0.39436414241790774,5.997601360082626,True,0.0,0.0,0.0,19.328457902045812,19.328457902045812,0.4553186831880045,10
169,17.00999999999986,35.86087121667737,-42.86842694108034,3.7397673304228394,5.014082966025906,-0.3840000000000001,-0.35089004039764404,3.856348939239979,True,0.08330851990673156,0.0,0.08330851990673156,19.411766421952542,19.411766421952542,0.45754185584227824,10
170,17.109999999999875,35.46305515851005,-43.09282443331921,3.105569621475494,4.117642348175904,-0.32000000000000006,0.2663281917572022,6.0,True,0.0,0.0,0.0,19.411766421952542,19.411766421952542,0.4599249436535682,10
171,17.20999999999989,35.01965894096901,-43.1100567752323,2.900585563951335,4.843557603126931,-0.064,0.056403315067291265,5.999958127737045,True,0.0,0.0,0.0,19.411766421952542,19.411766421952542,0.46284226770693276,10
172,17.309999999999906,34.52075096705871,-43.024769702457235,2.9473113575274605,5.28951365235827,0.064,-0.08389251232147217,5.3588413298130035,True,0.0,0.0,0.0,19.411766421952542,19.411766421952542,0.4657937798945536,10
173,17.409999999999922,33.99876040061659,-42.93149546063473,2.985670513574138,5.316249282861829,-0.064,-0.05241602063179016,5.859646111726761,True,0.0,0.0,0.0,19.411766421952542,19.411766421952542,0.46886714863259316,10
174,17.509999999999938,33.46650687702499,-42.829824624183544,2.9102523425577598,5.525805658709328,-0.064,0.0031447008252143862,5.996562600135803,True,0.0,0.0,0.0,19.411766421952542,19.411766421952542,0.4720375298873191,10
175,17.609999999999953,32.91924660138884,-42.70440453706058,2.874131401053035,5.707349078380086,0.0,-0.014135700464248658,5.996684342622757,True,0.021322174108729414,0.0,0.021322174108729414,19.43308859606127,19.43308859606127,0.4752909277326408,10
176,17.70999999999997,32.36067368357315,-42.56298760198117,2.8815842396547855,5.8189287677688215,0.0,-0.023107048869132996,5.986751526594162,True,0.04832921403793097,0.0,0.04832921403793097,19.481417810099202,19.481417810099202,0.47856008040256387,10
177,17.809999999999985,31.79544207918745,-42.411961175381265,2.863042338448617,5.883648190584793,0.0,-0.012532247602939606,5.999891817569733,True,0.08587925103707164,0.0,0.08587925103707164,19.567297061136273,19.567297061136273,0.4818587347799263,10
178,17.91,31.227315649965576,-42.250758082044214,2.841207990956772,5.928476558901215,0.0,-0.010139868408441544,5.999940991401672,True,0.12110776636078222,0.0,0.12110776636078222,19.688404827497056,19.688404827497056,0.4851750668223029,10
179,18.010000000000016,30.658888672099877,-42.077695490876756,2.819444941840953,5.956036210855894,0.0,-0.007264501601457596,5.999988526105881,True,0.15326209884090222,0.0,0.15326209884090222,19.841666926337957,19.841666926337957,0.4885294591779359,10
180,18.11000000000003,30.092028958377227,-41.892247255521355,2.7976206801539827,5.972986048257655,0.0,-0.00404009260237217,5.999997019767761,True,0.18460020114388997,0.0,0.18460020114388997,20.026267127481848,20.026267127481848,0.4918559362497442,10
181,18.210000000000047,29.527952527210026,-41.69430785997228,2.7756506014997666,5.983402600208469,0.0,0.0034068796783685686,5.999999850988388,True,0.18986943474058368,0.0,0.18986943474058368,20.21613656222243,20.21613656222243,0.4952106269948,10
182,18.310000000000063,28.966836366315853,-41.48566655333119,2.7710224767407015,5.989803189129344,0.0,0.014365613460540771,5.999999850988388,True,0.19340063085611145,0.0,0.19340063085611145,20.409537193078542,20.409537193078542,0.4985670997544921,10
183,18.41000000000008,28.405851315301568,-41.27518366771619,2.7952172663838546,5.9937354452475615,0.0,0.04406988024711609,5.999999850988388,True,0.19222267036305088,0.0,0.19222267036305088,20.601759863441593,20.601759863441593,0.5022440013182853,10
184,18.510000000000094,27.841597115072013,-41.07273007105166,2.8339560826642516,5.99615126016247,0.064,0.03377494513988495,6.0,True,0.1848236175638059,0.0,0.1848236175638059,20.786583481005398,20.786583481005398,0.5055818329648293,10
185,18.61000000000011,27.270145554553057,-40.89106490376876,2.90274125922624,5.99763549402084,0.064,-0.15728195905685427,6.0,True,0.18384716841386287,0.0,0.18384716841386287,20.97043064941926,20.97043064941926,0.5088635370575568,10
186,18.710000000000125,26.690347538606428,-40.73757842559049,2.9357128047089516,5.998547345686771,-0.128,-0.13360180854797363,6.0,True,0.1999094436772998,0.0,0.1999094436772998,21.17034009309656,21.17034009309656,0.5121818132190611,10
187,18.81000000000014,26.1127091450025,-40.57611095245261,2.754946613532465,5.999107549495607,-0.128,-0.14211430549621581,6.0,True,0.19382702244444686,0.0,0.19382702244444686,21.364167115541004,21.364167115541004,0.5155203809974215,10
188,18.910000000000156,25.556753682176467,-40.35218255819809,2.536558840291047,5.999451715459392,-0.128,0.0938390076160431,6.0,True,0.157819191662448,0.0,0.157819191662448,21.521986307203452,21.521986307203452,0.5188582116409095,10
189,19.010000000000172,25.044879505009543,-40.04038581912133,2.382171223141688,5.999663156739796,0.064,0.13097813129425048,5.999992549419403,True,0.15636302205682726,0.0,0.15636302205682726,21.67834932926028,21.67834932926028,0.5221806105656012,10
190,19.110000000000188,24.56420014809347,-39.68139129069165,2.498525317497714,5.999790184231498,0.128,-0.037202376127243045,5.999995529651642,True,0.18383670155104473,0.0,0.18383670155104473,21.862186030811323,21.862186030811323,0.5255211542552054,10
191,19.210000000000203,24.07139119552737,-39.33939838018544,2.6662955214012554,5.999869373950237,-0.064,-0.13011478185653688,6.0,True,0.18706685526493055,0.0,0.18706685526493055,22.049252886076253,22.049252886076253,0.5290469716607585,10
192,19.31000000000022,23.561584153228935,-39.02305833885381,2.580026461287563,5.99991974877785,-0.128,-0.19540189504623415,6.0,True,0.19792960605114443,0.0,0.19792960605114443,22.247182492127397,22.247182492127397,0.5323457682745595,10
193,19.410000000000235,23.069667888739225,-38.68017939291831,2.339392888351394,5.999950696980669,-0.192,0.13771401643753053,6.0,True,0.13430784274438792,0.0,0.13430784274438792,22.381490334871785,22.381490334871785,0.5357077527850203,10
194,19.51000000000025,22.642334756562466,-38.26028032455265,2.0883162129184085,5.999969710271694,0.064,0.11292929649353028,6.0,True,0.16104558195769622,0.0,0.16104558195769622,22.542535916829483,22.542535916829483,0.5390321743417409,10
195,19.610000000000266,22.276253233650312,-37.78508334868774,2.163277166370095,5.9999813912483795,0.128,-0.062073117494583135,5.999985545873642,True,0.19788323676930036,0.0,0.19788323676930036,22.740419153598783,22.740419153598783,0.5423675352218205,10
196,19.71000000000028,21.914029959199638,-37.30681286550775,2.3085576352561823,5.999982993444355,-0.064,-0.0967944622039795,5.9355249106884,True,0.1916413680577825,0.0,0.1916413680577825,22.932060521656567,22.932060521656567,0.5457460425933819,10
197,19.810000000000297,21.54040571612096,-36.84178721713875,2.23597899322707,5.943342180611778,-0.128,0.04716947078704834,5.999721199274063,True,0.17443099581651766,0.0,0.17443099581651766,23.106491517473085,23.106491517473085,0.5490847524070397,10
198,19.910000000000313,21.18496325519719,-36.3642441619754,2.1050740260566756,5.965084270732889,0.064,0.040874052047729495,5.999894350767136,True,0.19203787419664844,0.0,0.19203787419664844,23.298529391669735,23.298529391669735,0.5524179959136686,10
199,20.01000000000033,20.85020224498039,-35.86974991930244,2.152781177643827,5.9785084827036785,0.064,-0.03236459195613861,5.995667189359665,True,0.19227151005056395,0.0,0.19227151005056395,23.4908009017203,23.4908009017203,0.5557571985035568,10
200,20.110000000000344,20.51397747292037,-35.375017894772235,2.199633665523751,5.98512559231871,-0.064,-0.002642893418669701,5.999999850988388,True,0.19378789826514833,0.0,0.19378789826514833,23.68458879998545,23.68458879998545,0.5590137748473105,10
201,20.21000000000036,20.175437002135116,-34.88111183195118,2.152478632724146,5.990861723953389,0.0,0.036216720938682556,5.999999552965164,True,0.18755787806533133,0.0,0.18755787806533133,23.87214667805078,23.87214667805078,0.5624970364685687,10
202,20.310000000000375,19.841480172488033,-34.38353485677417,2.156051196247202,5.994385650169193,0.064,-0.01485029309988022,6.0,True,0.19715664200282004,0.0,0.19715664200282004,24.0693033200536,24.0693033200536,0.5658644876247575,10
203,20.41000000000039,19.503027761546235,-33.88866436904223,2.201738748677965,5.996550776538704,0.0,0.011319508403539659,6.0,True,0.1803660574563845,0.0,0.1803660574563845,24.249669377509985,24.249669377509985,0.5693308372133411,10
204,20.510000000000407,19.157255798597493,-33.398666108484285,2.201039625082398,5.997880940296831,0.0,-0.12115011215209961,6.0,True,0.19063296588349257,0.0,0.19063296588349257,24.440302343393476,24.440302343393476,0.5726638353833617,10
205,20.610000000000422,18.808083664390537,-32.9109549866734,2.173205053122882,5.998698137689256,-0.128,-0.21360785961151124,6.0,True,0.17383556174690054,0.0,0.17383556174690054,24.614137905140378,24.614137905140378,0.5759969758823549,10
206,20.710000000000438,18.48622141926863,-32.40505177913801,1.9748954100335603,5.999200189841937,-0.192,0.025842902064323426,5.999998956918716,True,0.17619865522783495,0.0,0.17619865522783495,24.790336560368214,24.790336560368214,0.5793689881964164,10
207,20.810000000000453,18.24437493555016,-31.856852358861516,1.7255704690350222,5.9995082275868485,0.0,0.08267237544059754,6.0,True,0.18305773777164974,0.0,0.18305773777164974,24.973394298139862,24.973394298139862,0.5827120744287535,10
208,20.91000000000047,18.08206203522674,-31.279512618926216,1.7428259208118368,5.9996978754448556,0.064,0.0217514842748642,5.999929666519165,True,0.19913190603138164,0.0,0.19913190603138164,25.172526204171245,25.172526204171245,0.586094561658647,10
209,21.010000000000485,17.942701740910127,-30.695949466113408,1.8404643413550195,5.99978726370571,0.0,-0.09956448674201966,5.644892513751984,True,0.14103799353773766,0.0,0.14103799353773766,25.31356419770898,25.31356419770898,0.5893705190238885,10
210,21.1100000000005,17.799702088925503,-30.132943938244885,1.83296730530806,5.687933012881965,-0.128,-0.011323722451925278,5.999197870492935,True,0.1969576518809239,0.0,0.1969576518809239,25.510521849589907,25.510521849589907,0.5926107424859116,10
211,21.210000000000516,17.672702216730748,-29.572531311067333,1.714621387249028,5.807969663861125,0.0,0.061573839187622076,6.0,True,0.19794807713509435,0.0,0.19794807713509435,25.708469926725,25.708469926725,0.5959027707855336,10
212,21.31000000000053,17.569037631165134,-28.99739521198458,1.7183685804908377,5.882024533445287,0.064,0.08091066479682923,5.999985694885254,True,0.1949637966527724,0.0,0.1949637966527724,25.903433723377773,25.903433723377773,0.5991950259307431,10
213,21.410000000000547,17.463916444131076,-28.416426229528764,1.8073388555257877,5.927515254349486,0.064,-0.05206987857818604,5.9359130859375,True,0.1720768639045577,0.0,0.1720768639045577,26.07551058728233,26.07551058728233,0.6025410880905917,10
214,21.510000000000563,17.32905392859607,-27.83912148346863,1.8765018293240057,5.930753806838351,-0.064,-0.06540055274963379,5.999914169311523,True,0.18362523367486172,0.0,0.18362523367486172,26.25913582095719,26.25913582095719,0.6058626226437325,10
215,21.61000000000058,17.179888119532247,-27.26376505832271,1.7954049472792197,5.957424913739087,-0.064,0.021516235172748567,5.999999403953552,True,0.19965858539729237,0.0,0.19965858539729237,26.45879440635448,26.45879440635448,0.6092366877350945,10
216,21.710000000000594,17.050287572878446,-26.68151859262548,1.7157725043347856,5.973843404607968,0.0,-0.0014855577610433102,5.999857395887375,True,0.18897721573063248,0.0,0.18897721573063248,26.647771622085113,26.647771622085113,0.6126123901541545,10
217,21.81000000000061,16.943273920696562,-26.09332521936599,1.7181555902058105,5.983875479593072,0.0,-0.03797543346881867,5.999940991401672,True,0.1803686681991548,0.0,0.1803686681991548,26.828140290284267,26.828140290284267,0.6159771264732642,10
218,21.910000000000625,16.8522954984775,-25.50160774403527,1.6861512988808618,5.990071007891936,-0.064,-0.03305624127388001,5.999715834856033,True,0.17843376331941752,0.0,0.17843376331941752,27.006574053603686,27.006574053603686,0.6197704085141766,10
219,22.01000000000064,16.78332599860165,-24.906455079497956,1.6184174944484935,5.993790453565726,-0.064,0.04237584173679352,6.0,True,0.18914878701373578,0.0,0.18914878701373578,27.19572284061742,27.19572284061742,0.6229300896083667,10
220,22.110000000000657,16.74365621910441,-24.308315929203513,1.5798536563894214,5.996185112454592,0.064,0.1078342914581299,5.998815506696701,True,0.1972539417111983,0.0,0.1972539417111983,27.39297678232862,27.39297678232862,0.6259930382242861,10
221,22.210000000000672,16.710820564704793,-23.709568165953154,1.6770150802143788,5.997199501672832,0.128,0.13166539669036867,5.999644607305527,True,0.19198399273368574,0.0,0.19198399273368574,27.584960775062306,27.584960775062306,0.6293515461475965,10
222,22.310000000000688,16.63728304392782,-23.11463835600429,1.8618369178693441,5.998142435911191,0.128,0.06901293992996216,6.0,True,0.1919511529477397,0.0,0.1919511529477397,27.776911928010048,27.776911928010048,0.6327337153070843,10
223,22.410000000000704,16.48339300026497,-22.53543272744904,2.0411434902799948,5.998858789738962,0.064,-0.24993758201599123,5.9984873831272125,True,0.14879049901445018,0.0,0.14879049901445018,27.925702427024497,27.925702427024497,0.6360792945982493,10
224,22.51000000000072,16.251677246573056,-21.98243070602772,2.100451614149008,5.998532426132082,-0.192,-0.2899539709091187,5.166339635848999,True,0.06817601642030066,0.0,0.06817601642030066,27.993878443444796,27.993878443444796,0.6392188916858071,10
225,22.610000000000735,16.033995494851712,-21.465454003572336,1.7605333263860123,5.2937503443584495,-0.32000000000000006,0.05221927762031556,5.939530044794083,True,0.18538057583087672,0.0,0.18538057583087672,28.179259019275673,28.179259019275673,0.6422606123363308,10
226,22.71000000000075,15.940489243069422,-20.933946555679096,1.4029924319604734,5.542789805817677,-0.064,0.38743822574615483,5.457579702138901,True,0.09773723393986652,0.0,0.09773723393986652,28.27699625321554,28.27699625321554,0.6452335665036381,10
227,22.810000000000766,15.966361179840623,-20.385279065158088,1.3698047174050323,5.467913710725194,0.256,0.3754001617431641,2.2789692729711533,True,0.0,0.0,0.0,28.27699625321554,28.27699625321554,0.6477981983581457,10
228,22.91000000000078,15.985952885483217,-19.882270997803356,1.8300425443214525,4.5169137107251895,0.3840000000000001,0.37215328216552734,2.8396584689617157,True,0.0,0.0,0.0,28.27699625321554,28.27699625321554,0.6497794194527765,10
229,23.010000000000797,15.86800394575008,-19.495876579980425,2.68844784663677,3.5659137107251877,0.3840000000000001,-0.2445704460144043,5.9769191443920135,True,0.12453183553500247,0.0,0.12453183553500247,28.401528088750542,28.401528088750542,0.6509313311598234,10
230,23.110000000000813,15.53663655705871,-19.284517260695385,2.857588363813731,4.459850173861531,0.128,-0.29971187114715575,4.2848818600177765,True,0.0,0.0,0.0,28.401528088750542,28.401528088750542,0.653363618212521,10
231,23.21000000000083,15.122407103479317,-19.14691418803441,2.8774339486663023,4.3061014569849005,-0.192,-0.30673601627349856,5.999997615814209,True,0.13463465102040997,0.0,0.13463465102040997,28.53616273977095,28.53616273977095,0.6586821233076202,10
232,23.310000000000844,14.688530619478696,-18.98718821168107,2.6771372926146055,4.959338136425482,-0.32000000000000006,-0.39995234012603764,5.996433258056641,True,0.1024089073319802,0.0,0.1024089073319802,28.638571647102932,28.638571647102932,0.6606956040869324,10
233,23.41000000000086,14.245079167056462,-18.72666984572957,2.3567007587580107,5.359285069410193,-0.3840000000000001,-0.21709535121917725,3.0737743377685547,True,0.0,0.0,0.0,28.638571647102932,28.638571647102932,0.6630312868092568,10
234,23.510000000000876,13.911139112253082,-18.367339239595054,1.6470822740161912,4.408285069410189,-0.192,0.1331722378730774,5.999999403953552,True,0.0399949284809797,0.0,0.0399949284809797,28.67856657558391,28.67856657558391,0.6653935741901673,10
235,23.61000000000089,13.79286707390465,-17.916107541124525,1.507188269063189,5.022116195418344,0.064,-0.012720330059528351,5.994249492883682,True,0.08249959016738823,0.0,0.08249959016738823,28.7610661657513,28.7610661657513,0.6683325373628157,10
236,23.710000000000907,13.763631484116388,-17.396362735431506,1.6439033617290602,5.397011152172227,0.0,-0.21598219871520996,3.988443411886692,True,0.07980685904415094,0.0,0.07980685904415094,28.84087302479545,28.84087302479545,0.6707278526295551,10
237,23.810000000000922,13.739411987489591,-16.900064146353134,1.6105692848199271,4.446011152172223,-0.192,-0.18729616403579713,4.410072475671768,True,0.12454812970279984,0.0,0.12454812970279984,28.965421154498248,28.965421154498248,0.6731812488186677,10
238,23.910000000000938,13.757063089058756,-16.45810848848725,1.3782540182638066,4.414431003305248,-0.192,-0.061097735166549684,6.0,True,0.11334038221491508,0.0,0.11334038221491508,29.078761536713163,29.078761536713163,0.6758107298045167,10
239,24.010000000000954,13.849735529576357,-15.996275260281097,1.265975802629778,5.02589223192073,-0.064,0.08440317511558533,5.999917894601822,True,0.11749769302075527,0.0,0.11749769302075527,29.19625922973392,29.19625922973392,0.6787501986351551,10
