step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.810845185536111,-12.001066023096264,0.0722414496160913,5.273824000876633,-0.256,-0.06920827627182007,3.8649064525961876,True,0.19048107722635016,0.1,0.09048107722635015,14.815339041096571,8.515339041096576,0.5620268182557818,5
119,12.009999999999788,4.295045984363216,-12.001835377911302,6.010004758761972,4.322824000876629,-0.064,0.06325180530548095,5.182899594306946,False,0.0717451168011278,0.0,0.0717451168011278,14.887084157897698,8.587084157897703,0.5667987151258074,5
120,12.109999999999786,4.734064545304408,-12.090014587287435,5.933485773295544,4.654504854978455,0.064,-0.04442797899246216,5.1122108697891235,True,0.08951118402543799,0.1,-0.010488815974562013,14.976595341923137,8.576595341923142,0.5718405423342134,5
121,12.209999999999784,5.188225970860613,-12.226005101126946,5.983965635212146,4.831015295548521,-0.064,-0.09912583231925964,5.0665629506111145,False,0.1062428986495669,0.0,0.1062428986495669,15.082838240572704,8.682838240572709,0.5779122600262544,5
122,12.309999999999782,5.650675182657652,-12.380270858272757,5.906779083642737,4.92185224989255,-0.128,-0.04989115297794342,4.926842361688614,True,0.16352353802277086,0.1,0.06352353802277086,15.246361778595475,8.74636177859548,0.583132450700965,5
123,12.40999999999978,6.10511506014783,-12.569169617303668,5.78956273940838,4.923776644161175,-0.064,0.08083962798118592,5.193749576807022,False,0.15930807394907076,0.0,0.15930807394907076,15.405669852544545,8.90566985254455,0.5883691118822458,5
124,12.509999999999778,6.548911149602928,-12.79383529395885,5.765310451482942,5.027889414676158,0.064,0.013099460303783417,4.7377239018678665,True,0.14611366793205946,0.1,0.046113667932059454,15.551783520476604,8.95178352047661,0.5934974248142026,5
125,12.609999999999776,6.981410282846139,-13.018075169965307,5.834660734348889,4.772914246338176,0.0,0.04944432079792023,3.7927949093282223,False,0.1229982162746527,0.0,0.1229982162746527,15.674781736751257,9.074781736751262,0.5980876716482401,5
126,12.709999999999773,7.373928280970785,-13.208000194896632,5.895785557610746,3.9689055119531003,0.064,0.027132874727249148,3.431055917404592,True,0.09960891473955064,0.1,-0.00039108526044936975,15.774390651490807,9.074390651490813,0.6019532290182793,5
127,12.809999999999771,7.714641316831289,-13.347606099721173,5.963034926894674,3.4973627257866746,0.0,0.1507151484489441,3.315011154860258,False,0.12746935580085395,0.0,0.12746935580085395,15.90186000729166,9.201860007291666,0.6046918091969948,5
128,12.90999999999977,8.037176101019831,-13.45463791010117,6.014705049737355,3.3371261696099337,0.128,0.14399659633636475,3.536731066647917,True,0.16304294924643725,0.1,0.06304294924643725,16.0649029565381,9.264902956538103,0.6082409978167327,5
129,13.009999999999767,8.366803934441393,-13.526137588152508,6.1427200750844415,3.4141021043279665,0.128,0.15225753784179688,3.429747716523707,False,0.16573590144024986,0.0,0.16573590144024986,16.23063885797835,9.430638857978353,0.6117930692487146,5
130,13.109999999999765,8.706884019305118,-13.556957484796825,6.277146080946032,3.4201357019043517,0.128,0.15501370429992678,3.4602975556626916,True,0.17750295753512935,0.1,0.07750295753512934,16.408141815513478,9.508141815513483,0.6145986256543771,5
131,13.209999999999763,9.049111527084417,-13.542774924352187,0.1290241620006499,3.4356237799972895,0.128,0.15692663192749023,3.34304066747427,False,0.17533478655897403,0.0,0.17533478655897403,16.58347660207245,9.683476602072457,0.6174675434539103,5
132,13.30999999999976,9.382168537940958,-13.483368940440942,0.2694749017965405,3.354268850969567,0.128,0.15571339130401612,3.3887516371905804,True,0.18050286045523017,0.1,0.08050286045523017,16.763979462527683,9.763979462527686,0.6215947812922931,5
133,13.409999999999759,9.701345481215101,-13.378965619198329,0.40309241347799885,3.3675668448586618,0.128,0.22883198261260987,3.471105253789574,False,0.19080725391968123,0.0,0.19080725391968123,16.954786716447366,9.954786716447368,0.6245375335626133,5
134,13.509999999999756,10.004663297876526,-13.229067644114872,0.560976432899646,3.407495553647596,0.256,0.2254476308822632,3.3231334425508976,True,0.19067103483217346,0.1,0.09067103483217345,17.14545775127954,10.04545775127954,0.627665886580945,5
135,13.609999999999754,10.271857656586056,-13.026031807509492,0.7904210257190637,3.333364609311562,0.256,0.2499408006668091,3.473112449515611,False,0.18026904750427777,0.0,0.18026904750427777,17.32572679878382,10.225726798783818,0.6310893339305571,5
136,13.709999999999752,10.48784713140122,-12.769572571615234,1.0089800974575311,3.387257178001828,0.256,0.23864283561706545,3.5145276496186852,True,0.17128663210582332,0.1,0.07128663210582331,17.49701343088964,10.29701343088964,0.6346849480036325,5
137,13.80999999999975,10.645549767901965,-12.467829815754262,1.2280244483059397,3.4363379553779865,0.256,-0.015237385034561159,3.8073044680058956,False,0.12006891353969348,0.0,0.12006891353969348,17.617082344429335,10.417082344429334,0.6384332819677166,5
138,13.909999999999748,10.740477227395715,-12.130754295677436,1.4114606631966722,3.5793980429929126,0.0,-0.009944850951433182,2.996723562479019,True,0.14291133104972287,0.1,0.04291133104972286,17.75999367547906,10.459993675479057,0.6418713631515751,5
139,14.009999999999746,10.799024789404005,-11.80876700258447,1.4364261430777312,3.069743409474918,0.0,-0.11571916341781617,5.770739376544952,False,0.0,0.0,0.0,17.75999367547906,10.459993675479057,0.645634722836941,5
140,14.109999999999744,10.854104098155636,-11.46339802897164,1.4018027794011931,4.010669258011243,-0.128,-0.047056281566619874,5.8473891615867615,True,0.0,0.1,-0.1,17.75999367547906,10.359993675479057,0.6501966764221814,5
141,14.209999999999742,10.940089414484802,-11.0362265651192,1.3366900590445914,4.7189847026269955,-0.064,0.1942382335662842,5.134613424539566,False,0.006440139305527753,0.0,0.006440139305527753,17.766433814784587,10.366433814784585,0.6543659013425341,5
142,14.30999999999974,11.050957290896665,-10.56946870277244,1.3211937979519306,4.879268392254077,0.192,0.07399166226387024,3.444387497380376,True,0.17342862382413637,0.1,0.07342862382413637,17.939862438608724,10.439862438608722,0.6586223209701318,5
143,14.409999999999737,11.133228776110338,-10.13215490946235,1.5414916452850762,3.9282683922540733,0.064,0.04694853723049164,3.3581616673618555,False,0.15827678994247993,0.0,0.15827678994247993,18.098139228551204,10.598139228551203,0.6622706715581516,5
144,14.509999999999735,11.151487742648532,-9.770376664047943,1.7062576277092336,3.4292993494183395,0.064,0.11736387014389038,3.564347400330007,True,0.18799542314211837,0.1,0.08799542314211836,18.286134651693324,10.68613465169332,0.6658765322250579,5
145,14.609999999999733,11.110111201483646,-9.427668510714827,1.7773969955085818,3.4813794842498806,0.128,0.1298290014266968,4.275156244635582,False,0.1196905608437946,0.0,0.1196905608437946,18.405825212537117,10.805825212537115,0.6696976068137258,5
146,14.70999999999973,11.023437270447761,-9.075216817136603,1.8817055634443443,3.7874927559924783,0.128,0.15914664268493653,3.990863509476185,True,0.15810336699930255,0.1,0.05810336699930255,18.56392857953642,10.863928579536418,0.6736985096424711,5
147,14.809999999999729,10.890434178460556,-8.716734295596034,2.019217504156242,3.865920961292171,0.128,0.0624087929725647,4.562827929854393,False,0.07208866458750796,0.0,0.07208866458750796,18.636017244123927,10.936017244123926,0.6777955967983339,5
148,14.909999999999727,10.708015385071564,-8.361191352711954,2.1179365475003666,4.134677219844183,0.064,0.05258136987686157,3.7098749950528145,True,0.1486040836445281,0.1,0.04860408364452809,18.784621327768456,10.984621327768455,0.6817191249098075,5
149,15.009999999999724,10.504371855914302,-8.027949767786692,2.1827387269419503,3.7613936489323976,0.064,0.16579300165176392,3.0366770774126053,False,0.1438855876074209,0.0,0.1438855876074209,18.928506915375877,11.128506915375876,0.6843724992198805,5
150,15.109999999999722,10.303494349665547,-7.753455663382824,2.3039936595883606,3.1370278772335514,0.192,0.13156453371047974,3.536956397816539,True,0.18509379009134586,0.1,0.08509379009134585,19.113600705467224,11.213600705467222,0.6875725936677937,5
151,15.20999999999972,10.075385968043093,-7.527664315259868,2.444574430419124,3.2912569174480173,0.128,0.1577297329902649,3.7521535754203796,False,0.16829229807287588,0.0,0.16829229807287588,19.2818930035401,11.381893003540098,0.6906539766314419,5
152,15.309999999999718,9.80612659407576,-7.323964118907225,2.565849361425982,3.468997802477952,0.128,0.23543210029602052,3.592403944581747,True,0.1805681838623141,0.1,0.0805681838623141,19.462461187402415,11.462461187402411,0.694147732083947,10
153,15.409999999999716,9.503108301494587,-7.151051687002075,2.7245500299092322,3.516588333969664,0.256,0.022776009142398836,2.8168822675943375,True,0.08979505291346761,0.1,-0.010204947086532398,19.55225624031588,11.45225624031588,0.6975407660999398,10
154,15.509999999999714,9.204925361019725,-7.04602300337092,2.97060848443935,2.9115213479266613,0.0,0.012871558964252473,5.412527680397034,True,0.0,0.1,-0.1,19.55225624031588,11.35225624031588,0.7013905493849929,5
155,15.609999999999712,8.877588438840958,-6.982120596062196,2.9737740726136708,3.823916999711581,0.0,0.10514304637908936,4.532965779304504,False,0.09590998961972783,0.0,0.09590998961972783,19.648166229935608,11.448166229935607,0.7058432611245126,5
156,15.70999999999971,8.486906149853107,-6.9188874901969895,3.006932796091651,4.097355644653542,0.128,-0.08919638395309448,3.207472436130047,True,0.09215580779940147,0.1,-0.007844192200598538,19.74032203773501,11.440322037735008,0.7098961038163784,10
157,15.809999999999707,8.119030396504487,-6.88044066184211,3.1186331508600187,3.3517806365643517,-0.064,-0.10729953050613404,5.993266314268112,True,0.0,0.1,-0.1,19.74032203773501,11.340322037735008,0.7136662436823965,10
158,15.909999999999705,7.7423510827536255,-6.850267432835818,3.047275931952783,4.286137112458299,-0.128,0.19188609123229983,4.394876196980476,True,0.13000071877786568,0.1,0.03000071877786567,19.870322756512873,11.370322756512873,0.7168082621702289,10
159,16.009999999999703,7.315037661299964,-6.7969868333797665,2.9658869049854837,4.328071417656657,0.128,0.38791747093200685,2.5648265182971954,True,0.039766744377652596,0.1,-0.06023325562234741,19.910089500890525,11.310089500890527,0.7208725588435498,10
160,16.10999999999972,6.926938276800832,-6.762572420696673,3.2067235495481357,3.3770714176566563,0.3840000000000001,0.3944401741027832,5.288608580827713,True,0.04097324300117679,0.1,-0.05902675699882322,19.9510627438917,11.251062743891703,0.7246935923028253,10
161,16.209999999999734,6.561618656731097,-6.8344956967298724,3.5142411901180766,4.114239503544594,0.3840000000000001,0.0907893717288971,4.576269447803497,True,0.14928911295875794,0.1,0.04928911295875793,20.10035185685046,11.300351856850462,0.729147123908375,5
162,16.30999999999975,6.187892285100763,-7.023945589086033,3.8328557213497243,4.292417430813993,0.128,0.12321094274520875,3.9991764947772026,False,0.11799049981475622,0.0,0.11799049981475622,20.218342356665215,11.418342356665217,0.7321915977917904,5
163,16.409999999999766,5.867694461460115,-7.284525444250618,4.017877307837308,4.03473981673114,0.128,0.06436470746994019,3.253835089504719,True,0.0,0.1,-0.1,20.218342356665215,11.318342356665218,0.7369722110462471,5
164,16.50999999999978,5.630983971593349,-7.563144215068299,4.198121140342056,3.367017736668432,0.064,-0.2945653676986694,4.4198592603206635,False,0.11289761570006919,0.0,0.11289761570006919,20.331239972365285,11.431239972365287,0.7408653984990656,5
165,16.609999999999797,5.447620131038601,-7.868841766653964,4.216815607667969,3.773037135970376,-0.192,-0.29863710403442384,2.934531107544899,True,0.0,0.1,-0.1,20.331239972365285,11.331239972365287,0.7437114685633248,5
166,16.709999999999813,5.256176309633419,-8.14739383927613,3.944384692658083,3.0637222210586166,-0.32000000000000006,-0.2345681667327881,3.508104787557386,False,0.021975103202593105,0.0,0.021975103202593105,20.353215075567878,11.35321507556788,0.7465613794421165,5
167,16.809999999999828,5.016323713480623,-8.349817817156726,3.701985462019253,3.235094586848479,-0.256,-0.3472415924072266,3.4694855022244155,True,0.0,0.1,-0.1,20.353215075567878,11.25321507556788,0.7500014662864983,5
168,16.909999999999844,4.723794559642129,-8.496206322705739,3.464111374315596,3.325485454348312,-0.32000000000000006,0.07456992864608765,2.266986131668091,False,0.0,0.0,0.0,20.353215075567878,11.25321507556788,0.7524275348836518,5
169,17.00999999999986,4.4405730065250495,-8.55775948412824,3.125027630565768,2.4768034369139134,-0.064,-0.353481125831604,5.9120184779167175,True,0.11018634528846455,0.1,0.010186345288464543,20.463401420856343,11.263401420856345,0.7547693425284242,10
170,17.109999999999875,4.150290614035947,-8.555128462292055,3.089334245735497,3.427803436913913,-0.256,-0.1898957967758179,5.999347031116486,True,0.1480514233029866,0.1,0.04805142330298659,20.61145284415933,11.311452844159332,0.7595726378404224,5
171,17.20999999999989,3.768035643469384,-8.507804049918459,2.9514138956031206,4.352649572753191,-0.192,0.04993660748004913,5.999986439943314,False,0.09532018835080569,0.0,0.09532018835080569,20.706773032510135,11.406773032510138,0.7641863470750095,5
172,17.309999999999906,3.313511581365933,-8.403889415592664,2.844169458341979,4.987931056470024,0.064,-0.14633283615112305,6.0,True,0.1558803359988487,0.1,0.0558803359988487,20.862653368508983,11.462653368508986,0.7693411296266199,5
173,17.409999999999922,2.8143671153991616,-8.265764209278004,2.8536119473533414,5.3782268562393405,-0.128,0.08005563616752626,6.0,False,0.10866291367831923,0.0,0.10866291367831923,20.971316282187303,11.571316282187306,0.7751117283723422,5
174,17.509999999999938,2.2920682404268673,-8.094952858875399,2.760109899102889,5.6180083928338,0.064,-0.011790277808904648,6.0,True,0.1589498590356209,0.1,0.05894985903562089,21.130266141222922,11.630266141222927,0.7810757971139344,5
175,17.609999999999953,1.7554121748225955,-7.905797797643615,2.8041704933270193,5.765320214599708,0.0,0.09259569644927979,5.999992102384567,False,0.14979450457567095,0.0,0.14979450457567095,21.280060645798592,11.780060645798597,0.7871656646725376,5
176,17.70999999999997,1.2072676899582029,-7.713328144793377,2.830433326773065,5.855819436724741,0.064,0.025583550333976746,5.9999478459358215,True,0.16815187020239314,0.1,0.06815187020239313,21.448212516000986,11.848212516000991,0.7933489870974431,5
177,17.809999999999985,0.6454719280316923,-7.5388627404475494,2.906025356559236,5.911401334679553,0.0,-0.07679327130317688,6.0,False,0.18959426029281282,0.0,0.18959426029281282,21.6378067762938,12.037806776293804,0.7995885356036738,5
178,17.91,0.07350849467688964,-7.383047909253672,2.8882007468651247,5.945568658122093,-0.064,-0.05406758785247803,6.0,True,0.18650655264425087,0.1,0.08650655264425086,21.82431332893805,12.124313328938054,0.8058540754658591,5
179,18.010000000000016,-0.49856481477127434,-7.217493313523566,2.7903378965878765,5.966559643219074,-0.064,0.09689202308654786,5.999832510948181,False,0.15924243631888063,0.0,0.15924243631888063,21.98355576525693,12.283555765256935,0.8121188884657208,5
180,18.11000000000003,-1.0635552159432327,-7.023891190233875,2.754750185658706,5.979391042308997,0.128,0.012849825620651246,5.9872612953186035,True,0.18595645001767735,0.1,0.08595645001767735,22.169512215274608,12.369512215274613,0.8183912559833576,5
181,18.210000000000047,-1.628911704570421,-6.828794931734423,2.869236231381334,5.982426138596071,0.0,-0.07928305864334106,5.998060762882233,False,0.1963344324076671,0.0,0.1963344324076671,22.365846647682275,12.56584664768228,0.82468226009591,5
182,18.310000000000063,-2.2004087491382887,-6.650962131071993,2.8647776896438555,5.988455498778368,-0.064,-0.07016855478286743,5.96747225522995,True,0.19024052878303813,0.1,0.09024052878303812,22.556087176465315,12.656087176465318,0.8309593727468781,5
183,18.41000000000008,-2.7688616594073876,-6.4663934582814955,2.7474374718076304,5.970017035832671,-0.064,-0.02134726345539093,4.866851329803467,False,0.1338467561566367,0.0,0.1338467561566367,22.68993393262195,12.789933932621954,0.836745245739615,5
184,18.510000000000094,-3.2840253512178195,-6.261059811507207,2.5816174146212,5.099166371849663,0.0,0.09927726984024049,4.749220669269562,True,0.16898400065862307,0.1,0.06898400065862306,22.858917933280573,12.858917933280578,0.8417681727345594,5
185,18.61000000000011,-3.718888383893732,-6.03332055026521,2.531813436068729,4.791660963777732,0.128,0.28775041103363036,5.551239758729935,False,0.06900495167396434,0.0,0.06900495167396434,22.927922884954537,12.927922884954542,0.8467776454713172,5
186,18.710000000000125,-4.14884450785567,-5.791229831509302,2.71307822395075,5.084586080350982,0.256,0.19215322732925416,4.233053684234619,True,0.17291273698366946,0.1,0.07291273698366946,23.100835621938206,13.000835621938212,0.8516730853757036,10
187,18.81000000000014,-4.586289115333648,-5.623743837613204,3.1423251447036,4.365918381684372,0.192,-0.053031313419342044,5.222450703382492,True,0.07383823058326994,0.1,-0.02616176941673007,23.174673852521476,12.974673852521482,0.8563410710465902,5
188,18.910000000000156,-5.0367544418399355,-5.597426768999678,3.311220316925972,4.696232803110481,-0.064,-0.3195060253143311,2.5365468710660934,False,0.03201693251865151,0.0,0.03201693251865151,23.206690785040127,13.006690785040133,0.8606091995557217,5
189,19.010000000000172,-5.462428415104711,-5.628547814255548,3.234065179694621,3.7452328031104787,-0.32000000000000006,-0.2285564184188843,3.2779846750199795,True,0.14965256905815724,0.1,0.04965256905815724,23.356343354098286,13.05634335409829,0.8642067652952616,5
190,19.110000000000188,-5.810815417790901,-5.613138194384042,2.9130316093299315,3.3346510321672374,-0.256,-0.1224460244178772,3.7250589430332184,False,0.18261293926655903,0.0,0.18261293926655903,23.538956293364844,13.238956293364849,0.8684326663305781,5
191,19.210000000000203,-6.137241943307979,-5.517319967351172,2.725443306248862,3.485208530035161,-0.128,-0.14510021209716797,3.4280208395794034,True,0.15558866711787886,0.1,0.055588667117878854,23.694544960482723,13.294544960482728,0.8726518021463898,5
192,19.31000000000022,-6.448717845664113,-5.368602701318267,2.602046443230784,3.434956379599727,-0.128,-0.24182813167572023,3.5025343141169287,False,0.18279421088682915,0.0,0.18279421088682915,23.877339171369552,13.477339171369557,0.8778234155489907,5
193,19.410000000000235,-6.734338932476517,-5.176217605455529,2.44066556572459,3.4610172365875482,-0.256,-0.2999227046966553,3.039557471871376,True,0.12861549156177451,0.1,0.02861549156177451,24.005954662931327,13.505954662931332,0.8808165358959775,5
194,19.51000000000025,-6.958874492844532,-4.9447823039439305,2.1551728311118112,3.0906707628934433,-0.32000000000000006,-0.13954426050186158,3.2969516552984715,False,0.139217329308142,0.0,0.139217329308142,24.14517199223947,13.645171992239474,0.883908810580305,5
195,19.610000000000266,-7.104860386938938,-4.668834517486587,1.9237096121025088,3.170221238573033,-0.128,-0.26057844161987304,3.778269127011299,True,0.17609864176341536,0.1,0.07609864176341535,24.321270634002882,13.72127063400289,0.88727356817174,10
196,19.71000000000028,-7.201856738683045,-4.3553811281825645,1.7779802558508402,3.4047097469233827,-0.256,-0.25955820083618164,4.030824474990368,True,0.15098103082806183,0.1,0.050981030828061824,24.472251664830946,13.772251664830952,0.8911398132635823,10
197,19.810000000000297,-7.239522527139878,-4.0057069949435125,1.5498737407823302,3.646165578663382,-0.256,0.0106240913271904,4.181701600551605,True,0.1032281710707014,0.1,0.003228171070701391,24.575479835901646,13.775479835901653,0.8949421108713614,5
198,19.910000000000313,-7.204178451706577,-3.6331237355386676,1.3502813910925653,3.852690501006236,0.0,0.07290874123573303,4.816134482622147,False,0.040094088226594854,0.0,0.040094088226594854,24.615573924128242,13.815573924128248,0.8991119980728143,5
199,20.01000000000033,-7.127378860141374,-3.237038192040097,1.3665851573487646,4.224234496839341,0.064,-0.04356329739093781,4.123295307159424,True,0.1420579534005599,0.1,0.0420579534005599,24.7576318775288,13.857631877528808,0.9034306962632463,5
200,20.110000000000344,-7.052562152892919,-2.826817522433611,1.4136268197901904,4.135536888941533,-0.064,-0.05086533427238465,3.346103498712182,False,0.16471840955975742,0.0,0.16471840955975742,24.92235028708856,14.022350287088566,0.9073203193171004,5
201,20.21000000000036,-6.983232919631253,-2.457353460970868,1.3589591797668146,3.4614555697810685,-0.064,-0.013571827113628388,3.2962879575788975,True,0.15459356475317848,0.1,0.054593564753178475,25.076943851841737,14.076943851841744,0.9107826631330318,5
202,20.310000000000375,-6.908607236528348,-2.1284754204247607,1.3189820349397032,3.316318956826465,0.0,-0.035100978612899784,3.3962941206991673,False,0.17301090994544235,0.0,0.17301090994544235,25.24995476178718,14.249954761787187,0.914174531339324,5
203,20.41000000000039,-6.823930226161366,-1.8062916545193792,1.2928527040893296,3.3471607001137436,-0.064,0.09925469160079957,3.7522053569555283,True,0.12824877481392416,0.1,0.028248774813924155,25.378203536601102,14.278203536601112,0.9186574841780287,5
204,20.510000000000407,-6.727259534841055,-1.4778583201921616,1.2813161146763923,3.5033627348614593,0.128,0.0897251307964325,5.651528596878052,False,0.0,0.0,0.0,25.378203536601102,14.278203536601112,0.9227653431328738,5
205,20.610000000000422,-6.630686964803255,-1.0997999518911488,1.3512358535617413,4.3255314044363695,0.064,-0.22499561309814453,3.9134565591812134,True,0.1568041161120045,0.1,0.056804116112004505,25.535007652713105,14.335007652713116,0.9294941593133009,5
206,20.710000000000438,-6.54559396192598,-0.6983469875824684,1.3932993014641433,3.9634316772155165,-0.192,-0.15405558347702028,4.05415365844965,False,0.1124626039165605,0.0,0.1124626039165605,25.647470256629667,14.447470256629677,0.9319826730526107,5
207,20.810000000000453,-6.442978161787533,-0.31394311650231865,1.215774436468999,3.998417839421949,-0.128,-0.3994536876678467,1.295427292585373,True,0.0,0.1,-0.1,25.647470256629667,14.347470256629677,0.934237975577008,5
208,20.91000000000047,-6.304226778271257,0.014321903005924955,0.9391871095220392,3.0474178394219495,-0.3840000000000001,-0.38393156528472905,1.2860097587108612,False,0.0,0.0,0.0,25.647470256629667,14.347470256629677,0.936527856806557,5
209,21.010000000000485,-6.1275656336734485,0.2044921984714774,0.45037569942697503,2.09641783942195,-0.3840000000000001,-0.39093286991119386,3.4746836442500353,True,0.16689534739604608,0.1,0.06689534739604608,25.814365604025713,14.414365604025724,0.9387036195922505,5
210,21.1100000000005,-5.903875307506345,0.27403417167698113,0.21544320864110966,2.62793435124558,-0.3840000000000001,0.16320147514343264,5.9077825248241425,False,0.0,0.0,0.0,25.814365604025713,14.414365604025724,0.9418842432968441,5
211,21.210000000000516,-5.599030626850815,0.29031784024187973,0.003874067563383876,3.5789343512455796,-0.128,-0.2634274482727051,5.9787211418151855,True,0.0,0.1,-0.1,25.814365604025713,14.314365604025724,0.9459682239146823,5
212,21.31000000000053,-5.199670621534022,0.27155763082754547,6.1841759921813155,4.470445458577111,-0.256,-0.006094156950712204,5.93718683719635,False,0.0,0.0,0.0,25.814365604025713,14.314365604025724,0.9500625833235042,5
213,21.410000000000547,-4.731100434027075,0.19691715854515549,6.014461483037137,5.03608182463955,0.0,-0.09831528067588807,5.999999850988388,True,0.0,0.1,-0.1,25.814365604025713,14.214365604025724,0.9557812632096917,5
214,21.510000000000563,-4.2252403936889165,0.06931872942223864,5.967293365208956,5.4078086318012195,-0.128,0.19165656566619874,6.0,False,0.0,0.0,0.0,25.814365604025713,14.214365604025724,0.9610316677267733,5
215,21.61000000000058,-3.701489350190495,-0.10462611661295135,5.886680574967619,5.636182207677855,0.128,0.24452705383300782,6.0,True,0.0,0.1,-0.1,25.814365604025713,14.114365604025725,0.9667299864432995,10
216,21.710000000000594,-3.1602225108676216,-0.2844456733223244,6.075790227865809,5.776485451970098,0.256,0.17076611518859863,6.0,True,0.04074635657330378,0.1,-0.05925364342669623,25.855111960599018,14.055111960599028,0.9727466912678588,10
217,21.81000000000061,-2.588713094575571,-0.38886744988021904,0.09373782978101634,5.86268194069856,0.192,-0.05408730506896973,5.998215287923813,True,0.08676162999283736,0.1,-0.013238370007162645,25.941873590591854,14.041873590591866,0.9789324347227649,5
218,21.910000000000625,-2.0011471869353286,-0.3720830486662586,0.294155938640557,5.914949225935266,-0.064,-0.19722996950149538,5.995853304862976,False,0.09696989138907415,0.0,0.09696989138907415,26.038843481980926,14.13884348198094,0.985090214547134,5
219,22.01000000000064,-1.4162374638066348,-0.2748719062947376,0.20224115000227386,5.94614919743084,-0.192,-0.0018584042787551881,5.997893124818802,True,0.14767877684715167,0.1,0.04767877684715166,26.186522258828077,14.186522258828091,0.9913051669580334,5
220,22.110000000000657,-0.8258970817859631,-0.19775273644461244,6.23582474943852,5.96610380393487,0.0,0.11690245866775513,5.997452348470688,False,0.17441056461978274,0.0,0.17441056461978274,26.36093282344786,14.360932823447873,0.9975875278446493,5
221,22.14000000000066,-0.22915376331864454,-0.17800138074538,6.234047196701995,5.978193104114891,0.128,0.07670974135398866,5.9999696016311646,True,1,0.1,0.9,27.36093282344786,15.260932823447874,0.9975875278446493,5
