control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.327708312205701,-11.739290490428562,6.098369908762077,4.735125909237439,-0.256,-0.21094727516174316,5.473193883895874,True,0.016911420523953363,0.05,-0.03308857947604664,15.285789746290655,12.085789746290644,0.5668763138747623,5
119,12.009999999999788,4.801592726502746,-11.850293935319444,5.856109942034177,5.019755560502795,-0.192,0.16713341474533083,5.999003857374191,False,0.0,0.0,0.0,15.285789746290655,12.085789746290644,0.5723258637553471,5
120,12.109999999999786,5.2770754431464395,-12.060680255513251,5.712243556184675,5.39739435640054,0.064,-0.040817353129386905,5.805842190980911,True,0.036206341305355466,0.05,-0.013793658694644537,15.32199608759601,12.071996087595998,0.578649243150924,10
121,12.209999999999784,5.757603240802286,-12.322948640913344,5.773821692289919,5.554908797764159,-0.064,-0.01021898314356804,5.650994390249252,True,0.09369821094254546,0.05,0.04369821094254546,15.415694298538556,12.115694298538545,0.5845590373405358,10
122,12.309999999999782,6.241469494226949,-12.599465299042427,5.749300570726738,5.591963391134525,0.0,0.017455999553203583,4.25303316116333,True,0.11002902997124805,0.05,0.06002902997124805,15.525723328509804,12.175723328509793,0.5899839147313267,10
123,12.40999999999978,6.687246990449346,-12.860140546855412,5.7323158422461375,4.644191041394,0.0,0.09971348643302919,3.167994976043701,True,0.04172326306579971,0.05,-0.008276736934200293,15.567446591575603,12.167446591575592,0.5944135335112144,10
124,12.509999999999778,7.051635703253507,-13.072203581733566,5.782270806363474,3.693191041393998,0.128,0.16532530784606936,3.3985603358596563,True,0.10797031297833197,0.05,0.05797031297833197,15.675416904553934,12.225416904553924,0.5981311146416695,10
125,12.609999999999776,7.370161536656473,-13.224760943921073,5.94535855162777,3.4342922046091098,0.192,0.002950275130569935,4.360105827450752,True,0.10630135018669398,0.05,0.05630135018669398,15.781718254740628,12.281718254740618,0.6018745382319224,5
126,12.709999999999773,7.715283695612583,-13.329607674739592,6.0632701153413,3.791324371907904,0.0,0.015059413015842439,3.627599909901619,False,0.1323398769590608,0.0,0.1323398769590608,15.914058131699688,12.414058131699678,0.6049827707756626,5
127,12.809999999999771,8.076025965996465,-13.413198867245475,6.085717131471054,3.6474558885134662,0.0,0.014922851324081422,3.4740314506925642,True,0.12799725971621126,0.05,0.07799725971621126,16.0420553914159,12.492055391415889,0.608720163798692,5
128,12.90999999999977,8.424542482540534,-13.482845128839719,6.103012316359723,3.4950638113181336,0.0,0.21180176734924316,3.023971676826477,False,0.14125869151787496,0.0,0.14125869151787496,16.183314082933776,12.633314082933763,0.611510815337545,5
129,13.009999999999767,8.74419065795712,-13.536378128616033,6.15581133766053,3.0811042227640346,0.192,0.16385765075683595,3.4369643535465,True,0.17222279488511627,0.05,0.12222279488511627,16.355536877818892,12.75553687781888,0.6146970988330905,5
130,13.109999999999765,9.058465209960337,-13.550413895769331,0.029016347496381475,3.2183386624113197,0.192,0.22167892456054689,3.245461717247963,False,0.17566027863987718,0.0,0.17566027863987718,16.53119715645877,12.931197156458758,0.6173456439602197,5
131,13.209999999999763,9.378759683887669,-13.517474323907926,0.19825847799610613,3.2287984383458834,0.192,0.22491812705993652,3.2800299152731895,True,0.1811437811027785,0.05,0.13114378110277852,16.71234093756155,13.062340937561537,0.6214691891291234,5
132,13.30999999999976,9.689415844319669,-13.427797810527462,0.3955550073734656,3.248555422678358,0.256,0.22940523624420167,3.2779024578630924,False,0.18569731496550643,0.0,0.18569731496550643,16.898038252527055,13.248038252527044,0.624131923351322,5
133,13.409999999999759,9.976776675203856,-13.276375648973284,0.6112006155872822,3.259872857761717,0.256,0.22920656204223633,3.3237408697605133,True,0.19166037189941287,0.05,0.14166037189941288,17.089698624426468,13.389698624426456,0.6270323491377953,5
134,13.509999999999756,10.227025404376922,-13.066551937186775,0.8267377150542597,3.284503014612299,0.256,0.11114593744277955,3.67382076010108,False,0.15175335612093063,0.0,0.15175335612093063,17.2414519805474,13.541451980547388,0.6304462364478661,5
135,13.609999999999754,10.435069811335653,-12.803485946746118,1.0057225677397323,3.4346400994535258,0.128,0.16821064949035647,3.4593022279441357,True,0.190689753440694,0.05,0.140689753440694,17.432141733988093,13.682141733988082,0.6341438679306892,5
136,13.709999999999752,10.607717483559325,-12.506375809621774,1.1374265888298492,3.4441508400258862,0.192,0.037729817628860476,3.50985408667475,False,0.1578172200022463,0.0,0.1578172200022463,17.58995895399034,13.83995895399033,0.6378602505317774,5
137,13.80999999999975,10.736649468811196,-12.185903146816322,1.2725975692399958,3.4694887395456724,0.064,-0.06706644296646118,3.278656978160143,True,0.14466823926258301,0.05,0.09466823926258301,17.734627193252923,13.934627193252913,0.6413985892444143,5
138,13.909999999999748,10.837049213492548,-11.864562684347527,1.2957250693776892,3.3018004432605923,-0.064,0.0007203630637377501,2.682925671339035,False,0.10303673456388068,0.0,0.10303673456388068,17.837663927816802,14.037663927816794,0.6444047331520507,5
139,14.009999999999746,10.926559026369858,-11.580231197184826,1.255592888294447,2.7622032002925643,0.0,0.047217950224876404,3.05052986741066,True,0.14456361657101946,0.05,0.09456361657101946,17.982227544387822,14.132227544387813,0.6472375943777638,5
140,14.109999999999744,11.00979041494481,-11.311145890068696,1.278398670414933,2.8733939327590488,0.064,0.08425260782241822,3.650899812579155,False,0.15604307946094423,0.0,0.15604307946094423,18.138270623848765,14.288270623848758,0.6503702045258927,5
141,14.209999999999742,11.089100607816217,-11.019743631660761,1.3264211158008103,3.173232477484383,0.064,0.10854429006576538,3.3764965310692787,True,0.18857479536557253,0.05,0.13857479536557255,18.326845419214337,14.426845419214331,0.6527107660916349,5
142,14.30999999999974,11.155052922141357,-10.705499793566407,1.4053105631220297,3.2516195348735426,0.128,0.10895190238952637,3.4715269752778113,False,0.18030362509703768,0.0,0.18030362509703768,18.507149044311376,14.607149044311369,0.6559458642257969,5
143,14.409999999999737,11.195089032050655,-10.378740637193156,1.503394403847653,3.336424973155688,0.128,0.16216572523117068,3.5451745092868805,True,0.1884197851253456,0.05,0.13841978512534558,18.69556882943672,14.745568829436714,0.6593747463301969,10
144,14.509999999999735,11.201425665588744,-10.041435669189328,1.6282729678387342,3.41692746033964,0.192,0.10543441772460938,4.0980852246284485,True,0.12573044538365813,0.05,0.07573044538365813,18.82129927482038,14.821299274820372,0.6630727980668196,5
145,14.609999999999733,11.161484554809588,-9.689340129038653,1.7597728908400656,3.6796101719095815,0.128,0.14140087366104126,4.145235478878021,False,0.13703149261806563,0.0,0.13703149261806563,18.958330767438444,14.958330767438438,0.66703617341066,5
146,14.70999999999973,11.078080447094786,-9.32213518729148,1.8742428427422988,3.85917462029807,0.128,0.1536867618560791,3.8981180116534233,True,0.16604634940827123,0.05,0.11604634940827123,19.124377116846716,15.07437711684671,0.6710838040047061,5
147,14.809999999999729,10.947575532979924,-8.95845887013713,2.0195808810513496,3.8741928087050317,0.128,0.026163464784622194,4.850079327821732,False,0.0445098740586852,0.0,0.0445098740586852,19.168886990905403,15.118886990905395,0.6752482119699601,5
148,14.909999999999727,10.764155445205086,-8.596571997169523,2.1071872141868595,4.250535163539345,0.0,0.022813183069229127,3.7161458134651184,True,0.15087952750252714,0.05,0.10087952750252714,19.31976651840793,15.219766518407923,0.6792600127530306,5
149,15.009999999999724,10.565219033042005,-8.25350891021265,2.134764842516642,3.7819344107180743,0.0,0.03115224540233612,3.761218883097172,False,0.1377143744039981,0.0,0.1377143744039981,19.45748089281193,15.357480892811921,0.683033308325706,5
150,15.109999999999722,10.364661667842292,-7.934203399966829,2.1524038016906077,3.763731195969258,0.0,0.028391775488853455,3.42203239351511,True,0.14528213278051322,0.05,0.09528213278051322,19.60276302559244,15.452763025592434,0.6861240849718118,5
151,15.20999999999972,10.167313934114427,-7.635529604916786,2.1711526673085917,3.4634725303772673,0.0,0.2808443546295166,3.7307326160371304,False,0.16697208517056064,0.0,0.16697208517056064,19.769735110763,15.619735110762994,0.6894456066867017,5
152,15.309999999999718,9.965213573430374,-7.348123026154261,2.217126264815514,3.5665391144730205,0.256,0.22871968746185303,3.3071767948567867,True,0.16331788844162815,0.05,0.11331788844162814,19.93305299920463,15.733052999204622,0.6927929257858572,10
153,15.409999999999716,9.733237241506277,-7.096597564584263,2.4549855094234823,3.338631426668748,0.256,0.2738844633102417,3.259593792259693,True,0.1716602980915269,0.05,0.12166029809152691,20.104713297296158,15.854713297296149,0.6960111518710363,10
154,15.509999999999714,9.461913703673126,-6.91097658954103,2.7015265310558307,3.269179223533225,0.256,0.027418220043182374,3.7645451948046684,True,0.12511666552626852,0.05,0.07511666552626851,20.229829962822425,15.929829962822417,0.699042600296654,10
155,15.609999999999712,9.147900400960236,-6.7920244889082655,2.8904668510934832,3.4602129067342413,0.0,0.22844355106353761,5.1676004230976105,True,0.0324050827631823,0.05,-0.017594917236817706,20.26223504558561,15.9122350455856,0.7029681811702949,10
156,15.70999999999971,8.781681611509509,-6.697541297184814,2.9294524396286112,4.118652413721694,0.256,0.05027537345886231,4.479836955666542,True,0.06828340970955701,0.05,0.01828340970955701,20.330518455295167,15.930518455295157,0.7070982947271983,10
157,15.809999999999707,8.367694132210167,-6.6368922542701325,3.1095122636428973,4.257940167351399,0.064,0.09504744410514832,3.9406586289405823,True,0.14132063104760276,0.05,0.09132063104760275,20.47183908634277,16.02183908634276,0.7108659375959497,10
158,15.909999999999705,7.959457831632975,-6.621976604283991,3.213555678519744,3.979137518187917,0.064,0.0715815246105194,5.139753580093384,True,0.02181362445729279,0.05,-0.028186375542707212,20.49365271080006,15.99365271080005,0.7152188045276476,10
159,16.009999999999703,7.540844910436801,-6.652288945874871,3.2768810851238817,4.426719253604634,0.064,0.12382684946060181,4.158675134181976,True,0.142864307146933,0.05,0.09286430714693299,20.636517017946993,16.086517017946985,0.7188638051713804,10
160,16.10999999999972,7.117741430818484,-6.717524285697765,3.384683329239029,4.1911826668809296,0.128,0.1547012805938721,4.221163675189018,True,0.16339787652614315,0.05,0.11339787652614315,20.799914894473137,16.199914894473128,0.7221105508927036,10
161,16.209999999999734,6.7131452879048785,-6.827867803289769,3.5269257868025368,4.202744588319485,0.128,0.0374299705028534,3.6731398701667786,True,0.12010258327688793,0.05,0.07010258327688793,20.920017477750026,16.270017477750017,0.7261537210350539,10
162,16.30999999999975,6.3527424849550265,-6.9814000098675075,3.6902807936617017,3.7382119141446886,0.064,0.13839150667190553,4.080836273729801,True,0.15661221356512417,0.05,0.10661221356512417,21.07662969131515,16.37662969131514,0.7304953125714708,10
163,16.409999999999766,6.026494653378183,-7.176267307438799,3.7712650532178422,3.8703420909469783,0.128,0.1854394793510437,3.4460106855258346,True,0.02715399668293214,0.05,-0.02284600331706786,21.103783687998085,16.353783687998074,0.7351705637405135,5
164,16.50999999999978,5.742689250498758,-7.4038869576595285,3.9542104046648747,3.497472239939457,0.192,-0.3916526556015015,3.8717558458447456,False,0.020774509148870593,0.0,0.020774509148870593,21.124558197146957,16.374558197146946,0.7386485190600784,5
165,16.609999999999797,5.507140799674922,-7.671496553813973,4.086701050564184,3.641811536428324,-0.064,-0.3214304924011231,3.9512275010347366,True,0.04611572668113802,0.05,-0.003884273318861986,21.170673923828094,16.370673923828086,0.7435394862146352,10
166,16.709999999999813,5.272512416286174,-7.957477669542025,3.9713221954035673,3.7611351775097757,-0.32000000000000006,-0.3503309488296509,4.939928859472275,True,0.14410379413582958,0.05,0.09410379413582957,21.314777717963924,16.464777717963916,0.7467740583603106,5
167,16.809999999999828,4.971425082176337,-8.217104522446384,3.689810746531773,4.215726957848251,-0.32000000000000006,-0.26290149688720704,3.649480951949954,False,0.019116576780800698,0.0,0.019116576780800698,21.333894294744724,16.483894294744715,0.7507736410106068,5
168,16.909999999999844,4.621629809723319,-8.389963887997919,3.282851789136373,3.7200404472442163,-0.256,-0.35060131549835205,4.483703508973122,True,0.059341621692503385,0.05,0.009341621692503382,21.393235916437227,16.493235916437218,0.7541748718526514,10
169,17.00999999999986,4.239308998857624,-8.431875199023029,3.0195783438151342,4.014540626641274,-0.32000000000000006,-0.10512202978134155,6.0,True,0.13909928581119144,0.05,0.08909928581119143,21.53233520224842,16.58233520224841,0.759158446564295,5
170,17.109999999999875,3.807378476690437,-8.357719983004694,2.832836806176369,4.78021618559254,-0.128,0.1407435417175293,5.999856054782867,False,0.09341246685631538,0.0,0.09341246685631538,21.625747669104733,16.675747669104723,0.7642303718536184,5
171,17.20999999999989,3.328683172539638,-8.210087451419257,2.776424363273132,5.2505599514192856,0.128,0.022854806482791902,5.9999962747097015,True,0.13642136930203572,0.05,0.08642136930203571,21.762169038406768,16.76216903840676,0.7698932139927278,5
172,17.309999999999906,2.8159578975103656,-8.043182463077464,2.8679838542836062,5.53957370986404,0.0,0.011680657416582108,5.999999850988388,False,0.140241593280193,0.0,0.140241593280193,21.902410631686962,16.902410631686955,0.775811591286778,5
173,17.409999999999922,2.2761148545815084,-7.884669837186571,2.892579977781975,5.717133144064291,0.0,0.02641343176364899,6.0,True,0.15248175519642299,0.05,0.10248175519642298,22.054892386883385,17.004892386883377,0.7818860465281566,5
174,17.509999999999938,1.718233565529,-7.737184216211145,2.9083431594967952,5.826218346679629,0.0,0.013912008702754976,6.0,False,0.1714815037330774,0.0,0.1714815037330774,22.22637389061646,17.176373890616453,0.788054079394648,5
175,17.609999999999953,1.148877359401163,-7.598948950377382,2.927517349626271,5.893235766591101,0.0,0.042305988073349,6.0,True,0.1622628135818909,0.05,0.1122628135818909,22.38863670419835,17.288636704198343,0.7942768332203399,5
176,17.70999999999997,0.5713580926835717,-7.471934842901522,2.9621562560207666,5.934408487215989,0.064,-0.07984251976013185,5.999999701976776,False,0.1884166130546768,0.0,0.1884166130546768,22.57705331725303,17.47705331725302,0.8005259704632006,5
177,17.809999999999985,-0.013180267979864851,-7.362664188872274,2.9939253587626538,5.959703182588829,-0.064,-0.08726918697357178,5.999999552965164,True,0.1848763822160744,0.05,0.1348763822160744,22.761929699469103,17.611929699469094,0.8067983042284239,5
178,17.91,-0.5991849872366738,-7.250174248997149,2.8896227478470067,5.9752431358740035,-0.064,-0.05086285471916199,5.9999865889549255,False,0.18328753722216098,0.0,0.18328753722216098,22.945217236691263,17.795217236691254,0.8130923940676031,5
179,18.010000000000016,-1.1788790954216546,-7.103921738469314,2.786691403610774,5.984785238584506,-0.064,-0.07101859450340271,5.999916106462479,True,0.19843954270539843,0.05,0.14843954270539844,23.14365677939666,17.94365677939665,0.819372923492248,5
180,18.11000000000003,-1.745755220165701,-6.91170749799489,2.7008188101828026,5.990620329382807,-0.064,0.08917419314384462,5.9892757833004,False,0.1692136217509131,0.0,0.1692136217509131,23.312870401147574,18.112870401147564,0.825591868662272,5
181,18.210000000000047,-2.2949380944959925,-6.6728399841392685,2.641014765528757,5.989438845544903,0.064,0.07866324782371521,5.681240767240524,True,0.17717580240964514,0.05,0.12717580240964516,23.49004620355722,18.24004620355721,0.8316119386382176,5
182,18.310000000000063,-2.8229586755616483,-6.427211067170999,2.745487673044056,5.71861804352554,0.064,0.06196568608283997,5.031956493854523,False,0.158177752902449,0.0,0.158177752902449,23.64822395645967,18.39822395645966,0.8372082162147153,5
183,18.41000000000008,-3.3199991262081108,-6.223636372174118,2.894998101574278,5.123770259105816,0.064,0.10231083631515503,4.556453660130501,True,0.1216142485191799,0.05,0.0716142485191799,23.76983820497885,18.46983820497884,0.8422796779069746,5
184,18.510000000000094,-3.7837078176732684,-6.092273949909419,3.0644129932872723,4.627173488965182,0.128,-0.09580634236335756,4.644991293549538,False,0.185840973425621,0.0,0.185840973425621,23.95567917840447,18.65567917840446,0.8471058077719477,5
185,18.61000000000011,-4.243574667889428,-6.041627135760042,3.1746396500845018,4.634044774103256,-0.064,0.001621106266975403,3.6509518455713987,True,0.1014879445585563,0.05,0.05148794455855629,24.057167122963026,18.707167122963014,0.8514485786983923,5
186,18.710000000000125,-4.665502384631323,-6.0285250412155476,3.1612622309801113,3.8283412180797853,0.0,-0.20984880924224855,2.682295650243759,False,0.05853206414811954,0.0,0.05853206414811954,24.115699187111147,18.765699187111135,0.8549269922139523,5
187,18.81000000000014,-5.005804545920281,-6.027442159386257,3.136296935667671,2.937381933009617,-0.192,-0.09675212502479554,2.5657643228769302,True,0.0524472057559468,0.05,0.002447205755946799,24.168146392867094,18.76814639286708,0.8577752704804475,5
188,18.910000000000156,-5.278156063916088,-6.001343127903756,2.984994736560008,2.610832916953589,-0.128,-0.18588956594467165,3.6847106218338013,False,0.18637290421031336,0.0,0.18637290421031336,24.354519297077406,18.954519297077393,0.860734175557401,5
189,19.010000000000172,-5.553126650462161,-5.942394162213634,2.8883981967212917,3.0249647410354403,-0.192,-0.22062432765960693,3.694749254733324,True,0.18464508484998368,0.05,0.13464508484998366,24.53916438192739,19.089164381927375,0.864036452182278,10
190,19.110000000000188,-5.850678835458244,-5.839293085816284,2.7401925327343593,3.283261455027115,-0.192,-0.23567178249359133,4.1473031640052795,True,0.13116625539714377,0.05,0.08116625539714377,24.670330637324533,19.17033063732452,0.8678420467896752,10
191,19.210000000000203,-6.1553693904218925,-5.679021058135674,2.562185176467122,3.6164718079339595,-0.256,-0.2833534002304077,5.57545280456543,True,0.0,0.05,-0.05,24.670330637324533,19.120330637324518,0.8724126445202273,10
192,19.31000000000022,-6.471775739599593,-5.437208265470847,2.383833180755931,4.37193620559288,-0.256,-0.1720534920692444,3.5321646546944976,True,0.17670553279586515,0.05,0.12670553279586516,24.847036170120397,19.24703617012038,0.8781652528580451,10
193,19.410000000000235,-6.740957203845652,-5.144402719527934,2.054726485529938,3.661712659947914,-0.192,-0.189009428024292,3.386040184646845,True,0.16723349841848692,0.05,0.11723349841848692,25.014269668538883,19.364269668538867,0.8818086340217037,10
194,19.51000000000025,-6.901484705237842,-4.833297963462685,1.818127433406617,3.4194728599256496,-0.192,-0.18190128803253175,4.66299606859684,True,0.08990283182435634,0.05,0.03990283182435633,25.10417250036324,19.404172500363224,0.8857128801964809,10
195,19.610000000000266,-6.9833053925443,-4.477642097541937,1.6924396919963385,3.899027032951862,-0.192,0.03148543536663056,3.7264958806335926,True,0.1511138959130739,0.05,0.10111389591307389,25.255286396276315,19.505286396276297,0.8897256088282827,5
196,19.71000000000028,-7.0135124818926835,-4.098460762217095,1.544702052019771,3.7474199064531275,0.0,-0.009799887984991075,4.340137675404549,False,0.10954645660692379,0.0,0.10954645660692379,25.36483285288324,19.61483285288322,0.8941058408390793,5
197,19.810000000000297,-7.013682378671812,-3.712558610931128,1.5398989102058747,3.975996484313042,0.0,-0.05592116117477417,4.378745466470718,True,0.11546373210219314,0.05,0.06546373210219314,25.48029658498543,19.680296584985413,0.8983693031258527,5
198,19.910000000000313,-7.0002634272184086,-3.3075846403033657,1.5160481287264118,4.131313211599669,-0.064,-0.053378725051879884,3.6776644214987755,False,0.18478760454351484,0.0,0.18478760454351484,25.665084189528947,19.86508418952893,0.9024513346514937,5
199,20.01000000000033,-6.973130471371546,-2.9198442537412364,1.4549124607214239,3.732681494470975,-0.064,-0.02248223125934601,3.436194121837616,True,0.17023350658059783,0.05,0.12023350658059782,25.835317696109545,19.985317696109526,0.9061849262703278,5
200,20.110000000000344,-6.929772850246296,-2.565201167704683,1.4090296768163348,3.4721511612289864,0.0,0.00035559525713324547,3.3972745798528194,False,0.16239546536325233,0.0,0.16239546536325233,25.9977131614728,20.14771316147278,0.9097547155951156,5
201,20.21000000000036,-6.87688165634864,-2.2261171885526236,1.4067579775321557,3.4063553719355344,0.0,0.00976635664701462,3.230502236634493,True,0.1423140394578255,0.05,0.0923140394578255,26.140027200930625,20.240027200930605,0.9131996271519617,5
202,20.310000000000375,-6.82587684513522,-1.898894987956302,1.422407895706777,3.2518291419153287,0.0,-0.10421968698501588,2.47043377161026,False,0.07138343666661143,0.0,0.07138343666661143,26.211410637597236,20.311410637597216,0.9171233071941526,5
203,20.41000000000039,-6.780436494555488,-1.6147769629116469,1.3952371472704117,2.583728468315479,-0.128,-0.00915123224258423,2.4108800888061523,True,0.030589626268086284,0.05,-0.01941037373191372,26.24200026386532,20.2920002638653,0.9197444803116993,5
204,20.510000000000407,-6.725804357089876,-1.3717938429013172,1.332847466232657,2.4318425869238616,0.0,-0.2916985034942627,4.5482775419950485,False,0.09497638406859212,0.0,0.09497638406859212,26.336976647933913,20.386976647933892,0.9227202911964486,5
205,20.610000000000422,-6.655048290033586,-1.0981206527132958,1.301698056031567,3.2437695360297347,-0.256,-0.2935368061065674,3.0014869794249535,True,0.13455948530855588,0.05,0.08455948530855588,26.47153613324247,20.47153613324245,0.9290372580045233,5
206,20.710000000000438,-6.538181917449878,-0.8102154941793738,1.0615317927263457,3.030870232257286,-0.32000000000000006,-0.2294731378555298,3.4751465767621994,False,0.17101397563305698,0.0,0.17101397563305698,26.642550108875525,20.642550108875504,0.9322429112732484,5
207,20.810000000000453,-6.3564752428834606,-0.5580344527294148,0.8300248301109414,3.2022016344366064,-0.256,-0.35347292423248294,3.55444313865155,True,0.1720254176082097,0.05,0.12202541760820969,26.814575526483736,20.764575526483714,0.9352839646492794,5
208,20.91000000000047,-6.112921168523191,-0.3412469391910651,0.5899012456389414,3.3380405814553837,-0.3840000000000001,0.18754802942276003,2.1423586308956146,False,0.0,0.0,0.0,26.814575526483736,20.764575526483714,0.9382676327080702,5
209,21.010000000000485,-5.853064408203403,-0.2121443861702992,0.19560506027436247,2.427543794301176,-0.128,-0.3380296707153321,5.573888778686523,True,0.0,0.05,-0.05,26.814575526483736,20.714575526483713,0.941226170612388,5
210,21.1100000000005,-5.572477765859432,-0.1611781642243567,0.12114181977647362,3.3785437943011756,-0.32000000000000006,-0.12135961055755616,6.0,False,0.0,0.0,0.0,26.814575526483736,20.714575526483713,0.9451778487490444,5
211,21.210000000000516,-5.192439750811143,-0.14740795459709216,6.249672565375908,4.310176772690517,-0.128,-0.12174659967422485,6.0,True,0.0,0.05,-0.05,26.814575526483736,20.664575526483713,0.9500705197888447,5
212,21.31000000000053,-4.73034657210325,-0.17359871444826402,6.162292063313294,4.961842760652917,-0.128,0.1567702293395996,6.0,False,0.0,0.0,0.0,26.814575526483736,20.664575526483713,0.9550556214589327,5
213,21.410000000000547,-4.218928211475137,-0.24012142750421128,6.093802378921487,5.362199290321762,0.128,0.12546223402023315,5.9999940395355225,True,0.0,0.05,-0.05,26.814575526483736,20.614575526483712,0.9613034617360389,5
214,21.510000000000563,-3.6756724221349706,-0.3138385998396343,6.21086482981875,5.608159423101672,0.128,0.12806814908981323,5.999598562717438,False,0.0,0.0,0.0,26.814575526483736,20.614575526483712,0.9672717892423074,5
215,21.61000000000058,-3.1087582276037327,-0.34812143503479215,0.07746526847288202,5.75911460558606,0.128,0.16784247159957888,5.999890029430389,True,0.018227155139331014,0.05,-0.03177284486066899,26.83280268162307,20.582802681623043,0.9733637432106538,5
216,21.710000000000594,-2.530101112447247,-0.30985220249234924,0.26009739513950036,5.851967604598509,0.192,-0.14537864923477173,5.995655566453934,False,0.08558257444831864,0.0,0.08558257444831864,26.918385256071385,20.66838525607136,0.9793819645741466,5
217,21.81000000000061,-1.9584476445013486,-0.175462978631595,0.4549708113626471,5.907379647768199,-0.064,0.005986440181732178,5.99994084239006,True,0.090866897495516,0.05,0.040866897495516,27.0092521535669,20.709252153566876,0.9852473550991588,5
218,21.910000000000625,-1.4013111365590423,0.025788732992978663,0.40651158116702096,5.943075087010252,0.0,-0.34123940467834474,5.468254595994949,False,0.1405861469492251,0.0,0.1405861469492251,27.149838300516127,20.8498383005161,0.9908087578138955,5
219,22.01000000000064,-0.8730495528612077,0.23652782886531423,0.35255623328801483,5.525839305075898,-0.256,-0.2828329801559448,5.849949330091476,True,0.17603566605663232,0.05,0.1260356660566323,27.325873966572757,20.975873966572735,0.996454196396305,5
220,22.06000000000065,-0.33680564477124647,0.390813846469972,0.040664750617975455,5.650829585862003,-0.256,-0.12999560832977294,6.0,False,1,0.0,1.0,28.325873966572757,21.975873966572735,0.996454196396305,5
