control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.9254569780978255,-11.908523144100712,5.832407866216099,5.4575250208111985,0.0,-0.027155241370201113,5.729752540588379,True,0.050852257991638894,0.0,0.050852257991638894,14.662543785119484,14.662543785119484,0.5746101506918545,10
120,12.109999999999786,5.4162798206992235,-12.158681672934046,5.811787058492283,5.5625072537212095,0.0,-0.04424327909946442,5.597681313753128,True,0.07242333155174266,0.0,0.07242333155174266,14.734967116671227,14.734967116671227,0.5798132816758857,10
121,12.209999999999784,5.91054727677368,-12.415276910581413,5.7739198101640286,5.576071831489408,-0.064,0.04822820425033569,5.264048784971237,True,0.15745829217675994,0.0,0.15745829217675994,14.892425408847986,14.892425408847986,0.5862634195868134,10
122,12.309999999999782,6.3828496408742215,-12.678711755996254,5.728023984854828,5.301889941156136,0.064,0.06001723408699036,4.026486709713936,True,0.11262978904959409,0.0,0.11262978904959409,15.00505519789758,15.00505519789758,0.5913869293032368,10
123,12.40999999999978,6.806275398672547,-12.920084927298644,5.786332823197799,4.366200426535826,0.064,0.04304545223712922,3.4453889299184084,True,0.07489956099731093,0.0,0.07489956099731093,15.07995475889489,15.07995475889489,0.5955578070044123,10
124,12.509999999999778,7.156856066315046,-13.104803921278537,5.8791219977658775,3.60046785055938,0.064,0.02049284726381302,3.637889673933387,True,0.11107051357998397,0.0,0.11107051357998397,15.191025272474874,15.191025272474874,0.599349389243005,10
125,12.609999999999776,7.487755536329834,-13.24833146024948,5.921436308545416,3.614899259186189,0.0,0.14901019334793092,3.38790032453835,True,0.1277362504773179,0.0,0.1277362504773179,15.318761522952192,15.318761522952192,0.6030045009463504,10
126,12.709999999999773,7.8150759838361825,-13.370024548153882,5.970724829924451,3.4154300286280583,0.128,0.14339108467102052,3.4984196202422027,True,0.15436893080170724,0.0,0.15436893080170724,15.4731304537539,15.4731304537539,0.6058172442486733,10
127,12.809999999999771,8.146762954281861,-13.457066157851466,6.10355978815199,3.4474342603937296,0.128,0.14347560405731202,3.5112722045741975,True,0.16296499975258577,0.0,0.16296499975258577,15.636095453506485,15.636095453506485,0.6094332518954829,10
128,12.90999999999977,8.48949680125195,-13.502303014291629,6.238953421828952,3.4720528218453257,0.128,0.13843839168548586,3.47236818773672,True,0.17487783470025217,0.0,0.17487783470025217,15.810973288206737,15.810973288206737,0.6123597545950785,10
129,13.009999999999767,8.836447630555874,-13.501660978032513,0.09290218807372876,3.4721744400251824,0.128,0.1449834704399109,3.354990551248193,True,0.17328756151870386,0.0,0.17328756151870386,15.984260849725441,15.984260849725441,0.6159111819718148,10
130,13.109999999999765,9.17378746128802,-13.45442394731504,0.23625438747601946,3.369202238131731,0.128,0.14172892570495607,3.3228102922439575,True,0.1721140295570875,0.0,0.1721140295570875,16.156374879282527,16.156374879282527,0.6189285608194329,5
131,13.209999999999763,9.494720415327501,-13.361381259020362,0.37345501499036876,3.3284365589240963,0.128,0.149640953540802,3.372460989281535,False,0.18192890811479107,0.0,0.18192890811479107,16.33830378739732,16.33830378739732,0.6226229591082297,5
132,13.30999999999976,9.799009122787115,-13.2250705423631,0.5055557502128794,3.345414206905087,0.128,0.1464866876602173,3.4148624390363693,True,0.18114898737928867,0.0,0.18114898737928867,16.519452774776607,16.519452774776607,0.6259454744146327,5
133,13.409999999999759,10.084344758464574,-13.04837661014882,0.6372588369331736,3.3721963282966434,0.128,0.24930269718170167,3.642407612875104,False,0.16677514613668074,0.0,0.16677514613668074,16.686227920913286,16.686227920913286,0.6295411502527318,5
134,13.509999999999756,10.347377475977687,-12.829848666140764,0.7916989060132334,3.4764010172118125,0.256,0.22194478511810303,3.349528009071946,True,0.19204620123300895,0.0,0.19204620123300895,16.878274122146294,16.878274122146294,0.6333593275501874,5
135,13.609999999999754,10.565160154495011,-12.568414451709966,1.0143764242303475,3.364914761333494,0.192,0.09058301448822022,3.797541990876198,False,0.13421760545376787,0.0,0.13421760545376787,17.01249172760006,17.01249172760006,0.6370190100387871,5
136,13.709999999999752,10.731754902914824,-12.267045778175666,1.1592547586920752,3.531753781180715,0.064,0.11783013343811036,3.6054393872618675,True,0.16643189433990316,0.0,0.16643189433990316,17.178923621939965,17.178923621939965,0.6407099148033316,10
137,13.80999999999975,10.867203791819863,-11.939529824869222,1.2459597490090981,3.560170009878161,0.128,0.0027130724862217907,3.046779729425907,True,0.13253936883346007,0.0,0.13253936883346007,17.311462990773425,17.311462990773425,0.6439291791448476,10
138,13.909999999999748,10.963013795790554,-11.62540269902793,1.346370353222999,3.1094234761747175,0.0,0.028838592767715457,3.088649719953537,True,0.14899534891498983,0.0,0.14899534891498983,17.460458339688415,17.460458339688415,0.6471035616763842,10
139,14.009999999999746,11.034144176882979,-11.32387726931417,1.3628347569031045,3.0911690946038544,0.0,0.07919976711273194,3.1724295616149902,True,0.16732111806863742,0.0,0.16732111806863742,17.627779457757054,17.627779457757054,0.6503750791078426,10
140,14.109999999999744,11.095057745855184,-11.019280609198104,1.395206202220574,3.122506504139532,0.064,0.07075409293174743,3.5384299736469984,True,0.16984782275648108,0.0,0.16984782275648108,17.797627280513534,17.797627280513534,0.6527796584114229,10
141,14.209999999999742,11.140327899208772,-10.702435785263612,1.461676217507268,3.282903860675389,0.064,0.05590355396270752,3.5031906721415,True,0.1692046046502866,0.0,0.1692046046502866,17.96683188516382,17.96683188516382,0.6560919595502107,10
142,14.30999999999974,11.16811484439093,-10.37117994976331,1.5182802215605327,3.367855600188234,0.064,0.10341447591781616,3.5247124722227454,True,0.18344396112826014,0.0,0.18344396112826014,18.150275846292082,18.150275846292082,0.6595349749429732,10
143,14.409999999999737,11.177828019679028,-10.031646950022433,1.58675905697042,3.4283461218186013,0.128,0.1002789855003357,3.5890802312642336,True,0.17391282476126188,0.0,0.17391282476126188,18.324188671053346,18.324188671053346,0.6631107707679261,10
144,14.509999999999735,11.15811523869402,-9.68646453587015,1.6897790725865611,3.4903318671547674,0.128,0.08875569701194763,3.7656517550349236,True,0.16207466639816295,0.0,0.16207466639816295,18.486263337451508,18.486263337451508,0.6668225760449938,10
145,14.609999999999733,11.10472595288732,-9.33638720430066,1.7809203172035837,3.5965066455822035,0.064,0.09833166003227234,3.8496969491243362,True,0.15365484986637723,0.0,0.15365484986637723,18.639918187317885,18.639918187317885,0.6706578639536773,10
146,14.70999999999973,11.019806176686398,-8.982105424801835,1.8669491385920431,3.69414733759884,0.128,0.09747682213783265,3.8597110882401466,True,0.145650802758704,0.0,0.145650802758704,18.78556899007659,18.78556899007659,0.6745640475512895,10
147,14.809999999999729,10.899103239882768,-8.629821769065648,1.975092308268807,3.7579955930783266,0.128,0.08646492958068848,3.907387502491474,True,0.1375084003181696,0.0,0.1375084003181696,18.92307739039476,18.92307739039476,0.6784802496389011,10
148,14.909999999999727,10.741152835885185,-8.28587224743671,2.0735112756222995,3.8156073152205967,0.064,0.10321321487426759,3.8314051032066345,True,0.14127232275449583,0.0,0.14127232275449583,19.064349713149255,19.064349713149255,0.6823452652749598,10
149,15.009999999999724,10.550725479007816,-7.955053967073159,2.167209919881954,3.8216995980991637,0.128,0.12859510183334352,3.676499430090189,True,0.16176335975490028,0.0,0.16176335975490028,19.226113072904155,19.226113072904155,0.6851931204093714,10
150,15.109999999999722,10.329812924159683,-7.653147301262759,2.304936559236144,3.694108841628901,0.128,0.14847376346588134,3.5753194792196155,True,0.17412765473590153,0.0,0.17412765473590153,19.400240727640057,19.400240727640057,0.688829859567942,10
151,15.20999999999972,10.076505632889667,-7.393584457892124,2.4585841236128534,3.589725872805586,0.128,0.16392598152160645,3.7544368989765644,True,0.1632302887669811,0.0,0.1632302887669811,19.56347101640704,19.56347101640704,0.6917961044155895,10
152,15.309999999999718,9.787010160495525,-7.176729674146015,2.608695998193889,3.6532452823292147,0.192,0.2349708080291748,3.5533725041896105,True,0.19008976857783033,0.0,0.19008976857783033,19.75356078498487,19.75356078498487,0.6953218313263492,10
153,15.409999999999716,9.466871110710938,-7.013494226195435,2.81588368788487,3.5654847549940727,0.256,0.021250085532665254,2.9888564199209213,True,0.1041005421064662,0.0,0.1041005421064662,19.857661327091336,19.857661327091336,0.6985817086944306,10
154,15.509999999999714,9.1520840465794,-6.930611542455437,3.0687639611563218,3.060970787584652,0.0,-0.1469902753829956,5.999890029430389,True,0.0,0.0,0.0,19.857661327091336,19.857661327091336,0.7023216661506055,10
155,15.609999999999712,8.805309586918467,-6.8925362878114855,3.0414132443077397,4.0119707875846515,-0.128,0.18137223720550538,5.999999701976776,True,0.0,0.0,0.0,19.857661327091336,19.857661327091336,0.7070656398907801,10
156,15.70999999999971,8.370795920821148,-6.831825691592583,2.9703404694718136,4.778637268230611,0.128,0.1790268659591675,5.000458866357803,True,0.06047089480865736,0.0,0.06047089480865736,19.91813222189999,19.91813222189999,0.7119442058447755,10
157,15.809999999999707,7.892207352363494,-6.7752712344766906,3.1155882843940974,4.8641808851952755,0.192,0.012058030813932419,5.960809051990509,True,0.0,0.0,0.0,19.91813222189999,19.91813222189999,0.7160668235060695,10
158,15.909999999999705,7.385380419265036,-6.7733986183481285,3.2602789281633084,5.287086231856798,0.0,0.11358412504196168,3.745017446577549,True,0.1681991588675928,0.0,0.1681991588675928,20.086331380767586,20.086331380767586,0.7204511044468596,10
159,16.009999999999703,6.9015641825736465,-6.816382821188349,3.376913212759138,4.336086231856794,0.128,-0.04328972697257996,3.441396350041032,True,0.0784138572399844,0.0,0.0784138572399844,20.16474523800757,20.16474523800757,0.7254284125432671,10
160,16.10999999999972,6.51797300585286,-6.903278479781639,3.594040475932299,3.5873784657272454,-0.064,0.15394755601882937,3.8766488656401634,True,0.1557436416558439,0.0,0.1557436416558439,20.32048887966341,20.32048887966341,0.729287648904948,10
161,16.209999999999734,6.179273940155294,-7.036556076811835,3.591177075792956,3.698933140737643,0.128,0.21466140747070314,4.169264569878578,True,0.13823728027543325,0.0,0.13823728027543325,20.458726159938845,20.458726159938845,0.731942642248631,10
162,16.30999999999975,5.846348156135439,-7.216651047630677,3.7290353610583713,3.8803124652063326,0.192,0.21262454986572266,3.8214773163199425,True,0.04213759921914148,0.0,0.04213759921914148,20.500863759157987,20.500863759157987,0.737286618873496,10
163,16.409999999999766,5.54112093596499,-7.4501982265350435,3.9462278279773,3.828612654824632,0.192,-0.39327526092529297,3.781938686966896,True,0.005577876686398975,0.0,0.005577876686398975,20.506441635844386,20.506441635844386,0.7433752275065904,10
164,16.50999999999978,5.288114876618351,-7.733619305434234,4.119342152929151,3.7875991563686995,-0.064,-0.33028244972229004,4.010948225855827,True,0.04411929937427969,0.0,0.04411929937427969,20.550560935218666,20.550560935218666,0.7454000332556201,10
165,16.609999999999797,5.051182005906713,-8.03442054000552,4.002548364780845,3.8737318297013728,-0.32000000000000006,-0.2774991035461426,3.3976450692862272,True,0.005032003730346318,0.0,0.005032003730346318,20.55559293894901,20.55559293894901,0.7487519671547977,10
166,16.709999999999813,4.783549237577459,-8.276344393442017,3.6442370043131795,3.4553833474662103,-0.256,-0.30840413570404057,4.357360512018204,True,0.07849689035304666,0.0,0.07849689035304666,20.63408982930206,20.63408982930206,0.7522609626025789,10
167,16.809999999999828,4.456395226478048,-8.429860031155613,3.405969645341057,3.8032231868990998,-0.32000000000000006,-0.06454553604125977,2.4084064960479736,True,0.0,0.0,0.0,20.63408982930206,20.63408982930206,0.7551854539362524,10
168,16.909999999999844,4.125439140689345,-8.491567952045212,3.0351996404052985,2.8522231868991,-0.064,-0.15878665447235107,6.0,True,0.14822269065952487,0.0,0.14822269065952487,20.782312519961586,20.782312519961586,0.7592461610146848,10
169,17.00999999999986,3.7990467343490084,-8.46486462642405,2.982319334024674,3.8032231868990998,-0.128,-0.03208570182323456,5.999999701976776,True,0.1168995077397762,0.0,0.1168995077397762,20.899212027701363,20.899212027701363,0.76366776732959,10
170,17.109999999999875,3.3852064452933166,-8.388923144424444,2.9294767653957114,4.6408594660471145,-0.032,-0.1140264630317688,6.0,True,0.14358959698463675,0.0,0.14358959698463675,21.042801624686,21.042801624686,0.7683504597879275,10
171,17.20999999999989,2.907185167750484,-8.28248330433148,2.8813349307479816,5.165000479452618,-0.096,0.002427251636981964,6.0,True,0.12256897293389629,0.0,0.12256897293389629,21.165370597619894,21.165370597619894,0.7739512547963727,10
172,17.309999999999906,2.394791111202587,-8.138550135659504,2.810281802092394,5.487010958839869,0.032,0.06409692764282227,5.999999850988388,True,0.12839935845347597,0.0,0.12839935845347597,21.29376995607337,21.29376995607337,0.779821287383662,10
173,17.409999999999922,1.8611823397974787,-7.9740359424109535,2.8557244074464125,5.684840771931009,0.064,-0.036441802978515625,6.0,True,0.174282718428577,0.0,0.174282718428577,21.468052674501948,21.468052674501948,0.785865497028179,10
174,17.509999999999938,1.3087190790306469,-7.816723148524379,2.90393307396289,5.806379253830117,-0.064,-0.08252453207969666,6.0,True,0.18326854512862015,0.0,0.18326854512862015,21.651321219630567,21.651321219630567,0.7920141480610601,10
175,17.609999999999953,0.7461757079130108,-7.658827152677413,2.825492202602691,5.881047451546697,-0.064,0.044075739383697514,5.999998211860657,True,0.16050929514206771,0.0,0.16050929514206771,21.811830514772634,21.811830514772634,0.7982132404624142,10
176,17.70999999999997,0.185024335181432,-7.475608108891377,2.7586300792612914,5.926919802859026,0.064,0.09550720453262329,5.999962747097015,True,0.1575614908047343,0.0,0.1575614908047343,21.96939200557737,21.96939200557737,0.804442225272237,10
177,17.809999999999985,-0.376063098181662,-7.280426017054221,2.8395342831358756,5.955088194470211,0.064,-0.06970266103744507,5.999999701976776,True,0.19473665648453062,0.0,0.19473665648453062,22.1641286620619,22.1641286620619,0.810710786558334,10
178,17.91,-0.9458398418580941,-7.104501888182456,2.9078105450123277,5.972407936226126,-0.064,-0.09147030115127563,5.99944880604744,True,0.1957302337143248,0.0,0.1957302337143248,22.359858895776224,22.359858895776224,0.8169976172512199,10
179,18.010000000000016,-1.5188366397231705,-6.934302888645268,2.8042312257629614,5.9828360182069416,-0.064,0.023037691414356232,5.930563122034073,True,0.1722252149811281,0.0,0.1722252149811281,22.532084110757353,22.532084110757353,0.823240775519328,10
180,18.11000000000003,-2.081262434883925,-6.738922954048148,2.7192062953342497,5.936902611537773,0.0,0.058952522277832035,5.51853409409523,True,0.14330846038107914,0.0,0.14330846038107914,22.67539257113843,22.67539257113843,0.8292019832578142,10
181,18.210000000000047,-2.612432585102527,-6.528944619023152,2.7357038624483403,5.569272488544135,0.064,0.08779820203781129,4.997802883386612,True,0.11626972214704206,0.0,0.11626972214704206,22.791662293285473,22.791662293285473,0.8347024431569239,10
182,18.310000000000063,-3.103047359906664,-6.337192580513676,2.8311422595454268,5.069144672328143,0.064,0.02070427238941193,5.071269631385803,True,0.17993691385289012,0.0,0.17993691385289012,22.971599207138365,22.971599207138365,0.8400268329112429,10
183,18.41000000000008,-3.5855658719824106,-6.182012651561747,2.9131048396225103,5.069964144756568,0.0,-0.01893797218799591,4.4884655475616455,True,0.17257862942933203,0.0,0.17257862942933203,23.144177836567696,23.144177836567696,0.8450416433241221,10
184,18.510000000000094,-4.0463724245429376,-6.061228975034054,2.939240185855693,4.561309292600883,0.0,-0.03453873097896576,3.891460359096527,True,0.1446106235601839,0.0,0.1446106235601839,23.28878846012788,23.28878846012788,0.8494854363209009,10
185,18.61000000000011,-4.457326248032978,-5.964670687362257,2.9169722918816623,3.9801648612135283,-0.064,-0.03841030299663544,3.3364457301795483,True,0.11633309260461343,0.0,0.11633309260461343,23.405121552732492,23.405121552732492,0.8533278290348579,10
186,18.710000000000125,-4.811159966390353,-5.875163592764525,2.855074293446465,3.4203178831414793,-0.064,-0.004411154985427857,3.2451908327639103,True,0.12222150664637539,0.0,0.12222150664637539,23.527343059378868,23.527343059378868,0.8568247646865408,10
187,18.81000000000014,-5.129353499270268,-5.778389220178319,2.8156530149627073,3.2664296807896838,0.0,0.009796087443828583,3.1497763320803642,True,0.12167530005519492,0.0,0.12167530005519492,23.649018359434063,23.649018359434063,0.8601875186718289,10
188,18.910000000000156,-5.433260221613395,-5.677022849050504,2.814100290500288,3.163923676762943,0.0,-0.0012739675119519235,3.306387461721897,True,0.14218806742073226,0.0,0.14218806742073226,23.791206426854796,23.791206426854796,0.8635362898835167,10
189,19.010000000000172,-5.735752450209954,-5.575470335694388,2.8151126213359516,3.218863626500737,0.0,-0.052902603149414064,2.4950010925531387,True,0.062373775607546575,0.0,0.062373775607546575,23.853580202462343,23.853580202462343,0.8673672136707234,10
190,19.110000000000188,-6.0056595307038645,-5.48045477250337,2.786262775646744,2.5951568534087808,-0.064,0.04426182210445404,4.9588624238967896,True,0.018537728432670764,0.0,0.018537728432670764,23.872117930895012,23.872117930895012,0.869740062684737,10
191,19.210000000000203,-6.286849502864603,-5.372158863501971,2.774307306135341,3.478245365944007,0.064,-0.22468955516815187,3.2800381295382977,True,0.151876371141017,0.0,0.151876371141017,24.02399430203603,24.02399430203603,0.8746710815225216,10
192,19.31000000000022,-6.602720765991988,-5.25426524943074,2.7843855961667665,3.3040760686376736,-0.192,-0.21887261867523194,3.217678315937519,True,0.13147150431605387,0.0,0.13147150431605387,24.155465806352083,24.155465806352083,0.8787935091273497,10
193,19.410000000000235,-6.896594314818101,-5.114399998237885,2.6085372268901557,3.2281563587950375,-0.192,-0.24117505550384521,2.9963447749614716,True,0.12016378086795233,0.0,0.12016378086795233,24.275629587220035,24.275629587220035,0.8814063441947743,10
194,19.51000000000025,-7.14878971215065,-4.9345129087608735,2.395381696061382,3.024458141737422,-0.256,-0.2630223274230957,3.171184755861759,True,0.1383701807455311,0.0,0.1383701807455311,24.413999767965567,24.413999767965567,0.8835074155152549,10
195,19.610000000000266,-7.351210733671133,-4.706961875570186,2.179909047177994,3.0810420153689577,-0.256,-0.38105900287628175,2.678634211421013,True,0.08112640729938042,0.0,0.08112640729938042,24.495126175264947,24.495126175264947,0.8872288320381856,10
196,19.71000000000028,-7.48431315872631,-4.454465919821999,1.896229710303483,2.7274369416332167,-0.3840000000000001,-0.1280413031578064,3.244626674801111,True,0.11925799902356848,0.0,0.11925799902356848,24.614384174288514,24.614384174288514,0.8902516716653527,10
197,19.810000000000297,-7.534464168925754,-4.177192228727271,1.648654571691867,2.9268867734156148,-0.128,-0.26531682014465335,4.421425521373749,True,0.12129431951269094,0.0,0.12129431951269094,24.735678493801206,24.735678493801206,0.8925902510049916,10
198,19.910000000000313,-7.537923267170954,-3.856520112562717,1.5183672906397097,3.503242959078254,-0.256,-0.29024178981781007,5.031025767326355,True,0.04833990452889875,0.0,0.04833990452889875,24.784018398330105,24.784018398330105,0.8965326137484182,10
199,20.01000000000033,-7.481495179859182,-3.482046460288735,1.3081620863178944,4.092419434486369,-0.32000000000000006,-0.0067199297249317174,4.467704281210899,True,0.07537936261133275,0.0,0.07537936261133275,24.859397760941437,24.859397760941437,0.900651070062257,10
200,20.110000000000344,-7.341138060990388,-3.0908461882829252,1.048703144850242,4.237144851000761,-0.064,0.21476995944976807,4.870952725410461,True,0.013547811726873915,0.0,0.013547811726873915,24.87294557266831,24.87294557266831,0.9047066898739151,10
201,20.21000000000036,-7.137762054118074,-2.7056145741604944,1.0413465776441646,4.481567479344655,0.192,0.10784175395965577,4.1124793738126755,True,0.1262310865644691,0.0,0.1262310865644691,24.99917665923278,24.99917665923278,0.9087721762928964,10
202,20.310000000000375,-6.952959825736181,-2.319445759501148,1.250616488470607,4.157241197669205,0.128,0.011889411509037018,3.0695607364177704,True,0.13444166516282247,0.0,0.13444166516282247,25.133618324395602,25.133618324395602,0.9124992212413068,10
203,20.41000000000039,-6.834637569858676,-1.9654245227827285,1.4287198942987527,3.2936523789104433,0.0,-0.16117335557937623,2.5276779234409332,True,0.08039335590649932,0.0,0.08039335590649932,25.2140116803021,25.2140116803021,0.9164782567845106,10
204,20.510000000000407,-6.776038795936561,-1.6790335991299923,1.453007779053707,2.6374509024003543,-0.192,0.05101102590560913,4.27226847410202,True,0.06630155671131562,0.0,0.06630155671131562,25.280313237013416,25.280313237013416,0.9195777566549301,10
205,20.610000000000422,-6.71526947391618,-1.390751534563809,1.3518630013803667,3.2679044260493946,0.064,-0.2432260513305664,3.654570145532489,True,0.19644936003697294,0.0,0.19644936003697294,25.47676259705039,25.47676259705039,0.923093431068651,10
206,20.710000000000438,-6.643907330792851,-1.0643715933562834,1.3477893391175204,3.4170187795663223,-0.192,-0.2231393337249756,3.344223950058222,True,0.1552079152209565,0.0,0.1552079152209565,25.631970512271344,25.631970512271344,0.9293153297881871,10
207,20.810000000000453,-6.542512128417353,-0.7424936672463835,1.1703588185341443,3.3530522739388067,-0.192,-0.36877844333648685,3.1104425191879272,True,0.13349955890362347,0.0,0.13349955890362347,25.765470071174967,25.765470071174967,0.9321386036799785,10
208,20.91000000000047,-6.3915228739804855,-0.45869521265349444,0.927716067567408,3.139865453563941,-0.3840000000000001,-0.339096474647522,2.911120265722275,True,0.11353127744680581,0.0,0.11353127744680581,25.879001348621774,25.879001348621774,0.9348517254307608,10
209,21.010000000000485,-6.178930525544969,-0.24649262330178406,0.5968610686124295,2.938861749808952,-0.32000000000000006,-0.03150007426738739,3.00474314391613,True,0.07879256923505529,0.0,0.07879256923505529,25.95779391785683,25.95779391785683,0.9378652110771294,10
210,21.1100000000005,-5.917950419318963,-0.11020531366640074,0.36076420149613353,2.964268350384298,-0.064,-0.15008926391601562,5.182046949863434,True,0.02470141296742237,0.0,0.02470141296742237,25.982495330824253,25.982495330824253,0.9412760573573106,10
211,21.210000000000516,-5.600449296825044,0.0028417031658835353,0.31026425396985935,3.8079733481700533,-0.128,-0.1867652773857117,5.84012708067894,True,0.0,0.0,0.0,25.982495330824253,25.982495330824253,0.945676217391857,10
212,21.31000000000053,-5.19628568479257,0.11320216623636237,0.20571579460196174,4.590669998221543,-0.192,-0.1648755669593811,5.999841004610062,True,0.0,0.0,0.0,25.982495330824253,25.982495330824253,0.9502046711402402,10
213,21.410000000000547,-4.717603922635404,0.1939312576333679,0.061478726419074786,5.134104838768897,-0.192,0.06558793783187866,5.99987468123436,True,0.0,0.0,0.0,25.982495330824253,25.982495330824253,0.9565374789814194,5
214,21.510000000000563,-4.1887328760647895,0.21945430954004116,6.207396399154175,5.467981631690372,0.064,0.09576889276504517,5.999999552965164,False,0.0,0.0,0.0,25.982495330824253,25.982495330824253,0.9617639076089817,5
215,21.61000000000058,-3.6319359983361026,0.21203036117583016,6.274396457793809,5.673149828385861,0.064,-0.012855601310729981,6.0,True,0.0,0.0,0.0,25.982495330824253,25.982495330824253,0.9678009965399637,5
216,21.710000000000594,-3.0584903546400297,0.21621793069459613,0.06441897072102118,5.799196823455126,0.0,-0.16278979778289795,6.0,False,0.061046532858938435,0.0,0.061046532858938435,26.043541863683192,26.043541863683192,0.9739436029503402,5
217,21.81000000000061,-2.475021910288816,0.23284164583112787,0.007504702573376289,5.876634864496527,-0.192,-0.11385990381240846,6.0,True,0.09436024642541117,0.0,0.09436024642541117,26.1379021101086,26.1379021101086,0.9801482494547517,5
218,21.910000000000625,-1.885660456564121,0.21215387810213213,6.083237853582187,5.9242095821408025,-0.128,0.17964421510696413,6.0,False,0.08125333599370958,0.0,0.08125333599370958,26.219155446102313,26.219155446102313,0.9863173767632644,5
219,22.01000000000064,-1.2996728686858061,0.11819499076813957,5.956911295487961,5.953437513639256,0.128,0.115696120262146,6.0,True,0.1550992679197844,0.0,0.1550992679197844,26.374254714022097,26.374254714022097,0.9924441593747403,5
220,22.110000000000657,-0.7177074812963217,-0.011396862962503189,6.1048204948880915,5.9713939413802635,0.128,0.14992619752883912,6.0,False,0.16516207263028881,0.0,0.16516207263028881,26.539416786652385,26.539416786652385,0.9924441593747403,5
221,22.12000000000066,-0.1278617461384438,-0.10574839097109685,0.017823174565291033,5.982425625139175,0.128,0.11174987554550171,6.0,True,1,0.0,1.0,27.539416786652385,27.539416786652385,0.9924441593747403,10
