step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.15028788211014,-32.79923212056055,5.88862181715417,5.0824340847545155,-0.192,-0.1167060136795044,4.16966712474823,True,0.1697577009009844,0.0,0.1697577009009844,14.640188719483428,14.640188719483428,0.3476075426511643,10
121,12.209999999999784,36.573531559874404,-32.99794776084094,5.564877805673485,4.321944550111879,-0.128,0.2189953088760376,4.125329092144966,True,0.06041532839730167,0.0,0.06041532839730167,14.700604047880729,14.700604047880729,0.35000439851126425,10
122,12.309999999999782,36.9057939798951,-33.256007021220356,5.4018053830357715,4.149173985451134,0.128,0.06301721930503845,5.707174599170685,True,0.0,0.0,0.0,14.700604047880729,14.700604047880729,0.35255162617394187,10
123,12.40999999999978,37.22343229936449,-33.5667425986251,5.525766315546294,4.750003701114422,0.064,-0.332843017578125,3.5884779449552298,True,0.10750168387362824,0.0,0.10750168387362824,14.808105731754358,14.808105731754358,0.355031124920591,10
124,12.509999999999778,37.53813604479973,-33.8632730762979,5.5854693936602775,3.851784942057353,-0.192,-0.2778127431869507,2.668928787112236,True,0.15198656938707206,0.0,0.15198656938707206,14.96009230114143,14.96009230114143,0.3568836236802827,10
125,12.609999999999776,37.77305262372122,-34.11210965690798,5.3272304178171295,2.9457031010597716,-0.256,-0.2625435829162598,1.9010082483291626,True,0.07406795240579599,0.0,0.07406795240579599,15.034160253547226,15.034160253547226,0.3583138153959492,10
126,12.709999999999773,37.89811684044518,-34.33045431124624,4.999954104456822,2.1048890487459486,-0.256,-0.303128719329834,2.9803421944379807,True,0.1455944448198273,0.0,0.1455944448198273,15.179754698367054,15.179754698367054,0.3601176500839712,10
127,12.809999999999771,37.936189303880845,-34.55361623212391,4.82573826608744,2.44250012538533,-0.32000000000000006,-0.30137262344360355,3.6131392270326614,True,0.06849456480166816,0.0,0.06849456480166816,15.248249263168722,15.248249263168722,0.36154642403926396,10
128,12.90999999999977,37.92687530126782,-34.81948008672941,4.628673057015964,2.8939471610241108,-0.32000000000000006,-0.26925551891326904,3.960215248167515,True,0.05008001722230461,0.0,0.05008001722230461,15.298329280391027,15.298329280391027,0.36253438543261257,10
129,13.009999999999767,37.86087694800435,-35.121487983994186,4.417120072231349,3.305144400600121,-0.256,-0.28970153331756593,5.99997153878212,True,0.0,0.0,0.0,15.298329280391027,15.298329280391027,0.3703624410530781,10
130,13.109999999999765,37.71891784900086,-35.46628551727343,4.234095912638368,4.245497541246732,-0.32000000000000006,-0.3532451152801514,5.288829118013382,True,0.0,0.0,0.0,15.298329280391027,15.298329280391027,0.3721603891125335,10
131,13.209999999999763,37.48079234625815,-35.840321421442674,3.9582499016616604,4.647849510232589,-0.3840000000000001,-0.28369989395141604,3.3807692527770996,True,0.12265215313163752,0.0,0.12265215313163752,15.420981433522664,15.420981433522664,0.3742593975747807,10
132,13.30999999999976,37.17062975495484,-36.12366310163854,3.3752369818856933,3.7137430252645536,-0.256,0.15292327404022218,6.0,True,0.0,0.0,0.0,15.420981433522664,15.420981433522664,0.3765676807263283,10
133,13.409999999999759,36.77865171444559,-36.244856299115355,3.249222823548881,4.5772014213033,0.0,0.03691728413105011,5.673392176628113,True,0.0,0.0,0.0,15.420981433522664,15.420981433522664,0.37924147522492974,10
134,13.509999999999756,36.30635625797409,-36.321234069380765,3.3098038624655235,4.99993808394308,0.064,-0.07139423489570618,5.178428053855896,True,0.0,0.0,0.0,15.420981433522664,15.420981433522664,0.3820460043398187,10
135,13.609999999999754,35.81066694460788,-36.408773721447645,3.3387582466785455,5.068771226194184,-0.064,-0.13276090621948242,4.587578013539314,True,0.04634405106717031,0.0,0.04634405106717031,15.467325484589834,15.467325484589834,0.38473637335550576,10
136,13.709999999999752,35.335406557775634,-36.48218927360397,3.2093349606660144,4.645935585899361,-0.128,0.06481108665466309,4.082113154232502,True,0.15707823291909181,0.0,0.15707823291909181,15.624403717508926,15.624403717508926,0.3872864261302373,10
137,13.80999999999975,34.9014114835929,-36.50413918555336,3.030931100887483,4.152309691606209,0.064,0.3626348733901978,3.962326444685459,True,0.10373080749704755,0.0,0.10373080749704755,15.728134525005974,15.728134525005974,0.38949332994689273,10
138,13.909999999999748,34.496503589778506,-36.495917221280024,3.125950481769738,3.985367004668017,0.32000000000000006,0.025420352816581726,2.461924761533737,True,0.07724006475377082,0.0,0.07724006475377082,15.805374589759744,15.805374589759744,0.39147793224234384,10
139,14.009999999999746,34.143789465366716,-36.535330079618326,3.542689048128585,3.0343670046680176,0.128,-0.14704355001449584,4.432846963405609,True,0.0,0.0,0.0,15.805374589759744,15.805374589759744,0.3933032723844307,10
140,14.109999999999744,33.83722382388877,-36.65578654690832,3.5993787165309894,3.573678933411816,-0.128,0.22718646526336672,4.57626736164093,True,0.018401566341539555,0.0,0.018401566341539555,15.823776156101284,15.823776156101284,0.3954728212220129,10
141,14.209999999999742,33.49055204316609,-36.80213974585656,3.5160188705733613,3.9603186529059404,0.128,0.106480872631073,3.192100863903761,True,0.13420379317127895,0.0,0.13420379317127895,15.957979949272563,15.957979949272563,0.3975303215951027,10
142,14.30999999999974,33.164792071361404,-36.95273518213579,3.6514878170737703,3.302386159259193,0.128,0.3277998208999634,2.7286518961191177,True,0.17646718427478914,0.0,0.17646718427478914,16.13444713354735,16.13444713354735,0.39919826961637406,10
143,14.409999999999737,32.911472900077364,-37.11241499967775,3.835880408725022,2.8003328434579666,0.32000000000000006,0.28987100124359133,3.0137570053339005,True,0.1630192886228257,0.0,0.1630192886228257,16.297466422170178,16.297466422170178,0.4008564254038642,10
144,14.509999999999735,32.72026030768231,-37.32142349533624,4.0849670378579,2.882638060392031,0.32000000000000006,0.28477771282196046,3.0795203000307083,True,0.15855525395605413,0.0,0.15855525395605413,16.45602167612623,16.45602167612623,0.40259762720698083,10
145,14.609999999999733,32.580542296255395,-37.57712330837661,4.316017153971245,2.9585640253881853,0.256,0.2831129550933838,3.2412168607115746,True,0.13984799572261436,0.0,0.13984799572261436,16.595869671848845,16.595869671848845,0.40427651942518145,10
146,14.70999999999973,32.49697156604307,-37.865898618397495,4.535536809484675,3.0675666927705385,0.256,0.35116539001464847,4.026694394648075,True,0.04282515560508157,0.0,0.04282515560508157,16.63869482745393,16.63869482745393,0.40605883440792473,10
147,14.809999999999729,32.47622144800406,-38.18945497803959,4.761291043322054,3.437446151950004,0.32000000000000006,0.35029187202453616,2.861933097243309,True,0.1610536604571654,0.0,0.1610536604571654,16.799748487911096,16.799748487911096,0.4080069346930495,10
148,14.909999999999727,32.53352644124477,-38.49634199982611,5.1173809305163,2.9338804389346587,0.32000000000000006,0.11158616542816163,5.812837541103363,True,0.0,0.0,0.0,16.799748487911096,16.799748487911096,0.4100474884708681,10
149,15.009999999999724,32.69289631763681,-38.791701948346535,5.289429416479379,3.8848804389346583,0.128,0.26440446376800536,4.090463615953922,True,0.05940430074842193,0.0,0.05940430074842193,16.859152788659518,16.859152788659518,0.41230251037725996,10
150,15.109999999999722,32.92137436654716,-39.11031205661825,5.4394348206356,3.9641618465964616,0.256,0.15480260848999025,2.796533092856407,True,0.17370853606159983,0.0,0.17370853606159983,17.032861324721118,17.032861324721118,0.4139859743052106,10
151,15.20999999999972,33.174794422223904,-39.3563166965512,5.775550768948629,3.063321641942195,0.128,0.12036322355270386,3.2200222685933113,True,0.14081911834944252,0.0,0.14081911834944252,17.17368044307056,17.17368044307056,0.4156506204194301,10
152,15.309999999999718,33.444294898599004,-39.50648142857087,5.911342245607084,3.123751908866337,0.128,0.09510388374328614,3.8820979967713356,True,0.07781680292816998,0.0,0.07781680292816998,17.251497245998728,17.251497245998728,0.41749934993875576,10
153,15.409999999999716,33.751262703471674,-39.61796722029753,5.983695076800073,3.416201642427446,0.064,0.14022547006607056,3.431259835138917,True,0.15097667856152794,0.0,0.15097667856152794,17.402473924560255,17.402473924560255,0.41887786946381605,10
154,15.509999999999714,34.08098672873435,-39.70794271866567,6.075960336161786,3.422008706664498,0.128,0.06577182412147523,3.162059098482132,True,0.17460678420290435,0.0,0.17460678420290435,17.57708070876316,17.57708070876316,0.42068736604861945,10
155,15.609999999999712,34.40477930384086,-39.76078199003841,6.195173024452912,3.1935849547712736,0.064,-0.0372601330280304,4.197318539023399,True,0.09201329497296717,0.0,0.09201329497296717,17.669094003736127,17.669094003736127,0.4225719990807773,10
156,15.70999999999971,34.742016846999604,-39.78763600985167,6.221644393411334,3.5806662939680076,-0.064,-0.1341717481613159,4.655861914157867,True,0.05677927849286327,0.0,0.05677927849286327,17.725873282228992,17.725873282228992,0.42467700891653765,10
157,15.809999999999707,35.11868876838896,-39.82301365354439,6.150258904951826,3.995306360905343,-0.128,-0.33951394557952885,3.3165957257151604,True,0.11941538643062138,0.0,0.11941538643062138,17.845288668659613,17.845288668659613,0.4275624685119824,10
158,15.909999999999705,35.47651918654621,-39.893702527022285,5.9316966817041035,3.406939078210099,-0.32000000000000006,-0.27980666160583495,4.652867525815964,True,0.0456535575962739,0.0,0.0456535575962739,17.890942226255888,17.890942226255888,0.43281196439851227,10
159,16.009999999999703,35.804133746234584,-40.050811391171784,5.6891151462828216,3.8874208112208812,-0.256,-0.18086135387420654,4.528196960687637,True,0.048084147957836526,0.0,0.048084147957836526,17.939026374213725,17.939026374213725,0.43538638479759023,10
160,16.10999999999972,36.12076996998654,-40.29571399196179,5.482844507973501,4.134530695708532,-0.192,-0.18331645727157594,3.6755785197019577,True,0.12062090923900688,0.0,0.12062090923900688,18.059647283452733,18.059647283452733,0.4373024367941182,10
161,16.209999999999734,36.380362396421226,-40.58423435188565,5.252172403425035,3.7312387703387726,-0.192,-0.1970754384994507,2.951082721352577,True,0.18402968917451235,0.0,0.18402968917451235,18.243676972627245,18.243676972627245,0.439109938735203,10
162,16.30999999999975,36.54245151092037,-40.877096349228566,4.9703917032275395,3.0640943907583162,-0.192,-0.07259383797645569,2.61696620285511,True,0.16529001395656956,0.0,0.16529001395656956,18.408966986583813,18.408966986583813,0.4409058837335339,10
163,16.409999999999766,36.60474238916189,-41.15179645711875,4.781379404062166,2.671192478067543,-0.064,-0.12264195680618287,2.48063063621521,True,0.16636492764778565,0.0,0.16636492764778565,18.575331914231597,18.575331914231597,0.4423388865613959,10
164,16.50999999999978,36.616449213506094,-41.40821897798181,4.703382144304258,2.5037413663387813,-0.128,-0.20471227169036865,2.412022039294243,True,0.1345119111052488,0.0,0.1345119111052488,18.709843825336847,18.709843825336847,0.4437397864491376,10
165,16.609999999999797,36.59779209068437,-41.652741789093874,4.5919945560949404,2.423145465651994,-0.192,-0.2984447240829468,3.434278749860823,True,0.09921465872457995,0.0,0.09921465872457995,18.809058484061428,18.809058484061428,0.4451602256867543,10
166,16.709999999999813,36.5379529600661,-41.9069161723963,4.433558116508688,2.8130804363440105,-0.32000000000000006,-0.25432298183441165,3.8622987866401672,True,0.06938643780784194,0.0,0.06938643780784194,18.87844492186927,18.87844492186927,0.44670228092811065,10
167,16.809999999999828,36.41824692356712,-42.1828526078384,4.233013809083455,3.217702589587026,-0.256,-0.2198487997055054,5.714999347925186,True,0.0,0.0,0.0,18.87844492186927,18.87844492186927,0.4525476269073708,10
168,16.909999999999844,36.2245801430543,-42.49099165515514,4.08592223702167,4.1294414281989695,-0.192,-0.3152472972869873,6.0,True,0.0,0.0,0.0,18.87844492186927,18.87844492186927,0.4548674354689571,10
169,17.00999999999986,35.941617796797146,-42.83823893914444,3.918177875387896,4.850806468064765,-0.32000000000000006,-0.30728375911712646,2.0283011198043823,True,0.09643092872308859,0.0,0.09643092872308859,18.97487585059236,18.97487585059236,0.45675480119298606,10
170,17.109999999999875,35.60389126385787,-43.12178668570545,3.4258477930388596,3.899806468064762,-0.32000000000000006,-0.36326763629913333,5.372379332780838,True,0.0,0.0,0.0,18.97487585059236,18.97487585059236,0.45897417947046376,10
171,17.20999999999989,35.20675417410865,-43.24003614792125,3.1326358161149352,4.467691697255111,-0.3840000000000001,0.0622943639755249,6.0,True,0.0,0.0,0.0,18.97487585059236,18.97487585059236,0.4616590435498027,10
172,17.309999999999906,34.73247791917507,-43.22236119708592,2.9082028374246125,5.058613391213076,-0.128,-0.05370345711708069,5.992603808641434,True,0.0,0.0,0.0,18.97487585059236,18.97487585059236,0.46435178579080233,10
173,17.409999999999922,34.22036183443823,-43.11502529772162,2.8285571262169773,5.41879886995688,-0.064,-0.02010973244905472,5.081237763166428,True,0.022826714886882205,0.0,0.022826714886882205,18.99770256547924,18.99770256547924,0.46731698203677313,10
174,17.509999999999938,33.718437017020875,-42.96580231215475,2.774619630988149,5.122176093544729,0.0,0.10497610569000244,6.0,True,0.0,0.0,0.0,18.99770256547924,18.99770256547924,0.47029367673788103,10
175,17.609999999999953,33.21894755434271,-42.79220078329908,2.8049711109147224,5.460701433954444,0.128,-0.054157292842864996,5.9999745190143585,True,0.0,0.0,0.0,18.99770256547924,18.99770256547924,0.47339626653546857,10
176,17.70999999999997,32.68853807706103,-42.62477557279106,2.907270377718594,5.668667522997163,-0.064,-0.061673372983932495,5.840928465127945,True,0.041061204573313914,0.0,0.041061204573313914,19.038763770052554,19.038763770052554,0.4766139544542145,10
177,17.809999999999985,32.14036973703663,-42.46809605239658,2.8567481096791525,5.735098493542954,-0.064,0.005377961695194245,5.999959170818329,True,0.0745701184436778,0.0,0.0745701184436778,19.113333888496232,19.113333888496232,0.4798431283273808,10
178,17.91,31.58652797521106,-42.300996477651644,2.810097627787665,5.8372397661563395,0.0,0.04402230978012085,5.999999105930328,True,0.10328300426540707,0.0,0.10328300426540707,19.21661689276164,19.21661689276164,0.48311610369252234,10
179,18.010000000000016,31.027174054904044,-42.12363880082725,2.8445697516707655,5.90000652438276,0.064,-0.010225025564432146,5.999985247850418,True,0.127254916638215,0.0,0.127254916638215,19.343871809399854,19.343871809399854,0.48670559959546317,10
180,18.11000000000003,30.46001026060855,-41.95439637597158,2.8904388239103826,5.938562470679881,0.0,0.04742960929870606,6.0,True,0.16766870373721768,0.0,0.16766870373721768,19.51154051313707,19.51154051313707,0.48977440373724135,10
181,18.210000000000047,29.886280923365483,-41.79672923599225,2.9017722266863384,5.962255332510234,0.064,0.037511503696441656,6.0,True,0.19143506847373198,0.0,0.19143506847373198,19.702975581610804,19.702975581610804,0.4933590378161424,10
182,18.310000000000063,29.305852261569125,-41.657485873290405,2.966675365458868,5.976811243230667,0.064,-0.055128645896911625,6.0,True,0.19898334668083514,0.0,0.19898334668083514,19.901958928291638,19.901958928291638,0.4965996143610677,10
183,18.41000000000008,28.718579970714845,-41.54429136992324,3.005155555997841,5.985753790501583,-0.064,-0.13395960330963136,6.0,True,0.19240758961403742,0.0,0.19240758961403742,20.094366517905677,20.094366517905677,0.4998693901462912,10
184,18.510000000000094,28.12969848993366,-41.435693658982245,2.8986295745081354,5.991247720302919,-0.128,-0.09829512238502502,6.0,True,0.19924810552891123,0.0,0.19924810552891123,20.29361462343459,20.29361462343459,0.5031751010446639,10
185,18.61000000000011,27.550900131018153,-41.28157389102917,2.7049584556672723,5.994622962697239,-0.128,0.01609797775745392,5.999430477619171,True,0.17992913438402366,0.0,0.17992913438402366,20.473543757818614,20.473543757818614,0.5065418676037409,10
186,18.710000000000125,26.99688401721343,-41.05345945687322,2.5748474360391858,5.996476940030853,0.0,0.0848688542842865,5.9997541308403015,True,0.16904420498863199,0.0,0.16904420498863199,20.642587962807248,20.642587962807248,0.5099419637814758,10
187,18.81000000000014,26.465709142585485,-40.77520255165565,2.6162225371636953,5.997740760856645,0.064,-0.045537409186363224,5.999950677156448,True,0.19552461778730973,0.0,0.19552461778730973,20.838112580594558,20.838112580594558,0.5132705824455128,10
188,18.910000000000156,25.936627349082357,-40.492632244253585,2.69197590815437,5.998592996324563,-0.064,-0.05127933621406555,6.0,True,0.1869753747003261,0.0,0.1869753747003261,21.025087955294882,21.025087955294882,0.5166222554020974,10
189,19.010000000000172,25.405839210219185,-40.21312499865256,2.633658170167627,5.999135595352321,-0.064,-0.024490557610988617,5.999998062849045,True,0.17865267378545985,0.0,0.17865267378545985,21.203740629080343,21.203740629080343,0.5199710893180165,10
190,19.110000000000188,24.882371330355962,-39.920113296891955,2.5731962222476077,5.999468198623632,0.0,-0.019995839893817903,5.9999988079071045,True,0.17420231194110983,0.0,0.17420231194110983,21.377942941021452,21.377942941021452,0.5233343084116443,10
191,19.210000000000203,24.37034744958705,-39.60747638440669,2.54862581551177,5.999672823591112,0.0,-0.016011482477188112,6.0,True,0.16871392041177258,0.0,0.16871392041177258,21.546656861433224,21.546656861433224,0.5267575159677135,10
192,19.31000000000022,23.868318416105602,-39.278974715007664,2.528068783749134,5.999798996396818,0.0,-0.031135693192481995,6.0,True,0.16808170059814326,0.0,0.16808170059814326,21.714738562031368,21.714738562031368,0.5301217615749025,10
193,19.410000000000235,23.374664215094775,-38.93799107989351,2.5065728947615273,5.999876511730692,0.0,-0.0940247118473053,6.0,True,0.17861854107597505,0.0,0.17861854107597505,21.89335710310734,21.89335710310734,0.5334348324135765,10
194,19.51000000000025,22.890333512596122,-38.58391572250514,2.460587277670724,5.999924133933843,-0.064,-0.16257518529891968,5.999999850988388,True,0.19468103879613005,0.0,0.19468103879613005,22.08803814190347,22.08803814190347,0.536785850011017,10
195,19.610000000000266,22.428200055186686,-38.20159384551194,2.3169376993942525,5.999953333573402,-0.192,-0.1352513074874878,5.838626831769943,True,0.17830909276410806,0.0,0.17830909276410806,22.26634723466758,22.26634723466758,0.5400838954213781,10
196,19.71000000000028,22.027125540948237,-37.7680636055885,2.054226816031392,5.858191993445117,-0.128,0.011355930566787721,6.0,True,0.18222190939678792,0.0,0.18222190939678792,22.44856914406437,22.44856914406437,0.5432333060217921,10
197,19.810000000000297,21.716148996584657,-37.269352220221414,1.90110058522033,5.912879047806242,0.0,0.14990501403808595,5.998958110809326,True,0.16976529260667841,0.0,0.16976529260667841,22.61833443667105,22.61833443667105,0.5464872173642393,10
198,19.910000000000313,21.46571361067869,-36.732023409445425,1.9636412884434082,5.946074707996152,0.128,-0.01357545554637909,6.0,True,0.18382985736356644,0.0,0.18382985736356644,22.802164294034615,22.802164294034615,0.5497632917582242,10
199,20.01000000000033,21.208315114448087,-36.194958871443156,2.1205885599357166,5.9668705392534855,0.0,-0.1010910987854004,5.999995827674866,True,0.16617107716933427,0.0,0.16617107716933427,22.96833537120395,22.96833537120395,0.5530637373237695,10
200,20.110000000000344,20.92538209596318,-35.668928949859726,2.0845159015918844,5.979645025635724,-0.128,0.05899437665939331,6.0,True,0.19642525748189474,0.0,0.19642525748189474,23.164760628685844,23.164760628685844,0.5563600093286235,10
201,20.21000000000036,20.65168436335789,-35.13690613058369,1.9581234346585197,5.987494748769288,0.064,0.162871253490448,6.0,True,0.19343542056542962,0.0,0.19343542056542962,23.358196049251273,23.358196049251273,0.5592808318700084,10
202,20.310000000000375,20.391647475479342,-34.597322992093076,2.051569245694708,5.992317292788259,0.192,0.04334987998008728,5.999968856573105,True,0.18013333277423738,0.0,0.18013333277423738,23.53832938202551,23.53832938202551,0.5630181290719698,10
203,20.41000000000039,20.094849730878437,-34.07694920500555,2.2735607517507868,5.995268053431577,0.064,0.02976823151111603,6.0,True,0.19766980648363472,0.0,0.19766980648363472,23.735999188509144,23.735999188509144,0.5663873924850821,10
204,20.510000000000407,19.739275253289527,-33.59451615761197,2.3457690339115884,5.997092888470923,0.0,-0.17256778478622437,6.0,True,0.16108692224074772,0.0,0.16108692224074772,23.897086110749893,23.897086110749893,0.5697713727139684,10
205,20.610000000000422,19.347302649187053,-33.1406012273289,2.3065988536954953,5.9982139913626895,-0.192,-0.13079732656478882,6.0,True,0.17897937395728064,0.0,0.17897937395728064,24.076065484707172,24.076065484707172,0.5734460639551234,10
206,20.710000000000438,18.973520217421758,-32.671740285833756,2.0771416955463224,5.998902750437799,-0.128,0.007540889084339142,6.0,True,0.19624191927131238,0.0,0.19624191927131238,24.272307403978484,24.272307403978484,0.5767856588767275,10
207,20.810000000000453,18.664398225248036,-32.15818035503041,1.9106406116639685,5.999325895420325,0.0,0.12982224225997926,5.999999850988388,True,0.17497172881720902,0.0,0.17497172881720902,24.447279132795693,24.447279132795693,0.5801642369833907,10
208,20.91000000000047,18.410249515704656,-31.614818371211687,1.961017905649801,5.999585800666037,0.128,0.0303862065076828,5.999997466802597,True,0.19095400069425214,0.0,0.19095400069425214,24.638233133489944,24.638233133489944,0.5837336007769566,10
209,21.010000000000485,18.1508595667776,-31.073895662729004,2.122694735948118,5.999744556218249,0.0,-0.17923122644424438,6.0,True,0.17714553968911387,0.0,0.17714553968911387,24.815378673179058,24.815378673179058,0.5869490610887297,10
210,21.1100000000005,17.862868399158273,-30.54758908733427,2.1061734788982944,5.999843065945013,-0.192,-0.2747566938400269,6.0,True,0.16065326727964546,0.0,0.16065326727964546,24.976031940458704,24.976031940458704,0.5903120562099438,10
211,21.210000000000516,17.597887793000105,-30.009733490982367,1.8222937091009899,5.999903586231594,-0.256,0.15177197456359864,5.999286234378815,True,0.15136953145319948,0.0,0.15136953145319948,25.127401471911902,25.127401471911902,0.5936861300175212,10
212,21.31000000000053,17.442880636388917,-29.431633372935693,1.4740590747174038,5.999361104835157,0.0,0.03914423882961274,6.0,True,0.18668193967987973,0.0,0.18668193967987973,25.31408341159178,25.31408341159178,0.5970101811835119,10
213,21.410000000000547,17.40859286606598,-28.83324625039749,1.4540527058774442,5.999607489333886,0.064,0.0963470757007599,5.999996870756149,True,0.19200475921517873,0.0,0.19200475921517873,25.50608817080696,25.50608817080696,0.600242945057699,10
214,21.510000000000563,17.422667434577907,-28.233452575425638,1.5766362454818963,5.999757650975136,0.128,-0.08542864322662354,6.0,True,0.1476849324845353,0.0,0.1476849324845353,25.653773103291496,25.653773103291496,0.603545284037886,10
215,21.61000000000058,17.409677051299436,-27.633746555286873,1.71328308375159,5.999851110820028,-0.064,-0.03583531081676483,6.0,True,0.16625704504246974,0.0,0.16625704504246974,25.820030148333966,25.820030148333966,0.6068466120020004,10
216,21.710000000000594,17.3681130371944,-27.035215212669456,1.6475860586095068,5.999908528668827,-0.064,0.05534208416938782,6.0,True,0.17817389138494089,0.0,0.17817389138494089,25.998204039718907,25.998204039718907,0.6101870221773986,10
217,21.81000000000061,17.32926321785635,-26.436490525191026,1.598368795524372,5.999943803811479,0.064,0.03933172523975373,5.999999850988388,True,0.16530316857566685,0.0,0.16530316857566685,26.163507208294572,26.163507208294572,0.6135246127156776,10
218,21.910000000000625,17.29319572231963,-25.83758449660248,1.6600489158483098,5.999965417929643,0.064,0.008782061189413071,6.0,True,0.15951655135409995,0.0,0.15951655135409995,26.32302375964867,26.32302375964867,0.6168701962588817,10
219,22.01000000000064,17.239807188220247,-25.24000603983672,1.7201609345275994,5.999978754211616,0.0,-0.018789421021938327,6.0,True,0.15491394041089274,0.0,0.15491394041089274,26.477937700059563,26.477937700059563,0.6202408100157272,10
220,22.110000000000657,17.164942332611194,-24.644713934694696,1.7269000347298298,5.999986947469617,0.0,0.0794174075126648,6.0,True,0.17900149152691988,0.0,0.17900149152691988,26.65693919158648,26.65693919158648,0.6236103342849172,10
221,22.210000000000672,17.078375143652405,-24.051009570600137,1.7422170041036285,5.999991981067197,0.064,0.11579430103302002,6.0,True,0.1883800947081934,0.0,0.1883800947081934,26.845319286294675,26.845319286294675,0.6269909076357807,10
222,22.310000000000688,16.9653555034915,-23.46187640804306,1.8676653030069768,5.9999950735005845,0.128,0.12189172506332398,6.0,True,0.19817361707124193,0.0,0.19817361707124193,27.043492903365916,27.043492903365916,0.6310121821840624,10
223,22.410000000000704,16.79577331340714,-22.886721600105776,2.031855950666989,5.999996973363279,0.128,-0.04680642187595368,5.999996572732925,True,0.17885926676165648,0.0,0.17885926676165648,27.22235217012757,27.22235217012757,0.6341452693162457,10
224,22.51000000000072,16.553114753645122,-22.33839548004214,2.1566299925040706,5.999996621320093,-0.064,-0.2297205924987793,5.9997226893901825,True,0.153493294247175,0.0,0.153493294247175,27.375845464374745,27.375845464374745,0.637171973494627,10
225,22.610000000000735,16.270606463234884,-21.809105599582775,2.0468188931420155,5.999755910977688,-0.256,-0.036632215976715087,5.998173713684082,True,0.19398581892830966,0.0,0.19398581892830966,27.569831283303053,27.569831283303053,0.64033763521878,10
226,22.71000000000075,16.030226508713223,-21.26004620193737,1.7420117565432327,5.998365597506674,-0.064,-0.06972060799598694,5.518347531557083,True,0.11803898125710238,0.0,0.11803898125710238,27.687870264560154,27.687870264560154,0.6434454388748004,10
227,22.810000000000766,15.88732735857204,-20.70499314605941,1.5245200900859615,5.5765625858867764,-0.064,0.34944996833801273,5.48771595954895,True,0.1071864734266581,0.0,0.1071864734266581,27.795056737986812,27.795056737986812,0.6465953894792621,10
228,22.91000000000078,15.855186294689236,-20.15364946455277,1.4358374841768267,5.498490993961529,0.192,0.3689236640930176,2.891740821301937,True,0.0,0.0,0.0,27.795056737986812,27.795056737986812,0.6491864512133467,10
229,23.010000000000797,15.84331532079494,-19.6470257342278,1.77667040272369,4.547490993961525,0.3840000000000001,0.37539680004119874,2.5722107142210007,True,0.0,0.0,0.0,27.795056737986812,27.795056737986812,0.6499374327713889,10
230,23.110000000000813,15.727251504733495,-19.25534610228593,2.549792745093725,3.5964909939615235,0.3840000000000001,-0.06622760891914369,4.755994588136673,True,0.05288925506869209,0.0,0.05288925506869209,27.847945993055504,27.847945993055504,0.6518683590030367,10
231,23.21000000000083,15.427788655327564,-19.02859503574768,2.863278737917381,4.04364371563832,0.128,-0.14222474098205568,4.96866500377655,True,0.12580816737266676,0.0,0.12580816737266676,27.97375416042817,27.97375416042817,0.653394400876928,10
232,23.310000000000844,15.029102266738954,-18.89138886396737,2.8765418369943805,4.400370325782406,-0.128,-0.2558676958084107,5.9993592500686646,True,0.12683329936094817,0.0,0.12683329936094817,28.10058745978912,28.10058745978912,0.6601801833026006,10
233,23.41000000000086,14.5851649049322,-18.73671666459386,2.7216691953057777,5.017006835593559,-0.256,-0.39998865127563477,4.564932271838188,True,0.10558862852761026,0.0,0.10558862852761026,28.20617608831673,28.20617608831673,0.6619679106034407,10
234,23.510000000000876,14.165572611528734,-18.511872344820674,2.3274122966199164,4.619758427678861,-0.3840000000000001,-0.06441136002540589,1.117669403553009,True,0.0,0.0,0.0,28.20617608831673,28.20617608831673,0.6637718080185584,10
235,23.61000000000089,13.890255879729036,-18.200152144053796,1.605169589458953,3.668758427678859,-0.128,0.13771225214004518,6.0,True,0.04116802618981227,0.0,0.04116802618981227,28.247344114506543,28.247344114506543,0.66602446852598,10
236,23.710000000000907,13.805002328708111,-17.803214870683217,1.6136430590158264,4.543618617159745,0.128,-0.11421241760253907,5.99999925494194,True,0.0995107421407381,0.0,0.0995107421407381,28.34685485664728,28.34685485664728,0.66873089491471,10
237,23.810000000000922,13.745276173855926,-17.325080358540497,1.751112654345731,5.105259451438456,-0.128,-0.3852667808532715,6.0,True,0.07056397086431378,0.0,0.07056397086431378,28.417418827511593,28.417418827511593,0.671690841176506,10
238,23.910000000000938,13.681889486919223,-16.8015808812573,1.6053075800111083,5.450308551323736,-0.3840000000000001,-0.3069331645965576,5.858453422784805,True,0.10408676972158402,0.0,0.10408676972158402,28.521505597233176,28.521505597233176,0.6742366634992215,10
239,24.010000000000954,13.706233114962615,-16.250734786474702,1.2058891965683103,5.6077061575313065,-0.32000000000000006,-0.14911134243011476,6.0,True,0.11778750669634723,0.0,0.11778750669634723,28.639293103929525,28.639293103929525,0.676891154225574,10
