step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.4933519769093992,-12.092940657982131,6.2215428162274025,5.634042620403036,0.224,-0.018790122866630555,5.4023363292217255,True,0.005458089302809166,0.075,-0.06954191069719083,14.432717636855362,9.707717636855369,0.5582709180772527,5
119,12.009999999999788,4.04353974692926,-12.106502674899831,0.22076754064296683,5.43043692644189,-0.032,-0.39922704696655276,5.104977995157242,False,0.0026746332952485435,0.0,0.0026746332952485435,14.43539227015061,9.710392270150617,0.5649694304708761,5
120,12.109999999999786,4.565560621317868,-12.047613738123701,0.23760277080542583,5.14444861243357,-0.28800000000000003,-0.21472437381744386,4.215053677558899,True,0.18213999270439285,0.075,0.10713999270439285,14.617532262855002,9.81753226285501,0.5702769795813314,5
121,12.209999999999784,5.037406275113646,-12.007048471346232,6.1160395255056805,4.373121764997571,-0.224,-0.10663729906082153,5.966993033885956,False,0.02731956699450047,0.0,0.02731956699450047,14.644851829849502,9.84485182984951,0.5750911399800025,5
122,12.309999999999782,5.498791769373226,-12.074806241910675,5.960626259913917,4.987784694432381,-0.096,-0.22206125259399415,4.555796667933464,True,0.1442202684755926,0.075,0.06922026847559261,14.789072098325095,9.914072098325104,0.5797268179440703,5
123,12.40999999999978,5.950301396118906,-12.222394427450586,5.783119184189511,4.608186792839829,-0.224,0.13368982076644897,5.2772819101810455,False,0.1570893772405983,0.0,0.1570893772405983,14.946161475565694,10.071161475565702,0.5850140697054128,5
124,12.509999999999778,6.363159371187027,-12.452733741412668,5.5964523477124635,4.866217646976695,0.032,-0.05110467672348023,5.376015812158585,True,0.08722058677164474,0.075,0.01222058677164474,15.033382062337338,10.083382062337348,0.5901718134838652,10
125,12.609999999999776,6.766185291128629,-12.742173797643355,5.619459082030048,5.062816983289304,-0.032,0.2050466537475586,5.006422311067581,True,0.14572877108337828,0.075,0.07072877108337829,15.179110833420717,10.154110833420726,0.5953711638618372,10
126,12.709999999999773,7.164688863233546,-13.049495990381027,5.62747705344913,5.0132616763752145,0.224,0.24183373451232912,3.213416788727045,True,0.11122329097621379,0.075,0.036223290976213796,15.290334124396932,10.190334124396939,0.6001622747174847,5
127,12.809999999999771,7.548646931273782,-13.299203704557948,5.967378281013942,4.06226167637521,0.224,0.04216234683990479,4.915909081697464,False,0.04670691285218315,0.0,0.04670691285218315,15.337041037249115,10.237041037249123,0.603726311721673,5
128,12.90999999999977,7.949116056931197,-13.428748841342436,6.192656265910422,4.391463554282042,0.032,0.031387057900428776,3.4359644250944257,True,0.13628564401832838,0.075,0.06128564401832838,15.473326681267443,10.29832668126745,0.6078932740356318,5
129,13.009999999999767,8.343487308358384,-13.48322105776827,0.0003874323491999121,3.6031232508342734,0.032,0.00872742310166359,3.7399474941194057,False,0.13738532061673422,0.0,0.13738532061673422,15.610712001884178,10.435712001884186,0.6116256740554853,5
130,13.109999999999765,8.706105466122214,-13.49451300592269,0.023276414211559814,3.655888359182073,0.032,0.025751480460166933,3.3601202201098204,True,0.14133029903353617,0.075,0.06633029903353617,15.752042300917713,10.502042300917722,0.6146680428251564,5
131,13.209999999999763,9.055705263674385,-13.487868153092819,0.04114350580179518,3.3959900331574224,0.032,0.2772348642349243,3.7979000471532345,False,0.15977986577628797,0.0,0.15977986577628797,15.911822166694002,10.66182216669401,0.617711756093012,5
132,13.30999999999976,9.40225762810843,-13.468081446002625,0.09861120578450674,3.550983219491814,0.28800000000000003,0.21817362308502197,3.289930824190378,True,0.1699365336424008,0.075,0.0949365336424008,16.0817587003364,10.75675870033641,0.6219596235553463,5
133,13.409999999999759,9.736000794193904,-13.400389194167568,0.3395485195461688,3.3215904229709072,0.224,0.23413891792297364,3.2136143408715725,False,0.17230986777467608,0.0,0.17230986777467608,16.254068568111077,10.929068568111086,0.6247366101732804,5
134,13.509999999999756,10.03439411836102,-13.270024836166252,0.5573222981721182,3.226709334438711,0.224,0.23316218852996828,3.268157973885536,True,0.18340741502533064,0.075,0.10840741502533065,16.43747598313641,11.037475983136417,0.6275230204825257,5
135,13.609999999999754,10.293073730897088,-13.076937099549479,0.772557990802648,3.242693650512895,0.224,0.2521855354309082,3.480244527105242,False,0.18363981885125463,0.0,0.18363981885125463,16.621115801987663,11.221115801987672,0.6307168742976219,5
136,13.709999999999752,10.507611593742569,-12.828619646152678,0.9819963042850465,3.334303130240761,0.224,0.24688322544097902,3.508839592919685,True,0.17198171148939995,0.075,0.09698171148939995,16.793097513477065,11.318097513477072,0.6341739893451871,5
137,13.80999999999975,10.66990200584401,-12.534268921672984,1.1963981966676158,3.401611635976132,0.224,0.004824744164943696,3.6362015027552843,False,0.13651272803096565,0.0,0.13651272803096565,16.92961024150803,11.454610241508037,0.6377487795383946,5
138,13.909999999999748,10.773980585071019,-12.206150151263861,1.3683378029117652,3.492079227396335,0.032,-0.01663607954978943,3.0189205557107925,True,0.13642945211638174,0.075,0.06142945211638175,17.06603969362441,11.51603969362442,0.6411555731507321,5
139,14.009999999999746,10.843869999946557,-11.89006171673096,1.3932143712693805,3.0763037246635037,-0.032,-0.03700175881385803,3.49276640068274,False,0.1551504431927519,0.0,0.1551504431927519,17.221190136817164,11.671190136817172,0.6443993343891551,5
140,14.109999999999744,10.906007675413651,-11.580744010081782,1.365915445816863,3.23690902161498,-0.032,0.04062089025974274,3.4460208509117365,True,0.17683386286806896,0.075,0.10183386286806896,17.398023999685233,11.773023999685241,0.6474364590849643,5
141,14.209999999999742,10.975681619595722,-11.260597515267808,1.356344284566942,3.3175512240838527,0.032,0.11734936237335206,3.457843581214547,False,0.19001572156715957,0.0,0.19001572156715957,17.588039721252393,11.9630397212524,0.6512940294457219,5
142,14.30999999999974,11.037448172917115,-10.931992170340505,1.4188474923444163,3.37165378110617,0.096,0.08601532578468324,3.1434401720762253,True,0.16758151948604205,0.075,0.09258151948604205,17.755621240738435,12.055621240738443,0.6539018223040106,5
143,14.409999999999737,11.073699634678478,-10.609221301178227,1.5144368643253936,3.1711171879863898,0.096,0.10582047700881958,3.072718031704426,False,0.1638783834338066,0.0,0.1638783834338066,17.919499624172243,12.219499624172249,0.6570653013175101,5
144,14.509999999999735,11.08116184932721,-10.297617921482324,1.6024157135125727,3.0846515663675813,0.096,0.14448273181915283,3.146351858973503,True,0.16027359738679356,0.075,0.08527359738679356,18.079773221559037,12.304773221559042,0.6602787879028866,5
145,14.609999999999733,11.056615376936048,-9.989122658895916,1.7100935427438444,3.1084457606293237,0.16,0.10738238096237183,3.635913835838437,False,0.18095454902768826,0.0,0.18095454902768826,18.260727770586726,12.485727770586731,0.6636499649802878,5
146,14.70999999999973,10.995522580435189,-9.674320118447078,1.8170530029524168,3.311859347799065,0.096,0.10779908895492554,3.4281485890969634,True,0.1835492354367497,0.075,0.1085492354367497,18.444277006023476,12.59427700602348,0.667155318176083,5
147,14.809999999999729,10.901136600914954,-9.354705836019853,1.9164043027347746,3.356705306888202,0.096,0.012847881019115449,4.694790676236153,False,0.0674975430868095,0.0,0.0674975430868095,18.511774549110285,12.661774549110289,0.6709243486111883,5
148,14.909999999999727,10.769964337018056,-9.018473373991785,1.9735192905787695,3.872726574735566,0.032,0.01996632367372513,3.970881126821041,True,0.14078956480189822,0.075,0.06578956480189822,18.652564113912184,12.727564113912187,0.6749702334346225,5
149,15.009999999999724,10.617570548293795,-8.660435413980274,1.9883148301996032,3.91057904481886,0.032,0.038522121310234074,3.6007249020040035,False,0.16873476122497466,0.0,0.16873476122497466,18.82129887513716,12.896298875137163,0.6788472623261904,5
150,15.109999999999722,10.462950453398415,-8.319488778381194,2.023627003418729,3.6383030204911972,0.032,0.017752517759799958,3.4670119350776076,True,0.15162506064789072,0.075,0.07662506064789072,18.97292393578505,12.972923935785053,0.6824919324825927,5
151,15.20999999999972,10.30453820108198,-8.002240675434027,2.060408267314019,3.4877855695528384,0.032,0.2084737539291382,2.9050410389900208,False,0.13704796538908784,0.0,0.13704796538908784,19.109971901174138,13.109971901174141,0.6853696945983145,5
152,15.309999999999718,10.149952749548035,-7.724325623538776,2.1323839726527734,2.9780713767807807,0.224,0.1549217462539673,3.3814537469297647,True,0.16897744407379542,0.075,0.09397744407379542,19.278949345247934,13.203949345247937,0.6885308888973557,5
153,15.409999999999716,9.966826559339834,-7.4801740353054695,2.2818593672618843,3.1336323647713953,0.16,0.27433204650878906,3.613467499613762,False,0.1777353057840819,0.0,0.1777353057840819,19.456684651032017,13.38168465103202,0.6915891980458805,5
154,15.509999999999714,9.740528363696898,-7.2510054383587805,2.4369806193108356,3.3186767126964662,0.28800000000000003,0.22917437553405762,3.205716110765934,True,0.16411790019854103,0.075,0.08911790019854103,19.620802551230557,13.47080255123056,0.6949368400816025,10
155,15.609999999999712,9.47198197249231,-7.067628370257792,2.6776857345484077,3.2194156109409784,0.224,-0.03623173534870148,3.9512737691402435,True,0.0985151312267474,0.075,0.023515131226747407,19.719317682457305,13.494317682457307,0.6984475964314627,10
156,15.70999999999971,9.162465125795736,-6.938334521817055,2.833074002988183,3.5016504991846578,-0.032,0.26683313846588136,3.3113534785807133,True,0.15302217702318957,0.075,0.07802217702318957,19.872339859480494,13.572339859480497,0.7020916734198588,10
157,15.809999999999707,8.839760688297455,-6.831675349251636,2.8605283004719353,3.3344320920310673,0.224,0.2208181619644165,3.327344659715891,True,0.1725854239011507,0.075,0.0975854239011507,20.044925283381644,13.669925283381648,0.7055665573853492,10
158,15.909999999999705,8.513189438973356,-6.768339582121121,3.0553489259352946,3.328204200817682,0.224,0.10714504718780518,3.9577120020985603,True,0.14832878442224973,0.075,0.07332878442224973,20.193254067803895,13.743254067803898,0.7090811272443862,5
159,16.009999999999703,8.16887001913227,-6.760619700103557,3.2083144005786455,3.570968542449383,0.096,-0.08646631240844727,4.95544558763504,False,0.006882588935980899,0.0,0.006882588935980899,20.200136656739875,13.750136656739878,0.7130618061439199,5
160,16.10999999999972,7.786933105061478,-6.791873389790546,3.2532226046361274,4.104880366409025,-0.096,0.024093513190746308,5.840429574251175,True,0.0,0.075,-0.075,20.200136656739875,13.675136656739879,0.7167548993811423,10
161,16.209999999999734,7.345187624575983,-6.828738767054285,3.2092020035904336,4.7741801907383286,0.032,0.17248432636260988,5.3536752462387085,True,0.04478717584995354,0.075,-0.03021282415004646,20.24492383258983,13.644923832589832,0.7211598301481337,10
162,16.30999999999975,6.8587274088724834,-6.871466779086936,3.2697238987672326,4.997657541362305,0.16,0.2170283317565918,4.249495252966881,True,0.18028825249049343,0.075,0.10528825249049344,20.425212085080325,13.750212085080326,0.7255667139794414,10
163,16.409999999999766,6.403868935366567,-6.956638442227899,3.56363313765416,4.355200417173101,0.224,0.20427768230438234,4.611348271369934,True,0.14812550357067245,0.075,0.07312550357067245,20.573337588650997,13.823337588650999,0.730548722023357,5
164,16.50999999999978,6.003936757844129,-7.137734735857487,3.8125544321846903,4.45398166350228,0.224,0.18419898748397828,3.6291217654943466,False,0.045194280819477586,0.0,0.045194280819477586,20.618531869470473,13.868531869470477,0.7356306187585605,5
165,16.609999999999797,5.688206010430013,-7.3926377984389635,4.152776402890697,3.7544645149298717,0.16,0.08386704325675964,3.2130293399095535,True,0.0,0.075,-0.075,20.618531869470473,13.793531869470478,0.7387817416980599,5
166,16.709999999999813,5.497492248328526,-7.68049564889606,4.4073948955506514,3.2798731299178425,0.096,0.10047614574432373,2.5511439740657806,False,0.0,0.0,0.0,20.618531869470473,13.793531869470478,0.7415254419875148,5
167,16.809999999999828,5.405019160143261,-7.956938219227603,4.555444038591891,2.6524111390699963,0.096,-0.3717671871185303,2.3748428970575333,True,0.0,0.075,-0.075,20.618531869470473,13.718531869470478,0.7425226739485788,5
168,16.909999999999844,5.369096477096399,-8.204572669715677,4.610593265020325,2.408505484854072,-0.16,-0.3999997138977051,1.0732599198818207,False,0.0,0.0,0.0,20.618531869470473,13.718531869470478,0.742967625892846,5
169,17.00999999999986,5.326831776839183,-8.397607677519213,4.430665962360017,1.46143395839635,-0.41600000000000015,-0.39972867965698244,2.049085557460785,True,0.0,0.075,-0.075,20.618531869470473,13.643531869470479,0.7437667615991558,5
170,17.109999999999875,5.250924183834629,-8.534930185782178,4.24704910836867,1.6880568108302945,-0.41600000000000015,-0.3798936128616333,1.954606533050537,False,0.0,0.0,0.0,20.618531869470473,13.643531869470479,0.7461107939211765,5
171,17.20999999999989,5.140146103014727,-8.668637637493234,4.0549419332949,1.790849449293622,-0.3520000000000001,-0.3999344348907471,1.145707130432129,True,0.0,0.075,-0.075,20.618531869470473,13.56853186947048,0.7467723320244196,5
172,17.309999999999906,5.028410938162677,-8.7621256594052,3.866657711508406,1.2298424824941518,-0.41600000000000015,-0.3911765575408936,1.4962816834449768,False,0.0,0.0,0.0,20.618531869470473,13.56853186947048,0.7473632716741586,5
173,17.409999999999922,4.915457411019487,-8.822107597335197,3.71574342657492,1.3325924993677998,-0.41600000000000015,-0.39238958358764653,3.2955032624304295,True,0.0,0.075,-0.075,20.618531869470473,13.49353186947048,0.7506593892577428,5
174,17.509999999999938,4.755222361292134,-8.879585973826426,3.5405996762380103,2.089572378103343,-0.41600000000000015,-0.3247856140136719,3.4015637021511793,False,0.0,0.0,0.0,20.618531869470473,13.49353186947048,0.7515283939296666,5
175,17.609999999999953,4.525979809211949,-8.923925703661716,3.321201680897001,2.5955306988118454,-0.3520000000000001,-0.39901621341705323,5.290429800748825,True,0.15594183917324644,0.075,0.08094183917324645,20.77447370864372,13.574473708643726,0.7537027409143845,10
176,17.70999999999997,4.224127011452682,-8.929470439864337,3.0997168661496306,3.5358905205013245,-0.41600000000000015,-0.25304598808288575,5.99016135931015,True,0.14139244964172584,0.075,0.06639244964172585,20.915866158285443,13.640866158285451,0.7588739307835138,5
177,17.809999999999985,3.834403809084399,-8.863184677500257,2.862444235705808,4.439180521369401,-0.224,0.010248003154993059,5.998832643032074,False,0.08966952165787986,0.0,0.08966952165787986,21.00553567994332,13.730535679943332,0.7636678754079913,5
178,17.91,3.3851961792380845,-8.71476179906504,2.7163403861697057,5.040647127056443,0.032,-0.19129308462142947,6.0,True,0.15541349125318626,0.075,0.08041349125318627,21.160949171196506,13.810949171196517,0.7677988982147347,5
179,18.010000000000016,2.9034659799809326,-8.51337805739026,2.6996323102153754,5.410613421546743,-0.16,0.18497927188873292,6.0,False,0.07549247219112329,0.0,0.07549247219112329,21.23644164338763,13.886441643387641,0.7734644734890711,5
180,18.11000000000003,2.411240736958215,-8.263395180734472,2.572099524181807,5.637905354059147,0.096,0.10768409967422486,6.0,True,0.12915019249128035,0.075,0.05415019249128035,21.36559183587891,13.940591835878921,0.7792747634339681,5
181,18.210000000000047,1.910978791904799,-7.988891823736558,2.677414844082692,5.777544081571871,0.096,0.1388644814491272,6.0,False,0.1454683924458309,0.0,0.1454683924458309,21.51106022832474,14.086060228324753,0.7852802387485993,5
182,18.310000000000063,1.38517777339744,-7.740099198107911,2.849331287968297,5.86333231877782,0.16,0.08839784264564515,5.999999701976776,True,0.15263719306342582,0.075,0.07763719306342583,21.663697421388168,14.163697421388179,0.7914608559835403,5
183,18.41000000000008,0.825303592998919,-7.55900733360508,3.0200159375537488,5.916036935364484,0.096,-0.1887251377105713,5.992420077323914,False,0.1911928169990763,0.0,0.1911928169990763,21.854890238387245,14.354890238387254,0.7976891753484406,5
184,18.510000000000094,0.2423814708556563,-7.451425216129933,3.091358644946546,5.945493445882403,-0.16,-0.08491411209106446,5.999983310699463,True,0.17558884236683772,0.075,0.10058884236683772,22.030479080754084,14.455479080754092,0.8039276190738665,5
185,18.61000000000011,-0.3469698853255277,-7.365594229179874,2.9353875846285535,5.966506999854248,-0.096,-0.0731062114238739,5.999938756227493,False,0.18115585324124467,0.0,0.18115585324124467,22.211634933995327,14.636634933995337,0.8102079634411649,5
186,18.710000000000125,-0.9317673493000165,-7.245137978817856,2.8046969132099098,5.979399673001473,-0.096,-0.09207904934883118,5.999945759773254,True,0.19558857098241805,0.075,0.12058857098241806,22.407223504977747,14.757223504977755,0.816492557616855,5
187,18.81000000000014,-1.502178490508408,-7.0654723062035165,2.690892461607606,5.987323097013234,-0.096,0.10868358612060547,5.998676180839539,False,0.15818331557882265,0.0,0.15818331557882265,22.565406820556568,14.915406820556578,0.8227114364739447,5
188,18.910000000000156,-2.0515329454198055,-6.827316798107654,2.616515478440813,5.991701317449858,0.096,0.04417957365512848,5.9148160219192505,True,0.17955166139769516,0.075,0.10455166139769516,22.744958481954264,15.019958481954273,0.8288475797400323,10
189,19.010000000000172,-2.5879371832873694,-6.569763578079084,2.720579250089938,5.9241404244240075,0.032,0.050679934024810795,5.3744200468063354,True,0.16055643600004413,0.075,0.08555643600004413,22.905514917954306,15.105514917954316,0.8346883189494274,5
190,19.110000000000188,-3.1026923782795404,-6.34130430798689,2.8290477809251517,5.442504640528041,0.032,0.018736115097999575,5.068193286657333,False,0.18003989773297455,0.0,0.18003989773297455,23.08555481568728,15.285554815687291,0.840178918931803,5
191,19.210000000000203,-3.5964402544255334,-6.165946863879013,2.915917347563593,5.113588569350907,0.032,-0.011279353499412538,4.994756788015366,True,0.15880251718494826,0.075,0.08380251718494826,23.24435733287223,15.369357332872239,0.8454931608159857,5
192,19.31000000000022,-4.08352974482521,-6.033025004367195,2.93297831458647,5.009168326032914,-0.032,-0.042835742235183716,4.094743117690086,False,0.16904763950959067,0.0,0.16904763950959067,23.41340497238182,15.53840497238183,0.8503434864415785,5
193,19.410000000000235,-4.531116999927652,-5.923785368558983,2.899870652398849,4.2475980250279015,-0.032,-0.04340268671512604,3.6335582695901394,True,0.16129099567349495,0.075,0.08629099567349495,23.574695968055316,15.624695968055326,0.8544783732402079,5
194,19.51000000000025,-4.9105491972945865,-5.822119264826983,2.8308420175421767,3.7119416284539133,-0.032,-0.01734701097011566,3.2112900763750076,False,0.12385037561304608,0.0,0.12385037561304608,23.69854634366836,15.748546343668371,0.858093668848383,5
195,19.610000000000266,-5.23793614951956,-5.715766656350492,2.78140244143522,3.2720260530621776,-0.032,0.00399765782058239,3.190797943621874,True,0.13166507721546689,0.075,0.05666507721546689,23.830211420883828,15.805211420883838,0.8614724169655347,5
196,19.71000000000028,-5.540831596334318,-5.6040884464279745,2.7768541594402634,3.2006490286947056,0.032,0.0010780606418848038,3.3391260020434856,False,0.14860980815479644,0.0,0.14860980815479644,23.978821229038623,15.953821229038635,0.8648488800042207,5
197,19.810000000000297,-5.843362659370964,-5.491848392093107,2.7913170603368025,3.2540514983666697,0.032,0.11400974988937379,3.737742103636265,True,0.12692608884390935,0.075,0.051926088843909354,24.105747317882532,16.005747317882545,0.8684128640912057,5
198,19.910000000000313,-6.159477826541401,-5.382458829367168,2.8366284113204423,3.440582675744914,0.096,-0.3252612590789795,3.855820916593075,False,0.1670600590713529,0.0,0.1670600590713529,24.272807376953885,16.172807376953898,0.8735836510141912,5
199,20.01000000000033,-6.498170790213523,-5.287018467694932,2.8918116939120515,3.600715779663083,-0.16,-0.2381314754486084,2.7522337287664413,True,0.0988925206061859,0.075,0.023892520606185907,24.37169989756007,16.196699897560084,0.8779470985231491,5
200,20.110000000000344,-6.800818042387912,-5.180727562212185,2.682812396868014,2.884238194149632,-0.224,-0.20296108722686768,3.2636623308062553,False,0.13441554704707964,0.0,0.13441554704707964,24.50611544460715,16.331115444607164,0.8805010555661079,5
201,20.21000000000036,-7.0528557381382075,-5.027261430430344,2.497649772043343,3.0305598927007873,-0.224,-0.28129684925079346,3.185593992471695,True,0.15066679472076108,0.075,0.07566679472076109,24.65678223932791,16.406782239327924,0.8827591109685541,5
202,20.310000000000375,-7.279047305388095,-4.821959217956423,2.302186952692285,3.0903474776755355,-0.28800000000000003,-0.3442870140075684,2.798647418618202,False,0.10611105554125314,0.0,0.10611105554125314,24.762893294869162,16.512893294869176,0.8858318625520298,5
203,20.41000000000039,-7.445453855053753,-4.58152904666209,2.0252176777130027,2.8340238679449667,-0.3520000000000001,-0.3404942274093628,3.137697748839855,True,0.14106576936429574,0.075,0.06606576936429574,24.903959064233458,16.578959064233473,0.8877787262968642,5
204,20.510000000000407,-7.534453038282998,-4.30739761666867,1.760469237390847,2.9511331231697446,-0.3520000000000001,-0.1532094955444336,3.1498988196253777,False,0.12026686124579394,0.0,0.12026686124579394,25.024225925479254,16.69922592547927,0.8911810792419234,5
205,20.610000000000422,-7.551431883970065,-4.009626731058549,1.5186505231465268,3.0277854273045555,-0.16,-0.2776755094528198,4.0024296045303345,True,0.15487317275976645,0.075,0.07987317275976645,25.17909909823902,16.779099098239033,0.8943328363250083,10
206,20.710000000000438,-7.513967743851313,-3.6909969652385066,1.3708316073748208,3.403648683531009,-0.28800000000000003,-0.06393126845359802,5.991169273853302,True,0.0,0.075,-0.075,25.17909909823902,16.704099098239034,0.8982030139490175,5
207,20.810000000000453,-7.40746788514309,-3.3233799690023575,1.2164312494823455,4.330667283479798,-0.064,0.01796393543481827,4.797169923782349,False,0.04780301420208666,0.0,0.04780301420208666,25.22690211244111,16.751902112441122,0.9025594047013328,5
208,20.91000000000047,-7.252536641264303,-2.9095789917908603,1.1766147039853716,4.510570068023635,0.0,-0.060097104310989385,4.076191172003746,True,0.15228387853718464,0.075,0.07728387853718464,25.379185990978293,16.829185990978306,0.9067325816854738,5
209,21.010000000000485,-7.092006805870267,-2.513180961334971,1.1605708294241452,4.1288712539115915,-0.064,-0.03987346589565277,3.74358082562685,False,0.18386482806602572,0.0,0.18386482806602572,25.563050819044317,17.01305081904433,0.9104944597988099,5
210,21.1100000000005,-6.930540573342983,-2.1558510228711816,1.0979316156977885,3.7903076153174324,-0.064,-0.04993287026882172,3.1655651554465294,True,0.139373777119043,0.075,0.064373777119043,25.70242459616336,17.077424596163375,0.9137285020466539,5
211,21.210000000000516,-6.769901991868075,-1.8486586889902408,1.029391183050642,3.2459278329363466,-0.064,-0.042817634344100956,2.9912734255194664,False,0.13469517513504883,0.0,0.13469517513504883,25.83711977129841,17.212119771298426,0.9178815962589562,5
212,21.31000000000053,-6.607100656598048,-1.5838666430848385,0.9780539132779046,3.0221570968115925,-0.064,0.09315105080604554,2.912197545170784,True,0.08355091412968031,0.075,0.008550914129680315,25.920670685428092,17.220670685428107,0.9208079681290463,5
213,21.410000000000547,-6.4401621184716875,-1.3390788353579952,0.964577193007544,2.92553308757412,0.064,-0.38161702156066896,4.743411302566528,False,0.02319215330447856,0.0,0.02319215330447856,25.94386283873257,17.243862838732586,0.9304470558821079,5
214,21.510000000000563,-6.260626284766228,-1.0658898460333717,0.9871076222635908,3.6265823948762437,-0.192,-0.3537132263183594,3.9743196815252304,True,0.1286465256853876,0.075,0.053646525685387594,26.072509364417957,17.297509364417973,0.9350082243626638,5
215,21.61000000000058,-6.030827364538801,-0.7776130913600695,0.7678818960132934,3.7606843286129927,-0.3840000000000001,-0.3772079229354859,4.269812986254692,False,0.09425265407248276,0.0,0.09425265407248276,26.16676201849044,17.391762018490457,0.9388686549884908,5
216,21.710000000000594,-5.723781196418688,-0.546502755658202,0.4237579944521508,3.9570254750240923,-0.3840000000000001,-0.32890398502349855,3.855311371386051,True,0.12742493761282797,0.075,0.052424937612827974,26.29418695610327,17.444186956103284,0.942921903767811,5
217,21.81000000000061,-5.356232340773755,-0.42109197961945327,0.038611921172731184,3.8676469322522258,-0.32000000000000006,0.046493020653724675,6.0,False,0.0,0.0,0.0,26.29418695610327,17.444186956103284,0.9473189337270675,5
218,21.910000000000625,-4.930754553196262,-0.4188183815769458,6.140777265399299,4.684711738297038,-0.064,0.1612580180168152,6.0,True,0.0,0.075,-0.075,26.29418695610327,17.369186956103285,0.9531215793640805,5
219,22.01000000000064,-4.440535233877427,-0.4739339176439725,6.162882770950212,5.191941495034799,0.192,0.20611550807952883,5.999999850988388,False,0.0,0.0,0.0,26.29418695610327,17.369186956103285,0.9588001265291064,5
220,22.110000000000657,-3.9073017242919033,-0.5056162088641731,0.08243741887069486,5.503562342916142,0.192,0.1809662938117981,5.999998509883881,True,0.0,0.075,-0.075,26.29418695610327,17.294186956103285,0.9647261860828,5
221,22.210000000000672,-3.3505577205525605,-0.4550537853606755,0.3060113153053349,5.695008738005875,0.192,-0.07690539956092834,5.937927573919296,False,0.05089910054376476,0.0,0.05089910054376476,26.345086056647038,17.34508605664705,0.9705443063035079,5
222,22.310000000000688,-2.7979112823093133,-0.30218129757794965,0.48403206289970585,5.788688325694015,-0.064,-0.0006490135565400124,5.998240768909454,True,0.03179533113744254,0.075,-0.04320466886255746,26.37688138778448,17.301881387784494,0.9762263876672393,5
223,22.410000000000704,-2.2581867822383055,-0.08253048370491312,0.44721745886908737,5.869500447181628,0.0,-0.3522493124008179,5.00915265083313,False,0.14857008674205432,0.0,0.14857008674205432,26.525451474526534,17.45045147452655,0.9815089166859847,5
224,22.51000000000072,-1.7564146055934224,0.1370501052229932,0.37028275996487864,5.144503391472432,-0.256,-0.28287949562072756,5.840047061443329,True,0.15153475359697952,0.075,0.07653475359697952,26.676986228123514,17.52698622812353,0.9868072406556898,5
225,22.610000000000735,-1.2531421121694033,0.29293087360041764,0.0825392131722344,5.412733905491496,-0.256,-0.09391483068466187,6.0,False,0.15601850027511927,0.0,0.15601850027511927,26.833004728398635,17.68300472839865,0.9925889614801091,5
226,22.71000000000075,-0.7039531474657097,0.34098145749080544,6.113682813115883,5.639208091364794,-0.064,-0.06845134496688843,6.0,True,0.19340208537435538,0.075,0.11840208537435538,27.02640681377299,17.801406813773006,0.9925889614801091,5
227,22.720000000000752,-0.1362365104753454,0.2875946896269613,6.02786427410378,5.7783444292904775,-0.064,0.1369221329689026,6.0,False,1,0.0,1.0,28.02640681377299,18.801406813773006,0.9925889614801091,5
