step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.642190030279815,-12.09253725628239,6.010339613142724,4.370486452954589,-0.128,-0.06847505569458008,5.124539643526077,True,0.07852700863926027,0.1,-0.02147299136073974,14.506454758284791,8.306454758284795,0.5706667231347932,5
119,12.009999999999788,5.07382929467715,-12.22387490942065,5.914741470829727,4.661280667088072,-0.064,-0.0009946146979928018,5.918632358312607,False,0.03756191822773294,0.0,0.03756191822773294,14.544016676512523,8.344016676512528,0.5758418454241372,5
120,12.109999999999786,5.531198242118852,-12.399239905735612,5.8733700620114755,5.146167677064038,0.0,0.007147481292486191,5.6932777762413025,True,0.07966047517605497,0.1,-0.020339524823945035,14.623677151688579,8.323677151688583,0.582442280001026,5
121,12.209999999999784,6.015457233472642,-12.601894347026546,5.878941475253035,5.3571560440970964,0.0,0.04944640398025513,5.219885617494583,False,0.1520495376849479,0.0,0.1520495376849479,14.775726689373526,8.47572668937353,0.5879904942623874,5
122,12.309999999999782,6.50346356371135,-12.804313103520025,5.916450817609962,5.236533335381444,0.064,-0.0023120831698179244,5.044177830219269,True,0.12184217200553286,0.1,0.02184217200553286,14.897568861379058,8.497568861379063,0.5933672624587669,5
123,12.40999999999978,6.9831744264389215,-12.986900827968872,5.963520461496755,5.067506090086903,0.0,-0.057783609628677374,4.562363237142563,False,0.10751257120980531,0.0,0.10751257120980531,15.005081432588863,8.605081432588868,0.5983813029914548,5
124,12.509999999999778,7.434456161842613,-13.14931069811662,5.938898414949892,4.623771837429026,-0.064,-0.005607172101736069,3.9530173167586327,True,0.1470388626644798,0.1,0.04703886266447979,15.152120295253344,8.652120295253347,0.6028670529145841,5
125,12.609999999999776,7.835202202316485,-13.300578776941787,5.880705154945582,4.0418892948212175,0.0,0.2713655471801758,3.830032557249069,False,0.18593119685881737,0.0,0.18593119685881737,15.338051492112161,8.838051492112164,0.6063313774258097,5
126,12.709999999999773,8.199535531455,-13.44733153022668,5.906297991038987,3.855725864153,0.256,0.16330929994583132,3.5096824282081798,True,0.1649421420905428,0.1,0.0649421420905428,15.502993634202703,8.902993634202707,0.6101878776430775,5
127,12.809999999999771,8.551761187132803,-13.548788391097046,6.14580046508465,3.5516494683113677,0.192,0.21325032711029054,3.301758285611868,False,0.1685762789533117,0.0,0.1685762789533117,15.671569913156015,9.071569913156019,0.6129393272047077,5
128,12.90999999999977,8.891499559059326,-13.578197333399249,0.07560379106464003,3.3320642882590477,0.192,0.21842188835144044,3.352601597085595,True,0.18769476256437329,0.1,0.08769476256437328,15.859264675720388,9.159264675720392,0.6164119618030637,5
129,13.009999999999767,9.221355091310297,-13.532668464432271,0.2693137909960054,3.339984327130717,0.192,0.13337650299072265,3.6847401820123196,False,0.15458378062477227,0.0,0.15458378062477227,16.01384845634516,9.313848456345164,0.619267906628065,5
130,13.109999999999765,9.543351098699114,-13.423001625267892,0.4272312034835024,3.4729364970064687,0.128,0.14460757970809937,3.4214052967727184,True,0.18314006533589197,0.1,0.08314006533589197,16.19698852168105,9.396988521681056,0.623160125615162,5
131,13.209999999999763,9.85003301805539,-13.26661954426222,0.5647412786590961,3.4276548357673553,0.128,0.1461736559867859,3.4379435274749994,False,0.17851055520725273,0.0,0.17851055520725273,16.375499076888303,9.575499076888308,0.6261992666382518,5
132,13.30999999999976,10.130886435808232,-13.070253689280733,0.7009476005695863,3.43162258241573,0.128,0.1450289011001587,3.452279389835894,True,0.17856257193983163,0.1,0.07856257193983163,16.554061648828135,9.65406164882814,0.6297940392059368,5
133,13.409999999999759,10.382782389443442,-12.83701993277825,0.8365424491615042,3.4395887049059755,0.128,0.23466620445251465,3.7741200663149357,False,0.15169114945350162,0.0,0.15169114945350162,16.705752798281637,9.805752798281642,0.6335680808433862,5
134,13.509999999999756,10.603193532253586,-12.565261648120398,0.991778461117607,3.5685978856379026,0.256,0.24593179225921633,3.4865819315891713,True,0.17629765100764577,0.1,0.07629765100764577,16.88205044928928,9.882050449289288,0.6372339045514036,5
135,13.609999999999754,10.770145642099077,-12.255603079207225,1.2277597054968388,3.496528563933942,0.256,0.003916972875595093,3.3675803747028112,False,0.16428842631945798,0.0,0.16428842631945798,17.04633887560874,10.046338875608747,0.6408339648511286,5
136,13.709999999999752,10.863690285063283,-11.926505641583423,1.438515416425082,3.3832187982837145,0.0,-0.025252181291580203,3.072015181183815,True,0.14374522907885634,0.1,0.043745229078856335,17.190084104687596,10.090084104687604,0.6441041415939582,5
137,13.80999999999975,10.913003435220743,-11.608783521242104,1.4659424709680995,3.109756959592151,0.0,-0.1573662042617798,5.461071044206619,False,0.0,0.0,0.0,17.190084104687596,10.090084104687604,0.6474962298196958,5
138,13.909999999999748,10.958506555298202,-11.259039119195561,1.4275157388927744,3.9897047268511274,-0.128,-0.03767776787281037,5.246305823326111,True,0.0,0.1,-0.1,17.190084104687596,9.990084104687604,0.6516520204234288,5
139,14.009999999999746,11.034920042467252,-10.843343274923814,1.3426125918692744,4.47430227633139,-0.064,0.21594877243041993,4.929461091756821,False,0.030821237314685085,0.0,0.030821237314685085,17.220905342002283,10.020905342002289,0.6558902990548346,5
140,14.109999999999744,11.136598698212874,-10.398803704141184,1.327454433567783,4.649830411073787,0.192,0.140518057346344,3.375281285494566,True,0.17431940155783845,0.1,0.07431940155783845,17.39522474356012,10.095224743560127,0.6599487891917201,5
141,14.209999999999742,11.209610467262214,-9.983184736567624,1.5605638108387225,3.7143033473886176,0.128,0.13104379177093506,3.5093750219093636,False,0.18545949474910559,0.0,0.18545949474910559,17.580684238309228,10.280684238309233,0.6636268227699805,5
142,14.30999999999974,11.207425938034271,-9.623609891858822,1.7648357889356674,3.534228073174981,0.128,0.15365628004074097,3.8342827409505844,True,0.16749607698457303,0.1,0.06749607698457302,17.7481803152938,10.348180315293806,0.6674009327927602,5
143,14.409999999999737,11.131399150606919,-9.273091673773353,1.8959555139196786,3.64994160957254,0.128,0.12054874897003175,5.18408989906311,False,0.030880693337900195,0.0,0.030880693337900195,17.7790610086317,10.379061008631707,0.6715229624015642,5
144,14.509999999999735,10.995413570929244,-8.903499023283265,1.9887285391296325,4.241572878805057,0.128,0.13906569480895997,4.041831403970718,True,0.1464728488395947,0.1,0.04647284883959468,17.925533857471294,10.4255338574713,0.6757812197263969,5
145,14.609999999999733,10.815483622969284,-8.531552834729947,2.128854875994238,4.066055410595076,0.128,0.0163521483540535,5.0541306138038635,False,0.011614498086363584,0.0,0.011614498086363584,17.937148355557657,10.437148355557664,0.6800166175804175,5
146,14.70999999999973,10.584671922185771,-8.174568198035976,2.221653956230249,4.447098228017705,0.0,0.027140629291534425,3.8165393695235252,True,0.13359670784563013,0.1,0.033596707845630125,18.070745063403287,10.470745063403294,0.6840283842174547,5
147,14.809999999999729,10.339913530492636,-7.8429620829887225,2.2536470341883135,3.8979777102911117,0.0,0.19050291776657105,2.94182351231575,False,0.14155355213407939,0.0,0.14155355213407939,18.212298615537367,10.612298615537373,0.6869393891469127,5
148,14.909999999999727,10.118632400102282,-7.573286711106833,2.32932852569244,3.1092104645722523,0.192,0.13861560821533203,3.5349049689248204,True,0.17779318023157686,0.1,0.07779318023157686,18.390091795768946,10.69009179576895,0.6898823990419781,5
149,15.009999999999724,9.885284833133003,-7.35620772261996,2.4685425079485905,3.273375937780222,0.128,0.17965383529663087,3.715443279594183,False,0.1727885424482818,0.0,0.1727885424482818,18.562880338217226,10.862880338217233,0.6932107499524729,5
150,15.109999999999722,9.611939919558154,-7.161767408155553,2.6009749391616754,3.4438554568171242,0.192,0.2414738416671753,3.611819915473461,True,0.18268414535177635,0.1,0.08268414535177634,18.745564483569,10.945564483569008,0.696817445345087,10
151,15.20999999999972,9.302389056487073,-7.004726890217334,2.78673664124054,3.5086295249704706,0.256,0.14067891836166382,3.1732285246253014,True,0.151707114425791,0.1,0.051707114425790984,18.89727159799479,10.997271597994798,0.7004179038133729,10
152,15.309999999999718,8.982763663178387,-6.913944229761884,3.0146446262792277,3.213904884209188,0.128,0.0322598546743393,4.026276528835297,True,0.1286566448812587,0.1,0.028656644881258686,19.02592824287605,11.025928242876057,0.7041470391265876,10
153,15.409999999999716,8.648025379099463,-6.878951437892725,3.099505006856903,3.527189115265006,0.064,-0.1807396411895752,5.999813288450241,True,0.0,0.1,-0.1,19.02592824287605,10.925928242876058,0.7083020835010058,10
154,15.509999999999714,8.253349712877935,-6.861713847047573,3.102245285182976,4.434446919162536,-0.192,0.08233969807624818,5.999081045389175,True,0.0,0.1,-0.1,19.02592824287605,10.825928242876058,0.7131902460546474,10
155,15.609999999999712,7.782038182030203,-6.822596015527879,2.998674938115953,5.037834792632943,0.064,0.2271500587463379,4.973147422075272,True,0.07567359726475732,0.1,-0.024326402735242683,19.101601840140805,10.801601840140815,0.7169177133611282,10
156,15.70999999999971,7.284222848983858,-6.773227885555723,3.0918464311397678,4.98099249928921,0.256,0.3984909772872925,4.370368778705597,True,0.11724659910002663,0.1,0.017246599100026627,19.218848439240833,10.818848439240842,0.7209814815160036,10
157,15.809999999999707,6.819601801313199,-6.791064711427163,3.5209530168474563,4.44812038870101,0.3840000000000001,0.08416046500205994,4.354806080460548,True,0.15172075278783054,0.1,0.05172075278783053,19.370569192028665,10.870569192028672,0.725495362045971,5
158,15.909999999999705,6.420216984462429,-6.9671399957486315,3.9909495140269358,4.366122941031639,0.128,-0.013325527310371399,4.812824487686157,False,0.1448294263151785,0.0,0.1448294263151785,19.515398618343845,11.01539861834385,0.7304856276123097,5
159,16.009999999999703,6.096896288120988,-7.271669472980208,4.074758011231654,4.538389601839963,0.0,0.0519551694393158,4.237313330173492,True,0.12091649761386312,0.1,0.02091649761386312,19.636315115957707,11.036315115957713,0.7354209874749295,5
160,16.10999999999972,5.818936654700911,-7.609572820201373,4.085374622899166,4.2738268965489,0.064,-0.19378292560577393,5.948563128709793,False,0.08858785235042725,0.0,0.08858785235042725,19.724902968308136,11.12490296830814,0.7397222104352645,5
161,16.209999999999734,5.547079508504338,-7.979425361774527,4.0909964746774286,4.919674712858787,-0.192,-0.25666663646698,3.5226588686928153,True,0.022897926076791197,0.1,-0.07710207392320881,19.747800894384927,11.047800894384931,0.7436874849123893,5
162,16.30999999999975,5.258454447375975,-8.322942833695638,3.778842784204389,3.968674712858783,-0.256,-0.3598287343978882,3.765363436192274,False,0.024054540730595986,0.0,0.024054540730595986,19.771855435115523,11.071855435115527,0.7471224746987506,5
163,16.409999999999766,4.938330020341884,-8.533443055420207,3.356132714202822,3.7900203769546303,-0.3840000000000001,-0.3533133745193482,3.5953181460499763,True,0.0,0.1,-0.1,19.771855435115523,10.971855435115527,0.7515557037279246,5
164,16.50999999999978,4.576614651129288,-8.586562156928318,2.9380255343197423,3.6189310093029543,-0.3840000000000001,0.3526288986206055,6.0,False,0.023607053242776836,0.0,0.023607053242776836,19.7954624883583,10.995462488358305,0.7545732964982558,5
165,16.609999999999797,4.186200635152079,-8.488268557273662,2.7439847646287747,4.506395519895395,-0.128,-0.08663772344589234,6.0,True,0.1421602662728316,0.1,0.04216026627283159,19.937622754631132,11.037622754631137,0.7598146049088583,5
166,16.709999999999813,3.7450518903892656,-8.302338353146338,2.6752674952403046,5.082391413088412,-0.064,0.16804813146591188,6.0,False,0.10564443969575882,0.0,0.10564443969575882,20.04326719432689,11.143267194326896,0.7651479631329108,5
167,16.809999999999828,3.274090463882099,-8.069091668547763,2.6526104950947462,5.436259377907789,0.192,0.08086891770362854,5.999999850988388,True,0.14344271293011626,0.1,0.043442712930116256,20.186709907257008,11.186709907257011,0.7708800012524221,10
168,16.909999999999844,2.7709203853615945,-7.836865934185335,2.8085164026821228,5.653661107513187,0.064,0.0393182396888733,5.998042732477188,True,0.15786119659453016,0.1,0.05786119659453015,20.34457110385154,11.244571103851541,0.7768646541350517,5
169,17.00999999999986,2.2341577899632106,-7.640073513766081,2.896009331611483,5.786468958796889,0.064,0.048349663615226746,5.9999988079071045,False,0.17078396311860133,0.0,0.17078396311860133,20.51535506697014,11.415355066970143,0.7829952261162633,5
170,17.109999999999875,1.673285101742526,-7.482577692842795,2.950457014425267,5.868814933116004,0.064,0.054569375514984135,5.999998956918716,True,0.17411621483289078,0.1,0.07411621483289077,20.689471281803034,11.489471281803034,0.7891950127275477,5
171,17.20999999999989,1.0969063425540304,-7.359996547194007,3.009705476443956,5.919404938682675,0.064,-0.002525954693555832,5.9999988079071045,False,0.18087103338737573,0.0,0.18087103338737573,20.87034231519041,11.67034231519041,0.7954157080516898,5
172,17.309999999999906,0.5104024881103189,-7.269726812992144,3.049408958329368,5.950485280438583,0.0,-0.03056735396385193,5.999966770410538,True,0.18003321983809908,0.1,0.08003321983809908,21.050375535028508,11.75037553502851,0.8016435804360292,5
173,17.409999999999922,-0.08105573399730971,-7.196462391170979,3.025705922824944,5.969567397151919,0.0,-0.09191794991493225,5.998718947172165,False,0.19247875755541533,0.0,0.19247875755541533,21.242854292583925,11.942854292583926,0.8078903593450756,5
174,17.509999999999938,-0.6737034705200134,-7.1205533691317315,2.9747804211685427,5.9808094450404585,-0.064,-0.074949711561203,5.993607550859451,True,0.188921969035018,0.1,0.088921969035018,21.431776261618943,12.031776261618944,0.8141731589118134,5
175,17.609999999999953,-1.2626568949953647,-7.015760045136003,2.860992165159652,5.985744925946269,-0.064,-0.03310627639293671,5.998171329498291,False,0.1859261961486028,0.0,0.1859261961486028,21.617702457767546,12.217702457767547,0.820474720534432,5
176,17.70999999999997,-1.8414207082079972,-6.862859801569439,2.7618384093606583,5.9905370630270465,-0.064,-0.07980260252952576,5.99819815158844,True,0.19269728530126554,0.1,0.09269728530126553,21.81039974306881,12.310399743068814,0.8267484179672001,10
177,17.809999999999985,-2.4048500938724104,-6.6595347705250765,2.6777291494161566,5.993491496819614,-0.064,0.049804008007049566,5.241932034492493,True,0.13405736724962336,0.1,0.034057367249623355,21.944457110318435,12.344457110318437,0.8325666445062575,5
178,17.91,-2.915391284461236,-6.423038622078417,2.5485898468245587,5.348413020875828,0.064,0.17865830659866333,5.6629831194877625,False,0.13867460883768173,0.0,0.13867460883768173,22.083131719156118,12.48313171915612,0.838075697314559,5
179,18.010000000000016,-3.3899843373639227,-6.163835415891902,2.6443906157335606,5.469724309999108,0.192,0.07178351283073425,4.279614150524139,True,0.14307386865068417,0.1,0.04307386865068416,22.226205587806803,12.526205587806803,0.8432772013911485,5
180,18.11000000000003,-3.845131718923662,-5.947297856420103,2.945510496444469,4.5611454668364,0.064,-0.005067047476768494,4.024438172578812,False,0.14734339951709036,0.0,0.14734339951709036,22.373548987323893,12.673548987323894,0.847768015094136,5
181,18.210000000000047,-4.256803940461685,-5.83519700596605,3.151174687382762,4.090573908446233,0.0,0.03744039237499237,3.8575951233506203,True,0.1300550549912694,0.1,0.030055054991269398,22.503604042315164,12.703604042315163,0.8518764519572942,5
182,18.310000000000063,-4.651917428736446,-5.806611111803978,3.189847918482143,3.885850044559005,0.064,-0.3569234371185303,3.271406166255474,False,0.07228708822205382,0.0,0.07228708822205382,22.57589113053722,12.775891130537216,0.855489091585313,5
183,18.41000000000008,-5.0083659804598195,-5.817544731661038,3.2277361765653967,3.3498642621093633,-0.192,-0.08933019042015077,2.60024531185627,True,0.05668928983109647,0.1,-0.04331071016890353,22.632580420368317,12.732580420368313,0.8585449765206293,5
184,18.510000000000094,-5.306697939617972,-5.814062305699774,3.055010010216281,2.70628313803284,-0.064,-0.2390385389328003,3.1691499650478363,False,0.1178490365907093,0.0,0.1178490365907093,22.750429456959026,12.850429456959022,0.861462846672012,5
185,18.61000000000011,-5.583706822255439,-5.779337060720683,2.9628099250984388,2.884783802035434,-0.256,-0.18312268257141115,3.540445374324918,True,0.18161900106591025,0.1,0.08161900106591025,22.932048458024937,12.932048458024932,0.8646261027768645,5
186,18.710000000000125,-5.872916196049647,-5.697310957048497,2.8013455783901846,3.1376341235186493,-0.192,-0.1250740647315979,4.702246397733688,False,0.08616356910105341,0.0,0.08616356910105341,23.01821202712599,13.018212027125985,0.868545995221467,5
187,18.81000000000014,-6.189012636786354,-5.5636454081181705,2.691359620986424,3.741013569946216,-0.128,-0.18842761516571047,3.524163902271539,True,0.17375755087389197,0.1,0.07375755087389196,23.19196957799988,13.091969577999878,0.8730048817794926,5
188,18.910000000000156,-6.507316954084643,-5.39083832298282,2.548081455171862,3.550462735754158,-0.192,-0.2671844482421875,3.0320749282836914,False,0.13292715169658487,0.0,0.13292715169658487,23.324896729696466,13.224896729696463,0.8777686918208888,5
189,19.010000000000172,-6.764017541339596,-5.188995302279691,2.3030095660981322,3.095467111779731,-0.256,-0.2861890077590942,2.9757086411118507,True,0.1205592000557439,0.1,0.020559200055743895,23.44545592975221,13.245455929752206,0.8807676413303659,5
190,19.110000000000188,-6.943118384279346,-4.945630549466364,2.0519232223544135,2.990232565044963,-0.256,-0.07940622568130494,3.3393327184021473,False,0.13526366191598943,0.0,0.13526366191598943,23.5807195916682,13.380719591668194,0.8839638707701386,5
191,19.210000000000203,-7.059822887384847,-4.663604509056674,1.8733906288406104,3.1248600767625954,-0.064,-0.24463202953338625,3.462244334165007,True,0.1677346413475723,0.1,0.06773464134757229,23.74845423301577,13.448454233015767,0.8872632711624444,10
192,19.31000000000022,-7.1443712878818335,-4.35635921135991,1.7745777542489183,3.2549694526250432,-0.256,-0.2172045946121216,4.245861530303955,True,0.13590291222784798,0.1,0.03590291222784797,23.88435714524362,13.484357145243614,0.8910158475331551,10
193,19.410000000000235,-7.184127052872902,-4.014786689521868,1.5979103971765196,3.6370985737833954,-0.192,0.035053253173828125,3.956482917070389,True,0.12025027170439126,0.1,0.020250271704391254,24.004607416948012,13.504607416948005,0.894812656020177,5
194,19.51000000000025,-7.173307336048458,-3.6454202780139773,1.4533866614230486,3.7602664355124746,0.064,-0.012428075820207597,4.238612860441208,False,0.11346872739538894,0.0,0.11346872739538894,24.1180761443434,13.618076144343394,0.8988503853118464,5
195,19.610000000000266,-7.1391003320047295,-3.261888032721173,1.4656486642922595,3.944736675092377,0.0,-0.06881807446479797,4.161896616220474,True,0.13388782519388046,0.1,0.03388782519388045,24.251963969537282,13.651963969537276,0.9030192842969506,5
196,19.71000000000028,-7.093946830613504,-2.865896357039815,1.4320132091955904,4.028482563593636,-0.064,-0.05685901641845703,3.547762803733349,False,0.18263064042303367,0.0,0.18263064042303367,24.434594609960318,13.834594609960309,0.906935490786206,5
197,19.810000000000297,-7.033105956891464,-2.493907211815729,1.3497366591094386,3.6060629572541583,-0.064,-0.011118545383214952,3.3421494103968143,True,0.15633706577093476,0.1,0.05633706577093475,24.59093167573125,13.890931675731244,0.9104908976655368,5
198,19.910000000000313,-6.956187347357285,-2.1561893796240894,1.3049590574529224,3.374156000478479,0.0,-0.031229379773139956,3.487995120463893,False,0.17958855449580147,0.0,0.17958855449580147,24.770520230227053,14.070520230227045,0.9139418272105302,5
199,20.01000000000033,-6.867587029953742,-1.8283955477123606,1.290364549757281,3.418057091074908,0.0,0.09853008389472961,3.7521512284874916,True,0.12604611462008367,0.1,0.02604611462008366,24.896566344847137,14.096566344847128,0.9183823990258666,5
200,20.110000000000344,-6.774095008625238,-1.4930832297801049,1.3155100028172786,3.5468976600828652,0.128,0.07683170437812806,5.366791844367981,False,0.0,0.0,0.0,24.896566344847137,14.096566344847128,0.9224764668360256,5
201,20.21000000000036,-6.690095321861114,-1.1132318228034217,1.3903781693652169,4.248724408835432,0.064,-0.2125324010848999,3.799080368131399,True,0.15998380849542457,0.1,0.05998380849542456,25.056550153342563,14.156550153342552,0.9286806113558151,5
202,20.310000000000375,-6.621966164403181,-0.7183979704884002,1.433625257513514,3.853611757917376,-0.192,-0.1683883547782898,3.8967418149113655,False,0.12663433426572795,0.0,0.12663433426572795,25.18318448760829,14.28318448760828,0.9312441133331999,5
203,20.41000000000039,-6.538115539256842,-0.3416173925526004,1.2642329946068842,3.8702444984003046,-0.192,-0.39874181747436527,1.4100169241428375,True,0.0,0.1,-0.1,25.18318448760829,14.18318448760828,0.933039595636629,5
204,20.510000000000407,-6.412451189692543,-0.022115998835996704,0.9384345732046201,2.919244498400305,-0.3840000000000001,-0.37645366191864016,1.412825495004654,False,0.0,0.0,0.0,25.18318448760829,14.18318448760828,0.9352218964653246,5
205,20.610000000000422,-6.243827857395737,0.1580707180718302,0.4561896084917084,1.9682444984003054,-0.3840000000000001,-0.390110445022583,3.4817632394842803,True,0.16641229262803714,0.1,0.06641229262803713,25.34959678023633,14.249596780236317,0.9375781349751153,5
206,20.710000000000438,-6.02999955202582,0.2255608002911773,0.2400732116484306,2.5519201573498425,-0.3840000000000001,0.1530322074890137,5.938339740037918,False,0.0,0.0,0.0,25.34959678023633,14.249596780236317,0.9404114356902459,5
207,20.810000000000453,-5.733078140836925,0.24721394588180365,0.030085145064356965,3.502920157349842,-0.128,-0.2539574384689331,5.98781144618988,True,0.0,0.1,-0.1,25.34959678023633,14.149596780236317,0.9444437796300962,5
208,20.91000000000047,-5.340613063623333,0.23791876029920092,6.210221043024912,4.412462496985644,-0.256,0.041859310865402226,5.981985986232758,False,0.0,0.0,0.0,25.34959678023633,14.149596780236317,0.9490610705969192,5
209,21.010000000000485,-4.873768573500331,0.17812023343146544,6.055069516024568,5.017735911814313,0.0,-0.08228940963745118,6.0,True,0.0,0.1,-0.1,25.34959678023633,14.049596780236318,0.9543767077900632,5
210,21.1100000000005,-4.363971100074836,0.07415877036572044,6.042347610315184,5.39653772204075,-0.064,0.16281633377075197,6.0,False,0.0,0.0,0.0,25.34959678023633,14.049596780236318,0.9595648551637919,5
211,21.210000000000516,-3.829060427432573,-0.05820901950258902,6.01494316250263,5.6292578286228405,0.192,0.06685535907745362,6.0,True,0.010049870543676065,0.1,-0.08995012945632394,25.359646650780004,13.959646650779993,0.9655533062438677,5
212,21.31000000000053,-3.271991965003834,-0.1781000135183143,6.177187483485972,5.77223140093815,0.064,0.007719594985246658,5.999402016401291,False,0.04567286738798271,0.0,0.04567286738798271,25.405319518167985,14.005319518167976,0.9716215958329448,5
213,21.410000000000547,-2.6955826608963243,-0.25374355658029235,6.259033045745169,5.859837821047265,0.0,0.1237160325050354,5.999975562095642,True,0.060071083739796,0.1,-0.039928916260204006,25.46539060190778,13.965390601907773,0.9778066703685488,5
214,21.510000000000563,-2.108080291968868,-0.2882417992553671,0.02043944417641711,5.913880751689491,0.128,-0.029409795999526978,6.0,False,0.11674086973912388,0.0,0.11674086973912388,25.582131471646907,14.082131471646896,0.9840471023950147,5
215,21.61000000000058,-1.515319674845386,-0.276879421394086,0.13136690338668147,5.947091909002202,0.0,0.15004675388336183,6.0,True,0.11764110429949654,0.1,0.01764110429949653,25.699772575946405,14.099772575946393,0.9902935612298414,5
216,21.710000000000594,-0.9219865885998669,-0.22525349518947138,0.1694984591735354,5.967495465323403,0.128,-0.16051292419433594,6.0,False,0.17533933934433565,0.0,0.17533933934433565,25.87511191529074,14.275111915290728,0.9964861408842343,5
217,21.7500000000006,-0.3337713301118843,-0.12213758727180776,0.30357723607535714,5.980030563291614,-0.128,0.012381649762392045,6.0,True,1,0.1,0.9,26.87511191529074,15.175111915290728,0.9964861408842343,5
