step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.754061089087376,-20.63182582826482,3.22237519759389,5.879881652876776,0.096,0.023223924636840823,5.999999850988388,True,0.19806094401518956,0.0,0.19806094401518956,15.245405457285962,15.245405457285962,0.2471816128379275,10
119,12.009999999999788,21.16430237592285,-20.642072319390074,3.3210174921304225,5.926204216669025,0.032,-0.17956351041793825,5.934534579515457,True,0.1471508068444426,0.0,0.1471508068444426,15.392556264130404,15.392556264130404,0.24966234926195613,10
120,12.109999999999786,20.575231062566935,-20.707679808423165,3.2990195566349785,5.9294167504102315,-0.16,-0.10306864976882935,5.469197988510132,True,0.11711196232729743,0.0,0.11711196232729743,15.509668226457702,15.509668226457702,0.25225433321576546,10
121,12.209999999999784,20.009350161629005,-20.756976046288543,3.073152817044077,5.525011846629321,-0.096,0.15148119926452638,5.999999552965164,True,0.18840144884696694,0.0,0.18840144884696694,15.69806967530467,15.69806967530467,0.2544282914147647,10
122,12.309999999999782,19.44846963731734,-20.7396063373724,2.973378652308762,5.708186824885583,0.16,0.2493485450744629,6.0,True,0.17707621092938064,0.0,0.17707621092938064,15.87514588623405,15.87514588623405,0.25684986778353813,10
123,12.40999999999978,18.87344636675622,-20.70215092540676,3.1825426884570294,5.820722099574735,0.224,0.01660645455121994,5.9997378885746,True,0.181442093931026,0.0,0.181442093931026,16.056587980165077,16.056587980165077,0.25930716972042306,10
124,12.509999999999778,18.289939765550237,-20.739724926518093,3.4622604877579866,5.889758019494718,0.032,-0.2468432664871216,5.999739229679108,True,0.14493262155193515,0.0,0.14493262155193515,16.20152060171701,16.20152060171701,0.2617386640333994,10
125,12.609999999999776,17.712561397381485,-20.86480729047853,3.470000991573345,5.93217133991417,-0.224,-0.26922757625579835,5.6488189697265625,True,0.1516177264256191,0.0,0.1516177264256191,16.35313832814263,16.35313832814263,0.26411861077423626,10
126,12.709999999999773,17.147423425139692,-20.98429526656169,3.142640449280186,5.68318303807113,-0.28800000000000003,-0.01053796261548996,5.799580127000809,True,0.14390012826035312,0.0,0.14390012826035312,16.497038456402983,16.497038456402983,0.26604082557924225,10
127,12.809999999999771,16.578557742635905,-20.98626220868666,2.7838192954017105,5.728070587684278,-0.032,0.07703083157539369,5.996702820062637,True,0.08536017043859138,0.0,0.08536017043859138,16.582398626841574,16.582398626841574,0.26891300837157955,10
128,12.90999999999977,16.01510932437298,-20.86067722492935,2.7556771972242085,5.8316663285181365,0.096,0.1820863962173462,5.938454031944275,True,0.0871766285088521,0.0,0.0871766285088521,16.669575255350427,16.669575255350427,0.2712772817989452,10
129,13.009999999999767,15.453693109614838,-20.69570754699705,2.9287903487766744,5.872848100156009,0.16,0.1490146517753601,5.095237702131271,True,0.1481109053969408,0.0,0.1481109053969408,16.817686160747368,16.817686160747368,0.2735501217749109,10
130,13.109999999999765,14.913988521605583,-20.593450573162404,3.275830728752402,5.207668014058471,0.16,-0.15781551599502563,5.234903156757355,True,0.08503493857642952,0.0,0.08503493857642952,16.9027210993238,16.9027210993238,0.275737052751194,10
131,13.209999999999763,14.394683733745147,-20.619006260557594,3.47284698117143,5.218171015725944,-0.096,-0.2687841892242432,5.0061695873737335,True,0.08966142604544061,0.0,0.08966142604544061,16.99238252536924,16.99238252536924,0.2778503707313954,10
132,13.30999999999976,13.892858958618799,-20.71210582719204,3.312670011753829,5.031880441912263,-0.28800000000000003,-0.16424165964126589,3.273779157549143,True,0.10976895955584498,0.0,0.10976895955584498,17.102151484925084,17.102151484925084,0.2797794975921247,10
133,13.409999999999759,13.434771883154918,-20.749620922044446,2.8493587965635276,4.080880441912259,-0.16,-0.01129998192191124,4.31702783703804,True,0.1495299275506506,0.0,0.1495299275506506,17.251681412475733,17.251681412475733,0.2814892547610571,10
134,13.509999999999756,13.034931051276747,-20.656417179988686,2.6330257136850626,4.17194868092233,-0.032,0.13352447748184204,5.27818700671196,True,0.016734632942871003,0.0,0.016734632942871003,17.268416045418604,17.268416045418604,0.2831944263160794,10
135,13.609999999999754,12.636179573824165,-20.475187158282946,2.6850822058653585,4.598560103849316,0.16,0.002267318591475487,4.373886868357658,True,0.11388425431380172,0.0,0.11388425431380172,17.382300299732407,17.382300299732407,0.2849965295034198,10
136,13.709999999999752,12.22438157586354,-20.299579877319818,2.8274061099302017,4.401134519099096,0.032,-0.20998935699462892,4.6106012761592865,True,0.10695114418040624,0.0,0.10695114418040624,17.489251443912813,17.489251443912813,0.28691401375617387,10
137,13.80999999999975,11.806446667376683,-20.149545519894133,2.8192378696366247,4.481913596448061,-0.224,-0.1770808219909668,3.4361677654087543,True,0.16319172687532701,0.0,0.16319172687532701,17.65244317078814,17.65244317078814,0.28863285124399113,10
138,13.909999999999748,11.43306418009359,-19.990014421981822,2.5540887774293974,3.6405005308649487,-0.16,-0.1237265944480896,3.3178657703101635,True,0.15238298957860744,0.0,0.15238298957860744,17.804826160366748,17.804826160366748,0.2900776326476488,10
139,14.009999999999746,11.148841856990622,-19.792901235799004,2.3417814578396494,3.3569938812015496,-0.096,-0.1283869743347168,3.4360201181843877,True,0.17364184200457922,0.0,0.17364184200457922,17.978468002371326,17.978468002371326,0.2914782397851031,10
140,14.109999999999744,10.917088668099389,-19.548512219136416,2.226721718611691,3.387469678886238,-0.16,-0.14145156145095825,3.453766595572233,True,0.18084251133385196,0.0,0.18084251133385196,18.15931051370518,18.15931051370518,0.29290823796933374,10
141,14.209999999999742,10.72211917632747,-19.27028354224389,2.0952728280028756,3.413036522218027,-0.16,-0.14377999305725098,3.5183154351543635,True,0.17864585746759995,0.0,0.17864585746759995,18.33795637117278,18.33795637117278,0.2943390265511661,10
142,14.30999999999974,10.564424266515278,-18.965634469392857,1.9622498370907528,3.4536364416069323,-0.16,-0.13497617244720458,2.6135526448488235,True,0.10743637502785605,0.0,0.10743637502785605,18.445392746200636,18.445392746200636,0.29562544571174076,10
143,14.409999999999737,10.461380155601137,-18.677188345648688,1.785908082029249,2.7431887069882124,-0.16,-0.19394012689590456,3.2158964909613132,True,0.16832656876755672,0.0,0.16832656876755672,18.613719314968193,18.613719314968193,0.29677639780246695,10
144,14.509999999999735,10.416742865993282,-18.397875012115456,1.652472299644446,2.925484452532447,-0.224,-0.09396503567695619,4.468068018555641,True,0.08664520685632228,0.0,0.08664520685632228,18.700364521824515,18.700364521824515,0.2982779978729065,10
145,14.609999999999733,10.414349977802454,-18.076330926122093,1.5323813255835592,3.5203687145789644,-0.096,-0.0833359956741333,3.9800182208418846,True,0.13560297302854452,0.0,0.13560297302854452,18.835967494853058,18.835967494853058,0.299629531673572,10
146,14.70999999999973,10.437998145621442,-17.71644786710196,1.461320724451013,3.6976286461353416,-0.096,-0.08418109416961671,4.029462844133377,True,0.1311918560827808,0.0,0.1311918560827808,18.967159350935837,18.967159350935837,0.30161208894076,10
147,14.809999999999729,10.487920743612126,-17.3438199915173,1.3864959575208993,3.82559768868567,-0.096,-0.08599356412887574,4.028869703412056,True,0.13194848523480895,0.0,0.13194848523480895,19.099107836170646,19.099107836170646,0.30326910366680426,10
148,14.909999999999727,10.566638665142738,-16.965612670295844,1.3079763145297993,3.9039878162214876,-0.096,-0.08377253413200379,4.056546300649643,True,0.12841570218997417,0.0,0.12841570218997417,19.22752353836062,19.22752353836062,0.30520996662032157,10
149,15.009999999999724,10.675793577183734,-16.587885407607768,1.2272115633446086,3.9628207011470966,-0.096,-0.0888355314731598,4.042228929698467,True,0.13431988621018448,0.0,0.13431988621018448,19.361843424570807,19.361843424570807,0.3068964355664205,10
150,15.109999999999722,10.816022727230303,-16.215754067839175,1.1443268711621633,3.9934438106386527,-0.096,-0.094530189037323,4.057001456618309,True,0.13293292586545213,0.0,0.13293292586545213,19.49477635043626,19.49477635043626,0.30858236336806216,10
151,15.20999999999972,10.987268375507552,-15.853786011302972,1.0604038723275373,4.017954277467686,-0.096,-0.09874480366706849,4.046178296208382,True,0.13717353800423354,0.0,0.13717353800423354,19.631949888440495,19.631949888440495,0.31063484167297684,10
152,15.309999999999718,11.190358767743575,-15.506663662114464,0.9604085356362051,4.028838630789192,-0.096,-0.10011743307113648,3.976154312491417,True,0.15109823303350667,0.0,0.15109823303350667,19.783048121474003,19.783048121474003,0.3121744418695777,10
153,15.409999999999716,11.427718989183145,-15.184905667458159,0.8371111837087629,3.982543697953317,-0.096,-0.1064498782157898,3.8765881434082985,True,0.1746610357612231,0.0,0.1746610357612231,19.957709157235225,19.957709157235225,0.31397228559452495,10
154,15.509999999999714,11.69654387274601,-14.899185193454926,0.7106892506669188,3.8894380938620774,-0.096,0.09493530988693238,5.327845573425293,True,0.0,0.0,0.0,19.957709157235225,19.957709157235225,0.3157188678738486,10
155,15.609999999999712,12.013114321309216,-14.62922420027146,0.6642370993392885,4.444147732191835,0.096,-0.05663049817085267,4.441866636276245,True,0.12673614332160846,0.0,0.12673614332160846,20.084445300556833,20.084445300556833,0.31759314123326,10
156,15.70999999999971,12.353822413314358,-14.344074601204838,0.7169564846259552,4.442143280286288,-0.032,-0.1920901894569397,4.900418430566788,True,0.08447306457399578,0.0,0.08447306457399578,20.16891836513083,20.16891836513083,0.31968993183998473,10
157,15.809999999999707,12.704554914391643,-14.057648344938077,0.6386473717548334,4.618873203120676,-0.192,-0.16803799867630007,3.3167725279927254,True,0.11927223405570107,0.0,0.11927223405570107,20.288190599186528,20.288190599186528,0.32164051367540364,10
158,15.909999999999705,13.054424056937414,-13.827749315934842,0.33976118060198685,3.678105834711338,-0.192,-0.12971343994140624,5.576636999845505,True,0.031642952717992,0.0,0.031642952717992,20.31983355190452,20.31983355190452,0.3233257601284023,10
159,16.009999999999703,13.433156300533996,-13.690393045166193,0.2209968671248104,4.4102582678237825,-0.128,0.12829567193984986,5.497567266225815,True,0.02710064921080116,0.0,0.02710064921080116,20.34693420111532,20.34693420111532,0.32554045774958773,10
160,16.10999999999972,13.88388208771042,-13.591351647911521,0.1602970887501185,4.82956975627588,0.128,0.11419705152511597,5.841298907995224,True,0.009293631776185779,0.0,0.009293631776185779,20.356227832891506,20.356227832891506,0.3280669873722609,10
161,16.209999999999734,14.374717521733569,-13.485901908741528,0.26699448942708615,5.219734518216861,0.128,-0.04455893933773041,5.877178519964218,True,0.03903026429526221,0.0,0.03903026429526221,20.39525809718677,20.39525809718677,0.32996524463387844,10
162,16.30999999999975,14.888645713287994,-13.339807506692566,0.35840983287769984,5.47327221849501,-0.064,-0.024153521656990053,5.999050199985504,True,0.010772358715069874,0.0,0.010772358715069874,20.40603045590184,20.40603045590184,0.33242783203938703,10
163,16.409999999999766,15.418571074350426,-13.167423672805251,0.3149762211193383,5.67603403536411,0.0,-0.2987013339996338,5.99990314245224,True,0.02089516868100419,0.0,0.02089516868100419,20.426925624582843,20.426925624582843,0.3347581704271368,10
164,16.50999999999978,15.965773800978956,-12.995142914346703,0.25331619474915307,5.800931408195898,-0.256,-0.19568804502487183,5.997522979974747,True,0.05845839434371497,0.0,0.05845839434371497,20.48538401892656,20.48538401892656,0.3371657970310989,10
165,16.609999999999797,16.537484584893438,-12.88030210920078,6.237530696838238,5.8767452795984845,-0.192,0.13353793621063234,6.0,True,0.006490138935973153,0.0,0.006490138935973153,20.491874157862533,20.491874157862533,0.33966679079498197,10
166,16.709999999999813,17.126415157499356,-12.880815590199823,5.997489960544851,5.92427741659566,0.064,0.28478307723999025,5.999407380819321,True,0.01189622912141454,0.0,0.01189622912141454,20.50377038698395,20.50377038698395,0.342143954008173,10
167,16.809999999999828,17.714637982486806,-12.961911511226354,6.134268628588593,5.953250649754104,0.256,0.06323277950286865,6.0,True,0.08576581998343291,0.0,0.08576581998343291,20.58953620696738,20.58953620696738,0.3446467343494361,10
168,16.909999999999844,18.308943805704814,-13.001575961435439,0.1951249487203218,5.9712791399667156,0.064,-0.22943899631500245,6.0,True,0.1624172837379849,0.0,0.1624172837379849,20.751953490705365,20.751953490705365,0.34715087982444337,10
169,17.00999999999986,18.903573791183597,-12.946459785705326,0.26625111462564516,5.982355095916569,-0.192,-0.20339503288269045,5.874927848577499,True,0.16608916749202826,0.0,0.16608916749202826,20.918042658197393,20.918042658197393,0.34962325729563515,10
170,17.109999999999875,19.49066020228298,-12.867558790673353,0.006737060055840544,5.8879562812219275,-0.192,0.0753583014011383,5.8902857303619385,True,0.07315851408532946,0.0,0.07315851408532946,20.99120117228272,20.99120117228272,0.352099847066088,10
171,17.20999999999989,20.0787468585652,-12.865406522593881,6.024227696949992,5.88885461351533,0.064,0.20542309284210206,5.840490221977234,True,0.038539612492374864,0.0,0.038539612492374864,21.029740784775097,21.029740784775097,0.3545489410053599,10
172,17.309999999999906,20.660304403076942,-12.938845740406654,6.103505885353349,5.846355700551343,0.192,0.07498720288276672,5.147075414657593,True,0.11406109965548508,0.0,0.11406109965548508,21.14380188443058,21.14380188443058,0.3568518494531307,10
173,17.409999999999922,21.207148997579942,-12.991417657657834,0.12995636137825203,5.241617258302355,0.064,-0.0780153751373291,5.1239333152771,True,0.11303401224723475,0.0,0.11303401224723475,21.256835896677813,21.256835896677813,0.35902698002174777,10
174,17.509999999999938,21.723651681365695,-12.962434951578444,0.24098655715761538,5.138205647139016,-0.064,-0.17558070421218874,5.818828999996185,True,0.04932375660235991,0.0,0.04932375660235991,21.306159653280172,21.306159653280172,0.3612238746235375,10
175,17.609999999999953,22.245322414235883,-12.89007010755523,0.10320033220819078,5.400682267475302,-0.192,-0.10587441921234131,4.588795140385628,True,0.1491476664914249,0.0,0.1491476664914249,21.4553073197716,21.4553073197716,0.36333208680039936,10
176,17.70999999999997,22.745934774270566,-12.86010479644363,6.091261816201609,4.710479420784959,-0.128,0.17417309284210206,4.301244378089905,True,0.12474684076524595,0.0,0.12474684076524595,21.580054160536847,21.580054160536847,0.36520163709091824,10
177,17.809999999999985,23.189874902030052,-12.92130929711633,5.885918865026496,4.350875093960938,0.128,0.21623630523681642,4.093527965247631,True,0.14850433261519733,0.0,0.14850433261519733,21.728558493152043,21.728558493152043,0.3669174616337867,10
178,17.91,23.597311583801517,-13.028225874389614,6.031716122290531,4.1247382011582285,0.192,0.18806676864624025,3.869834303855896,True,0.15857877736454004,0.0,0.15857877736454004,21.887137270516583,21.887137270516583,0.36857065602999267,10
179,18.010000000000016,23.989876220968483,-13.09575419872486,6.273039565985766,3.900748232482624,0.192,0.17941116094589235,3.8989962488412857,True,0.14056446087375155,0.0,0.14056446087375155,22.027701731390334,22.027701731390334,0.3700974277129001,10
180,18.11000000000003,24.37913646490371,-13.088097939037672,0.18063566343698614,3.899208723808584,0.192,0.18246939182281496,3.8506628051400185,True,0.13143930163915332,0.0,0.13143930163915332,22.15914103302949,22.15914103302949,0.371750384285874,10
181,18.210000000000047,24.757041886646466,-13.005988563421296,0.3687865860276874,3.8565502987433784,0.192,0.18503562211990357,3.731272839009762,True,0.13177395096864028,0.0,0.13177395096864028,22.290914983998128,22.290914983998128,0.3733482405722077,10
182,18.310000000000063,25.10467298601262,-12.856728893650875,0.5633055313592752,3.746466088268518,0.192,0.18142447471618653,3.6852612383663654,True,0.12712289840595287,0.0,0.12712289840595287,22.418037882404082,22.418037882404082,0.37494028455281375,10
183,18.41000000000008,25.410509422411437,-12.647106831251437,0.7487321257003672,3.6926839666239903,0.192,0.16828548908233643,3.5413607293739915,True,0.1350755839400057,0.0,0.1350755839400057,22.553113466344087,22.553113466344087,0.3768577658537452,10
184,18.510000000000094,25.66386433212343,-12.390542288316865,0.9379255450254459,3.5597127271481313,0.192,0.1637085795402527,3.3801886197179556,True,0.15206528886975168,0.0,0.15206528886975168,22.70517875521384,22.70517875521384,0.3787499070265493,10
185,18.61000000000011,25.85518956148329,-12.102526854013227,1.1244723970157509,3.4019607287465248,0.192,0.18438531160354615,3.378368368372321,True,0.139231129715289,0.0,0.139231129715289,22.844409884929128,22.844409884929128,0.38015897458896303,10
186,18.710000000000125,25.985847773253468,-11.790296955166404,1.2926827687530287,3.381229574310962,0.192,0.25499801635742186,3.486912653548643,True,0.1131877022831549,0.0,0.1131877022831549,22.957597587212284,22.957597587212284,0.3815883575523951,10
187,18.81000000000014,26.05797994631816,-11.458467376523004,1.4797093995417654,3.4219853570042713,0.256,0.3374573945999146,4.212841600179672,True,0.02534218221898213,0.0,0.02534218221898213,22.982939769431265,22.982939769431265,0.3835691790094239,10
188,18.910000000000156,26.058833300497295,-11.102117545583608,1.7116962677779837,3.7269723560678965,0.32000000000000006,0.3403579950332642,4.909599781036377,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.385228705488534,10
189,19.010000000000172,25.96447152536106,-10.719513792518224,1.9844444628939404,4.183042586863918,0.32000000000000006,0.30591032505035404,5.6956610679626465,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.3875601270085271,10
190,19.110000000000188,25.757627617126253,-10.324438393108965,2.23363857284779,4.76637106818965,0.32000000000000006,0.20140831470489504,6.0,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.3898106885003784,10
191,19.210000000000203,25.436584390088814,-9.942295980343614,2.4627160273778785,5.242109597306197,0.192,-0.0050252176821231846,6.0,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.3924050679064883,10
192,19.31000000000022,25.02196271457995,-9.599438275563704,2.613759386409342,5.534383599732501,0.0,0.012901207804679871,5.999999850988388,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.39478742424626484,10
193,19.410000000000235,24.5549286085125,-9.286575761607233,2.606666316038568,5.713944555862289,0.0,-0.04160301685333252,6.0,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.39722311971690016,10
194,19.51000000000025,24.064988580723167,-8.98218263487293,2.584470358377311,5.82425941045973,-0.064,-0.041496661305427555,6.0,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.3997092537264796,10
195,19.610000000000266,23.57249383774162,-8.665140816842039,2.517363417970605,5.8920322775010945,-0.064,0.07269760966300964,5.999999850988388,True,0.0,0.0,0.0,22.982939769431265,22.982939769431265,0.4021887285421937,10
196,19.71000000000028,23.088511435787687,-8.325586901141358,2.4843397414238577,5.933669056015806,0.064,-0.03753205239772797,6.0,True,0.015563406143451836,0.0,0.015563406143451836,22.99850317557472,22.99850317557472,0.40467924294737273,10
197,19.810000000000297,22.604587513046553,-7.980057351300623,2.541522071326874,5.959249021686395,-0.064,0.07718863487243653,6.0,True,0.046637724212493986,0.0,0.046637724212493986,23.045140899787214,23.045140899787214,0.40717825078896414,10
198,19.910000000000313,22.11908731593702,-7.633168336155333,2.518483360167218,5.974964290664826,0.064,-0.040775525569915774,5.999999403953552,True,0.08365443226720526,0.0,0.08365443226720526,23.12879533205442,23.12879533205442,0.4096888691591999,10
199,20.01000000000033,21.626716891546717,-7.293856829348714,2.5708918525602154,5.984618869659473,-0.064,0.07690082788467408,5.9999988079071045,True,0.12263261509975763,0.0,0.12263261509975763,23.251427947154177,23.251427947154177,0.4122052849296479,10
200,20.110000000000344,21.131205278031292,-6.957748192599852,2.5455387299521783,5.990550012332249,0.064,0.006940508633852005,5.9998800456523895,True,0.15553465016121898,0.0,0.15553465016121898,23.406962597315395,23.406962597315395,0.41472840770828345,10
201,20.21000000000036,20.628263785853527,-6.6320047104077915,2.6144792212924552,5.994148060508549,0.0,0.03957103788852692,5.99999925494194,True,0.1965072415684847,0.0,0.1965072415684847,23.60346983888388,23.60346983888388,0.41724718863509164,10
202,20.310000000000375,20.11439523525967,-6.323271675331922,2.6560654381829485,5.996404523989209,0.064,0.05302839279174805,5.999999701976776,True,0.19658325574952476,0.0,0.19658325574952476,23.8000530946334,23.8000530946334,0.4197882938084073,10
203,20.41000000000039,19.586262537792006,-6.039296532298561,2.7227203684818515,5.9977909738718385,0.064,0.004692312330007553,5.9999552965164185,True,0.19610439653390074,0.0,0.19610439653390074,23.996157491167303,23.996157491167303,0.42231313634189843,10
204,20.510000000000407,19.043027271821103,-5.785144435326188,2.777343491605814,5.9986256265335225,0.0,-0.05661335587501526,5.989252835512161,True,0.1839088745103115,0.0,0.1839088745103115,24.180066365677614,24.180066365677614,0.4248483379939522,10
205,20.610000000000422,18.490044706248977,-5.554003618695582,2.7679521560474933,5.990389537601591,-0.064,-0.08947043418884278,5.999998211860657,True,0.17459996673008968,0.0,0.17459996673008968,24.354666332407703,24.354666332407703,0.4273668413100816,10
206,20.710000000000438,17.938563592728677,-5.319709727856295,2.678141419997137,5.994095041291471,-0.064,0.20581564903259278,6.0,True,0.16313214633205766,0.0,0.16313214633205766,24.51779847873976,24.51779847873976,0.4299118771138163,10
207,20.810000000000453,17.399719307023958,-5.057030678736652,2.6130823262777216,5.996372238508601,0.192,0.3194894790649414,5.999998360872269,True,0.14841931551727383,0.0,0.14841931551727383,24.666217794257033,24.666217794257033,0.4325172038130247,10
208,20.91000000000047,16.855891581152463,-4.804898356240163,2.880592258583305,5.997770621827284,0.32000000000000006,0.07485960125923156,6.0,True,0.19545886457606163,0.0,0.19545886457606163,24.861676658833094,24.861676658833094,0.4350585974054896,10
209,21.010000000000485,16.275430190953625,-4.66050910086849,3.292024856910613,5.998630362601341,0.064,-0.246492600440979,6.0,True,0.1587140031759307,0.0,0.1587140031759307,25.020390662009024,25.020390662009024,0.43750357091998504,10
210,21.1100000000005,15.67660298477436,-4.662029062778117,3.4023571819548777,5.999158551641545,-0.192,-0.3303108215332031,5.998144954442978,True,0.15649387423959316,0.0,0.15649387423959316,25.176884536248618,25.176884536248618,0.440003727970042,10
211,21.210000000000516,15.07896686175184,-4.712220348053437,3.08315616759579,5.998267880266336,-0.32000000000000006,0.019095402956008912,5.996816962957382,True,0.16380292753214326,0.0,0.16380292753214326,25.34068746378076,25.34068746378076,0.4428446528959715,10
212,21.31000000000053,14.48367493270232,-4.655738429540676,2.628184180822893,5.996992925563709,-0.064,0.1886738896369934,5.976612776517868,True,0.14842944848523712,0.0,0.14842944848523712,25.489116912266,25.489116912266,0.445239848598979,10
213,21.410000000000547,13.92107130192712,-4.454039445452657,2.558222459896092,5.979084415750037,0.192,0.24593908786773683,5.053841531276703,True,0.1351925460818352,0.0,0.1351925460818352,25.624309458347835,25.624309458347835,0.44740676891765796,10
214,21.510000000000563,13.41146922275466,-4.228038702830867,2.845211999821602,5.210463674697363,0.256,0.1410701036453247,4.911564499139786,True,0.16438381092731894,0.0,0.16438381092731894,25.788693269275154,25.788693269275154,0.4494564317748178,10
215,21.61000000000058,12.924759881323212,-4.0984532352625935,3.228777388339043,4.947814034268765,0.128,-0.0371220737695694,5.646394997835159,True,0.12826902114974248,0.0,0.12826902114974248,25.916962290424895,25.916962290424895,0.45168006856625315,10
216,21.710000000000594,12.417708986229359,-4.097252216591035,3.327834594907799,5.217215854788802,-0.064,-0.0908015251159668,5.154575169086456,True,0.1443417792727905,0.0,0.1443417792727905,26.061304069697684,26.061304069697684,0.45378944483878236,10
217,21.81000000000061,11.902006018432832,-4.149459178323776,3.2401974378330367,5.162172030913307,-0.064,0.0763186275959015,5.1120027005672455,True,0.12135508768885989,0.0,0.12135508768885989,26.182659157386542,26.182659157386542,0.4559654625227904,10
218,21.910000000000625,11.390243104954399,-4.191647352411367,3.176463256386937,5.118087076341734,0.064,0.05638299584388733,3.930973246693611,True,0.15404921180550848,0.0,0.15404921180550848,26.33670836919205,26.33670836919205,0.45793497755607465,10
219,22.01000000000064,10.922565524985274,-4.22875394912443,3.260962844519977,4.21053964169749,0.064,-0.07149784564971924,4.4709277749061584,True,0.14917007706126695,0.0,0.14917007706126695,26.485878446253317,26.485878446253317,0.4597164677054363,10
220,22.110000000000657,10.49953600365029,-4.278534368175833,3.2919063007664326,4.3109561156450535,-0.064,-0.08114557266235352,4.330639451742172,True,0.1463853343944644,0.0,0.1463853343944644,26.63226378064778,26.63226378064778,0.4615225686073512,10
221,22.210000000000672,10.070662456247561,-4.325481612169236,3.2052155651166854,4.318546827180335,-0.064,0.18538535833358766,3.9645078256726265,True,0.16703253366721538,0.0,0.16703253366721538,26.799296314314994,26.799296314314994,0.4632839572247791,10
222,22.310000000000688,9.6585615426092,-4.349147894734807,3.149973170856068,4.007444542370631,0.192,0.23934333324432375,3.7086050994694233,True,0.16498432751656034,0.0,0.16498432751656034,26.964280641831554,26.964280641831554,0.46511579474912446,10
223,22.410000000000704,9.276162399318428,-4.388216298487528,3.3561461118464266,3.744847390413064,0.256,0.22501389980316164,3.854352816939354,True,0.17785626732713808,0.0,0.17785626732713808,27.14213690915869,27.14213690915869,0.46646298927620794,10
224,22.51000000000072,8.915984727084098,-4.495336209239374,3.6029258715828045,3.787077228902217,0.256,0.19252697229385377,4.900498151779175,True,0.06800096548400364,0.0,0.06800096548400364,27.210137874642694,27.210137874642694,0.46834991768684603,10
225,22.610000000000735,8.567797359164738,-4.690401965948727,3.7903342484371425,4.216458559445221,0.192,0.2113976240158081,5.882757514715195,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.47115712253755204,10
226,22.71000000000075,8.216505675611696,-4.975970205741488,3.9405422595188093,4.859052611519905,0.192,0.25138065814971927,5.482770413160324,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.4738152861848844,10
227,22.810000000000766,7.88258345180232,-5.3442160657837645,4.152909122713755,5.099584088923547,0.256,0.27602362632751465,5.9688999354839325,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.47634111818821473,10
228,22.91000000000078,7.612241032837457,-5.794664187519807,4.4049379430236,5.434828368233237,0.256,0.24824554920196534,6.0,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.4789400638952292,10
229,23.010000000000797,7.442753246769216,-6.320938465048217,4.677512600912052,5.652782012041303,0.256,-0.10242007970809937,5.999995678663254,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.48108878331900046,10
230,23.110000000000813,7.4006681704742965,-6.889990399740852,4.919884877014443,5.786682016158007,0.0,-0.3826044797897339,5.989997148513794,True,0.0,0.0,0.0,27.210137874642694,27.210137874642694,0.483832039025093,10
231,23.21000000000083,7.450027111689727,-7.470267734862259,4.8580597786768696,5.8650887716417115,-0.32000000000000006,-0.22929182052612307,2.6715089976787567,True,0.03517495105865817,0.0,0.03517495105865817,27.24531282570135,27.24531282570135,0.48611756181023213,10
232,23.310000000000844,7.459251904164857,-8.012983960458037,4.2900211700612925,4.914088771641707,-0.256,0.2396937131881714,5.532584398984909,True,0.0354186180421808,0.0,0.0354186180421808,27.28073144374353,27.28073144374353,0.4881318957465583,10
233,23.41000000000086,7.297030481996155,-8.485148940824535,3.9573806347359337,5.15260636184241,0.0,0.19879767894744874,5.999997764825821,True,0.05882759574252801,0.0,0.05882759574252801,27.33955903948606,27.33955903948606,0.4899903149651715,10
234,23.510000000000876,7.000349441103675,-8.925618912301829,4.079419522689767,5.479395665534998,0.192,0.1078050971031189,6.0,True,0.11160892087458443,0.0,0.11160892087458443,27.451167960360642,27.451167960360642,0.4923292140046046,10
235,23.61000000000089,6.703772992024815,-9.397690508999341,4.312488682577477,5.6801623093317035,0.128,0.00911715030670166,5.998695254325867,True,0.13394021891650817,0.0,0.13394021891650817,27.58510817927715,27.58510817927715,0.49483959158212737,10
236,23.710000000000907,6.461308431572678,-9.9176263076966,4.421802387976095,5.8030018365340235,0.0,-0.0900050699710846,5.994370639324188,True,0.16355587736145646,0.0,0.16355587736145646,27.748664056638606,27.748664056638606,0.49721013149036075,10
237,23.810000000000922,6.259822606938391,-10.46563373575771,4.394231265985368,5.876801591395954,-0.064,-0.19767256975173952,5.993304014205933,True,0.1661909325698863,0.0,0.1661909325698863,27.914854989208493,27.914854989208493,0.49961202009335104,10
