step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.91380759088582,-33.23178873953934,5.6083442670075465,4.899349216573415,-0.192,-0.18396371603012085,3.9067223891615868,True,0.13683835929751131,0.0,0.13683835929751131,13.857203683431457,13.857203683431457,0.3524845437723461,5
121,12.209999999999784,37.26534242427585,-33.507857858915685,5.1421753125359615,4.088211740658451,-0.192,0.23989238739013674,5.984033107757568,False,0.0,0.0,0.0,13.857203683431457,13.857203683431457,0.35494852088161655,5
122,12.309999999999782,37.491887643803516,-33.888617669730316,5.080370046393464,4.819319163153721,0.064,-0.04690236747264862,5.30779293179512,True,0.0,0.0,0.0,13.857203683431457,13.857203683431457,0.35753825024832847,5
123,12.40999999999978,37.6977453970125,-34.334558361752144,5.165743156897984,5.0076949268969155,-0.064,-0.35644278526306156,4.816525191068649,False,0.0,0.0,0.0,13.857203683431457,13.857203683431457,0.36130699752963386,5
124,12.509999999999778,37.89639377778936,-34.78293876367839,5.068913874602496,4.839709644627537,-0.32000000000000006,-0.3246917724609375,2.9227013364434242,True,0.18174495179197725,0.0,0.18174495179197725,14.038948635223434,14.038948635223434,0.36379388161133663,5
125,12.609999999999776,38.00674671334043,-35.208567866476706,4.523852532446254,3.888709644627534,-0.32000000000000006,-0.3347218751907349,5.999996870756149,False,0.0,0.0,0.0,14.038948635223434,14.038948635223434,0.36765834680035747,5
126,12.709999999999773,37.93367314111153,-35.62740952340838,4.283917905494546,4.698975071704714,-0.32000000000000006,-0.31948063373565677,5.970157593488693,True,0.0,0.0,0.0,14.038948635223434,14.038948635223434,0.3711913178634718,5
127,12.809999999999771,37.71701702889569,-36.07023147197554,4.062389277966039,5.189195824119058,-0.32000000000000006,-0.14609646797180176,2.3683707267045975,False,0.11293581875008797,0.0,0.11293581875008797,14.151884453973523,14.151884453973523,0.37293290523174916,5
128,12.90999999999977,37.41675081791885,-36.43792486672337,3.547506122756132,4.238195824119054,-0.128,-0.23117702007293703,2.753538101911545,True,0.17411883696641417,0.0,0.17411883696641417,14.326003290939937,14.326003290939937,0.37538104651736,5
129,13.009999999999767,37.08853519803879,-36.62283639110645,2.941808772460646,3.2871958241190535,-0.256,-0.11047353744506837,6.0,False,0.0,0.0,0.0,14.326003290939937,14.326003290939937,0.37688688901543693,5
130,13.109999999999765,36.72153236158587,-36.58911348257664,2.8630100630318434,4.229217934923654,-0.128,0.04897103607654572,4.6464207619428635,True,0.035317434560558664,0.0,0.035317434560558664,14.361320725500496,14.361320725500496,0.3792429971553139,5
131,13.209999999999763,36.30608392269457,-36.47535008970378,2.8337475639557463,4.390108664827432,0.064,0.2709719181060791,3.413128586485982,False,0.1434231330680345,0.0,0.1434231330680345,14.504743858568531,14.504743858568531,0.3814235230026194,5
132,13.30999999999976,35.92205418723672,-36.3718279709857,2.9465255090954825,3.587889175360736,0.256,0.15592468976974488,3.5937606021761894,True,0.17774562865893043,0.0,0.17774562865893043,14.682489487227462,14.682489487227462,0.3833885119597639,5
133,13.409999999999759,35.56563392569261,-36.334424213558954,3.178529908352603,3.590153441287849,0.128,-0.05582360625267029,4.885220885276794,False,0.044700149773951814,0.0,0.044700149773951814,14.727189637001414,14.727189637001414,0.38558929193944436,5
134,13.509999999999756,35.18278471423695,-36.35381532505627,3.2491367946758682,4.0895852112657805,-0.064,0.12388209104537964,4.148008808493614,True,0.15855929632069726,0.0,0.15855929632069726,14.885748933322112,14.885748933322112,0.3878193603170132,5
135,13.609999999999754,34.77419748293389,-36.38847478640041,3.234693125609969,4.112115775760632,0.128,0.263958215713501,3.7647512778639793,False,0.15010113126177552,0.0,0.15010113126177552,15.035850064583888,15.035850064583888,0.39010832647528426,5
136,13.709999999999752,34.38645568403399,-36.44757965973142,3.409290987215372,3.806878532131496,0.256,0.2009896278381348,3.949991375207901,True,0.115680206024092,0.0,0.115680206024092,15.15153027060798,15.15153027060798,0.39217093833330857,5
137,13.80999999999975,34.026438573342155,-36.5772206591933,3.660357754602178,3.8620687856244507,0.192,0.0726912558078766,4.614948019385338,False,0.0197234616939804,0.0,0.0197234616939804,15.17125373230196,15.17125373230196,0.3943047798419071,5
138,13.909999999999748,33.6849206051991,-36.78548087026143,3.8071879247033182,4.152410273275991,0.064,0.2582829713821411,3.898232601583004,True,0.06051445367462768,0.0,0.06051445367462768,15.231768185976588,15.231768185976588,0.39665130476621857,5
139,14.009999999999746,33.372076747358236,-37.03671951489508,3.938825716891394,3.9290584558927373,0.256,0.16800202131271363,4.036447949707508,False,0.07045897852276806,0.0,0.07045897852276806,15.302227164499357,15.302227164499357,0.3990341720328145,5
140,14.109999999999744,33.11669621980408,-37.33710499288982,4.176590755741756,3.9704723028872597,0.192,0.23114459514617922,3.726860698312521,True,0.08933191000762558,0.0,0.08933191000762558,15.391559074506983,15.391559074506983,0.4026431098413405,5
141,14.209999999999742,32.934360839608736,-37.67396711814238,4.417370704814152,3.7564051338278945,0.256,0.24173755645751954,4.375718519091606,False,0.030098941947989483,0.0,0.030098941947989483,15.421658016454971,15.421658016454971,0.40480265389896203,5
142,14.30999999999974,32.840193152177875,-38.04874663972221,4.637668995550608,3.99523808543124,0.256,0.19024075269699098,4.783185929059982,True,0.0,0.0,0.0,15.421658016454971,15.421658016454971,0.4082215399079031,5
143,14.409999999999737,32.827774895731935,-38.46236335577432,4.829436085129739,4.299103484890049,0.192,0.2705188274383545,4.528665900230408,False,0.01509819076150043,0.0,0.01509819076150043,15.436756207216472,15.436756207216472,0.41161539226941557,5
144,14.509999999999735,32.893641145602544,-38.89084322037865,5.045209434506592,4.387632282325268,0.256,0.3503619432449341,2.577627807855606,True,0.17023438342035419,0.0,0.17023438342035419,15.606990590636826,15.606990590636826,0.4131470990051427,5
145,14.609999999999733,33.04546388345408,-39.25471683694298,5.536215779793199,3.4366322823252666,0.32000000000000006,0.12627332210540773,4.14688116312027,False,0.03187808898609634,0.0,0.03187808898609634,15.638868679622922,15.638868679622922,0.4149022232595801,5
146,14.70999999999973,33.31046948362962,-39.48962241074118,5.833443626167351,3.7105337361118855,0.128,0.1785238027572632,2.7558885365724564,True,0.19452720610170565,0.0,0.19452720610170565,15.833395885724627,15.833395885724627,0.41619864639790155,5
147,14.809999999999729,33.60771976676391,-39.631896159035456,6.044515564073989,2.9227499828618524,0.192,-0.04767597615718842,2.9793251156806946,False,0.14179968569999515,0.0,0.14179968569999515,15.975195571424623,15.975195571424623,0.41837571589975675,5
148,14.909999999999727,33.894432443999655,-39.69186419666329,6.171686762235358,2.9445677027432366,-0.064,0.12728205919265748,3.593838982284069,True,0.1322918528123529,0.0,0.1322918528123529,16.107487424236975,16.107487424236975,0.41953474141358693,5
149,15.009999999999724,34.198527851452006,-39.731827036354254,6.169638770539917,3.194953662055238,0.128,0.06740537285804749,3.0430853590369225,False,0.1758444765147894,0.0,0.1758444765147894,16.283331900751765,16.283331900751765,0.42126997230190705,5
150,15.109999999999722,34.50903127127172,-39.7535578266219,6.254027414704297,3.061503460642494,0.064,0.10748181343078614,3.666854467242956,True,0.1520357558377707,0.0,0.1520357558377707,16.435367656589534,16.435367656589534,0.42304430887139544,5
151,15.20999999999972,34.82653228882835,-39.75205061021273,0.046080423046689495,3.2949519393975297,0.128,-0.27790212631225586,4.570735082030296,False,0.07774085453182736,0.0,0.07774085453182736,16.513108511121363,16.513108511121363,0.4252699575501268,5
152,15.309999999999718,35.17902097240772,-39.724443609078115,0.10436131859951148,3.7869468822018595,-0.128,-0.24501430988311768,2.6242516040802,True,0.09708048231866608,0.0,0.09708048231866608,16.61018899344003,16.61018899344003,0.4275258598743564,5
153,15.409999999999716,35.51464758828206,-39.71417598881226,6.185731331170716,2.8881796728232323,-0.256,-0.2160207271575928,4.847913295030594,False,0.044114818895415825,0.0,0.044114818895415825,16.654303812335446,16.654303812335446,0.42933971070988763,5
154,15.509999999999714,35.835170654376995,-39.77029815918841,6.030815312198442,3.6439343141487996,-0.192,0.03382917940616608,3.3352705873548985,True,0.10392669174928537,0.0,0.10392669174928537,16.758230504084732,16.758230504084732,0.43285081945776444,5
155,15.609999999999712,36.165722178782396,-39.877787168431645,5.873548430392798,3.372704335998016,0.064,-0.06604750752449036,3.348976330831647,False,0.11419357024972329,0.0,0.11419357024972329,16.872424074334457,16.872424074334457,0.4343107893410625,5
156,15.70999999999971,36.477425003879006,-40.00312639091003,5.870842819511999,3.3518539873364346,-0.064,0.01180500015616417,3.3529639653861523,True,0.07515764097453867,0.0,0.07515764097453867,16.947581715308996,16.947581715308996,0.4354558196205363,5
157,15.809999999999707,36.78193669252681,-40.14323255314786,5.834330315864891,3.3522820409521596,0.0,-0.3994795799255371,1.9069162607192993,False,0.08348229095949158,0.0,0.08348229095949158,17.031064006268487,17.031064006268487,0.4365091777083068,5
158,15.909999999999705,37.04447507253331,-40.27188862214765,5.790686796612419,2.40128204095216,-0.256,-0.3622442960739136,2.0225629806518555,True,0.10050919178557596,0.0,0.10050919178557596,17.131573198054063,17.131573198054063,0.4374596563632107,5
159,16.009999999999703,37.219505419131245,-40.40343153156221,5.560017427937112,2.0684928158705733,-0.3840000000000001,-0.3718252182006836,2.0027506947517395,False,0.10385164076632836,0.0,0.10385164076632836,17.235424838820393,17.235424838820393,0.43850122810294123,5
160,16.10999999999972,37.34226035057113,-40.56487271423922,5.336180399928675,2.0107236887371034,-0.3840000000000001,-0.38455555438995365,1.8799925446510315,True,0.08847637189701575,0.0,0.08847637189701575,17.32390121071741,17.32390121071741,0.4395678209813538,5
161,16.209999999999734,37.41971297909948,-40.74224046443851,5.109693617586679,1.8958471992888692,-0.3840000000000001,-0.262191104888916,2.334526240825653,False,0.1404913212293647,0.0,0.1404913212293647,17.464392531946775,17.464392531946775,0.440413696133265,5
162,16.30999999999975,37.45752019990934,-40.93627593376883,4.915948980255672,2.065020049076613,-0.256,-0.2483642339706421,2.316569298505783,True,0.13376738078017072,0.0,0.13376738078017072,17.598159912726945,17.598159912726945,0.44087922092889387,5
163,16.409999999999766,37.46979137431286,-41.14702539634613,4.76289884186658,2.162027882500386,-0.256,-0.24281058311462403,2.6263922303915024,False,0.16601649825519516,0.0,0.16601649825519516,17.76417641098214,17.76417641098214,0.44308793577144717,5
164,16.50999999999978,37.45205882381925,-41.371117688839526,4.613780555261151,2.3411060527210616,-0.256,-0.18880473375320436,3.3882885929197073,True,0.10926255185483766,0.0,0.10926255185483766,17.87343896283698,17.87343896283698,0.4435519181473169,5
165,16.609999999999797,37.398298286670595,-41.61912450474072,4.474973057029673,2.7449431130756263,-0.192,-0.18736460208892824,3.7894838713109493,False,0.07731035119222998,0.0,0.07731035119222998,17.95074931402921,17.95074931402921,0.4451121808943197,5
166,16.709999999999813,37.3058930948471,-41.89831900388352,4.349816735171948,3.1477613926338996,-0.192,-0.2501622438430786,3.509238230995834,True,0.11468729092038103,0.0,0.11468729092038103,18.06543660494959,18.06543660494959,0.4467321851474678,5
167,16.809999999999828,37.16739614737644,-42.18820368961081,4.180806006413535,3.2871618678964594,-0.256,-0.3181143045425415,4.908452093601227,False,0.0,0.0,0.0,18.06543660494959,18.06543660494959,0.44813373901584264,5
168,16.909999999999844,36.95815979032032,-42.47973904338856,3.9858070425933096,3.9123986853533292,-0.32000000000000006,-0.35273795127868657,4.454654812812805,True,0.009535400111166714,0.0,0.009535400111166714,18.074972005060754,18.074972005060754,0.44999973719640246,5
169,17.00999999999986,36.662721190711174,-42.7500589614292,3.685635020551205,4.121515159383677,-0.3840000000000001,-0.13491631746292115,4.124191984534264,False,0.05853023587874123,0.0,0.05853023587874123,18.133502240939496,18.133502240939496,0.4527881619295525,5
170,17.109999999999875,36.294139790541266,-42.93111569680942,3.3258255403820995,4.122547454287764,-0.128,-0.3006516695022583,4.9205501973629,True,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.4552362393216026,5
171,17.20999999999989,35.875623779367004,-43.01255684178725,3.1527987507553696,4.430290440393329,-0.32000000000000006,0.2727875947952271,6.0,False,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.45787269985938295,5
172,17.309999999999906,35.40385370040477,-42.99825299095452,2.952543100367728,5.035635611677188,-0.064,-0.03064509928226471,5.9999988079071045,True,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.46078633963404547,5
173,17.409999999999922,34.88864016372513,-42.91644232270239,2.917849322880448,5.4075340948258335,0.0,0.1261134147644043,6.0,False,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.4638117279516575,5
174,17.509999999999938,34.34727507783125,-42.80889653890106,2.958606655465497,5.636013543557337,0.128,0.03574305772781372,5.999547153711319,True,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.46729534350166785,5
175,17.609999999999953,33.78384400894158,-42.72013906921472,3.0768001615241585,5.7762071954079675,0.064,-0.0029458757489919662,5.999999701976776,False,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.47054195607414184,5
176,17.70999999999997,33.2045298238497,-42.66669116200568,3.1169350253779338,5.862510876488235,0.0,-0.0017357710748910904,6.0,True,0.0,0.0,0.0,18.133502240939496,18.133502240939496,0.47368947291295826,5
177,17.809999999999985,32.6166761307355,-42.6325598372137,3.0904510020270477,5.915532390253338,0.0,0.019772066175937655,6.0,False,0.014177802976435533,0.0,0.014177802976435533,18.14768004391593,18.14768004391593,0.477063988767793,5
178,17.91,32.0244316150423,-42.59980883717963,3.0806133153525987,5.948106607169519,0.0,-0.08083226084709168,6.0,True,0.07271346572618519,0.0,0.07271346572618519,18.220393509642115,18.220393509642115,0.4803365702768783,5
179,18.010000000000016,31.429714785894504,-42.56419473083474,3.0618161925878065,5.96811885375311,-0.064,-0.12074228525161744,6.0,False,0.11362079013594356,0.0,0.11362079013594356,18.334014299778058,18.334014299778058,0.48363975069548354,5
180,18.11000000000003,30.83542973133332,-42.504277695365744,2.9365071116220594,5.9804135472634075,-0.128,-0.22389516830444336,6.0,True,0.12474812246330677,0.0,0.12474812246330677,18.458762422241364,18.458762422241364,0.48668339129962235,5
181,18.210000000000047,30.249851402333494,-42.38359200250401,2.7325668545762145,5.9879668965528445,-0.192,0.1720227360725403,5.999993443489075,False,0.12865982580069174,0.0,0.12865982580069174,18.587422248042056,18.587422248042056,0.490320117402266,5
182,18.310000000000063,29.69438442851125,-42.1616997886919,2.490180091758144,5.99260483232288,0.064,-0.12519747018814087,4.25245700776577,True,0.0,0.0,0.0,18.587422248042056,18.587422248042056,0.49334229727478646,5
183,18.41000000000008,29.211380269999925,-41.88593240868006,2.4135688772156936,5.041604832322876,-0.128,-0.0029751027002930643,6.0,False,0.17760315764726184,0.0,0.17760315764726184,18.765025405689318,18.765025405689318,0.4961344943009623,5
184,18.510000000000094,28.80354605077407,-41.560465103791515,2.3328642929885817,5.411201795904154,0.0,0.13502299785614014,5.999963790178299,True,0.1927217280685946,0.0,0.1927217280685946,18.957747133757913,18.957747133757913,0.4987175479726478,5
185,18.61000000000011,28.40139727154601,-41.181998790968244,2.38810974716496,5.638252862828035,0.128,0.23167195320129397,5.999827891588211,False,0.1908502245593939,0.0,0.1908502245593939,19.148597358317307,19.148597358317307,0.5022685363508412,5
186,18.710000000000125,27.966615515043,-40.81287130768547,2.5989150478818828,5.7776912043844435,0.256,0.1712986707687378,5.999976754188538,True,0.1951399103320247,0.0,0.1951399103320247,19.34373726864933,19.34373726864933,0.5047743207938092,5
187,18.81000000000014,27.467192511381004,-40.51608314873568,2.88741955385993,5.863413740376263,0.192,-0.0633284091949463,5.999990165233612,False,0.17163392410448414,0.0,0.17163392410448414,19.515371192753815,19.515371192753815,0.5087865273971716,5
188,18.910000000000156,26.909492121852153,-40.33011052762653,3.0850862893701105,5.916083279650348,-0.064,-0.1398998737335205,6.0,True,0.18041368249766435,0.0,0.18041368249766435,19.69578487525148,19.69578487525148,0.5119998591749657,5
189,19.010000000000172,26.326437468143624,-40.22146544739637,3.003392383095948,5.948445050745359,-0.128,-0.0897451639175415,6.0,False,0.19963338048528098,0.0,0.19963338048528098,19.89541825573676,19.89541825573676,0.5152112702725316,5
190,19.110000000000188,25.74227665862559,-40.104816492834004,2.81417645210553,5.968326779435921,-0.064,-0.0710593044757843,6.0,True,0.1950839120162896,0.0,0.1950839120162896,20.09050216775305,20.09050216775305,0.5185009545356792,5
191,19.210000000000203,25.17099358881139,-39.93110742601704,2.691925827435284,5.980541288171077,-0.064,-0.10379098653793335,6.0,False,0.19688622305211784,0.0,0.19688622305211784,20.28738839080517,20.28738839080517,0.5218612733116895,5
192,19.31000000000022,24.62307585617644,-39.69141408408105,2.567884625915939,5.988045375263464,-0.128,-0.11951646804809571,6.0,True,0.1996224481443612,0.0,0.1996224481443612,20.48701083894953,20.48701083894953,0.5253078732795495,5
193,19.410000000000235,24.11025811084681,-39.382710998649586,2.4123510911117454,5.99265557484751,-0.128,0.02758466899394989,6.0,False,0.17056488917294377,0.0,0.17056488917294377,20.657575728122474,20.657575728122474,0.5287865974118642,5
194,19.51000000000025,23.644587211000687,-39.00594631788376,2.289176942650918,5.995487890083602,0.0,0.034760063886642455,5.999999850988388,True,0.1777630956888746,0.0,0.1777630956888746,20.835338823811348,20.835338823811348,0.5321368879532854,5
195,19.610000000000266,23.214854921960903,-38.587851688295906,2.321109446852684,5.997227889518542,0.064,0.09291447997093201,5.99999925494194,False,0.15932268741098798,0.0,0.15932268741098798,20.994661511222336,20.994661511222336,0.5355025860636177,5
196,19.71000000000028,22.789541385632788,-38.1649948008924,2.417997862340546,5.998296643076582,0.064,-0.009074891358613968,5.999943375587463,True,0.17470525237203682,0.0,0.17470525237203682,21.169366763594372,21.169366763594372,0.5388494305976033,5
197,19.810000000000297,22.342922109306325,-37.76465961395911,2.497286156391839,5.998931691495415,0.0,-0.1685081124305725,6.0,False,0.1958622473162402,0.0,0.1958622473162402,21.36522901091061,21.36522901091061,0.5422018167626841,5
198,19.910000000000313,21.881535334271234,-37.38124358299949,2.4397633477170078,5.999343675604662,-0.192,-0.19404531717300416,6.0,True,0.19004644139883076,0.0,0.19004644139883076,21.55527545230944,21.55527545230944,0.5454921387188024,5
199,20.01000000000033,21.44551912986735,-36.96974374387377,2.1799584965996655,5.999596781538229,-0.192,0.2034093141555786,5.999666810035706,False,0.12887859025437196,0.0,0.12887859025437196,21.684154042563815,21.684154042563815,0.5488515233659729,5
200,20.110000000000344,21.087863015283396,-36.489238214910635,1.924826908402378,5.999623787434027,0.064,-0.061817783117294314,4.690525591373444,True,0.0467553894901967,0.0,0.0467553894901967,21.730909432054013,21.730909432054013,0.551928313082968,5
201,20.21000000000036,20.824266113417387,-35.99873172179334,1.8405984852997828,5.057525490543301,-0.064,0.017284126579761507,6.0,False,0.18222957054863723,0.0,0.18222957054863723,21.91313900260265,21.91313900260265,0.5547247569941096,5
202,20.310000000000375,20.646245879920283,-35.50675061503888,1.809999487550422,5.420982787382785,0.0,0.13237124681472778,5.999598860740662,True,0.1984236164851415,0.0,0.1984236164851415,22.111562619087792,22.111562619087792,0.557987836843958,5
203,20.41000000000039,20.48823126330627,-34.97678309915362,1.8877413110659826,5.644121166002449,0.128,0.05015115141868592,6.0,False,0.1760487076142342,0.0,0.1760487076142342,22.287611326702027,22.287611326702027,0.5612168253645748,5
204,20.510000000000407,20.2956316143894,-34.43925192884503,2.0277655895624087,5.781362818385919,0.064,0.1685916304588318,5.999998360872269,True,0.1912576316542211,0.0,0.1912576316542211,22.478868958356248,22.478868958356248,0.5645127467382325,5
205,20.610000000000422,20.05165239388071,-33.91088000212462,2.1361223333014214,5.865677760029201,0.192,0.00461001917719841,5.999882876873016,False,0.17505128835981643,0.0,0.17505128835981643,22.653920246716066,22.653920246716066,0.5678088355444239,5
206,20.710000000000438,19.737861901361082,-33.41285741730125,2.3289388290732274,5.917432824490519,0.0,0.04936949014663697,6.0,True,0.18980777560831952,0.0,0.18980777560831952,22.843728022324385,22.843728022324385,0.5710656157938141,5
207,20.810000000000453,19.363319684207113,-32.953079629690464,2.3778816117427297,5.949274155070002,0.064,-0.17763872146606446,6.0,False,0.16871540410049524,0.0,0.16871540410049524,23.01244342642488,23.01244342642488,0.5742441403556469,5
208,20.91000000000047,18.950209420371987,-32.52373071381369,2.3967313302703905,5.968836146713451,-0.192,-0.1469372272491455,6.0,True,0.19459339368150785,0.0,0.19459339368150785,23.20703682010639,23.20703682010639,0.5774441867414422,5
209,21.010000000000485,18.54197455031351,-32.08764395094801,2.1971669613994815,5.980854222280461,-0.128,-0.1822697401046753,6.0,False,0.18269416350034928,0.0,0.18269416350034928,23.38973098360674,23.38973098360674,0.58076436047841,5
210,21.1100000000005,18.18832573057286,-31.605716712061856,1.9648174625115264,5.988237628989088,-0.192,-0.19726433753967287,6.0,True,0.16778296545368557,0.0,0.16778296545368557,23.557513949060425,23.557513949060425,0.5841586635761917,5
211,21.210000000000516,17.935651066613588,-31.063961307566615,1.6956828370616819,5.9927736875552915,-0.192,0.2830041885375977,6.0,False,0.1325450267876266,0.0,0.1325450267876266,23.69005897584805,23.69005897584805,0.5874121363246961,5
212,21.31000000000053,17.817461270642614,-30.477649036291062,1.4549433299070844,5.99556045362792,0.064,0.060684835910797125,5.9999745190143585,True,0.18634277567477028,0.0,0.18634277567477028,23.87640175152282,23.87640175152282,0.5907530693145725,5
213,21.410000000000547,17.797038512432824,-29.87860241446844,1.5127646668065537,5.997262700486938,0.064,0.2281674861907959,5.9996015429496765,False,0.1765404913622442,0.0,0.1765404913622442,24.052942242885063,24.052942242885063,0.594036349730439,5
214,21.510000000000563,17.79540584414087,-29.278903045963748,1.6604529146494484,5.9981646552355405,0.256,0.14672185182571412,5.999997168779373,True,0.19476799024805233,0.0,0.19476799024805233,24.247710233133116,24.247710233133116,0.5973927837888562,5
215,21.61000000000058,17.722018302952236,-28.684318091134227,1.9654535283443713,5.998871348533216,0.128,-0.06074604988098145,5.999963492155075,False,0.17726765074414536,0.0,0.17726765074414536,24.42497788387726,24.42497788387726,0.6012119837307932,5
216,21.710000000000594,17.53694322179959,-28.114549800152275,2.131572044648387,5.999292524453178,-0.064,0.03937691152095795,6.0,True,0.17773028262183185,0.0,0.17773028262183185,24.60270816649909,24.60270816649909,0.6040501440088261,5
217,21.81000000000061,17.278225909352702,-27.57348627013968,2.1023092088399693,5.999565356394252,0.064,-0.2750598907470703,6.0,False,0.1519991956804541,0.0,0.1519991956804541,24.754707362179545,24.754707362179545,0.6072877188249084,5
218,21.910000000000625,16.986477990984042,-27.049261042496667,2.1134703814589733,5.999732973012472,-0.192,-0.2641884803771973,6.0,True,0.16989172858523058,0.0,0.16989172858523058,24.924599090764776,24.924599090764776,0.6106001131298093,5
219,22.01000000000064,16.718111097458724,-26.51308199030936,1.8351905665066581,5.99983594970425,-0.256,-0.18529616594314577,5.986620098352432,False,0.17546074927005878,0.0,0.17546074927005878,25.100059840034834,25.100059840034834,0.6139811966388902,5
220,22.110000000000657,16.558966858443036,-25.93692823378316,1.4670543555439677,5.9882228744957375,-0.192,-0.16346839666366578,5.125773906707764,True,0.06272234421522441,0.0,0.06272234421522441,25.16278218425006,25.16278218425006,0.6170299231719997,5
221,22.210000000000672,16.562606200822106,-25.379844378735495,0.9576653516157916,5.261717201605481,-0.192,0.14934518337249755,6.0,False,0.18417586757237425,0.0,0.18417586757237425,25.346958051822433,25.346958051822433,0.6196714749407916,5
222,22.310000000000688,16.77976828861027,-24.889096424265556,0.7790165424874534,5.546429697821688,0.064,0.38337459564208987,5.9887605011463165,True,0.18652115854452023,0.0,0.18652115854452023,25.533479210366952,25.533479210366952,0.6222440209493914,5
223,22.410000000000704,17.10707684984272,-24.431081531335682,0.9781250122514628,5.717010818554476,0.3840000000000001,0.3999904870986939,4.7555767595767975,False,0.05882065559007804,0.0,0.05882065559007804,25.59229986595703,25.59229986595703,0.6248997886393735,5
224,22.51000000000072,17.350704904244296,-23.962011747565313,1.6832519367907193,4.924802413846593,0.3840000000000001,0.3999578714370728,3.138625718653202,True,0.0,0.0,0.0,25.59229986595703,25.59229986595703,0.6261613182828785,5
225,22.610000000000735,17.336769316051637,-23.522043593622666,2.8032637242764524,3.9738024138465895,0.3840000000000001,-0.24801185131073,6.0,False,0.16338316371470069,0.0,0.16338316371470069,25.755683029671733,25.755683029671733,0.6287716503304273,5
226,22.71000000000075,16.987678543874615,-23.281488795047622,2.985223093276965,4.754384808515014,0.128,-0.19205929040908815,5.998897612094879,True,0.18017795586400345,0.0,0.18017795586400345,25.935860985535736,25.935860985535736,0.6293175411430725,5
227,22.810000000000766,16.505452107641148,-23.15386792207585,2.9124115130094794,5.234320610420166,-0.192,-0.39999985694885254,1.1532791554927826,False,0.0,0.0,0.0,25.935860985535736,25.935860985535736,0.6303349152613704,5
228,22.91000000000078,16.048173851916594,-23.007912213436907,2.5588957105532684,4.283320610420162,-0.3840000000000001,-0.39976689815521244,1.2554208040237427,True,0.0,0.0,0.0,25.935860985535736,25.935860985535736,0.632426378167376,5
229,23.010000000000797,15.745292833431646,-22.77664185937711,1.7491257918909948,3.3323206104201617,-0.3840000000000001,-0.3916836500167847,5.750442951917648,False,0.11512897545728976,0.0,0.11512897545728976,26.050989960993025,26.050989960993025,0.6337126624853805,5
230,23.110000000000813,15.662575420700906,-22.41580644668937,1.5253633753156584,4.227795676181602,-0.3840000000000001,-0.2396239757537842,4.953551203012466,True,0.0551408022284966,0.0,0.0551408022284966,26.106130763221522,26.106130763221522,0.636809730025128,5
231,23.21000000000083,15.710580664403743,-21.982980039589815,1.261095203948213,4.5076771364243005,-0.256,0.23374221324920655,5.329013228416443,False,0.08743937619575676,0.0,0.08743937619575676,26.19357013941728,26.19357013941728,0.639035460375845,5
232,23.310000000000844,15.861234564382475,-21.542476844942435,1.0649444410355806,4.824418430535539,0.0,-0.019787561893463135,5.995937943458557,True,0.14158802603973478,0.0,0.14158802603973478,26.335158165457013,26.335158165457013,0.6412662803939786,5
233,23.41000000000086,16.08186855256842,-21.088778147062317,1.076101433811,5.276204989311718,0.0,0.351067590713501,3.2310470417141914,False,0.0,0.0,0.0,26.335158165457013,26.335158165457013,0.6437108112907312,5
234,23.510000000000876,16.303296780386507,-20.657507221721076,1.129379260452525,4.325204989311714,0.256,0.3921724081039429,2.7343606799840927,True,0.0,0.0,0.0,26.335158165457013,26.335158165457013,0.6451253718766214,5
235,23.61000000000089,16.42816256091792,-20.289784985765486,1.6077920349976846,3.3742049893117128,0.3840000000000001,0.39802825450897217,3.0147553831338882,False,0.0,0.0,0.0,26.335158165457013,26.335158165457013,0.6475701021597322,5
236,23.710000000000907,16.38680600926274,-19.9792337008266,2.1350795099319324,3.0583482806450126,0.3840000000000001,0.3970239877700806,2.884385868906975,True,0.0,0.0,0.0,26.335158165457013,26.335158165457013,0.6479158354420714,5
237,23.810000000000922,16.202324250247578,-19.75055063123709,2.5064477261275506,2.9054834732869685,0.3840000000000001,0.11357275247573853,5.8748986423015594,False,0.18554486811170662,0.0,0.18554486811170662,26.52070303356872,26.52070303356872,0.6492247423319653,5
238,23.910000000000938,15.913197576167098,-19.586049243512743,2.715252089005212,3.856483473286968,0.128,0.12488391399383546,5.437425136566162,True,0.12396983034889258,0.0,0.12396983034889258,26.644672863917613,26.644672863917613,0.6507780247790023,5
239,24.010000000000954,15.529068289277404,-19.427900414496538,2.8103952485876067,4.466160210037771,0.128,-0.25584254264831546,5.898506700992584,False,0.1600357349145314,0.0,0.1600357349145314,26.804708598832143,26.804708598832143,0.6534179201278624,5
