step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.82563204403842,-34.657262712588064,4.830893474139185,2.9178996734512244,-0.32000000000000006,-0.2850242853164673,3.5067268148995936,True,0.0864572371051962,0.0,0.0864572371051962,15.551705593454896,15.551705593454896,0.3621626291740768,10
120,12.109999999999786,37.82136895551973,-34.959514382832886,4.592049413086183,3.1449758638300125,-0.256,-0.23993563652038574,5.995716065168381,True,0.0,0.0,0.0,15.551705593454896,15.551705593454896,0.3657545777238857,10
121,12.209999999999784,37.7470571708775,-35.30866195809905,4.429880658696042,4.095730515403652,-0.256,-0.24808821678161622,5.999987035989761,True,0.0,0.0,0.0,15.551705593454896,15.551705593454896,0.37137560279460646,10
122,12.309999999999782,37.597471243366506,-35.728012164078834,4.2648694442835104,4.830090883261418,-0.256,-0.2910581350326538,5.242260009050369,True,0.0,0.0,0.0,15.551705593454896,15.551705593454896,0.3732413240235658,10
123,12.40999999999978,37.361562145195045,-36.15742741854218,3.991875172631537,4.989040409001168,-0.32000000000000006,-0.1248895287513733,2.2435123324394226,True,0.10382568893064793,0.0,0.10382568893064793,15.655531282385544,15.655531282385544,0.37540024587702775,10
124,12.509999999999778,37.05175401996077,-36.48987424898305,3.444041542673533,4.038040409001164,-0.128,-0.1327023148536682,5.005134701728821,True,0.0,0.0,0.0,15.655531282385544,15.655531282385544,0.3771750572880355,10
125,12.609999999999776,36.669967330829635,-36.66292758874591,3.285426755587083,4.410992116338386,-0.128,-0.02564271688461304,2.6851581633090973,True,0.1379754010131942,0.0,0.1379754010131942,15.79350668339874,15.79350668339874,0.37939921076979066,10
126,12.709999999999773,36.278130950070626,-36.7323899687573,3.110754479640528,3.459992116338385,0.0,0.05058501958847046,3.037614770233631,True,0.14926432577182752,0.0,0.14926432577182752,15.942771009170567,15.942771009170567,0.3812381423977959,10
127,12.809999999999771,35.95522632136213,-36.74163961067072,3.0594331061079347,3.0888393425890017,0.064,-0.03160856068134308,4.966662883758545,True,0.03854900673678202,0.0,0.03854900673678202,15.981320015907349,15.981320015907349,0.3836739637418083,10
128,12.90999999999977,35.61116656911379,-36.72712963602665,3.092668824175365,3.8130060562420525,0.0,0.05678630471229554,3.6934914104640484,True,0.18664478637071458,0.0,0.18664478637071458,16.167964802278064,16.167964802278064,0.3852880340261605,10
129,13.009999999999767,35.23669201438472,-36.71003857716764,3.107951060617891,3.707985764095087,0.064,0.29230809211730957,4.082670569419861,True,0.09758058626471525,0.0,0.09758058626471525,16.26554538854278,16.26554538854278,0.3877942097047921,10
130,13.109999999999765,34.858937939451046,-36.708886839663975,3.1992844593143706,3.852479779735546,0.32000000000000006,0.19283400774002077,4.4285953640937805,True,0.08105406076862241,0.0,0.08105406076862241,16.3465994493114,16.3465994493114,0.3896526121168159,10
131,13.209999999999763,34.46800152771268,-36.769081492161106,3.443533576575931,4.074653865991365,0.192,-0.2556122064590454,4.3257704973220825,True,0.0,0.0,0.0,16.3465994493114,16.3465994493114,0.3923293171168152,10
132,13.30999999999976,34.078895981124255,-36.90390689197388,3.60804216747454,4.171494863916618,-0.064,-0.263373875617981,2.5987661480903625,True,0.0783965577010258,0.0,0.0783965577010258,16.424996007012428,16.424996007012428,0.3944008708994262,10
133,13.409999999999759,33.73181091904515,-37.04394213007019,3.48426232150575,3.220494863916618,-0.256,0.33570683002471924,3.931816279888153,True,0.04379625422229658,0.0,0.04379625422229658,16.468792261234725,16.468792261234725,0.3966958741202094,10
134,13.509999999999756,33.40604080839706,-37.12247774998575,3.279566645697494,3.4948099317926546,0.0,0.29355616569519044,3.554672583937645,True,0.12072019205686615,0.0,0.12072019205686615,16.58951245329159,16.58951245329159,0.39876611820313423,10
135,13.609999999999754,33.06062922962564,-37.18241041482008,3.335071554644014,3.5178954556046493,0.32000000000000006,0.3786967277526856,2.622273549437523,True,0.17853379679783657,0.0,0.17853379679783657,16.768046250089427,16.768046250089427,0.4005321230892339,10
136,13.709999999999752,32.76682766707517,-37.28381046924934,3.707030880895946,2.7685802409128613,0.3840000000000001,0.3923649787902832,3.0246241241693497,True,0.1507047058143712,0.0,0.1507047058143712,16.918750955903796,16.918750955903796,0.4020314651574109,10
137,13.80999999999975,32.554328516974344,-37.466142493158465,4.016744258794511,2.8673213917311826,0.3840000000000001,0.3776719570159912,2.91331684589386,True,0.1569741003800802,0.0,0.1569741003800802,17.075725056283876,17.075725056283876,0.40356896613560794,10
138,13.909999999999748,32.40996142421243,-37.713639964230836,4.323697909228113,2.8850591483167776,0.3840000000000001,0.34119739532470705,2.8578270822763443,True,0.17050044874540488,0.0,0.17050044874540488,17.24622550502928,17.24622550502928,0.40516754614888656,10
139,14.009999999999746,32.34391954600609,-37.99198411851102,4.614558644038445,2.8611297000661926,0.32000000000000006,0.39542670249938966,2.864684596657753,True,0.15329386487036234,0.0,0.15329386487036234,17.399519369899643,17.399519369899643,0.406580064649063,10
140,14.109999999999744,32.35955563654279,-38.276651327687276,4.905819146035184,2.862500615770276,0.3840000000000001,0.003443240374326706,3.9891767352819443,True,0.010599625475666202,0.0,0.010599625475666202,17.41011899537531,17.41011899537531,0.4082861461821615,10
141,14.209999999999742,32.46377770499696,-38.56527914156802,5.158690230250816,3.2969937004133514,0.128,0.275758695602417,4.072027154266834,True,0.05500345810920776,0.0,0.05500345810920776,17.46512245348452,17.46512245348452,0.41016947570290746,10
142,14.30999999999974,32.6277496067014,-38.86784795462897,5.280782782201894,3.5958787750453856,0.256,0.29818329811096195,3.753034830093384,True,0.08369731957370609,0.0,0.08369731957370609,17.548819773058224,17.548819773058224,0.41206057140552843,10
143,14.409999999999737,32.85236748533005,-39.15152149256988,5.536793928019181,3.6564846740660712,0.32000000000000006,0.0479181706905365,3.111302949488163,True,0.11614418498512585,0.0,0.11614418498512585,17.664963958043348,17.664963958043348,0.41368233452387065,10
144,14.509999999999735,33.119029842640266,-39.355352200657165,5.864555419921759,3.178707828081666,0.064,-0.03594975769519806,4.4745364636182785,True,0.0,0.0,0.0,17.664963958043348,17.664963958043348,0.4155576204718055,10
145,14.609999999999733,33.428292218561005,-39.5018775779112,5.887138478314324,3.67843314512057,-0.064,0.15255798101425172,4.1329308450222015,True,0.06355438935184898,0.0,0.06355438935184898,17.728518347395198,17.728518347395198,0.41766375264656885,10
146,14.70999999999973,33.772533537216184,-39.654179341097986,5.869122604008091,3.853706326271364,0.128,0.2934251070022583,2.798984780907631,True,0.15721034122116662,0.0,0.15721034122116662,17.885728688616364,17.885728688616364,0.418958995807424,10
147,14.809999999999729,34.095503532980594,-39.76987638280968,6.081263488161953,3.0071774824298614,0.32000000000000006,0.051535415649414065,2.602693796157837,True,0.12995987641755682,0.0,0.12995987641755682,18.015688565033923,18.015688565033923,0.420505837258425,10
148,14.909999999999727,34.372296416099246,-39.79586816405509,0.07306632149812281,2.651748282732667,0.064,-0.2677470207214356,4.798109441995621,True,0.0,0.0,0.0,18.015688565033923,18.015688565033923,0.4222054570599466,10
149,15.009999999999724,34.67642756332465,-39.772550009901416,0.0869680805232063,3.4733344520606027,-0.192,-0.3072821378707886,3.3863771837204695,True,0.12225633123842544,0.0,0.12225633123842544,18.137944896272348,18.137944896272348,0.4241174571486685,10
150,15.109999999999722,35.0185621865842,-39.77480375362538,6.156583474552556,3.3969230828435957,-0.32000000000000006,-0.3291610956192017,3.257841359823942,True,0.10610546501101575,0.0,0.10610546501101575,18.244050361283364,18.244050361283364,0.42512585639384626,10
151,15.20999999999972,35.33949523501847,-39.85592407911009,5.8419463535403855,3.2747087459416693,-0.32000000000000006,-0.30274999141693115,4.347415551543236,True,0.05106277423827475,0.0,0.05106277423827475,18.29511313552164,18.29511313552164,0.42861986512045425,10
152,15.309999999999718,35.63606101574176,-40.0356238710445,5.589912500098748,3.68838902265283,-0.32000000000000006,-0.19870795011520387,5.155996888875961,True,0.0,0.0,0.0,18.29511313552164,18.29511313552164,0.43520181020083204,10
153,15.409999999999716,35.91970814368941,-40.31193414124325,5.383759510282769,4.254359542306794,-0.192,-0.1279712200164795,4.415380418300629,True,0.04148603543068652,0.0,0.04148603543068652,18.336599170952326,18.336599170952326,0.4374159818261528,10
154,15.509999999999714,36.173021832495216,-40.65701667818625,5.206414666350096,4.316455876728806,-0.128,-0.12743414640426637,3.588554061949253,True,0.11878021462704291,0.0,0.11878021462704291,18.45537938557937,18.45537938557937,0.439562792455941,10
155,15.609999999999712,36.35685869977769,-41.00702146656499,5.006115202108573,3.6896322847429737,-0.128,-0.10725673437118531,2.7301981151103973,True,0.19428582727423327,0.0,0.19428582727423327,18.649665212853602,18.649665212853602,0.44184683383314866,10
156,15.70999999999971,36.45277010183569,-41.32017072118739,4.803852221156579,2.8987273115447336,-0.128,-0.12793991565704346,2.5403250604867935,True,0.1643957630854646,0.0,0.1643957630854646,18.814060975939068,18.814060975939068,0.4429447432081429,10
157,15.809999999999707,36.472873580784395,-41.589502439767,4.672116280015946,2.583790938121935,-0.128,-0.24400746822357178,2.4736833423376083,True,0.14639443533412433,0.0,0.14639443533412433,18.96045541127319,18.96045541127319,0.44478762028849766,10
158,15.909999999999705,36.44637331235275,-41.84024190375534,4.544475899709746,2.4870368390607287,-0.256,-0.2939344644546509,3.085111178457737,True,0.1370606236792065,0.0,0.1370606236792065,19.0975160349524,19.0975160349524,0.44617614485451873,10
159,16.009999999999703,36.37121687239533,-42.08870545356605,4.358298379078892,2.7176791328577297,-0.32000000000000006,-0.241509747505188,3.3605737648904324,True,0.12588908630302992,0.0,0.12588908630302992,19.22340512125543,19.22340512125543,0.4483467585667476,10
160,16.10999999999972,36.23795704424904,-42.338979354141294,4.15396110632432,2.9656059921697335,-0.256,-0.3069397211074829,6.0,True,0.0,0.0,0.0,19.22340512125543,19.22340512125543,0.45436720371288086,10
161,16.209999999999734,36.031129614509474,-42.60760544255685,3.987149612522763,3.916605992169733,-0.32000000000000006,-0.32671694755554204,2.2298883497714996,True,0.10334227530943667,0.0,0.10334227530943667,19.326747396564866,19.326747396564866,0.45581574059463575,10
162,16.30999999999975,35.77192741925849,-42.83961502581065,3.5888784876140107,2.9656059921697335,-0.32000000000000006,-0.3233435869216919,4.308892846107483,True,0.023179837159725852,0.0,0.023179837159725852,19.349927233724593,19.349927233724593,0.4574923351178603,10
163,16.409999999999766,35.471916431316586,-42.95138876831043,3.3262941227037155,3.483633168409941,-0.32000000000000006,-0.11108645200729371,6.0,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.45974016235068155,10
164,16.50999999999978,35.08352281441601,-42.99093133446579,3.1512219563967765,4.398748533511195,-0.128,-0.06273818612098694,6.0,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.4623240695652311,10
165,16.609999999999797,34.613477702287796,-42.98994008300522,3.0850622884000685,5.016257573523081,-0.064,-0.056938457489013675,5.9999357759952545,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.46524375643253535,10
166,16.709999999999813,34.09404066572972,-42.962219542955665,3.047159284602828,5.395604724924086,-0.064,-0.056348186731338505,5.999950677156448,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.46832959471403607,10
167,16.809999999999828,33.54556056092048,-42.91020927297674,2.9982537581688216,5.628665612990842,-0.064,-0.057467371225357056,5.999575912952423,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.4715296540419265,10
168,16.909999999999844,32.98126647088605,-42.83103347631193,2.9427910737965637,5.771704022668012,-0.064,0.0022053830325603485,5.9993909895420074,True,0.0,0.0,0.0,19.349927233724593,19.349927233724593,0.4748067146616419,10
169,17.00999999999986,32.409865387879904,-42.72347167626752,2.9063953931209574,5.859509569317021,0.0,-0.008233705163002014,5.977741092443466,True,0.04449536193646808,0.0,0.04449536193646808,19.394422595661062,19.394422595661062,0.4780919601360141,10
170,17.109999999999875,31.834907189694608,-42.59947902136142,2.9128403465682506,5.905104552911351,0.0,-0.08496719002723695,5.9878256022930145,True,0.0864153111228079,0.0,0.0864153111228079,19.48083790678387,19.48083790678387,0.4814003258783702,10
171,17.20999999999989,31.25870790913215,-42.463392549802286,2.8703615058852407,5.937005223643885,-0.064,0.01143796667456627,5.998367726802826,True,0.11429789276749197,0.0,0.11429789276749197,19.59513579955136,19.59513579955136,0.4847230223216937,10
172,17.309999999999906,30.686072666876512,-42.30247639574151,2.8006551001476883,5.960669152271843,0.0,-0.011313928663730622,5.877716451883316,True,0.17366783769946048,0.0,0.17366783769946048,19.768803637250823,19.768803637250823,0.4880519156733147,10
173,17.409999999999922,30.122602746757856,-42.12228357702961,2.8000713149334624,5.887776689825318,0.0,-0.040426951646804814,5.703734964132309,True,0.16992389672453145,0.0,0.16992389672453145,19.938727533975353,19.938727533975353,0.49127307345462806,10
174,17.509999999999938,29.57633470426766,-41.93081231374194,2.762245486148931,5.726054955441291,-0.064,-0.01717899739742279,5.900682717561722,True,0.18831944250507296,0.0,0.18831944250507296,20.127046976480425,20.127046976480425,0.4944935912851203,10
175,17.609999999999953,29.040624020087165,-41.719540639833816,2.7111099889760157,5.7933986700315225,0.0,-0.012884181737899781,5.996251165866852,True,0.19408375979407153,0.0,0.19408375979407153,20.321130736274498,20.321130736274498,0.4977364809948783,10
176,17.70999999999997,28.50644972473937,-41.485617424083784,2.692006018104178,5.871627013666994,0.0,-0.015856491029262544,5.999455660581589,True,0.19236031192855146,0.0,0.19236031192855146,20.51349104820305,20.51349104820305,0.5009986510723463,10
177,17.809999999999985,27.972998153829536,-41.23458554250043,2.673741883141745,5.920923046610112,0.0,-0.0027236152440309525,5.999998956918716,True,0.1949904899273356,0.0,0.1949904899273356,20.708481538130386,20.708481538130386,0.5042978596248298,10
178,17.91,27.441524584432667,-40.970258996558066,2.653163796018752,5.951418000391359,0.0,0.018632727861404418,5.999999105930328,True,0.19959292438697862,0.0,0.19959292438697862,20.908074462517366,20.908074462517366,0.5078579227645742,10
179,18.010000000000016,26.912611069913538,-40.695423669068774,2.6489508756780804,5.9701528914886755,0.0,0.023350244760513308,5.999997168779373,True,0.1964566921767975,0.0,0.1964566921767975,21.104531154694165,21.104531154694165,0.5112243362887562,10
180,18.11000000000003,26.382984484265066,-40.4186647237825,2.673005846673629,5.981662083770659,0.0,0.059357094764709475,6.0,True,0.18232399151071954,0.0,0.18232399151071954,21.286855146204886,21.286855146204886,0.5145690020543426,10
181,18.210000000000047,25.84852951224746,-40.14930422872467,2.711484920777804,5.988733945551014,0.064,-0.1229222059249878,6.0,True,0.18198409587045541,0.0,0.18198409587045541,21.46883924207534,21.46883924207534,0.5179155803897642,10
182,18.310000000000063,25.305478609037447,-39.89636092679358,2.7433423762972873,5.993078603846796,-0.128,-0.1500495433807373,6.0,True,0.19027011448700004,0.0,0.19027011448700004,21.65910935656234,21.65910935656234,0.5216233301002127,10
183,18.41000000000008,24.76660954164593,-39.63400294751785,2.5824621703222324,5.995747781539092,-0.128,-0.1168713688850403,6.0,True,0.19134657727045087,0.0,0.19134657727045087,21.85045593383279,21.85045593383279,0.5248667140853525,10
184,18.510000000000094,24.25774182460598,-39.3176327897696,2.3839719400433,5.997387613504694,-0.128,0.12119086980819703,6.0,True,0.16057862527734817,0.0,0.16057862527734817,22.01103455911014,22.01103455911014,0.5284693647693015,10
185,18.61000000000011,23.79971784889375,-38.93109614783397,2.258332291736497,5.99839505818819,0.128,0.0954338014125824,6.0,True,0.17677698941051181,0.0,0.17677698941051181,22.187811548520653,22.187811548520653,0.5318215002063937,10
186,18.710000000000125,23.372316381935086,-38.51020236403385,2.3682026668549923,5.999013990378558,0.064,-0.0006824866868555546,5.999995529651642,True,0.19060969656030755,0.0,0.19060969656030755,22.37842124508096,22.37842124508096,0.5354591214318397,10
187,18.81000000000014,22.93700885462944,-38.097458734261785,2.458534557536721,5.99939251266999,0.0,0.012225860357284547,6.0,True,0.17644080017113217,0.0,0.17644080017113217,22.554862045252094,22.554862045252094,0.5385320280966501,10
188,18.910000000000156,22.485717993934852,-37.702185719424094,2.457968215620732,5.9996267850037395,0.0,-0.0045421220362186435,6.0,True,0.1764096721230853,0.0,0.1764096721230853,22.73127171737518,22.73127171737518,0.5418854745454318,10
189,19.010000000000172,22.025180028802023,-37.31765388034811,2.4585135093357295,5.999770712199986,0.0,-0.12060168981552125,6.0,True,0.19994246481064123,0.0,0.19994246481064123,22.93121418218582,22.93121418218582,0.5452397623899662,10
190,19.110000000000188,21.565794260961955,-36.93175448418924,2.403099214292856,5.999859135094352,-0.128,-0.1364561915397644,6.0,True,0.19829412062129637,0.0,0.19829412062129637,23.129508302807114,23.129508302807114,0.5485758979260366,10
191,19.210000000000203,21.13144795254844,-36.518200137982326,2.227398509367674,5.999913458449852,-0.128,-0.051535880565643316,5.999233782291412,True,0.19224232665065638,0.0,0.19224232665065638,23.32175062945777,23.32175062945777,0.5519234675495245,10
192,19.31000000000022,20.753020408947183,-36.053250171249296,2.056730901537824,5.999316211240022,-0.064,0.056488162279129034,5.999158531427383,True,0.1804923793150752,0.0,0.1804923793150752,23.502243008772847,23.502243008772847,0.5552633635565417,10
193,19.410000000000235,20.434121361643346,-35.545370205782106,2.017935160259853,5.999177654330272,0.064,-0.0023247553035616875,5.893013089895248,True,0.18850153619041496,0.0,0.18850153619041496,23.690744544963263,23.690744544963263,0.5585986058715646,10
194,19.51000000000025,20.146062391180287,-35.02567599752757,2.063165332927114,5.905888388399372,0.0,-0.047019198536872864,5.958587735891342,True,0.18601634117716218,0.0,0.18601634117716218,23.876760886140424,23.876760886140424,0.5618712539910062,10
195,19.610000000000266,19.868436918591133,-34.503289544087984,2.0362396243399883,5.926211444558926,-0.064,-0.014210547506809236,5.999696910381317,True,0.19277569376367001,0.0,0.19277569376367001,24.069536579904096,24.069536579904096,0.5653289301140393,10
196,19.71000000000028,19.60380474719847,-33.9715130799146,1.9827015971005673,5.95455049086395,0.0,0.013254490494728089,5.9999867379665375,True,0.19343290572661925,0.0,0.19343290572661925,24.262969485630716,24.262969485630716,0.5686821381085851,10
197,19.810000000000297,19.354405882041846,-33.429870963130206,1.9765327112212743,5.9720725939921895,0.0,-0.0028297333046793938,5.99999925494194,True,0.1875181651943238,0.0,0.1875181651943238,24.45048765082504,24.45048765082504,0.5720417037536814,10
198,19.910000000000313,19.11136034153358,-32.88378140816598,1.9846946469593407,5.982842273804963,0.0,-0.005924583598971367,5.999999850988388,True,0.1876265194259592,0.0,0.1876265194259592,24.638114170250997,24.638114170250997,0.5753821624115918,10
199,20.01000000000033,18.87275577249146,-32.334785593826666,1.963596517107369,5.989458947848483,0.0,0.0030390385538339617,6.0,True,0.18901223617504648,0.0,0.18901223617504648,24.827126406426043,24.827126406426043,0.5791686595143328,10
200,20.110000000000344,18.64044824589213,-31.782512008029112,1.9574515679046847,5.993524015160536,0.0,0.020118750631809235,6.0,True,0.19440031192252058,0.0,0.19440031192252058,25.021526718348564,25.021526718348564,0.5825396125173302,10
201,20.21000000000036,18.408602832051194,-31.22968612638728,1.9810627825215845,5.996021423759398,0.0,0.07251194715499878,6.0,True,0.1872852022402145,0.0,0.1872852022402145,25.20881192058878,25.20881192058878,0.5858730402326912,10
202,20.310000000000375,18.167665880485433,-30.680568607894628,2.029512495523129,5.997555727924837,0.064,-0.0010940070264041425,6.0,True,0.19627799865912904,0.0,0.19627799865912904,25.40508991924791,25.40508991924791,0.5891782520383972,10
203,20.41000000000039,17.90214804657221,-30.142795231409412,2.101514007999009,5.998498340708807,0.0,-0.128870689868927,6.0,True,0.18703975631064776,0.0,0.18703975631064776,25.592129675558557,25.592129675558557,0.5924618080997759,10
204,20.510000000000407,17.620859239471688,-29.61296254305077,2.047057564239904,5.999077442871544,-0.128,-0.2172170400619507,6.0,True,0.16941649130683564,0.0,0.16941649130683564,25.761546166865394,25.761546166865394,0.5957442823199472,10
205,20.610000000000422,17.370106795596417,-29.068323216148475,1.8202968657340128,5.999433219199416,-0.192,-0.04350455403327942,5.996293485164642,True,0.1989755262797791,0.0,0.1989755262797791,25.96052169314517,25.96052169314517,0.5991338625126137,10
206,20.710000000000438,17.2106269625417,-28.491029450418434,1.5667281267071171,5.996674262056973,-0.064,0.24329390525817873,6.0,True,0.1526211181864033,0.0,0.1526211181864033,26.113142811331574,26.113142811331574,0.6024834061441999,10
207,20.810000000000453,17.14823876638246,-27.89496589597767,1.5239810108010088,5.997956804672864,0.192,-0.07587510347366333,6.0,True,0.15949781731610338,0.0,0.15949781731610338,26.27264062864768,26.27264062864768,0.6057847467191283,10
208,20.91000000000047,17.10551523072512,-27.29672195630277,1.7596031804928158,5.9987447456124485,0.0,-0.18142555952072145,6.0,True,0.1518058297868117,0.0,0.1518058297868117,26.424446458434492,26.424446458434492,0.6091561974536417,10
209,21.010000000000485,17.028383476675813,-26.701841057352507,1.7484341415285032,5.999228823815061,-0.192,-0.14732450246810913,5.989241063594818,True,0.15656282482170708,0.0,0.15656282482170708,26.5810092832562,26.5810092832562,0.612511705985779,10
210,21.1100000000005,16.96794527309812,-26.10572821401568,1.5039597165373566,5.9904523471799545,-0.128,0.24225704669952394,5.999999552965164,True,0.1723507534092466,0.0,0.1723507534092466,26.75336003666545,26.75336003666545,0.6159415864673611,10
211,21.210000000000516,16.985957716681195,-25.507272958909326,1.338199655471565,5.994134146074508,0.128,0.333239221572876,5.997632056474686,True,0.17169384297815315,0.0,0.17169384297815315,26.925053879643603,26.925053879643603,0.6194952148415311,10
212,21.31000000000053,17.043760539432014,-24.910644138128525,1.5601813168842755,5.9954830855374635,0.32000000000000006,0.310568642616272,5.999396950006485,True,0.1660550580951572,0.0,0.1660550580951572,27.09110893773876,27.09110893773876,0.6229002625636745,10
213,21.410000000000547,17.010000667454964,-24.313653201287813,2.0367724695282186,5.996992434157328,0.32000000000000006,0.1931309700012207,5.999975562095642,True,0.15693326764480514,0.0,0.15693326764480514,27.248042205383566,27.248042205383566,0.6256152518389921,10
214,21.510000000000563,16.78827272969264,-23.75988715520444,2.4559578516424514,5.998142852132251,0.192,-0.3389844655990601,6.0,True,0.15701584349700679,0.0,0.15701584349700679,27.405058048880573,27.405058048880573,0.6285908965856875,10
215,21.61000000000058,16.390770858085578,-23.313832995617535,2.6989199679102787,5.998859045447901,-0.064,-0.3371036767959595,4.128872215747833,True,0.0053998462398855696,0.0,0.0053998462398855696,27.41045789512046,27.41045789512046,0.6304979343697302,10
216,21.710000000000594,15.945928144470924,-22.978741461012888,2.6835561110063506,5.047859045447897,-0.32000000000000006,-0.3999918222427368,1.018390268087387,True,0.0,0.0,0.0,27.41045789512046,27.41045789512046,0.6331094384287748,10
217,21.81000000000061,15.58547420529765,-22.690606901949266,2.192116289883125,4.096859045447893,-0.3840000000000001,-0.3999989986419678,1.0000020861625671,True,0.0,0.0,0.0,27.41045789512046,27.41045789512046,0.6350739651615522,10
218,21.910000000000625,15.396318116064197,-22.381699739909493,1.3840720014200596,3.1458590454478927,-0.3840000000000001,-0.3414156436920166,6.0,True,0.14684207055182902,0.0,0.14684207055182902,27.55729996567229,27.55729996567229,0.6368936188917202,10
219,22.01000000000064,15.449661743352804,-22.032737875918983,1.1850145035737176,4.096775402836845,-0.32000000000000006,0.3677989959716797,5.6409571170806885,True,0.07522231331338429,0.0,0.07522231331338429,27.632522278985675,27.632522278985675,0.6388471431826325,10
220,22.110000000000657,15.632619050028701,-21.63436485958908,1.0187974122689822,4.69227597718295,-0.064,0.21001672744750977,5.998834878206253,True,0.1826888451417284,0.0,0.1826888451417284,27.815211124127405,27.815211124127405,0.640599529641942,10
221,22.210000000000672,15.882051057843197,-21.208086989515632,1.0227325380997512,5.196139330050972,0.192,0.3837624549865723,5.137110710144043,True,0.08601555609701206,0.0,0.08601555609701206,27.90122668022442,27.90122668022442,0.6432086382675317,10
222,22.310000000000688,16.11417390999456,-20.747366411120133,1.3089793593850285,5.144269512194734,0.3840000000000001,0.39457044601440433,2.836485117673874,True,0.0,0.0,0.0,27.90122668022442,27.90122668022442,0.6454359612234112,10
223,22.410000000000704,16.206044810890056,-20.28802688733907,2.067410568772312,4.19326951219473,0.3840000000000001,-0.037403592467308046,5.998272955417633,True,0.15687685598247864,0.0,0.15687685598247864,28.058103536206897,28.058103536206897,0.6477129147178983,10
224,22.51000000000072,16.033823169314374,-19.87539785260098,2.3484564094880054,4.889353773017806,0.128,0.11412601470947266,5.390986412763596,True,0.13805866272768091,0.0,0.13805866272768091,28.196162198934577,28.196162198934577,0.6499460108059965,10
225,22.610000000000735,15.711543268227368,-19.49579193433498,2.4003156818780504,5.082804143737712,0.128,0.0015977304428815842,5.026584625244141,True,0.0899096855652887,0.0,0.0899096855652887,28.286071884499865,28.286071884499865,0.6521686790576185,10
226,22.71000000000075,15.341538644475774,-19.15200316676665,2.503184750279152,5.033402748468353,0.0,-0.12626845836639405,5.092490077018738,True,0.1337063312311029,0.0,0.1337063312311029,28.419778215730968,28.419778215730968,0.6538368442236113,10
227,22.810000000000766,14.949931147122344,-18.83403975022386,2.480202104778064,5.056189275315397,-0.128,-0.18367418050765993,4.917598277330399,True,0.16188723140477812,0.0,0.16188723140477812,28.581665447135748,28.581665447135748,0.6614401528516539,10
228,22.91000000000078,14.574413554575635,-18.507005833128822,2.299313534919068,4.934406149886908,-0.192,-0.3063942909240723,4.837957382202148,True,0.13921048514222506,0.0,0.13921048514222506,28.720875932277973,28.720875932277973,0.664143290516487,10
229,23.010000000000797,14.261348674748334,-18.13367880797707,2.0112441600323487,4.849654379980124,-0.32000000000000006,-0.3034892797470093,5.999996721744537,True,0.07618248878796188,0.0,0.07618248878796188,28.797058421065934,28.797058421065934,0.6667307767078082,10
230,23.110000000000813,14.05189753647606,-17.67410127414939,1.7306224624989381,5.293274142406075,-0.32000000000000006,-0.020939402282238007,5.999897629022598,True,0.08325749520983805,0.0,0.08325749520983805,28.880315916275773,28.880315916275773,0.669764254374971,10
231,23.21000000000083,13.962334717345119,-17.140170299323703,1.4717407373698925,5.56577749369245,-0.064,0.09380627274513245,6.0,True,0.07079879070452372,0.0,0.07079879070452372,28.951114706980295,28.951114706980295,0.672830169195184,10
232,23.310000000000844,13.9683140449776,-16.575677647702893,1.4559028567132173,5.733231718486695,0.064,-0.08901389837265015,6.0,True,0.11797937018537194,0.0,0.11797937018537194,29.069094077165666,29.069094077165666,0.6760046267834015,10
233,23.41000000000086,14.000547169265007,-15.998214290147333,1.5318238498362655,5.836108642486722,-0.064,-0.22757251262664796,6.0,True,0.1165922874369178,0.0,0.1165922874369178,29.185686364602585,29.185686364602585,0.679268103368454,10
234,23.510000000000876,14.047359697574988,-15.413466195334044,1.4029523171080538,5.899311953748124,-0.256,0.12221130132675172,5.999938905239105,True,0.15116525416113671,0.0,0.15116525416113671,29.33685161876372,29.33685161876372,0.6826102702726008,10
235,23.61000000000089,14.165453914490321,-14.834226782053289,1.1181357099335671,5.938117883681649,0.0,0.31710262298583985,5.999050348997116,True,0.15206910955269395,0.0,0.15206910955269395,29.488920728316415,29.488920728316415,0.6862295633334341,10
236,23.710000000000907,14.362088966185677,-14.272861080669188,1.153504094758753,5.961615971864524,0.32000000000000006,0.2588536262512207,5.999822825193405,True,0.18013452266889265,0.0,0.18013452266889265,29.66905525098531,29.66905525098531,0.6896594003019172,10
237,23.810000000000922,14.534700889507072,-13.702114328322494,1.5475414272087347,5.976350120631754,0.256,-0.021997366845607758,6.0,True,0.16901273696345823,0.0,0.16901273696345823,29.83806798794877,29.83806798794877,0.6924881874728435,10
238,23.910000000000938,14.572280610093687,-13.107070288497251,1.9009844675806478,5.985470495919906,0.0,-0.08061695694923401,5.998969286680222,True,0.18285877458021194,0.0,0.18285877458021194,30.02092676252898,30.02092676252898,0.6958530694323608,10
