step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.124551540480807,-11.950928459489297,5.682679082885429,4.649674657323045,0.064,-0.11754114627838136,5.137258529663086,True,0.0746798968162232,0.075,-0.00032010318377680147,14.337406120546358,9.837406120546355,0.5753606067220463,5
119,12.009999999999788,5.538430359340469,-12.181839182577114,5.690278643714137,4.8377072401091805,-0.128,0.10028908252716065,5.591135233640671,False,0.11043658646106368,0.0,0.11043658646106368,14.447842707007421,9.947842707007418,0.5803366212847044,5
120,12.109999999999786,5.950126109521152,-12.461923873900563,5.628499576957509,5.12826035230954,0.128,0.010429777204990387,5.16512593626976,True,0.14427981710677587,0.075,0.06927981710677587,14.592122524114197,10.017122524114193,0.5865184614416613,10
121,12.209999999999784,6.371785265347191,-12.755013466388316,5.710937470802522,5.142477251926608,0.0,0.12638297080993652,3.8974756971001625,True,0.11007605661112842,0.075,0.03507605661112842,14.702198580725325,10.052198580725321,0.5914512038916065,5
122,12.309999999999782,6.767757414646677,-13.010773295348484,5.8090743791647,4.21500347528609,0.128,0.07863659262657166,3.5991415791213512,False,0.09388239657644143,0.0,0.09388239657644143,14.796080977301767,10.146080977301763,0.5955479409811466,5
123,12.40999999999978,7.11628028085508,-13.183859593176182,5.995355788441181,3.67786191796086,0.064,0.08163014054298401,3.4564401200041175,True,0.11379682842426155,0.075,0.03879682842426155,14.909877805726028,10.184877805726025,0.5992397648072539,5
124,12.509999999999778,7.456153488991814,-13.288251796058942,6.098598395879316,3.483293446810329,0.064,-0.0291769415140152,4.658905848860741,False,0.07296431724126534,0.0,0.07296431724126534,14.982842122967293,10.25784212296729,0.6029913024136073,5
125,12.609999999999776,7.820236585274357,-13.356900067981961,6.127048103394281,3.936658393546691,0.0,-0.00638914629817009,3.625711318105459,True,0.13690984994509464,0.075,0.061909849945094644,15.119751972912388,10.319751972912384,0.6061834991317663,5
126,12.709999999999773,8.191778229416489,-13.420444954979642,6.109541384303557,3.6634219839627136,0.0,0.18199119567871094,2.949198916554451,False,0.12623007996241273,0.0,0.12623007996241273,15.245982052874801,10.445982052874797,0.6096550446327963,5
127,12.809999999999771,8.518236706314692,-13.474206880695093,6.142626667646672,3.047153285292076,0.192,0.1417378544807434,3.4559658486396074,True,0.17073863474570158,0.075,0.09573863474570159,15.416720687620503,10.541720687620499,0.6122901513675961,5
128,12.90999999999977,8.829836220976981,-13.4947125816173,6.276944280986748,3.2048083812097024,0.128,0.20967595577239992,3.290536556392908,False,0.18096985677450542,0.0,0.18096985677450542,15.597690544395007,10.722690544395004,0.6156727767931561,5
129,13.009999999999767,9.15114204183183,-13.476498627587802,0.13914432248200442,3.2378687244894704,0.192,0.21198227405548098,3.343307249248028,True,0.18450353204013867,0.075,0.10950353204013867,15.782194076435147,10.832194076435142,0.6185498884388583,5
130,13.109999999999765,9.468667136744449,-13.405471945403628,0.3234781453791447,3.2785301968231675,0.192,0.15916051864624026,3.487630237592384,False,0.17839753345877762,0.0,0.17839753345877762,15.960591609893925,11.01059160989392,0.6223729799778209,5
131,13.209999999999763,9.775264327077348,-13.279429727258803,0.48257462853557004,3.3591678531464306,0.128,0.15558007955551148,3.4215252045542,True,0.18495965053652852,0.075,0.10995965053652852,16.14555126043045,11.120551260430448,0.6254696308449844,5
132,13.30999999999976,10.065977880445088,-13.109276220353772,0.6139579759756612,3.3832154365593787,0.128,0.24941961765289308,3.6302968710660934,False,0.1721411593637219,0.0,0.1721411593637219,16.317692419794174,11.29269241979417,0.6290119592186343,5
133,13.409999999999759,10.334641299480099,-12.896644369267296,0.7692194316795599,3.47850029507168,0.256,0.22641794681549074,3.3602999188005924,True,0.19606368519372694,0.075,0.12106368519372694,16.513756104987902,11.413756104987897,0.6326309472112482,5
134,13.509999999999756,10.557751711990862,-12.638959200750525,1.0037411436987516,3.3746348820332766,0.256,0.08822309374809266,3.7648946084082127,False,0.13756657227473257,0.0,0.13756657227473257,16.651322677262634,11.551322677262629,0.6362844535983947,5
135,13.609999999999754,10.722774886185269,-12.336721552849674,1.186487653482781,3.525135233809706,0.064,0.11497372388839722,3.5869605597108603,True,0.16842525014422757,0.075,0.09342525014422758,16.819747927406862,11.644747927406856,0.6399780295766637,5
136,13.709999999999752,10.849861675380028,-12.006853524771499,1.2774311856391891,3.5489776461007363,0.128,-0.006483055651187897,2.865333467721939,False,0.11429751893912121,0.0,0.11429751893912121,16.934045446345984,11.759045446345977,0.6431653801852729,5
137,13.80999999999975,10.934595955089707,-11.697953756505315,1.3801403789269688,2.956589211471501,0.0,0.035519334673881534,3.0963215827941895,True,0.1551387444524042,0.075,0.0801387444524042,17.089184190798388,11.839184190798381,0.646239785336206,5
138,13.909999999999748,10.995249555315954,-11.405924889461183,1.3928600077276105,3.010475814718937,0.064,0.06024941802024841,3.068842090666294,False,0.15766660648002656,0.0,0.15766660648002656,17.246850797278416,11.996850797278407,0.6488269524039427,5
139,14.009999999999746,11.043077960737735,-11.10760445125184,1.4323702307880264,3.0329842737483945,0.064,0.0933666467666626,3.0705075934529305,True,0.16508325202740207,0.075,0.09008325202740207,17.411934049305817,12.086934049305809,0.6518864415779274,5
140,14.109999999999744,11.077510497120874,-10.805595518910305,1.4862177602987419,3.047454823573786,0.064,0.09747803211212158,3.053842544555664,False,0.16318154218199832,0.0,0.16318154218199832,17.575115591487815,12.250115591487807,0.6549595393090227,5
141,14.209999999999742,11.091759738128946,-10.501144651232803,1.5658032904156078,3.0499181939649667,0.128,0.12988407611846925,3.0926330238580704,True,0.16058488892500627,0.075,0.08558488892500628,17.73570048041282,12.335700480412813,0.6581143086701929,5
142,14.30999999999974,11.077467868268146,-10.195832585025864,1.6744543652680581,3.066390805640008,0.128,0.09183180332183838,3.517640223959461,False,0.19224502928085696,0.0,0.19224502928085696,17.92794550969368,12.52794550969367,0.6614172198735654,5
143,14.409999999999737,11.029531901513414,-9.884427483456175,1.7690440158956744,3.2404113145631865,0.064,0.10432881116867065,3.3229285702109337,True,0.17623178710223453,0.075,0.10123178710223453,18.104177296795914,12.629177296795904,0.6648437052200608,5
144,14.509999999999735,10.955048474379861,-9.567558987506311,1.850612790875521,3.2722333939716073,0.128,0.019871418178081513,4.387042731046677,False,0.10200933223200345,0.0,0.10200933223200345,18.20618662902792,12.731186629027906,0.6685016586689846,5
145,14.609999999999733,10.848156070444901,-9.23613015875744,1.9154338066885834,3.7021501546681863,0.0,0.02381282597780228,3.949139103293419,True,0.1465360292690136,0.075,0.0715360292690136,18.352722658296933,12.80272265829692,0.6724285824946581,5
146,14.70999999999973,10.72141694215129,-8.883328487739288,1.9303243052194674,3.7973993467851193,0.0,0.012253537774085999,3.713813856244087,False,0.1535739954796055,0.0,0.1535739954796055,18.506296653776538,12.956296653776526,0.6763515013294541,5
147,14.809999999999729,10.58816681586769,-8.532545749657189,1.9467624332931805,3.7239508369499994,0.0,0.0042415250092744826,3.5169293233193457,True,0.15188022319586925,0.075,0.07688022319586925,18.65817687697241,13.033176876972396,0.680120081310284,5
148,14.909999999999727,10.454172272432185,-8.197062469443809,1.9643835021567666,3.5420362297429246,0.0,0.19354095458984377,2.9798004999756813,False,0.13991643522783279,0.0,0.13991643522783279,18.79809331220024,13.173093312200228,0.6834899426567779,5
149,15.009999999999724,10.325301768646609,-7.899334108075285,2.018659381770252,3.0497594106183588,0.192,0.15369527339935304,3.4644554522819817,True,0.17429051851624983,0.075,0.09929051851624983,18.972383830716492,13.272383830716478,0.6861807251855458,5
150,15.109999999999722,10.168084859165521,-7.629129014744186,2.1628033689876998,3.2096834200220514,0.128,0.22355620861053468,3.333862204104662,False,0.17830234794971128,0.0,0.17830234794971128,19.150686178666202,13.45068617866619,0.6891980671594338,5
151,15.20999999999972,9.971655130709573,-7.372683216677326,2.307556972159921,3.25757191433634,0.192,0.22763042449951174,3.307989224791527,True,0.17611298541778625,0.075,0.10111298541778625,19.326799164083987,13.551799164083977,0.6923950565805327,10
152,15.309999999999718,9.73285686749141,-7.15042444332982,2.505172287397144,3.2770149222777665,0.256,0.21565001010894777,3.9193339869379997,True,0.1536020753261284,0.075,0.07860207532612841,19.480401239410114,13.630401239410105,0.6957753114885672,10
153,15.409999999999716,9.444339742877531,-6.971744790165226,2.695053005771334,3.5247198189167768,0.192,0.14807127714157106,3.546594706363976,True,0.18100378776052123,0.075,0.10600378776052123,19.661405027170634,13.736405027170626,0.6992309330788883,10
154,15.509999999999714,9.117680976807375,-6.839142932106304,2.86380615372479,3.533155683632959,0.128,0.2852524518966675,3.4328622734174132,True,0.16447362080186104,0.075,0.08947362080186104,19.825878647972495,13.825878647972488,0.7028631053032824,10
155,15.609999999999712,8.779239487694761,-6.760644831216896,3.0398623065688155,3.4450255371334526,0.256,0.06529788970947266,3.813359946012497,True,0.15047383163167444,0.075,0.07547383163167444,19.97635247960417,13.901352479604162,0.7064598192403972,5
156,15.70999999999971,8.428341074916897,-6.752895098266535,3.239668518705407,3.587070576273365,0.064,-0.20612301826477053,5.531760513782501,False,0.0,0.0,0.0,19.97635247960417,13.901352479604162,0.7105261001835633,5
157,15.809999999999707,8.03462409201756,-6.789547913438859,3.254140195531014,4.337023748254075,-0.192,-0.04069176018238068,5.6445538103580475,True,0.0,0.075,-0.075,19.97635247960417,13.826352479604163,0.7152676234599005,10
158,15.909999999999705,7.5770973997491415,-6.816419608254868,3.133108260066158,4.841261621151692,-0.064,0.23369305133819582,5.988028705120087,True,0.0,0.075,-0.075,19.97635247960417,13.751352479604163,0.7197752265873572,10
159,16.009999999999703,7.071327244672954,-6.818279819011023,3.120959462388259,5.283502615747842,0.192,0.3945971250534058,4.63941915333271,True,0.0977674724242215,0.075,0.022767472424221502,20.07411995202839,13.774119952028386,0.724629887459248,10
160,16.10999999999972,6.57808169583441,-6.8538910165115565,3.4725530051877826,4.723358684394567,0.3840000000000001,0.07542264461517334,4.678095042705536,True,0.13385222004298047,0.075,0.05885222004298048,20.207972172071372,13.832972172071367,0.7295737763834307,5
161,16.209999999999734,6.145026138556779,-7.0288332747502364,3.951629934013511,4.683584472264554,0.128,0.006192529201507569,4.978282958269119,False,0.14936635530182782,0.0,0.14936635530182782,20.3573385273732,13.982338527373194,0.7344465598106017,5
162,16.30999999999975,5.785774255676797,-7.3362802420361914,4.062554040110787,4.797232442614067,0.0,0.06841126084327698,4.1602942943573,True,0.0690567808333974,0.075,-0.005943219166602592,20.426395308206597,13.976395308206591,0.7387741201091801,5
163,16.409999999999766,5.49629494655508,-7.676482211468355,4.139003951073559,4.242912397410848,0.064,-0.32436666488647464,4.67381289601326,False,0.12046879541989615,0.0,0.12046879541989615,20.546864103626493,14.096864103626487,0.7437277461933107,5
164,16.50999999999978,5.254630144567477,-8.034973965727497,4.1760852234355035,4.409085518123789,-0.192,-0.3066742897033692,3.1445026248693466,True,0.0,0.075,-0.075,20.546864103626493,14.021864103626488,0.7465691892609941,5
165,16.609999999999797,5.016432324399426,-8.35331089731165,3.856311171211175,3.4754540318267932,-0.32000000000000006,-0.2930327892303467,2.939924657344818,False,0.0,0.0,0.0,20.546864103626493,14.021864103626488,0.7497374548538768,5
166,16.709999999999813,4.7605205469023,-8.539712097068278,3.43526869748505,3.0058839862729383,-0.32000000000000006,-0.32134685516357425,3.3307684808969498,True,0.0,0.075,-0.075,20.546864103626493,13.946864103626488,0.7522016547582525,5
167,16.809999999999828,4.462028707341884,-8.603088220851916,3.172128140010667,3.131172934691474,-0.32000000000000006,0.17168133258819582,5.99999925494194,False,0.051222727342285966,0.0,0.051222727342285966,20.59808683096878,13.998086830968774,0.7560006182889033,5
168,16.909999999999844,4.1073314654182385,-8.579600528872014,2.995132386065998,4.0821729346914735,-0.064,-0.15557180643081667,5.952567517757416,True,0.14854254861608468,0.075,0.07354254861608468,20.746629379584864,14.071629379584857,0.759923149586833,5
169,17.00999999999986,3.6694053588316375,-8.509465401386763,2.9407890942690575,4.8034747336931725,-0.128,0.07555759549140931,5.999964535236359,False,0.08941533792420886,0.0,0.08941533792420886,20.836044717509072,14.161044717509066,0.7652791343175629,5
170,17.109999999999875,3.1790404268866954,-8.397918102601503,2.860855607529083,5.264890872380663,0.064,-0.1522509217262268,6.0,True,0.1568456539998197,0.075,0.0818456539998197,20.992890371508892,14.242890371508885,0.7709680751889961,5
171,17.20999999999989,2.654918326714796,-8.266379181887308,2.8947615767287087,5.548379469393835,-0.128,-0.0767202079296112,6.0,False,0.14623869099774706,0.0,0.14623869099774706,21.13912906250664,14.389129062506631,0.7768934453706292,5
172,17.309999999999906,2.1144239116658268,-8.107735405996152,2.771720462702714,5.722543094621168,-0.064,-0.10555068254470826,6.0,True,0.18522384097100342,0.075,0.11022384097100342,21.324352903477642,14.499352903477634,0.7829287411862127,5
173,17.409999999999922,1.5747148044327792,-7.90289566849296,2.6546936935209366,5.8295419957124786,-0.128,0.17699313163757324,6.0,False,0.13963861650247836,0.0,0.13963861650247836,21.46399151998012,14.638991519980113,0.7889472799654741,5
174,17.509999999999938,1.0512647332607499,-7.639584452085138,2.5462225340209157,5.895277678578545,0.128,0.06696018576622009,5.999999701976776,True,0.18695124192604481,0.075,0.11195124192604482,21.650942761906165,14.750942761906158,0.7949637601307058,10
175,17.609999999999953,0.5338413966420265,-7.352972648523966,2.684496444981869,5.935662838242781,0.064,0.14454113245010378,5.999946355819702,True,0.16594084048145402,0.075,0.09094084048145402,21.81688360238762,14.841883602387613,0.8010920879063155,10
176,17.70999999999997,-0.0015809096624271948,-7.09455001876783,2.8395855116514572,5.960453231293634,0.128,0.0554657518863678,5.972341805696487,True,0.17999984994932527,0.075,0.10499984994932528,21.996883452336945,14.946883452336937,0.8073448041230559,5
177,17.809999999999985,-0.5661723602775616,-6.904092777923838,3.001888891045931,5.965037959126992,0.064,-0.0819061040878296,5.992365390062332,False,0.19365176410499074,0.0,0.19365176410499074,22.190535216441937,15.140535216441927,0.8136241120429392,5
178,17.91,-1.1499492134990514,-6.779957316441028,3.035691292127557,5.9755765509697065,-0.064,-0.05391087532043457,5.90341991186142,True,0.1842176518892418,0.075,0.1092176518892418,22.37475286833118,15.24975286833117,0.8198573803484526,5
179,18.010000000000016,-1.7348936041378666,-6.678526108501894,2.9409586476512284,5.91217083805339,-0.064,-0.07083522081375122,5.499244838953018,False,0.14654978153982942,0.0,0.14654978153982942,22.521302649871007,15.396302649870998,0.825842107562563,5
180,18.11000000000003,-2.29164168056831,-6.561650667915897,2.822461327421842,5.549323182200822,-0.064,-0.04665274620056153,5.46223184466362,True,0.16330281686676978,0.075,0.08830281686676979,22.68460546673778,15.484605466737769,0.8316244801363275,5
181,18.210000000000047,-2.8174476460573645,-6.4002552684147505,2.7124677083058186,5.4727940032697635,-0.064,0.12930432558059693,4.757062256336212,False,0.119144111135046,0.0,0.119144111135046,22.803749577872825,15.603749577872815,0.8369556792666344,5
182,18.310000000000063,-3.290944869181549,-6.206323476124592,2.6278013827444706,4.85536116646542,0.128,0.1268904447555542,4.689015433192253,True,0.15501971190311456,0.075,0.08001971190311456,22.95876928977594,15.68376928977593,0.8418987619772628,5
183,18.41000000000008,-3.7266512414447104,-6.013227680302672,2.763409482469629,4.709189311191726,0.128,0.11190383434295655,4.169231414794922,False,0.14676014623487993,0.0,0.14676014623487993,23.10552943601082,15.83052943601081,0.846526746016912,5
184,18.510000000000094,-4.142114083012095,-5.862570557723343,2.9455718150685763,4.23585396545749,0.128,0.11319246292114259,3.9950854182243347,True,0.14422838270484867,0.075,0.06922838270484867,23.24975781871567,15.899757818715658,0.8508396774196682,5
185,18.61000000000011,-4.544368082207738,-5.782460831581703,3.1041183677895567,4.02428505684696,0.128,-0.07583259344100952,4.281360864639282,False,0.17011235167532848,0.0,0.17011235167532848,23.419870170390997,16.06987017039099,0.8550393518131473,5
186,18.710000000000125,-4.951038105152296,-5.764372290807599,3.1860278264135524,4.1234241606057305,-0.064,0.09097424745559693,3.897685430943966,True,0.13399566996629114,0.075,0.058995669966291145,23.55386584035729,16.128865840357278,0.8591232309447144,5
187,18.81000000000014,-5.351218019907306,-5.765674134640172,3.159644666631574,3.9250623014073276,0.064,-0.275905966758728,2.8017566949129105,False,0.08658433897979342,0.0,0.08658433897979342,23.640450179337083,16.215450179337072,0.862667077723298,5
188,18.910000000000156,-5.701133619263508,-5.777415778442808,3.2004201238619467,3.044766979486462,-0.192,-0.16637202501297,3.2470853850245476,True,0.13828212870811174,0.075,0.06328212870811174,23.778732308045196,16.278732308045182,0.8658411042051961,5
189,19.010000000000172,-6.00904050059997,-5.765962480944976,3.045302314255739,3.1227893557310322,-0.192,-0.2781111478805542,3.322089020162821,False,0.15923659172434546,0.0,0.15923659172434546,23.93796889976954,16.437968899769526,0.8692127774992339,5
190,19.110000000000188,-6.319520309922992,-5.709347511972187,2.8622128611446405,3.1996475800846556,-0.256,-0.29459025859832766,2.9760506227612495,True,0.12496123530291067,0.075,0.049961235302910675,24.062930135072452,16.487930135072435,0.8725458539300593,5
191,19.210000000000203,-6.6028725996627,-5.5909160912368145,2.595696200930197,3.0031677459319908,-0.32000000000000006,-0.2615100145339966,2.870645061135292,False,0.1170597383190672,0.0,0.1170597383190672,24.17998987339152,16.604989873391503,0.8759860374613917,5
192,19.31000000000022,-6.833093650051915,-5.410742114550893,2.338502185562759,2.8867169880951553,-0.256,-0.2860018491744995,3.151336818933487,True,0.1451148312711995,0.075,0.07011483127119951,24.32510470466272,16.6751047046627,0.8787315121440656,5
193,19.410000000000235,-7.0121153695947624,-5.17874453209093,2.1214596287655874,2.9887653803238896,-0.256,-0.12454795837402344,3.2457398660480976,False,0.1269310180924545,0.0,0.1269310180924545,24.452035722755173,16.802035722755154,0.8816888333183769,5
194,19.51000000000025,-7.144663071274318,-4.905822591822785,1.9410068640966904,3.0878654100868994,-0.128,-0.2691094160079956,3.806949019432068,True,0.17542081951622443,0.075,0.10042081951622443,24.627456542271396,16.902456542271377,0.8851333990998191,10
195,19.610000000000266,-7.245439914135739,-4.59991266848684,1.8131789712813964,3.365173901968379,-0.256,-0.27603654861450194,3.8064338490366936,True,0.17112377536990048,0.075,0.09612377536990048,24.798580317641296,16.998580317641277,0.8882896483469608,10
196,19.71000000000028,-7.292447580442098,-4.258866606566671,1.5813983437030745,3.535342056073084,-0.256,-0.008748804777860641,4.456129506230354,True,0.07551995614908462,0.075,0.0005199561490846216,24.87410027379038,16.99910027379036,0.8922468263446697,10
197,19.810000000000297,-7.268555860994505,-3.889141029307668,1.3956414251505542,3.890435922527685,0.0,0.04113625288009644,4.830161392688751,True,0.04042748458053887,0.075,-0.03457251541946113,24.91452775837092,16.9645277583709,0.8964776839657821,5
198,19.910000000000313,-7.205539424873459,-3.487264081715532,1.3987857505579346,4.2528330756908455,0.064,-0.06507587432861328,4.259568214416504,False,0.12556893799406255,0.0,0.12556893799406255,25.040096696364984,17.090096696364963,0.9009017661098884,5
199,20.01000000000033,-7.139371034727973,-3.067033294676497,1.422278327743851,4.255430424786767,-0.064,-0.06881107687950135,3.9910501837730408,True,0.15320640989988243,0.075,0.07820640989988244,25.193303106264867,17.168303106264844,0.9051582272031283,5
200,20.110000000000344,-7.064016025123578,-2.6627243472044806,1.3326346508764386,4.023113373027937,-0.064,-0.03935888409614563,3.621769281104207,False,0.19132095252846168,0.0,0.19132095252846168,25.384624058793328,17.359624058793305,0.909038007914419,5
201,20.21000000000036,-6.968822313608512,-2.294195181439181,1.2430814421388587,3.6704430077274353,-0.064,-0.024634817242622377,3.3015732876956463,True,0.16572556929946114,0.075,0.09072556929946114,25.55034962809279,17.450349628092766,0.9124994481798768,5
202,20.310000000000375,-6.857444376535749,-1.9654029665433026,1.1935411575139405,3.3463086264578425,0.0,-0.039547482132911684,3.6330911461263895,False,0.19507594437266784,0.0,0.19507594437266784,25.745425572465457,17.645425572465435,0.9168941115789347,5
203,20.41000000000039,-6.732260249761102,-1.6492617312347568,1.1684822839236906,3.4569038715638696,-0.064,0.06892555356025697,3.9910171031951904,True,0.11171574215951233,0.075,0.03671574215951233,25.85714131462497,17.682141314624946,0.9205888432002881,5
204,20.510000000000407,-6.590477601114467,-1.3229544604968004,1.1553447969863038,3.662880106917787,0.064,-0.0878296732902527,5.993194341659546,False,0.0,0.0,0.0,25.85714131462497,17.682141314624946,0.929375724337529,5
205,20.610000000000422,-6.4342509601122835,-0.946188589995794,1.1829328879869716,4.537505253470678,-0.064,-0.288466739654541,3.7793394215404987,True,0.1809851877090414,0.075,0.1059851877090414,26.03812650233401,17.788126502333988,0.9331934644996677,5
206,20.710000000000438,-6.261170822598012,-0.5669756469749276,1.0441124536203357,3.887329123153409,-0.32000000000000006,-0.28935956954956055,3.8675923496484756,False,0.1763088000234789,0.0,0.1763088000234789,26.214435302357487,17.964435302357465,0.9362991063824306,5
207,20.810000000000453,-6.035565403627507,-0.25309778049950876,0.7294233600545011,3.8699859623547175,-0.32000000000000006,-0.36444528102874757,3.5654383236542344,True,0.17217655647888633,0.075,0.09717655647888633,26.38661185883637,18.06161185883635,0.9397577296564755,5
208,20.91000000000047,-5.740511365449018,-0.032236592098265876,0.33716832827292537,3.602372886310445,-0.3840000000000001,0.22508690357208253,5.999978989362717,False,0.0,0.0,0.0,26.38661185883637,18.06161185883635,0.9439648645059066,5
209,21.010000000000485,-5.3553426574162675,0.0796084237749175,0.13448490276459601,4.493412551322008,-0.128,-0.20149116516113283,5.839373975992203,True,0.0,0.075,-0.075,26.38661185883637,17.98661185883635,0.948948092895365,5
210,21.1100000000005,-4.884553852264413,0.13924687325905566,0.03478447561503882,5.012471153069077,-0.192,0.1105597734451294,5.999998509883881,False,0.0,0.0,0.0,26.38661185883637,17.98661185883635,0.9545438279722126,5
211,21.210000000000516,-4.364926775112009,0.14343267226114217,6.172020234449619,5.393302698178828,0.064,-0.1400860905647278,6.0,True,0.0,0.075,-0.075,26.38661185883637,17.911611858836352,0.9601505166942491,5
212,21.31000000000053,-3.8149005167258476,0.1145209658785393,6.2249658102129315,5.62727036426122,-0.128,0.0976039469242096,6.0,False,0.0,0.0,0.0,26.38661185883637,17.911611858836352,0.9658150186998006,5
213,21.410000000000547,-3.2471326545859416,0.06706060083355894,6.153997710281211,5.771010385342189,0.128,0.0062765896320343025,6.0,True,0.032967814007019036,0.075,-0.04203218599298096,26.41957967284339,17.869579672843372,0.971914070578833,5
214,21.510000000000563,-2.6678013293906875,0.017787768183108767,6.233774781535596,5.859318287054906,0.0,0.021784140169620516,5.999999701976776,False,0.06803696855310062,0.0,0.06803696855310062,26.487616641396492,17.937616641396474,0.97809917386697,5
215,21.61000000000058,-2.0802962293431477,-0.017503463525403537,6.266358843559828,5.91357088091289,0.0,0.011858182400465012,5.999999850988388,True,0.10896507575616148,0.075,0.03396507575616148,26.596581717152652,17.971581717152635,0.9843390800460053,5
216,21.710000000000594,-1.487585560948543,-0.03514563451374579,0.0027531889800677676,5.946901479796005,0.0,0.0003697274951264262,6.0,False,0.14977308910416814,0.0,0.14977308910416814,26.74635480625682,18.121354806256804,0.990610166453923,5
217,21.81000000000061,-0.891913172654423,-0.03841251205490779,0.023271173719617743,5.967378473524616,0.0,-0.009190095216035843,6.0,True,0.1872821383439138,0.075,0.1122821383439138,26.933636944600735,18.23363694460072,0.9968983705199655,5
218,21.850000000000616,-0.29461482744726397,-0.030473341542350246,0.02744352495902757,5.979958688387249,0.0,-0.06525542736053468,6.0,False,1,0.0,1.0,27.933636944600735,19.23363694460072,0.9968983705199655,5
