step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.64583910033022,-12.053260438005685,0.08261248008541767,3.9415862427239152,0.0,-0.16746788024902345,5.140956550836563,False,0.022111489041337168,0.0,0.022111489041337168,15.090027361830986,10.590027361830991,0.5584664977510351,5
119,12.009999999999788,4.062117295348402,-12.032170289462323,0.03368990292148689,4.404113224326265,-0.192,-0.09601743817329407,4.495693504810333,True,0.12828872723334223,0.075,0.05328872723334223,15.218316089064327,10.643316089064333,0.5643237512317965,5
120,12.109999999999786,4.503979365499026,-12.041063838632796,6.156939623515686,4.439430382355005,-0.096,-0.024924711883068086,4.992180973291397,False,0.11699010196026158,0.0,0.11699010196026158,15.33530619102459,10.760306191024595,0.5699201062264362,5
121,12.209999999999784,4.954851719056114,-12.09635827606971,6.084911901205591,4.6525939571703905,-0.032,-0.14825749397277832,4.848235309123993,True,0.11834349985463705,0.075,0.04334349985463705,15.453649690879226,10.803649690879233,0.5747233319958659,5
122,12.309999999999782,5.415312485703039,-12.184655936170932,6.027912270825168,4.728041384360829,-0.16,-0.07376651167869568,3.3441925551742315,False,0.05677938753179035,0.0,0.05677938753179035,15.510429078411017,10.860429078411023,0.5792272641926972,5
123,12.40999999999978,5.827790198117082,-12.305345232382102,5.807970151858523,3.777041384360826,-0.096,-0.10320987701416016,3.835148498415947,True,0.050810942724164754,0.075,-0.024189057275835243,15.56124002113518,10.836240021135188,0.5832598968208754,5
124,12.509999999999778,6.167388962306151,-12.471691558695673,5.675475547219393,3.7994498998057606,-0.096,0.14891887903213502,5.593939334154129,False,0.13495301966405943,0.0,0.13495301966405943,15.69619304079924,10.971193040799248,0.5875749298325641,5
125,12.609999999999776,6.508655269892891,-12.705664400824865,5.644594261205832,4.491479522327066,0.16,0.03661823272705078,3.3899036180227995,True,0.034496379675247685,0.075,-0.04050362032475231,15.730689420474489,10.930689420474495,0.5918254432904022,5
126,12.709999999999773,6.847453156251409,-12.930868691965703,5.788415298945597,3.6213743999373245,0.032,0.03840482234954834,3.335992492735386,False,0.06365389480105466,0.0,0.06365389480105466,15.794343315275544,10.99434331527555,0.5954721427496356,5
127,12.809999999999771,7.1515746347279405,-13.097171917956034,5.865776601284922,3.370602696831781,0.032,0.04422064125537872,3.4499009223654866,True,0.10229632540815896,0.075,0.02729632540815896,15.896639640683702,11.02163964068371,0.5990312912021708,5
128,12.90999999999977,7.461552549958178,-13.233174152025697,5.909700477729677,3.401183384593048,0.032,0.14437981843948364,3.354900036007166,False,0.12286657630230768,0.0,0.12286657630230768,16.01950621698601,11.144506216986017,0.6025623794611266,5
129,13.009999999999767,7.778478892081847,-13.349313180863382,5.981440013100227,3.3605131323541904,0.16,0.1386371970176697,3.511959432158619,True,0.15572362291703967,0.075,0.08072362291703968,16.17522983990305,11.225229839903056,0.6053465842925974,5
130,13.109999999999765,8.106948199970589,-13.431994745808485,6.111961933304892,3.418917112717533,0.16,0.13013710975646972,3.519126719562337,False,0.16219109278445376,0.0,0.16219109278445376,16.337420932687504,11.38742093268751,0.6089361777575572,5
131,13.209999999999763,8.447934528690693,-13.473877127296458,6.245289544566398,3.4575620972298,0.16,0.140128231048584,3.5051395525224507,True,0.18083794805395703,0.075,0.10583794805395703,16.51825888074146,11.493258880741466,0.6119162730064116,5
132,13.30999999999976,8.79432259513105,-13.47085958104432,0.09765450444432948,3.475909939126486,0.16,0.13491207361221313,3.3295025154948235,False,0.16859564676924313,0.0,0.16859564676924313,16.686854527510704,11.661854527510709,0.6154524898478155,5
133,13.409999999999759,9.130217621036836,-13.421996703115969,0.24244120668645022,3.3472583391306,0.16,0.13877575397491457,3.380529148504138,True,0.18049324564821598,0.075,0.10549324564821598,16.86734777315892,11.767347773158924,0.6185754123444572,5
134,13.509999999999756,9.451527248783153,-13.326916534536231,0.3762128456478709,3.360088944433165,0.16,0.14367221593856813,3.3010197654366493,False,0.1768334850902533,0.0,0.1768334850902533,17.04418125824917,11.944181258249177,0.6221551686806789,5
135,13.609999999999754,9.754575060955572,-13.189923860059064,0.5123764299876246,3.3081834863638813,0.16,0.13802748918533325,3.421779129654169,True,0.18247693603322127,0.075,0.10747693603322127,17.226658194282393,12.051658194282398,0.6257647529514729,5
136,13.709999999999752,10.036362666038976,-13.01301105449654,0.6427274329552618,3.351990682238951,0.16,0.23265862464904785,3.725448478013277,False,0.15828357454227984,0.0,0.15828357454227984,17.384941768824675,12.209941768824677,0.6293577846736294,5
137,13.80999999999975,10.297454096810087,-12.792313029040905,0.8011965751173391,3.4960115120585447,0.224,0.2170212745666504,3.389269545674324,True,0.19018957874642528,0.075,0.11518957874642528,17.5751313475711,12.325131347571103,0.6335154036606593,5
138,13.909999999999748,10.515147820492995,-12.526833456046507,1.0207842204921265,3.402214869638377,0.224,0.05426761507987976,3.7773548290133476,False,0.13219807623434143,0.0,0.13219807623434143,17.707329423805444,12.457329423805446,0.6373508128004993,5
139,14.009999999999746,10.680222148663924,-12.221675553336404,1.1761922051926401,3.5468844115759093,0.032,0.07753105759620667,3.514704295899719,True,0.1690439705182745,0.075,0.0940439705182745,17.876373394323718,12.55137339432372,0.641026948435268,5
140,14.109999999999744,10.814129403476073,-11.895220242574098,1.2392011800645342,3.518606997308924,0.096,-0.014053289592266083,2.959499828517437,False,0.12374118564190675,0.0,0.12374118564190675,18.000114579965626,12.675114579965626,0.6443137716994248,5
141,14.209999999999742,10.914085052429703,-11.588871362891991,1.303915587183166,3.0289902014230163,-0.032,0.002528088353574276,3.123097851872444,True,0.14521198508908723,0.075,0.07021198508908723,18.145326565054713,12.745326565054715,0.6476939860818882,5
142,14.30999999999974,10.998393815864086,-11.29609846880361,1.302469104694146,3.0652820182319203,0.032,0.0478654146194458,3.657172903418541,False,0.14917136972788317,0.0,0.14917136972788317,18.294497934782598,12.894497934782597,0.6506948859736387,5
143,14.409999999999737,11.079422993597358,-10.988903078551893,1.3270788228226422,3.293539715384781,0.032,0.08039469122886658,3.439839164726436,True,0.1747381305996956,0.075,0.09973813059969559,18.469236065382294,12.994236065382292,0.6531335847745223,5
144,14.509999999999735,11.152033452718694,-10.664856275177469,1.3807474037469192,3.3499588565427474,0.096,0.12133873701095582,3.3574251402169466,False,0.18411788346715777,0.0,0.18411788346715777,18.653353948849453,13.17835394884945,0.6563829658685819,5
145,14.609999999999733,11.203615357347367,-10.333812204592226,1.4684128002010899,3.35283816548366,0.096,0.1966776490211487,3.5190763198770583,True,0.19058285471548186,0.075,0.11558285471548187,18.843936803564937,13.293936803564932,0.6597855912027373,5
146,14.70999999999973,11.22181796257315,-9.996111685437555,1.5961693202391751,3.4169464990472265,0.224,0.11242810487747193,3.906050980091095,False,0.14275100617451425,0.0,0.14275100617451425,18.98668780973945,13.436687809739446,0.663434739945265,5
147,14.809999999999729,11.189214090197268,-9.646969801252556,1.7529272661602187,3.605565491676279,0.096,0.11882375478744507,3.8728609159588814,True,0.15557883511074969,0.075,0.08057883511074969,19.1422666448502,13.517266644850196,0.667279710822064,5
148,14.909999999999727,11.112633073383723,-9.289652119410679,1.8571646931189827,3.708645703812012,0.096,0.1373620390892029,4.793177157640457,False,0.07305736220214976,0.0,0.07305736220214976,19.21532400705235,13.590324007052345,0.6713873097764981,5
149,15.009999999999724,10.99067070891091,-8.917966551631329,1.9593038638613636,4.126886055769237,0.16,0.15604875087738038,4.024269789457321,True,0.15102385402729732,0.075,0.07602385402729732,19.366347861079646,13.666347861079643,0.6755989932312129,5
150,15.109999999999722,10.821572508997416,-8.547872493519877,2.1142624993314927,4.036714761724439,0.16,0.03217776119709015,5.027451425790787,False,0.01735168894414868,0.0,0.01735168894414868,19.383699550023795,13.683699550023793,0.6798235429591903,5
151,15.20999999999972,10.59699706441385,-8.190388839313117,2.2174004312069244,4.418783948941927,0.032,0.02705258429050446,3.765872087329626,True,0.13828996996408136,0.075,0.06328996996408136,19.521989519987876,13.746989519987874,0.6837964397751419,5
152,15.309999999999718,10.3538203211095,-7.862195170559808,2.2754553809795253,3.8514443099301734,0.032,0.18963541984558108,2.95207130163908,False,0.14128554449154435,0.0,0.14128554449154435,19.66327506447942,13.88827506447942,0.6866358494108395,5
153,15.409999999999716,10.129455888528867,-7.600110523732927,2.37245836479403,3.099684307622392,0.16,0.13606404066085817,3.540639969520271,True,0.1862428050858128,0.075,0.11124280508581282,19.849517869565233,13.999517869565231,0.6895556019586182,5
154,15.509999999999714,9.88841188005832,-7.3926643818836775,2.510788626274559,3.2697351167332482,0.16,0.16954581737518312,3.7446341142058372,False,0.17202088281193895,0.0,0.17202088281193895,20.02153875237717,14.17153875237717,0.6928905914107701,5
155,15.609999999999712,9.606862387750441,-7.209852412644766,2.6440132490843937,3.4528758851691697,0.16,0.23132221698760988,3.587297325953841,True,0.18187664310986432,0.075,0.10687664310986432,20.203415395487035,14.278415395487034,0.6966398153282309,10
156,15.70999999999971,9.290902199267835,-7.065429054477613,2.8251813413079434,3.504714373122578,0.224,0.191167950630188,5.50742781162262,True,0.0,0.075,-0.075,20.203415395487035,14.203415395487035,0.7009684630931241,5
157,15.809999999999707,8.915308721419212,-6.968141597314069,2.9728388236943304,4.2769605915741185,0.16,-0.2055931329727173,3.8875741362571716,False,0.08125083776791317,0.0,0.08125083776791317,20.28466623325495,14.284666233254947,0.7055757867916361,5
158,15.909999999999705,8.512312764322768,-6.914472983369546,3.124972045764778,3.9347976789933794,-0.096,-0.0898610532283783,3.4267286621034145,True,0.1229413246286075,0.075,0.04794132462860751,20.407607557883555,14.332607557883556,0.7096089503552941,10
159,16.009999999999703,8.14754062840303,-6.882020302368642,3.0524883330891917,3.4885754888601577,-0.096,-0.030971091985702515,3.2334459610283375,True,0.1037925476894549,0.075,0.028792547689454898,20.51140010557301,14.361400105573011,0.712905838445266,10
160,16.10999999999972,7.814802120509264,-6.842265708833036,2.9871491171594147,3.264387253403358,-0.032,0.35191936492919923,4.001409284770489,True,0.14256334042401614,0.075,0.06756334042401614,20.653963445997025,14.428963445997027,0.715412180170508,10
161,16.209999999999734,7.477992814301631,-6.793243920932997,3.003583226765732,3.548613545514179,0.224,0.399104380607605,4.837422728538513,True,0.06297390661488149,0.075,-0.012026093385118508,20.716937352611907,14.416937352611908,0.7193172481429628,10
162,16.30999999999975,7.099674898405989,-6.777701535407863,3.2248206263213675,4.045631870258005,0.41600000000000015,0.2980448961257935,4.461925759911537,True,0.13567833333448856,0.075,0.06067833333448856,20.852615685946397,14.477615685946397,0.7235407212476958,10
163,16.409999999999766,6.696941257485396,-6.860273807039309,3.5817478849689506,4.206172076179849,0.28800000000000003,0.19776836633682252,4.502187803387642,True,0.14859412187541882,0.075,0.07359412187541882,21.001209807821816,14.551209807821815,0.7269060317403998,5
164,16.50999999999978,6.320619713161712,-7.0576693763215825,3.8606866892732303,4.320328029421427,0.224,-0.014622053503990174,4.8144078850746155,False,0.15485789887526047,0.0,0.15485789887526047,21.156067706697076,14.706067706697075,0.7315691944038479,5
165,16.609999999999797,5.9897019699091,-7.348668367267699,4.03171442480885,4.510865733048096,-0.032,0.02042946517467499,4.289221599698067,True,0.11364468056171786,0.075,0.03864468056171787,21.269712387258792,14.744712387258794,0.7368782330565249,5
166,16.709999999999813,5.697636618591255,-7.676488246343084,4.056534536115748,4.316101890629002,0.032,-0.23027539253234863,5.980808347463608,False,0.0985475856654103,0.0,0.0985475856654103,21.368259972924204,14.843259972924203,0.7417112648307382,5
167,16.809999999999828,5.4067953672682405,-8.036818698011793,4.030021209005428,4.95808180919585,-0.224,-0.25378830432891847,3.47665525181219,True,0.016978607753456,0.075,-0.058021392246544,21.385238580677658,14.785238580677659,0.7457950822348466,5
168,16.909999999999844,5.095099602956377,-8.364807127709728,3.6903507767565853,4.007081809195846,-0.224,-0.19341692924499512,3.344842068850994,False,0.0,0.0,0.0,21.385238580677658,14.785238580677659,0.7495538907677548,5
169,17.00999999999986,4.781020225492497,-8.54981935621291,3.246562223569286,3.4321393548906145,-0.224,-0.3629393339157105,4.645382598042488,True,0.08109319454046468,0.075,0.006093194540464683,21.466331775218123,14.791331775218124,0.7526539554400955,5
170,17.109999999999875,4.419065971723963,-8.59215785267595,3.0664553777524106,3.9000163161666777,-0.3520000000000001,-0.10872811079025269,6.0,False,0.12821249721179398,0.0,0.12821249721179398,21.594544272429918,14.919544272429919,0.757182192624695,5
171,17.20999999999989,3.9950971314024533,-8.528831104823892,2.86241309246262,4.706633321826294,-0.096,-0.05429922938346863,5.999998062849045,True,0.12913224357922182,0.075,0.05413224357922182,21.72367651600914,14.97367651600914,0.7622597013611957,5
172,17.309999999999906,3.5189545654292753,-8.393633031659693,2.792878939581348,5.205408458854258,-0.032,0.13987159729003906,5.999922662973404,False,0.09383945449741792,0.0,0.09383945449741792,21.817515970506555,15.067515970506559,0.7674364265837199,5
173,17.409999999999922,3.0121920751632683,-8.220428084418987,2.802710023020231,5.511806119514794,0.16,0.026891690492630006,5.999944567680359,True,0.130057798846881,0.075,0.055057798846881015,21.947573769353436,15.12257376935344,0.7733277107640582,5
174,17.509999999999938,2.4761962934532447,-8.05713571668602,2.937726250626372,5.700052569761974,0.032,-0.09105668663978578,6.0,False,0.16249960361915974,0.0,0.16249960361915974,22.110073372972597,15.285073372972601,0.7793878909683543,5
175,17.609999999999953,1.917307470964835,-7.919271225922914,2.934591674937359,5.815724750913172,-0.096,-0.10585058927536012,6.0,True,0.18896555206703683,0.075,0.11396555206703683,22.299038925039632,15.399038925039637,0.7855464188158764,5
176,17.70999999999997,1.3505208126720056,-7.7744796055642515,2.806673728591596,5.886788936984507,-0.096,0.12002335786819458,5.999957978725433,False,0.14588454279853036,0.0,0.14588454279853036,22.444923467838162,15.544923467838167,0.7917444687659853,5
177,17.809999999999985,0.7909363063305513,-7.585402018687448,2.7014228464264365,5.930431617592159,0.096,0.013986515998840333,5.999895095825195,True,0.1867576309503494,0.075,0.1117576309503494,22.631681098788512,15.656681098788516,0.7979570130964379,5
178,17.91,0.2356334876183204,-7.373520259251365,2.7938853818741016,5.95721961851348,0.032,0.06947060823440553,5.999780654907227,False,0.1687246317126558,0.0,0.1687246317126558,22.80040573050117,15.825405730501172,0.8042040242729966,5
179,18.010000000000016,-0.3253421907387718,-7.170832324282078,2.8614363847848487,5.973632921030569,0.096,0.03804742693901062,5.998731911182404,True,0.1741619395192469,0.075,0.09916193951924691,22.974567670020416,15.92456767002042,0.8104915933224658,5
180,18.11000000000003,-0.8989804597623309,-7.00291005938327,2.9606413599058725,5.983312133595422,0.032,-0.10810986757278443,5.998816549777985,False,0.19723372267434508,0.0,0.19723372267434508,23.17180139269476,16.121801392694763,0.8167910556128792,5
181,18.210000000000047,-1.483294519545252,-6.873032875253368,2.9778469809413175,5.989291280127499,-0.096,-0.08687701225280763,5.960101395845413,True,0.19032437055114804,0.075,0.11532437055114804,23.36212576324591,16.23712576324591,0.8230775544474308,5
182,18.310000000000063,-2.0661651320741083,-6.742457951646401,2.8394414645121655,5.9636414515639355,-0.096,-0.04345333278179169,5.8772139847278595,False,0.1926628370660508,0.0,0.1926628370660508,23.554788600311962,16.429788600311962,0.8292987818544234,5
183,18.41000000000008,-2.6330714669514372,-6.573589983963806,2.7216125333230243,5.887695631220657,-0.032,-0.06906687617301942,5.8704831302165985,True,0.14442496899279472,0.075,0.06942496899279472,23.699213569304757,16.499213569304757,0.8354265825548626,5
184,18.510000000000094,-3.178208119708756,-6.354232493435359,2.635536236875181,5.872570607235029,-0.096,0.12180089950561523,4.849247992038727,False,0.15034679956563987,0.0,0.15034679956563987,23.849560368870396,16.649560368870397,0.8410160180162969,5
185,18.61000000000011,-3.6629439299150537,-6.104118289790985,2.478553749395094,5.043937828094488,0.096,0.13291213512420655,4.600350916385651,True,0.18989211740602097,0.075,0.11489211740602097,24.039452486276417,16.76445248627642,0.8458522845577277,5
186,18.710000000000125,-4.0744468007324235,-5.856044520169387,2.557843644228277,4.654147716958115,0.16,0.26310291290283205,5.006805717945099,False,0.10102202042398613,0.0,0.10102202042398613,24.140474506700404,16.865474506700405,0.8506512833019282,5
187,18.81000000000014,-4.4872141703477295,-5.627628593237624,2.7771176299886053,4.7901472824226845,0.28800000000000003,0.23173258304595948,4.5469455271959305,True,0.10578165393495231,0.075,0.030781653934952316,24.246256160635355,16.896256160635357,0.8555327374615015,10
188,18.910000000000156,-4.929690230467756,-5.485746600615327,3.1321391759105173,4.576440257494454,0.224,0.04380350708961487,4.964815735816956,True,0.05680163708857418,0.075,-0.01819836291142582,24.30305779772393,16.87805779772393,0.8603030651759327,5
189,19.010000000000172,-5.393198007350932,-5.471521623581622,3.351118549132441,4.726213964998979,0.032,-0.3085232496261597,2.373109221458435,False,0.03710746642631904,0.0,0.03710746642631904,24.34016526415025,16.91516526415025,0.8644998339118513,5
190,19.110000000000188,-5.818823674007135,-5.5303934515643585,3.437023369524843,3.775213964998976,-0.224,-0.2194537878036499,3.0790914446115494,True,0.11772450469659242,0.075,0.04272450469659242,24.457889768846844,16.957889768846844,0.8683341752783794,5
191,19.210000000000203,-6.157836771513307,-5.579428890798462,3.2382313387390287,3.1729121404554665,-0.224,-0.393804144859314,3.1713682636618614,False,0.12217410717773666,0.0,0.12217410717773666,24.58006387602458,17.08006387602458,0.871546960667543,5
192,19.31000000000022,-6.474280049563658,-5.577595722642648,3.0001570260294104,3.171555500096891,-0.41600000000000015,-0.3965672492980957,3.0494556427001953,True,0.1187302643210171,0.075,0.04373026432101711,24.698794140345598,17.1237941403456,0.8746168583138746,5
193,19.410000000000235,-6.769064015057544,-5.484640063598833,2.6389243544006247,3.064263522520166,-0.41600000000000015,-0.27220289707183837,3.0753288641572,False,0.1396396832708268,0.0,0.1396396832708268,24.838433823616423,17.263433823616424,0.8772679752047244,5
194,19.51000000000025,-7.012395580232485,-5.300115368239804,2.322159181614745,3.068530777623246,-0.28800000000000003,-0.23813414573669434,3.170296795666218,True,0.14088760565191943,0.075,0.06588760565191944,24.979321429268342,17.329321429268344,0.88041618134549,5
195,19.610000000000266,-7.200008846318708,-5.055739805378838,2.100384835949702,3.1077759789065555,-0.224,-0.12889205217361452,3.475922890007496,False,0.14539984718448604,0.0,0.14539984718448604,25.124721276452828,17.47472127645283,0.8828433726999745,5
196,19.71000000000028,-7.338253242321306,-4.770037384976048,1.9329009569521278,3.2497487111194276,-0.16,-0.27592897415161133,4.0359601229429245,True,0.1594715016979327,0.075,0.0844715016979327,25.28419277815076,17.559192778150763,0.8872006549072368,5
197,19.810000000000297,-7.439355130799937,-4.445985301912903,1.781736226512285,3.552944470387706,-0.28800000000000003,-0.2804067134857178,3.3047340102493763,False,0.16358136631960482,0.0,0.16358136631960482,25.447774144470365,17.722774144470367,0.8908208820116719,5
198,19.910000000000313,-7.475720445239467,-4.106774557231111,1.5070953443722357,3.3348361802449284,-0.28800000000000003,-0.2847859859466553,3.8621353954076767,True,0.16106324442414025,0.075,0.08606324442414025,25.608837388894507,17.808837388894506,0.8935221984460183,10
199,20.01000000000033,-7.424922764231845,-3.7679971164100667,1.2709953335445772,3.538184647970717,-0.28800000000000003,-0.009352490305900574,5.9750979244709015,True,0.0,0.075,-0.075,25.608837388894507,17.733837388894507,0.8974157810211324,5
200,20.110000000000344,-7.284460898327675,-3.398156951457106,1.1210141486157892,4.437722121537781,-0.032,0.13261876106262208,4.4090979397296906,False,0.0760950179666754,0.0,0.0760950179666754,25.684932406861183,17.809932406861183,0.9016337234029177,5
201,20.21000000000036,-7.09726745059756,-2.9975067851521393,1.1185051484048416,4.412569388863182,0.16,0.08506011366844178,3.9408998787403107,True,0.15062078204008775,0.075,0.07562078204008775,25.83555318890127,17.88555318890127,0.905674955903227,5
202,20.310000000000375,-6.937550197764555,-2.6136417801871863,1.2732422256354037,3.998102446946037,0.096,0.10702909231185914,3.3332016356289387,False,0.14148577321463063,0.0,0.14148577321463063,25.9770389621159,18.0270389621159,0.909368553649275,5
203,20.41000000000039,-6.834391592586427,-2.2627975966325846,1.4236898304611292,3.420991050305157,0.096,0.11058226823806763,3.050645165145397,True,0.1013100086201687,0.075,0.026310008620168704,26.078348970736066,18.053348970736067,0.9127293321574189,5
204,20.510000000000407,-6.793589276982,-1.9435669513737241,1.5579507839960143,3.0955595284885837,0.096,-0.377188515663147,2.982906274497509,False,0.09143284174058297,0.0,0.09143284174058297,26.16978181247665,18.14478181247665,0.9168280303529698,5
205,20.610000000000422,-6.794635511007431,-1.6401378966170188,1.6157262432366564,2.9965685004983857,-0.16,-0.1777022957801819,3.399154147133231,True,0.1586365421071505,0.075,0.0836365421071505,26.3284183545838,18.228418354583802,0.9199898632162363,5
206,20.710000000000438,-6.784062859182697,-1.3332037560757461,1.4858329995205217,3.1518222388266786,-0.16,-0.27870628833770755,3.508276298176497,False,0.1864565059144521,0.0,0.1864565059144521,26.514874860498253,18.414874860498255,0.9233644928939618,5
207,20.810000000000453,-6.730852372121362,-1.0160954439723815,1.312743507791863,3.289285721985953,-0.28800000000000003,-0.3741346597671509,2.8452904373407364,True,0.10553461692334773,0.075,0.030534616923347732,26.6204094774216,18.445409477421602,0.9286527142617441,5
208,20.91000000000047,-6.616971497619951,-0.7343125722156291,1.0032477266290976,2.8991367640755783,-0.3520000000000001,-0.3679728746414185,3.1263793855905533,False,0.12452582511179838,0.0,0.12452582511179838,26.7449353025334,18.569935302533402,0.9316590782393922,5
209,21.010000000000485,-6.424863738932213,-0.5131339800528585,0.7035694004250252,2.986770952707547,-0.3520000000000001,-0.29980049133300785,3.300905715674162,True,0.15297848157290264,0.075,0.07797848157290264,26.8979137841063,18.647913784106304,0.9346986187962856,5
210,21.1100000000005,-6.167661700359665,-0.3515307757565211,0.429861607713692,3.107914358333419,-0.28800000000000003,0.06455233097076417,5.9982671439647675,False,0.0,0.0,0.0,26.8979137841063,18.647913784106304,0.9383716302294439,5
211,21.210000000000516,-5.834297496125826,-0.234650871434044,0.26847149832822476,4.058914358333419,-0.032,-0.2203563690185547,2.6323861479759216,True,0.0878685608599204,0.075,0.0128685608599204,26.98578234496622,18.660782344966226,0.9421853946162236,5
212,21.31000000000053,-5.483710260168036,-0.14042404623499688,0.1941951421686846,3.107914358333419,-0.224,-0.06473960876464845,5.999999701976776,False,0.0,0.0,0.0,26.98578234496622,18.660782344966226,0.9458983997852405,5
213,21.410000000000547,-5.133503061173773,-0.09309889099312411,0.08207933357087904,4.058914358333419,-0.096,0.014308091998100281,5.999998956918716,True,0.0,0.075,-0.075,26.98578234496622,18.585782344966226,0.950473411377253,5
214,21.510000000000563,-4.6920770635874876,-0.06150363444031193,0.050568223800338985,4.807477161952652,0.032,0.0027845781296491623,5.999999701976776,False,0.0,0.0,0.0,26.98578234496622,18.585782344966226,0.9558891212871947,5
215,21.61000000000058,-4.189757697856093,-0.030370212897750264,0.06845311108881419,5.26736335990105,0.032,-0.09003064036369324,6.0,True,0.0,0.075,-0.075,26.98578234496622,18.510782344966227,0.9615700013780591,5
216,21.710000000000594,-3.6503545912505464,0.005262298980779548,0.05935574890240322,5.549898463083234,-0.096,-0.11071860790252686,6.0,False,0.01813063253731531,0.0,0.01813063253731531,27.003912977503536,18.52891297750354,0.9674982081711191,5
217,21.81000000000061,-3.0872513474066996,0.023728793257241185,6.2318382332538995,5.72347630128426,-0.096,-0.11741712093353272,6.0,True,0.04789849115408215,0.075,-0.027101508845917846,27.05181146865762,18.501811468657625,0.9735673365277585,5
218,21.910000000000625,-2.5107623711906313,-0.006910814714211501,6.088637015838088,5.830115319145037,-0.096,0.14299335479736328,6.0,False,0.06703138502601429,0.0,0.06703138502601429,27.11884285368363,18.568842853683638,0.979654802042554,5
219,22.01000000000064,-1.9325316012752325,-0.10202954494516847,5.99613225045151,5.895629904694493,0.16,0.09799426794052124,5.999999850988388,True,0.13325856790918855,0.075,0.058258567909188555,27.25210142159282,18.627101421592826,0.9857622299854628,5
220,22.110000000000657,-1.3524046579606748,-0.21756437911294024,6.1495579863965935,5.93587928881113,0.096,0.07074270248413086,5.999999850988388,False,0.17229300270089104,0.0,0.17229300270089104,27.42439442429371,18.799394424293716,0.9919692313623066,5
221,22.210000000000672,-0.762819521704014,-0.29424361694719975,0.020181024471619027,5.960606839494924,0.096,0.1209294080734253,5.999999850988388,True,0.17377056818650183,0.075,0.09877056818650183,27.59816499248021,18.89816499248022,0.9919692313623066,5
222,22.230000000000675,-0.16647564156628616,-0.3034421890409321,0.15070968776629765,5.97579842009272,0.096,-0.09658862352371217,5.999970048666,False,1,0.0,1.0,28.59816499248021,19.89816499248022,0.9919692313623066,5
