step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.146652837912292,-20.65336006510708,3.2900909669530645,5.91475844538953,0.064,-0.18677796125411988,5.977255165576935,True,0.15271088999162008,0.0,0.15271088999162008,16.86022004366986,16.86022004366986,0.24552583801380778,10
119,12.009999999999788,21.557479756969204,-20.716273740549198,3.341736515890264,5.938859775189677,-0.192,-0.13391175270080566,5.9061039090156555,True,0.16602671776683783,0.0,0.16602671776683783,17.026246761436695,17.026246761436695,0.24800363180790377,10
120,12.109999999999786,20.969107195347785,-20.782085783445734,3.1407562737533863,5.910076435602055,-0.128,0.14088617563247682,5.999998062849045,True,0.1750625984295375,0.0,0.1750625984295375,17.201309359866233,17.201309359866233,0.2504980549798561,10
121,12.209999999999784,20.376785850873333,-20.788513508636232,2.9783621805831273,5.94475394808506,0.128,0.2008760452270508,6.0,True,0.17976820320479317,0.0,0.17976820320479317,17.381077563071027,17.381077563071027,0.2530237564576859,10
122,12.309999999999782,19.781988040887626,-20.759576485847155,3.148028593049676,5.966059119194285,0.192,0.06169127225875855,6.0,True,0.19553228403068112,0.0,0.19553228403068112,17.576609847101707,17.576609847101707,0.25553484847973457,10
123,12.40999999999978,19.18570854055136,-20.783554645061553,3.4072303558120223,5.979148131858518,0.064,-0.18192248344421388,6.0,True,0.15997459929350888,0.0,0.15997459929350888,17.736584446395216,17.736584446395216,0.2580138467613355,10
124,12.509999999999778,18.597049963442938,-20.88878948101808,3.454515547900989,5.987189477860677,-0.192,-0.26283998489379884,5.967859536409378,True,0.14934101888201273,0.0,0.14934101888201273,17.88592546527723,17.88592546527723,0.2604811077895433,10
125,12.609999999999776,18.01117849390649,-21.006155031347078,3.191152272696402,5.970203809826569,-0.256,-0.06634745001792908,5.87352579832077,True,0.17736052473743688,0.0,0.17736052473743688,18.063285990014666,18.063285990014666,0.26296667971859305,10
126,12.709999999999773,17.420958950022758,-21.02593606970793,2.8172481154154383,5.885250598055469,-0.064,0.05489444136619568,5.999742954969406,True,0.12368279615655386,0.0,0.12368279615655386,18.18696878617122,18.18696878617122,0.26540635288455333,10
127,12.809999999999771,16.84163844579219,-20.91510922632525,2.732249994163398,5.929403603930089,0.064,0.24969701766967775,5.968980848789215,True,0.10808122384021429,0.0,0.10808122384021429,18.295050010011437,18.295050010011437,0.2678254367956332,10
128,12.90999999999977,16.27336216026712,-20.743362039291828,2.8708669742845543,5.9446662325619695,0.256,0.16143096685409547,5.728964567184448,True,0.11720190700062201,0.0,0.11720190700062201,18.41225191701206,18.41225191701206,0.2702247919114635,10
129,13.009999999999767,15.703615509393956,-20.623722442517433,3.218189151313697,5.755124174623632,0.192,-0.054025793075561525,5.904782474040985,True,0.0515045265800263,0.0,0.0515045265800263,18.463756443592086,18.463756443592086,0.2726550616914717,10
130,13.109999999999765,15.126527916672691,-20.627972260367176,3.4388903470065357,5.812838627810468,-0.064,-0.2283233404159546,5.23033207654953,True,0.09488421111753088,0.0,0.09488421111753088,18.558640654709617,18.558640654709617,0.2749443313075266,10
131,13.209999999999763,14.582921975189688,-20.714903208153206,3.4160064635384857,5.303326774221895,-0.256,-0.23444573879241945,3.6802340708673,True,0.1107006057903888,0.0,0.1107006057903888,18.669341260500005,18.669341260500005,0.2769763250582976,10
132,13.30999999999976,14.100408308722121,-20.782381932395456,3.0363528294451245,4.352326774221891,-0.256,-0.04856940805912018,4.06450042873621,True,0.184727510702781,0.0,0.184727510702781,18.854068771202787,18.854068771202787,0.27872376221566997,10
133,13.409999999999759,13.685464951044235,-20.73537414213847,2.6555337422007517,4.09940708648214,-0.064,0.19143924713134766,4.688202872872353,True,0.09139095226882109,0.0,0.09139095226882109,18.945459723471608,18.945459723471608,0.2802723081078197,10
134,13.509999999999756,13.29620265278882,-20.57606522239082,2.6448916522411157,4.326471185048827,0.192,0.06994648575782776,5.312162548303604,True,0.04825366518165364,0.0,0.04825366518165364,18.993713388653262,18.993713388653262,0.2821767461485449,10
135,13.609999999999754,12.883166655872863,-20.39441568737362,2.791416987483242,4.706594694822188,0.064,0.005050739273428917,4.499767705798149,True,0.11291619506537631,0.0,0.11291619506537631,19.10662958371864,19.10662958371864,0.2841327334182647,10
136,13.709999999999752,12.45129684052035,-20.23762896521449,2.8706416727874133,4.52485102090018,0.0,-0.13364670276641846,3.449235371313989,True,0.15818762755096177,0.0,0.15818762755096177,19.2648172112696,19.2648172112696,0.2858577446798678,10
137,13.80999999999975,12.059827882526099,-20.114604798247026,2.8599317034229292,3.6669200264916286,-0.128,-0.21663427352905273,3.772639449685812,True,0.18499525869307354,0.0,0.18499525869307354,19.449812469962676,19.449812469962676,0.28756902106355947,10
138,13.909999999999748,11.715064507814901,-19.9845192473497,2.6943423007627554,3.707689824923352,-0.192,-0.14775960445404054,3.1796664595603943,True,0.14207988547917005,0.0,0.14207988547917005,19.591892355441846,19.591892355441846,0.2891250233486764,10
139,14.009999999999746,11.416714664628303,-19.817029740134874,2.4747710995664587,3.244501677897569,-0.128,-0.1278178095817566,3.3360001482069492,True,0.16331593287936316,0.0,0.16331593287936316,19.75520828832121,19.75520828832121,0.29057469030282446,10
140,14.109999999999744,11.166256800685783,-19.608565906388947,2.355261683623348,3.279787286526672,-0.128,-0.13266875743865966,3.4174458160996437,True,0.1804666887340651,0.0,0.1804666887340651,19.935674977055275,19.935674977055275,0.2920303477136142,10
141,14.209999999999742,10.942104206381513,-19.365872836268352,2.2432866054425817,3.3328741303017178,-0.128,-0.12496050596237183,3.4356556870043278,True,0.18079829926085708,0.0,0.18079829926085708,20.116473276316132,20.116473276316132,0.29351265897240564,10
142,14.30999999999974,10.745804572426929,-19.094334035465838,2.126739972235649,3.3725109654513696,-0.128,-0.13136366605758668,3.4804482120089233,True,0.18087878209443659,0.0,0.18087878209443659,20.297352058410567,20.297352058410567,0.2949387960483732,10
143,14.409999999999737,10.578887779236673,-18.799172076230608,2.0106262299245765,3.4141360486429777,-0.128,-0.1356654167175293,3.4969991311081685,True,0.17805090132384468,0.0,0.17805090132384468,20.47540295973441,20.47540295973441,0.29639896762639917,10
144,14.509999999999735,10.44855143444,-18.482173262207642,1.877138992350844,3.4460914932288977,-0.128,-0.14553112983703614,3.5490795355290174,True,0.17718666705788358,0.0,0.17718666705788358,20.652589626792295,20.652589626792295,0.29792895826873167,10
145,14.609999999999733,10.359741088031175,-18.147447499721782,1.7428976428694924,3.4858079577970162,-0.128,-0.1435576319694519,2.785670816898346,True,0.12439226501030787,0.0,0.12439226501030787,20.776981891802603,20.776981891802603,0.29925801000697966,10
146,14.70999999999973,10.321090609708996,-17.836611084851462,1.571287426705763,2.880408342933458,-0.128,-0.20608334541320802,3.1563080325722694,True,0.1643070648736063,0.0,0.1643070648736063,20.94128895667621,20.94128895667621,0.3005450792078873,10
147,14.809999999999729,10.336751940079289,-17.54414913659553,1.4352260455883303,2.986806716988987,-0.192,-0.13565635681152344,4.3670468628406525,True,0.10357888960166545,0.0,0.10357888960166545,21.044867846277874,21.044867846277874,0.3019082577780461,10
148,14.909999999999727,10.40399717152104,-17.226606452774174,1.3072014049162066,3.5190846166743253,-0.128,-0.0953661859035492,4.058281391859055,True,0.13018607199289106,0.0,0.13018607199289106,21.175053918270766,21.175053918270766,0.3035582794754709,10
149,15.009999999999724,10.513203333188024,-16.881473161642848,1.2085857272580665,3.727021277461237,-0.064,-0.0900058388710022,4.053402565419674,True,0.13380675214887497,0.0,0.13380675214887497,21.30886067041964,21.30886067041964,0.30542230691620426,10
150,15.109999999999722,10.654716470243535,-16.530116111290045,1.1337576716836448,3.852887451527574,-0.064,-0.08732998371124268,4.062320090830326,True,0.1328999333166968,0.0,0.1328999333166968,21.441760603736338,21.441760603736338,0.3070473509197954,10
151,15.20999999999972,10.826492388072468,-16.180922926361205,1.0551605036474685,3.933653371652902,-0.064,-0.09301389455795289,3.987532578408718,True,0.14596789788613374,0.0,0.14596789788613374,21.587728501622472,21.587728501622472,0.3087036727961245,10
152,15.309999999999718,11.027177044668012,-15.841534344126963,0.972553931916804,3.9544314305254047,-0.064,-0.1037708878517151,3.9229719564318657,True,0.15406557357010103,0.0,0.15406557357010103,21.741794075192573,21.741794075192573,0.31078625629423634,10
153,15.409999999999716,11.255383560182109,-15.520841152704572,0.8742547241873353,3.9267872607369565,-0.128,-0.10875096321105958,3.83248171210289,True,0.16530985025407235,0.0,0.16530985025407235,21.907103925446645,21.907103925446645,0.3122333531879783,10
154,15.509999999999714,11.511987890625239,-15.230621120816894,0.7509049328803619,3.8439187871356038,-0.128,0.10183038711547852,5.167074114084244,True,0.007546809911044172,0.0,0.007546809911044172,21.91465073535769,21.91465073535769,0.3141576233588157,10
155,15.609999999999712,11.814323333398951,-14.95472514361561,0.6902553994645627,4.354182410826332,0.128,0.14680057764053345,5.378570765256882,True,0.0,0.0,0.0,21.91465073535769,21.91465073535769,0.3160705618804615,10
156,15.70999999999971,12.150094207386402,-14.648099376828633,0.7981513243606719,4.749229086868323,0.128,0.025933489203453064,4.587209135293961,True,0.08882644400962164,0.0,0.08882644400962164,22.003477179367312,22.003477179367312,0.31804241843677356,10
157,15.809999999999707,12.467021486091687,-14.306399140490706,0.9329039353598103,4.606858396337369,0.0,-0.20552465915679932,5.901619255542755,True,0.0,0.0,0.0,22.003477179367312,22.003477179367312,0.3202421825225856,10
158,15.909999999999705,12.772190606110144,-13.929268393311085,0.8941941252830492,5.106171934495165,-0.192,-0.06911322474479675,3.3978585470467806,True,0.09804609446795519,0.0,0.09804609446795519,22.101523273835266,22.101523273835266,0.3222227055698461,10
159,16.009999999999703,13.08676438087772,-13.583300177080641,0.6244586080735951,4.1551719344951605,-0.064,-0.04075410664081574,3.8003132343292236,True,0.128664640737492,0.0,0.128664640737492,22.230187914572756,22.230187914572756,0.3238549212452396,10
160,16.10999999999972,13.397856041436883,-13.33882097247679,0.4519661892468361,3.8433493614563505,-0.064,-0.17757949829101563,4.6125025898218155,True,0.14877679169410954,0.0,0.14877679169410954,22.378964706266867,22.378964706266867,0.32544405200298193,10
161,16.209999999999734,13.750978136867015,-13.154125488549546,0.3837013559923276,4.139966777027862,-0.192,-0.12019113302230836,5.995974600315094,True,0.0007718730647562067,0.0,0.0007718730647562067,22.379736579331624,22.379736579331624,0.3271271617444933,10
162,16.30999999999975,14.172193652951613,-12.998979436134569,0.2762774382503096,4.855720444205324,-0.128,-0.3086855411529541,5.999979883432388,True,0.002992755896626731,0.0,0.002992755896626731,22.38272933522825,22.38272933522825,0.32921802981411497,10
163,16.409999999999766,14.662532178513434,-12.870444335972147,0.14129275209414432,5.296994386886572,-0.32000000000000006,-0.155716872215271,5.493007510900497,True,0.07999654441133107,0.0,0.07999654441133107,22.46272587963958,22.46272587963958,0.33147746524755656,10
164,16.50999999999978,15.192898645465677,-12.823042921048184,6.110929162278533,5.372585184817259,-0.128,0.11550402641296387,6.0,True,0.0,0.0,0.0,22.46272587963958,22.46272587963958,0.3337991620648825,10
165,16.609999999999797,15.738049359961957,-12.883264342069918,5.996614719892681,5.614542384121056,0.128,0.24166419506073,6.0,True,0.0,0.0,0.0,22.46272587963958,22.46272587963958,0.3361557621957253,10
166,16.709999999999813,16.297643487207395,-12.984594795308437,6.17880079660575,5.7631908427348755,0.256,0.02853253483772278,6.0,True,0.04109004184730569,0.0,0.04109004184730569,22.503815921486886,22.503815921486886,0.33860200403518914,10
167,16.809999999999828,16.876511871974426,-13.022263375283881,0.1842607352943737,5.854514284698346,0.0,-0.031200277805328372,5.999944865703583,True,0.04967428539875984,0.0,0.04967428539875984,22.553490206885645,22.553490206885645,0.341080696124707,10
168,16.909999999999844,17.462158633297346,-12.971474537988781,0.22317824768822256,5.910598354155493,0.0,-0.13996379375457765,5.832428395748138,True,0.11514593612151938,0.0,0.11514593612151938,22.668636143007163,22.668636143007163,0.34352185923110257,10
169,17.00999999999986,18.041832936166312,-12.88003992214262,0.1534520162199678,5.841908598053924,-0.128,-0.13994686603546144,5.590268135070801,True,0.1558933782498337,0.0,0.1558933782498337,22.824529521256995,22.824529521256995,0.3459102513181852,10
170,17.109999999999875,18.608976325491742,-12.819355624896906,6.214652001300901,5.62078628483071,-0.128,0.14016293287277223,5.992171823978424,True,0.09193161990107365,0.0,0.09193161990107365,22.91646114115807,22.91646114115807,0.348303485103699,10
171,17.20999999999989,19.177269416021264,-12.838684655694223,6.075060769257885,5.764007966467187,0.128,0.1509248495101929,5.994839429855347,True,0.08028648277432777,0.0,0.08028648277432777,22.996747623932396,22.996747623932396,0.3507367585621091,10
172,17.309999999999906,19.755070256939284,-12.897177148261227,6.229083997283596,5.853026161513043,0.128,0.03506185710430145,5.987495690584183,True,0.0697559769652431,0.0,0.0697559769652431,23.06650360089764,23.06650360089764,0.3532096783790459,10
173,17.409999999999922,20.34228545250655,-12.918372782712442,0.11728696221966228,5.9048831943060565,0.064,-0.12219796180725098,5.970358908176422,True,0.07149627718754742,0.0,0.07149627718754742,23.13799987808519,23.13799987808519,0.3556964233297897,10
174,17.509999999999938,20.932783540061102,-12.88252506035837,0.14978071247103453,5.930133347740633,-0.128,-0.1638096570968628,5.451278448104858,True,0.1064462633902696,0.0,0.1064462633902696,23.244446141475457,23.244446141475457,0.3580791550296774,10
175,17.609999999999953,21.498582823786805,-12.843317167340093,6.242688258711621,5.5093524373477205,-0.192,0.14722869396209717,4.819800317287445,True,0.08472672114597142,0.0,0.08472672114597142,23.32917286262143,23.32917286262143,0.36024700917143326,10
176,17.70999999999997,22.013357660032558,-12.871115629534186,5.917984885533129,4.912148653949834,0.064,0.2134789228439331,4.70134174823761,True,0.09693816235667449,0.0,0.09693816235667449,23.426111024978105,23.426111024978105,0.36222143100564785,10
177,17.809999999999985,22.482200400330854,-12.972575218627123,5.975831746955438,4.7269077348944535,0.192,0.22284977436065675,4.612793684005737,True,0.09550766004959042,0.0,0.09550766004959042,23.521618685027697,23.521618685027697,0.36414764925806253,10
178,17.91,22.939596802773867,-13.062995049598443,6.247847082839624,4.62663307077783,0.192,0.1241167426109314,4.478952422738075,True,0.11613774572420822,0.0,0.11613774572420822,23.637756430751907,23.637756430751907,0.36605902974132276,10
179,18.010000000000016,23.393469854618886,-13.070988964500133,0.2056856989998544,4.49686265895402,0.128,-0.040218839049339296,4.178010135889053,True,0.12215927015761321,0.0,0.12215927015761321,23.75991570090952,23.75991570090952,0.3678516493376833,10
180,18.11000000000003,23.81914215488719,-12.996988892528728,0.34487531806640837,4.216679549125962,-0.064,-0.11670829057693483,4.406921923160553,True,0.06557077218553779,0.0,0.06557077218553779,23.825486473095058,23.825486473095058,0.36969302513679936,10
181,18.210000000000047,24.229347839999146,-12.884882177107956,0.2705108024431492,4.290044906297053,-0.128,0.13367995023727416,3.6323045697063208,True,0.1495520960039923,0.0,0.1495520960039923,23.975038569099052,23.975038569099052,0.37138322484033254,10
182,18.310000000000063,24.614091669984717,-12.793663039665793,0.149916838716885,3.7187697526347834,0.128,0.1909952163696289,3.1805112436413765,True,0.19216216262111907,0.0,0.19216216262111907,24.167200731720172,24.167200731720172,0.37265738397643644,10
183,18.41000000000008,24.947992736580797,-12.714424443483333,0.27653665483493534,3.2468792916317537,0.192,0.21028079986572268,3.132917270064354,True,0.18125608193420478,0.0,0.18125608193420478,24.348456813654376,24.348456813654376,0.3741851282668399,10
184,18.510000000000094,25.246227052625432,-12.603579773967404,0.45973733181352566,3.1467382192070565,0.192,0.3384643077850342,3.3803998716175556,True,0.12123404775785596,0.0,0.12123404775785596,24.469690861412232,24.469690861412232,0.3757399128677052,10
185,18.61000000000011,25.518196943451827,-12.437901008924765,0.6670490277119924,3.236847852632711,0.32000000000000006,0.3368501663208008,2.399933695793152,True,0.12041596399163451,0.0,0.12041596399163451,24.59010682540387,24.59010682540387,0.37751618444771123,10
186,18.710000000000125,25.715256413558663,-12.233652493783312,1.029987892659039,2.52867588340327,0.32000000000000006,0.17776674032211304,3.3245996795594692,True,0.1435281626333229,0.0,0.1435281626333229,24.733634988037192,24.733634988037192,0.37917857871144317,10
187,18.81000000000014,25.82536746248209,-11.99014711852883,1.2289435198653715,2.835617141271256,0.192,0.22893803119659425,3.252221778035164,True,0.13516990931433698,0.0,0.13516990931433698,24.868804897351527,24.868804897351527,0.3804044722559004,10
188,18.910000000000156,25.898886388141527,-11.70846934538301,1.3858044248718082,2.9962771841792515,0.256,0.12566709518432617,3.8483903035521507,True,0.09504190355729729,0.0,0.09504190355729729,24.963846800908826,24.963846800908826,0.3817178388632405,10
189,19.010000000000172,25.928314974749433,-11.394359119018755,1.5435714772608198,3.324887377729493,0.128,0.3421289682388306,4.777551352977753,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.3839851957313416,10
190,19.110000000000188,25.92107328723821,-11.03473024539353,1.663684901174248,3.8850949126411725,0.32000000000000006,0.3821478366851807,5.200802594423294,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.38572079502765383,10
191,19.210000000000203,25.838989416288257,-10.630437936114886,1.9377198679647154,4.39248641517331,0.3840000000000001,0.28465282917022705,5.569247215986252,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.38822306356674086,10
192,19.31000000000022,25.64200672592987,-10.21437954998061,2.230303877432797,4.846294232147258,0.256,0.19686950445175172,6.0,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.3906471268231993,10
193,19.410000000000235,25.32776356022237,-9.818357343173787,2.436642892527439,5.291211071302518,0.192,0.11141706705093385,6.0,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.3929384969531467,10
194,19.51000000000025,24.91914602740613,-9.462350157857783,2.5984548924860893,5.5645495069517175,0.128,0.0627725899219513,6.0,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.3954454280782746,10
195,19.610000000000266,24.446766772967187,-9.15351731281124,2.6927272479000433,5.732477294411969,0.064,-0.1305987000465393,5.998169839382172,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.39774755997462413,10
196,19.71000000000028,23.93703338287539,-8.88060355017782,2.7072925522824764,5.834939369742727,-0.128,-0.22057125568389893,5.97584268450737,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.40039602307196626,10
197,19.810000000000297,23.42421488329251,-8.597042947462642,2.504812355236624,5.88927753739206,-0.192,0.014219285547733308,5.9999189376831055,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.40286114781107896,10
198,19.910000000000313,22.950272680152477,-8.245028088021135,2.2645582215176923,5.931945454523845,0.0,0.26691808700561526,5.999925941228867,True,0.0,0.0,0.0,24.963846800908826,24.963846800908826,0.4052669409677966,10
199,20.01000000000033,22.522229560174278,-7.832721203997297,2.2995805237889635,5.958161552346886,0.256,0.3131553411483765,5.999988377094269,True,0.02723478504250075,0.0,0.02723478504250075,24.991081585951328,24.991081585951328,0.4077380815196075,10
200,20.110000000000344,22.078929211604848,-7.434245379285028,2.654282901686657,5.974291712372993,0.32000000000000006,-0.02106946259737015,6.0,True,0.10259560692742663,0.0,0.10259560692742663,25.093677192878754,25.093677192878754,0.41022842272285304,10
201,20.21000000000036,21.556484277396592,-7.147833382238584,3.067472996437377,5.984205895338715,0.064,-0.05127642750740052,6.0,True,0.12494112957184006,0.0,0.12494112957184006,25.218618322450595,25.218618322450595,0.41270062975647515,10
202,20.310000000000375,20.976134978033684,-7.004874972973814,3.1445972800138047,5.990296757774346,-0.064,-0.28448076248168946,4.252423629164696,True,0.026858225322974716,0.0,0.026858225322974716,25.24547654777357,25.24547654777357,0.41464941649833076,10
203,20.41000000000039,20.424307775178217,-6.935209770727765,3.052445643049309,5.039296757774342,-0.256,-0.2805217981338501,5.999999105930328,True,0.1792369577020224,0.0,0.1792369577020224,25.424713505475594,25.424713505475594,0.4170497063828809,10
204,20.510000000000407,19.913500848599444,-6.829915832014409,2.7417457037953303,5.40978346592882,-0.256,-0.07745406031608582,5.57224115729332,True,0.13893227490243001,0.0,0.13893227490243001,25.563645780378025,25.563645780378025,0.4189034260447452,10
205,20.610000000000422,19.414306898274702,-6.616324112429985,2.460500964434189,5.4724338960058745,-0.064,0.18019322156906128,5.581820517778397,True,0.09783556189775727,0.0,0.09783556189775727,25.66148134227578,25.66148134227578,0.4216419956773311,10
206,20.710000000000438,18.958530898980676,-6.310492384101354,2.4006704460234434,5.514617918449901,0.192,0.24866156578063967,5.999727159738541,True,0.1351551817915979,0.0,0.1351551817915979,25.79663652406738,25.79663652406738,0.4236324902350216,10
207,20.810000000000453,18.50390782568417,-5.982644684900455,2.6379676662452822,5.701696180770504,0.256,0.1664820909500122,6.0,True,0.1440064894560708,0.0,0.1440064894560708,25.940643013523452,25.940643013523452,0.42640941423587364,10
208,20.91000000000047,17.99430646932903,-5.7165891286714965,2.9317040180029377,5.816734517283762,0.192,-0.16729841232299805,5.999999105930328,True,0.19194497297257807,0.0,0.19194497297257807,26.13258798649603,26.13258798649603,0.4293492865862962,10
209,21.010000000000485,17.431707551597995,-5.559324422996494,3.1235119139244025,5.887408950732661,-0.064,-0.21611003875732424,6.0,True,0.19664031245996672,0.0,0.19664031245996672,26.329228298955996,26.329228298955996,0.43187118799096885,10
210,21.1100000000005,16.847554229171717,-5.470740107285816,2.9930894637227587,5.930828733447654,-0.192,-0.24725754261016847,5.773238450288773,True,0.15917471097629127,0.0,0.15917471097629127,26.488403009932288,26.488403009932288,0.4336400489169888,10
211,21.210000000000516,16.277661542475265,-5.343545542317569,2.6458509553618503,5.792350495327697,-0.256,0.13106690645217897,5.934534579515457,True,0.15120136512753277,0.0,0.15120136512753277,26.63960437505982,26.63960437505982,0.4367438339881192,10
212,21.31000000000053,15.755397569087663,-5.090681680712485,2.3401169140748626,5.84718258083659,0.0,0.31623344421386723,5.52905148267746,True,0.10376235015747909,0.0,0.10376235015747909,26.7433667252173,26.7433667252173,0.4389727394935768,10
213,21.410000000000547,15.303137798015664,-4.748251141497051,2.3340826116797917,5.567633403811327,0.32000000000000006,0.3894806861877442,5.2593711614608765,True,0.08128156711551897,0.0,0.08128156711551897,26.824648292332817,26.824648292332817,0.44122756657597356,10
214,21.510000000000563,14.867665409523763,-4.429790434309564,2.7877389638843066,5.296756219355987,0.3840000000000001,0.20372490882873537,5.966653883457184,True,0.16098608234840414,0.0,0.16098608234840414,26.985634374681222,26.985634374681222,0.4434033186269283,10
215,21.61000000000058,14.358678151415582,-4.2510073717108,3.2184485799915303,5.555096568840518,0.192,-0.04006514847278595,5.999998956918716,True,0.16031717994381878,0.0,0.16031717994381878,27.14595155462504,27.14595155462504,0.4457765877194838,10
216,21.710000000000594,13.796407399537468,-4.235421975173791,3.3847297434500065,5.72666939941134,-0.064,-0.2074049472808838,5.990765303373337,True,0.1127042618277046,0.0,0.1127042618277046,27.258655816452745,27.258655816452745,0.448201452930493,10
217,21.81000000000061,13.222764953083216,-4.302886959692646,3.2723733357803138,5.8285157436862,-0.192,-0.09409399032592775,5.510411769151688,True,0.16574529789842637,0.0,0.16574529789842637,27.42440111435117,27.42440111435117,0.4505773624572551,10
218,21.910000000000625,12.65858565060347,-4.339933515752985,2.9901720190281895,5.548990400819194,-0.064,0.15943632125854493,4.9211830496788025,True,0.1637499347913497,0.0,0.1637499347913497,27.58815104914252,27.58815104914252,0.452794501359731,10
219,22.01000000000064,12.138262959241265,-4.298322890342462,2.8124842535335475,5.0021125368394275,0.128,0.23341565132141115,4.802946507930756,True,0.15089991323323151,0.0,0.15089991323323151,27.739050962375753,27.739050962375753,0.45482426727865743,10
220,22.110000000000657,11.656278309809878,-4.213041487503769,2.980436648928187,4.827100726315455,0.256,0.1152284860610962,4.710334300994873,True,0.16320706318327896,0.0,0.16320706318327896,27.902258025559032,27.902258025559032,0.4568422339598238,10
221,22.210000000000672,11.182046499735252,-4.173513011369545,3.268951226542326,4.724495359246866,0.128,-0.02914048731327057,4.677641302347183,True,0.1481732530642629,0.0,0.1481732530642629,28.050431278623297,28.050431278623297,0.45881120752377463,10
222,22.310000000000688,10.71449749612285,-4.2157526454230245,3.3923824342171427,4.683323612371465,0.0,-0.17087873220443728,4.424971774220467,True,0.12979881274873936,0.0,0.12979881274873936,28.180230091372035,28.180230091372035,0.46069217059356066,10
223,22.410000000000704,10.267847309847344,-4.299343139206161,3.3533922702155627,4.456303858075235,-0.192,-0.07585902214050294,3.9762976989150047,True,0.178849625267765,0.0,0.178849625267765,28.3590797166398,28.3590797166398,0.4626993209563993,10
224,22.51000000000072,9.852260019696885,-4.357497032443868,3.1584043082152378,4.034511309227401,-0.064,0.2098324537277222,3.7216188237071037,True,0.1607535380990539,0.0,0.1607535380990539,28.519833254738856,28.519833254738856,0.4643218834382845,10
225,22.610000000000735,9.465962225719862,-4.370126373893445,3.0913940087080376,3.759565422670797,0.192,0.1524214267730713,3.6429095584899187,True,0.1698275909849191,0.0,0.1698275909849191,28.689660845723775,28.689660845723775,0.4658463745288712,10
226,22.71000000000075,9.09670439218749,-4.3856698807821655,3.2499285748030395,3.657057208240835,0.128,0.24097001552581787,3.4171799328178167,True,0.1517565297197907,0.0,0.1517565297197907,28.841417375443566,28.841417375443566,0.4673567951109614,10
227,22.810000000000766,8.749132052258076,-4.443404524834478,3.4385258049678966,3.446271480848586,0.256,0.3499854803085327,4.793959617614746,True,0.05833821791611174,0.0,0.05833821791611174,28.89975559335968,28.89975559335968,0.4690980728206594,10
228,22.91000000000078,8.405602775379007,-4.579058894343509,3.652273671538424,3.9659959744627806,0.32000000000000006,0.3014952421188355,3.9909615963697433,True,0.14981151063893267,0.0,0.14981151063893267,29.049567103998612,29.049567103998612,0.4710542189750947,10
229,23.010000000000797,8.081111280697797,-4.806019079339191,3.9694699098426183,3.9756237546957465,0.32000000000000006,0.28409364223480227,5.90326926112175,True,0.0,0.0,0.0,29.049567103998612,29.049567103998612,0.4730105414645293,10
230,23.110000000000813,7.803288860206011,-5.138221396092533,4.173439252987006,4.719003886466369,0.256,0.24393880367279053,5.931503087282181,True,0.0,0.0,0.0,29.049567103998612,29.049567103998612,0.47526818546294897,10
231,23.21000000000083,7.565162442097252,-5.571230107204264,4.378366612116031,5.186593914129389,0.256,0.09314303398132324,5.999975264072418,True,0.0,0.0,0.0,29.049567103998612,29.049567103998612,0.477715679355988,10
232,23.310000000000844,7.395854374464068,-6.0770138741403406,4.578602823211459,5.500267529472432,0.064,0.0020680302754044534,5.986332058906555,True,0.0,0.0,0.0,29.049567103998612,29.049567103998612,0.4802524217737248,10
233,23.41000000000086,7.292839743219777,-6.626413443879145,4.633425689508312,5.687714190559873,0.0,0.02538639008998871,4.881868273019791,True,0.09059161969675417,0.0,0.09059161969675417,29.140158723695365,29.140158723695365,0.4824988713062765,10
234,23.510000000000876,7.2326296474827325,-7.1536960703193735,4.683091593930073,5.001848863573861,0.0,-0.0996522307395935,4.821350783109665,True,0.13141777804941843,0.0,0.13141777804941843,29.271576501744782,29.271576501744782,0.4845599833091579,10
235,23.61000000000089,7.200824912838936,-7.643124105781206,4.6723757444535154,4.843241012469766,-0.128,-0.07828074097633363,4.531864732503891,True,0.18198761480288236,0.0,0.18198761480288236,29.453564116547664,29.453564116547664,0.48652083011039177,10
236,23.710000000000907,7.159006889470313,-8.108743342595094,4.5360878581833415,4.569627450911857,-0.064,0.006468393653631211,5.586741328239441,True,0.09940347456122622,0.0,0.09940347456122622,29.55296759110889,29.55296759110889,0.4884898374332378,10
237,23.810000000000922,7.079766416387014,-8.578206731969079,4.491950219410437,4.9618687865894815,0.0,-0.22415516376495362,5.99706357717514,True,0.08199991691618178,0.0,0.08199991691618178,29.63496750802507,29.63496750802507,0.49067061870887985,10
