step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.92662703740483,-20.823710315053745,3.2320564472359536,5.976181140364563,-0.192,0.09823649525642396,5.685605466365814,True,0.13114479401325838,0.0,0.13114479401325838,16.657288829696864,16.657288829696864,0.24220066888475095,10
119,12.009999999999788,22.34706857705154,-20.86824212863885,2.9266685410586857,5.7208455538722305,0.064,0.13421136140823364,5.999999701976776,True,0.1821967177131355,0.0,0.1821967177131355,16.83948554741,16.83948554741,0.24462594553345432,10
120,12.109999999999786,21.77116664451853,-20.829690411534298,3.011843461577545,5.828498982218102,0.128,0.11545612812042237,6.0,True,0.18443860260744793,0.0,0.18443860260744793,17.023924150017447,17.023924150017447,0.24708873784129895,10
121,12.209999999999784,21.186356309469357,-20.793318186543765,3.21657094499197,5.894636894387378,0.128,-0.01912153959274292,5.999817907810211,True,0.19490606182131606,0.0,0.19490606182131606,17.218830211838764,17.218830211838764,0.24957557083308113,10
122,12.309999999999782,20.595837315844474,-20.82016427345529,3.3426903049825003,5.935199059659666,0.0,-0.14749529361724853,5.999997913837433,True,0.17167774641069306,0.0,0.17167774641069306,17.390507958249458,17.390507958249458,0.2523824599759059,10
123,12.40999999999978,20.005736402979448,-20.894045674908728,3.2892940303910008,5.960188187897547,-0.128,-0.14766663312911987,5.697799384593964,True,0.13753793079786245,0.0,0.13753793079786245,17.52804588904732,17.52804588904732,0.2545209828852105,10
124,12.509999999999778,19.426459283575788,-20.94683786316583,3.0654670871951586,5.729621058658675,-0.128,0.10040850639343263,5.9999986588954926,True,0.1904966996397043,0.0,0.1904966996397043,17.718542588687026,17.718542588687026,0.2569511088094051,10
125,12.609999999999776,18.849405850603326,-20.921829789194106,2.916289320983991,5.833889885796154,0.128,0.21224000453948977,5.999999850988388,True,0.178924843290575,0.0,0.178924843290575,17.8974674319776,17.8974674319776,0.2594055562390493,10
126,12.709999999999773,18.266577075672217,-20.856237965900245,3.083980268524518,5.897948784282091,0.192,0.03884445428848267,5.999943971633911,True,0.1799500221988145,0.0,0.1799500221988145,18.077417454176413,18.077417454176413,0.2618948064319557,10
127,12.809999999999771,17.675484097714676,-20.842406982459618,3.3348799166116714,5.937282362764654,0.064,-0.18880821466445924,5.999979734420776,True,0.11259122531514176,0.0,0.11259122531514176,18.190008679491555,18.190008679491555,0.26438404194766535,10
128,12.90999999999977,17.08439460497849,-20.90716957967392,3.3776305914472755,5.961461072101007,-0.192,-0.23542845249176025,5.867819398641586,True,0.08917318585861979,0.0,0.08917318585861979,18.279181865350175,18.279181865350175,0.2668789705611171,10
129,13.009999999999767,16.498108369664084,-20.981266857593226,3.1224527654439345,5.8791759610184195,-0.256,-0.04439206123352051,5.78734016418457,True,0.10673454316621302,0.0,0.10673454316621302,18.385916408516387,18.385916408516387,0.26932808767978067,10
130,13.109999999999765,15.916545321014716,-20.96339911528256,2.7800065136153256,5.798477715625509,-0.064,0.08943204283714296,5.776663184165955,True,0.08929122774127868,0.0,0.08929122774127868,18.475207636257664,18.475207636257664,0.27169541543896164,10
131,13.209999999999763,15.354403829989254,-20.82900055748558,2.7063031654321126,5.779308780705291,0.064,0.1940749764442444,5.449519515037537,True,0.1100919145275146,0.0,0.1100919145275146,18.58529955078518,18.58529955078518,0.2739332864492773,10
132,13.30999999999976,14.823002911133491,-20.651784941707003,2.8418116237177373,5.489515301404906,0.192,0.150002121925354,4.971932828426361,True,0.13194595717247762,0.0,0.13194595717247762,18.717245507957657,18.717245507957657,0.2760633600854712,10
133,13.409999999999759,14.317199367369705,-20.528037046917994,3.157437788252563,5.035204403884592,0.128,-0.0998691201210022,4.518416583538055,True,0.15415855161242223,0.0,0.15415855161242223,18.87140405957008,18.87140405957008,0.2780618665726536,10
134,13.509999999999756,13.84263752768705,-20.510661157912725,3.410418466555071,4.581569150688995,-0.128,-0.2406477451324463,4.879352360963821,True,0.10357727049242742,0.0,0.10357727049242742,18.974981330062505,18.974981330062505,0.2799339801545941,10
135,13.609999999999754,13.382004021168902,-20.564104498262452,3.2634011869874473,4.6964067187767125,-0.256,-0.1362703800201416,3.165859565138817,True,0.10375900972427553,0.0,0.10375900972427553,19.07874033978678,19.07874033978678,0.28200425585868744,10
136,13.709999999999752,12.955959354868265,-20.580198976012003,2.8934073330087,3.7454067187767097,-0.128,-0.1044774055480957,2.6618946939706802,True,0.06307345664114722,0.0,0.06307345664114722,19.141813796427925,19.141813796427925,0.2832104831934674,10
137,13.80999999999975,12.632366735926617,-20.511083464637814,2.5486455925925156,2.8837726989719226,-0.128,0.022956959903240204,4.324033692479134,True,0.12669397374875588,0.0,0.12669397374875588,19.268507770176683,19.268507770176683,0.28438016257340626,10
138,13.909999999999748,12.363349862111017,-20.34716932027841,2.5084666439867958,3.439197129225472,0.0,-0.022183507680892944,4.151523619890213,True,0.14954668856963413,0.0,0.14954668856963413,19.418054458746315,19.418054458746315,0.28578207119457016,10
139,14.009999999999746,12.071922378388624,-20.140316514659187,2.5166848122082737,3.713899795627992,0.0,-0.03299565613269806,4.091527409851551,True,0.14003490613685618,0.0,0.14003490613685618,19.55808936488317,19.55808936488317,0.2875024639517221,10
140,14.109999999999744,11.766910548579096,-19.916167539742727,2.4908786519721486,3.8595286805479234,-0.064,-0.10093566179275514,3.189799565821886,True,0.15183841068021706,0.0,0.15183841068021706,19.709927775563386,19.709927775563386,0.28934330937363356,10
141,14.209999999999742,11.492761970838433,-19.695577714525257,2.398745875633109,3.2784819090965915,-0.128,-0.14095895290374758,3.26327208802104,True,0.17264400898837323,0.0,0.17264400898837323,19.88257178455176,19.88257178455176,0.2907195863801638,10
142,14.30999999999974,11.261768526866673,-19.464395662283422,2.278121820567163,3.265116686429032,-0.128,-0.14116798639297487,3.2461597807705402,True,0.17707494087325756,0.0,0.17707494087325756,20.05964672542502,20.05964672542502,0.29226038038154933,10
143,14.409999999999737,11.063575712719619,-19.206488263744998,2.146760269138545,3.248458813601,-0.128,-0.1387881875038147,3.2092399187386036,True,0.17562924537415978,0.0,0.17562924537415978,20.23527597079918,20.23527597079918,0.2938474349061677,10
144,14.509999999999735,10.902253722762449,-18.927231922739757,2.014975336432639,3.213996260753874,-0.128,-0.1338902235031128,3.1455181017518044,True,0.166272326672177,0.0,0.166272326672177,20.401548297471358,20.401548297471358,0.2954763002664644,10
145,14.609999999999733,10.781164696165705,-18.633747255518188,1.8831585180493564,3.153822913652616,-0.128,-0.12546467781066895,3.049233391880989,True,0.158859368471081,0.0,0.158859368471081,20.56040766594244,20.56040766594244,0.2964793310453514,10
146,14.70999999999973,10.70052513108971,-18.33485226233753,1.765777746136294,3.061917674253168,-0.128,-0.01284548193216324,4.225522413849831,True,0.09807727224030914,0.0,0.09807727224030914,20.65848493818275,20.65848493818275,0.29855244539213127,10
147,14.809999999999729,10.646756624208685,-18.011161100327183,1.7053184425810168,3.510651967859912,0.0,-0.10989742279052735,2.9776780530810356,True,0.15463392439306725,0.0,0.15463392439306725,20.813118862575816,20.813118862575816,0.29956082302743703,10
148,14.909999999999727,10.607124620374895,-17.69098341946812,1.6571866596566913,3.043254672732969,-0.128,-0.16499274969100952,3.0574842393398285,True,0.15471958823691007,0.0,0.15471958823691007,20.967838450812728,20.967838450812728,0.3015492896898785,10
149,15.009999999999724,10.598055718675191,-17.38672487899963,1.5361002355319768,3.0487421843444054,-0.192,-0.15772268772125245,3.031058222055435,True,0.1503478449271637,0.0,0.1503478449271637,21.118186295739893,21.118186295739893,0.3028470384557809,10
150,15.109999999999722,10.629606247054381,-17.08466213700606,1.3960724864315173,3.0332028763891845,-0.128,-0.07489858269691467,4.159309849143028,True,0.1183561770236224,0.0,0.1183561770236224,21.236542472763514,21.236542472763514,0.3038655716940187,10
151,15.20999999999972,10.700455383248222,-16.767981490398846,1.3097411182327285,3.46747647441482,-0.064,-0.0832891881465912,3.981584630906582,True,0.13745435639898992,0.0,0.13745435639898992,21.373996829162504,21.373996829162504,0.30576031075573945,10
152,15.309999999999718,10.801645099481298,-16.4262439347077,1.2419384685399606,3.6657379223019797,-0.064,-0.08831136822700501,4.058278001844883,True,0.13246948110952503,0.0,0.13246948110952503,21.506466310272028,21.506466310272028,0.3076416834801786,10
153,15.409999999999716,10.931160892286485,-16.075469974379995,1.1683161328821248,3.8171176729268153,-0.064,-0.15578352212905885,3.218621987849474,True,0.1695522158174968,0.0,0.1695522158174968,21.676018526089525,21.676018526089525,0.30911575092950133,10
154,15.509999999999714,11.078206921600113,-15.757647514532346,1.0446894457478648,3.2941306837548234,-0.128,-0.10924030542373658,4.212047889828682,True,0.12965303167585046,0.0,0.12965303167585046,21.805671557765375,21.805671557765375,0.3109777028829827,10
155,15.609999999999712,11.263789173674303,-15.464955659694635,0.938652695103848,3.6481176649352247,-0.128,-0.09506574273109436,3.941841743886471,True,0.15753054614209006,0.0,0.15753054614209006,21.963202103907467,21.963202103907467,0.31237572527981466,10
156,15.70999999999971,11.491329521736517,-15.172868060621202,0.8491425779926292,3.761389863473335,-0.064,-0.10636007785797119,3.865510769188404,True,0.17706767844981766,0.0,0.17706767844981766,22.140269782357283,22.140269782357283,0.31413667730216777,10
157,15.809999999999707,11.747558421755263,-14.894994266926963,0.7581041597441197,3.8015432072040776,-0.128,-0.10686593055725098,3.8701381385326385,True,0.18339907259470406,0.0,0.18339907259470406,22.323668854951986,22.323668854951986,0.315739603345306,10
158,15.909999999999705,12.032405669078164,-14.641552231102425,0.6450373721537657,3.8279962603820787,-0.128,0.08033308982849122,5.167526066303253,True,0.027885184536948604,0.0,0.027885184536948604,22.351554039488935,22.351554039488935,0.3176805197002502,10
159,16.009999999999703,12.362207609984035,-14.401301306087934,0.583941555849535,4.344574562936581,0.064,-0.04164654612541199,4.555421307682991,True,0.1262782138405612,0.0,0.1262782138405612,22.477832253329495,22.477832253329495,0.3195137220173342,10
160,16.10999999999972,12.720995973082756,-14.14930732054347,0.616722751632201,4.425885820826315,-0.064,-0.09182324409484864,4.129616230726242,True,0.1869466876426901,0.0,0.1869466876426901,22.664778940972184,22.664778940972184,0.3215611421892314,10
161,16.209999999999734,13.075363501312474,-13.911773023789111,0.5452528438074902,4.165546858149176,-0.064,-0.05294982790946961,4.184048756957054,True,0.1789469312577762,0.0,0.1789469312577762,22.84372587222996,22.84372587222996,0.3233126595315456,10
162,16.30999999999975,13.435003013907693,-13.701042576312869,0.46918410081126616,4.172681958419406,-0.064,-0.01383182406425476,4.571605682373047,True,0.13492519451019702,0.0,0.13492519451019702,22.978651066740156,22.978651066740156,0.3253377582422623,10
163,16.409999999999766,13.813484514949351,-13.508217886981226,0.43354814617692256,4.326523507340356,0.0,-0.04375011026859284,5.20882061123848,True,0.08135613886555143,0.0,0.08135613886555143,23.060007205605707,23.060007205605707,0.3273317001289309,10
164,16.50999999999978,14.220762978408878,-13.318478156794377,0.4109375863797177,4.666773898384859,-0.064,-0.12200411558151246,5.880829304456711,True,0.03500175901767921,0.0,0.03500175901767921,23.095008964623386,23.095008964623386,0.3292590287088469,10
165,16.609999999999797,14.67226770403397,-13.129236985563494,0.3452505506166322,5.134964063399088,-0.128,-0.271659255027771,5.999999105930328,True,0.01596878265553542,0.0,0.01596878265553542,23.11097774727892,23.11097774727892,0.3314027983218613,10
166,16.709999999999813,15.175168368456996,-12.963380782840144,0.18995359758734737,5.468557486961359,-0.256,-0.15297693014144897,5.860010892152786,True,0.05260726849201769,0.0,0.05260726849201769,23.163585015770938,23.163585015770938,0.33373009276981547,10
167,16.809999999999828,15.721648286488923,-12.875646583975564,6.20502120181711,5.619518170843943,-0.128,0.1109590768814087,5.9999721348285675,True,0.0,0.0,0.0,23.163585015770938,23.163585015770938,0.33612410331616244,10
168,16.909999999999844,16.290125825281347,-12.886931691030448,6.086457122384945,5.766237013565145,0.128,0.12297574281692505,6.0,True,0.019704313044261984,0.0,0.019704313044261984,23.1832893288152,23.1832893288152,0.3386354930981747,10
169,17.00999999999986,16.86855258920793,-12.941918563331056,6.218735646352412,5.856385725597383,0.128,0.06424786448478699,6.0,True,0.04325702787251379,0.0,0.04325702787251379,23.226546356687713,23.226546356687713,0.3410551853038045,10
170,17.109999999999875,17.45610087858055,-12.9687090339303,0.08877499037965228,5.911769351826202,0.064,-0.041264697909355164,5.998216927051544,True,0.08329084486105372,0.0,0.08329084486105372,23.309837201548767,23.309837201548767,0.34354803469700096,10
171,17.20999999999989,18.04804851631628,-12.939810820194229,0.15265186501449324,5.945107125627472,-0.064,-0.18765193223953247,5.970850348472595,True,0.13395312938133788,0.0,0.13395312938133788,23.443790330930106,23.443790330930106,0.3460446195689711,10
172,17.309999999999906,18.640883174279516,-12.889380255636697,0.035375484006566434,5.955034781063605,-0.192,0.06652485728263856,5.999672025442123,True,0.10615673489203531,0.0,0.10615673489203531,23.549947065822142,23.549947065822142,0.3485544943435461,10
173,17.409999999999922,19.23687362916901,-12.885778484836207,6.101081195991793,5.972248755571555,0.064,0.15971063375473024,5.9984245002269745,True,0.08034331602693003,0.0,0.08034331602693003,23.630290381849072,23.630290381849072,0.3510631648497847,10
174,17.509999999999938,19.83257812061488,-12.934260960022703,6.172581083213582,5.982343209373498,0.128,-0.0351434201002121,5.962432533502579,True,0.08796777806598584,0.0,0.08796777806598584,23.71825815991506,23.71825815991506,0.3535729107379679,10
175,17.609999999999953,20.428537970368204,-12.970711650948102,0.05625261106434386,5.964847236531044,-0.064,-0.04529329836368561,5.900588691234589,True,0.059202262109714895,0.0,0.059202262109714895,23.777460422024774,23.777460422024774,0.35607004065730474,10
176,17.70999999999997,21.021502054321655,-12.977182567973571,0.016689644246592028,5.9083817618936685,-0.064,0.13153314590454102,5.612656533718109,True,0.02582625216671386,0.0,0.02582625216671386,23.803286674191487,23.803286674191487,0.35849119144990255,10
177,17.809999999999985,21.596424268311708,-12.979333947749787,6.255723444073374,5.648521142669533,0.128,0.03672088384628296,4.481426686048508,True,0.15007197007211207,0.0,0.15007197007211207,23.9533586442636,23.9533586442636,0.3606896099999612,10
178,17.91,22.118456875260726,-12.96669431468944,0.13909045237390394,4.747864855885393,0.064,-0.11187115907669068,5.094541668891907,True,0.09787438206472938,0.0,0.09787438206472938,24.05123302632833,24.05123302632833,0.3627049605829123,10
179,18.010000000000016,22.59701848433473,-12.916452362348355,0.1846938434292018,4.881557826960982,-0.128,-0.2013788461685181,4.506534472107887,True,0.1238824738326138,0.0,0.1238824738326138,24.175115500160942,24.175115500160942,0.36466390354186307,10
180,18.11000000000003,23.06218563810452,-12.866544903410709,0.0033934815396582454,4.552016104001236,-0.192,0.049610409140586856,3.6844340562820435,True,0.18639964013081703,0.0,0.18639964013081703,24.361515140291758,24.361515140291758,0.3664118950991678,10
181,18.210000000000047,23.477260642616425,-12.879964177983876,5.986617729723467,3.8218249381376275,0.064,0.1792044997215271,4.338052108883858,True,0.10773797979718402,0.0,0.10773797979718402,24.469253120088943,24.469253120088943,0.36803223486409264,10
182,18.310000000000063,23.862023676754916,-12.953997338380374,6.050193666640189,4.020903565890308,0.192,0.1890561103820801,3.6333472691476345,True,0.16652993346472622,0.0,0.16652993346472622,24.63578305355367,24.63578305355367,0.3696035703986592,10
183,18.41000000000008,24.23880346416239,-13.010285567610001,6.26141831219613,3.680348856110944,0.192,0.19089602231979372,3.5456642964854836,True,0.1674838962718227,0.0,0.1674838962718227,24.803266949825492,24.803266949825492,0.371161435839397,10
184,18.510000000000094,24.5989228815926,-13.001740106705379,0.17227065892953194,3.5619984087036483,0.192,0.19354733228683474,3.511424492113292,True,0.1569738597893844,0.0,0.1569738597893844,24.960240809614877,24.960240809614877,0.37263709342033724,10
185,18.61000000000011,24.94317457677377,-12.92420221766531,0.3633414199317957,3.5175579348122636,0.192,0.19023324251174928,3.469695466570556,True,0.15736226741428558,0.0,0.15736226741428558,25.117603077029163,25.117603077029163,0.37406520265644666,10
186,18.710000000000125,25.26142229768831,-12.781774138651649,0.5536312130448693,3.4755000734941146,0.192,0.1826099991798401,3.373477481305599,True,0.15191745845397772,0.0,0.15191745845397772,25.26952053548314,25.26952053548314,0.37554934395993483,10
187,18.81000000000014,25.54243143012536,-12.587556883840366,0.7289622890696257,3.3858504546755936,0.192,0.19780635833740234,3.2981770895421505,True,0.1622002774349702,0.0,0.1622002774349702,25.43172081291811,25.43172081291811,0.37727763806500064,10
188,18.910000000000156,25.777267244045095,-12.3509670806314,0.9139109372007634,3.308809834591889,0.192,0.18352023363113404,3.2325491346418858,True,0.1634619216006299,0.0,0.1634619216006299,25.595182734518737,25.595182734518737,0.37894851020384546,10
189,19.010000000000172,25.958873155018555,-12.079836046760507,1.0962747144004925,3.2417977881941793,0.192,0.3168033838272095,3.9307377710938454,True,0.05858752166232771,0.0,0.05858752166232771,25.653770256181065,25.653770256181065,0.3803478834116783,10
190,19.110000000000188,26.0918107746464,-11.770550785519221,1.2768126748564508,3.507481646332369,0.32000000000000006,0.288982892036438,3.1099235862493515,True,0.15034210505036205,0.0,0.15034210505036205,25.80411236123143,25.80411236123143,0.38172721294759254,10
191,19.210000000000203,26.149314180560733,-11.447313408788009,1.5944044255355974,3.1581381550513736,0.32000000000000006,0.31651806831359863,4.4381601214408875,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3834826277074742,10
192,19.31000000000022,26.11000680135934,-11.110509182225831,1.8204864973414785,3.651767764267312,0.32000000000000006,0.2794698476791382,5.447051137685776,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3851544709066128,10
193,19.410000000000235,25.979652811716687,-10.733888533934932,2.0251472027820325,4.344103562653723,0.256,0.24652926921844484,5.990118891000748,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3875599136974436,10
194,19.51000000000025,25.75348911195649,-10.327605622368264,2.217810177049276,4.978875406130143,0.256,0.2331856966018677,6.0,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3898819676022837,10
195,19.610000000000266,25.429995059027327,-9.924948635090985,2.4315932024768228,5.372663440607807,0.256,0.1122910499572754,6.0,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3924960673766764,10
196,19.71000000000028,25.013205211940612,-9.568635241339383,2.6503380163365304,5.61459046123005,0.128,-0.029406732320785525,5.999999850988388,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.39491533651125554,10
197,19.810000000000297,24.5275424998087,-9.273430048863224,2.741928927525608,5.7632203218496985,0.0,-0.2538510084152222,5.987207800149918,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.39737705693362535,10
198,19.910000000000313,24.00980213193361,-9.01081863249149,2.6761887596532703,5.849599192123676,-0.256,-0.1707795262336731,5.964151382446289,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.3998757429242861,10
199,20.01000000000033,23.50465520935637,-8.712417461911194,2.3994279183321563,5.893775272244612,-0.192,0.1535968065261841,5.999948740005493,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.40230842545454065,10
200,20.110000000000344,23.05431439893427,-8.33042517327797,2.1830195012507905,5.934720169110512,0.064,0.32845258712768555,5.999988824129105,True,0.0,0.0,0.0,25.80411236123143,25.80411236123143,0.4046704749203978,10
201,20.21000000000036,22.6495614031477,-7.894764743557237,2.3196296903830556,5.95989047205598,0.32000000000000006,0.2884892702102661,5.999978691339493,True,0.023269362646909486,0.0,0.023269362646909486,25.82738172387834,25.82738172387834,0.4071132161612859,10
202,20.310000000000375,22.202078714868694,-7.5017178146873285,2.7722229268047522,5.975350153638556,0.32000000000000006,-0.07265052199363708,6.0,True,0.09090257024793688,0.0,0.09090257024793688,25.918284294126277,25.918284294126277,0.40963538669172017,10
203,20.41000000000039,21.66110676285888,-7.253474601195731,3.1843161195199325,5.984856157712028,0.064,-0.2605698585510254,5.9999988079071045,True,0.1214543860961896,0.0,0.1214543860961896,26.039738680222467,26.039738680222467,0.4120440567933074,10
204,20.510000000000407,21.06975828659227,-7.166249013680879,3.232629340350274,5.9906957922609365,-0.256,-0.36763002872467043,3.751494850963354,True,0.0,0.0,0.0,26.039738680222467,26.039738680222467,0.41423008399600375,10
205,20.610000000000422,20.516457069275912,-7.112127749670756,2.7992166512027516,5.0396957922609324,-0.3840000000000001,-0.19881575107574465,3.8196194395422935,True,0.0,0.0,0.0,26.039738680222467,26.039738680222467,0.4161654630757514,10
206,20.710000000000438,20.09102361529683,-6.944381606627989,1.9312986226881133,4.120801867393764,-0.192,0.28096599578857423,5.997035712003708,True,0.15880615619581812,0.0,0.15880615619581812,26.198544836418286,26.198544836418286,0.4177847642744194,10
207,20.810000000000453,19.845019525429503,-6.576586287898566,1.8646702436970295,4.844355528058591,0.064,0.39908144474029544,5.39141109585762,True,0.09596057686838128,0.0,0.09596057686838128,26.294505413286668,26.294505413286668,0.4194036430077483,10
208,20.91000000000047,19.64622645905913,-6.123607999604551,2.074216341037596,5.055322865528378,0.3840000000000001,0.32062692642211915,3.9814060404896736,True,0.0,0.0,0.0,26.294505413286668,26.294505413286668,0.4211041201991886,10
209,21.010000000000485,19.384980554124994,-5.743191765379277,2.6965934397630558,4.198188539245131,0.32000000000000006,-0.025261110067367556,5.964863061904907,True,0.16919093601263185,0.0,0.16919093601263185,26.4636963492993,26.4636963492993,0.42314753322235354,10
210,21.1100000000005,18.993319929347923,-5.522025297784958,2.911235290997604,4.879491577107937,0.064,-0.009140223264694214,5.99995619058609,True,0.19325333849014556,0.0,0.19325333849014556,26.656949687789446,26.656949687789446,0.4251286932518473,10
211,21.210000000000516,18.507376382505182,-5.37047893981839,2.878658650054715,5.311589247159327,0.0,-0.04838336408138275,5.999826401472092,True,0.18167252435799075,0.0,0.18167252435799075,26.83862221214744,26.83862221214744,0.4273831839394417,10
212,21.31000000000053,17.984931319778255,-5.218296307214237,2.8329846904664175,5.577002065417101,-0.064,-0.11548765897750855,6.0,True,0.16248128079609445,0.0,0.16248128079609445,27.001103492943532,27.001103492943532,0.42976096896489,10
213,21.410000000000547,17.447890277030805,-5.040816703425301,2.7457223018921417,5.740127629376185,-0.128,0.1941503643989563,5.999998956918716,True,0.17046991508780102,0.0,0.17046991508780102,27.171573408031332,27.171573408031332,0.4322675167120063,10
214,21.510000000000563,16.91374081346388,-4.817962024861985,2.6383223487962595,5.840344801604159,0.128,0.3119204044342041,5.9998559057712555,True,0.15886288513481592,0.0,0.15886288513481592,27.330436293166148,27.330436293166148,0.43472810071066637,10
215,21.61000000000058,16.375414421235767,-4.5841491549343045,2.850702811031519,5.9018589053329436,0.32000000000000006,0.05381816625595093,5.999318569898605,True,0.1850977243470477,0.0,0.1850977243470477,27.515534017513197,27.515534017513197,0.43721566596853734,10
216,21.710000000000594,15.802917247327832,-4.438648650209032,3.2446387207522607,5.939443397940959,0.064,-0.1945432186126709,6.0,True,0.1615968625735179,0.0,0.1615968625735179,27.677130880086715,27.677130880086715,0.4397068003227952,10
217,21.81000000000061,15.20888605345353,-4.42214389780878,3.3383819778824346,5.962796537648527,-0.192,-0.18828784227371217,5.887482821941376,True,0.1774824001120916,0.0,0.1774824001120916,27.854613280198805,27.854613280198805,0.44228154381585427,10
218,21.910000000000625,14.617389825656813,-4.451025013972457,3.1027191681450046,5.8966166282763295,-0.192,0.10652046203613282,5.885530024766922,True,0.15471655934841408,0.0,0.15471655934841408,28.00932983954722,28.00932983954722,0.4447827538112835,10
219,22.01000000000064,14.02961222723777,-4.421431490145577,2.8638731855636737,5.886874572548379,0.064,0.2324910640716553,5.863036572933197,True,0.12932641344448573,0.0,0.12932641344448573,28.138656252991705,28.138656252991705,0.4472485897187273,10
220,22.110000000000657,13.449030177460362,-4.332385504682582,2.981052553118086,5.865927569212606,0.256,-0.014520323276519776,4.97307962179184,True,0.15432843276281102,0.0,0.15432843276281102,28.292984685754515,28.292984685754515,0.44954089739145314,10
221,22.210000000000672,12.904702824377203,-4.2879037867694585,3.4095798377954982,5.118420287167344,0.0,-0.20378360748291016,5.998117536306381,True,0.08149884252190098,0.0,0.08149884252190098,28.374483528276414,28.374483528276414,0.4515691560981653,10
222,22.310000000000688,12.38095021916511,-4.3528790353354685,3.4071604867423915,5.45766806628608,-0.192,-0.2332636833190918,4.101389892399311,True,0.11505832141013723,0.0,0.11505832141013723,28.489541849686553,28.489541849686553,0.453867932803812,10
223,22.410000000000704,11.883367814219978,-4.424057363960269,3.0408388030801445,4.506668066286076,-0.256,0.11919476985931397,4.86802077293396,True,0.13358939863863903,0.0,0.13358939863863903,28.62313124832519,28.62313124832519,0.45557064358175,10
224,22.51000000000072,11.430012216035355,-4.378235703933622,2.741985119474589,4.646020671206479,0.0,0.21442770957946777,4.455200865864754,True,0.16553572005100978,0.0,0.16553572005100978,28.7886669683762,28.7886669683762,0.45762943609797235,10
225,22.610000000000735,10.9951188628835,-4.247090681118923,2.784742861124727,4.478342880974486,0.192,0.16765151023864747,4.581136912107468,True,0.15063697360723516,0.0,0.15063697360723516,28.939303941983436,28.939303941983436,0.45945921311049087,10
226,22.71000000000075,10.560623227848508,-4.13179581432112,3.013601164110994,4.517984526782355,0.192,0.1748587727546692,4.378848806023598,True,0.15223876240271697,0.0,0.15223876240271697,29.091542704386153,29.091542704386153,0.4613178084988726,10
227,22.810000000000766,10.119284431906094,-4.0868434384006385,3.2407773467841454,4.395722740814257,0.192,0.16394875049591065,4.28632690012455,True,0.14857114454881862,0.0,0.14857114454881862,29.24011384893497,29.24011384893497,0.46313750215877997,10
228,22.91000000000078,9.688964730102304,-4.1333251257657935,3.461543696478547,4.299594077468376,0.192,0.11464686393737794,4.053417876362801,True,0.1715754586811091,0.0,0.1715754586811091,29.41168930761608,29.41168930761608,0.4649151199939878,10
229,23.010000000000797,9.294717360590873,-4.265963650648184,3.6714610732422424,4.083273337935247,0.128,0.1707340955734253,4.444380834698677,True,0.10826331624629783,0.0,0.10826331624629783,29.519952623862377,29.519952623862377,0.466380963141579,10
230,23.110000000000813,8.93546250891829,-4.472832781317821,3.810060099555045,4.222531379744535,0.192,0.17412489652633667,5.430922716856003,True,0.00354404910054934,0.0,0.00354404910054934,29.523496672962928,29.523496672962928,0.4683144250493645,10
231,23.21000000000083,8.593004898113014,-4.756483157451567,3.9532748445181296,4.6885372446288445,0.192,0.24719362258911134,5.999995231628418,True,0.0,0.0,0.0,29.523496672962928,29.523496672962928,0.47145646399975166,10
232,23.310000000000844,8.262812308949295,-5.122800691563459,4.1188425209708805,5.194289888430523,0.256,0.23591270446777346,6.0,True,0.0,0.0,0.0,29.523496672962928,29.523496672962928,0.47450172207266805,10
233,23.41000000000086,7.976367662979208,-5.573347121449015,4.353699366371756,5.5050051557920705,0.256,0.10028064250946045,6.0,True,0.0,0.0,0.0,29.523496672962928,29.523496672962928,0.477401160437683,10
234,23.510000000000876,7.775593170641948,-6.094965355156024,4.5867611548403655,5.695895716990384,0.128,-0.20798840522766116,5.999999701976776,True,0.0,0.0,0.0,29.523496672962928,29.523496672962928,0.4803904754215609,10
235,23.61000000000089,7.665543967918374,-6.6591954205763395,4.681626909106249,5.813170838208235,-0.128,-0.22352497577667238,5.353010952472687,True,0.04647156217816589,0.0,0.04647156217816589,29.569968235141094,29.569968235141094,0.48273575004493974,10
236,23.710000000000907,7.585674446685671,-7.209944879478961,4.490314777849935,5.408817670279123,-0.192,-0.15996403694152833,5.474138170480728,True,0.05861130095376163,0.0,0.05861130095376163,29.628579536094854,29.628579536094854,0.48493981465331204,10
237,23.810000000000922,7.447015818497272,-7.733318189516754,4.2162972721578305,5.4340079668794665,-0.16,0.2874093294143677,5.993035197257996,True,0.0,0.0,0.0,29.628579536094854,29.628579536094854,0.4869143269156642,10
