step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.880707783450395,-12.09429515576977,6.005245238124666,4.505669061789637,0.064,-0.07848284244537354,4.843061327934265,True,0.1175585931653632,0.1,0.017558593165363193,15.378611782782903,9.378611782782905,0.5739604379587743,5
119,12.009999999999788,5.323943985632994,-12.20535642320766,6.035971486037477,4.635781526155559,-0.064,-0.1373082399368286,4.262146785855293,False,0.1303298419105007,0.0,0.1303298419105007,15.508941624693403,9.508941624693405,0.5786052091798445,5
120,12.109999999999786,5.749472352037293,-12.329857665047058,5.9160053220018325,4.307460011021124,-0.128,-0.10581501722335816,3.9946307092905045,True,0.07192923751695668,0.1,-0.028070762483043327,15.580870862210359,9.480870862210361,0.5830014426038105,5
121,12.209999999999784,6.130760735901998,-12.490052805876022,5.738789898202701,4.0325696455264595,-0.128,0.12082152366638184,5.457982033491135,False,0.14432635174349784,0.0,0.14432635174349784,15.725197213953857,9.625197213953859,0.5875168413211805,5
122,12.309999999999782,6.500538962481149,-12.709559183264219,5.683579326457736,4.582267837056124,0.128,0.00641574040055275,4.457248285412788,True,0.1361271723930182,0.1,0.036127172393018187,15.861324386346876,9.661324386346877,0.5922512421765374,5
123,12.40999999999978,6.884856755572574,-12.946500154235112,5.767888899670367,4.47241025640401,0.0,0.06342926621437073,3.7093537151813507,False,0.10056153154208056,0.0,0.10056153154208056,15.961885917888956,9.761885917888957,0.5965644912225144,5
124,12.509999999999778,7.241337357487834,-13.149659546910732,5.826304931578861,3.818460321847465,0.064,0.06097274422645569,3.3717034980654716,True,0.09065186996249912,0.1,-0.009348130037500887,16.052537787851456,9.752537787851457,0.6003302918053662,5
125,12.609999999999776,7.563134955928527,-13.305914086138946,5.89554782034776,3.425884735426152,0.064,0.16115278005599976,3.290029898285866,False,0.1281650991497444,0.0,0.1281650991497444,16.1807028870012,9.8807028870012,0.6029721642161093,5
126,12.709999999999773,7.875944755373994,-13.426078217985824,5.9872820665356015,3.306505938014553,0.192,0.145190966129303,3.538893399760127,True,0.15727252325136254,0.1,0.057272523251362534,16.33797541025256,9.937975410252564,0.6064965370248928,5
127,12.809999999999771,8.201655050093564,-13.503537873791373,6.132430730572417,3.396124190622918,0.128,0.13073427677154542,3.537229177542031,False,0.16804321497813232,0.0,0.16804321497813232,16.506018625230695,10.106018625230696,0.6100610966579932,5
128,12.90999999999977,8.541896156655191,-13.538595802217735,6.263712719018717,3.450540131427254,0.128,0.14495044946670532,3.501842044002842,True,0.17850017248254912,0.1,0.07850017248254912,16.684518797713245,10.184518797713245,0.6128976298296565,5
129,13.009999999999767,8.887538845816565,-13.528983838294204,0.1154570658654884,3.4703242786697803,0.128,0.14551281929016113,3.3719775211066008,False,0.17442827618703238,0.0,0.17442827618703238,16.85894707390028,10.358947073900278,0.6164452629866017,5
130,13.109999999999765,9.224518274567675,-13.473795387594585,0.2574124948806964,3.383904701020889,0.128,0.14576895236968995,3.3935045674443245,True,0.17933664337944202,0.1,0.07933664337944202,17.03828371727972,10.43828371727972,0.6194374079782866,5
131,13.209999999999763,9.54740301900952,-13.372825696852034,0.39255969389068385,3.387606808043702,0.128,0.1515342950820923,3.378041623160243,False,0.18341784989820714,0.0,0.18341784989820714,17.221701567177927,10.621701567177928,0.623193706253518,5
132,13.30999999999976,9.853222745918925,-13.228908566423144,0.5275129354751459,3.3792016581613478,0.128,0.14873617887496948,3.437445023097098,True,0.17881927983434143,0.1,0.07881927983434142,17.40052084701227,10.70052084701227,0.6264166948919002,5
133,13.409999999999759,10.13751227266204,-13.044666731461438,0.660884390489434,3.401662717602187,0.128,0.2512004137039185,3.6410178653895855,False,0.16700224701138983,0.0,0.16700224701138983,17.56752309402366,10.867523094023658,0.6300321444626307,5
134,13.509999999999756,10.39733871171312,-12.818733470416682,0.816907509586934,3.4939679992055828,0.256,0.2298628330230713,3.3845426086336374,True,0.19289291074003695,0.1,0.09289291074003694,17.760416004763698,10.960416004763696,0.6337475201178905,5
135,13.609999999999754,10.609380631740985,-12.549298965504915,1.051773825794288,3.397813369692582,0.256,0.08244006037712098,3.789440266788006,False,0.13325378768809565,0.0,0.13325378768809565,17.893669792451792,11.093669792451792,0.6373952385421725,5
136,13.709999999999752,10.76100373820198,-12.237521300367241,1.2354163429920066,3.548840959255711,0.064,0.0738458275794983,3.553101354278624,True,0.16480502637693864,0.1,0.06480502637693863,18.05847481882873,11.15847481882873,0.6411192813256984,5
137,13.80999999999975,10.873695106410143,-11.901071379695663,1.315889266082845,3.5504839444430654,0.064,-0.016422630846500398,2.7882004380226135,False,0.10754677702862792,0.0,0.10754677702862792,18.16602159585736,11.266021595857357,0.6442753793960646,5
138,13.909999999999748,10.951272329617042,-11.592518136919198,1.3774596985919845,2.897130504554107,0.0,0.05177583694458008,3.0579788088798523,True,0.1551579359393453,0.1,0.05515793593934529,18.321179531796705,11.321179531796702,0.647293786969639,5
139,14.009999999999746,11.010322309060872,-11.305808318039002,1.3883360508501184,2.959160288176744,0.064,0.07269381284713745,3.2187173180282116,False,0.1742269494600689,0.0,0.1742269494600689,18.495406481256776,11.49540648125677,0.6504861751958142,5
140,14.109999999999744,11.05737585700389,-11.008727912624092,1.4393848440975054,3.059256254167253,0.064,0.08954406380653382,3.1210718527436256,True,0.1685119446385376,0.1,0.0685119446385376,18.663918425895314,11.563918425895308,0.6529080949817903,5
141,14.209999999999742,11.087216218743828,-10.703138479660426,1.5071211568092164,3.083094915198027,0.064,0.10330489873886109,3.067292258143425,False,0.1643254333787203,0.0,0.1643254333787203,18.828243859274036,11.728243859274027,0.6560250082177634,5
142,14.30999999999974,11.095538638040024,-10.395879326414036,1.5877731714311725,3.0692087538010777,0.128,0.13360263109207154,3.130618840456009,True,0.15947481036273925,0.1,0.059474810362739244,18.987718669636774,11.787718669636766,0.6592161672562825,5
143,14.409999999999737,11.074609294081299,-10.088665847791301,1.6968050550895968,3.0928910326004764,0.128,0.09988423585891724,3.5793100614100695,False,0.18986411012335933,0.0,0.18986411012335933,19.177582779760133,11.977582779760125,0.6625602379062069,5
144,14.509999999999735,11.018147709560058,-9.775359533668123,1.8022846755421642,3.2804744033638253,0.128,0.1026962161064148,3.3983454145491123,True,0.18245576178136585,0.1,0.08245576178136585,19.3600385415415,12.060038541541491,0.6660346453921117,5
145,14.609999999999733,10.929200160545195,-9.457415547110353,1.9010196529601544,3.3259303585873115,0.128,0.01908559948205948,4.665781617164612,False,0.07579483668354994,0.0,0.07579483668354994,19.43583337822505,12.13583337822504,0.6697774969084284,5
146,14.70999999999973,10.803357450661515,-9.122413914543381,1.963645960427452,3.842632626630837,0.0,0.015478138625621796,3.9597914591431618,True,0.14067669214829284,0.1,0.04067669214829284,19.57651007037334,12.176510070373332,0.6738019525863428,5
147,14.809999999999729,10.655537357528996,-8.765330630322461,1.978910603513596,3.8878139361925634,0.0,0.018009935319423676,3.7814164012670517,False,0.1467174219166095,0.0,0.1467174219166095,19.72322749228995,12.323227492289941,0.6777790755114533,5
148,14.909999999999727,10.50244163162618,-8.414202643622774,1.996040782973178,3.79431995368644,0.0,0.009322409331798554,3.5996908266097307,True,0.1548213928537568,0.1,0.054821392853756784,19.87804888514371,12.378048885143698,0.6815979107262563,5
149,15.009999999999724,10.349031937878872,-8.078652319957863,2.013968986375732,3.6232948240644873,0.0,0.2166698932647705,2.9208621233701706,False,0.1392818320351645,0.0,0.1392818320351645,20.017330717178872,12.517330717178863,0.6845401821893654,5
150,15.109999999999722,10.20443479603964,-7.785177816308823,2.0711351914673064,3.0161238928600373,0.192,0.16077510118484498,3.417623018845916,True,0.16959092825976757,0.1,0.06959092825976756,20.18692164543864,12.58692164543863,0.6877693491045016,5
151,15.20999999999972,10.034196647403833,-7.527363702108123,2.2260164503931663,3.170958623720148,0.192,0.27773284912109375,3.452016333118081,False,0.18289149302749144,0.0,0.18289149302749144,20.36981313846613,12.769813138466123,0.6908753930442241,5
152,15.309999999999718,9.818150705786021,-7.288656314936663,2.407097884601282,3.2793461443254075,0.256,0.23067021369934082,3.1311184763908386,True,0.1601773548962907,0.1,0.0601773548962907,20.529990493362423,12.829990493362414,0.6939867334421925,10
153,15.409999999999716,9.56032392337495,-7.100252279905582,2.647865092187525,3.149095053428422,0.256,-0.06155093312263489,3.9589494690299034,True,0.0922411671313195,0.1,-0.00775883286868051,20.622231660493743,12.822231660493735,0.6974079798795986,10
154,15.509999999999714,9.259184325713038,-6.965708143927378,2.8106566182070063,3.461408536471814,0.0,0.24238269329071047,3.255080733448267,True,0.1566781528148949,0.1,0.05667815281489488,20.778909813308637,12.87890981330863,0.7009746922881862,5
155,15.609999999999712,8.943237887388841,-6.8543165870757505,2.8357239444211793,3.280103508870231,0.192,0.2202021360397339,3.365285763517022,False,0.1737575224791389,0.0,0.1737575224791389,20.952667335787776,13.052667335787769,0.7044164388545784,5
156,15.70999999999971,8.622435876908039,-6.780039938707715,3.005095224990359,3.3129533225277514,0.192,0.2410320281982422,3.366147981956601,True,0.16552685637431358,0.1,0.06552685637431357,21.11819419216209,13.118194192162083,0.7079041010909624,5
157,15.809999999999707,8.291152912717495,-6.76185246581031,3.2068053252472217,3.333467391532601,0.256,0.010510551929473878,5.311935007572174,False,0.0,0.0,0.0,21.11819419216209,13.118194192162083,0.7117095985319046,5
158,15.909999999999705,7.923842571469887,-6.809929866870867,3.3463404704252557,4.096446638605,0.0,-0.0050895985215902335,5.9125902354717255,True,0.0,0.1,-0.1,21.11819419216209,13.018194192162083,0.715978646857819,5
159,16.009999999999703,7.488490638469827,-6.896919297666692,3.350217871420746,4.796827005146726,0.0,-0.1163454532623291,3.0634764060378075,False,0.05989911184162924,0.0,0.05989911184162924,21.17809330400372,13.078093304003712,0.7206475941633875,5
160,16.10999999999972,7.05965723248774,-6.9802289066638314,3.284724503650972,3.845827005146723,-0.128,0.16448512077331545,4.895661383867264,True,0.1077297231418075,0.1,0.00772972314180749,21.28582302714553,13.08582302714552,0.7246937690865849,5
161,16.209999999999734,6.658104698636688,-7.027505328994362,3.2038105914096593,4.250686724524054,0.128,0.340661883354187,5.810598194599152,False,0.0,0.0,0.0,21.28582302714553,13.08582302714552,0.7292533128217868,5
162,16.30999999999975,6.207505198335935,-7.085725690146803,3.3617890074458106,4.852253345725547,0.32000000000000006,0.25022003650665287,4.954070210456848,True,0.13826405045228957,0.1,0.03826405045228956,21.424087077597818,13.124087077597808,0.7343448889091927,10
163,16.409999999999766,5.742982552810968,-7.229102176800478,3.700039951387393,4.891518155602732,0.256,0.10394223928451539,4.74998927116394,True,0.16808271790848828,0.1,0.06808271790848827,21.592169795506308,13.192169795506297,0.7410343397565194,5
164,16.50999999999978,5.334029988792137,-7.480647541783893,3.9993400929631893,4.7671534411843455,0.128,-0.3932437658309937,3.2612613812088966,False,0.0,0.0,0.0,21.592169795506308,13.192169795506297,0.7450050381072043,5
165,16.609999999999797,5.028072237650793,-7.787285952906108,4.2636408783997775,3.8161534411843423,-0.128,-0.3256901264190674,3.9930801689624786,True,0.05582921613721817,0.1,-0.04417078386278184,21.647999011643527,13.147999011643515,0.7485423477218114,5
166,16.709999999999813,4.8034603821794795,-8.09978996063704,4.124400855881191,3.8843837323717048,-0.32000000000000006,-0.2059327840805054,3.4384732404723763,False,0.0,0.0,0.0,21.647999011643527,13.147999011643515,0.7513929391608294,5
167,16.809999999999828,4.561154114931153,-8.371044132369798,3.7735399604099875,3.4925518374117366,-0.192,-0.39122064113616944,3.0561830326914787,True,0.0,0.1,-0.1,21.647999011643527,13.047999011643515,0.7533907839295918,5
168,16.909999999999844,4.289057474484903,-8.547574949272756,3.483786548680917,3.109104444356098,-0.3840000000000001,-0.39794933795928955,4.131972402334213,False,0.03241572204670076,0.0,0.03241572204670076,21.680414733690228,13.080414733690215,0.7574720115172588,5
169,17.00999999999986,3.9675680717345303,-8.616359100543677,3.1823979005382066,3.50356479240812,-0.3840000000000001,-0.35478286743164067,5.910956770181656,True,0.13172192714203473,0.1,0.03172192714203473,21.812136660832262,13.11213666083225,0.7606660806709042,10
170,17.109999999999875,3.5770237957765905,-8.588028372547072,2.9349886653553185,4.396720063367274,-0.3840000000000001,-0.20116224288940432,5.99999612569809,True,0.15231693129420754,0.1,0.05231693129420753,21.96445359212647,13.164453592126458,0.7656650740608867,5
171,17.20999999999989,3.1263979503115267,-8.45733751008212,2.6863389338777024,5.015009871585141,-0.192,0.15236148834228516,6.0,False,0.08952593511604937,0.0,0.08952593511604937,22.05397952724252,13.253979527242507,0.7710150067554385,5
172,17.309999999999906,2.659766957830211,-8.228604420955138,2.5429230036596935,5.394862956093087,0.064,0.1142971396446228,6.0,True,0.13198642827876564,0.1,0.03198642827876563,22.185965955521286,13.285965955521272,0.7765876407426145,5
173,17.409999999999922,2.183281870509018,-7.952068699289518,2.636179839137955,5.628228921951019,0.128,0.14101741313934327,6.0,False,0.14069106133030657,0.0,0.14069106133030657,22.326657016851595,13.426657016851578,0.7824260277587685,5
174,17.509999999999938,1.6768100966070258,-7.691398937808933,2.802958041788794,5.7715992833931296,0.128,0.15270044803619387,6.0,True,0.14897978476819268,0.1,0.048979784768192675,22.47563680161979,13.475636801619771,0.7885091622446833,10
175,17.609999999999953,1.13084406933781,-7.492852970514175,2.9887701533219975,5.859680081569825,0.128,-0.1329544425010681,5.9944233894348145,True,0.19169995379311863,0.1,0.09169995379311863,22.667336755412908,13.56733675541289,0.7946929036640084,5
176,17.70999999999997,0.5541421067278963,-7.37784847910875,3.1243322716128503,5.91164269483143,-0.128,-0.14542772769927978,5.999864399433136,False,0.19692589085164078,0.0,0.19692589085164078,22.86426264626455,13.764262646264532,0.8008918344015369,5
177,17.809999999999985,-0.03378200718214581,-7.30178369726438,2.973440211396648,5.9456646465716325,-0.128,-0.04195457994937897,5.999500066041946,True,0.17945352532005487,0.1,0.07945352532005487,23.043716171584606,13.843716171584587,0.8071495742106559,5
178,17.91,-0.6185310635840031,-7.189986714121394,2.794368978569864,5.9664258192490545,-0.064,0.12384016513824464,5.998656213283539,False,0.152430514826906,0.0,0.152430514826906,23.196146686411513,13.996146686411493,0.8134299517512167,5
179,18.010000000000016,-1.1911154043009504,-7.020664792630465,2.7580668532788675,5.978855197204962,0.128,0.004495169222354889,5.984835386276245,True,0.1862050742028055,0.1,0.08620507420280549,23.38235176061432,14.082351760614298,0.8197108831445928,5
180,18.11000000000003,-1.7600398357746188,-6.836486399230772,2.877847582230317,5.981161406373093,0.0,-0.10280406475067139,5.995125085115433,False,0.19381229046240944,0.0,0.19381229046240944,23.57616405107673,14.276164051076707,0.8260040068111264,5
181,18.210000000000047,-2.3334221533776405,-6.665365646118237,2.868387216864076,5.986546380585872,-0.128,-0.06183819174766541,5.948523789644241,True,0.17931682852168293,0.1,0.07931682852168292,23.755480879598412,14.35548087959839,0.8322694953623458,5
182,18.310000000000063,-2.900891836933458,-6.481416701999024,2.7313101351278015,5.953135047749797,-0.064,0.014759249985218048,4.924695551395416,False,0.15477801574808694,0.0,0.15477801574808694,23.910258895346498,14.510258895346478,0.8380445097566301,5
183,18.41000000000008,-3.4151329840510294,-6.276643956116057,2.6056275188958944,5.121585862356437,0.0,0.08128917217254639,4.606412783265114,True,0.17075428451813704,0.1,0.07075428451813703,24.081013179864634,14.581013179864616,0.8430265493904703,5
184,18.510000000000094,-3.849088686429956,-6.0612912933901235,2.5783111319669128,4.669323524471288,0.064,0.2298414707183838,5.266677349805832,False,0.08906288439105556,0.0,0.08906288439105556,24.17007606425569,14.670076064255671,0.847911116528838,5
185,18.61000000000011,-4.271149456385168,-5.836534530254091,2.7084761705481126,4.899687958134302,0.256,0.1434208631515503,4.108585029840469,True,0.16746810974807894,0.1,0.06746810974807893,24.337544174003767,14.73754417400375,0.8526294309639091,10
186,18.710000000000125,-4.692439383069696,-5.673800252231415,3.0555662376567185,4.224407929643797,0.128,0.0674933910369873,4.054045736789703,True,0.15499856264720355,0.1,0.05499856264720354,24.49254273665097,14.792542736650953,0.8569385337517015,5
187,18.81000000000014,-5.101358832680894,-5.62185308742957,3.2486531826328204,4.074706718149034,0.064,-0.1679258704185486,2.738695055246353,False,0.09254739728769458,0.0,0.09254739728769458,24.585090133938667,14.885090133938647,0.8606002868669502,5
188,18.910000000000156,-5.465225263016391,-5.643225753732114,3.358274627609825,3.127489479864945,-0.192,-0.07303471565246582,2.37460894882679,True,0.02295523661563073,0.1,-0.07704476338436927,24.608045370554297,14.808045370554277,0.8633333286679298,5
189,19.010000000000172,-5.7399208576601675,-5.671632517166959,3.266820015505646,2.4813916313917512,-0.064,-0.3045177459716797,2.631905436515808,False,0.07325807451144183,0.0,0.07325807451144183,24.68130344506574,14.881303445065718,0.865845163983211,5
190,19.110000000000188,-5.9901923141131475,-5.688979939153119,3.1796897310565706,2.539436003094653,-0.32000000000000006,-0.2684887170791626,2.690373793244362,True,0.09886515189316412,0.1,-0.0011348481068358812,24.780168596958905,14.880168596958882,0.8685728584359295,5
191,19.210000000000203,-6.24526463565598,-5.662944222159986,2.9788410422918856,2.5976438810248084,-0.256,-0.1845327615737915,3.3702357430011034,False,0.1488928280330252,0.0,0.1488928280330252,24.92906142499193,15.029061424991907,0.871775954279087,5
192,19.31000000000022,-6.508777098256481,-5.587339475019502,2.814923340831889,2.8955873764684794,-0.192,-0.3193295240402222,3.379208682104945,True,0.16703637919661177,0.1,0.06703637919661176,25.096097804188542,15.096097804188519,0.8748376619066057,5
193,19.410000000000235,-6.781284444452573,-5.465978153054883,2.6429933397258254,3.082091829031276,-0.32000000000000006,-0.21492369174957277,2.653805747628212,False,0.0837697965428007,0.0,0.0837697965428007,25.179867600731342,15.179867600731319,0.877273895259911,5
194,19.51000000000025,-7.0120477555394,-5.29944877636747,2.3873864026388385,2.705746912484596,-0.192,-0.2330652952194214,3.1634163707494736,True,0.13674099281922714,0.1,0.03674099281922713,25.31660859355057,15.216608593550546,0.8804268866278628,5
195,19.610000000000266,-7.197730977899804,-5.091505566705073,2.2209686758952256,2.8822432553329915,-0.256,-0.36151311397552494,2.6627057641744614,False,0.08531508851074132,0.0,0.08531508851074132,25.40192368206131,15.301923682061288,0.8827168932557231,5
196,19.71000000000028,-7.335917006317204,-4.852978439395039,1.9812366674531159,2.6893305682845225,-0.3840000000000001,-0.3563003301620484,3.2376006841659546,True,0.13577879135796508,0.1,0.03577879135796508,25.537702473419273,15.337702473419252,0.8857110787255846,10
197,19.810000000000297,-7.403171826691733,-4.582784588378727,1.7098132058259585,2.9007662859157706,-0.3840000000000001,-0.1872536301612854,4.703738898038864,True,0.08132341403713694,0.1,-0.018676585962863063,25.61902588745641,15.31902588745639,0.8882868843509734,10
198,19.910000000000313,-7.402758544891855,-4.259129150563668,1.4859852929915518,3.596067373958608,-0.192,-0.002361702360212803,5.250101447105408,True,0.0,0.1,-0.1,25.61902588745641,15.21902588745639,0.8924276620840441,10
199,20.01000000000033,-7.35011961387922,-3.8719639646405164,1.3772389007890746,4.233931578320898,0.0,-0.02802422344684601,4.935527801513672,True,0.042713029743288056,0.1,-0.05728697025671195,25.6617389171997,15.161738917199678,0.896944823233833,5
200,20.110000000000344,-7.269198015674839,-3.442891871644496,1.3619408574437417,4.504496208128694,0.0,-0.06159394383430481,4.236842676997185,False,0.12484929426150894,0.0,0.12484929426150894,25.786588211461208,15.286588211461186,0.9014324917567669,5
201,20.21000000000036,-7.177452758242484,-3.0166211981048425,1.329121331889444,4.2693028403986,-0.064,-0.07417747378349304,3.9302339255809784,True,0.1671827114453688,0.1,0.0671827114453688,25.95377092290658,15.353770922906556,0.9055918685868137,5
202,20.310000000000375,-7.073198002484636,-2.621534004434387,1.2481689211855824,3.971355118089784,-0.064,-0.03326898217201233,3.6798433996737003,False,0.19074526879068526,0.0,0.19074526879068526,26.144516191697264,15.544516191697241,0.9093835188372361,5
203,20.41000000000039,-6.947828341433608,-2.2613760966445127,1.1636079764575786,3.7151970076504397,-0.064,-0.04309057593345642,3.2071034647524357,True,0.15135168051491382,0.1,0.05135168051491382,26.295867872212177,15.595867872212155,0.9127050694411162,5
204,20.510000000000407,-6.810311561713333,-1.9458715967296474,1.0971182764789238,3.268953964558992,-0.064,-0.032336875796318054,2.9643471390008926,False,0.13173397677626575,0.0,0.13173397677626575,26.427601848988445,15.72760184898842,0.9168413742048948,5
205,20.610000000000422,-6.666037905432334,-1.6709809289586313,1.0450423140053589,3.001288879649717,-0.064,0.0811021387577057,2.9686397537589073,True,0.09723523479147542,0.1,-0.002764765208524589,26.52483708377992,15.724837083779896,0.9198545802760405,5
206,20.710000000000438,-6.514864563202845,-1.4137485411125243,1.0324651568148766,2.972599335225472,0.064,-0.38142769336700444,4.387384191155434,False,0.06536457315807749,0.0,0.06536457315807749,26.590201656938,15.790201656937974,0.923142709683376,5
207,20.810000000000453,-6.355539392279602,-1.1316389850572597,1.0548342360789003,3.518199109209988,-0.192,-0.3402211666107178,4.1238991394639015,True,0.11423598964938912,0.1,0.014235989649389116,26.70443764658739,15.804437646587363,0.9336557771112234,5
208,20.91000000000047,-6.149360374533771,-0.8331562861668715,0.8503308014416312,3.751782185975201,-0.32000000000000006,-0.3717097282409668,4.1997449696063995,False,0.10476907686280462,0.0,0.10476907686280462,26.809206723450195,15.909206723450168,0.9372109842816314,5
209,21.010000000000485,-5.865265001172471,-0.5771704173635734,0.5247276577818321,3.924535232120866,-0.3840000000000001,-0.3470709085464478,3.9673954844474792,True,0.12236619819251818,0.1,0.022366198192518172,26.931572921642715,15.931572921642687,0.9413575980954607,5
210,21.1100000000005,-5.509057112989345,-0.41462570702108875,0.15947066629517423,3.9410639247233528,-0.32000000000000006,-0.07761585116386414,6.0,False,0.0,0.0,0.0,26.931572921642715,15.931572921642687,0.9458911792359141,5
211,21.210000000000516,-5.080386381956412,-0.3621795121930505,6.25526239094902,4.733267512480588,-0.064,-0.06719027757644654,5.9999986588954926,True,0.0,0.1,-0.1,26.931572921642715,15.831572921642687,0.9516184404140512,5
212,21.31000000000053,-4.58331406198787,-0.36942484557495103,6.199061722429993,5.221771629757719,-0.064,0.14513534307479858,5.999992549419403,False,0.0,0.0,0.0,26.931572921642715,15.831572921642687,0.9573186183725306,5
213,21.410000000000547,-4.048025905797432,-0.4104294977802703,6.173412662225149,5.521885923530212,0.128,0.1980469584465027,5.999911338090897,True,0.0,0.1,-0.1,26.931572921642715,15.731572921642687,0.963282779201571,5
214,21.510000000000563,-3.48766277194148,-0.4381248812405603,0.07300559275358462,5.706232368185734,0.192,-0.03612726330757141,6.0,False,0.01870634777406338,0.0,0.01870634777406338,26.95027926941678,15.750279269416751,0.9693229723016067,5
215,21.61000000000058,-2.9139222721911895,-0.3915319743576976,0.2882336594427365,5.819521362515883,-0.064,0.17484369277954104,6.0,True,0.013812706351122112,0.1,-0.0861872936488779,26.9640919757679,15.664091975767873,0.9753636570492427,5
216,21.710000000000594,-2.3401350722551206,-0.2767050095415158,0.28704547791143736,5.8891214175402515,0.192,-0.23332197666168214,5.997210651636124,False,0.08068032967416033,0.0,0.08068032967416033,27.04477230544206,15.744772305442034,0.9813107611194556,5
217,21.81000000000061,-1.7752368306259465,-0.10398190550311534,0.4382429304826467,5.930805113436263,-0.064,-0.008502732962369919,5.993383288383484,True,0.10423878885599988,0.1,0.004238788855999875,27.14901109429806,15.749011094298034,0.9871572515348134,5
218,21.910000000000625,-1.2198955895201207,0.10744421248295145,0.39608045380154855,5.954937855573317,0.0,-0.33528821468353276,5.244719445705414,False,0.11922566343001456,0.0,0.11922566343001456,27.268236757728076,15.868236757728049,0.9926507247727099,5
219,22.01000000000064,-0.6980864306611263,0.3110388448097267,0.31046011089368025,5.341759259523559,-0.256,-0.2973014354705811,5.945494681596756,True,0.1841696274137894,0.1,0.08416962741378939,27.452406385141867,15.952406385141838,0.9926507247727099,5
220,22.030000000000644,-0.1701891319201656,0.44526584864966695,0.003455621073741838,5.574584701815323,-0.32000000000000006,-0.15319707393646242,6.0,False,1,0.0,1.0,28.452406385141867,16.95240638514184,0.9926507247727099,5
