step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.98377950609076,-33.33332328895998,5.483813569331046,4.743042237161566,0.064,-0.04974842369556427,4.000564388930798,True,0.11524911265146578,0.0,0.11524911265146578,14.988421288908736,14.988421288908736,0.35312580639049457,10
120,12.109999999999786,37.30934247872468,-33.62613500685189,5.442383126394023,4.104971381529414,-0.064,-0.288356351852417,2.826545149087906,True,0.13796891207268688,0.0,0.13796891207268688,15.126390200981422,15.126390200981422,0.3552391724838137,10
121,12.209999999999784,37.553440983672466,-33.90061672797491,5.273601142684046,3.1687068921190393,-0.32000000000000006,-0.11096687316894532,2.3737086951732635,True,0.1385806205594073,0.0,0.1385806205594073,15.26497082154083,15.26497082154083,0.3565876238461567,10
122,12.309999999999782,37.679782259858584,-34.14819407676955,4.941185574993983,2.490630105066733,-0.128,-0.017461514472961428,3.5977507792413235,True,0.13391825233345292,0.0,0.13391825233345292,15.398889073874283,15.398889073874283,0.35800360992848207,10
123,12.40999999999978,37.73853405093216,-34.41153333433923,4.890285290476515,2.91758179816087,0.0,-0.342306923866272,3.504697362019215,True,0.06442553267589574,0.0,0.06442553267589574,15.46331460655018,15.46331460655018,0.36076619406482663,10
124,12.509999999999778,37.78811938051168,-34.7102554128589,4.8510415455703075,3.1439979331663204,-0.256,-0.3205669641494751,3.53043404314667,True,0.08777370594682016,0.0,0.08777370594682016,15.551088312496999,15.551088312496999,0.3623816673446254,10
125,12.609999999999776,37.79474825481642,-35.03124124596861,4.616663487811533,3.2930237397269546,-0.32000000000000006,-0.23824467658996584,5.993789047002792,True,0.0,0.0,0.0,15.551088312496999,15.551088312496999,0.3662604579236554,10
126,12.709999999999773,37.720867906905866,-35.395423175361216,4.420426993284751,4.233928174039223,-0.256,-0.25712602138519286,5.99999076128006,True,0.0,0.0,0.0,15.551088312496999,15.551088312496999,0.3716830817618684,10
127,12.809999999999771,37.56481297291013,-35.824250411899705,4.2402584855407275,4.914995224200531,-0.256,-0.29188075065612795,4.030422404408455,True,0.07764040137802375,0.0,0.07764040137802375,15.628728713875022,15.628728713875022,0.3733968035177452,10
128,12.90999999999977,37.33374053656677,-36.210870194406176,3.791399737134531,4.1728812716032,-0.32000000000000006,-0.3305263996124268,2.232250928878784,True,0.09780029890010979,0.0,0.09780029890010979,15.726529012775131,15.726529012775131,0.3753996480964481,10
129,13.009999999999767,37.037878846046105,-36.4339314494385,3.1249051873921756,3.2218812716031997,-0.32000000000000006,0.16783599853515627,6.0,True,0.0,0.0,0.0,15.726529012775131,15.726529012775131,0.3771395707657172,10
130,13.109999999999765,36.676317313769374,-36.446097375731654,2.976104938007715,4.169182772138467,-0.064,0.1461505174636841,5.385544657707214,True,0.0,0.0,0.0,15.726529012775131,15.726529012775131,0.3796113372330954,10
131,13.209999999999763,36.240172893460546,-36.3887818922028,3.0187501514878163,4.638262411398149,0.128,0.12532168626785278,4.193929940462112,True,0.0908112853130082,0.0,0.0908112853130082,15.817340298088139,15.817340298088139,0.38209686611594457,10
132,13.30999999999976,35.80165649334582,-36.35600043739588,3.1877337910547,4.247817160070851,0.128,-0.050082504749298096,5.12380188703537,True,0.0,0.0,0.0,15.817340298088139,15.817340298088139,0.3845938008872565,10
133,13.409999999999759,35.360918574223426,-36.37503129305112,3.2643977258523953,4.585633236517028,-0.064,0.06982858180999756,3.9541361704468727,True,0.17362205317588156,0.0,0.17362205317588156,15.99096235126402,15.99096235126402,0.3869721436951788,10
134,13.509999999999756,34.936648894998,-36.41321248460939,3.2536658140012267,4.035748019858168,0.064,0.2782990694046021,3.810408119112253,True,0.13042307161699337,0.0,0.13042307161699337,16.121385422881012,16.121385422881012,0.3891956783181319,10
135,13.609999999999754,34.54976557887013,-36.47166332570753,3.3778488419878525,3.8377366208814943,0.256,0.1863839030265808,4.134928420186043,True,0.11140200053677218,0.0,0.11140200053677218,16.232787423417783,16.232787423417783,0.3913582287472425,10
136,13.709999999999752,34.180097525670895,-36.59224640483816,3.6054761232773442,3.952346116347171,0.192,-0.1673462986946106,4.543126583099365,True,0.0,0.0,0.0,16.232787423417783,16.232787423417783,0.39356107223330133,10
137,13.80999999999975,33.82134142570097,-36.782452853552215,3.738444987102548,4.180175590053681,-0.064,0.1890974283218384,3.259527016431093,True,0.14789373804190356,0.0,0.14789373804190356,16.380681161459687,16.380681161459687,0.39587369202535067,10
138,13.909999999999748,33.498757468928936,-36.978951209349624,3.7079235068076146,3.414549199434753,0.128,0.26344749927520755,4.63276444375515,True,0.0,0.0,0.0,16.380681161459687,16.380681161459687,0.3981601299152409,10
139,14.009999999999746,33.20339223337087,-37.19203590278365,3.8460696227328346,3.884343570769615,0.256,0.09652555584907532,4.357537090778351,True,0.002853108565695872,0.0,0.002853108565695872,16.383534270025383,16.383534270025383,0.4008535063326094,10
140,14.109999999999744,32.92223079581954,-37.47224939721531,4.05581012386031,4.066826636294091,0.128,0.31991350650787354,3.1127207577228546,True,0.14110567660445245,0.0,0.14110567660445245,16.524639946629836,16.524639946629836,0.4034584163516706,10
141,14.209999999999742,32.70758091862543,-37.76765277205939,4.304313778731338,3.279394386463722,0.32000000000000006,0.33379540443420413,3.341580633074045,True,0.11538390592737578,0.0,0.11538390592737578,16.640023852557214,16.640023852557214,0.40528430953582995,10
142,14.30999999999974,32.60752838952327,-38.079421803433014,4.61715175858801,3.3033759847635107,0.32000000000000006,0.37844853401184086,3.737165316939354,True,0.06470028029062484,0.0,0.06470028029062484,16.70472413284784,16.70472413284784,0.40768296233143053,10
143,14.409999999999737,32.613657389784045,-38.4165532585028,4.915709108138985,3.4706631596297295,0.3840000000000001,0.1464913845062256,2.6334711015224457,True,0.1689991163856898,0.0,0.1689991163856898,16.873723249233528,16.873723249233528,0.40958964678915677,10
144,14.509999999999735,32.71124331070866,-38.70767811656657,5.316781792158875,2.76229166045273,0.128,0.16057592630386353,5.479343593120575,True,0.0,0.0,0.0,16.873723249233528,16.873723249233528,0.41181878801583266,10
145,14.609999999999733,32.89622696635754,-38.96705615144393,5.399527212388336,3.70470812873905,0.192,0.12802149057388307,2.688927635550499,True,0.17021813735339672,0.0,0.17021813735339672,17.043941386586926,17.043941386586926,0.4134831596408359,10
146,14.70999999999973,33.1189205064695,-39.20883644594215,5.57739614937312,2.880374040754977,0.128,0.09799206256866455,2.7175525426864624,True,0.16930404768340349,0.0,0.16930404768340349,17.21324543427033,17.21324543427033,0.4149031163599611,10
147,14.809999999999729,33.33748061971988,-39.38223473915665,5.693542816893236,2.7372990127226458,0.128,0.23745713233947754,2.3529346883296967,True,0.14784037010053586,0.0,0.14784037010053586,17.361085804370866,17.361085804370866,0.41590993017129424,10
148,14.909999999999727,33.556056684736944,-39.509101138339396,5.826753975300584,2.3995491631050707,0.256,0.22482619285583497,1.8533303439617157,True,0.08545274272778017,0.0,0.08545274272778017,17.446538547098648,17.446538547098648,0.4174655617948107,10
149,15.009999999999724,33.75488884476286,-39.57853332951018,6.002924529650046,1.920890539310946,0.256,0.09227073192596436,3.3285938799381256,True,0.1534411087799434,0.0,0.1534411087799434,17.59997965587859,17.59997965587859,0.4182601229674615,10
150,15.109999999999722,33.97044674181341,-39.61499694592103,6.1129178424181125,2.4637593870118843,0.064,0.07658239603042603,3.239333111792803,True,0.1770435047149867,0.0,0.1770435047149867,17.77702316059358,17.77702316059358,0.41970757242761475,10
151,15.20999999999972,34.22945435308805,-39.6472955837951,6.17001160384227,2.762852812542406,0.064,-0.007351666688919067,4.517095893621445,True,0.04702004647208802,0.0,0.04702004647208802,17.824043207065667,17.824043207065667,0.42143019356712974,10
152,15.309999999999718,34.53770137570241,-39.674363845273845,6.199077100177597,3.4393617704514137,0.0,-0.02120788246393204,4.515395000576973,True,0.07165914844015311,0.0,0.07165914844015311,17.895702355505822,17.895702355505822,0.4234575115018041,10
153,15.409999999999716,34.90047105437477,-39.70738687633099,6.187023652995945,3.854324854552589,0.0,-0.24172835350036623,4.370778858661652,True,0.11108274639734533,0.0,0.11108274639734533,18.006785101903166,18.006785101903166,0.4250181388348681,10
154,15.509999999999714,35.29326844578498,-39.750490008995065,6.141246864613036,4.053490958666762,-0.256,-0.28506073951721195,4.349156528711319,True,0.09555354147949073,0.0,0.09555354147949073,18.102338643382655,18.102338643382655,0.42866790472076677,10
155,15.609999999999712,35.693153132299,-39.8427097658649,5.902330042553383,4.167511876769732,-0.256,-0.25062453746795654,3.39955211058259,True,0.17350725301909914,0.0,0.17350725301909914,18.275845896401755,18.275845896401755,0.43316675178345176,10
156,15.70999999999971,36.034237119474575,-40.006730017625415,5.519876150301634,3.509778480541168,-0.256,-0.13203343152999877,4.6254361271858215,True,0.02618122715998794,0.0,0.02618122715998794,18.302027123561743,18.302027123561743,0.4354669153089336,10
157,15.809999999999707,36.299717792784406,-40.26583155221934,5.351412169063263,3.9400223846245983,-0.128,-0.1741836428642273,3.5512702390551567,True,0.13080708585473327,0.0,0.13080708585473327,18.432834209416477,18.432834209416477,0.4374131392620594,10
158,15.909999999999705,36.51273515484863,-40.571557560805,5.174131789018155,3.598416854735839,-0.192,-0.2202540159225464,3.0027103275060654,True,0.17599758023332748,0.0,0.17599758023332748,18.608831789649805,18.608831789649805,0.43922043668447003,10
159,16.009999999999703,36.643301097381716,-40.87226551933691,4.93187161296697,3.0777032068612007,-0.192,-0.0846875011920929,2.5500912070274353,True,0.15741847404421125,0.0,0.15741847404421125,18.766250263694015,18.766250263694015,0.44088101610878605,10
160,16.10999999999972,36.69074207241951,-41.14734662708232,4.749895811420083,2.614864818678449,-0.064,-0.11645287275314331,2.4020245522260666,True,0.1618861546017783,0.0,0.1618861546017783,18.928136418295793,18.928136418295793,0.4422773469200867,10
161,16.209999999999734,36.69340523075557,-41.397207031842754,4.672750673791056,2.427837138363966,-0.128,-0.19976329803466797,2.3592809438705444,True,0.1356767152762341,0.0,0.1356767152762341,19.063813133572026,19.063813133572026,0.4436390036288642,10
162,16.30999999999975,36.667573180884496,-41.634707641266864,4.564497374326162,2.367595219665928,-0.192,-0.2981630802154541,3.5491965375840664,True,0.07691396015466526,0.0,0.07691396015466526,19.140727093726692,19.140727093726692,0.44503692118100613,10
163,16.409999999999766,36.60114601266899,-41.88485197853503,4.410189219994814,2.8232697409854137,-0.32000000000000006,-0.27277019023895266,4.072028048336506,True,0.046063288028218935,0.0,0.046063288028218935,19.18679038175491,19.18679038175491,0.4465862785581629,10
164,16.50999999999978,36.47269695606884,-42.162095063226666,4.206467007522649,3.304842785393072,-0.256,-0.22045791149139404,5.886404126882553,True,0.0,0.0,0.0,19.18679038175491,19.18679038175491,0.44902730234391103,10
165,16.609999999999797,36.26387720059065,-42.470984226874265,4.046922083542493,4.231051079442558,-0.192,-0.3784496068954468,5.97017964720726,True,0.0,0.0,0.0,19.18679038175491,19.18679038175491,0.45474669169328513,10
166,16.709999999999813,35.963223771840845,-42.81325683698526,3.8711586896831554,4.90173125355195,-0.3840000000000001,-0.3980066776275635,5.99730184674263,True,0.0,0.0,0.0,19.18679038175491,19.18679038175491,0.4570135902080566,10
167,16.809999999999828,35.557583377839904,-43.12161128590492,3.5274481057892952,5.3242287559273285,-0.3840000000000001,-0.17960302829742433,3.4672376876696944,True,0.14212803566379514,0.0,0.14212803566379514,19.328918417418706,19.328918417418706,0.45956859008959694,10
168,16.909999999999844,35.100389925258355,-43.28933198465326,2.8183817998177547,4.373228755927324,-0.192,0.13089648485183716,6.0,True,0.0,0.0,0.0,19.328918417418706,19.328918417418706,0.46217115912050544,10
169,17.00999999999986,34.64083960342329,-43.22665918815551,2.6995281521844734,5.000579281606474,0.064,0.06259390711784363,6.0,True,0.0,0.0,0.0,19.328918417418706,19.328918417418706,0.46481129178704716,10
170,17.109999999999875,34.14927477113396,-43.06035332402585,2.8428837170748333,5.385997400683333,0.064,-0.13131943941116334,6.0,True,0.0,0.0,0.0,19.328918417418706,19.328918417418706,0.4679225496326612,10
171,17.20999999999989,33.62409564767539,-42.89638508139259,2.8742887182464734,5.622782292752932,-0.128,-0.060587966442108156,5.509720057249069,True,0.0010278426302190447,0.0,0.0010278426302190447,19.329946260048924,19.329946260048924,0.47105529383838635,10
172,17.309999999999906,33.09608409358085,-42.72173937890174,2.738267510726743,5.523431883218521,-0.064,0.16746650934219362,6.0,True,0.0,0.0,0.0,19.329946260048924,19.329946260048924,0.473925959482755,10
173,17.409999999999922,32.57435905975804,-42.51474495197343,2.70871567393637,5.707216333351957,0.192,0.11279429197311402,6.0,True,0.03597888992396353,0.0,0.03597888992396353,19.365925149972888,19.365925149972888,0.4773948779082925,10
174,17.509999999999938,32.03592119652538,-42.30972072507693,2.888073785014181,5.820125869865572,0.128,-0.053543496131896975,5.999957233667374,True,0.0537261272393678,0.0,0.0537261272393678,19.419651277212257,19.419651277212257,0.48066390407501436,10
175,17.609999999999953,31.472071235999266,-42.153258378247045,3.0103014598038977,5.889476309287046,-0.064,0.03313624858856201,6.0,True,0.10993451352419092,0.0,0.10993451352419092,19.529585790736448,19.529585790736448,0.48396313847786315,10
176,17.70999999999997,30.89282945311275,-42.03607929279522,2.9836957613828754,5.9320988327189115,0.064,0.024846115708351137,6.0,True,0.14687050671543353,0.0,0.14687050671543353,19.67645629745188,19.67645629745188,0.48747964969875873,10
177,17.809999999999985,30.305988218949473,-41.94113447221244,3.021614312506604,5.9582843416792075,0.0,-0.037996187806129456,6.0,True,0.1842738043051958,0.0,0.1842738043051958,19.860730101757078,19.860730101757078,0.49061811365746116,10
178,17.91,29.715007160654523,-41.859344270570176,3.0134933810077387,5.974371631316245,-0.064,-0.12528183460235595,6.0,True,0.18563791244871905,0.0,0.18563791244871905,20.046368014205797,20.046368014205797,0.4939749676871127,10
179,18.010000000000016,29.12416181334773,-41.76802573157604,2.91181207013323,5.984254994219687,-0.128,-0.12099781036376954,6.0,True,0.1876936373112997,0.0,0.1876936373112997,20.234061651517095,20.234061651517095,0.4973487859403684,10
180,18.11000000000003,28.541920159366832,-41.62977497038666,2.748396682992769,5.99032692208852,-0.128,0.0033493399620056156,5.993486702442169,True,0.18847519132541846,0.0,0.18847519132541846,20.422536842842515,20.422536842842515,0.5007043056844571,10
181,18.210000000000047,27.980515735919873,-41.42166906854227,2.620570317762091,5.9915454645683655,0.0,0.04059483408927918,5.9583059549331665,True,0.18305813699252566,0.0,0.18305813699252566,20.60559497983504,20.60559497983504,0.5040367063939112,10
182,18.310000000000063,27.440811475077133,-41.16577749834301,2.648299661832055,5.962337136250222,0.064,-0.02445768415927887,5.997355192899704,True,0.19869412157167357,0.0,0.19869412157167357,20.804289101406713,20.804289101406713,0.5073779111537359,10
183,18.41000000000008,26.906348149533407,-40.9000096484519,2.7027060119570634,5.975841552637812,0.0,-0.04138984084129334,5.999992549419403,True,0.19469707789279728,0.0,0.19469707789279728,20.99898617929951,20.99898617929951,0.5107473929139826,10
184,18.510000000000094,26.369861473353758,-40.63575043744439,2.672511211858737,5.985155179603995,-0.064,-0.03002293109893799,5.999998509883881,True,0.19147131100360817,0.0,0.19147131100360817,21.190457490303118,21.190457490303118,0.5140933049041253,10
185,18.61000000000011,25.837990181943223,-40.36071721849566,2.6156792161679574,5.990879383967604,0.0,0.004585989937186241,5.999998509883881,True,0.18394480637739508,0.0,0.18394480637739508,21.37440229668051,21.37440229668051,0.5174390849821121,10
186,18.710000000000125,25.313983221622458,-40.07000273635764,2.608037187553861,5.994396097493341,0.0,-0.011163661628961563,6.0,True,0.18092184961150565,0.0,0.18092184961150565,21.555324146292016,21.555324146292016,0.5209064391009338,10
187,18.81000000000014,24.79366711789428,-39.7721379885464,2.6160456349894297,5.996557194940948,0.0,0.03597996532917023,6.0,True,0.15982362997778599,0.0,0.15982362997778599,21.715147776269802,21.715147776269802,0.5242741822479429,10
188,18.910000000000156,24.27430162383074,-39.47226822408661,2.6265038399520675,5.997884883496716,0.064,-0.15215327739715578,6.0,True,0.19792512279016944,0.0,0.19792512279016944,21.913072899059973,21.913072899059973,0.5276158765533148,10
189,19.010000000000172,23.75034599704476,-39.180278417201535,2.658344772300652,5.998700560227568,-0.128,-0.22460691928863527,6.0,True,0.19276364190411482,0.0,0.19276364190411482,22.105836540964088,22.105836540964088,0.530933546645115,10
190,19.110000000000188,23.237101885041564,-38.870122178006724,2.4501205729284616,5.999201678148907,-0.256,-0.06950626969337463,5.999999850988388,True,0.1752478717756652,0.0,0.1752478717756652,22.28108441273975,22.28108441273975,0.5341775646687059,10
191,19.210000000000203,22.778709555359377,-38.48465728096238,2.1363505221253156,5.999509486731247,-0.064,-0.02831156551837921,6.0,True,0.18916411746078424,0.0,0.18916411746078424,22.470248530200536,22.470248530200536,0.5376111290778284,10
192,19.31000000000022,22.403490011084315,-38.017457461010764,2.0307296680284814,5.999698649010902,0.0,0.08823328614234925,6.0,True,0.17326619086622191,0.0,0.17326619086622191,22.643514721066758,22.643514721066758,0.5409107747412276,10
193,19.410000000000235,22.088284077674533,-37.50708077148672,2.062411811077973,5.9998148624626175,0.064,0.0505374014377594,6.0,True,0.1880043620374901,0.0,0.1880043620374901,22.831519083104247,22.831519083104247,0.544153483755123,10
194,19.51000000000025,21.78016245348265,-36.99227839421172,2.169778868925259,5.999886259182853,0.064,-0.06900204420089721,5.999924749135971,True,0.18433041312906534,0.0,0.18433041312906534,23.01584949623331,23.01584949623331,0.5474509083372371,10
195,19.610000000000266,21.450584937085452,-36.490966375995455,2.211373436401368,5.999901102506651,-0.064,-0.013720962405204774,5.999988228082657,True,0.19677189452107433,0.0,0.19677189452107433,23.212621390754386,23.212621390754386,0.5509765824122153,10
196,19.71000000000028,21.114431513921627,-35.99398595873535,2.1363834879818424,5.9999347017457,0.0,0.04322726726531983,5.999999850988388,True,0.19960657562202463,0.0,0.19960657562202463,23.41222796637641,23.41222796637641,0.5543228753703257,10
197,19.810000000000297,20.785568351318922,-35.4921504410371,2.13715199641747,5.999959825998294,0.064,0.003008719347417355,5.999999850988388,True,0.18833321234734185,0.0,0.18833321234734185,23.60056117872375,23.60056117872375,0.5579966912967247,10
198,19.910000000000313,20.45384733449853,-34.99220362599262,2.193453488497847,5.9999752612960755,0.0,0.08681594729423524,6.0,True,0.18425154563813306,0.0,0.18425154563813306,23.784812724361885,23.784812724361885,0.5613719172891899,10
199,20.01000000000033,20.10765168316219,-34.502215602625384,2.244256553032456,5.999984801567313,0.064,-0.08648093938827515,6.0,True,0.17932880641678234,0.0,0.17932880641678234,23.96414153077867,23.96414153077867,0.564701130965525,10
200,20.110000000000344,19.736787455886777,-34.030621128631935,2.3041487612759575,5.999990662713906,-0.064,-0.14687054157257082,6.0,True,0.17695289778980883,0.0,0.17695289778980883,24.14109442856848,24.14109442856848,0.5680024853869878,10
201,20.21000000000036,19.362258062598713,-33.56191740484469,2.175479752034542,5.999994263559054,-0.128,-0.1081868052482605,6.0,True,0.18406393355164632,0.0,0.18406393355164632,24.325158362120124,24.325158362120124,0.5713485771700504,10
202,20.310000000000375,19.027706625688502,-33.06427640287812,1.978878869783564,5.999996475768826,-0.128,0.04596962630748749,5.999984800815582,True,0.1892170113779021,0.0,0.1892170113779021,24.514375373498027,24.514375373498027,0.5746992188045214,10
203,20.41000000000039,18.76282667239376,-32.5263810562678,1.850804853166551,5.999986216716536,0.064,0.05506547093391419,5.999997913837433,True,0.19550885499808487,0.0,0.19550885499808487,24.70988422849611,24.70988422849611,0.5782963389520556,10
204,20.510000000000407,18.545762216694428,-31.967082111898126,1.9071052603990069,5.999990727611951,0.064,-0.03336861431598664,5.991173148155212,True,0.18655283363916,0.0,0.18655283363916,24.89643706213527,24.89643706213527,0.5813969568193694,10
205,20.610000000000422,18.33494004727278,-31.405850264392953,1.9580588815772828,5.9922425159635155,-0.064,0.021945941448211673,5.999997764825821,True,0.1935340883316768,0.0,0.1935340883316768,25.089971150466948,25.089971150466948,0.5847841758184426,10
206,20.710000000000438,18.122528801216898,-30.845380219041306,1.9217609600056977,5.995233261877096,0.0,0.04716787934303284,6.0,True,0.18827232488505996,0.0,0.18827232488505996,25.278243475352006,25.278243475352006,0.5883974116791305,10
207,20.810000000000453,17.908772178799982,-30.285165445480086,1.9525150435056193,5.997071513984191,0.064,-0.05151615738868714,6.0,True,0.1931954331349254,0.0,0.1931954331349254,25.47143890848693,25.47143890848693,0.5915696456622086,10
208,20.91000000000047,17.683579776153287,-29.7292972313841,1.9920299502980903,5.998200859765386,-0.064,-0.05365080833435059,6.0,True,0.19844201792468263,0.0,0.19844201792468263,25.669880926411615,25.669880926411615,0.5951517067508519,10
209,21.010000000000485,17.455846658785873,-29.17435909987103,1.929332185645867,5.9988946829295635,-0.064,-0.13490601778030395,5.999804198741913,True,0.18234156409606908,0.0,0.18234156409606908,25.852222490507685,25.852222490507685,0.5984300466347978,10
210,21.1100000000005,17.250165579177846,-28.61096214018104,1.813862367724895,5.999245429984547,-0.128,-0.009720920771360398,5.998132586479187,True,0.19199439851092348,0.0,0.19199439851092348,26.04421688901861,26.04421688901861,0.6018140183833387,10
211,21.210000000000516,17.101897275136853,-28.030018938517987,1.6553622033256545,5.9982675485769095,0.0,0.03581226766109467,5.999997168779373,True,0.19427900240924534,0.0,0.19427900240924534,26.238495891427856,26.238495891427856,0.6051527007593265,10
212,21.31000000000053,17.008228748228902,-27.437622497944307,1.657595110569376,5.998934561930629,0.064,-0.08712278604507447,5.98328223824501,True,0.17239115971479446,0.0,0.17239115971479446,26.41088705114265,26.41088705114265,0.608488198394117,10
213,21.410000000000547,16.933017456814905,-26.843315303290353,1.700686410091096,5.985180501952943,-0.064,-0.17825947999954225,5.990772604942322,True,0.15268168632542137,0.0,0.15268168632542137,26.563568737468074,26.563568737468074,0.6118865033954906,10
214,21.510000000000563,16.87580197317856,-26.24753091358943,1.5706518575108979,5.9873370490168405,-0.192,0.07776288986206055,6.0,True,0.19793116006543568,0.0,0.19793116006543568,26.76149989753351,26.76149989753351,0.6152999500866332,10
215,21.61000000000058,16.88184892032446,-25.649037059409263,1.3545699319916606,5.99222040860712,0.064,0.21127729415893556,5.9964167177677155,True,0.19058327509803086,0.0,0.19058327509803086,26.952083172631543,26.952083172631543,0.6186987448856756,10
216,21.710000000000594,16.94540467512009,-25.053165024969264,1.4379660863361008,5.993838679625497,0.192,0.16777393817901612,5.990769624710083,True,0.19337725406054165,0.0,0.19337725406054165,27.145460426692086,27.145460426692086,0.6215174106893427,10
217,21.81000000000061,16.98046599352933,-24.4553634946427,1.7262245925463928,5.991141829865087,0.192,0.09005742073059082,6.0,True,0.1922411282499816,0.0,0.1922411282499816,27.33770155494207,27.33770155494207,0.6254651264025969,10
218,21.910000000000625,16.913006251120642,-23.860849815734987,1.960302930193192,5.994557908008181,0.064,-0.04485065340995789,5.999992698431015,True,0.18028837712066373,0.0,0.18028837712066373,27.517989932062733,27.517989932062733,0.6287433381234809,10
219,22.01000000000064,16.742454078974877,-23.286555001014026,2.0282576785621647,5.996653788815728,-0.064,-0.22920353412628175,5.998845010995865,True,0.14560152665265302,0.0,0.14560152665265302,27.663591458715384,27.663591458715384,0.6316386830538039,10
220,22.110000000000657,16.530057223979192,-22.72574049860329,1.8978608959881709,5.9974988150550335,-0.256,0.13172821998596193,6.0,True,0.17086476278385923,0.0,0.17086476278385923,27.834456221499245,27.834456221499245,0.6350194543479891,10
221,22.210000000000672,16.368525479371087,-22.148704613511313,1.5938145231665977,5.9984633758042865,0.0,0.23544514179229736,5.996083378791809,True,0.17300358352861644,0.0,0.17300358352861644,28.00745980502786,28.00745980502786,0.6383932606726715,10
222,22.310000000000688,16.284832433792463,-21.55503067288388,1.6194721514481403,5.996372017210265,0.256,-0.05023841261863709,4.072516210377216,True,0.0,0.0,0.0,28.00745980502786,28.00745980502786,0.6415258353441173,10
223,22.410000000000704,16.19603332829252,-21.005589100944636,2.0129212240763943,5.045372017210261,0.0,-0.021827512979507448,5.4944605231285095,True,0.1372643187469952,0.0,0.1372643187469952,28.144724123774857,28.144724123774857,0.644411404074409,10
224,22.51000000000072,16.030551536323692,-20.520877423985752,2.0931299640608887,5.218559188603175,0.0,0.17165510654449465,5.989210665225983,True,0.17457226253796854,0.0,0.17457226253796854,28.319296386312825,28.319296386312825,0.6474916234205581,10
225,22.610000000000735,15.79544060744418,-20.03886106396642,2.0775461882813993,5.515754390901166,0.192,0.24502170085906982,5.986190646886826,True,0.17283835131214792,0.0,0.17283835131214792,28.492134737624973,28.492134737624973,0.6507395025852759,10
226,22.71000000000075,15.50281322877668,-19.561343884097763,2.294606921866187,5.697174140952975,0.256,0.03766942024230957,5.404716193675995,True,0.14048016263980978,0.0,0.14048016263980978,28.632614900264784,28.632614900264784,0.6532992458024961,10
227,22.810000000000766,15.133517543090687,-19.14996584270237,2.6430576170265505,5.4401845572597685,0.064,-0.3412876844406128,6.0,True,0.1341580030133167,0.0,0.1341580030133167,28.7667729032781,28.7667729032781,0.6595621190643844,10
228,22.91000000000078,14.684226072183693,-18.825951990065246,2.6760708534566717,5.656072632221769,-0.192,-0.3908303499221802,6.0,True,0.09804040899497543,0.0,0.09804040899497543,28.864813312273075,28.864813312273075,0.6619440794200055,10
229,23.010000000000797,14.211131021901188,-18.504878458828696,2.3573669863963347,5.788705303076555,-0.3840000000000001,-0.22097973823547365,2.7145388573408127,True,0.0,0.0,0.0,28.864813312273075,28.864813312273075,0.6646012347011326,10
230,23.110000000000813,13.851771549465978,-18.110767436744766,1.5573106585654588,4.837705303076551,-0.192,0.14579373598098755,6.0,True,0.041393307937897666,0.0,0.041393307937897666,28.906206620210973,28.906206620210973,0.6674241551991784,10
231,23.21000000000083,13.74336260550384,-17.62334283785842,1.3389629558843574,5.285934389843245,0.064,0.16317363977432253,6.0,True,0.05238837190176282,0.0,0.05238837190176282,28.958594992112737,28.958594992112737,0.6700901541145134,10
232,23.310000000000844,13.767616736476002,-17.08185357367789,1.5578319164687624,5.561307732919889,0.192,0.1575544595718384,5.9931710958480835,True,0.033933237416587284,0.0,0.033933237416587284,28.992528229529324,28.992528229529324,0.6728512686798637,10
233,23.41000000000086,13.753820472872174,-16.518161986601903,1.7807222136289156,5.72785217408931,0.128,-0.37769381999969487,6.0,True,0.09466425680637866,0.0,0.09466425680637866,29.087192486335702,29.087192486335702,0.67580390495056,10
234,23.510000000000876,13.655765138123888,-15.949041492027975,1.9071932752297742,5.832803673735982,-0.128,-0.38544228076934817,5.211662262678146,True,0.15294655329888973,0.0,0.15294655329888973,29.24013903963459,29.24013903963459,0.6785968264881853,10
235,23.520000000000877,13.53982342863401,-15.410399413482681,1.6822259692571762,5.2913589755014145,-0.3840000000000001,-0.3885577917098999,4.540335223078728,True,-1,0.0,-1.0,28.24013903963459,28.24013903963459,0.6788705685011208,10
