control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,6.095863777152778,-12.454760002485942,5.93478351661572,3.80412701264559,0.064,-0.22780859470367432,5.709647297859192,True,0.05314323176701806,0.0,0.05314323176701806,14.699788955265523,14.699788955265523,0.5868806891593649,10
120,12.109999999999786,6.477511267673356,-12.62049705927957,5.94164206687739,4.538974740607783,-0.192,-0.05342265367507935,5.223674684762955,True,0.10517711897584535,0.0,0.10517711897584535,14.804966074241369,14.804966074241369,0.5917885546936222,10
121,12.209999999999784,6.903808993552787,-12.810321115454139,5.758435229363721,4.8030234637846485,-0.064,0.15162906646728516,5.035353511571884,True,0.1195619566223075,0.0,0.1195619566223075,14.924528030863677,14.924528030863677,0.5968866043862472,10
122,12.309999999999782,7.328457161674879,-13.043836299214025,5.721020441189416,4.892619575187188,0.128,0.1779673457145691,3.2582407481968403,True,0.10498776433610162,0.0,0.10498776433610162,15.029515795199778,15.029515795199778,0.6015840838941584,10
123,12.40999999999978,7.723168449394649,-13.252146661869721,5.93864314107705,3.9416195751871848,0.192,0.1304291605949402,3.5161964038852602,True,0.14750762573096457,0.0,0.14750762573096457,15.177023420930743,15.177023420930743,0.6048571839301493,10
124,12.509999999999778,8.075418182232161,-13.366437698150348,6.204394768654905,3.567790364169773,0.128,-0.052099871635437014,4.380261138081551,True,0.0676236638219817,0.0,0.0676236638219817,15.244647084752724,15.244647084752724,0.6087244698277199,10
125,12.609999999999776,8.445741227562085,-13.399736966893299,6.2797492373618695,3.8811128235934094,-0.064,0.03210268616676331,3.266881186515093,True,0.13747357256307183,0.0,0.13747357256307183,15.382120657315797,15.382120657315797,0.6119941641671096,10
126,12.709999999999773,8.801721251552266,-13.411676024754994,6.265420149843684,3.3453000312607313,0.064,0.22881319522857668,2.914573572576046,True,0.13745633244422556,0.0,0.13745633244422556,15.519576989760022,15.519576989760022,0.6152698165068307,10
127,12.809999999999771,9.11286600789932,-13.405700021062803,0.07944894301666183,2.966810698576629,0.256,0.20190842151641847,3.4360386189073324,True,0.19289171488955462,0.0,0.19289171488955462,15.712468704649577,15.712468704649577,0.6181211600227572,10
128,12.90999999999977,9.413231716908484,-13.351638579907938,0.2602099329578613,3.1477644642369045,0.192,0.210383677482605,3.2944591008126736,True,0.18499095604756838,0.0,0.18499095604756838,15.897459660697146,15.897459660697146,0.6217056571574214,5
129,13.009999999999767,9.711877259457188,-13.244811249695328,0.437639039620888,3.204336005998193,0.192,0.1612967371940613,3.471758658066392,False,0.18412925765458785,0.0,0.18412925765458785,16.081588918351734,16.081588918351734,0.6248092405744955,5
130,13.109999999999765,9.995414419580134,-13.085658319501478,0.6035891521214225,3.307465282449801,0.192,0.15361517667770386,3.3924042750149965,True,0.1835803866925424,0.0,0.1835803866925424,16.265169305044278,16.265169305044278,0.6284564101240186,5
131,13.209999999999763,10.257275431233973,-12.881439810758769,0.7500475924143859,3.3402212841498486,0.128,0.23183667659759521,3.8225406259298325,False,0.14980075388059544,0.0,0.14980075388059544,16.414970058924872,16.414970058924872,0.63227240932405,5
132,13.30999999999976,10.494943487638958,-12.634423479096705,0.8989239469965363,3.526223645399711,0.256,0.2366661548614502,3.416910594329238,True,0.1838985296725256,0.0,0.1838985296725256,16.598868588597398,16.598868588597398,0.6360985957141431,5
133,13.409999999999759,10.685794978113393,-12.345673970428926,1.1330175908458473,3.4301677312130825,0.256,0.03440441787242889,3.798267938196659,False,0.12529534051169167,0.0,0.12529534051169167,16.72416392910909,16.72416392910909,0.6397481446119083,5
134,13.509999999999756,10.812804296817694,-12.020097288173627,1.3190072526211711,3.572122452379418,0.064,-0.01996106505393982,3.481419153045863,True,0.15466056239843595,0.0,0.15466056239843595,16.878824491507526,16.878824491507526,0.6433591734691688,10
135,13.609999999999754,10.902944392295906,-11.67954589210275,1.3563619550353183,3.4924193588154933,0.0,-0.006337979435920716,2.7779316753149033,True,0.11352555856986857,0.0,0.11352555856986857,16.992350050077395,16.992350050077395,0.6465746154673986,10
136,13.709999999999752,10.974894480323066,-11.374120342219006,1.3449273555339627,2.8759464751746835,0.0,0.08846881985664368,3.248318921774626,True,0.17919548082343742,0.0,0.17919548082343742,17.171545530900833,17.171545530900833,0.6490478952370674,10
137,13.80999999999975,11.039902033684896,-11.086765813176143,1.362040296461284,3.019548749295327,0.064,0.08401972651481629,3.5251592020504177,True,0.17392946238815085,0.0,0.17392946238815085,17.345474993288985,17.345474993288985,0.6521073637073374,10
138,13.909999999999748,11.093558026413538,-10.779953020943172,1.4259247438088765,3.214533129846996,0.064,0.054277187585830694,3.481645414372906,True,0.17074666394036098,0.0,0.17074666394036098,17.516221657229345,17.516221657229345,0.6553203222497813,10
139,14.009999999999746,11.132018281493952,-10.455755528686906,1.481174888863081,3.3175427156896644,0.064,0.10092798471450806,3.4719617352820933,True,0.18499975998836185,0.0,0.18499975998836185,17.701221417217706,17.701221417217706,0.6586753414560577,10
140,14.109999999999744,11.153650765897357,-10.121858228500635,1.5490003517926891,3.377093100213085,0.128,0.11323968172073365,3.5730093754827976,True,0.17761354692686862,0.0,0.17761354692686862,17.878834964144573,17.878834964144573,0.6621779101416537,10
141,14.209999999999742,11.146769424256421,-9.780638557920547,1.6503924045805238,3.452646549247413,0.128,0.09031195044517518,3.732093408703804,True,0.16087323779266366,0.0,0.16087323779266366,18.039708201937238,18.039708201937238,0.6658351606530029,10
142,14.30999999999974,11.107248974621768,-9.432434782215877,1.7405874956617364,3.5604128592422075,0.064,0.0982623040676117,3.765669282525778,True,0.16023073029144808,0.0,0.16023073029144808,18.199938932228687,18.199938932228687,0.6696185600828753,10
143,14.409999999999737,11.037202974422499,-9.07951493676004,1.8267301823633888,3.6395682570986363,0.128,0.10628385543823243,3.8752917051315308,True,0.15191489571189148,0.0,0.15191489571189148,18.351853827940577,18.351853827940577,0.6734914487112438,10
144,14.509999999999735,10.931685696592375,-8.726694806533823,1.9327832201456638,3.730473004509903,0.128,0.09353168606758118,3.9174015298485756,True,0.1358433015808302,0.0,0.1358433015808302,18.487697129521408,18.487697129521408,0.6774134289018926,10
145,14.609999999999733,10.788832897460853,-8.378405128723676,2.0296090193323484,3.8025604040523584,0.064,0.10136063098907472,3.8669560328125954,True,0.13998465753612585,0.0,0.13998465753612585,18.627681787057533,18.627681787057533,0.6813184343459963,10
146,14.70999999999973,10.613031787853734,-8.040016943488666,2.1221353678947494,3.8273940318296944,0.128,0.12823269367218018,3.7912545017898083,True,0.14735362743074065,0.0,0.14735362743074065,18.775035414488272,18.775035414488272,0.6841932053538827,10
147,14.809999999999729,10.402569518868846,-7.722958766745567,2.2539209206842625,3.7956373882975476,0.128,0.14824869632720947,3.600736804306507,True,0.17330405789543682,0.0,0.17330405789543682,18.948339472383708,18.948339472383708,0.6879457450539525,10
148,14.909999999999727,10.158720068299887,-7.446369264738388,2.414668100949093,3.6243737231868036,0.128,0.1590577006340027,3.7318958938121796,True,0.16055255069774674,0.0,0.16055255069774674,19.108892023081456,19.108892023081456,0.6911244787403568,10
149,15.009999999999724,9.878571752090581,-7.213765349646778,2.556385951540783,3.665838735867455,0.128,0.23558006286621094,3.609560936689377,True,0.1886560365223513,0.0,0.1886560365223513,19.297548059603805,19.297548059603805,0.6943910733566879,10
150,15.109999999999722,9.566967112706912,-7.027382971943996,2.729473240509224,3.6163861280084286,0.256,-0.031033998727798464,2.984824724495411,True,0.08724322326877734,0.0,0.08724322326877734,19.384791282872584,19.384791282872584,0.6976515121741601,10
151,15.20999999999972,9.25742157352465,-6.917507783196744,2.9851947437098785,3.066448472235752,0.0,0.05287376046180725,4.370825722813606,True,0.0951899757740508,0.0,0.0951899757740508,19.479981258646635,19.479981258646635,0.7010832591999944,10
152,15.309999999999718,8.93168924628387,-6.857661047028463,3.003078074257338,3.5694704901227263,0.064,-0.0177346408367157,3.5313142710365355,True,0.15269768652654714,0.0,0.15269768652654714,19.632678945173183,19.632678945173183,0.7048643812646611,10
153,15.409999999999716,8.579887120938853,-6.810964624483434,3.0238453074470137,3.5359417351356712,0.0,-0.04256450235843659,3.3746404703706503,True,0.1188719023400235,0.0,0.1188719023400235,19.751550847513204,19.751550847513204,0.7084638368937702,10
154,15.509999999999714,8.237985225209421,-6.765512389204206,2.9967086733789303,3.394202571378594,-0.064,0.11136661767959595,4.006126694381237,True,0.1414670143811649,0.0,0.1414670143811649,19.893017861894368,19.893017861894368,0.7117915912947326,10
155,15.609999999999712,7.891194715065403,-6.711450720995797,2.9841590095841326,3.630185916695405,0.128,0.38531165122985844,4.458403944969177,True,0.09293376485536393,0.0,0.09293376485536393,19.98595162674973,19.98595162674973,0.7155408033517853,10
156,15.70999999999971,7.514638432944943,-6.67357136529477,3.1202901339797595,3.949581171134318,0.3840000000000001,0.39682776927948,4.6620040237903595,True,0.0788564313373369,0.0,0.0788564313373369,20.064808058087067,20.064808058087067,0.718930893190317,10
157,15.809999999999707,7.109659049695159,-6.71560884897635,3.463314593270061,4.224320998721066,0.3840000000000001,0.03828833401203156,3.940877564251423,True,0.160454821622962,0.0,0.160454821622962,20.22526287971003,20.22526287971003,0.7222160461697315,10
158,15.909999999999705,6.738709208245399,-6.878654112104948,3.898033751468929,3.9752526765805865,0.128,-0.06464179158210755,4.804270923137665,True,0.11262522579272934,0.0,0.11262522579272934,20.33788810550276,20.33788810550276,0.7265917061922685,10
159,16.009999999999703,6.422963621445198,-7.144366543653441,3.9592825443272956,4.2949565284098945,-0.064,-0.09132246375083924,3.311177346855402,True,0.08665124262646992,0.0,0.08665124262646992,20.42453934812923,20.42453934812923,0.7306917465252313,10
160,16.10999999999972,6.140178588387418,-7.410393547198148,3.8601345111382686,3.4888618371334457,-0.064,-0.12243865728378296,3.6662734523415565,True,0.10737937580252054,0.0,0.10737937580252054,20.53191872393175,20.53191872393175,0.7350713980084485,10
161,16.209999999999734,5.868412027349094,-7.634269943912308,3.766102133618789,3.557279121043477,-0.128,-0.22026095390319825,4.3978575468063354,True,0.12059960783907434,0.0,0.12059960783907434,20.652518331770825,20.652518331770825,0.7389536613563609,10
162,16.30999999999975,5.558189407315993,-7.838406373772201,3.6406134256728704,3.881441057885116,-0.192,-0.17188738584518434,5.427545368671417,True,0.16144627346970014,0.0,0.16144627346970014,20.813964605240525,20.813964605240525,0.7444959067732209,10
163,16.409999999999766,5.181664789369896,-8.017780454046637,3.490692199254977,4.477683065272882,-0.192,0.037239328026771545,5.346502870321274,True,0.159431337833858,0.0,0.159431337833858,20.973395943074383,20.973395943074383,0.7492368027761857,10
164,16.50999999999978,4.741511449854657,-8.164491300535575,3.363657468142789,4.812736050382823,0.064,0.03914875984191895,2.6332414001226425,True,0.0,0.0,0.0,20.973395943074383,20.973395943074383,0.7537503218308562,10
165,16.609999999999797,4.3186932662478785,-8.28061047316941,3.37818193178518,3.86173605038282,0.064,-0.32517962455749516,5.815214276313782,True,0.13359887445517818,0.0,0.13359887445517818,21.10699481752956,21.10699481752956,0.7580801716879447,10
166,16.709999999999813,3.9098006933612317,-8.389283746363024,3.3990830122236337,4.615078351216982,-0.192,-0.36384561061859133,5.992372691631317,True,0.12621754712318303,0.0,0.12621754712318303,21.233212364652744,21.233212364652744,0.7631802486137541,10
167,16.809999999999828,3.4315144402578555,-8.481581336509105,3.191631329293043,5.146220226033187,-0.3840000000000001,-0.12168582677841187,5.957089573144913,True,0.12530792917539857,0.0,0.12530792917539857,21.358520293828143,21.358520293828143,0.7679034456015719,10
168,16.909999999999844,2.902912565188408,-8.4746460167708,2.8491565070896936,5.45892510880091,-0.128,0.055060851573944095,5.999999850988388,True,0.09865019277481818,0.0,0.09865019277481818,21.457170486602962,21.457170486602962,0.7737502755384357,10
169,17.00999999999986,2.361514546905396,-8.350367549665867,2.736435216941227,5.667585991626216,0.064,0.11258060932159425,6.0,True,0.10623997060579246,0.0,0.10623997060579246,21.563410457208754,21.563410457208754,0.7797685571813866,10
170,17.109999999999875,1.8165270418590427,-8.173309671120517,2.8423010289586728,5.795778633127746,0.128,-0.1044571876525879,6.0,True,0.17736233205292212,0.0,0.17736233205292212,21.740772789261676,21.740772789261676,0.7859066275341573,10
171,17.20999999999989,1.2553973195678378,-8.013902937932562,2.9680614287331255,5.874534870262523,-0.128,-0.17971211671829224,6.0,True,0.18834070634140007,0.0,0.18834070634140007,21.929113495603076,21.929113495603076,0.7921155763736618,10
172,17.309999999999906,0.6844970860263272,-7.865819248809081,2.8219371024332225,5.922919432862826,-0.192,0.036801645159721376,6.0,True,0.1461322071140872,0.0,0.1461322071140872,22.07524570271716,22.07524570271716,0.7983326927481517,10
173,17.409999999999922,0.12553805709134827,-7.6667717995354066,2.600911002453064,5.95264489948227,0.064,0.13679858446121215,6.0,True,0.14499748696747675,0.0,0.14499748696747675,22.220243189684638,22.220243189684638,0.8044915918368977,10
174,17.509999999999938,-0.4142628563268749,-7.413890513129503,2.6664393836535982,5.970906992146886,0.128,-0.01454085260629654,5.9994076788425446,True,0.18519940058170814,0.0,0.18519940058170814,22.405442590266347,22.405442590266347,0.8106838355099628,10
175,17.609999999999953,-0.9593299778972126,-7.169017325452271,2.832996099013109,5.981898040117451,0.0,-0.0814278781414032,5.99999612569809,True,0.1959300925835131,0.0,0.1959300925835131,22.60137268284986,22.60137268284986,0.816936495097649,10
176,17.70999999999997,-1.517599582619537,-6.953292583029855,2.8042316127276314,5.988877413243309,-0.064,0.0030525181442499164,5.953819513320923,True,0.17827199763646165,0.0,0.17827199763646165,22.77964468048632,22.77964468048632,0.8231731163736423,10
177,17.809999999999985,-2.0743854855094215,-6.737913297387214,2.7238058977525195,5.958071223190694,0.0,0.03965198993682861,5.500048011541367,True,0.14608726260558502,0.0,0.14608726260558502,22.925731943091908,22.925731943091908,0.829125333616267,10
178,17.91,-2.603231449091068,-6.522160733744999,2.7430733892947194,5.555595600354879,0.064,0.09030813574790955,4.993737101554871,True,0.11328639950417141,0.0,0.11328639950417141,23.03901834259608,23.03901834259608,0.834616201214115,10
179,18.010000000000016,-3.093047960062312,-6.3309708902669914,2.842783913447193,5.063639517551889,0.064,0.020205439627170564,5.082595705986023,True,0.18075221557762647,0.0,0.18075221557762647,23.219770558173707,23.219770558173707,0.8399404943062473,10
180,18.11000000000003,-3.5764764854840623,-6.179471168019465,2.9243843653214316,5.070949810761435,0.0,-0.014353120326995851,4.418520241975784,True,0.1646566417946107,0.0,0.1646566417946107,23.384427199968318,23.384427199968318,0.8449277305568368,10
181,18.210000000000047,-4.035889154755795,-6.063908908389446,2.9528614924377443,4.504003271122381,0.0,-0.039518967270851135,3.9033518582582474,True,0.14572642572885264,0.0,0.14572642572885264,23.53015362569717,23.53015362569717,0.8493371363574735,10
182,18.310000000000063,-4.444923314787909,-5.973139421294554,2.932062808408583,3.979259226498027,-0.064,-0.03190434277057648,3.338525988161564,True,0.11442805085159168,0.0,0.11442805085159168,23.644581676548764,23.644581676548764,0.8531795019779925,10
183,18.41000000000008,-4.800205838295601,-5.889438144382923,2.877834217570983,3.4218459411567963,-0.032,0.0018582388758659363,3.242830228060484,True,0.11779441112410959,0.0,0.11779441112410959,23.762376087672873,23.762376087672873,0.8566798524375364,10
184,18.510000000000094,-5.1212457733952395,-5.802712124795936,2.8620922406739626,3.264540680651793,0.032,-0.019409291446208954,3.410460952669382,True,0.14953617410802067,0.0,0.14953617410802067,23.911912261780895,23.911912261780895,0.8601443681315193,10
185,18.61000000000011,-5.438289069147416,-5.714037712757259,2.8653919183724543,3.32081359529239,-0.032,-0.025629842281341554,2.5997254848480225,True,0.07098796176642069,0.0,0.07098796176642069,23.982900223547315,23.982900223547315,0.86326279277959,10
186,18.710000000000125,-5.722895826857757,-5.631157002301538,2.848236752036022,2.699247642795544,-0.032,-0.305003571510315,3.35783820040524,True,0.13001472442717127,0.0,0.13001472442717127,24.112914947974485,24.112914947974485,0.8669343543029683,10
187,18.81000000000014,-5.991299094556586,-5.543672208321329,2.7975043510624364,2.9532275026124593,-0.28800000000000003,-0.18641529083251954,4.681027665734291,True,0.09863651872281987,0.0,0.09863651872281987,24.211551466697305,24.211551466697305,0.8696647861650308,10
188,18.910000000000156,-6.287059630524657,-5.402480676780828,2.6364311780364758,3.619538973602893,-0.16,-0.2454847574234009,3.3854241892695427,True,0.17154119856825925,0.0,0.17154119856825925,24.383092665265565,24.383092665265565,0.8770647913289649,10
189,19.010000000000172,-6.57922248098212,-5.211715667646934,2.4384402026549368,3.413816880828742,-0.224,-0.2998960018157959,3.41573185659945,True,0.16110867273210427,0.0,0.16110867273210427,24.54420133799767,24.54420133799767,0.8797909332052158,10
190,19.110000000000188,-6.81859152080366,-4.969473341179952,2.1891261164958005,3.414555374984447,-0.28800000000000003,-0.13408434391021729,3.3563414439558983,True,0.14891873779332382,0.0,0.14891873779332382,24.693120075790993,24.693120075790993,0.8838152589870728,10
191,19.210000000000203,-6.988442831153144,-4.6777207131701575,1.9420839805833774,3.363401443147528,-0.16,-0.25185747146606446,3.315223291516304,True,0.15085245987579612,0.0,0.15085245987579612,24.84397253566679,24.84397253566679,0.8872032819150169,10
192,19.31000000000022,-7.09499289376114,-4.362057416736583,1.767881153777368,3.321066183510728,-0.224,-0.20539488792419436,4.430802226066589,True,0.11655321232312069,0.0,0.11655321232312069,24.960525747989912,24.960525747989912,0.8909261728613899,10
193,19.410000000000235,-7.138198240617847,-4.012084523803549,1.5914522968475695,3.7490264712273804,-0.224,0.04324539303779602,3.845434881746769,True,0.1321184088774277,0.0,0.1321184088774277,25.09264415686734,25.09264415686734,0.8949128205717365,10
194,19.51000000000025,-7.124777739903769,-3.6359059365157393,1.4263459047893463,3.786205556633274,0.032,0.06137912273406983,4.545936942100525,True,0.0697490915391209,0.0,0.0697490915391209,25.16239324840646,25.16239324840646,0.8990244240107579,10
195,19.610000000000266,-7.081226685355354,-3.245356599299163,1.4487778667485238,4.079189518443786,0.032,-0.03250594735145569,3.7744052931666374,True,0.1699881160716533,0.0,0.1699881160716533,25.332381364478113,25.332381364478113,0.9031212510381293,10
196,19.71000000000028,-7.038171451153644,-2.8562108307539957,1.4679467164806888,3.8113685482854684,-0.032,-0.03242119252681732,3.418765649199486,True,0.16474252172209652,0.0,0.16474252172209652,25.49712388620021,25.49712388620021,0.9068806176375387,10
197,19.810000000000297,-6.992510278714645,-2.499119453745385,1.415607026437869,3.466379271939021,-0.032,-0.0022846689447760583,3.4022189807146788,True,0.15774464952132145,0.0,0.15774464952132145,25.654868535721533,25.654868535721533,0.9104441156523871,10
198,19.910000000000313,-6.9360004569268785,-2.160633067956452,1.381507063774772,3.4100001354344394,-0.032,0.11188460588455201,3.702566497027874,True,0.14124033387161514,0.0,0.14124033387161514,25.796108869593148,25.796108869593148,0.9140316878299561,10
199,20.01000000000033,-6.873148962868206,-1.8198599469718735,1.3964515494840897,3.5228258700977686,0.096,-0.34431979656219486,3.462279754690826,True,0.1425605546865824,0.0,0.1425605546865824,25.93866942427973,25.93866942427973,0.9184463787038339,10
200,20.110000000000344,-6.824125380862645,-1.4743114328607285,1.4555779164411167,3.4696225937377156,-0.16,-0.28091843128204347,3.785403523594141,True,0.17237494225604624,0.0,0.17237494225604624,26.111044366535776,26.111044366535776,0.9221548260126223,10
201,20.21000000000036,-6.753947309189767,-1.1287607353618678,1.2767350490030875,3.5914008296554565,-0.28800000000000003,-0.35664689540863037,2.9160225242376328,True,0.1149565813750716,0.0,0.1149565813750716,26.226000947910848,26.226000947910848,0.9281208151549124,10
202,20.310000000000375,-6.624544241871494,-0.8321411538167394,0.9145256299542709,3.0057496079728616,-0.3520000000000001,-0.3776558876037598,4.368562683463097,True,0.09102511895502889,0.0,0.09102511895502889,26.317026066865875,26.317026066865875,0.9317171722339362,10
203,20.41000000000039,-6.397588758873691,-0.5994818058114867,0.6487649959677849,3.5313069058574698,-0.3520000000000001,-0.008130646497011186,3.4556387960910797,True,0.12608979445234608,0.0,0.12608979445234608,26.443115861318223,26.443115861318223,0.9352358333073842,10
204,20.510000000000407,-6.097015328240021,-0.4237204533602278,0.3529862348169637,3.464815582202997,-0.096,-0.10830566883087159,2.573755070567131,True,0.07952605519934314,0.0,0.07952605519934314,26.522641916517564,26.522641916517564,0.9384586211058263,10
205,20.610000000000422,-5.808800981397515,-0.3200001642178647,0.19342587285941132,2.718473264674001,-0.096,0.06085224747657776,6.0,True,0.0,0.0,0.0,26.522641916517564,26.522641916517564,0.9417700730035584,10
206,20.710000000000438,-5.499599154076951,-0.2621369262838433,0.16258823462295963,3.6694732646740005,0.032,-0.0021794475615024567,5.999999105930328,True,0.0,0.0,0.0,26.522641916517564,26.522641916517564,0.9460699979366236,5
207,20.810000000000453,-5.097340871117494,-0.19079780325072504,0.17812840293139506,4.544152045001551,-0.032,-0.06568350195884705,6.0,False,0.0,0.0,0.0,26.522641916517564,26.522641916517564,0.9512099362659054,5
208,20.91000000000047,-4.622116691345187,-0.11078716810499223,0.141573880293633,5.105587454684997,-0.096,0.013449296355247498,6.0,True,0.0,0.0,0.0,26.522641916517564,26.522641916517564,0.9567808556853057,5
209,21.010000000000485,-4.09910643051008,-0.04263972094251461,0.08743624278958798,5.450510062901648,0.032,-0.0179001048207283,5.999998211860657,False,0.0,0.0,0.0,26.522641916517564,26.522641916517564,0.9626598379701827,5
210,21.1100000000005,-3.5468341605862506,0.01650059895251727,0.0961720510217885,5.662415504653174,-0.032,-0.11143126487731934,6.0,True,0.02991553113753706,0.0,0.02991553113753706,26.5525574476551,26.5525574476551,0.968664809639147,5
211,21.210000000000516,-2.9764392428612725,0.06655659557008724,0.04089101413303024,5.792602100579687,-0.096,-0.1293760657310486,6.0,False,0.07037684418081944,0.0,0.07037684418081944,26.62293429183592,26.62293429183592,0.9748005229066049,5
212,21.31000000000053,-2.39362555824993,0.07872945551074371,6.16374516591542,5.872583340535924,-0.16,-0.11634681224822999,6.0,True,0.09549147006996739,0.0,0.09549147006996739,26.718425761905888,26.718425761905888,0.9809692655423896,5
213,21.410000000000547,-1.8076745093231985,0.017284345162279044,5.981969463549644,5.921720494014829,-0.096,0.2058258056640625,6.0,False,0.10120296447994541,0.0,0.10120296447994541,26.819628726385833,26.819628726385833,0.9870284380836832,5
214,21.510000000000563,-1.2321312072564996,-0.12678763058304482,5.8836829194114895,5.951908321226942,0.16,0.23927934169769288,6.0,True,0.1515692388576757,0.0,0.1515692388576757,26.97119796524351,26.97119796524351,0.9930574596870881,10
215,21.61000000000058,-0.6594518557102158,-0.2918998334173855,6.11972214050171,5.970454469045205,0.224,-0.10342440605163575,6.0,True,1,0.0,1.0,27.97119796524351,27.97119796524351,0.9930574596870881,10
