step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.196655119578999,-11.979790501305278,6.100146199594161,4.305075248572168,-0.064,-0.24884319305419922,4.465887606143951,True,0.15263387699286426,0.03,0.12263387699286427,15.152628415966879,13.022628415966887,0.5759160705867999,10
120,12.109999999999786,5.619157388799939,-12.076474549720265,5.982640498628764,4.367091169634179,-0.256,-0.06778829693794251,3.116759419441223,True,0.0295423395319456,0.03,-0.0004576604680543994,15.182170755498824,13.022170755498832,0.5800846231244863,10
121,12.209999999999784,5.986807210671688,-12.21650243284638,5.65183291708909,3.4377826120370285,-0.064,0.15339429378509523,5.569200724363327,True,0.12778788317252626,0.03,0.09778788317252626,15.30995863867135,13.119958638671358,0.5843669290641389,10
122,12.309999999999782,6.308613076408604,-12.42437518816063,5.646494378868114,4.254545644416995,0.128,0.04968833923339844,3.878890596330166,True,0.09082675807518693,0.03,0.060826758075186935,15.400785396746537,13.180785396746545,0.5886038392951316,10
123,12.40999999999978,6.647556394923629,-12.646399601255526,5.772489412214446,3.9244488379566267,0.064,-0.05648720860481263,3.822481691837311,True,0.08881161519660931,0.03,0.05881161519660931,15.489597011943147,13.239597011943154,0.5926712220127879,5
124,12.509999999999778,6.9836865194431725,-12.83804244915825,5.80379401324302,3.8348479408855356,-0.064,-0.020792374014854433,3.5530905183404684,False,0.09065055329112716,0.0,0.09065055329112716,15.580247565234274,13.33024756523428,0.5965452819859648,5
125,12.609999999999776,7.305740040924649,-13.016774498406695,5.7669984121247415,3.5872611565409436,0.0,-0.01167181134223938,3.5006353110074997,True,0.09206793467942188,0.03,0.062067934679421885,15.672315499913696,13.392315499913703,0.6002666916769253,5
126,12.709999999999773,7.612893804529483,-13.192887345688623,5.749521313793281,3.511141016233633,0.0,0.2514017105102539,3.785933632403612,False,0.19406040465398403,0.0,0.19406040465398403,15.866375904567679,13.586375904567687,0.6032954944415271,5
127,12.809999999999771,7.921305787554242,-13.371264048903008,5.779667419288191,3.6171124568004074,0.256,0.21870400905609133,3.3435890302062035,True,0.14515681278159318,0.03,0.11515681278159318,16.011532717349272,13.70153271734928,0.6068944134749475,5
128,12.90999999999977,8.23912203492778,-13.509494960801518,6.001106468642136,3.376761075737709,0.192,0.22317883968353272,3.3020621575415134,False,0.16057655806826104,0.0,0.16057655806826104,16.172109275417533,13.862109275417541,0.6103991505604272,5
129,13.009999999999767,8.564560434003864,-13.580334602470856,6.204964193753229,3.3111214032025242,0.192,0.22522730827331544,3.3284444957971573,True,0.17518732212716628,0.03,0.14518732212716629,16.347296597544698,14.007296597544707,0.6129801998391469,5
130,13.109999999999765,8.895381932573034,-13.582306776036463,0.12430901845346029,3.3178019068598323,0.256,0.1331164836883545,3.784007675945759,False,0.14918515167226387,0.0,0.14918515167226387,16.49648174921696,14.15648174921697,0.6164908159174342,5
131,13.209999999999763,9.228845215920057,-13.515198766412007,0.30611460497234627,3.4975902055381938,0.128,0.14909216165542602,3.456634407863021,True,0.18469900708841244,0.03,0.15469900708841244,16.681180756305373,14.311180756305383,0.6194567209365557,5
132,13.30999999999976,9.555232521353467,-13.396579827230122,0.4444082902697279,3.461601395890981,0.128,0.14119184017181396,3.40456928499043,False,0.1848066603737332,0.0,0.1848066603737332,16.865987416679108,14.495987416679116,0.6232422064781508,5
133,13.409999999999759,9.85782964219823,-13.235478278500969,0.5846945252660737,3.4114859568203633,0.128,0.13678237199783325,3.4549687188118696,True,0.17737063660407607,0.03,0.14737063660407607,17.043358053283185,14.643358053283192,0.6264528893458726,5
134,13.509999999999756,10.133970954129358,-13.034215002318083,0.7196704552943703,3.4282547149925686,0.128,0.16573807001113894,3.4761373340152204,False,0.18434328471629405,0.0,0.18434328471629405,17.22770133799948,14.827701337999486,0.6300395773345553,5
135,13.609999999999754,10.380594024453519,-12.795230472320924,0.8660979069638431,3.4467202406921444,0.192,0.171383535861969,3.4600315978750587,True,0.18863958144501644,0.03,0.15863958144501644,17.416340919444497,14.986340919444501,0.6339219322712121,5
136,13.709999999999752,10.587972725194302,-12.520072784774134,1.03237128469514,3.4518536526310575,0.192,0.13454771041870117,3.7605207823216915,False,0.15013754205782937,0.0,0.15013754205782937,17.566478461502328,15.13647846150233,0.6376521087671261,5
137,13.80999999999975,10.752095751859596,-12.210144000581009,1.1806681423296745,3.5708885118817677,0.128,0.10193634033203125,3.5790291279554367,True,0.1646442104397196,0.03,0.1346442104397196,17.731122671942046,15.271122671942049,0.6413890177648137,5
138,13.909999999999748,10.875423801772266,-11.875093525532693,1.3045524521570675,3.574027871390227,0.128,-0.008438003063201905,2.8522927910089493,False,0.11546640489289181,0.0,0.11546640489289181,17.84658907683494,15.386589076834941,0.6445858314847939,5
139,14.009999999999746,10.953267285345593,-11.563029189531894,1.413040577998638,2.95196269930281,0.0,0.0459728479385376,3.065107449889183,True,0.15689072380622104,0.03,0.12689072380622105,18.00347980064116,15.513479800641162,0.6474459970279302,10
140,14.109999999999744,11.00474292097308,-11.27023045228347,1.4261839230865787,2.9955960122328404,0.064,0.05698569416999817,3.0413317903876305,True,0.1562783867954617,0.03,0.1262783867954617,18.15975818743662,15.639758187436625,0.6508706658183389,5
141,14.209999999999742,11.042472614329638,-10.972206258719478,1.4655408383000044,3.0132336269695754,0.064,0.1093157172203064,3.0260770991444588,False,0.16256640664722605,0.0,0.16256640664722605,18.322324594083845,15.802324594083851,0.6532862215419851,5
142,14.30999999999974,11.065366910318746,-10.671578271621188,1.530411489642235,3.0181866030255615,0.128,0.127879536151886,3.0569738373160362,True,0.15730866805321142,0.03,0.12730866805321142,18.479633262137057,15.929633262137063,0.6563810019897371,5
143,14.409999999999737,11.063084667541347,-10.369137328932387,1.6250413420938739,3.0331445707855833,0.128,0.08983773589134217,3.2136451862752438,False,0.17372541860580057,0.0,0.17372541860580057,18.65335868074286,16.103358680742865,0.6595733688627763,5
144,14.509999999999735,11.033819225014566,-10.063889469942302,1.707639985830993,3.1027531014412864,0.064,0.11427831649780273,3.2010893560945988,True,0.16400725176052738,0.03,0.13400725176052738,18.817365932503385,16.23736593250339,0.6628496504851566,5
145,14.609999999999733,10.980500860906014,-9.75643475992441,1.7871934609801197,3.1406756435779597,0.128,0.01976825594902039,3.985803969204426,False,0.13859974648765364,0.0,0.13859974648765364,18.95596567899104,16.375965678991044,0.6663236554923248,5
146,14.70999999999973,10.898396084531202,-9.436819478944429,1.852527708611275,3.4665922106920615,0.0,0.02421536445617676,3.533033206127584,True,0.17823195034776163,0.03,0.14823195034776163,19.1341976293388,16.524197629338804,0.6699836603285635,5
147,14.809999999999729,10.8010997900922,-9.102792780374031,1.86780889593553,3.49221461677097,0.0,0.02299032360315323,3.6599954068660736,False,0.16443566684801852,0.0,0.16443566684801852,19.298633296186818,16.688633296186822,0.6736875988204513,5
148,14.909999999999727,10.696499008319147,-8.76628660337761,1.8825282238514058,3.5569178547022666,0.0,0.011167225241661072,3.5022475788136944,True,0.15782619266560086,0.03,0.12782619266560086,19.45645948885242,16.816459488852423,0.6773916889640861,5
149,15.009999999999724,10.586648792715293,-8.431079964148786,1.898199357412431,3.5088778148544493,0.0,0.16518754959106446,3.091735638678074,False,0.1438813431841744,0.0,0.1438813431841744,19.600340832036593,16.960340832036596,0.6808323867038246,5
150,15.109999999999722,10.47627821519137,-8.121793962657271,1.9500027878886415,3.1423253063841723,0.192,0.1471516251564026,3.51327226520516,True,0.17743099974920343,0.03,0.14743099974920343,19.777771831785795,17.1077718317858,0.6841421740747582,5
151,15.20999999999972,10.336888553650773,-7.832577108554667,2.086062473198,3.2853778532393907,0.128,0.2181581974029541,3.2448755614459515,False,0.16912520061632985,0.0,0.16912520061632985,19.946897032402124,17.27689703240213,0.6868811747239699,5
152,15.309999999999718,10.159274881278122,-7.5591478645424335,2.237423486455227,3.2497875497324085,0.192,0.22271625995635988,3.309761829674244,True,0.17707521184639935,0.03,0.14707521184639935,20.123972244248524,17.423972244248528,0.6898532625562345,10
153,15.409999999999716,9.93829340607581,-7.319910597578703,2.424194378644242,3.272916121856995,0.192,0.2279015064239502,3.91892196983099,True,0.1574355005490335,0.03,0.1274355005490335,20.28140774479756,17.55140774479756,0.6931360688130033,10
154,15.509999999999714,9.666609705899152,-7.117129851141963,2.6082042254427593,3.52204279519533,0.256,0.2566617727279663,3.755125928670168,True,0.1687504558381714,0.03,0.1387504558381714,20.45015820063573,17.690158200635732,0.6966051848030891,10
155,15.609999999999712,9.345509403765144,-6.96356959457448,2.840521005870236,3.611929327702694,0.256,0.15397087335586548,5.485817700624466,True,0.0,0.03,-0.03,20.45015820063573,17.66015820063573,0.7007571449721426,10
156,15.70999999999971,8.96052997862911,-6.870018089287616,3.0026437911467556,4.334578477114385,0.128,-0.1778969168663025,3.8111246414482594,True,0.09083242738417774,0.03,0.06083242738417774,20.54099062801991,17.72099062801991,0.7050943174459823,10
157,15.809999999999707,8.55804614708305,-6.82189038909435,3.1301355054799838,3.8752755205251956,-0.128,-0.2261544942855835,5.997163116931915,True,0.0,0.03,-0.03,20.54099062801991,17.690990628019907,0.7095021158330513,10
158,15.909999999999705,8.13290992662585,-6.781656153497102,2.992560227465257,4.688962407614327,-0.256,0.2046759366989136,5.0718284249305725,True,0.05472022923052591,0.03,0.024720229230525914,20.595710857250435,17.715710857250432,0.7140044156508112,10
159,16.009999999999703,7.667488678219444,-6.683258875561752,2.7741200490575517,4.836611438234455,0.0,0.3999681949615479,1.3576698899269104,True,0.0,0.03,-0.03,20.595710857250435,17.68571085725043,0.7158626569073253,10
160,16.10999999999972,7.245737039971689,-6.554885782072597,2.7808715952006495,3.885611438234452,0.32000000000000006,0.39998180866241456,1.2543503046035767,True,0.0,0.03,-0.03,20.595710857250435,17.65571085725043,0.719786050873738,10
161,16.209999999999734,6.906788146567572,-6.491499895481788,3.2291419363141145,2.9346114382344526,0.3840000000000001,0.39986059665679935,5.993856847286224,True,0.0,0.03,-0.03,20.595710857250435,17.62571085725043,0.7215338018068975,10
162,16.219999999999736,6.578781406843291,-6.5574101226276476,3.486454435044602,3.885611438234452,0.3840000000000001,0.39998404979705815,1.0021368265151978,True,-1,0.03,-1.03,19.595710857250435,16.595710857250427,0.7219249461799835,10
