control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.4925106021443675,-11.910056690353214,0.04625533981168839,4.818869687737265,0.0,0.017800344526767733,5.606318175792694,True,0.0,0.05,-0.05,14.397736693580987,11.147736693580985,0.5461577986776259,5
119,12.009999999999788,2.9885030926770053,-11.882322726634921,0.06365596571809284,5.122542514956698,0.0,-0.16742558479309083,4.9434511959552765,False,0.01138429407477215,0.0,0.01138429407477215,14.409120987655758,11.159120987655758,0.5523819857023559,5
120,12.109999999999786,3.490322392767626,-11.85433735410287,0.03152199181043433,4.9651708177887155,-0.192,-0.08424592018127441,4.037512041628361,True,0.1488961272899533,0.05,0.0988961272899533,14.558017114945711,11.25801711494571,0.5572449384939203,5
121,12.209999999999784,3.9460849091242896,-11.863812721419874,6.0660776334336095,4.194975514945181,-0.064,0.049594321846961976,5.942561239004135,False,0.0,0.0,0.0,14.558017114945711,11.25801711494571,0.5620039164866373,5
122,12.309999999999782,4.39197115247738,-11.939576549998453,6.049374752664914,4.868917119612974,0.064,-0.06818864345550538,5.852264374494553,True,0.006778341931462983,0.05,-0.04322165806853702,14.564795456877174,11.214795456877173,0.5690240844946296,5
123,12.40999999999978,4.887019171241024,-12.041710510122144,6.088564640780816,5.24813664388405,-0.064,-0.1187408447265625,4.1395962834358215,False,0.16438344407794755,0.0,0.16438344407794755,14.729178900955121,11.37917890095512,0.5740178014998224,5
124,12.509999999999778,5.356625331364866,-12.15217721468195,5.951404528622175,4.374765521937033,-0.128,-0.1094900369644165,4.146886825561523,True,0.12192084762663216,0.05,0.07192084762663216,14.851099748581753,11.451099748581752,0.5785096393327641,5
125,12.609999999999776,5.7564791176535195,-12.295545468105699,5.777566688315445,4.1745232243371335,-0.128,0.05436344146728516,5.701211005449295,False,0.10685514605047308,0.0,0.10685514605047308,14.957954894632225,11.557954894632225,0.583256328665732,5
126,12.709999999999773,6.150116022000378,-12.505479409740056,5.727601689426335,4.763277411822552,0.064,-0.00907333716750145,5.325214922428131,True,0.12395975923457879,0.05,0.07395975923457879,15.081914653866804,11.631914653866804,0.5883730580198001,10
127,12.809999999999771,6.571435124888434,-12.749625282081736,5.763204018679041,4.979983844249196,0.0,0.01296307295560837,4.126165717840195,True,0.12672848918939536,0.05,0.07672848918939536,15.208643143056198,11.7086431430562,0.5931956899818148,10
128,12.90999999999977,6.96871977493274,-12.979372548512742,5.767720750327347,4.2596750172453355,0.0,0.08061121702194214,3.2686834074556828,True,0.0756963327949101,0.05,0.0256963327949101,15.284339475851109,11.73433947585111,0.5972415846220496,10
129,13.009999999999767,7.305426959522372,-13.165293414184777,5.822248922812162,3.449469546344893,0.064,0.1680842399597168,3.394164614379406,True,0.12043147611071144,0.05,0.07043147611071143,15.40477095196182,11.804770951961821,0.6008372388005551,5
130,13.109999999999765,7.616618103778787,-13.306618806838054,5.933100182031124,3.400871819477409,0.192,0.13617818355560304,3.5394038995727897,False,0.1501705682470466,0.0,0.1501705682470466,15.554941520208867,11.954941520208868,0.603619867933382,5
131,13.209999999999763,7.944703445238008,-13.404711543902081,6.082920008197159,3.4542955405985705,0.128,0.14300966262817383,3.5381012563593686,True,0.16068902936614163,0.05,0.11068902936614163,15.715630549575009,12.06563054957501,0.6072555947149174,5
132,13.30999999999976,8.287310745699319,-13.458185419078552,6.217566133957429,3.4866145037158613,0.128,-0.010387433320283891,4.23939174413681,False,0.08124827634362955,0.0,0.08124827634362955,15.796878825918638,12.14687882591864,0.6109911017522602,5
133,13.409999999999759,8.649875657400878,-13.470907183228007,0.016441849677918858,3.7769166585013587,0.0,0.038594776391983034,3.245546579360962,True,0.13437453321808035,0.05,0.08437453321808035,15.931253359136718,12.23125335913672,0.6140732656238984,5
134,13.509999999999756,8.999209094919813,-13.468086925496287,0.036724191237377635,3.3108830063087886,0.064,0.25672709941864014,3.6797049306333065,False,0.16830075315455917,0.0,0.16830075315455917,16.099554112291276,12.399554112291279,0.6170964523203292,5
135,13.609999999999754,9.336376735969425,-13.445536789124496,0.12282036641900115,3.4531160516432466,0.256,0.21086792945861818,3.316790334880352,True,0.17408205698231308,0.05,0.12408205698231307,16.27363616927359,12.523636169273592,0.620648648041209,5
136,13.709999999999752,9.665548827681468,-13.371036451404798,0.351282830828771,3.3333234813822163,0.192,0.22754151821136476,3.2576997615396976,False,0.1792498525490209,0.0,0.1792498525490209,16.45288602182261,12.702886021822613,0.624115399012342,5
137,13.80999999999975,9.964979339257573,-13.235657340721726,0.5626302691463769,3.266871164183756,0.256,0.2257481098175049,3.308915015310049,True,0.19050167249684508,0.05,0.1405016724968451,16.643387694319454,12.843387694319457,0.6271978908238875,5
138,13.909999999999748,10.22584885125539,-13.038776075962828,0.7797647627469124,3.283085018591228,0.256,0.12947640419006348,3.6463281083852053,False,0.15745643556348402,0.0,0.15745643556348402,16.80084412988294,13.00084412988294,0.63068178891573,5
139,14.009999999999746,10.445539121647172,-12.786230901126876,0.962542385932542,3.4231666337303444,0.128,0.18152451515197754,3.4671300826594234,True,0.18950384282637953,0.05,0.1395038428263795,16.99034797270932,13.14034797270932,0.6343370959559724,5
140,14.109999999999744,10.627975756532729,-12.49598430038477,1.1078569733834935,3.44012076474097,0.192,0.06343101859092713,3.6478881295770407,False,0.1473092789352804,0.0,0.1473092789352804,17.1376572516446,13.2876572516446,0.6380245001400622,5
141,14.209999999999742,10.76773512625323,-12.177592836692595,1.2399426010738444,3.5202444858995534,0.064,-0.02410961985588074,3.394588766619563,True,0.1560952872935416,0.05,0.1060952872935416,17.293752538938143,13.393752538938141,0.6416450548719196,5
142,14.30999999999974,10.880491953480075,-11.851291847906273,1.271270025959268,3.40982788998516,0.0,0.002360069192945957,2.86454638838768,False,0.11711801758853319,0.0,0.11711801758853319,17.410870556526678,13.510870556526674,0.6446812438523949,5
143,14.409999999999737,10.975137708598025,-11.553966244264558,1.2738981168557535,2.931966209729407,0.0,0.032684925198554995,3.123275399208069,True,0.14687961108956832,0.05,0.09687961108956832,17.557750167616245,13.607750167616242,0.6475745745862456,5
144,14.509999999999735,11.058992281926528,-11.269257140609026,1.297944135427626,3.0057429752236273,0.064,0.0885594129562378,3.5159296102356166,False,0.16947721008494004,0.0,0.16947721008494004,17.727227377701183,13.777227377701182,0.6509094952441473,5
145,14.609999999999733,11.13493914972998,-10.968517963693245,1.3486319582252173,3.202492121629703,0.064,0.11415272951126099,3.4185454566031694,True,0.18347624206627397,0.05,0.13347624206627395,17.910703619767457,13.910703619767457,0.6531778940769353,5
146,14.70999999999973,11.19477329296998,-10.649832918138177,1.428453698900141,3.285811256857964,0.128,0.11102017164230348,3.552228569984436,False,0.17224142379271226,0.0,0.17224142379271226,18.08294504356017,14.08294504356017,0.6564824271998201,5
147,14.809999999999729,11.227954898599869,-10.317988981428808,1.5266693574056696,3.388552832877888,0.128,0.16694650650024415,3.5906958803534508,True,0.18439986209773998,0.05,0.13439986209773996,18.26734490565791,14.217344905657908,0.6599830803930897,10
148,14.909999999999727,11.226749363522899,-9.975542608835015,1.6528330000852764,3.466507583773715,0.192,0.10716776847839356,4.188995644450188,True,0.11675443889714966,0.05,0.06675443889714966,18.38409934455506,14.284099344555058,0.6637514256217509,5
149,15.009999999999724,11.177956085550743,-9.618777462387973,1.784848238650467,3.745128973421321,0.128,0.1494264006614685,4.361314237117767,False,0.11727898819451343,0.0,0.11727898819451343,18.501378332749574,14.401378332749571,0.667814669679924,5
150,15.109999999999722,11.083861726051738,-9.24446690041222,1.897191791255367,3.982755591487138,0.128,0.15649852752685547,4.077631630003452,True,0.14961239311636548,0.05,0.09961239311636548,18.650990725865938,14.500990725865936,0.6719932212458904,5
151,15.20999999999972,10.941056307699458,-8.8710450726571,2.0433735351987976,4.019343730633582,0.128,0.03433370590209961,4.890627026557922,False,0.041920684409506276,0.0,0.041920684409506276,18.692911410275446,14.542911410275442,0.6762633190004711,5
152,15.309999999999718,10.743776527504918,-8.502277112312942,2.140747975667848,4.3553467400949275,0.064,0.02643577754497528,3.8190025314688683,True,0.1417440272758389,0.05,0.0917440272758389,18.834655437551284,14.634655437551281,0.680330295533065,5
153,15.409999999999716,10.52599355020329,-8.158525249942429,2.197589786301132,3.885083891116204,0.0,0.028218382596969606,3.8262346982955933,False,0.13374070982055328,0.0,0.13374070982055328,18.968396147371838,14.768396147371835,0.6841105333516577,5
154,15.509999999999714,10.303316281802637,-7.844068155163836,2.2178610840306647,3.833371740003665,0.0,0.025449907779693606,3.429719837382436,True,0.14273187126902503,0.05,0.09273187126902503,19.111128018640862,14.86112801864086,0.6872633954875115,5
155,15.609999999999712,10.085398652721103,-7.555494447351768,2.2381339377801854,3.478673447898933,0.0,0.34638214111328125,4.630655035376549,False,0.06340282026028021,0.0,0.06340282026028021,19.17453083890114,14.924530838901141,0.690828747100733,5
156,15.70999999999971,9.85380363597202,-7.267454953635152,2.277882602304981,3.9229253715237262,0.256,0.2322314977645874,3.2142341546714306,True,0.1599161721893064,0.05,0.1099161721893064,19.334447011090447,15.034447011090448,0.6941834928500583,10
157,15.809999999999707,9.596232793786628,-7.021224547222681,2.574949061175036,3.310925199120076,0.256,0.22484164237976076,3.6442089583724737,True,0.1853167360516689,0.05,0.13531673605166888,19.519763747142115,15.169763747142117,0.6975119579391487,10
158,15.909999999999705,9.30156506600034,-6.858861480483548,2.7963676292614683,3.439453252667336,0.256,0.13327343463897706,3.5678281113505363,True,0.17573316252519586,0.05,0.12573316252519584,19.69549690966731,15.295496909667312,0.7009416641603294,10
159,16.009999999999703,8.968988166155647,-6.763920379985221,2.9882967773100524,3.4889599275439265,0.128,0.13412125110626222,4.409825712442398,True,0.1034664558057524,0.05,0.05346645580575239,19.79896336547306,15.348963365473065,0.7045942843180715,10
160,16.10999999999972,8.60554284991155,-6.7204865249595045,3.1056465787910894,3.8440840031267314,0.128,-0.1759415626525879,5.998425990343094,True,0.0,0.05,-0.05,19.79896336547306,15.298963365473064,0.7088901500802111,10
161,16.209999999999734,8.18126971450249,-6.714735185253162,3.1661967938709097,4.668246128104182,-0.128,0.07112857103347779,5.973605275154114,True,0.0,0.05,-0.05,19.79896336547306,15.248963365473063,0.7138313964224866,10
162,16.30999999999975,7.689918315947451,-6.705216033285613,3.068689301925242,5.17164680603335,0.064,0.22400047779083254,4.603550940752029,True,0.10879873170232966,0.05,0.05879873170232966,19.90776209717539,15.307762097175393,0.7170905140346924,10
163,16.409999999999766,7.202960708345875,-6.692234904042607,3.160283682030197,4.6743874736159565,0.224,0.39914774894714355,4.4300001710653305,True,0.11255040427716032,0.05,0.06255040427716031,20.02031250145255,15.370312501452554,0.7212199674278685,10
164,16.50999999999978,6.75209896474716,-6.738816180773566,3.5045733567964468,4.4596386807479345,0.41600000000000015,0.06621577739715577,4.694824054837227,True,0.10676903656564833,0.05,0.05676903656564833,20.1270815380182,15.427081538018202,0.7258624182402796,10
165,16.609999999999797,6.344040858567257,-6.923681123250931,3.918926055386615,4.550335924508886,0.16,0.08151060938835145,3.978041432797909,True,0.13806146417796678,0.05,0.08806146417796677,20.265143002196165,15.515143002196169,0.7303441818703342,10
166,16.709999999999813,6.027617412203062,-7.205288226901226,4.1913834999143,4.049506757921766,0.096,-0.386763596534729,3.22192395478487,True,0.0,0.05,-0.05,20.265143002196165,15.465143002196168,0.7349067167338128,10
167,16.809999999999828,5.823072852637448,-7.5086136804234505,4.355900598902884,3.348034594454916,-0.16,-0.3341366529464722,3.611339967697859,True,0.0444223001460618,0.05,-0.005577699853938203,20.30956530234223,15.459565302342229,0.7378498621707896,5
168,16.909999999999844,5.659310681557477,-7.806204685384605,4.1660164056593185,3.4495760772663284,-0.3520000000000001,-0.3627306938171387,2.8022773414850235,False,0.0,0.0,0.0,20.30956530234223,15.459565302342229,0.7411904993556178,5
169,17.00999999999986,5.459548701984323,-8.043878367590464,3.776726105190814,2.8868114933271922,-0.3520000000000001,-0.3065846681594849,3.3127567768096924,True,0.0,0.05,-0.05,20.30956530234223,15.409565302342228,0.7442846973100112,5
170,17.109999999999875,5.201726966351148,-8.18831947896239,3.5044339106940328,3.051073677378537,-0.28800000000000003,-0.1647194266319275,3.973659746348858,False,0.06066326047772655,0.0,0.06066326047772655,20.370228562819957,15.470228562819955,0.7476266090549182,5
171,17.20999999999989,4.89044375368475,-8.271062540212265,3.309123510840541,3.406861165915514,-0.16,-0.21134510040283205,4.849773406982422,True,0.12842106689114327,0.05,0.07842106689114327,20.4986496297111,15.548649629711099,0.7515391636637425,10
172,17.309999999999906,4.524956823272815,-8.311091590042578,3.1693300742349977,3.963308027292272,-0.224,-0.15586433410644532,5.998162537813187,True,0.139586748987543,0.05,0.089586748987543,20.638236378698643,15.638236378698641,0.7561766791520054,5
173,17.409999999999922,4.090607952459352,-8.302321210012224,3.0406356291630985,4.746963373472029,-0.16,0.05270960330963135,5.9999916553497314,False,0.10548240368293914,0.0,0.10548240368293914,20.74371878238158,15.743718782381581,0.7613520170080278,5
174,17.509999999999938,3.5957072796716583,-8.24465420036403,2.952430892025005,5.230183097321353,0.032,-0.05698016285896301,6.0,True,0.13795257126389693,0.05,0.08795257126389693,20.88167135364548,15.831671353645477,0.7670524899747674,5
175,17.609999999999953,3.064819723731581,-8.16028208272332,2.966285575301744,5.527056453259878,-0.032,-0.07735751271247865,6.0,False,0.1459559079651562,0.0,0.1459559079651562,21.027627261610636,15.977627261610634,0.7729551697898736,5
176,17.70999999999997,2.513058755431532,-8.055588558729529,2.902540455572918,5.709443118714558,-0.096,-0.11235258579254151,6.0,True,0.17184960859198337,0.05,0.12184960859198336,21.19947687020262,16.09947687020262,0.7790220143990749,5
177,17.809999999999985,1.9542978413091638,-7.914601689819373,2.784996074915328,5.821493914349332,-0.096,0.13539303541183473,5.999997466802597,False,0.14295890946705475,0.0,0.14295890946705475,21.342435779669675,16.242435779669673,0.785157456980381,5
178,17.91,1.4021923892122554,-7.7201273145656915,2.690500322126366,5.8903322945919,0.16,0.05574766397476197,5.9998170137405396,True,0.1760351363423518,0.05,0.1260351363423518,21.518470916012028,16.368470916012026,0.7913335015193841,5
179,18.010000000000016,0.8506249822153875,-7.507598812924131,2.82517832630285,5.932554147456583,0.032,0.015834245085716247,5.999392330646515,False,0.1803210191698464,0.0,0.1803210191698464,21.698791935181873,16.54879193518187,0.797570126977621,5
180,18.11000000000003,0.2878604084186454,-7.316133014011455,2.892462532679367,5.958329725622487,0.032,0.035870254039764404,5.999083429574966,True,0.1720858911732877,0.05,0.1220858911732877,21.870877826355162,16.67087782635516,0.8038475004750557,5
181,18.210000000000047,-0.2862831245903389,-7.154225812294867,2.930058994884458,5.974046045720422,0.032,-0.08819456100463868,5.999989718198776,False,0.19924557614511473,0.0,0.19924557614511473,22.070123402500275,16.870123402500273,0.8101410976273056,5
182,18.310000000000063,-0.8683998600437933,-7.0178564306776545,2.946686819791799,5.984051002856618,-0.096,-0.052074176073074345,5.999775439500809,True,0.1893612019975593,0.05,0.1393612019975593,22.259484604497835,17.009484604497832,0.8164434753120167,5
183,18.41000000000008,-1.4507746251592655,-6.8790803141745895,2.8493255397918085,5.990114998412652,-0.032,-0.007021091878414154,5.999066144227982,False,0.1873373098966038,0.0,0.1873373098966038,22.44682191439444,17.196821914394434,0.8227473019894197,5
184,18.510000000000094,-2.0268279533526767,-6.71444972351701,2.791218129034294,5.993566931837919,-0.032,-0.04019030332565308,5.998421669006348,True,0.19709119721022242,0.05,0.1470911972102224,22.643913111604665,17.343913111604657,0.8290359932127833,5
185,18.61000000000011,-2.5943460277654133,-6.52160850285076,2.752215290001803,5.995439120030171,-0.032,-0.03531138598918915,5.152558743953705,False,0.14508713489213138,0.0,0.14508713489213138,22.789000246496794,17.489000246496786,0.8348835606447451,5
186,18.710000000000125,-3.114762828911903,-6.313121141471026,2.639750605089366,5.282983473287476,-0.032,0.10656507015228273,4.881852477788925,True,0.1586144992898781,0.05,0.10861449928987811,22.947614745786673,17.597614745786665,0.8400931888587784,5
187,18.81000000000014,-3.5685149268401135,-6.08782065998867,2.575621826242901,4.930500360759905,0.096,0.24675276279449465,5.47942927479744,False,0.08530456147088483,0.0,0.08530456147088483,23.032919307257558,17.68291930725755,0.8452477793839627,5
188,18.910000000000156,-4.015194326059218,-5.855784106650012,2.739447942442915,5.142190138309567,0.224,0.17400530576705933,4.063076809048653,True,0.1432425889067136,0.05,0.0932425889067136,23.17616189616427,17.77616189616426,0.850181753613162,10
189,19.010000000000172,-4.457784115348157,-5.693795739142218,3.141138861725341,4.282618898053672,0.16,-0.08129890561103821,5.063788056373596,True,0.10062771948359553,0.05,0.050627719483595526,23.276789615647864,17.826789615647858,0.8547554280158884,5
190,19.110000000000188,-4.898424501179058,-5.6651145816362805,3.2963457960473685,4.583870155046293,-0.096,-0.15210998058319092,2.479935944080353,False,0.0649659064487059,0.0,0.0649659064487059,23.34175552209657,17.891755522096563,0.8589349194952275,5
191,19.210000000000203,-5.313376063993161,-5.6880573550245614,3.1969531528288555,3.632870155046291,-0.16,-0.10433971881866455,2.4174140244722366,True,0.05040902634940922,0.05,0.00040902634940921667,23.39216454844598,17.892164548445972,0.8622104247071027,5
192,19.31000000000022,-5.633784963192689,-5.686865125614457,3.010644121586357,2.715566621341813,-0.096,-0.22689614295959473,3.090121805667877,False,0.12309124992763207,0.0,0.12309124992763207,23.515255798373612,18.015255798373605,0.8651312742826183,5
193,19.410000000000235,-5.907968878029091,-5.639675467957621,2.88922115870605,2.860010649744069,-0.224,-0.18189841508865356,3.434527799487114,True,0.1754089959649902,0.05,0.12540899596499022,23.690664794338602,18.140664794338594,0.8685039334248766,5
194,19.51000000000025,-6.1869729782081935,-5.5390137248425635,2.7314206711993982,3.0815683132546767,-0.16,-0.295670747756958,3.5726528000086546,False,0.17699308767494684,0.0,0.17699308767494684,23.86765788201355,18.317657882013542,0.8726700397034874,5
195,19.610000000000266,-6.466567628442837,-5.389515277448365,2.562078503052972,3.270950878283727,-0.28800000000000003,-0.2762570381164551,2.9801730290055275,True,0.12460164734555988,0.05,0.07460164734555988,23.99225952935911,18.3922595293591,0.877614477802865,5
196,19.71000000000028,-6.703958698967359,-5.189079725635793,2.287208904101916,3.0154376356826003,-0.28800000000000003,-0.19318324327468872,3.4730177270248532,False,0.17383703343281715,0.0,0.17383703343281715,24.166096562791928,18.56609656279192,0.8807003262476103,5
197,19.810000000000297,-6.884493570516483,-4.937565129659862,2.08425007505627,3.1918995149356437,-0.224,-0.252472734451294,3.8690777346491814,True,0.16658805209499028,0.05,0.11658805209499028,24.33268461488692,18.68268461488691,0.8842468337598905,10
198,19.910000000000313,-7.023822348234551,-4.636726671798425,1.9047231990228615,3.4530475489100994,-0.224,-0.22540650367736817,3.2799206152558327,True,0.1583932589351731,0.05,0.10839325893517308,24.491077873822093,18.791077873822083,0.8877378248699923,10
199,20.01000000000033,-7.104828432869984,-4.311282725092407,1.6710286188550423,3.3009168955284895,-0.224,0.05097172856330872,4.097195997834206,True,0.10333036705063625,0.05,0.05333036705063625,24.594408240872728,18.84440824087272,0.8914298748975018,10
200,20.110000000000344,-7.117432180885487,-3.9667408880881756,1.5140771532484687,3.6079951741979492,0.032,-0.029192605614662172,4.339418917894363,True,0.10872830944278437,0.05,0.05872830944278437,24.703136550315513,18.903136550315505,0.8953706954772283,5
201,20.21000000000036,-7.102921476443389,-3.5924137214906247,1.5140036262812255,3.890062534174997,-0.032,-0.07506510615348816,4.101288713514805,False,0.14248576490884107,0.0,0.14248576490884107,24.845622315224354,19.045622315224346,0.8994985351587753,5
202,20.310000000000375,-7.076664076611066,-3.2003221504834127,1.4740285489595861,3.971520117795836,-0.096,-0.0521812915802002,3.937648966908455,True,0.15574751520643254,0.05,0.10574751520643254,25.001369830430786,19.151369830430777,0.9036303179281104,5
203,20.41000000000039,-7.0296141399526615,-2.8078560369540564,1.401012329626401,3.9417567516544674,-0.032,-0.00936417505145073,3.7060447447001934,False,0.17420919807249224,0.0,0.17420919807249224,25.17557902850328,19.32557902850327,0.9075868220977041,5
204,20.510000000000407,-6.964222149770616,-2.4320391314459426,1.3587119590203554,3.73463114230558,-0.032,-0.027644845843315127,3.334432229399681,True,0.1624277151248009,0.05,0.11242771512480089,25.33800674362808,19.438006743628073,0.9112108085838793,5
205,20.610000000000422,-6.891075996132036,-2.0878071204438293,1.3360396705148865,3.3829670723777525,-0.032,-0.03211294412612915,3.364805778488517,False,0.15995977320289323,0.0,0.15995977320289323,25.49796651683097,19.597966516830965,0.9146588542723936,5
206,20.710000000000438,-6.810443132880695,-1.7602872177310624,1.3066579136567877,3.367008322070638,-0.032,0.1034806251525879,3.6708323694765568,True,0.12210293538083075,0.05,0.07210293538083075,25.6200694522118,19.670069452211795,0.9191646473600371,5
207,20.810000000000453,-6.719789969530452,-1.4300691301643829,1.305898885339812,3.484175487736098,0.096,-0.2696638345718384,4.604154512286186,False,0.09136101559332613,0.0,0.09136101559332613,25.711430467805126,19.76143046780512,0.9230549744927774,5
208,20.91000000000047,-6.63535696163,-1.0702744970688407,1.3580774028368499,3.916085894538033,-0.16,-0.30690553188323977,3.1860528737306595,True,0.15095638414898227,0.05,0.10095638414898227,25.86238685195411,19.862386851954103,0.929489586273494,5
209,21.010000000000485,-6.529652450979892,-0.7312013512705745,1.1169043359200708,3.2876178060463612,-0.28800000000000003,-0.2902454614639282,3.596484012901783,False,0.19419344921177414,0.0,0.19419344921177414,26.056580301165884,20.056580301165877,0.9325632757686679,5
210,21.1100000000005,-6.352440559753325,-0.4487050873931232,0.8378473094048622,3.406729437716325,-0.28800000000000003,-0.338895058631897,3.5318947271443903,True,0.17852434840867668,0.05,0.12852434840867666,26.23510464957456,20.185104649574555,0.9357437862824189,5
211,21.210000000000516,-6.098178817240759,-0.22013105952516085,0.5498403117436128,3.4549983694457156,-0.3520000000000001,0.20991930961608887,2.062980592250824,False,0.0,0.0,0.0,26.23510464957456,20.185104649574555,0.9387529999368067,5
212,21.31000000000053,-5.82648155813806,-0.08901755607567258,0.16014527953923097,2.503998369445716,-0.096,-0.34672110080719,5.9058762192726135,True,0.0,0.05,-0.05,26.23510464957456,20.135104649574554,0.9418340352874847,10
213,21.410000000000547,-5.537781539742301,-0.040245419372456126,0.10397114760088218,3.4549983694457156,-0.28800000000000003,-0.15077211856842043,6.0,True,0.0,0.05,-0.05,26.23510464957456,20.085104649574554,0.9458566267911471,5
214,21.510000000000563,-5.150156269186145,-0.03006522665336872,6.233118587787776,4.375183780998373,-0.16,0.1359364628791809,5.9999940395355225,False,0.0,0.0,0.0,26.23510464957456,20.085104649574554,0.9505651409926247,5
215,21.61000000000058,-4.683363932319404,-0.06520376431621501,6.145708725200183,5.001778069246449,0.096,0.021164309978485108,5.999997615814209,True,0.0,0.05,-0.05,26.23510464957456,20.035104649574553,0.9559137014654606,5
216,21.710000000000594,-4.1665814680876725,-0.1134484233179128,6.225936357941396,5.38673296660171,0.032,0.06447075605392456,5.999954700469971,False,0.0,0.0,0.0,26.23510464957456,20.035104649574553,0.9619172387629358,5
217,21.81000000000061,-3.6173715148104946,-0.14651739893272686,6.279114590672091,5.623216724537467,0.096,0.03991473019123078,5.99999076128006,True,0.0,0.05,-0.05,26.23510464957456,19.985104649574552,0.9679112240676074,5
218,21.910000000000625,-3.048020160103336,-0.14796496652215504,0.07669688955785517,5.768516434545226,0.032,-0.04626536965370179,6.0,False,0.05758574167855349,0.0,0.05758574167855349,26.292690391253114,20.042690391253107,0.9740214595703213,5
219,22.01000000000064,-2.467626534790561,-0.11750233377898425,0.09604788684898918,5.857786107219406,-0.032,-0.06325275301933289,6.0,True,0.09895299472766601,0.05,0.04895299472766601,26.391643385980778,20.091643385980774,0.9802047078298655,5
220,22.110000000000657,-1.8802976385521184,-0.08104632228607059,0.027044581385676343,5.912629688159172,-0.032,-0.0040889509022235876,6.0,False,0.12673839888330424,0.0,0.12673839888330424,26.518381784864083,20.21838178486408,0.986443494352157,5
221,22.210000000000672,-1.2876933231182803,-0.06308843410270339,6.256511276669012,5.946323307505967,-0.032,-0.032434722781181334,6.0,True,0.17614978559862898,0.05,0.126149785598629,26.69453157046271,20.344531570462706,0.9927134688626554,5
222,22.310000000000688,-0.6921265507490855,-0.06923786540004058,6.217714888266942,5.967023268471927,-0.032,0.1037532925605774,5.999988675117493,False,1,0.0,1.0,27.69453157046271,21.344531570462706,0.9927134688626554,5
