control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.4000658480959687,-11.988633602599755,6.116618283593428,3.8258907231960615,0.0,0.10733660459518433,5.8936377465724945,False,0.0,0.0,0.0,14.797218675181758,11.697218675181759,0.5452340709918713,5
119,12.009999999999788,2.817517949346428,-12.046278036323715,6.1466723343203045,4.621221936323473,0.128,0.1688164234161377,5.974086880683899,True,0.0,0.05,-0.05,14.797218675181758,11.647218675181758,0.5504080858677532,5
120,12.109999999999786,3.3028273476911125,-12.092871728222201,6.271712905392749,5.1429428218565905,0.192,-0.0470104455947876,4.874633461236954,False,0.04031702664316145,0.0,0.04031702664316145,14.83753570182492,11.68753570182492,0.557127817363634,5
121,12.209999999999784,3.802275344739995,-12.085040323362554,0.19051063680497404,4.907173161539146,-0.064,0.012064164876937867,4.728207498788834,True,0.08184908035179972,0.05,0.031849080351799716,14.91938478217672,11.71938478217672,0.5619360070795079,5
122,12.309999999999782,4.279753861114374,-12.02743827752859,0.2055990513153123,4.749911881434409,0.0,-0.3985800266265869,5.219403713941574,False,0.0076538419216838904,0.0,0.0076538419216838904,14.927038624098405,11.727038624098403,0.5666545501498982,5
123,12.40999999999978,4.756397839519485,-11.944221045185035,0.16535490911129397,4.930967422586008,-0.256,-0.2923496723175049,4.275862857699394,True,0.17075279825302708,0.05,0.12075279825302708,15.097791422351431,11.847791422351431,0.5713082107867935,10
124,12.509999999999778,5.214112774071972,-11.913975980767853,6.060460757292756,4.36184059074446,-0.32000000000000006,-0.12896761894226075,5.744910448789597,True,0.05973901416296576,0.05,0.009739014162965756,15.157530436514397,11.857530436514397,0.5762139953213352,5
125,12.609999999999776,5.66266468048277,-12.019125497287561,5.823703126889784,4.895209744924593,-0.128,0.030339762568473816,5.784432351589203,False,0.0890867186403909,0.0,0.0890867186403909,15.246617155154789,11.946617155154788,0.5815123449983511,5
126,12.709999999999773,6.1238823904758135,-12.22735704850258,5.758791235018522,5.238130897341954,0.0,-0.14240794181823732,5.5039963722229,True,0.09185656268339458,0.05,0.04185656268339458,15.338473717838184,11.988473717838183,0.5872641214588601,5
127,12.809999999999771,6.5896225957615755,-12.477713760059142,5.738859374589965,5.3406596616253275,-0.128,-0.011507922410964967,5.26669716835022,False,0.10589337083924692,0.0,0.10589337083924692,15.444367088677431,12.09436708867743,0.5928131152423632,5
128,12.90999999999977,7.036437672746911,-12.76267734746326,5.603928467821302,5.27566710275436,0.0,-0.0225915864109993,4.189742341637611,True,0.13549317390136367,0.05,0.08549317390136367,15.579860262578794,12.179860262578794,0.5978415217381706,10
129,13.009999999999767,7.425296101208932,-13.052980686889175,5.5164322795837535,4.41290162407328,0.0,0.33317759037017824,5.275931417942047,True,0.05072656960627678,0.05,0.0007265696062767751,15.63058683218507,12.180586832185071,0.602503752958998,10
130,13.109999999999765,7.769934039161463,-13.353950722028586,5.542588792255864,4.745721740505183,0.256,0.39728870391845705,3.2032813914120197,True,0.13330367416005148,0.05,0.08330367416005148,15.763890506345122,12.263890506345122,0.6059202022043936,10
131,13.209999999999763,8.119874181071665,-13.604946675097503,6.008204087669151,3.7947217405051803,0.3840000000000001,0.17577980756759645,3.9278824105858803,True,0.1459169625323297,0.05,0.09591696253232969,15.909807468877451,12.359807468877452,0.6099009102152578,10
132,13.30999999999976,8.489509254109027,-13.685406972495137,0.16626255769171877,3.8460740229353596,0.192,-0.024787482619285584,5.446071684360504,True,0.0,0.05,-0.05,15.909807468877451,12.309807468877452,0.6130321108998721,5
133,13.409999999999759,8.900312814322962,-13.632456126293052,0.24136562525459138,4.463099543664094,0.0,0.05092728137969971,3.3236476071178913,False,0.1477851528736569,0.0,0.1477851528736569,16.05759262175111,12.45759262175111,0.6170121513019212,5
134,13.509999999999756,9.29452437228272,-13.54504948458005,0.27610492981161566,3.5752323588854984,0.064,0.03854530453681946,3.318130284547806,True,0.14202573035487379,0.05,0.09202573035487378,16.199618352105983,12.549618352105982,0.6200297132551525,5
135,13.609999999999754,9.624427254379366,-13.44895064821215,0.3387379681998101,3.349310801048235,0.064,0.28639068603515627,3.9706374183297157,False,0.13338635121146858,0.0,0.13338635121146858,16.33300470331745,12.683004703317451,0.6237160359722487,5
136,13.709999999999752,9.948582837296813,-13.32647979898942,0.42059932553715906,3.588920138495173,0.256,0.22930538654327393,3.3195199109613895,True,0.18617526734394263,0.05,0.13617526734394264,16.51917997066139,12.819179970661393,0.6266380654908513,5
137,13.80999999999975,10.246591679820133,-13.155059764579995,0.675225710250189,3.352191908110675,0.256,0.26344196796417235,3.3202350735664368,False,0.18985995912390707,0.0,0.18985995912390707,16.7090399297853,13.0090399297853,0.6301169975643464,5
138,13.909999999999748,10.488292182867037,-12.92657169255644,0.9189151935607803,3.324110696154761,0.256,0.25304954051971434,3.4192290380597115,True,0.18713400274466147,0.05,0.13713400274466148,16.89617393252996,13.146173932529962,0.6333343084849269,5
139,14.009999999999746,10.6667276801393,-12.644872704889163,1.1525912463196935,3.360792277546874,0.256,-0.0019232064485549928,3.6673242077231407,False,0.1275362150611577,0.0,0.1275362150611577,17.023710147591117,13.27371014759112,0.6365689086890985,5
140,14.109999999999744,10.78353283376284,-12.324059971548506,1.3343219154094779,3.479003715223931,0.0,-0.06109141707420349,3.048996090888977,True,0.12272573193078018,0.05,0.07272573193078018,17.1464358795219,13.3464358795219,0.6399875255578357,5
141,14.209999999999742,10.86669591252511,-12.010132347845646,1.3411537670661264,3.101146038960869,-0.064,0.006988202035427094,2.824044957756996,False,0.11721550118072788,0.0,0.11721550118072788,17.263651380702626,13.463651380702629,0.6428888467671057,5
142,14.30999999999974,10.940188035397906,-11.724220867325988,1.317675625008595,2.857650889786217,0.0,0.058173453807830816,3.039066255092621,True,0.149458550926529,0.05,0.09945855092652899,17.413109931629155,13.563109931629159,0.6458459219180437,5
143,14.409999999999737,11.008981895479147,-11.443336838156732,1.3409247090994338,2.927612185946283,0.064,0.09809672236442567,3.392623368650675,False,0.19001980736960644,0.0,0.19001980736960644,17.60312973899876,13.753129738998766,0.648350955729659,5
144,14.509999999999735,11.068670766167122,-11.147811292543372,1.4015772995176028,3.106939802523732,0.128,0.08311336636543275,3.198899295181036,True,0.1706610196873044,0.05,0.1206610196873044,17.773790758686065,13.87379075868607,0.6517824819965192,5
145,14.609999999999733,11.107770813935295,-10.837904053277809,1.485569045598226,3.1424032005091282,0.064,0.09641961455345155,3.134133279323578,False,0.16852236032674517,0.0,0.16852236032674517,17.94231311901281,14.042313119012816,0.6546385861176889,5
146,14.70999999999973,11.1236215935475,-10.524603837362173,1.5674009330027967,3.1351362288900004,0.128,0.13695203065872194,3.1264122426509857,True,0.16437489970444563,0.05,0.11437489970444563,18.106688018717254,14.156688018717261,0.6578677857508868,5
147,14.809999999999729,11.10910022693829,-10.212061640344501,1.679266285873083,3.1274702597734683,0.128,0.08765226006507874,3.5004495680332184,False,0.19367241869288981,0.0,0.19367241869288981,18.300360437410145,14.350360437410151,0.6612200517129857,5
148,14.909999999999727,11.059491113393982,-9.896242508580867,1.7763985433941936,3.2713065649434574,0.064,0.10980324745178223,3.3361272737383842,True,0.17753179798943322,0.05,0.1275317979894332,18.47789223539958,14.477892235399585,0.6646757175196539,5
149,15.009999999999724,10.982413703356462,-9.577165407656228,1.8588501973917302,3.29630412122899,0.128,0.03045596778392792,4.40681217610836,False,0.10158141507061796,0.0,0.10158141507061796,18.5794736504702,14.579473650470202,0.6683561116564636,5
150,15.109999999999722,10.872294494030642,-9.244346105093811,1.923934178585798,3.724562128946994,0.0,0.02500167191028595,3.978016175329685,True,0.14316956810445897,0.05,0.09316956810445896,18.722643218574657,14.672643218574661,0.6723044221806209,5
151,15.20999999999972,10.741860107868584,-8.890374291531229,1.938778748878998,3.8223045311519996,0.0,0.007594107836484909,3.7970144525170326,False,0.14355149180363913,0.0,0.14355149180363913,18.866194710378295,14.816194710378301,0.6762821191872063,5
152,15.309999999999718,10.603667844877352,-8.535463714278405,1.954877034504811,3.800081552291339,0.0,0.005369134992361069,3.5437281001359224,True,0.1533620264342964,0.05,0.10336202643429639,19.019556736812593,14.919556736812599,0.6800981381355382,5
153,15.409999999999716,10.465106174304806,-8.196477497914799,1.9730604840988166,3.5748178261346917,0.0,0.1965875864028931,2.9816693291068077,False,0.1406784796160892,0.0,0.1406784796160892,19.16023521642868,15.060235216428687,0.6834826587132498,5
154,15.509999999999714,10.332972625579808,-7.898129563734546,2.028300088758677,3.056257779698362,0.192,0.15354267358779908,3.4373395880684257,True,0.17153407727968692,0.05,0.12153407727968692,19.33176929370837,15.181769293708374,0.6861539532134806,10
155,15.609999999999712,10.17320821745915,-7.629410482686429,2.173361878576657,3.20321874527899,0.128,0.22661273479461672,3.328449860215187,True,0.17877840163146064,0.05,0.12877840163146065,19.51054769533983,15.310547695339835,0.6891556839162432,10
156,15.70999999999971,9.974059767180963,-7.3759120667085725,2.3241879873420785,3.251513062057003,0.256,0.259471869468689,3.2224159725010395,True,0.16313135316891253,0.05,0.11313135316891253,19.673679048508742,15.423679048508747,0.6923129111944036,10
157,15.809999999999707,9.730681520519713,-7.163634524977053,2.5548299122894527,3.225944774372247,0.256,0.1969027638435364,3.673656605184078,True,0.17740558051642838,0.05,0.12740558051642836,19.85108462902517,15.551084629025176,0.6955931601811643,10
158,15.909999999999705,9.43995952176646,-7.006421757488043,2.7626141180134107,3.3986010426926803,0.192,-0.027545443177223208,3.2209728322923183,True,0.11163158917945591,0.05,0.06163158917945591,19.962716218204626,15.612716218204632,0.6989767505577067,10
159,16.009999999999703,9.12679294211234,-6.9022433226276565,2.917857993992219,3.2425150129985525,0.0,0.09440036416053772,4.365738093852997,True,0.10203612690674335,0.05,0.05203612690674335,20.06475234511137,15.664752345111376,0.7026164326564179,10
160,16.10999999999972,8.79109995534479,-6.820816521643857,2.9345255095268175,3.6756764625855656,0.064,-0.06272813677787781,4.0852388218045235,True,0.08812619839730773,0.05,0.03812619839730773,20.152878543508677,15.702878543508684,0.7065194963796709,10
161,16.209999999999734,8.42267251579247,-6.7493251713034885,2.964965865143498,3.833620710918325,-0.064,0.06243830919265747,4.049292601644993,True,0.11597109703320473,0.05,0.06597109703320472,20.268849640541884,15.768849640541887,0.7101533231356024,10
162,16.30999999999975,8.042455908633793,-6.674879563960764,2.9451507171121323,3.916792745409701,0.064,0.35559141635894775,3.174488715827465,True,0.12239746011959293,0.05,0.07239746011959293,20.391247100661477,15.84124710066148,0.7135931191978168,10
163,16.409999999999766,7.691650234684478,-6.618823785360555,3.0572570666758714,3.278856012971849,0.32000000000000006,0.3812373399734497,5.017712026834488,True,0.04445438350445785,0.05,-0.005545616495542152,20.435701484165936,15.835701484165938,0.7156134706870401,10
164,16.50999999999978,7.3318650616030805,-6.630273869403705,3.3005878461715605,3.9494310789817715,0.3840000000000001,0.18097827434539795,4.406819477677345,True,0.12877167896266956,0.05,0.07877167896266955,20.564473163128604,15.914473163128607,0.7205930922477642,10
165,16.609999999999797,6.943468559584665,-6.736274906499244,3.606799978857084,4.125819033592306,0.192,0.18617000579833987,4.394933640956879,True,0.15656980834550482,0.05,0.10656980834550482,20.72104297147411,16.021042971474113,0.725024230489926,10
166,16.709999999999813,6.574441620905771,-6.930368395674702,3.7970113222575383,4.229600798246218,0.192,0.09957463741302491,3.856645807623863,True,0.14751098357017337,0.05,0.09751098357017336,20.868553955044284,16.118553955044288,0.729206634558479,5
167,16.809999999999828,6.26069030401092,-7.182181548536352,4.005618689130297,3.901876594924878,0.128,-0.3868523836135864,3.452686713077128,False,0.033034346809298315,0.0,0.033034346809298315,20.901588301853582,16.151588301853586,0.7320004366962894,5
168,16.909999999999844,6.020315099655941,-7.457756707461471,4.135011061582601,3.507163023930939,-0.128,-0.13373353481292724,3.151089087128639,True,0.034134216337181444,0.05,-0.01586578366281856,20.935722518190765,16.135722518190768,0.7359704236429884,10
169,17.00999999999986,5.81472412178155,-7.717846294729283,4.019921356860367,3.1942725942646195,-0.128,-0.27219715118408205,5.9964673817157745,True,0.06709356614436972,0.05,0.017093566144369715,21.002816084335134,16.15281608433514,0.739545877181405,5
170,17.109999999999875,5.567058184542571,-7.98193001838935,3.9024283266624744,4.142718911407922,-0.256,-0.27857906818389894,3.46736622415483,False,0.014549857115059489,0.0,0.014549857115059489,21.017365941450194,16.1673659414502,0.7435814912789207,5
171,17.20999999999989,5.268522476531585,-8.21589412863479,3.583847519408956,3.557088570161297,-0.256,-0.27132391929626465,3.2955849394202232,True,0.0,0.05,-0.05,21.017365941450194,16.1173659414502,0.7469796890691155,5
172,17.309999999999906,4.951892814965705,-8.339971374017013,3.268262123189585,3.327299262590306,-0.256,0.1734635591506958,5.9999964237213135,False,0.05787419281023012,0.0,0.05787419281023012,21.075240134260426,16.17524013426043,0.7511699060987289,5
173,17.409999999999922,4.578227346817828,-8.37154817843013,3.140612930580982,4.265597878352804,0.0,-0.19189847707748414,1.3481388092041016,True,0.0,0.05,-0.05,21.075240134260426,16.12524013426043,0.7547750807609082,5
174,17.509999999999938,4.1945204784122225,-8.375962526233433,3.1104491308511317,3.314597878352804,-0.192,-0.09292175769805909,5.9999889731407166,False,0.13312674051992449,0.0,0.13312674051992449,21.20836687478035,16.258366874780354,0.7590079119694242,5
175,17.609999999999953,3.8216773231445855,-8.345339485841686,3.014296422281982,4.254074986190341,-0.064,-0.03571805059909821,5.99995231628418,True,0.1240895298589188,0.05,0.0740895298589188,21.332456404639267,16.332456404639274,0.7638517280445808,5
176,17.70999999999997,3.3677325482166522,-8.281796459720264,2.9709467836766077,4.927357763222727,-0.064,0.04535133838653565,5.999998360872269,False,0.10652250354961267,0.0,0.10652250354961267,21.43897890818888,16.438978908188886,0.769034180555591,5
177,17.809999999999985,2.8621701070227665,-8.194766638349769,2.9552787185993017,5.341012507399022,0.064,-0.12988810539245607,6.0,True,0.15884705824538223,0.05,0.10884705824538222,21.59782596643426,16.547825966434267,0.7747722957032502,5
178,17.91,2.323564121152671,-8.101904141227942,2.9779674915622305,5.595145441826979,-0.128,-0.14539650678634644,6.0,False,0.17417193796932862,0.0,0.17417193796932862,21.77199790440359,16.721997904403597,0.7807382759335203,5
179,18.010000000000016,1.7690615937717074,-7.983387973249403,2.8202811095716345,5.751274166636242,-0.128,-0.11440593004226685,6.0,True,0.19442237262242262,0.05,0.14442237262242263,21.966420277026014,16.86642027702602,0.7868217350198756,5
180,18.11000000000003,1.2188071311073787,-7.801868122210905,2.648070793483698,5.847193173613579,-0.128,0.13555644750595094,6.0,False,0.1519540874732389,0.0,0.1519540874732389,22.118374364499253,17.01837436449926,0.7928740624708887,5
181,18.210000000000047,0.6901590832505966,-7.546114515401793,2.5393135964285136,5.906121829507993,0.128,0.04604040384292603,5.99999925494194,True,0.19377726132443412,0.05,0.14377726132443414,22.312151625823688,17.162151625823693,0.7988925055871862,10
182,18.310000000000063,0.17320852146397092,-7.2568428557602065,2.649013331110036,5.94232486199334,0.064,0.19651557207107545,5.999921470880508,True,0.1572304717833689,0.05,0.1072304717833689,22.469382097607056,17.26938209760706,0.8049879906984729,10
183,18.41000000000008,-0.3551028743288624,-6.982841619175063,2.7847652028280847,5.964536505452344,0.192,-0.022121752798557284,5.931192547082901,True,0.18388191398302145,0.05,0.13388191398302146,22.65326401159008,17.403264011590082,0.8112081529124522,10
184,18.510000000000094,-0.9132310452625134,-6.779278508646544,3.0248663518354717,5.93523639560807,0.0,-0.09447540640830994,5.94446337223053,True,0.1854850197161111,0.05,0.1354850197161111,22.83874903130619,17.538749031306192,0.8174549856438152,5
185,18.61000000000011,-1.4919409971366506,-6.647596845798435,3.0108162498577946,5.938794700843437,-0.064,-0.06787742376327514,4.823165446519852,False,0.0798354261817546,0.0,0.0798354261817546,22.918584457487945,17.618584457487948,0.8232539711759019,5
186,18.710000000000125,-2.032989149325088,-6.5406606599207215,2.8742194876923133,5.062099223946098,-0.064,-0.07662924528121949,4.82723793387413,True,0.07658730410608756,0.05,0.02658730410608756,22.995171761594033,17.645171761594035,0.8284458583826508,5
187,18.81000000000014,-2.5085739956403947,-6.4096423475787265,2.726743956983597,4.855721159259479,-0.064,0.15886696577072146,4.99255558848381,False,0.10780299682922888,0.0,0.10780299682922888,23.10297475842326,17.752974758423264,0.8335356985573126,5
188,18.910000000000156,-2.9614799524226134,-6.227868206704166,2.678849670883021,4.908490195728294,0.128,0.13308744430541994,4.8221994042396545,True,0.15026152749437505,0.05,0.10026152749437504,23.253236285917637,17.85323628591764,0.8386039093643961,5
189,19.010000000000172,-3.4121473887505847,-6.045618031636719,2.8451827835088563,4.832664475183861,0.128,0.10428919792175294,4.571186363697052,False,0.1537559388723533,0.0,0.1537559388723533,23.40699222478999,18.006992224789993,0.8435368504870885,5
190,19.110000000000188,-3.863183201203374,-5.917814377159602,3.0399447822227543,4.602897591973673,0.128,0.06059467792510986,4.225938007235527,True,0.1444483435852781,0.05,0.09444834358527811,23.55144056837527,18.10144056837527,0.8481280044058597,5
191,19.210000000000203,-4.299607538591532,-5.865424317967255,3.1991623702916208,4.271654458890774,0.064,-0.20611228942871096,4.605560809373856,False,0.14034877752797315,0.0,0.14034877752797315,23.691789345903242,18.241789345903243,0.8525391906185743,5
192,19.31000000000022,-4.732921838771352,-5.871072905801395,3.215948520446369,4.4004226094629075,-0.192,0.042787674069404605,3.8470032662153244,True,0.14314983314949156,0.05,0.09314983314949156,23.834939179052732,18.334939179052736,0.8567380220266072,5
193,19.410000000000235,-5.143540859768952,-5.869111145102061,3.041681516483374,3.9156418222856226,0.064,-0.06926563382148743,2.4215053617954254,False,0.043254933326183326,0.0,0.043254933326183326,23.878194112378914,18.378194112378917,0.8603490042446692,5
194,19.51000000000025,-5.491512974748287,-5.846788931929257,3.000254967412012,2.964641822285623,-0.064,-0.038921874761581425,2.445046588778496,True,0.038890300423507024,0.05,-0.011109699576492979,23.91708441280242,18.367084412802424,0.8631661363421294,5
195,19.610000000000266,-5.756686262913095,-5.8041742714122515,2.9223348363677317,2.508619598113416,-0.064,0.0022352879866957666,4.577505871653557,False,0.06697890664773058,0.0,0.06697890664773058,23.98406331945015,18.434063319450154,0.8664630136653206,5
196,19.71000000000028,-6.039020812984326,-5.739227284194224,2.910512828653625,3.304355211275267,0.0,-0.16608299016952516,3.3296059854328632,True,0.15177230179562545,0.05,0.10177230179562545,24.135835621245775,18.53583562124578,0.8697549450942565,5
197,19.810000000000297,-6.36051107516688,-5.660975198799463,2.878396243598602,3.3140929580539202,-0.192,-0.17312166690826417,3.4555033491924405,False,0.15667425769899637,0.0,0.15667425769899637,24.29250987894477,18.692509878944776,0.8734131877941863,5
198,19.910000000000313,-6.6755555129481206,-5.550517376305353,2.723821856473402,3.368626675403845,-0.192,-0.28749709129333495,3.2207091376185417,True,0.15408609147004895,0.05,0.10408609147004895,24.44659597041482,18.796595970414824,0.8761810205229373,5
199,20.01000000000033,-6.964484857697522,-5.394561922276681,2.517613669607824,3.238648103064459,-0.256,-0.24367127418518067,3.039637789130211,False,0.12017209015155919,0.0,0.12017209015155919,24.56676806056638,18.916768060566383,0.8795244225076725,5
200,20.110000000000344,-7.198750666502937,-5.187856035610493,2.2705823894718207,3.063773122901311,-0.256,-0.26727871894836425,3.3388874530792236,True,0.16243464220903864,0.05,0.11243464220903863,24.729202702775417,19.02920270277542,0.8820056174979181,10
201,20.21000000000036,-7.376394167817357,-4.932739144273436,2.0567428916114823,3.1698686297452165,-0.256,-0.17086066007614137,3.3344000801444054,True,0.13718578043726648,0.05,0.08718578043726648,24.866388483212685,19.11638848321269,0.8853971875352079,10
202,20.310000000000375,-7.498567599696634,-4.637366644578364,1.8557786616290053,3.233318787396314,-0.192,-0.2500450611114502,3.653783466666937,True,0.19120925467740177,0.05,0.14120925467740175,25.057597737890088,19.25759773789009,0.8877064442763901,10
203,20.41000000000039,-7.5695824038307125,-4.31426347705805,1.6827701373240447,3.3954674229411386,-0.256,-0.26776063442230225,4.419525548815727,True,0.11988307892919856,0.05,0.06988307892919855,25.177480816819287,19.32748081681929,0.891542478178695,10
204,20.510000000000407,-7.578807495088753,-3.956045027582504,1.4784056649199653,3.790386749142805,-0.256,-0.06876006722450256,5.658445715904236,True,0.0,0.05,-0.05,25.177480816819287,19.27748081681929,0.8958483145372914,10
205,20.610000000000422,-7.5146849173034544,-3.547046066239782,1.3195223778989784,4.510787837536447,-0.064,-0.10048924684524536,4.7235985696315765,True,0.07126714500709143,0.05,0.021267145007091426,25.24874796182638,19.29874796182638,0.9004790494110857,5
206,20.710000000000438,-7.398540811589302,-3.1071859331777976,1.2246212983424614,4.592856490481039,-0.128,-0.07545130252838135,4.168860301375389,False,0.13660344065097885,0.0,0.13660344065097885,25.385351402477358,19.43535140247736,0.9047752658542539,5
207,20.810000000000453,-7.2443775962737975,-2.6991007398212945,1.0766737240823452,4.220281201827415,-0.064,-0.08798275589942933,3.6354835648089647,True,0.18267829415925288,0.05,0.13267829415925286,25.56802969663661,19.56802969663661,0.9084107302931911,5
208,20.91000000000047,-7.061049408811795,-2.353778471232245,0.9369565712990638,3.7088213787397772,-0.064,0.10169892311096192,3.394550386816263,False,0.1663044161010439,0.0,0.1663044161010439,25.734334112737656,19.734334112737656,0.9114487532645155,5
209,21.010000000000485,-6.856234848537727,-2.065205442364977,0.8809906434273674,3.4326641666234488,0.128,0.1786497473716736,2.7468097805976868,True,0.08659864847755963,0.05,0.03659864847755963,25.820932761215214,19.770932761215217,0.9141088896733136,5
210,21.1100000000005,-6.679116545426914,-1.8125267668142349,1.016758670783135,2.838474271985791,0.192,0.10746241807937623,2.675078868865967,False,0.06807337680518574,0.0,0.06807337680518574,25.8890061380204,19.8390061380204,0.9181739456666453,5
211,21.210000000000516,-6.551285566386707,-1.5691950184169494,1.1491627342841275,2.6948949402694993,0.128,0.1428779125213623,2.972253918647766,True,0.06705993013489318,0.05,0.01705993013489318,25.95606606815529,19.856066068155293,0.9210427128348427,5
212,21.31000000000053,-6.45234666149371,-1.3130487184186128,1.2456216969707192,2.8018560766440395,0.128,-0.24423902034759523,4.9431968331336975,False,0.056999675426554264,0.0,0.056999675426554264,26.013065743581844,19.913065743581846,0.9297546705364214,5
213,21.410000000000547,-6.364402899993363,-1.005397521718239,1.306587224523859,3.62182182075266,-0.128,-0.3138899803161621,3.09734495729208,True,0.14451201792599191,0.05,0.09451201792599191,26.157577761507834,20.00757776150784,0.9329598719328921,5
214,21.510000000000563,-6.253093923536629,-0.6907678085503817,1.1173962976759504,3.161649046465133,-0.32000000000000006,-0.3163118362426758,3.5357796414755285,False,0.18064397421773537,0.0,0.18064397421773537,26.33822173572557,20.188221735725573,0.9354359480715971,5
215,21.61000000000058,-6.078388553168114,-0.4198542269458511,0.854480250098077,3.3059293356008186,-0.32000000000000006,-0.3356947422027588,3.4806977913249284,True,0.16988001052744856,0.05,0.11988001052744855,26.50810174625302,20.308101746253023,0.938473254094854,5
216,21.710000000000594,-5.832224114824725,-0.19579716806109065,0.5722788535561792,3.3733273074853987,-0.32000000000000006,-0.006105360016226769,2.5749945491552353,False,0.032276869567224475,0.0,0.032276869567224475,26.54037861582024,20.340378615820246,0.941503568472165,5
217,21.81000000000061,-5.565530905146748,-0.06155726688400528,0.23538423705412823,2.692856343308238,-0.064,-0.3469718456268311,5.917918890714645,True,0.0,0.05,-0.05,26.54037861582024,20.290378615820245,0.944783889605457,5
218,21.910000000000625,-5.262818426708662,0.013674814727565814,0.20049334760122586,3.643856343308238,-0.256,-0.19501527547836306,5.999886602163315,False,0.0,0.0,0.0,26.54037861582024,20.290378615820245,0.9489215710514828,5
219,22.01000000000064,-4.860517914524998,0.06762201820448309,0.05650405019826338,4.524999471811163,-0.192,-0.09728990197181703,5.999668151140213,True,0.0,0.05,-0.05,26.54037861582024,20.240378615820244,0.9542138763821436,5
220,22.110000000000657,-4.380457101772097,0.0763311699763843,6.203994365302836,5.09369293412216,-0.128,0.10551481246948242,5.989047795534134,False,0.0,0.0,0.0,26.54037861582024,20.240378615820244,0.9595349913486595,5
221,22.210000000000672,-3.855763762016589,0.03690841904635535,6.134599183518419,5.438978938545219,0.128,0.01090589687228203,5.999995231628418,True,0.0,0.05,-0.05,26.54037861582024,20.190378615820244,0.9652183096004063,5
222,22.310000000000688,-3.3038123287655576,-0.01614809709801869,6.221374053487044,5.655330111251705,0.0,0.024425587058067324,5.999994337558746,False,0.02844554024333923,0.0,0.02844554024333923,26.56882415606358,20.218824156063583,0.9712250479790877,5
223,22.410000000000704,-2.7332495963864454,-0.056996619398427276,6.249693304891335,5.788246945345227,0.0,0.021788139641284943,5.999998211860657,True,0.07215955119870021,0.05,0.02215955119870021,26.640983707262283,20.240983707262284,0.9773548646572732,5
224,22.51000000000072,-2.1509960117619804,-0.08252786323589721,6.266956588502312,5.869907024379513,0.0,0.014577813446521759,6.0,False,0.11305546150819297,0.0,0.11305546150819297,26.754039168770475,20.354039168770477,0.9835587953817645,5
225,22.610000000000735,-1.5617025479048745,-0.09563975079240929,0.0033995937806748843,5.92007627647322,0.0,0.04087471961975098,6.0,True,0.14398064740023195,0.05,0.09398064740023195,26.898019816170706,20.44801981617071,0.9898069830294358,5
226,22.71000000000075,-0.968205246719686,-0.0954550210026638,0.038360881301590884,5.95089818222761,0.064,-0.04870142936706543,6.0,False,0.19968789691460478,0.0,0.19968789691460478,27.09770771308531,20.647707713085314,0.9960780723082518,5
227,22.76000000000076,-0.3725325857272253,-0.0757565427277783,0.07417316799179839,5.9698338815790395,-0.064,-0.04061779081821442,6.0,True,1,0.05,0.95,28.09770771308531,21.597707713085313,0.9960780723082518,5
