step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.068072696416299,-11.882939890607336,0.1429640571871203,3.8092289988189334,-0.128,-0.19614999294281008,4.3730581402778625,True,0.13561651149505416,0.03,0.10561651149505416,15.514030781706328,13.444030781706331,0.5626931139030217,10
120,12.109999999999786,4.45743602480087,-11.84393611792419,0.005244768260198523,4.026664922632005,-0.192,-0.17157320976257326,3.4292179942131042,True,0.12402630665742707,0.03,0.09402630665742708,15.638057088363755,13.53805708836376,0.5671792252862331,10
121,12.209999999999784,4.827654110171257,-11.86468116503953,6.037062815156842,3.5045327369357597,-0.192,0.016366128623485566,4.175941184163094,True,0.17396155869491753,0.03,0.14396155869491753,15.812018647058673,13.682018647058676,0.5710529800116829,10
122,12.309999999999782,5.177634169359586,-11.959931087586426,5.911364076858614,3.7634557071125503,0.0,-0.04251101016998291,5.129292666912079,True,0.12653232481906346,0.03,0.09653232481906346,15.938550971877737,13.77855097187774,0.5753188036192701,10
123,12.40999999999978,5.555260974933678,-12.09814526823674,5.907800755504468,4.290179140320697,-0.064,-0.10185614824295045,5.736884385347366,True,0.07391702391439554,0.03,0.043917023914395545,16.012467995792132,13.822467995792136,0.5801274148603576,10
124,12.509999999999778,5.9770785091421965,-12.272177188283091,5.849236063446267,4.848088741487533,-0.128,-0.11660970449447633,5.537878036499023,True,0.10726040867611358,0.03,0.07726040867611358,16.119728404468248,13.89972840446825,0.5857681477072938,10
125,12.609999999999776,6.423459326576715,-12.49229820056404,5.737041421669153,5.1141001296344815,-0.128,0.014148940145969392,5.196467399597168,True,0.13318215959627228,0.03,0.10318215959627228,16.25291056406452,14.002910564064523,0.5911479478193412,10
126,12.709999999999773,6.861313895242284,-12.759247753219672,5.635133551260136,5.14586436833622,0.0,0.20458738803863527,4.244661167263985,True,0.18932849685462996,0.03,0.15932849685462996,16.44223906091915,14.162239060919154,0.5961000110677733,5
127,12.809999999999771,7.253814465176791,-13.026051090556233,5.659997741869551,4.392911534562287,0.192,0.16912963390350344,3.370715169236064,False,0.11556319825364487,0.0,0.11556319825364487,16.557802259172796,14.277802259172798,0.6002735322773578,5
128,12.90999999999977,7.59606236437086,-13.228003319453673,5.929906420644202,3.56492067030346,0.192,0.1722370982170105,3.4533246317878366,True,0.1496638664740204,0.03,0.11966386647402041,16.707466125646818,14.397466125646819,0.6032766602808881,5
129,13.009999999999767,7.927430698833154,-13.339388307318384,6.139694998335873,3.4668586420803735,0.192,-0.0583267629146576,4.9859916269779205,False,0.012165848167082521,0.0,0.012165848167082521,16.7196319738139,14.409631973813902,0.6071953557363504,5
130,13.109999999999765,8.299839386923363,-13.384479091202843,6.235561937612308,4.052699386514774,-0.064,0.01275710165500641,3.4523180071264505,True,0.14375200086653794,0.03,0.11375200086653794,16.86338397468044,14.52338397468044,0.6110723484228758,5
131,13.209999999999763,8.672737916917955,-13.411278038599967,6.225099835784051,3.528175436372617,0.0,0.20840387344360353,2.960933469235897,False,0.14538798366070171,0.0,0.14538798366070171,17.00877195834114,14.668771958341143,0.6140316708316336,5
132,13.30999999999976,8.995258125719683,-13.425021979189886,6.277803322437422,3.0316421211003863,0.192,0.15415769815444946,3.393538812175393,True,0.17810028318757457,0.03,0.14810028318757457,17.186872241528715,14.816872241528717,0.6168792109101513,5
133,13.409999999999759,9.304204203528714,-13.401927729095666,0.13889415481400455,3.1712045089989194,0.128,0.21395032405853273,3.318207286298275,False,0.18811402660919033,0.0,0.18811402660919033,17.374986268137906,15.004986268137907,0.6202408677260632,5
134,13.509999999999756,9.617370020091572,-13.338025279313616,0.2822235420997089,3.2278948826154115,0.192,0.21459574699401857,3.2547546960413456,True,0.17489915703550765,0.03,0.14489915703550765,17.549885425173414,15.149885425173414,0.6236790204383269,5
135,13.609999999999754,9.919105692506552,-13.223066562202739,0.4672969421685826,3.238253141733773,0.192,0.23752369880676272,3.2007876075804234,False,0.1793055663549244,0.0,0.1793055663549244,17.729190991528338,15.329190991528339,0.6268175073134976,5
136,13.709999999999752,10.193176869877925,-13.055432676713716,0.6684307788037723,3.2053313076220324,0.256,0.23193171024322512,3.268743123859167,True,0.18532170681806448,0.03,0.15532170681806448,17.914512698346403,15.484512698346403,0.6301762738126208,5
137,13.80999999999975,10.426432093285744,-12.834707299726206,0.8814786940016635,3.2297855364483565,0.256,0.22559542655944825,3.567038293927908,False,0.17416399253678994,0.0,0.17416399253678994,18.088676690883194,15.658676690883194,0.6336265609367492,5
138,13.909999999999748,10.61278474500492,-12.563846703702085,1.087627281550859,3.359844200481446,0.256,0.2364513635635376,3.532469891011715,True,0.16716937190862013,0.03,0.13716937190862014,18.255846062791814,15.795846062791814,0.6372072850972148,5
139,14.009999999999746,10.74412029288645,-12.251703034992401,1.3026329579035696,3.426415833152285,0.256,-0.025963044166564943,4.296991214156151,False,0.07115231636316471,0.0,0.07115231636316471,18.32699837915498,15.866998379154978,0.6409797133671875,5
140,14.109999999999744,10.815487410785725,-11.900184555231116,1.4721029415401046,3.7621458412318365,0.0,0.010620159655809404,3.2333433106541634,True,0.17528164884534816,0.03,0.14528164884534817,18.502280028000328,16.012280028000326,0.6446774205465681,10
141,14.209999999999742,10.854070850782694,-11.554363132748692,1.509513210152749,3.2982952178810088,0.0,-0.10010594129562378,5.654465019702911,True,0.0,0.03,-0.03,18.502280028000328,15.982280028000327,0.648459243561618,10
142,14.30999999999974,10.88214125413319,-11.183841376963993,1.4867674841424943,4.179473714936049,-0.128,0.09730532169342042,4.04269690066576,True,0.12120959067969964,0.03,0.09120959067969964,18.62348961868003,16.073489618680025,0.6525649211876258,5
143,14.409999999999737,10.929866052813985,-10.77607652705529,1.4042225656092533,4.059284754829197,0.128,0.1675822138786316,3.169494964182377,False,0.1598052864461334,0.0,0.1598052864461334,18.783294905126162,16.233294905126158,0.6561922230805985,5
144,14.509999999999735,10.966099397522362,-10.41186719974542,1.5472847514386296,3.313770632010644,0.192,0.1305029034614563,3.075839377939701,True,0.15558448361337732,0.03,0.12558448361337732,18.93887938873954,16.358879388739535,0.6594708520959481,5
145,14.609999999999733,10.953939965720911,-10.093896455899875,1.7214882942068448,3.104694918730798,0.128,-0.032821649312973024,4.525929152965546,False,0.07391599254793779,0.0,0.07391599254793779,19.01279538128748,16.432795381287473,0.6630136784374484,5
146,14.70999999999973,10.893634856985674,-9.76209130536514,1.7864444440186398,3.652781840729857,-0.064,0.02995714247226715,4.052247278392315,True,0.1406887710594783,0.03,0.1106887710594783,19.153484152346955,16.543484152346952,0.6669341796292239,5
147,14.809999999999729,10.820672953396697,-9.396473629874459,1.7649607799370028,3.806832296945691,0.0,0.028436085581779482,3.73157324641943,False,0.16122458960199162,0.0,0.16122458960199162,19.314708741948948,16.704708741948945,0.6708956396579134,5
148,14.909999999999727,10.745096317717536,-9.02750119474482,1.7799624331372936,3.740700423136248,0.0,0.024624510109424593,3.440900676883757,True,0.15558543958702084,0.03,0.12558543958702084,19.47029418153597,16.830294181535965,0.6746621413821863,5
149,15.009999999999724,10.668902448886662,-8.677767825044807,1.7981449620324355,3.477259430343569,0.0,0.1662388324737549,3.20051858574152,False,0.154564620222814,0.0,0.154564620222814,19.624858801758783,16.98485880175878,0.678165566614004,5
150,15.109999999999722,10.589192275007575,-8.354673341632513,1.8488848805797036,3.234080829428917,0.192,0.15206816196441653,3.5554079702124,True,0.17869977663850234,0.03,0.14869977663850234,19.803558578397286,17.13355857839728,0.6816142942737171,5
151,15.20999999999972,10.477294201220499,-8.044983093273741,1.988027152096087,3.3579979145261567,0.128,0.21560211181640626,3.282727435231209,False,0.1718094075747935,0.0,0.1718094075747935,19.97536798597208,17.305367985972076,0.6842979721710085,5
152,15.309999999999718,10.325401563549017,-7.75041671874364,2.143888586851878,3.291855997992506,0.192,0.22270843982696534,3.3622933495789766,True,0.18270515611021876,0.03,0.15270515611021876,20.1580731420823,17.458073142082295,0.6877127734184604,5
153,15.409999999999716,10.125708230926216,-7.4876163938927895,2.3326840331239005,3.3190195649084,0.192,0.1522080183029175,3.7265581116080284,False,0.15779598775229456,0.0,0.15779598775229456,20.315869129834596,17.61586912983459,0.6907701461787457,5
154,15.509999999999714,9.876474296120419,-7.2574098048316396,2.4890804846826198,3.4761833471169252,0.128,0.16010810136795045,3.502362131344853,True,0.18022477250523214,0.03,0.15022477250523214,20.496093902339826,17.766093902339822,0.6939900651726862,10
155,15.609999999999712,9.590187729322114,-7.059906483371801,2.6352433184879605,3.4862789731042123,0.192,0.22412605285644532,3.824178822338581,True,0.16919056772025992,0.03,0.13919056772025992,20.665284470060087,17.90528447006008,0.6975789740614651,10
156,15.70999999999971,9.269681758500074,-6.908394279034386,2.8204679305466516,3.6165871825813993,0.256,0.09192876815795899,3.389735337346792,True,0.15790803052501776,0.03,0.12790803052501776,20.823192500585105,18.0331925005851,0.7011751447658909,10
157,15.809999999999707,8.931509487834724,-6.822394001590123,3.0390936566210787,3.417247202903349,0.064,0.020659634470939638,3.6845095865428448,True,0.15557755673520937,0.03,0.12557755673520937,20.978770057320315,18.158770057320307,0.7047914990466578,10
158,15.909999999999705,8.586809992358285,-6.785553361666353,3.091657009597,3.520314673195447,0.0,-0.05116559267044068,5.999685436487198,True,0.0,0.03,-0.03,20.978770057320315,18.128770057320306,0.7088939674336564,10
159,16.009999999999703,8.19318679957846,-6.7609087106053725,3.076749333947526,4.428879554564442,-0.064,0.1554850459098816,4.088264055550098,True,0.1444571391523691,0.03,0.1144571391523691,21.123227196472683,18.243227196472674,0.7130771707328668,10
160,16.10999999999972,7.769801540718748,-6.729364848928991,3.0555749735939184,4.129572812839116,0.128,0.35146727561950686,3.8130245581269264,True,0.17006124032808567,0.03,0.14006124032808567,21.29328843680077,18.38328843680076,0.7158467757300644,10
161,16.209999999999734,7.374219160330302,-6.723680827541904,3.246912875869169,3.8514145170747938,0.32000000000000006,0.15267125368118287,3.8177067264914513,True,0.1830566040269006,0.03,0.1530566040269006,21.47634504082767,18.536345040827662,0.7203656998281294,10
162,16.30999999999975,6.999571018940899,-6.800182387351074,3.5478077569080932,3.8217946994227643,0.128,0.17704589366912843,4.136187121272087,True,0.17454231487687874,0.03,0.14454231487687874,21.650887355704548,18.68088735570454,0.7244835384159816,5
163,16.409999999999766,6.645519700512464,-6.957682834478695,3.70527373931319,3.9430374690102887,0.192,0.06346163749694825,3.7796170860528946,False,0.16056152354837977,0.0,0.16056152354837977,21.81144887925293,18.841448879252923,0.7285461198083073,5
164,16.50999999999978,6.326415989357623,-7.1733411451852485,3.8674346884256,3.7994361869311577,0.064,-0.042885714769363405,3.6583787985146046,True,0.12214545127510684,0.03,0.09214545127510684,21.933594330528035,18.93359433052803,0.7315375354271347,5
165,16.609999999999797,6.043082048783338,-7.4148298684919105,3.900583097537916,3.67548578700686,-0.064,-0.39695587158203127,3.459729593247175,False,1.6750704805473804e-05,0.0,1.6750704805473804e-05,21.93361108123284,18.933611081232836,0.7360261851226019,5
166,16.709999999999813,5.773352153595384,-7.646946314396008,3.8037177741740846,3.4858958137139826,-0.32000000000000006,-0.13163318634033203,3.4987006933952216,True,0.05980706380558731,0.03,0.029807063805587314,21.993418145038426,18.963418145038425,0.740479870357185,5
167,16.809999999999828,5.474482037488351,-7.825300585002822,3.520229803055069,3.4908339069022865,-0.128,0.17481257915496828,5.352875649929047,False,0.12309722196014698,0.0,0.12309722196014698,22.116515366998573,19.086515366998572,0.7445601080159968,5
168,16.909999999999844,5.114913195041949,-7.960395643319924,3.4476521043839043,4.2089145040241345,0.128,0.1969244718551636,5.110002815723419,True,0.09923441835990024,0.03,0.06923441835990024,22.215749785358472,19.155749785358474,0.7492128213774605,5
169,17.00999999999986,4.706368177110298,-8.117636123105841,3.592312671490753,4.556411564897083,0.192,-0.3485727310180664,5.509970396757126,False,0.15958225902636783,0.0,0.15958225902636783,22.37533204438484,19.315332044384842,0.7539075847378384,5
170,17.109999999999875,4.288458165841114,-8.339959831348695,3.748150027263061,4.9241434366111045,-0.064,-0.3372395753860474,4.321519494056702,True,0.0835143582356626,0.03,0.0535143582356626,22.458846402620505,19.368846402620505,0.7582840874903025,10
171,17.20999999999989,3.890431320161727,-8.572245381506447,3.6179242501868507,4.3977916546516065,-0.32000000000000006,-0.39308881759643555,4.853200972080231,True,0.11343823639215718,0.03,0.08343823639215718,22.57228463901266,19.452284639012664,0.7627566959489469,10
172,17.309999999999906,3.4717464847558372,-8.728885014186911,3.2354914730197,4.573416393365801,-0.3840000000000001,-0.12370665073394777,3.224284317344427,True,0.0,0.03,-0.03,22.57228463901266,19.422284639012663,0.7656141188681956,5
173,17.409999999999922,3.05988598908263,-8.743340185139443,2.594852567152151,3.623703652506534,-0.128,0.3999961376190186,6.0,False,0.007793736315861326,0.0,0.007793736315861326,22.580078375328522,19.430078375328524,0.769788086618947,5
174,17.509999999999938,2.6916942614723722,-8.581407375112144,2.5691606918255143,4.509983422636513,0.128,0.06499248147010804,6.0,True,0.1083177442557419,0.03,0.0783177442557419,22.688396119584265,19.508396119584265,0.7746757186939953,10
175,17.609999999999953,2.269980316729503,-8.354062068173452,2.714166920265427,5.0845956715839575,0.064,0.012692004442214966,5.999992996454239,True,0.13016075651307954,0.03,0.10016075651307954,22.818556876097343,19.608556876097346,0.7801139240410236,5
176,17.70999999999997,1.7925085037873074,-8.134123505296522,2.7659996698305735,5.437610881961627,0.0,-0.05496321320533753,5.999987035989761,False,0.17325027561268358,0.0,0.17325027561268358,22.991807151710027,19.78180715171003,0.7858825798355472,5
177,17.809999999999985,1.2813520346839613,-7.91950159778527,2.746936611037308,5.6544864735019,-0.064,0.0074266746640205385,5.999967962503433,True,0.16632836458624625,0.03,0.13632836458624625,23.158135516296273,19.918135516296275,0.7918250514157102,5
178,17.91,0.7561557479804965,-7.692965329890744,2.7051319219168475,5.787718478018353,0.0,0.1451124429702759,6.0,False,0.14263217407015305,0.0,0.14263217407015305,23.300767690366428,20.06076769036643,0.797874042046623,5
179,18.010000000000016,0.22235355651317176,-7.459135396960231,2.7584441869914196,5.869583045573499,0.128,0.08925547003746033,5.999992698431015,True,0.15922645765859003,0.03,0.12922645765859003,23.459994148025018,20.18999414802502,0.8040401016948302,5
180,18.11000000000003,-0.330189123117295,-7.254418694014264,2.9187460889397965,5.919874421556381,0.064,-0.09819385409355164,5.999991208314896,False,0.19662521153905338,0.0,0.19662521153905338,23.656619359564072,20.386619359564072,0.8102857639661708,5
181,18.210000000000047,-0.9031423680203192,-7.100168705901945,2.9794639688420554,5.950770780507777,-0.128,-0.07742860913276672,5.999875724315643,True,0.18614941135222646,0.03,0.15614941135222646,23.842768770916297,20.5427687709163,0.8165600578834789,5
182,18.310000000000063,-1.4823671714981506,-6.959791532160272,2.845650964672099,5.969707685388261,-0.064,-0.037268254160881045,5.999324977397919,False,0.18901819263446046,0.0,0.18901819263446046,24.031786963550758,20.73178696355076,0.8228423166782857,5
183,18.41000000000008,-2.054506963559055,-6.78795448254955,2.7374961401513067,5.981129342722784,-0.064,-0.07150645852088929,5.998977482318878,True,0.18942397728161514,0.03,0.15942397728161514,24.22121094083237,20.891210940832377,0.829088177769463,5
184,18.510000000000094,-2.61138836755323,-6.5693400282445875,2.651856906246059,5.988012326300717,-0.064,0.085106360912323,5.143098294734955,False,0.13757359617211107,0.0,0.13757359617211107,24.35878453700448,21.028784537004487,0.8348469623535101,5
185,18.61000000000011,-3.1132011750012363,-6.321207993199739,2.5223267849553737,5.274096538060821,0.064,0.1376391887664795,5.0934233367443085,True,0.18218886751604577,0.03,0.15218886751604577,24.54097340452053,21.180973404520532,0.8400951063427571,5
186,18.710000000000125,-3.562976902167624,-6.064917485236108,2.6158268375433256,5.115334804200753,0.128,0.19552810192108155,5.33423787355423,False,0.11042819103903762,0.0,0.11042819103903762,24.651401595559566,21.29140159555957,0.8453865172766524,5
187,18.81000000000014,-4.022968805232391,-5.832546356339151,2.8274336916832667,5.199752915310139,0.192,0.15117568969726564,4.285275995731354,True,0.16453088730467444,0.03,0.13453088730467444,24.81593248286424,21.425932482864244,0.850419885154469,10
188,18.910000000000156,-4.480268132714502,-5.690469514955384,3.2020550326957644,4.438148911413256,0.128,-0.09142804145812988,5.004460722208023,True,0.09810038801075688,0.03,0.06810038801075688,24.914032870874998,21.494032870875,0.8550755582487564,10
189,19.010000000000172,-4.933442749622985,-5.6798111111961225,3.327492872637807,4.656542255588042,-0.064,-0.3199973821640015,2.68054461479187,True,0.05459584253331809,0.03,0.02459584253331809,24.968628713408314,21.51862871340832,0.859287954445924,10
190,19.110000000000188,-5.354776628916911,-5.71539616788181,3.2118515996585457,3.70554225558804,-0.32000000000000006,-0.19761272668838503,3.1377595886588097,True,0.13983447017964906,0.03,0.10983447017964906,25.108463183587965,21.628463183587968,0.8628016434929346,5
191,19.210000000000203,-5.694033599207084,-5.6963137330223255,2.8760242947577184,3.2085492164925045,-0.192,-0.23391470909118653,3.7839293517172337,False,0.1654231692765313,0.0,0.1654231692765313,25.273886352864498,21.7938863528645,0.8668632441619603,5
192,19.31000000000022,-6.00842506565945,-5.59302777664892,2.6887979915321956,3.4304396830309254,-0.256,-0.21672871112823489,3.853686735033989,True,0.1702633746182642,0.03,0.1402633746182642,25.444149727482763,21.934149727482765,0.8698758200718706,5
193,19.410000000000235,-6.31119944834593,-5.416390139013784,2.4932855221265307,3.593661317009113,-0.192,-0.3176853179931641,5.7090476751327515,False,0.0,0.0,0.0,25.444149727482763,21.934149727482765,0.8777021124553305,5
194,19.51000000000025,-6.614642229870904,-5.158170203544434,2.3359429943677052,4.405249812605291,-0.32000000000000006,-0.2684581995010376,4.017906695604324,True,0.1584344894889158,0.03,0.1284344894889158,25.602584216971678,22.062584216971683,0.881763790573127,5
195,19.610000000000266,-6.876378396908126,-4.831412000996561,1.9906108177453428,4.064882428811024,-0.256,-0.07268476486206055,3.6604764349758625,False,0.16973964506568442,0.0,0.16973964506568442,25.772323862037364,22.23232386203737,0.8858197848245584,5
196,19.71000000000028,-7.0217969412591374,-4.476797858944326,1.663690247316321,3.709521499260671,-0.064,-0.2727944374084473,3.5790040381252766,True,0.15643277513170534,0.03,0.12643277513170534,25.92875663716907,22.358756637169073,0.889677262299664,10
197,19.810000000000297,-7.06671534903003,-4.116495175293823,1.5234688460085535,3.5948327779789313,-0.256,0.09939120411872865,4.029843010008335,True,0.1111477828149561,0.03,0.0811477828149561,26.039904419984026,22.43990441998403,0.8936954543979134,5
198,19.910000000000313,-7.02663763300654,-3.7515400338667377,1.3296118004709634,3.7625907825132576,0.0,0.10673623085021973,4.49876843392849,False,0.07963782097919797,0.0,0.07963782097919797,26.119542240963224,22.519542240963226,0.8977179152794721,5
199,20.01000000000033,-6.947629065015475,-3.36945809075835,1.3669490565768516,4.0464914466609425,0.128,0.037379208207130435,3.7326389588415623,True,0.1732974546770363,0.03,0.1432974546770363,26.29283969564026,22.662839695640262,0.9017456627942972,5
200,20.110000000000344,-6.884912037181243,-2.9868739856226965,1.4769428877311794,3.770701983810779,0.064,-0.04931856989860535,3.5919957272708416,False,0.19757964613634563,0.0,0.19757964613634563,26.490419341776608,22.86041934177661,0.9055948665805408,5
201,20.21000000000036,-6.848563755042667,-2.6212492336678306,1.5071624103464956,3.613668649961674,-0.064,-0.011712932586669923,3.296196948736906,True,0.1532218332539583,0.03,0.1232218332539583,26.643641175030567,22.983641175030566,0.9092047717537522,5
202,20.310000000000375,-6.817641402038491,-2.2783547659202306,1.4722625775106593,3.334698900321538,0.0,-0.009966658800840378,3.2690481692552567,False,0.15090169337478454,0.0,0.15090169337478454,26.79454286840535,23.13454286840535,0.91265956087814,5
203,20.41000000000039,-6.783477574912886,-1.9501943237074841,1.4562215052266758,3.2770100797476194,0.0,0.10818694829940796,3.5604036217555404,True,0.1281897922496951,0.03,0.0981897922496951,26.922732660655047,23.232732660655046,0.9171625410462564,5
204,20.510000000000407,-6.747948956056741,-1.619057475417418,1.480798640732035,3.386298394377308,0.128,-0.011283413320779801,3.9780596122145653,False,0.11117881361342416,0.0,0.11117881361342416,27.03391147426847,23.34391147426847,0.9207768483537788,5
205,20.610000000000422,-6.7296249112417375,-1.2697598309593365,1.5492985398373527,3.614506086417229,0.0,-0.12856528759002686,3.443004217930138,True,0.14361754797918563,0.03,0.11361754797918563,27.177529022247658,23.457529022247655,0.9249716985772352,5
206,20.710000000000438,-6.714309696858718,-0.9178924122507953,1.5062991760622657,3.4638034155017317,-0.128,-0.1114630937576294,3.2151879221200943,False,0.10447916922483388,0.0,0.10447916922483388,27.282008191472492,23.56200819147249,0.9288057174284878,5
207,20.810000000000453,-6.674148556472984,-0.5874610266549583,1.3766505390025063,3.2453392132507393,-0.128,-0.39453241825103763,1.8075235784053802,True,0.0005404218992632603,0.03,-0.02945957810073674,27.282548613371755,23.532548613371752,0.9307405088866332,5
208,20.91000000000047,-6.60500064358843,-0.31481152231759685,1.1806468123502214,2.2943392132507396,-0.3840000000000001,-0.34317266941070557,2.058816760778427,False,0.03867940933995559,0.0,0.03867940933995559,27.32122802271171,23.571228022711708,0.9319640932021768,5
209,21.010000000000485,-6.490250174138275,-0.13213182358704376,0.9175444824261895,2.0873801698230734,-0.32000000000000006,-0.3964315176010132,2.0707764327526093,True,0.02545170524137147,0.03,-0.004548294758628529,27.346679727953084,23.56667972795308,0.9338952498795229,5
210,21.1100000000005,-6.335704609667198,0.00600748687613464,0.6962577511018647,2.0727900808300435,-0.3840000000000001,-0.39951932430267334,2.372278407216072,False,0.05260155423541768,0.0,0.05260155423541768,27.399281282188504,23.619281282188496,0.9360712832195114,5
211,21.210000000000516,-6.147085718510411,0.10375903088686096,0.45515244839034164,2.188285212476623,-0.3840000000000001,-0.3949073553085327,5.06422033905983,True,0.03581721265087698,0.03,0.0058172126508769795,27.43509849483938,23.625098494839374,0.9385871463392288,10
212,21.31000000000053,-5.89435794643005,0.17003460257847836,0.22720865281827096,3.1392852124766226,-0.3840000000000001,-0.26548051834106445,5.999962002038956,True,0.0,0.03,-0.03,27.43509849483938,23.595098494839373,0.9423135652130658,5
213,21.410000000000547,-5.539212595917876,0.19916594543384838,0.000983505828420661,4.090285212476623,-0.256,0.03819089531898499,5.999993443489075,False,0.0,0.0,0.0,27.43509849483938,23.595098494839373,0.9468419202551286,5
214,21.510000000000563,-5.095180724397797,0.1722751726200685,6.128668994482959,4.826747986197708,0.0,-0.10531044006347656,6.0,True,0.0,0.03,-0.03,27.43509849483938,23.565098494839372,0.9514976507351987,5
215,21.61000000000058,-4.594787524766593,0.10563152904317491,6.118155364399981,5.279202669236172,-0.128,0.19935933351516724,6.0,False,0.0,0.0,0.0,27.43509849483938,23.565098494839372,0.9571690854097651,5
216,21.710000000000594,-4.062229610110424,0.0076603135940567155,6.045287128686152,5.557172043240311,0.128,0.1138500452041626,6.0,True,0.0,0.03,-0.03,27.43509849483938,23.53509849483937,0.9630761247990282,5
217,21.81000000000061,-3.5072922768640686,-0.09323303444883549,6.1773264894364,5.72794488697654,0.128,0.02513851821422577,5.9997930228710175,False,0.02323877394418916,0.0,0.02323877394418916,27.45833726878357,23.55833726878356,0.9691245107246551,5
218,21.910000000000625,-2.9327735642700383,-0.15416448102056837,0.01673283403888937,5.832780813711595,0.0,0.08196346759796143,5.999960511922836,True,0.045719724981326815,0.03,0.015719724981326816,27.504056993764898,23.574056993764888,0.9752948748576205,5
219,22.01000000000064,-2.34666849400865,-0.16924869739681192,0.05982248989174596,5.897252245658677,0.064,-0.07664998769760133,6.0,False,0.10549378253863953,0.0,0.10549378253863953,27.60955077630354,23.67955077630353,0.9815175049507542,5
220,22.110000000000657,-1.7555988311240918,-0.1440317593935479,0.10934267456914806,5.936876045214542,-0.064,-0.022864308953285218,6.0,True,0.14050623915982177,0.03,0.11050623915982177,27.750057015463362,23.79005701546335,0.9877688036413549,5
221,22.210000000000672,-1.1618060209550964,-0.10808595053094588,0.03473725997635259,5.961219262714787,0.0,-0.009204931557178497,6.0,False,0.18076870018642777,0.0,0.18076870018642777,27.93082571564979,23.970825715649777,0.9940465299578607,5
222,22.290000000000685,-0.5655029269188727,-0.08286682306888687,0.004354996629175836,5.976174724959862,0.0,-0.027176469564437866,6.0,True,1,0.03,0.97,28.93082571564979,24.940825715649776,0.9940465299578607,5
