step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.83535236965245,-34.364497994481134,5.341955573704957,3.480443550702448,-0.3840000000000001,-0.16207288503646852,2.6288258135318756,True,0.1584479897302069,0.0,0.1584479897302069,15.717206588107953,15.717206588107953,0.36062828652446577,10
120,12.109999999999786,37.97864888730354,-34.63718722447735,4.949788019556159,2.7617145781301433,-0.192,-0.23749041557312012,2.0411685705184937,True,0.09604294999086826,0.0,0.09604294999086826,15.813249538098821,15.813249538098821,0.3619639919528085,10
121,12.209999999999784,38.02251445739557,-34.872589799811955,4.721067099465251,2.140566926915563,-0.256,-0.09282686710357667,5.998633414506912,True,0.0,0.0,0.0,15.813249538098821,15.813249538098821,0.3629220328905699,10
122,12.309999999999782,38.002015823508614,-35.128473036128696,4.613857854352957,3.091566926915563,-0.064,-0.38610262870788575,5.116811007261276,True,0.0,0.0,0.0,15.813249538098821,15.813249538098821,0.3663625956071243,10
123,12.40999999999978,37.95271438377151,-35.4722227436025,4.5328408034814025,3.8718108552894432,-0.32000000000000006,-0.3692656517028809,4.415078595280647,True,0.018579525090324678,0.0,0.018579525090324678,15.831829063189145,15.831829063189145,0.37024161914182224,10
124,12.509999999999778,37.837551205426934,-35.85168502886453,4.237392859834283,4.081317449108223,-0.3840000000000001,-0.06603122353553773,1.9345610439777374,True,0.0601782854074214,0.0,0.0601782854074214,15.892007348596566,15.892007348596566,0.37171967667192013,10
125,12.609999999999776,37.64153214668881,-36.15810750381114,3.7206917932191494,3.1303174491082233,-0.128,-0.26194765567779543,3.6030036713927984,True,0.10697527811429415,0.0,0.10697527811429415,15.99898262671086,15.99898262671086,0.3731354335886244,10
126,12.709999999999773,37.380510253136656,-36.3434739161946,3.553035601701036,3.312604879570248,-0.256,-0.2547523260116577,2.520412564277649,True,0.13817961579895932,0.0,0.13817961579895932,16.13716224250982,16.13716224250982,0.37504962396553554,10
127,12.809999999999771,37.103471662168346,-36.43805829472722,3.2788793140010712,2.6365426836124506,-0.256,0.05601531267166138,5.040342718362808,True,0.0,0.0,0.0,16.13716224250982,16.13716224250982,0.37645460469400255,10
128,12.90999999999977,36.79888561817166,-36.460106417511994,3.1630834078549963,3.52892141325673,0.0,0.08002246022224427,4.297372460365295,True,0.04666842795520759,0.0,0.04666842795520759,16.183830670465028,16.183830670465028,0.3787789397093474,10
129,13.009999999999767,36.43166064940052,-36.471490344299276,3.18792133598144,3.8252680385851496,0.064,-0.1338633179664612,4.901830315589905,True,0.0,0.0,0.0,16.183830670465028,16.183830670465028,0.38102685785464363,10
130,13.109999999999765,36.02961779896916,-36.49719513627364,3.2170292311463897,4.240435145125853,-0.128,-0.1426267981529236,4.489279225468636,True,0.04030959162029679,0.0,0.04030959162029679,16.224140262085324,16.224140262085324,0.3834286865536489,10
131,13.209999999999763,35.60109379135478,-36.50589119633158,3.0791226897004247,4.33639975304722,-0.128,0.28363490104675293,4.620169758796692,True,0.06815526147683659,0.0,0.06815526147683659,16.29229552356216,16.29229552356216,0.38569579038969065,10
132,13.30999999999976,35.16372780761456,-36.46985598342253,2.971095430896467,4.4458332477242095,0.128,0.25061464309692383,3.9000679403543472,True,0.15330342305061423,0.0,0.15330342305061423,16.445598946612773,16.445598946612773,0.3880177912607332,10
133,13.409999999999759,34.74963820569157,-36.43663907224367,3.1601291158751277,3.9675602171359854,0.256,0.06461877822875976,3.054014950990677,True,0.14026054910960317,0.0,0.14026054910960317,16.585859495722374,16.585859495722374,0.39006064223044723,10
134,13.509999999999756,34.39498833590936,-36.46646212635239,3.4829908604178974,3.206563420054938,0.064,0.0009147456847131253,4.769620805978775,True,0.004098901561042645,0.0,0.004098901561042645,16.589958397283418,16.589958397283418,0.39197490442524674,10
135,13.609999999999754,34.06096401878104,-36.57069035050763,3.508988394774509,3.8093432370076097,0.0,0.25553131103515625,3.8284741565585136,True,0.09560687378403299,0.0,0.09560687378403299,16.68556527106745,16.68556527106745,0.3940890179013875,10
136,13.709999999999752,33.70542059032293,-36.70829221659777,3.548781904410562,3.8167209137895877,0.256,0.22845304012298584,4.00558514893055,True,0.07924584264851423,0.0,0.07924584264851423,16.764811113715965,16.764811113715965,0.3963135836420159,10
137,13.80999999999975,33.36637110064967,-36.890182603270596,3.7707759819500146,3.8895548033910807,0.256,0.13126146793365479,4.351648971438408,True,0.026058395922087474,0.0,0.026058395922087474,16.790869509638053,16.790869509638053,0.39863654622941064,10
138,13.909999999999748,33.05901508940126,-37.14161488352764,3.9764243997560618,4.067757498019489,0.128,0.08086149096488954,3.6161954551935196,True,0.07208081684892692,0.0,0.07208081684892692,16.86295032648698,16.86295032648698,0.401045712829574,10
139,14.009999999999746,32.80666939163753,-37.42856984644675,4.13719931015948,3.6709594541366375,0.064,0.3119444608688355,3.0553987473249435,True,0.1524737672550913,0.0,0.1524737672550913,17.015424093742073,17.015424093742073,0.40326061611458225,10
140,14.109999999999744,32.62737779175579,-37.71111858608903,4.294652953520041,3.1340633853179822,0.32000000000000006,0.31496944427490237,3.0504682138562202,True,0.1562523936328818,0.0,0.1562523936328818,17.171676487374956,17.171676487374956,0.40497777899143445,10
141,14.209999999999742,32.533779446032355,-38.00444608408008,4.5612029945340735,3.060606368633206,0.32000000000000006,0.3532951593399048,3.3563869297504425,True,0.1174306948662301,0.0,0.1174306948662301,17.289107182241185,17.289107182241185,0.40701270230572206,10
142,14.30999999999974,32.525756982336844,-38.31490077798271,4.837860408743966,3.174671632067555,0.3840000000000001,0.3121241331100464,2.969050206243992,True,0.16468124816649526,0.0,0.16468124816649526,17.45378843040768,17.45378843040768,0.4088363644114514,10
143,14.409999999999737,32.606694057692806,-38.6092493089818,5.157919066620831,2.993987314500506,0.32000000000000006,0.12416596412658693,5.648425132036209,True,0.0,0.0,0.0,17.45378843040768,17.45378843040768,0.4108408212088148,10
144,14.509999999999735,32.78059735735987,-38.90337554512605,5.3218151033223275,3.930104951173076,0.128,0.3204629421234131,3.2077489271759987,True,0.13187922395712517,0.0,0.13187922395712517,17.585667654364805,17.585667654364805,0.41280581072938355,10
145,14.609999999999733,32.99997729701247,-39.184866782995876,5.519135193864452,3.307560642111956,0.32000000000000006,0.14133706092834472,3.0773816853761673,True,0.14834327167048633,0.0,0.14834327167048633,17.734010926035292,17.734010926035292,0.4144323859359124,10
146,14.70999999999973,33.25163161155312,-39.378326593666486,5.807154096671299,3.1052970523643193,0.128,0.1025774359703064,2.19510754942894,True,0.12541717584650247,0.0,0.12541717584650247,17.859428101881797,17.859428101881797,0.4159108259807392,10
147,14.809999999999729,33.495127565019274,-39.49512775190597,5.970482237953796,2.346487380044664,0.128,0.0968003809452057,3.888844422996044,True,0.08335394261632523,0.0,0.08335394261632523,17.942782044498124,17.942782044498124,0.4174168609195899,10
148,14.909999999999727,33.74860613909223,-39.56773290041907,6.035557604083608,2.9412842853907857,0.128,0.09341991543769837,4.315993100404739,True,0.058062565829990725,0.0,0.058062565829990725,18.000844610328116,18.000844610328116,0.41877164833169866,10
149,15.009999999999724,34.061979445610504,-39.63284122144466,6.1039489946795715,3.4714290742768106,0.064,0.14678595066070557,4.081930428743362,True,0.08721534554154672,0.0,0.08721534554154672,18.088059955869664,18.088059955869664,0.42075484645252437,10
150,15.109999999999722,34.416854294163095,-39.684280588285624,6.190491862473296,3.706863740981132,0.128,-0.020359039306640625,4.445361331105232,True,0.07665864145767029,0.0,0.07665864145767029,18.164718597327333,18.164718597327333,0.42290054665535765,10
151,15.20999999999972,34.80080737808531,-39.70601590013397,6.2764637729203,3.991659069805153,0.0,-0.23184161186218263,4.348337337374687,True,0.08781438131664587,0.0,0.08781438131664587,18.25253297864398,18.25253297864398,0.42511449353567077,10
152,15.309999999999718,35.20647099961005,-39.719543707645,6.2294204308902446,4.129209016961754,-0.256,-0.2979774475097656,4.088970854878426,True,0.12708176489885376,0.0,0.12708176489885376,18.379614743542835,18.379614743542835,0.42814295623800575,10
153,15.409999999999716,35.61216259461079,-39.779405076447205,5.958778213628769,4.093850810359214,-0.32000000000000006,-0.2511343240737915,3.4443902913480997,True,0.1745923014824815,0.0,0.1745923014824815,18.554207045025315,18.554207045025315,0.4325677336299203,10
154,15.509999999999714,35.95707717383355,-39.92547679056582,5.548066458556683,3.5293242353959635,-0.256,-0.10111027956008911,4.949327617883682,True,0.0,0.0,0.0,18.554207045025315,18.554207045025315,0.4349172394621644,10
155,15.609999999999712,36.23759353098175,-40.179975909384325,5.401919821433655,4.07693648986365,-0.128,-0.18085777759552002,3.9508236795663834,True,0.0952943304242765,0.0,0.0952943304242765,18.649501375449592,18.649501375449592,0.4369573485551233,10
156,15.70999999999971,36.4860575964859,-40.49415746790919,5.260270077227765,3.966118237467245,-0.192,-0.19693005084991455,3.2276643849909306,True,0.15977653813030085,0.0,0.15977653813030085,18.809277913579894,18.809277913579894,0.4389041048393111,10
157,15.809999999999707,36.657520692185756,-40.810364026515515,4.989643686339744,3.3311524063476603,-0.192,-0.10589331388473511,2.349082738161087,True,0.1362338213877767,0.0,0.1362338213877767,18.94551173496767,18.94551173496767,0.4405748339059111,10
158,15.909999999999705,36.729370419059066,-41.09255817113647,4.7359715618525895,2.5260320655244377,-0.128,-0.10413684844970704,2.356935575604439,True,0.15370267375228824,0.0,0.15370267375228824,19.09921440871996,19.09921440871996,0.441933515515236,10
159,16.009999999999703,36.73048509980046,-41.33568160155786,4.637573558892598,2.377443056563888,-0.128,-0.17456386089324952,2.3947970420122147,True,0.14523732340180845,0.0,0.14523732340180845,19.244451732121767,19.244451732121767,0.4431511881524927,10
160,16.10999999999972,36.69783287631661,-41.571340941138644,4.53969986480432,2.3841354737880702,-0.192,-0.23750143051147463,2.370750591158867,True,0.12973332834409285,0.0,0.12973332834409285,19.37418506046586,19.37418506046586,0.4445622756859104,10
161,16.209999999999734,36.633567073664125,-41.799918584125514,4.397021504489125,2.3723738668743635,-0.256,-0.25273981094360354,2.45773246884346,True,0.13656880013635625,0.0,0.13656880013635625,19.510753860602215,19.510753860602215,0.4457695130716159,10
162,16.30999999999975,36.5322910830847,-42.01594248003406,4.233081685572858,2.405291687380268,-0.256,-0.2691417932510376,4.462638035416603,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.44706022642898935,10
163,16.409999999999766,36.37581219074546,-42.2469036242651,4.077913380480486,3.196930969095503,-0.256,-0.3084428787231446,5.999477565288544,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.4532208996042345,10
164,16.50999999999978,36.131868043092595,-42.514589786454145,3.8968010806909605,4.145394014744482,-0.32000000000000006,-0.3962389945983887,5.999314993619919,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.455772040597067,10
165,16.609999999999797,35.779747127161656,-42.79296978767949,3.653541320478362,4.860342908083261,-0.3840000000000001,-0.2994680643081665,4.850675821304321,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.45822962338128886,10
166,16.709999999999813,35.33998555760495,-42.9948759190677,3.2449140688113225,4.851848214641086,-0.32000000000000006,0.11598198413848877,6.0,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.4610658853275309,10
167,16.809999999999828,34.83861806326152,-43.0565734752948,2.9999153664177385,5.294623207578071,-0.064,0.17126535177230837,5.999981671571732,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.4640932526916951,10
168,16.909999999999844,34.296898845403675,-43.0247744571595,3.0248126055097324,5.566638713624778,0.192,-0.08329575657844544,5.994681626558304,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.46719358919852183,10
169,17.00999999999986,33.73284914457815,-42.99919197471948,3.2157362757434926,5.731709830673664,-0.064,-0.18115429878234865,6.0,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.47035917930251187,10
170,17.109999999999875,33.15462043608991,-43.00118606884075,3.1347450834441384,5.835173657794219,-0.192,-0.2547050476074219,6.0,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.4739518556527283,10
171,17.20999999999989,32.569725181124916,-42.96338457289214,2.858328841945417,5.898737537968111,-0.256,0.09793006181716919,5.99397486448288,True,0.0,0.0,0.0,19.510753860602215,19.510753860602215,0.47691374625853117,10
172,17.309999999999906,31.999459431430306,-42.81053312604963,2.5589181075717136,5.93546500476531,0.0,0.15292402505874636,6.0,True,0.049755904599140824,0.0,0.049755904599140824,19.560509765201356,19.560509765201356,0.4801727073915073,10
173,17.409999999999922,31.46171879089108,-42.55707519996076,2.590582912428939,5.960352378040869,0.128,-0.09623917937278748,6.0,True,0.07914541279426301,0.0,0.07914541279426301,19.639655177995618,19.639655177995618,0.4834254503070461,10
174,17.509999999999938,30.92898870107586,-42.28814864649653,2.7611785796653496,5.975642147004155,-0.128,-0.12211942672729492,6.0,True,0.11595155686552341,0.0,0.11595155686552341,19.755606734861143,19.755606734861143,0.48686904555268845,10
175,17.609999999999953,30.390836094072082,-42.02734449053728,2.655525853383563,5.985035546314007,-0.128,0.14419090747833252,6.0,True,0.17116454359888486,0.0,0.17116454359888486,19.926771278460027,19.926771278460027,0.4899631591901283,10
176,17.70999999999997,29.865640785479364,-41.740026715625376,2.520219490056748,5.990806460891343,0.128,0.2440809726715088,5.9952250719070435,True,0.18027335240854103,0.0,0.18027335240854103,20.107044630868568,20.107044630868568,0.4932905984914958,10
177,17.809999999999985,29.34800571371398,-41.43837399816447,2.692159759461462,5.992510460733712,0.256,0.07971687912940979,5.999301582574844,True,0.18848541813644368,0.0,0.18848541813644368,20.295530049005013,20.295530049005013,0.4970696941221094,10
178,17.91,28.799483422058547,-41.19868963408514,3.010124232674153,5.99512939924305,0.064,-0.02945722043514252,5.9674321711063385,True,0.19004959832669013,0.0,0.19004959832669013,20.485579647331704,20.485579647331704,0.5003642529513888,10
179,18.010000000000016,28.21831283582067,-41.06045229996458,3.1147980283182695,5.970791202266073,0.0,-0.13230271339416505,6.0,True,0.18800782167325328,0.0,0.18800782167325328,20.673587469004957,20.673587469004957,0.5035417616772313,10
180,18.11000000000003,27.625423836954806,-40.98581438214145,3.0471415799809445,5.982055327249596,-0.128,-0.0913495123386383,6.0,True,0.19334241267526314,0.0,0.19334241267526314,20.86692988168022,20.86692988168022,0.5067466829885977,10
181,18.210000000000047,27.033410751636932,-40.89845320590804,2.869483978229959,5.988975538019319,-0.064,-0.11248823404312135,6.0,True,0.19949308900674648,0.0,0.19949308900674648,21.06642297068697,21.06642297068697,0.510043224054731,10
182,18.310000000000063,26.452459373671026,-40.753576384728575,2.731909916722833,5.9932270282298274,-0.128,-0.07181676030158997,6.0,True,0.19253989511124697,0.0,0.19253989511124697,21.258962865798214,21.258962865798214,0.513374014295896,10
183,18.41000000000008,25.89468968446956,-40.53512253783166,2.5887832577049332,5.995838967318319,-0.064,-0.004748156294226646,5.995457828044891,True,0.18013708270104017,0.0,0.18013708270104017,21.439099948499255,21.439099948499255,0.5167212608435733,10
184,18.510000000000094,25.367814884668746,-40.24956008647797,2.507910323663262,5.99550405139581,0.0,0.030429571866989136,5.999294877052307,True,0.17281414259114025,0.0,0.17281414259114025,21.611914091090394,21.611914091090394,0.52005010813872,10
185,18.61000000000011,24.86551685883186,-39.92220502864275,2.5081760611921147,5.996965951141719,0.0,-0.04678881764411927,5.999999850988388,True,0.18615356130676947,0.0,0.18615356130676947,21.798067652397165,21.798067652397165,0.5233880323870561,10
186,18.710000000000125,24.37421296375307,-39.5782496034291,2.506827388684116,5.998135948872255,-0.064,-0.053714591264724734,6.0,True,0.18389475422207813,0.0,0.18389475422207813,21.981962406619243,21.981962406619243,0.526844295858546,10
187,18.81000000000014,23.893557924062453,-39.21944032339594,2.441389314590057,5.998854804371542,-0.064,-0.012877780199050904,5.999993592500687,True,0.17610487869200084,0.0,0.17610487869200084,22.158067285311244,22.158067285311244,0.5302953673622505,10
188,18.910000000000156,23.43009437397031,-38.83862719439117,2.384808239227236,5.999293968349918,0.0,-0.002223700471222401,5.999991208314896,True,0.1752113382681174,0.0,0.1752113382681174,22.33327862357936,22.33327862357936,0.5336431838964822,10
189,19.010000000000172,22.983985223079337,-38.437536985361625,2.362131097139519,5.999562853025712,0.0,-0.04137888848781586,5.99999076128006,True,0.18432274923870223,0.0,0.18432274923870223,22.517601372818064,22.517601372818064,0.5370093688968709,10
190,19.110000000000188,22.552198376593,-38.02102981875925,2.3280279728113813,5.99972787221282,-0.064,-0.04457320272922516,5.999814033508301,True,0.18601355865138922,0.0,0.18601355865138922,22.703614931469453,22.703614931469453,0.5403869678002702,10
191,19.210000000000203,22.13847382337059,-37.58660140545112,2.2608784572338148,5.999761099585267,-0.064,0.04904336631298065,5.999803453683853,True,0.16871308197604437,0.0,0.16871308197604437,22.872328013445497,22.872328013445497,0.5437441612513845,10
192,19.31000000000022,21.74743083669562,-37.13162526403547,2.2225275908637765,5.999777433083975,0.064,-0.013394251465797424,5.939499944448471,True,0.18265027447057955,0.0,0.18265027447057955,23.054978287916075,23.054978287916075,0.5470653986869101,10
193,19.410000000000235,21.3682778320071,-36.67082902385637,2.263640047394168,5.9468102053004905,0.0,-0.06430938839912415,5.999594539403915,True,0.19789536435221136,0.0,0.19789536435221136,23.252873652268285,23.252873652268285,0.5504260295112362,10
194,19.51000000000025,20.993568017539854,-36.207780067395824,2.224639909175361,5.967166035825565,-0.064,-0.05466180443763733,5.9995386600494385,True,0.19919857573224986,0.0,0.19919857573224986,23.452072228000535,23.452072228000535,0.5537637653470007,10
195,19.610000000000266,20.63591755951464,-35.729446954727514,2.1286390181134713,5.979650263647061,-0.064,0.07751218676567079,5.9998946487903595,True,0.17537213390982148,0.0,0.17537213390982148,23.627444361910356,23.627444361910356,0.5571014836812489,10
196,19.71000000000028,20.305738915889822,-35.23051402691938,2.0926571047504807,5.987457338986003,0.064,-0.01569598466157913,5.992815852165222,True,0.19803172556354548,0.0,0.19803172556354548,23.825476087473902,23.825476087473902,0.5605651150997835,10
197,19.810000000000297,19.98388832697343,-34.72550935739351,2.159006198177896,5.989523804121829,0.0,-0.043414521217346194,5.999998062849045,True,0.1986786677487723,0.0,0.1986786677487723,24.024154755222675,24.024154755222675,0.5638298346499282,10
198,19.910000000000313,19.660733375188727,-34.2209791766921,2.1312301198316996,5.9935631131166,-0.064,-0.04361037313938141,5.999994933605194,True,0.19868373401730702,0.0,0.19868373401730702,24.222838489239983,24.222838489239983,0.56730000099258,10
199,20.01000000000033,19.347940228548314,-33.70961659892293,2.060126736230261,5.996043490108321,-0.064,0.013523039221763612,5.999856948852539,True,0.19032656954528684,0.0,0.19032656954528684,24.41316505878527,24.41316505878527,0.5706708326053196,10
200,20.110000000000344,19.058485928869775,-33.18447753402473,2.0129174504455687,5.997514118112448,0.0,0.03917776942253113,5.99998539686203,True,0.18597983528879747,0.0,0.18597983528879747,24.59914489407407,24.59914489407407,0.5740224742959542,10
201,20.21000000000036,18.783374336454504,-32.65149692208687,2.0490575840618286,5.998467145791231,0.064,-0.05770702362060547,6.0,True,0.1978733528687491,0.0,0.1978733528687491,24.79701824694282,24.79701824694282,0.5773738551611605,10
202,20.310000000000375,18.50238757670223,-32.12150809876343,2.0912768990643107,5.9990582780092145,-0.064,0.01671767681837082,6.0,True,0.1743469700805151,0.0,0.1743469700805151,24.971365217023333,24.971365217023333,0.5807524021886229,10
203,20.41000000000039,18.218040692274744,-31.593251490799467,2.0532410924809272,5.999421445103615,0.0,-0.09636303186416627,6.0,True,0.19972550696634586,0.0,0.19972550696634586,25.17109072398968,25.17109072398968,0.5841591358545869,10
204,20.510000000000407,17.93800408348571,-31.062690302874692,2.0212193165272976,5.999644559889854,-0.128,-0.11190663576126099,6.0,True,0.197976844359125,0.0,0.197976844359125,25.369067568348804,25.369067568348804,0.5875363778720812,10
205,20.610000000000422,17.68880706953003,-30.517120718025076,1.8659324343710872,5.999781632352107,-0.128,-0.12203741073608398,5.968850761651993,True,0.18440882472727113,0.0,0.18440882472727113,25.553476393076075,25.553476393076075,0.5907705702555132,10
206,20.710000000000438,17.50271021536018,-29.948955777954723,1.6959456669617339,5.9726019586297765,-0.128,-0.013936285674571992,5.999861419200897,True,0.19897924006047515,0.0,0.19897924006047515,25.75245563313655,25.75245563313655,0.5941304790820414,10
207,20.810000000000453,17.398309986454066,-29.360816928272662,1.5676444108250247,5.983114338278319,0.0,0.029348438978195193,6.0,True,0.1965374950213252,0.0,0.1965374950213252,25.948993128157873,25.948993128157873,0.5974579620113525,10
208,20.91000000000047,17.355933929873306,-28.76381893380493,1.5631934576675948,5.989626150431463,0.0,-0.1340149760246277,6.0,True,0.14857031071901036,0.0,0.14857031071901036,26.097563438876882,26.097563438876882,0.6009308801401266,10
209,21.010000000000485,17.343207374212213,-28.164850671819018,1.5439499046622451,5.9936267374862515,-0.128,-0.10266305208206178,6.0,True,0.14615823534504244,0.0,0.14615823534504244,26.243721674221923,26.243721674221923,0.6039589601919528,10
210,21.1100000000005,17.37390158890485,-27.566385352818575,1.3686665648825245,5.99608453209189,-0.128,0.2495278835296631,5.9999381601810455,True,0.19031021554354902,0.0,0.19031021554354902,26.43403188976547,26.43403188976547,0.6070282783029907,10
211,21.210000000000516,17.473449911645563,-26.975373576068524,1.2392026015884936,5.997570651063018,0.128,0.39846875667572024,1.4612047970294952,True,0.0,0.0,0.0,26.43403188976547,26.43403188976547,0.6098740842648225,10
212,21.31000000000053,17.585954462310223,-26.43003142418738,1.472900558317141,5.046570651063014,0.3840000000000001,0.36407616138458254,2.8046384304761887,True,0.0,0.0,0.0,26.43403188976547,26.43403188976547,0.6124509904450626,10
213,21.410000000000547,17.580184694895014,-25.971033785916653,2.271493076201436,4.09557065106301,0.3840000000000001,0.07487663626670837,5.997306913137436,True,0.19277514954591884,0.0,0.19277514954591884,26.62680703931139,26.62680703931139,0.615538593321428,10
214,21.510000000000563,17.334632506555735,-25.606334073299813,2.515007879307871,4.828959102612374,0.128,-0.2847416877746582,5.604803919792175,True,0.11872389648132897,0.0,0.11872389648132897,26.74553093579272,26.74553093579272,0.6170107173062357,10
215,21.61000000000058,16.95466505270778,-25.285370280829717,2.500636930580207,5.128157072626066,-0.192,-0.35116350650787354,5.615646153688431,True,0.11965092484489123,0.0,0.11965092484489123,26.86518186063761,26.86518186063761,0.6193488177798911,10
216,21.710000000000594,16.566636997796984,-24.93684052997283,2.2310798042730986,5.316153099960354,-0.32000000000000006,-0.39792761802673343,2.7211124300956726,True,0.0,0.0,0.0,26.86518186063761,26.86518186063761,0.6220145805764757,10
217,21.81000000000061,16.292037792925814,-24.53577180991359,1.5181674393667859,4.36515309996035,-0.3840000000000001,0.09950849413871765,6.0,True,0.17231877754296704,0.0,0.17231877754296704,27.037500638180575,27.037500638180575,0.6242678607619812,10
218,21.910000000000625,16.27281761079517,-24.075089360654406,1.2014366219261645,4.9956179338340565,-0.128,0.3180442571640015,5.8069873452186584,True,0.133659342962886,0.0,0.133659342962886,27.17115998114346,27.17115998114346,0.6271124951950483,10
219,22.01000000000064,16.408438059506423,-23.57868183607755,1.2228996909248337,5.308515662145125,0.192,0.2740922451019287,4.486296087503433,True,0.021869944312489814,0.0,0.021869944312489814,27.19302992545595,27.19302992545595,0.6295728200114059,10
220,22.110000000000657,16.527442096841014,-23.101284866284967,1.557810553958001,4.610894235701351,0.256,-0.23238255977630617,5.540340006351471,True,0.0678780109493761,0.0,0.0678780109493761,27.260907936405324,27.260907936405324,0.6321909105496544,10
221,22.210000000000672,16.52965223796605,-22.623987194454656,1.8054429239880578,4.969327109980488,0.0,0.002458792552351952,5.599983394145966,True,0.14567868127011668,0.0,0.14567868127011668,27.40658661767544,27.40658661767544,0.6350563541537271,10
222,22.310000000000688,16.449760324110862,-22.121590010147003,1.7905854261055902,5.212534354290737,0.0,0.07272897958755493,5.743667393922806,True,0.1736634256084809,0.0,0.1736634256084809,27.58025004328392,27.58025004328392,0.6380649754133054,10
223,22.410000000000704,16.3400011283439,-21.601790105697635,1.8127134497804507,5.417361303889716,0.064,0.029497608542442322,4.926408886909485,True,0.08178489586727111,0.0,0.08178489586727111,27.662034939151194,27.662034939151194,0.6411875501794345,10
224,22.51000000000072,16.211240103516474,-21.10286618631035,1.903377864573999,4.9859500243274235,0.0,0.1745897173881531,5.9794405698776245,True,0.16769502331603345,0.0,0.16769502331603345,27.829729962467226,27.829729962467226,0.6438953791491867,10
225,22.610000000000735,16.052342382495002,-20.610609399703154,1.944948481566894,5.369081222570032,0.192,0.22743630409240723,5.907139986753464,True,0.1575281334247231,0.0,0.1575281334247231,27.98725809589195,27.98725809589195,0.6468397892021251,10
226,22.71000000000075,15.83300139318575,-20.10991640847201,2.1562193669657392,5.576579019071327,0.256,0.12899750471115112,5.908565729856491,True,0.18678513264778368,0.0,0.18678513264778368,28.174043228539734,28.174043228539734,0.6505391804115563,10
227,22.810000000000766,15.519529767284965,-19.642274737031876,2.4203212780289682,5.704606876883805,0.128,-0.3345470666885376,5.817841053009033,True,0.11168298706979665,0.0,0.11168298706979665,28.285726215609532,28.285726215609532,0.6532746728555865,10
228,22.91000000000078,15.116411771321255,-19.23651986117723,2.5542823616693298,5.748274676014041,-0.128,-0.28682708740234375,4.758034110069275,True,0.07891607259018271,0.0,0.07891607259018271,28.364642288199715,28.364642288199715,0.6592097835182823,10
229,23.010000000000797,14.717164500239972,-18.88270382946971,2.3483603624226195,4.938497268400139,-0.256,-0.25461218357086185,4.481155633926392,True,0.10416699327511829,0.0,0.10416699327511829,28.468809281474833,28.468809281474833,0.661562148170907,10
230,23.110000000000813,14.416809458180918,-18.523905083397675,1.9160744130936787,4.536620563242022,-0.256,-0.059946817159652714,6.0,True,0.10225554439101506,0.0,0.10225554439101506,28.571064825865847,28.571064825865847,0.6642485862229807,10
231,23.21000000000083,14.233347597925562,-18.080417803474198,1.761353722740237,5.1009604249547245,-0.064,-0.24685270786285402,5.9999986588954926,True,0.07357782113812208,0.0,0.07357782113812208,28.64464264700397,28.64464264700397,0.6672257565028042,10
232,23.310000000000844,14.11221204665184,-17.56772468972052,1.7022630207410194,5.44766689073683,-0.256,-0.10401605367660523,6.0,True,0.11019376222161603,0.0,0.11019376222161603,28.754836409225586,28.754836409225586,0.6705331236055586,10
233,23.41000000000086,14.05816000320574,-17.015669279374663,1.479564051966428,5.660669467287642,-0.128,0.15578516721725466,6.0,True,0.06029994319331569,0.0,0.06029994319331569,28.8151363524189,28.8151363524189,0.6737002419359768,10
234,23.510000000000876,14.084147376842251,-16.444153240670722,1.3774084487677865,5.791529407707496,0.128,0.026584669947624207,5.999593198299408,True,0.11733593629624406,0.0,0.11733593629624406,28.932472288715143,28.932472288715143,0.6767862483848897,10
235,23.61000000000089,14.145542701144716,-15.864313043099143,1.483596124148472,5.871767442943384,0.0,-0.1585537075996399,6.0,True,0.1312118011878512,0.0,0.1312118011878512,29.063684089902996,29.063684089902996,0.6802175241227938,10
236,23.710000000000907,14.204774955871384,-15.277699911980275,1.4721975218455048,5.921219240405237,-0.128,-0.05474697351455689,6.0,True,0.18640806688192577,0.0,0.18640806688192577,29.25009215678492,29.25009215678492,0.6841340288376622,10
237,23.810000000000922,14.287366708533408,-14.689968214959132,1.3185951055461855,5.951600371818309,-0.064,0.0828533709049225,5.999990016222,True,0.19657092855649505,0.0,0.19657092855649505,29.446663085341413,29.446663085341413,0.6871974339332655,10
238,23.910000000000938,14.412965780948973,-14.107379204515233,1.2776933605485432,5.970261427553522,0.064,0.218379545211792,5.998636096715927,True,0.18490702693328923,0.0,0.18490702693328923,29.6315701122747,29.6315701122747,0.6902122025283267,10
